ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
229.93,123.77,120.12,66.6,91.9245,465.167,2745,2768.71,299.965,563.18,1064.91
904.17,260.1,650.31,31.46,91.4112,106.028,1735.16,1939.63,1111.06,912.04,1213.81
632.66,213.97,229.99,49.12,93.6587,112.047,976.523,1399.69,981.67,911.7,365.11
351.92,231.85,485.73,93.41,86.8685,126.014,1486.14,1489.88,570.153,575.8,1094.22
1010.28,354.24,304.48,32.1,87.2828,105.31,671.405,1791.82,1702.84,1727.94,433.21
322.52,236.33,651.85,228.05,91.6808,3354.16,4620.22,4672.19,1025.38,1257.27,1797.8
343.72,102.55,659.4,64.67,90.7572,549.912,1719.38,1737.61,298.752,136.95,858.64
662.96,281.46,471.36,33.62,56.7095,124.979,740.18,1461.26,1345.29,1339.15,1275.28
667.68,118.08,1260.39,46.55,89.6994,145.132,2203.35,2636.27,1659.24,1567.29,1629.4
934.52,174.06,469.76,82.85,93.8534,110.835,676.165,1693.61,1607.06,1617.47,871.59
681.71,56.2,70.29,34.25,90.0835,174.968,555.136,938.612,765.201,1509.83,2366.08
268.21,36.28,158.31,35.27,106.664,78.0991,546.304,693.69,799.387,1451.34,1323.38
536.37,469.43,474.45,120.51,90.3764,130.725,1847.38,2126.58,1229.85,1143.72,701.04
447.78,318.95,398.9,46.51,90.5493,75.352,1232.79,1275.59,506.391,333.93,445.41
560.27,47.57,329.61,203,89.6108,120.362,1042.81,1321.37,914.168,862.37,599.55
646.1,291.56,619.14,247.64,116.483,305.449,1840.58,1972.51,940.935,717.77,966.27
200.58,102.48,271.65,79.71,90.1717,93.6848,570.798,668.512,398.882,322.29,491.8
139.9,44.68,648.66,40.74,92.7024,113.74,1015.92,1302.95,792.381,747.83,749.38
266.66,257.1,327.23,204.17,89.8666,123.96,1053.48,1092.22,443.902,293.47,531.4
242.24,84.13,359.29,34.73,90.6822,82.9401,1668.62,1694.94,614.796,925.54,1717.76
612.41,319.3,280.37,52.77,92.298,93.5997,1177.2,1402.89,871.668,754,333.14
218.11,164.14,284.78,108,92.1258,84.7273,1940.58,1962.26,374.088,264.76,484.38
901.1,163.63,1061.99,41.85,93.7664,766.925,2215.67,2355.26,1045.39,769.31,1872.4
414.95,387.32,355.05,139.53,90.6927,109.329,1652.77,1866.23,1053.28,1035.01,716.26
725.25,333.92,471.86,65.49,90.7871,120.139,1251.54,1665.3,1184.4,1054.51,768.58
530.69,218.42,1130.85,30.49,97.3697,159.959,2092.6,2386.28,1339.44,1176.33,1240.31
495.3,213.59,437.82,64.21,93.5456,122.512,745.198,1272.03,1074.55,1038.2,548.94
452.2,431.38,224.14,172.68,92.0367,123.864,1229.92,1329.7,545.342,341.54,830.1
311.45,229.99,1073.07,209.46,90.1444,271.933,4344.65,4434.39,1043.24,803.15,1379.5
780.72,498.81,807.39,46.54,90.8175,118.334,2131.63,2176.27,774.791,469.96,975.36
576.47,65.31,335.36,132.9,71.231,117.196,1259.59,1295.88,425.707,282.29,826.87
782.75,157.94,397.87,75.54,90.2742,115.865,918.076,1426.24,1143.1,1045.76,473.41
300.38,259.35,341.21,81.99,89.1389,98.3958,1019.64,1048.48,387.138,245.9,423.2
371.45,234.47,35.54,31.88,91.8254,98.6153,1189.75,1360.87,647.991,632.69,116.15
301.09,284.21,265.48,82.13,90.1079,126.053,711.152,1102.94,848.009,811.24,347.61
341.4,159.73,557.73,129.98,91.2421,125.059,1212.09,1227.19,415.813,252.89,807.36
135.41,105.16,672.05,74.31,91.6067,121.548,1425.04,1533.67,713.51,657.32,845.82
372.47,371.23,107.48,101.51,96.5011,84.6161,869.318,1074.5,476.564,288.34,647.72
1776.61,17.3,1662.68,413.45,90.0998,1351.13,3940.57,4000.69,1259.91,753.04,2222.89
531.66,363.32,803.46,39.74,90.9088,110.063,2279.22,2298.9,559.867,308.16,843.2
156.19,59.24,369.97,80.43,93.397,124.113,963.675,1146.6,600.607,567.92,450.4
802.91,306.09,225.86,175.44,91.7774,113.04,716.137,1666.58,1392.28,1292.18,658.15
804.67,725.17,352.82,244.38,100.915,148.933,1496.11,2170.95,1224.74,848.81,1900.16
463.05,287.51,351.12,204.54,90.4111,121.252,625.557,1444.23,1303.81,1305.17,555.66
490.03,241.37,468.97,127.94,89.2596,128.51,1249.78,1721.07,1227.74,1207.72,686.66
757.55,473.97,572.81,46.8,91.7712,129.041,2199.57,2645.41,1518.45,1399.26,871.86
808.25,430.72,997.42,819.97,78.8019,647.642,2870.59,3111.95,1860.38,1667.62,2494.74
457.78,197.79,266.64,90.74,91.7862,111.896,961.911,1026,528.282,437.04,915.64
390.37,218.18,568.62,144.68,91.6318,125.834,1009.23,1604.85,1192.14,1123.65,981.57
880.6,95.81,620.14,92.22,90.797,109.787,549.21,1697.43,1601.91,1560.88,712.36
658.75,376.46,822.83,30.56,97.483,95.4197,2249.17,2296.69,658.576,370.08,962.68
340.76,330.85,229.22,36.79,90.2368,57.5546,564.697,979.063,829.086,796.18,266.01
420.22,226.49,551.86,38.17,91.6532,96.0639,1164.16,1245.66,572.512,392.64,874.57
1322.09,262.74,579.32,190.98,106.955,606.561,2071.22,2385.07,1535.49,1441.55,1211.86
517.98,187.29,154.51,43.65,91.8794,95.1657,722.869,942.015,664.507,594.99,198.16
802.85,752.62,301.39,144.1,74.4303,120.88,916.998,2026.27,1844.89,1788.53,445.49
408.47,177.55,149.91,112.45,91.6767,107.536,2102.23,2174.18,697.339,700.14,510.2
700.65,144.5,207.47,173.76,90.9319,122.953,1813.94,2183,1248.93,1282.55,568.71
185.97,163.95,330.09,58.12,90.9199,145.245,3013.74,3085.83,686.514,685.37,388.21
716.76,492.88,261.01,197.75,92.7501,106.051,1549.39,1841.99,1133.08,965.4,458.76
346.67,56.43,348.52,47.22,89.3402,89.7815,822.804,842.857,412.806,356.03,677.63
336.99,37.92,546.91,83.95,91.0832,107.059,911.486,1286.19,940.003,928.47,661.02
463.7,124.87,500.94,120.13,93.8615,113.718,1020.89,1270.53,734.02,549.24,870.25
111,69.84,3222.04,36.22,89.6674,236.334,1971.35,3694.72,2252.05,1568.93,4842.23
185.39,79.01,267.75,73.3,90.2909,86.5874,872.97,879.786,240.472,166.91,429.41
273.4,176.98,462.48,85.25,78.9518,100.495,1001.7,1044.2,440.353,305.39,547.73
588.95,491.68,470.26,124.29,92.311,125.226,2039.73,2522.04,1511.21,1456.44,679.98
630.31,187.43,358.23,160.09,91.1776,103.462,1329.47,1457.27,726.173,558.95,842.63
690.57,313.05,358.85,71.06,122.645,124.142,1354.09,1914.28,1400.38,1415.33,984.09
555.14,163.57,513.59,47.69,92.2577,116.659,1290.83,1329.33,529.94,353.46,602.51
984.9,252.64,443.59,88.05,91.551,571.078,1350.28,1918.19,1524.37,1568.1,1084.29
413.83,350.77,190.46,97.71,87.3535,113.295,1040.17,1461.88,1090.73,1156.84,393.11
559.77,207.32,953.27,149.47,90.0313,947.232,2394.69,2452.36,806.797,543.94,1102.74
200.49,119.96,458.53,58.34,88.3778,106.693,858.505,1022.34,578.647,486.22,558.71
1661.17,465.23,922.3,34.18,90.837,117.426,3017.25,3303.79,1878.09,1602.06,1510.12
821.09,258.98,578.5,76.68,93.7608,122.991,1429.12,1794.45,1074.45,834.51,1081.35
739.33,498.42,1094.23,51.81,94.3807,123.16,2235.33,2569.74,1502.63,1239.04,1191.35
789.08,464.49,940.4,103.12,90.0828,336.444,2366.33,2376.84,796.866,514.49,1395.25
801.88,653.12,205.87,147.1,89.6982,112.69,687.89,1905,1765.38,1744.1,352.97
438.61,55.33,772.98,274.3,89.4267,237.913,1357.04,2042.46,1484.93,1467.33,1551
1155.51,0.58,158.36,103.98,551.784,123.635,1604.52,1885.06,1358.46,1554.03,314.75
844.45,430.02,274.81,64.42,96.5363,94.8878,1379.48,2058.1,1892.28,2312.15,1145.78
294.44,283.03,347.39,225.65,93.4006,122.477,844.748,1378.42,1113.5,1109.34,573.04
348.65,255.77,269.56,86.15,83.7643,111.846,962.077,1041.86,574.345,494.31,530.8
822.21,543.83,271.5,236.33,91.0729,112.36,1929.47,2326.84,1431.19,1290.54,507.83
625.51,362.96,345.72,50.11,91.2859,70.998,1273.86,1442.49,516.24,418.35,1329.21
544.04,104.38,293.62,150.49,92.2255,91.3981,1599.35,1793.91,906.414,871.34,627.66
211.19,92.91,140.06,82.2,90.9968,113.038,1632.75,1689.64,355.223,275.67,469.27
222.5,159.86,660.35,297.52,91.0191,1058.19,1261.59,1812.46,1104.5,975.35,1833.03
403.03,151.29,314.31,130.13,92.7778,112.438,824.795,1039.05,758.702,788.26,1495.13
389.97,345.14,241.54,113.9,92.413,123.758,1087.74,1158.89,562.785,436.6,499.57
1262.03,55.7,188.82,51.64,87.5517,72.2297,1409.74,1933.27,1367.64,1302.58,274.83
147.77,90.39,329.93,77.42,89.6121,107.593,382.866,706.551,574.868,540.41,449.98
477.5,172.55,64.87,48.65,84.6405,585.901,1327.92,1492.93,783.593,898.82,471.53
547.41,255.95,867.37,360.37,90.7742,695.902,1855.05,2063.85,1187.44,1024.67,1357.77
177.98,144.88,820.51,149.27,88.3986,1120.19,2804.12,2880.39,825.181,743.48,1030.65
423.15,248.52,467.32,83.09,91.0913,108.789,1880.82,2130.75,1146.65,1195.9,819.31
665.11,60.49,536.26,80.97,89.9559,132.991,1293.31,1372.64,719.963,582.95,1013.62
802.15,646.12,450.05,222.64,83.6072,199.753,1637.93,2256.8,1717.43,1607.67,736.23
260.53,177.11,289.89,251.71,85.5685,125.622,1172.2,1328.26,917.182,1063.54,960.61
669.92,385.34,521.44,35.61,90.6491,114.563,1711.33,2279.33,1456.48,1364.13,744.39
384.23,307.75,341,38.29,92.717,115.439,1565.57,1873.19,1070.8,1100.43,740.15
110.44,48.29,603.27,36.7,91.5836,162.735,1118.9,1225.64,774.289,956.72,1047.34
643.48,400.26,158.01,50.25,90.8674,107.722,1223.32,1586.15,1074.04,1035.5,434.48
509.78,313.61,439.79,90,89.874,129.686,1413.05,1685.83,1016.92,913.47,633.27
1272.9,332.59,356.07,179.43,99.013,127.835,2022.38,2299.64,1328.15,1094.81,535.5
809.06,785.94,816.83,60.34,85.5844,126.47,2434.88,2987.06,1883.52,1688.98,931.89
1850.07,944.05,365.15,30.19,90.7684,245.169,2067.76,3259.38,2712.55,2581.28,541.37
458.3,305.96,1557.95,60.12,89.9058,4895,6927.45,6975.65,1399.73,1532.8,3186.85
544.18,391.63,203.09,180.59,92.135,123.833,1371.02,1857.25,1274.2,1271.97,448.28
1317.1,433,1827.06,35.93,89.7118,181.445,3575.42,3622.01,1093.2,570.46,1862.99
371.48,50.63,272.62,267.3,94.2413,115.331,1046.31,1070.17,439.47,331.36,607.87
1222.73,1206.69,2491.88,260.06,89.3443,1997.42,7577.92,7589.28,1060.76,442.94,2800.56
340.32,157.57,333.67,181.89,87.5627,120.201,1272.68,1282.84,334.53,191.94,515.56
287.63,126.16,321.19,186.15,55.8014,119.593,934.456,1292.96,1038,1190.77,833.76
607.82,454.39,405.75,113.23,92.14,101.36,866.157,1690.34,1487.41,1459.78,518.98
377.08,113.01,626.47,100.17,92.8656,122.676,1485.41,1914.83,1151.43,1108.17,1364.53
351.55,316.24,200.48,119.41,88.9002,88.3867,734.166,1030.32,817.923,804.37,576.09
235.05,125.62,399.02,344.98,88.2398,1051.92,1578.08,1638.23,736.984,743.5,1079.47
511.93,15.2,250.95,140.9,89.1632,118.395,846.19,1108.49,749.393,691.93,440.18
903.69,135.83,270.13,216.23,90.3733,118.998,1363.8,1559.32,951.611,797.31,576.5
1245,980.07,1382.77,396.95,91.051,445.635,3995.18,4039.13,1304.61,754.36,1898.75
1103.69,238.6,1133.38,159.96,89.5105,854.057,6088.86,6096.2,928.699,644.24,1679.74
469.64,261.64,593.89,62.55,89.9198,104.248,1612.47,1619.56,453.497,269.56,780.19
596.58,121.58,241.98,115.24,102.058,107.341,633.351,1129.79,1059.38,1124.43,754.09
638.69,341.16,493.69,61.83,91.8276,124.76,836.346,1712.38,1254.88,1044.7,1206.9
334.28,193.08,664.05,84.6,90.4725,1256.53,1639.43,2053.42,1236.9,1234.95,779.4
1098.71,595.52,418.9,55.09,93.3083,101.669,1602.76,2188.89,1731.42,1643.79,704.16
420.18,242.23,860.94,52.58,91.8543,119.461,496.182,1646.09,1400.86,1288.86,1471.96
733.14,457.17,199.86,198.76,91.7036,115.661,2133.55,2279.84,945.772,753.03,441.62
375.81,128.86,171.04,160.08,91.7153,88.1497,890.23,1104.64,1182.6,2080.09,2107.51
589.52,201.84,400.63,107.55,92.0768,118.194,1806.88,1923.26,971.279,967.6,1128.48
1109.04,187.95,224.59,173.81,89.047,122.533,1777.38,2137.22,301.309,283.14,3076.47
819.84,299.59,275.39,122.21,92.7143,120.389,1945.44,2399.48,1490.2,1523.27,507.14
659.13,231.28,1267.87,33.32,89.8708,123.842,1662.13,2196,1659.93,1537.96,1612.07
374.37,318.84,153.91,123.77,92.6186,197.468,943.237,1040.77,472.403,316.56,409.41
473.48,248.14,406.72,82.5,92.349,100.766,703.654,1317.87,1133.51,1110.13,489.22
514.43,57.52,534.29,37.52,88.9492,256.436,862.813,1207.14,526.873,549.75,2293.66
2675.07,1045.61,4839.22,1157.7,88.767,4605.6,9831.07,9892.63,2243.48,1138.59,7000.88
198.46,159.26,706.17,70.75,84.4138,118.288,1835.78,1893.25,614.713,475.19,808.92
965.19,530.23,281.46,113.88,85.2482,98.1561,1827.88,2147.72,1323.23,1163.15,395.34
1075.58,636.51,273.99,119.91,91.6819,156.39,2690.84,3019.86,1593.92,1468.1,485.33
330.28,107.78,235.11,94.95,87.9729,97.4437,802.15,977.42,695.683,744.09,580.58
982.04,91.87,492.18,126.04,76.884,118.182,3203.13,3487.14,1444.53,1361.57,618.22
714.19,40.32,2348.24,146.27,89.7437,1630.2,3507.04,4065.05,2275.87,2006.58,2587.79
595.22,449.7,202.97,153.34,86.7624,112.59,1052.13,1673.55,1481.92,1630.45,738.73
695.13,290.36,279.81,209.5,93.3993,123.054,1730.64,2233.38,1174.95,986.79,1350.85
1087.13,608.99,227.72,148.26,91.1483,122.444,1514.92,2260.83,1838.73,1812.98,612.56
384.46,59.24,619.37,57.44,90.2764,126.617,404.019,1132.95,1101.97,1119.1,708.86
326.02,301.28,550,117.46,91.2044,126.427,1076.59,1513.69,1466.83,1846,1572.05
664.05,469.68,307.1,123.49,89.1845,121.685,1256.22,1600.82,1148.03,1034.88,510.1
656.4,180.81,576.99,72.74,90.4156,116.747,1693.53,1786.52,791.224,611.91,698.87
308.17,160.29,215.44,108.88,95.1199,106.23,422.836,880.372,658.61,575.62,674.73
784.46,620.8,197.54,162.19,89.2997,113.595,1386.45,2187.19,1683.31,1642.39,469.8
365.91,230.7,234.75,209.78,76.4774,116.344,585.494,1151.9,986.606,968.12,542.85
607.05,485.01,303.84,124.69,86.4093,123.309,747.195,1560.31,1575.54,1728.34,835.13
336.38,255.32,625.94,45.44,90.0544,193.823,1024.65,1318.17,960.556,893.41,671.38
276.74,243.19,742.07,57.27,89.2842,118.062,640.223,1440.37,1293.38,1287.78,1194.97
599.08,87.19,282.35,66.93,90.368,77.7895,669.367,1176.98,1035.91,1073.65,433.02
316.53,301.61,289.02,167.39,90.0008,121.517,639.294,1082.63,919.111,876.9,456.41
1014.73,770.38,378.92,72.14,91.3567,122.362,1698.47,2328.4,1428.27,1084.68,1563.76
642.16,505.39,289.35,80.88,89.9659,102.5,943.49,1612.98,1349.02,1294.98,370.23
644.71,456.57,214.73,96.06,91.8574,113.927,1421.67,1971.2,1378.8,1379.51,310.79
484.4,363.15,167.83,30.01,87.5635,78.2916,1268.04,1468.75,836.57,791.24,251.94
188.08,173.95,885.06,34.85,89.4166,377.501,807.986,1403.83,1132.23,1152.92,2082.99
580.73,308.86,287.59,247.75,91.9481,119.988,1822.16,2053.94,721.56,495.23,1218.67
117.85,5.93,306.65,69.99,86.0707,89.7915,1311.27,1380.35,422.627,389.81,586.49
998.96,160.21,409.27,100.81,87.7067,123.931,1358.74,1764.89,1270.41,1302.64,1759.05
818.14,407.28,262.72,230.94,87.0256,110.652,1524.09,1806.6,1138.15,966.52,564.84
690.59,167.23,145.61,140.43,89.9825,127.041,1049.35,1197.34,694.902,562.9,286.04
310.04,246.09,224.16,207.52,90.3414,104.255,1059.87,1084.17,529.859,496.79,885.84
305.46,57.66,211.99,145.94,90.5685,102.297,1028.9,1071.9,342.676,431.54,1343.39
1041.48,33.15,563.33,53.22,90.0243,99.1735,1296.93,1706.98,1237.95,1095.73,672.57
148.54,84.07,428.99,107.95,90.5656,123.434,2277.46,2363.12,667.854,647.2,536.94
499.1,270.02,623.89,37.76,91.4153,114.901,1607.03,1620.3,592.709,444.71,1136.92
597.97,257.08,420.08,69.5,87.4292,105.051,1630.53,1782.6,855.45,717.64,614.38
330.91,126.78,305.93,84.05,113.769,102.539,778.127,945.341,613.246,544.87,389.98
339.78,323.58,489.26,31.89,89.1376,105.59,1168.85,1210.54,498.79,348.35,746.86
485.16,125.45,124.2,93.51,91.0431,109.055,1171.43,1322.51,673.883,633.65,217.71
208.29,172.14,290.02,160.57,92.0222,105.812,731.954,846.409,515.76,431.94,564.89
597.22,216.39,466.49,63.71,86.8501,90.5611,1730.12,1784.52,862.301,846.51,1799.09
620.3,442.14,386.93,171.28,85.5696,121.139,647.778,1634.2,1531.83,1507.38,615.42
676.45,76.65,357.92,125.28,85.5426,111.861,1712.4,2042.18,1141.49,1115.12,650.4
564.72,375.06,642.86,39.4,92.4823,123.147,1550.49,1671.07,1017.14,982.69,1583.36
734.47,416.01,140.66,38.82,91.0815,118.242,888.376,1537.73,1265.33,1248.51,313.17
313.6,196.58,356.38,200.72,90.4519,117.933,919.287,1338.02,872.162,772.4,1348.34
458.83,328.53,576.61,75.42,81.5054,125.765,1452.4,1495.55,684.592,524.3,824.73
400.16,307.9,192.72,36.88,105.305,115.139,1872.94,2048.85,468.579,363.39,1047.85
631.01,99.07,480.2,153.17,89.0574,125.119,1195.66,1744.61,1287.78,1259.32,633.37
251.64,25.92,172.98,70.4,91.1386,60.4416,1250.37,1252.45,395.354,551.03,958.77
314.04,195.39,193.77,164.67,49.5793,123.539,920.812,1085.79,738.85,769.28,461.12
1132.12,466.64,357.23,176.28,89.4695,112.723,2671.37,3088.26,1697,1566.87,533.51
461.21,415.56,462.35,101.61,90.0301,368.201,1420.85,1615.58,1088.73,1143.39,987.75
349.29,127.74,302.94,176.78,91.4256,124.128,1040.78,1051.82,470.515,402.46,763.73
438.3,402.96,243.49,114.63,91.0639,118.523,1492.28,1889.48,1311.2,1461.27,720.7
419.14,73.32,299.16,143.7,91.9688,122.196,824.583,1063.19,1174.33,2201.72,4302.9
651.58,492.87,716.13,596.66,88.5915,388.369,2396.33,2536.49,1221.03,913.49,1434.55
590.79,153.48,416.55,85.13,91.6342,98.1386,1261.33,1290.56,502.261,349.9,730.23
481,380.31,117.77,69.29,89.1061,79.5978,935.844,1192.61,790.839,707.48,219.39
242.5,162.81,815.2,37.9,95.8235,126.097,1325.23,1407.56,648.148,489.06,853.1
424.23,304.35,648.8,46.11,76.7738,108.373,2329.2,2363.34,852.565,1034.03,1916.2
223.61,159.96,672.93,66.78,91.7795,124.255,2054.69,2095.11,615.624,500.5,1069.29
915.51,219.01,101.29,53.7,90.1125,97.2309,1252.22,1612.61,1037.68,943.74,331.85
559.77,240.11,152.21,149.77,91.0885,851.635,5549.04,5637.18,1334.53,1732.88,1335
1141.59,327.93,256.43,99.7,92.5963,107.363,1452.15,2131.05,1655.66,1759.28,1403.46
629.51,149.45,159.07,76.96,93.1093,124.591,1498.09,1761.37,956.301,944.88,236.03
763.62,584.63,187.95,123.19,89.0813,98.671,1804.01,2194.04,1368.82,1296.6,390.9
499.36,378.4,306.28,86.15,84.3168,109.947,2481.88,2547.27,669.27,502.94,751.26
747.56,324.66,655.87,64.95,88.0737,754.291,2157.07,2314.14,794.236,504.07,1026.47
508.82,431.95,815.39,65.46,90.8589,124.44,1986.09,1996.8,602.813,358.58,1024.23
765.18,448.31,599.25,42.57,92.5058,112.091,1688.97,2114.22,1327.32,1128.01,761.51
509.91,164.17,186.85,73.4,89.7802,120.457,450.498,980.754,897.363,903.67,346.53
273.08,238.38,298.82,35.67,93.1352,88.1789,903.632,968.859,511.383,443.27,401.17
829.73,623.79,509.02,51.01,94.0811,107.66,1872.19,2097.26,1156.58,905.23,650.99
268.49,225.66,293.55,104.16,85.5161,108.687,917.104,943.075,317.412,201.76,637.96
261.23,110.82,264.88,35.68,95.4276,104.938,513.254,797.201,767.68,985.39,794.48
567.32,241.49,202.4,134.32,92.2115,169.484,1227.87,1318.24,636.798,504.54,417.21
1435.91,21.35,305.91,61.4,91.9208,100.837,2083.78,2422.63,1380.57,1249.3,367.31
221.12,52.03,755.21,87.78,89.0295,126.301,1455.24,1811.39,1121.16,1151.99,842.99
399.96,162.76,244.47,185.52,88.9069,1372.41,3308.46,3342.42,600,647.05,612.33
477.74,199.99,266.44,264.07,94.7185,111.387,1308.71,1767.69,1249.29,1310.34,660.87
190.79,50.57,395.06,149.55,90.2171,125.433,903.901,1016.32,403.832,280.19,858.43
600.37,205.48,488.56,42.45,95.1701,98.5115,1300.64,1412,786.628,656.97,588.62
263.87,195.37,383.44,59.31,92.6837,94.6927,854.172,990.681,638.628,586.43,576.77
139.98,11.82,1212.1,319.06,95.9796,2771.76,3409.03,3544.4,1084.49,1075.3,1571.1
590.55,305.47,405.82,69.98,92.05,104.791,1113.95,1619.32,1222.52,1176.44,475.8
962.06,358.08,253.44,51.33,94.1499,676.169,2153.36,2604.32,1438.51,1343.27,641.39
554.82,80.43,484.5,136.99,89.9796,118.798,1195.74,1270.07,615.198,452.66,671.48
1227.38,459.73,314.23,44.75,92.4311,110.824,760.125,2072.36,1913.25,1842.61,442.37
546.41,334.7,725.31,39.13,91.7287,104.93,1375.84,1649.37,1078.03,914.95,884.23
560.18,242.35,225.29,190.69,87.906,120.925,550.537,1235.77,1128.9,1110.97,675.97
2804.43,987.23,100.8,43.05,91.8943,124.836,1948.45,4219.18,4022.93,4360.79,1484.59
1345.12,1087.67,663.52,88.43,91.2567,125.464,3306.05,3714.08,690.254,261.81,2378.92
621.74,98.2,355.76,138.87,91.1876,115.923,1185.01,1243.88,548.294,381.07,494.63
1069.26,240.69,180.66,38.75,91.5485,72.1327,1227.85,1666.12,1298.02,1273.52,334.23
871.85,243.89,545.15,64.26,89.8605,118.034,1697.16,2359.91,1578,1483.37,797.29
376.82,188.58,356.3,112.42,90.6059,110.824,1101.48,1213.83,682.942,609.07,542.81
412.26,331.47,324.58,66.12,78.0004,93.434,761.282,1157.07,986.077,974.66,461.31
641.69,340.88,169.72,76.98,91.074,113.54,382.595,1239.53,1087.31,998.78,755.93
649.32,351.36,298.93,111.81,87.8561,108.013,882.211,1433.94,1210.03,1154.83,516.18
1816.33,530.93,783.73,546.6,88.3245,498.522,4313.13,4573.96,2077.52,1682.43,1368.78
617.48,326.06,235.02,100.77,84.1921,92.9818,1574.46,1698.45,828.759,717.86,335.79
142.43,99.54,293.8,44.7,87.1646,117.345,586.17,781.931,515.598,505.01,532.74
1261.46,708.35,139.79,59.07,80.0358,122.243,1766.49,2534.09,1829.24,1697.93,364.64
605.23,350.41,639.87,52.93,89.9732,93.5967,2048.83,2575.58,1600.18,1597.69,692.8
642.13,265.32,746.72,35,90.1041,105.13,1527.44,1802.1,1165.95,1030.3,841.45
678.61,589.49,279.79,138.45,91.086,110.632,936.991,1806.76,1587.16,1565.86,418.24
411.96,8.06,39.17,30.19,177.464,24.2497,594.38,695.327,626.034,939.32,469.62
928.04,290.81,357.66,162.7,90.0013,114.414,880.904,1757.88,1611.58,1596.61,688.45
527,122.3,153.02,65.5,96.6997,106.727,1176.76,1435.01,787.676,752.2,370.07
716.7,275.49,1051.48,145.81,91.6679,218.378,2024.51,2198.59,1096.14,793.78,1328.44
1206.37,991.15,522.17,38.33,88.2451,103.603,2148.05,2866.97,2163.29,2012.25,776.2
503.47,165.45,271.71,136.84,88.5834,112.174,995.818,1177.22,652.549,504.61,518.06
510.15,128.67,916.46,115.45,96.8258,172.014,788.999,1700.2,1443.14,1313.69,1861.62
412.3,244.88,643.66,75.34,90.5918,117.648,1290.11,1397.34,1024.51,1101.71,1676.47
415.17,39.69,1075.12,39.51,91.5168,195.599,1730.28,1979.21,1013.1,815.28,1402.92
358.55,179.04,284.93,196.27,93.7605,103.168,722.328,1036.1,894.254,910.19,687.35
238.83,97.25,445.55,65.44,87.8133,110.815,1365.03,1429.78,611.515,596.11,695.88
462.78,255.93,882.02,427.26,92.9659,367.397,2551.89,2641.12,830.808,527.67,1596.56
925.76,435.73,371.99,175.82,91.5394,123.399,1192.22,2185.71,1826.62,1790.09,578.4
317.26,279.6,198.62,132.83,90.836,95.7202,864.939,940.046,435.215,299.83,465.65
427.86,259.83,175.24,34.18,88.5963,102.184,454.675,967.72,924.512,1062.99,1292.47
951.82,184.12,390.51,44.3,90.6086,114.884,701.576,1696.02,1774.88,2097,1262.95
426.28,214.48,697.23,37.42,92.0788,119.128,909.597,1392.63,1057.27,922.41,876.9
1032.55,441.42,495.23,65.45,95.124,118.982,2354.91,2528.89,1391.36,1356.47,1189.87
445.49,147.13,514.64,97.58,91.6982,117.865,477.076,1207.5,934.148,786.19,1156.14
