ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
567.77,354.73,913.03,54.89,88.7681,176.073,3181.95,3215.51,682.908,397.98,1013.2
872.29,349.32,682.97,33.04,117.878,103.683,2144.34,2278.1,513.657,370.69,1711.5
1738.61,1475.78,445.65,126.45,90.0611,133.598,2213.48,3797.81,3242.64,3062.43,639.52
820.72,734.37,374.64,126.66,103.225,115.321,2166.86,2523.76,1461.29,1280.32,654.54
273.48,219.69,706.22,42.14,91.8672,605.445,4852.53,4973.55,1083.97,1048.78,748.36
1173.15,173.59,139.19,43.43,91.0094,115.417,1742.42,2295.62,1565.43,1634.1,525.94
1132.82,539.8,253.3,235.13,81.1907,120.077,949.328,2347.24,2158.3,2164.18,559.05
900.45,303.09,220.75,49.63,89.1323,119.161,1439.88,1913.28,1365.96,1379.5,487.81
757.89,413.27,370.96,68.28,93.8653,100.766,2608.54,2783.25,1130.87,993.09,439.24
866.96,273.09,314.41,273.82,88.5608,124.986,1698.2,1792.33,887.001,1253.68,2668.78
460.59,224.46,644.15,94.23,91.3965,130.694,1124.95,1771.37,1473.87,1586.63,1303.28
331.12,85.86,263.75,233.12,91.814,117.011,2132.95,2183.53,577.268,484.84,496.87
1083.18,838.14,475.57,39.67,88.5618,126.088,1424.72,2806.45,2427.93,2461.48,555.63
862.67,190.76,228.58,34.29,86.3769,85.007,956.902,1533.23,1205.56,1163.74,378.97
1381.83,477.65,252.48,114.63,89.044,101.868,1361.99,2497.78,2185.26,2210.96,479.55
780.73,478.21,726.75,106.68,93.5265,1708.22,3726.62,3938.39,1499.42,1354.44,1228.65
555.51,540.74,1093.11,43.03,83.0897,647.15,1449.41,2447.67,2117.05,2132.73,1196.02
511.36,253.99,219.61,144.19,91.8295,93.8282,1073.41,1340.54,810.583,685.56,447.06
771.53,431.34,776.54,86.4,90.8963,122.396,644.59,2075.96,2000.42,1985.26,893.88
1251.59,309.46,312.56,95.16,90.6367,122.743,769.789,2099.32,1938.55,1924.15,565.07
941.96,140.86,2034.46,441.14,85.4328,723.474,3816.7,4063.38,1983.79,1616.05,3456.17
1112.89,165.15,395.83,39.1,93.5622,73.3861,1627.62,1897.09,1239.75,1146.55,626.5
1099.87,152.59,83.12,59.82,92.3525,94.2823,3633.56,3875.14,1291.43,1232.66,439.44
1313.33,897.49,65.98,40.24,89.2439,41.8069,2370.67,3186.43,2293.55,2374.5,652.55
1215.52,1051.6,726.8,42.46,89.5396,110.233,3433.27,4168.61,2005.53,1558.89,3047.29
1291.1,473.66,1936.06,176.05,91.7773,433.634,4145.93,4523.09,2357.52,1969.95,2397.93
1222.15,247.74,1183.27,125.12,93.2962,282.296,2566.45,2870.84,1296.45,862.39,2053.93
1242.71,596.31,1187.62,40.63,90.517,125.962,3294.3,3418.83,1047.86,604.94,3530.33
334.85,193.17,807.63,48.28,86.716,119.623,1304.06,1564.25,961.854,823.9,888.12
426.9,171.01,455.04,31.01,91.8597,111.772,1223.56,1554.29,1018.51,1017.36,486.05
1795.74,270.79,156.69,103.14,92.3862,81.5191,1397,2707.47,2224.91,2175.49,1245.38
969.08,369.1,1337.4,40.85,89.5588,181.764,3150.65,3164.69,617.88,277.62,1833.86
625.6,209.25,635.82,37.92,94.8461,71.5579,595.791,1568.19,1462.43,1446.01,673.74
1278.74,61.46,782.02,42.15,88.6993,113.87,805.46,2175.45,2091.79,2091.18,916.6
975.52,578.5,1681.63,56.61,94.264,1881.55,4160.88,4170.53,755.509,325.39,1879.32
1309.82,480.38,854.26,198.53,91.2265,421.81,2875.81,2975.31,1174.55,773.65,1166.72
392.12,323.44,1032.64,162.25,85.2435,3059.61,4124.45,4321.1,1336.69,1177.47,1302.83
203.1,81.36,832.91,65.49,89.0089,124.952,615.427,1249.64,1094.11,1091.88,1217.49
1131.11,470.21,1412.53,143.97,92.2649,3240.11,5543.91,5870.09,2236.1,2035.91,3226.47
534.24,379.65,175.7,77.32,91.3206,98.9716,1545.78,1702.3,884.145,847.87,447.9
535.35,97.39,104.69,77.13,88.0771,79.2401,462.857,923.749,792.935,793.84,352.45
512.6,427.74,166.63,150.81,86.7787,104.728,1001.4,1289.7,694.888,472.34,677.5
417.92,362.41,2867.58,35.01,92.3694,792.589,7681.92,8429.07,2282.27,1458.8,5484.5
684.36,409.85,410.2,78.21,91.0157,112.468,1087.78,1592.59,1248.5,1138.88,488.41
231.05,86.75,499.08,126.62,89.9173,123.714,857.71,958.244,760.107,1517.56,2317.85
659.86,506.87,1190.9,34.42,103.083,117.235,2249.06,2761.23,1672.79,1405.53,1716.85
900.05,381.52,78.56,49.81,79.6495,113.108,712.115,1485.71,1289.43,1254.93,173.49
2237.26,934.36,1178.6,63.62,89.7024,835.008,7372.08,7660.08,2460.61,1878.46,1783.04
189.92,166.63,651.56,74.79,91.725,112.605,868.127,1258.39,944.464,899.05,726.35
688.69,529.41,1036.51,211.58,85.6163,263.523,2240.09,2557.86,1606.42,1401.74,1493.13
495.8,475.84,1531.32,399.29,91.9725,593.017,1636.97,3022.98,2668.98,2622.36,2189.16
1161.62,1083.14,1148.89,36.98,89.6623,111.457,3640.15,3905.57,1932.76,1542.41,1250
859.54,640,153.03,70.38,93.9179,279.619,1424.24,1934.83,1252.32,1058.05,2324.35
1435.1,764.54,609.61,44.1,90.4685,111.242,1790.6,2860.3,2308.47,2099.99,782.57
1559.24,483.01,634.59,42.82,93.3583,123.945,2211.26,3492.61,2582.77,2465.44,938.77
968.05,355.14,305.95,243.15,88.7327,122.991,2984.49,3166.44,1227.37,1028.93,590.91
620.12,317.33,887.32,55.78,94.6953,123.551,1946.03,1964.26,518.409,251.1,943.1
345.22,180.28,91.95,60.16,58.9094,79.9287,613.49,756.31,463.969,388.42,411.78
1187.64,465.86,888.66,59.9,79.5568,486.868,1329.28,2808.62,2544.04,2606.62,1362.73
431.96,285.95,3067.16,1098.83,108.481,3695.61,6215.06,6403.16,1823.24,1513.81,4234.71
796.03,404.45,316.73,96.74,92.592,113.594,2134.56,2668.43,1352.98,1140.76,859.37
792.2,436.53,474.2,229.69,87.0806,268.95,2171.98,2568.45,1240.79,1512.57,2627.69
935.91,478.05,1054.24,31.1,88.8579,132.439,2309.42,2783.44,2029.6,2035.48,1834.97
505.41,311.94,695.39,351.25,91.3379,1515.61,3500.3,3628.73,1015.58,944.36,1046.64
759.5,734.1,99.88,89.29,89.2351,107.101,1432.4,1995.54,1585.08,1653.13,606.82
2223.4,264.92,345.5,77.62,86.4309,123.399,2369.06,3526.66,2236.06,1835.62,1344.17
378.52,220.17,563.74,64.41,90.6561,125.273,1142.49,1496.5,1948.85,3494.77,3164.07
315.41,87.71,330.59,115.33,92.7603,215.068,2085.21,2230.81,124.549,469.68,2079.37
1782.94,408.76,464.14,56.58,97.8191,120.295,1888.88,2922.01,2306.46,2153.78,1636.43
1673.61,761.08,703.06,55.34,85.8454,118.692,5168.12,5532.83,2361.9,2159.66,844.25
829.71,120.51,254.04,188.55,93.8535,121.935,2928.98,3041.44,948.644,820.84,535.57
1345.38,87.98,118.14,39.92,89.4097,53.7002,916.216,1822.73,1577.46,1576.16,188.67
851.42,7.93,639.1,33.34,47.5185,122.817,2030.81,2103.72,759.067,556.25,672.44
880.91,297.19,69.83,40.92,91.8118,54.3284,848.349,1531.72,1587.36,1974.58,831.74
907.39,267.62,758.13,31.47,87.0341,104.58,1107.25,2129.87,1881.77,1876.99,958.15
1402.97,903.79,3185.8,31.92,95.3497,204.655,5460.71,5549.68,1785.58,981.98,3514.58
1863.12,766.12,350.68,106.06,91.3766,117.044,7648.8,8014.49,2484.41,2253.62,621.63
983.77,186.61,385.16,56.68,92.3344,123.842,1005.7,1624.79,1406.58,1380.33,677.68
637.61,261.44,340.17,130.41,88.723,122.861,942.379,1484.63,1139.98,1086.96,973.08
468.24,294.95,968.67,43.73,92.9064,134.427,1636.27,1957.46,1251.75,1103.75,1044.94
1075.77,692.74,277.66,207.49,82.4019,130.628,973.001,2283.87,2320.47,2502.23,1087.45
839.69,125.56,708.81,41.43,89.9083,106.476,1229.45,1752.24,1481.84,1491.51,1158.39
1129.88,573.27,575.5,59.21,93.0164,117.051,1557.09,2363.7,1987.8,1925.91,1112.17
305.7,0.58,690.83,42.74,6.46086,125.771,1579.58,1690.36,516.116,422.01,1321.65
945.27,156.59,223.23,164.23,91.4632,119.36,1524.29,2018.05,1361.85,1328.67,387.46
1710.35,380.8,1313.96,284.11,88.8649,384.581,3841.06,3917.82,1687.08,1319.89,2505.88
1390.67,822.47,165.34,99.96,89.3834,81.6184,545.465,2512.72,2317.73,2188.38,653.53
1410.24,1375.36,360.41,93.37,85.2043,92.0009,1974.76,3266.36,2849.41,2780.68,510.09
1771.22,298.77,1935.11,259.16,118.921,862.136,4292.43,4295.97,446.109,93.34,2277.78
413.15,356.48,358.99,93.78,93.4113,121.45,1251.69,1586.72,1033.35,974.41,452.77
1771.55,851.59,668.52,36.81,90.9873,114.465,4335.46,4819.75,2294.17,1938.69,1462.11
1037.66,67.14,288.69,216.03,91.1498,112.969,1260.86,1701.53,1240.14,1121.17,504.72
1055.32,499.74,90.5,83.97,89.5886,263.35,2807.82,3197.15,1373.75,1214.54,594.94
379.29,200.82,474.79,63.75,89.5971,121.44,1147.66,1161.88,396.013,257.71,821.23
199.69,168.3,404.24,107.08,91.2769,122.69,861.344,1157.27,879.245,941.68,776.6
1834.91,834.89,1391.36,140.16,92.8388,1097.44,4199.31,4556.58,2252.73,1733.1,1531.52
800.42,471.47,983.94,576.51,93.5232,380.819,3156.23,3508.89,1618.52,1224.2,2081.36
671.74,379.59,42.83,32.81,92.5563,230.832,766.316,1295.08,851.309,857.72,1841.65
763.2,50.5,140.5,126.9,92.3665,91.1372,3972.87,4027.49,640.227,486.52,754.37
2354.87,83.29,365.03,169.79,90.1917,106.163,782.675,2997.95,2871.1,2810.76,631.67
808.26,278.54,349.39,115.56,84.4996,107.804,2049.28,2174.95,913.19,735.24,464.95
825.63,192.65,1071.06,31.78,89.5852,172.69,1679.17,2684.83,2120.76,2137.18,1260.99
599.54,418.14,364.11,170.76,92.0453,111.91,875.719,1592.23,968.72,655.92,1587.1
360.56,317.7,669.82,69.27,92.6502,118.337,2092.19,2176.93,748.412,572.3,1017.67
887.77,490.87,1277.91,451.07,89.004,4461.36,8448.49,8466.22,543.37,239.04,2218.42
1975.2,1145.65,755.92,31.54,91.7753,115.686,2697.9,3983.8,3207.3,3009.18,787.46
449.91,332.99,606.49,50.62,92.5716,110.835,1436.05,1470.28,537.692,333.07,723.34
820.51,483.75,189.3,184.11,90.4355,123.762,3212.06,3406.35,1326.36,1273.41,686.06
1127.21,451.04,343.27,65.12,90.602,115.604,2460.11,3050.96,1809.21,1732.96,525.65
519.9,483.11,314.4,177.85,90.7394,104.312,1514.12,1720.52,947.712,780.23,568.79
1215.44,988.06,2127.42,435.52,89.0958,500.019,4963.48,5047.02,1637.66,944.77,2606.42
448.5,293.74,1643.85,42.41,92.6748,861.253,1769.99,2571.49,1945.04,1796.83,1775.42
663.97,148.86,364.43,128.35,91.5271,123.235,2116.99,2263.12,998.279,948.53,617.77
499.41,235.04,331.14,148.3,88.9023,124.82,1595.45,1622.03,434.468,252.15,479.44
722.05,72.16,194.41,189.96,98.3115,121.771,655.787,1338.29,1086.57,1012.49,598.16
707.72,366.57,755.78,38.43,87.7088,114.92,1232.89,1885.89,1553.87,1479.91,1280.88
896.97,498.71,258.42,61.94,91.1295,81.2002,1500.47,2036.04,933.512,566.41,1191.32
1064.9,153.06,612.23,45.4,89.1044,102.564,1849.68,1933.81,825.38,560.24,775.01
1498.72,1134.24,217.1,91.83,92.2654,98.1944,816.854,2958.17,2868.26,2844.99,308.93
920.9,43.48,241.87,88.02,51.1499,110.827,2214.76,2507.73,1349.4,1488.07,412.04
771.61,316.36,346.93,70.18,89.0075,91.8999,1522.56,1990.67,1356.59,1322.69,458.95
1670.06,813.16,426.23,162.13,89.6847,117.689,1985.56,3075.97,2648.91,2593.13,1000.23
716.97,289.79,778.36,37.6,90.6945,112.903,2241.37,2782.18,1695.24,1664.27,936.17
866.2,171.45,1177.95,712.84,98.5833,595.465,3256.07,3457.23,1537.58,1186.37,2758.19
1144.87,674.59,64.13,43.17,92.1854,58.0017,2257.68,2903.41,1727.24,1590.93,371.32
1094.06,190.98,217.87,114.34,86.4135,127.027,911.916,1738.02,1584.3,1630.98,476.94
1307.41,913.81,515.86,60.31,92.0419,117.892,2800.85,3279.11,1853.9,1530.68,738.75
769.24,592.16,348.71,59.7,92.2615,99.3781,1490.92,2039.92,1458.14,1346.49,657.79
1415.16,1035.93,340.07,136.4,73.1508,135.921,2543.42,3238.51,2247.58,2049.31,476.47
210.85,165.58,687.67,36.28,81.956,181.972,1941.24,2228.11,1135.2,1180.39,909.75
863.89,664.25,686.34,35.24,109.089,113.973,564.961,2263.4,2146.21,2075.99,855.68
1070.97,152.69,247.09,113.61,89.7143,146.049,1828.03,2327.49,1568.38,1628.54,435.64
729.65,570.32,114.58,58.25,93.4576,91.5457,1909.34,2245.38,1252.94,1190,288.75
259.82,94.59,1230.04,825.04,90.56,1512.37,2382.14,2656.67,1315.7,1153,2290.48
623.11,462.59,327.5,247.57,93.3892,119.894,2224.54,2286.53,749.969,516.07,575.07
972.15,704.89,846.42,310.2,93.6332,266.734,5154.47,5450.79,2040.18,1812.4,1201.5
453.87,88.86,526.52,54.16,94.2069,109.463,464.694,1143.23,1193.86,1327.03,940.44
912.61,430.54,460.67,79.15,91.5527,107.339,664.762,1975.78,1916.05,1966.55,710.11
1222.22,863.35,218.89,36.68,90.5713,88.7577,385.766,2350.79,2401.57,2482.79,295.14
830.2,320.64,1151.85,72.26,120.464,187.265,2265.59,2407.83,1060.81,711.56,1418.28
720.21,469.84,418.57,131.91,82.2875,126.858,1470.22,2073.88,1483.09,1381.94,885.91
1187.01,1049.12,611.95,257.29,90.8285,212.436,1467.69,3390.66,3084.38,3096.01,869.24
738.57,546.65,775.91,52.76,82.2556,373.636,2180.21,2252.95,384.558,166.59,2308.23
1838.48,826.18,360.3,72.56,92.0899,108.19,2408.74,3488.16,2696.78,2588.82,470.06
444.74,75.94,353.71,195.57,90.5872,125.958,971.345,1160.82,719.103,612.02,587.13
1319.08,227.9,469.84,38,91.2536,98.2271,1866.81,2470.88,1708.45,1589.99,541.51
366.11,332.17,699.07,35.82,91.012,1294.27,3880.38,4078.47,1437.6,1567.21,1228.62
1739.35,971.08,628.27,32.31,90.6295,230.893,2802.41,3706.93,2583.4,2303.24,789.43
1482.96,154.87,289.78,130.28,92.3046,125.258,1951.89,2819.5,2055.32,2378.44,2301.41
640.67,310.6,558.26,91.21,92.5573,978.188,2089.34,2124.22,625.853,397.13,649.47
597.54,371.7,183.42,143.38,91.0163,120.495,878.845,1476.14,1303.73,1383.7,496.58
793.1,700.34,391.9,123.07,91.2144,115.14,2928.41,3326.22,1721.42,1658.7,674.87
679.46,664.97,192.9,172.74,92.2308,90.9424,1700.39,1969.63,1179.29,1034.32,476.12
403.61,227.31,95.51,32.19,90.1594,48.6811,1300.36,1426.75,616.126,758.83,905.36
1178.87,154.69,55.32,48.4,88.6415,57.5824,446.687,1496.52,1758.57,2176.54,850.31
1370,296.68,616.83,94.23,65.4792,124.252,922.061,2469.09,2324.86,2333.34,1073.22
2088.37,415.89,149.94,123.8,91.1762,112.295,966.23,2918.84,2688.09,2629.74,668.65
170.07,115.62,608.3,32.13,90.5307,105.699,4978.61,5062.39,890.44,863.76,704.41
1060.09,110.95,355.23,97.87,87.6791,120.593,1577.47,1773.31,981.664,794.34,453.1
788.14,550.63,283.77,274.46,89.0093,121.194,2073.7,2313.36,1228.65,1037.42,615
818.65,195.17,464.76,45.47,98.8503,71.1691,1416.48,1730.12,1127.66,1012.16,510.23
485.32,414.82,264.83,76.85,87.6334,138.516,1009.58,1583.95,1265.48,1307.69,799.7
621.87,471.09,480.22,186.72,88.6944,129.86,801.601,1923,1758.5,1767.34,779.74
518.19,243.5,161.67,71.77,86.8184,67.291,788.35,1039.74,781.193,731.29,297.45
1456.5,615.66,356.35,99.18,91.162,93.8847,2445.97,3056.1,2036.52,1911.79,717.87
655.82,345.9,447.21,32.37,89.7544,116.589,1284.62,1907.65,1445.46,1452.12,479.58
1187.05,647.05,568.52,90.79,92.3235,125.675,2337.11,2848.93,1457.05,1043.11,1372.26
1169.7,666.82,148.11,129,88.6239,121.154,1734.63,2482.66,1903,1909.61,488.99
486.29,308.68,876.94,60.97,91.8332,120.803,2460.55,2776.01,1391.22,1282.84,937.91
699.77,432.36,224.23,156.97,91.5723,94.819,766.639,1663.5,1359.56,1270.69,864.14
1937.91,191.99,817.66,69.57,95.2228,124.738,2821.33,3475.87,2112.58,1786.41,1584.12
1252.97,625.89,1709.57,104.34,91.3174,1542.62,3468,4110.03,2448.17,2106.88,1912.79
940.87,786.01,258.12,195.1,117.819,123.468,1715.98,2337.4,1736.48,1610.82,589.87
1052.46,911.54,270.07,225.17,91.8753,124.406,2700.65,3573.47,2363.03,2331.94,495.24
997.33,774.24,563.18,66.65,89.7246,97.6868,2169.93,2453.89,1422.62,1141.68,686.17
1110.2,392.69,1632.56,422.32,101.495,2925.62,4924.69,5392.98,2397.23,2006.11,2379.42
535.33,267.91,373.62,225.98,101.152,127.931,777.871,1414.9,1212.7,1145.23,956.05
452.1,259.33,658.47,72.14,87.321,116.666,1295.69,1915.38,1445.59,1467.9,837.7
598.4,430.35,183.66,108.28,94.7211,91.4542,996.478,1360.46,1136.81,1159.16,630.69
206.34,64.1,356.43,140.95,90.7902,115.504,856.66,1107.68,721.789,721.29,530.01
1282.62,765.91,209.09,205.72,92.1487,100.555,1040.63,2479.62,2306.4,2258.56,414.81
624.75,38.1,913.99,42.36,91.4689,123.725,4173.04,4216.32,821.112,900.85,2160.73
1277.65,375.41,314.26,90.13,58.3598,100.197,1082.72,2069.97,1931.22,1955.49,553.63
577.14,252.21,294.83,87.37,75.9156,121.045,2355.89,2639.56,1184.97,1179.18,412.95
507.91,125.4,113.54,41.76,89.9181,90.8913,1373.8,1499.56,706.956,751.34,450.11
441.79,64.37,428.19,46.34,91.1786,112.181,809.41,997.943,731.208,689.51,578.57
836.36,383.5,800.77,78.34,85.7536,120.712,1523.95,2576.12,2195.81,2345.63,1490.96
940.42,311.85,1466.6,39.75,93.8296,1788.49,4108.15,4402.87,1929.99,1737.94,1951.82
932.9,932.66,745.16,78.6,92.4409,156.509,2994.47,3356.43,1817.45,1577.74,1037.9
3475.76,502.49,114.11,105.07,91.135,123.368,678.418,4207.89,3505.62,3109.47,2153.31
651.07,357.23,1612.54,947.66,91.1755,761.791,3188.9,3623.53,2165.56,1796.29,2608.25
872,392.79,379.27,36,92.6629,256.131,834.015,1706.57,1542.32,1538.35,474.46
1027.82,266.44,289.1,107.82,91.2751,113.211,2287.09,2838.96,1693.35,1704.66,533.06
1038.74,793.32,1121.32,98.4,90.4074,859.312,4271.49,4369.15,1291.79,860.88,1268.96
1134.43,241.1,336.45,74.73,92.3068,111.941,3187.39,3346.57,1201.45,1031.86,411.18
1969.04,387.57,1026.53,89.11,95.1819,250.354,3665.72,3999.48,1715.3,1245.71,2749.92
664.61,378.85,892.91,77.42,92.7851,131.01,2798.7,2801.05,363.622,124.55,970.33
882.42,554.24,537,222.04,81.1208,1356.68,8160.79,8429.7,2191.02,2271.05,826.36
424.19,322.76,932.8,41.5,92.2881,424.724,1364.3,2152.81,1676.24,1687.61,1176.59
506.63,270.94,314.48,68.26,89.2209,105.008,1457.03,1822.47,1113.44,1103.54,382.74
1102.46,730.21,508.55,82.78,86.3117,118.988,1570.99,2770.63,2234.27,2261.69,1722.08
2938.22,583.18,1340.54,38.07,92.2459,127.449,8497.04,8773.83,2820.62,2247.43,1635.3
695.07,546,680.43,87.11,92.6961,126.323,1306.23,2075.49,1789.25,1770.89,935.51
1029.4,991.92,97.63,71.83,97.8218,39.4517,528.296,2210.26,2302.03,2452.3,526.24
1000.34,204.25,806.53,172.26,87.7344,892.382,1943.88,2330.9,1387.72,1226.77,978.79
989.36,909.78,899.69,198.89,90.4318,2125.5,4093.69,4254.49,1530.92,1220.95,1293.32
1132.01,478.08,651.39,74.97,92.4628,114.462,3028.05,3160.36,1180.83,861.55,774.72
1075.94,79.12,406.72,147.82,91.5059,110.408,1547.12,1805.3,1151.53,1014.75,837.62
1287.59,387.87,373.83,86.96,91.3226,610.532,1458.3,2415.83,1990.67,1976.68,544.29
348.95,321.78,493.68,95.89,82.1482,128.641,1118.97,1551.56,1232.29,1329.36,1011.8
483.74,459.34,336.9,41.55,90.7926,100.569,1368.23,1828.6,1270.59,1276.1,378.45
705.45,565.98,619.15,96.4,92.5831,122.043,2214.58,2371.96,1417.87,1438.21,1843.61
720.6,573.88,368.8,69.11,83.6801,122.881,2305.8,2882.56,1749,1768,484.5
895.76,302.98,879.91,112.59,91.7477,347.422,2334.9,2356.56,404.757,137.94,1324.88
830.53,357.96,2100.07,999.98,89.8291,2885.35,4321.28,4681.72,1937.53,1789.8,3100.05
1934.5,116.22,380.94,215.89,86.153,119.539,2105.58,2828.59,1918.63,1703.03,1852.1
416.42,361.46,900.45,233.37,94.1351,295.89,769.429,1974.29,1817.03,1776.17,1241.24
532.34,259.81,585.4,79.66,93.2297,109.063,1640.1,1713.51,769.183,612.79,846.5
1235.06,157.89,566.44,34.44,89.6169,95.5284,1932.19,2270.42,1472.33,1363.72,800.81
1039.73,171.01,976.01,34.87,89.4542,122.683,1600.48,2728.48,1669.79,1747.4,3661.8
904,198.29,208.94,105.85,88.6742,124.131,2176.17,2580.22,1378.49,1367.67,314.79
585.81,420.96,549.6,54.43,90.6532,124.457,1713.55,1814.08,762.3,530.11,729.62
2382.77,371.8,1968.2,103.96,88.8156,310.302,4778.89,4881.1,1476.51,750.36,2490.81
518.65,63.2,416.29,135.96,93.2622,124.585,944.465,1374.28,1054.01,1046.19,552.25
1807.36,364.92,313.73,222.89,91.349,116.103,1062.55,2714.67,2541.62,2485.66,536.62
629.16,524.53,1053.65,182.29,94.5265,1447.57,3301.1,3927.36,2172.68,2206.64,1290.87
555.89,274.67,207.32,121.94,91.7532,97.0809,1348.1,1439.97,622.111,605.83,1426.63
2161.86,681.62,153.87,60.67,92.3168,109.849,2945.36,4217.08,3057.08,3088.46,214.54
967.93,0.87,793.97,39,234.383,111.818,1015.54,1857.12,1935.71,2274.23,1176.86
447.27,339.15,608.58,375.52,89.7044,371.35,1812.23,2007.12,1216.4,1155.09,1322.41
604.53,217.61,401.62,141.97,91.4931,125.639,1363.81,1414.94,566.685,368.73,543.59
785.6,413.85,425.71,57.94,98.1739,88.4531,578.274,1767.96,1740.57,1812.17,671.28
297.67,76.21,676.07,134.96,49.0591,748.99,1335.06,1349.63,453.336,549.81,811.03
921.79,219.27,310.65,249.46,92.2438,121.03,3550.13,3645.07,1062.97,898.31,641.19
1202.88,503.5,368.2,99.81,91.2282,106.734,2504.38,2977.73,1741.63,1604.87,565.08
405.52,387.16,464.91,75.68,85.3098,103.638,1787.35,2047.94,1745.11,2624.06,2309.45
1207.14,467.59,466.05,52.38,89.9077,91.2341,2930.17,3195.4,1555.54,1398.12,871.05
1081.79,470.27,411.63,54.58,87.8648,99.1541,1297.68,2141.43,1593.13,1370.72,903.01
1254.66,450.39,894.9,134.21,90.7883,288.392,2676.86,2828.38,569.035,177.82,2109.82
1013.97,394.86,649.87,37.45,92.5184,117.491,1067.38,2171.04,1964.55,1940.49,760.85
363.2,158.41,259.07,55.54,89.2098,69.4274,748.665,856.979,518.898,431.72,359.02
1691.44,805.94,326.02,76.37,89.4002,105.987,1838.65,2980.04,2483.39,2356.18,578.58
967.29,283.46,424.76,96.39,64.105,123.284,809.858,1892.77,1735.11,1732.51,663.36
1200.35,829.84,1043.87,40.01,90.6507,171.412,2773.16,3145.06,1761.28,1368.56,1432.3
1570.16,248.5,238.12,127.95,84.2061,106.886,1103.55,2435.75,2221.19,2275.58,624.76
624.48,390.21,730.87,76.03,94.112,185.541,1513.96,1856.16,1146.05,920.3,1179.17
484.08,250.03,782.13,684.65,85.8321,1938.77,3655.47,3771.36,883.388,879.33,2131.25
777.49,582.25,341.89,88.09,97.216,107.532,2465.03,2788.02,1524.5,1511.4,719.14
951.09,452.37,619.13,57.14,91.2522,114.864,2066.58,2235.18,1493.28,1585.81,1598.4
1038.54,185.98,360.66,171.98,91.238,115.669,1863.23,2298.03,1468.65,1395,664.37
589.53,449.39,153.45,74.75,89.1626,79.6903,604.218,1378.54,1259.83,1273.43,302.72
923.57,384.98,562.82,80.5,94.2302,107.494,482.189,1959.6,1451.27,1259.73,2669.68
674.08,367.52,441.29,128.76,91.2462,122.29,1337.09,1627.14,1005.66,832.2,1014.28
900.96,435.91,1347.02,456.04,88.4247,502.046,3205.07,3240.2,1203.67,810.84,2398.98
953.95,546.36,174.42,159.93,89.9978,117.094,1174.19,1874.46,1551.13,1461,334.35
1012.77,82.4,695.23,60.7,88.9258,114.364,3602.39,3683.85,1005.22,771.31,755.93
1165.28,916.01,377.88,152.9,92.9242,100.845,2091.37,3055.87,2422.44,2429.51,1145.43
994.8,471.92,1348.06,92.23,91.9085,251.212,2072.78,3041.1,2347.53,2155.33,1932.65
568.61,365.47,1405.08,238.13,81.8623,382.224,3387.63,3467.03,1169.87,828.37,1740.06
969.83,393.44,317.53,50.01,98.854,83.2413,1015.22,1990.11,2032.87,2427.26,1139.81
1112.69,244.52,580.25,90.81,90.1032,115.52,578.188,2059.11,1621.27,1429.32,2322.71
1248.58,472.83,652.1,54.87,96.8732,1218.38,2375.58,3130.5,1921.59,1771.19,1771.41
588.07,502.48,506.19,35.26,90.2206,111.424,467.905,1687.14,1389.17,1196.07,1054.64
101.02,16.16,326.38,166.53,91.3801,118.72,362.478,625.681,520.268,522.87,675.34
558.92,341.59,326.09,31.31,92.2625,89.2697,1107.68,1276.59,765.834,623.07,398.41
682.74,185.79,2395.3,68.32,88.5697,4485.96,5378.19,5972.57,2760.52,2609.46,2503.93
813.47,196.42,438.92,112.27,87.1084,124.723,1130.53,1916.65,1574.09,1601.64,635.15
1158.83,463.46,626.08,32.39,90.8201,115.601,1815.28,2456.45,1726.33,1524.31,1090.28
