ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1598.15,314.13,883.83,51.42,93.8544,115.517,937.904,2955.2,2826.21,2831.04,1276.46
985.17,332.89,246.88,199.05,94.3072,119.287,3906.17,4257.64,1638.95,1560.75,785.21
1431.18,755.81,1525.6,743.49,88.4328,2642.91,5786.06,5917.99,1920.34,1346.15,3086.47
692.92,242.67,644.51,153.35,85.9674,2175.6,3353.71,3376.14,675.015,469.34,915.63
461.46,379.35,279.67,139.85,94.3793,100.444,3577.49,3766.64,1234.83,1253.65,544.57
1314.83,964.85,1950.86,38.59,90.9305,1009.53,4287.55,4457.43,1803.11,1201.09,2035.36
495.97,1.54,1088,1043.3,87.3165,2483.16,3943.99,3953.08,789.141,1191.23,3342.18
1823.84,0.56,1456.31,488.76,41.7081,2675.12,5237.98,5326.82,1831.8,1721.66,2074.14
136.63,26.05,106.27,89.69,87.7177,82.9549,328.893,415.694,245.995,219.6,300.93
447.29,265.87,300.6,197.75,85.367,124.595,2216.91,2234.28,520.525,367.99,573.77
1451.63,1019.56,252.74,147.03,86.4187,108.047,730.583,2896.04,2759.97,2698.06,785.29
1259.99,356.66,1180.99,49.54,92.26,121.71,1512.34,3218.14,2848.15,2853.18,1230.53
548.27,308.81,1149.48,77.24,89.6508,665.858,3217.63,3313.48,1084.77,839.78,1326.93
889.68,602.07,1752.79,1688.91,92.1396,3467.8,4872.2,5439.08,2403.82,2025.89,3953.57
1538.36,524.64,1269.58,61.71,94.0271,161.256,2676.53,3417.53,1544.67,994.29,2979.27
1582.59,890.78,771.12,34.68,90.5391,115.378,5104.43,5401.48,2393.6,2351.84,1984.8
1188.98,411.25,519.33,198.08,91.0115,163.783,1427.15,2448.52,2106.57,2064.45,840.03
291.81,235.19,672.06,293.27,91.4179,1037.19,2836.36,2937.14,345.441,148.93,1785.4
1339.17,688.3,1412.35,42.17,91.4919,176.896,3475.24,3846.25,2062.37,1659.63,1496.43
981.98,796.83,60.05,52.69,92.2181,167.754,1989.5,2702.66,1965.05,2103.27,518.28
924.19,408.28,243.59,44.81,93.5307,129.076,1778.26,2381.75,2334.83,3454.35,2665.55
694.15,181.3,272.89,112.04,91.3956,86.9687,1081.8,1288.58,836.364,714.77,384.93
1144.85,412.69,324.89,37.23,90.1165,86.2781,1093.55,1929.81,1669.42,1590.29,362.12
963.26,323.87,1119.71,97.22,95.7212,177.523,2571.26,2574.7,474.914,172.64,1295.77
628.96,281.46,317.03,86,107.286,106.898,796.634,1421.13,295.03,1375.67,2926.37
1912.5,418.14,392.84,181.27,91.9417,116.19,759.66,2936.01,2855.89,2847.47,714.05
1887.27,1549.9,856.32,35.95,89.5255,425.979,3682.89,4838.58,3684.69,3677.95,1854.53
477.02,472.42,427.2,126.08,93.4217,111.188,2594.78,2844.03,1562.49,1864.64,1346.91
1270.83,147.98,1861.61,552.18,92.5611,582.916,3814.61,4036.68,1924.78,1455.98,2677.03
793.55,521.16,3048.77,356.74,92.8648,504.561,5259.14,5675.12,2789.19,2277.95,3792.52
1467.3,395.58,1867.44,72.98,90.1113,264.42,3552.21,3959.37,2186.1,1726.89,1940.42
574.01,377.75,1077.45,39.33,83.476,146.386,1064.54,2164.6,1848.75,1736.61,1933.61
570.8,416.4,360.82,81.24,89.3657,99.2269,1819.93,1904.52,738.738,551.19,475.2
681.08,386.17,2165.43,100.92,89.0834,844.224,4444.38,4607.01,1524.38,1042.55,2704.61
997.74,0.6,818.12,241.12,57.3574,2246.09,3302.69,3336.65,951.711,872.82,1187.8
2532.33,872.19,287.58,158.31,88.6401,124.478,1183.73,3902.12,3754.21,3729.77,605.99
603.31,230.95,627.88,199.77,92.9405,193.899,2356.28,2466.73,937.336,739.97,879.78
769.6,386.27,1990.4,112.35,86.7929,269.965,2885.17,3815.54,2670.71,2484.15,2102.75
1173.29,571.73,2132.65,121.81,91.8217,327.185,4129.54,4191.6,2234.65,2389.26,4621.06
1088.27,310.29,828.3,32.1,90.9391,117.777,1775.6,2487.02,2002.16,2008.27,1166.36
118.49,96.68,2135.6,776.19,92.8603,4122.18,4834.23,5580.14,2481.72,2218.13,3866.33
1394.87,1063.16,1604.65,258.03,91.0176,316.155,5707.48,5843.22,1967.35,1389.16,2089.69
1035.93,643.83,776.9,38.52,89.9709,110.264,1333.95,2505.1,1900.65,1812.09,2349.64
1169.49,292.27,2133.27,572.41,91.4685,3392.73,6452.32,6478.02,1004.3,559.96,2797.65
1223.11,350.02,387.36,165.66,83.2257,111.136,2071.29,2460.49,1699.87,1687.16,987.03
852.21,138.15,473.46,48.9,88.2618,74.3084,1259.66,1517.69,985.227,825.58,556.1
225.92,144.22,988.26,41.15,65.5823,124.139,2487.53,2626.57,1008.94,937.38,1403.28
388.95,218.96,222.54,133.85,92.3209,647.832,1956.91,1997.05,527.797,473,356.39
741.84,721.49,355.94,215.07,99.2416,116.745,1515.66,2292.66,1776.37,1685.67,571.01
1365.26,1214.34,361.65,72.05,92.1647,121.045,1823.61,3176.81,2704.43,2613.91,774.37
1795.7,596.47,281.31,52.29,95.1645,115.924,1299.19,2942.69,2851.06,3039.65,672.81
1344.29,343.41,1709.99,726.81,94.0458,741.479,3772.59,4756.29,3119.53,2794.99,2667.43
1079.48,461.71,274.05,124.19,90.0018,86.0856,1512.54,2232.56,2021.36,2289.23,1452.04
1902.27,505.62,1935.54,343.31,88.2575,904.873,4865,4915.97,1390.5,717.35,2278.85
503.11,224.76,1020.31,53.86,93.3156,297.634,1019.39,2010.88,1847.25,1930.99,1269.79
1367.76,172.86,834.13,409.91,90.8333,321.732,2137.35,3171.15,2442.54,2343.36,1244.04
531.42,262.3,308.62,100.65,94.0413,89.338,2057.04,2128.01,809.236,757.51,735.89
1409.43,1061.24,866.43,724.05,91.9326,1617.12,4461.48,4798.87,2229.41,1973.29,3385.69
1305.21,885.64,285,170.9,91.8657,111.274,2127.19,2991.52,2451.6,2533.28,867.16
867.13,547.97,538.88,83.88,90.1927,108.946,1024.72,2268.19,2016.81,2003.18,622.76
1947.12,496.87,2590.98,533.88,95.16,2070.21,5785.6,6264.02,2958.23,2407.81,3124.86
874.64,633.7,330.88,53.58,99.9732,93.4699,1384.35,2195.02,1763.27,1823.12,1429.8
1640.66,886.54,627.28,91.45,91.5943,122.071,4167.08,4867.05,2535.14,2271.27,1622.6
1016.06,307.31,309.41,71,91.0659,122.039,953.667,1830.72,1589,1787.74,1623.64
1331.59,463.57,262.6,55.32,90.0065,123.754,1354.06,2142.4,1911.19,1993.48,1153.94
1225.9,55.27,2419.77,39.24,93.1521,1733.75,4076.18,4309.54,306.041,55.62,4288.13
519.16,97.47,425.2,156.42,94.2888,109.915,2098.73,2406.88,1213.97,1296.11,1164.51
546.47,510.35,1103.36,88.94,91.2682,712.008,1725.11,2494.98,1874.83,1781.42,1192.3
196.84,178.62,1007.65,115.25,84.0584,220.366,980.019,1515.28,1150.49,1003.97,1302.15
220.94,85.1,631.56,61.65,90.0875,97.1104,1989.53,2201.8,884.202,808.92,883.08
1320.7,837.55,491.58,39.28,90.5197,267.47,826.487,2765.9,2743.54,2832.47,725.43
1491.63,655.49,1235.18,216.69,90.625,725.015,3546.15,4260.37,2577.51,2300.64,1451.87
540.51,533.39,260.51,233.4,92.7514,137.998,1988.2,2425.27,1487.96,1558.7,1145.36
233.51,186.8,633.66,33.76,90.9035,118.795,1407.85,1755.81,413.226,1160.58,3247.14
246.24,199.68,412.43,33.75,97.3967,88.5016,886.265,916.412,401.949,298.6,548.59
276.19,36.21,247.74,223.81,90.2507,114.632,2908.66,2998.17,743.583,735.8,471.55
620,505.88,324.15,103.48,93.9301,92.1991,1183.38,1749.23,1426.24,1436.72,541.11
303.65,155.05,1166.93,205.83,91.3859,300.557,1595.78,2395.77,1714.5,1691.35,2126.86
1322.82,284.84,1772.23,56.69,92.7767,655.185,4308.11,4682.45,2124.18,1730.33,1982.39
1216.01,85.24,982.98,68.44,91.1821,2286.67,3717.97,3921.83,1435.54,1145.77,1486.69
754.57,173.93,284.44,201.91,111.537,104.093,1898.22,2294.37,1314.77,1283.67,587.86
3370.45,510.93,600.55,74.97,90.9409,106.487,4276.08,5468.42,3568.34,3197.38,1617.09
706.9,501.95,1180.76,113.61,92.7322,430.921,2871.81,3106.24,1509.44,1240.15,1580.42
280.98,212.65,746.05,42.23,84.2415,1116.88,1828.06,1864.38,630.823,516.63,1243.32
803.8,650.69,842.9,41.51,88.6294,174.226,1695.59,2809.12,2316.7,2346.75,947.51
379.08,199.24,452.27,170.09,89.6912,119.737,1631.5,2020.45,835.5,585.86,1232.29
1286.69,990.96,92.87,63.96,88.2798,1766.77,5270.15,5691.31,1935.33,1656.82,1009.92
709.6,246.17,894.13,51.52,92.1401,195.462,1919.97,1950.02,677.201,409.27,1034.02
1339.09,1190.93,331.98,81.77,89.7251,83.4016,1146.32,2946.43,2555.14,2311.97,806.41
550.53,223.84,676.52,37.05,90.2995,118.22,657.948,1585.54,1352.62,1319.93,1433.85
400.07,347.49,2450.38,253.19,91.3259,1408.1,2981.44,3624.36,2101.01,1677.96,3212.6
318.45,112.28,48.81,39.54,90.6752,34.9845,384.304,538.323,295.791,713.65,1461.46
526.87,368.99,2223.36,374.13,88.9825,2077.92,4325.06,5005.95,2674.79,2628.57,3465.93
758.98,270.17,833.76,52.98,93.4978,118.246,1768.27,2203.36,1464.21,1328.89,945.43
592.58,257.29,1961,35.47,86.0153,1208.04,1947.06,3141.37,2483.55,2348.52,2076.47
3789.13,618.24,382.08,77.91,93.3778,106.346,1069.9,4901.1,4626.67,4459.2,1504.74
1254.82,335.17,878.33,41.99,92.3754,272.771,2113.42,3067.07,2263.38,2181.5,1074.71
527.82,453.77,125.95,114.42,87.3274,102.422,2640.19,2867.96,1616.38,2250.47,1323.42
667.8,452.55,1082.75,42.77,101.063,122.501,2436.65,2654.48,1244.02,940.71,1273.15
2112,954.79,2693.97,285.86,90.9425,905.937,6119.04,6194.31,1783.47,918.51,3042.7
962.17,845.33,505.16,31.48,96.1583,122.421,885.353,2421.04,2237.61,2183.87,608.46
481.59,97.26,77.39,61.12,90.4092,188.665,909.019,1119.41,873.128,1185.96,857.14
1757.86,1441.81,2156.89,1638.85,91.191,4634.33,8932.53,9012.69,1970.09,986.48,4520.12
1368.56,200.66,1048.51,34.57,92.1326,443.303,2748.81,2888.18,1253.71,906.81,1117.24
1204.31,596.24,1196.91,86.74,92.4457,1864.69,4122.76,4480.09,1994.72,1697.48,1604.3
1123.7,662.62,424.79,73.26,96.1145,88.8135,1788.82,2592.3,1987.83,1901.2,498.05
990.95,117.58,403.03,176.43,88.7067,123.638,1292.1,1771.76,1234.8,1103.65,1189.91
613.59,379.92,230.45,121.16,90.567,106.502,1469.74,1901.08,1237.53,1204.11,351.61
934.33,587.28,549.77,58.84,83.8906,109.917,2592.71,3076.28,1807.58,1731.02,696.22
2314.22,228.08,417.08,97.84,92.2819,102.602,1640.51,3071.17,2781.27,2740.1,951.22
1736.93,607.82,2600.65,69.73,93.2785,839.14,2867.56,5246.68,4413.79,4220.59,3606.5
1262.6,246.69,1119.85,62.43,92.1673,128.451,2750.92,2783.62,853.101,471.49,1382.19
1248.3,313.91,293.66,158.7,90.2049,92.2947,1968.64,2289.46,1412.48,1257.89,531.32
888.15,795.45,783.65,40.81,91.2422,112.887,2756.94,3157.81,1664.56,1373.3,989.52
1041.14,620.78,343.85,33.4,93.2362,949.365,2182.14,2684.04,1580.27,1412.02,535.79
431.34,153.12,1087.48,34.04,90.3112,112.829,798.553,1734.27,1603.05,1585.57,1201.96
1441.58,296.39,185.5,182.76,90.349,99.5626,1338.56,2488.75,2101.03,2103.32,368.26
2268.65,819.22,158.54,96.63,93.3427,536.327,3383.98,4457.96,1760.76,1607.54,3278.03
1721.41,176.11,273.87,30.42,93.2696,106.083,1865.39,2501.73,2056.63,2198.97,1424.51
865.08,753.85,393.35,52.42,89.4464,87.0092,1675.66,2651.97,2033.62,2185.91,1100.5
661.62,519.22,1324.32,53.95,89.4843,187.697,721.663,2597.34,2517.83,2509.09,1378.27
1122.79,412.29,1649.12,1225.27,79.3759,4237.97,5367.5,5849.76,2255.94,2187.88,3004.41
1641.85,476.6,511.65,102.12,91.0416,119.095,1850.42,3148.79,2552.9,2629.98,2445
781.03,574.67,995.16,40.15,77.8995,109.289,1327.76,2398.83,2061.22,1937.21,1125.07
452.15,217.79,326.03,227.36,90.2975,123.614,2858.8,2891.79,586.125,415.46,553.39
755.62,585.49,37.89,31.27,92.6079,26.2187,3859.49,4091.02,1380.04,1378.43,108.2
1487.09,650.66,411.03,63.2,90.2879,115.977,2239.77,3156.56,1853.71,1434.46,1332.31
383.75,184.59,2671.15,244.59,91.5118,3076.21,5875.67,6486.3,2682.23,2491.31,3174.06
1329.48,575.41,1451.94,93.14,91.6918,1705.98,4184.7,4214.85,1056.63,571.8,2163.72
2030.12,19.68,565.04,62.46,89.5193,129.651,2500.03,3568.89,2637.22,2667.8,713.81
1131.39,586.37,301.16,145.75,89.5539,96.3203,2479.46,3237.45,1840.69,1597.73,1849.39
539.5,147.37,1188.94,33,91.2577,121.963,2879.37,3452.79,1775.87,1657.16,1576.86
1609.95,84.12,220.26,175.34,91.3596,120.687,985.283,2111.68,1994.67,2016.01,539.05
1072.33,356.28,1217.61,30.92,90.0508,123.275,1649.57,2858.32,2429.42,2357,1248.53
471.14,71.76,107.63,56.95,90.2593,680.902,1151.04,1316.49,912.247,1435.01,1147.58
576.3,184.82,1824.68,87.25,56.0992,249.824,4819.07,4953.42,1553.66,1267.18,2013.28
1074.51,143.69,2588.3,70.93,79.5044,608.823,3117.76,4073.6,2916.93,2631.8,2659.23
1692.71,484.34,232.18,148.73,90.2358,122.937,2108.25,2973.79,2171.82,2035.21,649.89
861.09,835.49,1259.68,741.9,86.835,2225.92,3517.21,4151.61,2068.16,1903.76,2348.5
1616.78,1040.33,2240.61,58.11,91.2186,215.37,5167.4,5361.78,2076.85,1351.87,2433.65
1284.64,306.36,287.41,90.35,91.2374,106.993,3707.78,4081.53,1777.21,1734.51,680.83
709.64,615.04,1348.18,32.66,89.4721,116.938,1578.16,2882.32,2204.2,1906.23,1927.41
1719.96,922.65,269.66,35.37,91.2553,109.438,5974.15,6652.92,2854.38,2782.21,443.17
1931.58,607.62,1471.68,385.42,89.4018,377.813,5038.54,5200.59,1887.39,1262.14,2031.12
1426.33,379.13,975.53,40.76,90.9079,115.215,871.9,2945.52,2802.3,2787.88,1081.58
1570.35,771.5,383.66,69.17,90.6823,100.652,2297.57,3301.98,2489.22,2401.26,586.73
929.88,356.38,154.69,132.24,91.4366,91.6401,1729.79,2291.34,1511.05,1486.46,286.93
2142.08,480.59,196.02,153.27,94.3225,88.8284,1444.22,3205.58,2513.8,2171.78,1139.58
1801.45,169.72,880.53,60.18,78.6441,177.05,2337.34,3137.94,2331.51,2183.64,1226.8
739.18,100.07,710.1,34.64,70.4434,122.555,1507.83,1635.88,810.452,594.63,816.82
810.4,711.7,1846.51,72.14,93.1449,1847.15,4151.3,4166.53,791.11,342.98,1918.65
833.83,111.3,4795.57,67.71,91.1343,851.878,4716.42,6200.08,4846.51,4835.22,5861.53
1647.1,51.45,253.36,49.09,94.4468,89.3628,684.31,2105.38,1988,1984.24,302.45
809.91,666.97,442.95,101.42,87.5405,120.07,2389.48,2837.51,1607.44,1460.01,721.82
1040.63,495.3,1159.32,55.72,92.3728,738.755,2229.64,3181.79,2357.93,2262.64,1355.68
1576.49,512.09,176.66,101.1,90.2182,126.988,4590.35,5076.58,2200.84,2142.49,363.25
617.55,132.28,262.52,144.16,90.4187,95.5277,2029.75,2151.91,815.272,714.04,406.68
1131.52,580.11,457.33,82.55,93.564,123.893,1669.07,2317.14,1519.94,1400.21,2072.09
661.87,409.83,600.88,139.88,93.9334,195.219,1165.36,1853.74,1815.12,2153.89,1524.58
1794.03,388.03,275.51,142.05,88.6628,111.149,912.701,2736.86,2551.93,2519.77,526.81
720.35,567.73,174.74,146.86,93.2933,69.1798,1864.25,2144.5,1129.31,957.44,408.37
723.2,642.74,1895.62,84.29,91.6882,273.927,3854.24,3979.45,1469.28,998.48,2068.91
844.96,584.5,358,71.56,93.6301,115.651,1140.17,1874.01,1560.84,1457.85,480.68
1366.47,556.24,804.48,145.18,74.5019,690.714,1993.39,3168.31,2380.18,2245.57,1281.99
899.91,858.01,786.58,36.7,91.9149,106.602,2582.89,2823.63,1566.24,1373.74,1486.02
386.1,196.4,1171.22,40.24,91.9845,126.224,1138.22,2089.29,1865.95,1966.8,1481.7
827.31,302.12,688.35,45.28,91.9968,122.242,1544.27,1894.69,1236.73,1037.68,839.32
1324.32,263.2,1296.86,432.18,89.8269,603.226,2543.31,3428.54,2452.9,2168.67,2320.5
582.12,61.4,1734.37,50.48,82.628,261.856,3086.8,3302.81,1422.37,1125.67,1832.59
412.76,106.22,570.26,34.88,87.3466,99.3326,976.672,1149.72,693.903,559.88,883.83
598.72,326.24,538.96,63.55,92.1075,125.349,1590.6,2194.36,1507.84,1500.88,602.51
1594.72,1168.45,2359.8,30.97,84.3665,154.706,4658.08,5362.82,3338.69,2857.37,2390.77
1081.91,1014.19,285.1,191.03,88.0556,138.599,1790.9,2675.3,1749.87,1358.64,1135.8
677.13,345.22,854.24,67.4,90.6104,125.835,3645.98,3980.01,1678.6,1593.31,921.64
367.96,238.69,1023.31,61.85,91.0126,126.147,2272.11,2591.26,1346.15,1236.12,1123.02
413.46,219,64.72,52.34,92.0267,112.243,1934.44,2039.64,659.5,651.56,117.06
1123.65,767.29,1220.97,385.55,92.8188,1483.22,3577.9,3962.72,2039.68,1674.56,1831.82
1142.69,1032.61,634.01,111.09,91.4066,175.426,2352.05,3368.79,2517.21,2379.14,871.78
519.35,326.01,1234.91,40.52,93.2406,184.363,1691.79,2587.54,2057.96,2084.44,1616.02
662.06,601.36,1076.83,39.23,115.336,110.604,2445.33,2822.52,1597.59,1348,1175.26
2588.9,528.73,1081.47,1023.86,90.1881,2183.93,3945.4,5604.03,4086.43,4069.67,2603.19
251.51,139.1,648.24,441.24,97.8735,220.434,1142.35,1494.95,865.179,652.04,2067.42
2080.8,1322.72,4602.6,145.36,90.2193,2549.51,10405.7,10555.9,2671.21,1481.92,5130.44
1103.2,1060.81,1132.73,34.29,87.4046,471.695,3262.21,3439.76,1842.38,1561.46,1602.84
1378.93,1238.99,178.41,64.59,83.1195,120.85,1486.88,3136.17,2742.27,2690.44,292.79
1169.59,195.82,797.93,51.31,91.2821,110.902,1459.86,2618.57,2150.01,2108.35,932.08
970.58,575.38,491.83,53.26,90.8883,116.024,1393.05,2203.92,1730.89,1578.03,713.12
848.44,397.46,319.57,235.48,46.7262,125.506,1780.84,2037.47,1283.09,1183.92,684.35
564.93,254.25,1497.88,31.04,90.7927,168.453,5231.41,5497.31,1827.45,1655.6,1570.85
817.2,576.56,267.46,153.5,91.7943,97.9845,5966.17,6142.54,1927.05,2278.77,1239.55
802.58,168.09,50.31,47.45,91.6135,273.033,1573.01,1833.95,917.372,977.72,951.88
400.76,87.08,617.85,71.66,87.0172,106.361,1072.46,1488.14,1093.49,1086.24,737.89
1791.66,1346.1,319.78,133.24,91.8953,104.19,4246.16,5028.37,2963.86,2803.26,888.57
1556.61,751.88,447.02,98.41,89.8923,117.061,902.321,2974.1,3280.77,3857.18,2139.18
1919.81,322.06,1314.94,188.4,90.4574,1004.78,5872.79,6577.27,2216.51,1515.29,3049.83
711.45,398.79,1325.3,570.23,89.8699,1724.16,5118.49,5519.97,2085.24,2103.63,1895.53
1744.45,1152.76,1428.16,682.41,86.7795,2236.54,5058.49,5455.31,2374.94,1905.6,2514.35
893.55,629.6,110.4,101.18,91.2826,293.001,984.131,1828.15,1576.46,1586.98,340.88
626.62,333.89,201.12,152.37,96.1911,112.352,2522.81,2682.38,997.226,896.75,388.13
1552.34,753.92,271.08,74.45,93.4454,89.5578,936.081,2780.12,2905.51,3241.14,1373.22
1303.62,947.77,445.45,74.69,91.542,103.192,1045.47,2954.12,1746.42,1179.26,2367.25
1079.82,825.99,295.58,208.3,91.7161,125.52,2953.74,3668.44,2203.79,2127.83,639.34
592.98,582.45,1118.91,977.9,91.2169,985.546,3157.13,3453.87,1782.89,1419.8,2096.81
976.87,342.22,593.45,54.8,92.2468,100.291,2013.6,2139.9,1026.31,783.92,697.74
321.82,48.21,353.83,166.1,91.5108,100.979,581.075,946.196,778.331,744.82,519.93
1611.58,1147.14,378.83,93.71,93.8609,120.737,2628.1,3494.35,2441.2,2154.74,621.93
100.51,75.55,1171.68,139.31,85.1122,673.25,1265.99,1846.87,1367.98,1387.85,1366.35
784.48,238.46,1241.19,176.19,98.0166,666.165,1801.59,2611.56,1999.52,1913.4,1417.38
852.89,498.76,569.93,76.9,91.2657,122.352,941.512,2005.57,1833.74,1794.11,1339.4
709.31,616.79,625.27,38.62,92.6788,125.271,2420.78,2997.74,1896.1,1917.61,922.55
1147.52,740.16,222.55,137.47,87.6792,107.238,1578.19,2568.39,2056.17,2005.26,988.04
2988.32,1036.17,2184.02,115.72,90.2894,981.431,5798.47,6390.12,3438.43,2669.06,2299.74
957.43,100.07,1021.08,115.9,91.6073,884.521,2246.28,2573.34,1493.57,1384.87,1435.99
467.77,211.57,2757.58,60.33,88.2545,434.871,3378.06,4642.65,3288.6,3240.6,2887.77
540.18,537.68,382.65,72.23,87.6964,120.122,1033.6,1622.19,1180.96,1055.49,1028.18
1870.04,1580.09,431.35,126.68,94.2404,113.675,1458.2,4019.26,3818.04,3761.01,558.03
1090.56,118.67,2104.92,45.11,92.8452,515.922,3260.36,3402.87,1080.86,547.09,2739
703.77,408.21,1728.44,74.76,91.1631,966.891,3017.71,3857.76,2410.79,2247.36,1988.99
758.61,311.85,125.26,78.42,89.3204,122.423,1234.86,1521.66,988.123,911.13,302.23
454.75,339.19,1101.98,121.56,93.0566,221.293,1289.27,2043.55,2047.97,2348.45,2095.17
101.4,14.76,188.05,87.21,86.6537,108.102,375.64,413.778,365.716,505.37,602.47
378.89,30.92,165.43,45.87,93.1476,226.612,1430.47,1520.26,575.691,1398.64,1923.08
2495.07,1201.27,4701.3,46,88.4452,464.46,8396.09,8737.29,3572.24,2351.87,4905.49
1163.87,1140.79,1286.5,251.55,89.7947,5886.31,9664.22,9749.67,1794.35,1271.34,1673.71
834.45,79.89,667.11,123.98,87.3513,196.296,2874.9,3265.31,1630.79,1676.04,1647.94
2871.31,274.34,309.44,139,83.7321,108.653,1275.57,3619.03,3732.31,3995.03,1058.09
838.82,600.66,978.8,31.44,92.6873,117.744,2349.32,3231.51,2286.63,2240.06,1010.24
1897.75,562.92,540.43,69.21,90.9242,114.524,4822.38,5247.05,2290.81,2043.87,719.44
941.3,524.95,329.18,34.87,92.1262,96.2923,966.868,1935.27,1676.32,1604.14,592.32
324.97,83.59,2478.68,110.84,86.6655,1630.97,2678.55,3828.15,2916.56,3081.61,3461.86
731.6,339.51,567.76,42.98,90.9762,80.8551,1133.27,1883.41,1474.08,1368.38,833.54
1145.23,404.62,1189.72,38.36,89.7759,142.216,2776.1,3067.43,1524.54,1140.53,1476.11
694.97,192.84,632.42,96.35,92.0064,125.105,1407.97,2054.01,1506.52,1464.73,1008.66
405.89,40.79,571.34,45.03,89.6908,118.156,1046.84,1099.04,462.639,307.94,616.37
1246.61,938.89,480.17,55.88,90.2437,103.98,3313.49,4287.44,2632.97,2548.12,706.44
1320.43,448.83,290.48,279.95,96.0656,122.588,3894.58,4216.26,1816.68,1684.92,872.48
154.74,90.41,653.76,81.67,89.5064,125.165,1088.05,1405.36,856.822,795.52,846.23
576.89,494.51,193.77,70.76,92.8548,97.0142,1500.82,1963.35,1345.84,1397.38,410.74
1576.27,253.28,988.93,621.75,91.1443,1546.53,3154.24,3532.11,2062.36,2101.4,2204.93
779.24,263.7,362.83,122.11,89.8456,119.839,1356.85,2035,1518.26,1519.85,484.94
1444.99,477.55,3913.78,644.91,91.7992,797.561,5674.78,6559.49,3958.71,3222.47,4604.62
133.05,24.1,358.1,147.09,11.6292,124.822,411.316,766.475,670.683,693.85,579.51
1198.45,251.26,1145.11,72.94,91.2199,193.03,1285.8,2953.77,2934.01,3250.91,2047.92
734.17,209.2,676.87,53.23,75.8917,385.416,3496.06,3805.44,1580.64,1722.01,2827
487.66,396.77,877.77,32.59,84.9305,976.32,2303.83,2411.02,972.628,793.37,1077.21
999.25,433.89,210.53,138.66,92.4239,127.082,1110.27,1836.41,641.801,274.9,1586.27
1683.23,300.14,239.68,135.97,91.057,111.017,1175.41,2616.15,2254.97,2180.35,682.1
1525.3,314.87,284.79,171.19,92.0431,102.737,3915.27,4531.07,2252.65,2220.6,528.68
382.85,90.91,1291.62,39.41,84.6984,221.542,946.2,2032.97,1920.68,2050.22,1970.48
885.46,589.39,414.62,43.71,92.4531,104.687,964.224,2013.46,1796.43,1758,724.27
678.64,658.31,467.81,106.29,92.6388,107.66,886.232,1971.65,1760.99,1693.21,619.17
809.4,742.83,578.58,50.19,92.4562,122.626,2015.29,2768.4,2079.36,2122.26,823.54
2226.73,424.21,1478.03,57.44,89.1052,420.846,4370.08,4842.15,2649.8,2352.95,2963.71
623.5,348.12,3378.9,171.28,93.6794,1526.21,3749.89,4821.33,3030.97,2544.27,6137.63
1200.94,1035.68,379.44,104.47,91.5499,111.499,2017.79,3318.3,2548.96,2428.27,719.54
639.84,598.21,545.16,94.92,92.7635,117.456,4296.2,4654.48,1734.49,1644.86,819.7
607.65,174.76,621.32,44.7,92.235,101.444,1549.56,1967.08,1116.77,960.18,1217.39
2067.17,587.86,320.51,45.82,109.129,116.978,2059.78,3481.9,2914.46,2923.93,366.33
1533.28,381.9,459.14,124.11,92.3088,114.904,1774.5,2744.07,2202.77,2115.46,622.23
1438.02,150.56,423.61,36.38,89.9796,79.9408,4049.37,4212.86,1379.54,1188.96,504.55
1661.94,275.86,1982.26,115.42,91.1283,1159.74,4034.42,4151.85,1570.56,1028.85,2237.15
1379.01,352.58,318.98,53.82,99.9566,119.527,1937.45,2850.82,1353.4,939.63,1803.34
912.5,358.54,732.53,607.23,88.8135,363.265,3907.31,3910.56,498.146,181.88,1374.73
1807.38,488.74,574.97,90.02,90.3058,124.391,2418.65,3117.81,2220.13,2004.13,874.17
736.42,572.48,546.76,106.19,91.5311,124.755,1476.31,2228.06,726.345,291.7,2011.07
642.79,507.11,1183.21,822.04,96.1777,1965.78,3087.6,3485.97,1584.99,1522.29,2252.86
735.76,681.63,1619.1,42.26,93.795,571.025,3297.45,3569.57,1631.8,1226.44,2055.32
