ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
555.89,25.62,262.31,167.92,86.834,118.748,1488.01,1496.05,475.677,389.69,430.23
1696.13,1630.74,174.44,77.81,89.8809,71.1525,567.603,3598.77,3388.16,3234.18,912.52
1421.97,101.91,716.76,48.35,90.3818,116.242,2160.98,2312.01,1107.82,789.62,797.43
1818.39,1068.1,121.66,72.46,89.8442,1352.34,5549.07,6271.52,2111.45,2294.4,3584.43
1329.27,592.72,383.71,35.38,88.8179,215.42,6131.67,6537.15,2325.41,2377.16,656.98
848.53,156.39,1008.56,320.86,85.4404,638.072,2268.2,2614.29,1483.15,1232.39,1954.27
643.96,516.28,213.28,169.94,88.659,125.906,2808.37,3008.71,1184.22,1078.24,605.85
1038.06,876,401.94,107.2,87.4334,121.526,1361.87,2629.82,2286.98,2244.56,509.14
783.92,427.32,1048.19,938.55,92.1984,2410.15,3604.22,4102.08,2008.29,1883.51,2315.05
885.27,509.43,184.8,80,83.3522,107.34,2683.06,2918.83,1083.92,845.49,661.7
1027.46,237.36,2824.09,96.19,83.0741,4843.62,6597.27,6905.45,2492.13,2007.69,3015.69
563.34,478.8,211.99,43.09,90.8212,163.023,1107.9,1375.49,1174.53,1333.01,781.36
775.71,476.08,1108.21,31.72,91.3226,113.25,2591.51,2606.58,648.67,316.22,1214.76
1956.3,474.71,489.55,66.68,58.3473,1796.72,3579.46,4464.85,2608.82,2444.49,1038.59
1617.7,422.98,148.71,136.77,96.9647,121.652,2072.19,3089.09,2466.42,2655.74,732.32
975.57,180.55,225.74,38.21,92.9368,102.726,459.207,1463.33,1933.88,2664.66,2003.57
850.98,779.53,299.34,55.83,91.515,114.258,2316.88,2978.03,1914.39,1907.56,355.17
1028.38,157.08,991.64,30.08,91.9422,346.824,4638.17,4867.87,1670.57,1531.81,1156.85
1150.67,70.81,335.03,34.48,91.8411,94.2439,1209.96,1709.28,1417.66,1446.83,776.52
1224.38,687.43,519,38.2,88.5382,99.6948,4045.83,4728.1,2485.7,2529.45,1020.76
617.58,463.96,261.38,41.41,90.2277,90.7426,1157.26,1561.17,1264.3,1378.95,973.23
1398.64,758.42,2658.18,74.86,93.7767,2313.97,5216.77,5750.01,2971.3,2427.52,2733.04
1121.65,696.84,1297.74,249.93,96.4515,491.727,2967.56,3468.17,2156.89,1821.88,1589.42
2397.04,766.3,2213.68,32.93,90.8116,526.178,6408.06,6492.63,2572.41,2081.7,3362.75
958.26,563.25,132.87,45.92,88.6913,109.453,1683.79,2280.01,1586.84,1572.69,178.79
1394.32,1027.72,946.08,32.07,91.9799,95.209,3850.8,4339.32,2365.01,2073.74,1037.11
2257.05,143.26,781.42,35.03,90.4207,123.478,658.795,3271.59,2902.22,2677.56,1746.34
1783.02,1070.71,343.94,70.76,92.8636,85.4019,956.658,3275.26,3418.36,3777.61,2069.16
644.62,107.24,270.26,140.81,92.7664,124.843,1186.2,1645.21,1164,1182.11,754.39
2525.18,451.39,519.25,233.5,95.7185,248.942,1789.25,3935.44,3464.86,3337.74,1094.86
1354.89,866.53,470.66,119,85.454,117.572,2042.72,2992.05,2373.21,2258.92,700.9
1178.63,185.68,170.27,124.19,91.1987,123.294,1664.79,2320.72,1621.52,1617.06,580.32
599.44,591.84,830.19,34.04,91.1829,1856.85,2699.33,3236.8,1904.72,1970.24,1715.2
1565.81,813.41,600.31,42.4,93.1106,115.85,2218.33,3080.4,2801.29,3057.29,952.68
308.95,3.31,1297.71,131.61,231.01,2112.41,2542.94,2933.29,1070.29,877.19,2568.71
1204.09,753.13,267.95,52.49,89.8628,106.568,1104.14,2494.3,2258.03,2260.85,320.44
736.39,617.81,184.55,59.17,92.2583,118.899,4126.97,4273.62,1270.04,1193.6,287.09
1186.26,311.45,664.55,45.82,90.8858,105.408,1341.46,2253.22,2234.41,2490.22,1500.41
701.3,358.52,1434.07,1251.91,91.4597,621.684,3976.62,4452.84,2390.06,2007.06,2685.98
1606.71,1507.51,1497.39,106.47,90.6433,435.006,4506.05,4763.34,2124.59,1452.07,1865.22
598.23,207.31,859.95,59.04,84.4002,681.204,2629,2641.35,734.744,580.56,1199.27
1126.74,280.31,431.59,110.62,85.4786,111.62,735.976,1963.05,1856.69,1830.19,542.21
2266.63,842.51,1398.44,64.77,91.7831,1263.22,5876.89,6164.79,2584.38,2109.3,1839.81
1164.45,382.71,316.18,130.72,89.6269,113.009,3881.03,4121.14,818.568,1879.92,3893.98
1360.75,281.3,182.49,117.86,98.383,107.708,404.622,1961.14,2340.18,4276.6,4400.66
2199.82,708.94,211.36,46.01,90.2232,109.379,1627.47,3181.07,2834.8,2732.02,257.37
1257.27,396.22,522.29,55.11,89.338,105.992,1874,2605.58,1945.62,1875.49,681.65
890.67,848.01,443.39,63.67,93.5661,112.82,2466.58,3326.75,2235.01,2232.67,507.06
791.71,516.97,288.26,85.37,88.3142,130.979,5484.99,5565.78,1134.97,982.5,373.63
793.06,619.2,272.67,190.03,90.7137,127.729,2391.83,2960.67,1776.03,1751.89,462.7
1101.25,1072.23,88.9,37.33,89.0864,107.178,1661.84,2729.92,2222.89,2219.02,217.91
1140.69,239.71,338.55,109.23,82.8207,105.159,1490.28,1849.13,1226.43,1030.01,499.5
714.06,389.68,1454.14,248.93,90.4468,1039.95,1428.03,3131.11,2801.01,2807.78,1703.07
435.71,144.5,226.43,138.29,88.9459,102.846,1564.44,1668.66,665.803,585.63,402.28
876.38,655.03,1801.17,33.86,107.988,172.939,3264.04,3506.28,1695.34,1249.17,2246.41
1557.18,264.99,153.02,82.06,87.0027,121.281,2101.58,2852.97,1955.27,1919.65,235.08
1175.52,463.58,715.08,148.11,89.8385,206.448,1950.35,2844.39,2270.01,2268.69,1295.96
1276.69,946.02,477.75,276.32,82.5891,509.023,1778.65,3324.45,2808.52,2807.83,754.07
1547.97,997.93,355,205.53,92.4039,121.598,2279.27,3243.4,2522.37,2353.88,705.09
1575.23,570.17,619.49,43.8,90.3846,118.031,4437.85,4883.23,2226.69,2049.1,663.29
1313.83,155.06,986.05,45.73,88.5743,121.03,2343.32,3247.37,2281.15,2194.7,1099.77
1235.26,288.3,709,81.94,93.1125,118.232,1847.36,2327.74,1819.62,1813.08,1405.09
1656.13,753.21,1678.31,87.11,94.6516,794.105,4252.31,4342.33,1514.6,931.08,1865.75
185.44,120.61,287.79,93.8,90.4208,111.05,644.634,834.837,558.863,524.08,381.59
2783.54,794.32,268.27,236.06,86.4407,110.243,4124.21,5638.64,3901.27,3841.27,504.33
1242.24,129.79,619.04,110.17,92.0076,118.844,2048,2148.82,937.808,641.06,729.21
476.96,376.71,433.34,127.78,87.2947,101.412,559.763,1513.74,1400.62,1432.2,1072.94
1066.38,745.76,174.42,67.15,91.5352,110.926,586.77,2073.5,2051.3,2111.21,784.52
1766.26,196.14,1403.41,125.88,97.2814,351.531,2587.06,3684.3,1641.09,954.85,3711.6
1474.49,778.13,599.97,32.66,92.5442,1171.71,4955.8,5422.67,2352.34,2202.57,870.27
1327.22,1022.83,252.43,153.32,93.3517,153.596,5010.16,5475.67,2366.54,2266.31,571.83
1171.23,376.12,2069.2,38.25,89.3569,200.86,4597.99,4631.97,1336.88,853.31,2460.61
1125.59,235.81,1285.46,35.16,90.0201,122.58,1726.64,2770.49,2471.65,2526.38,1694.27
730.76,122.82,245.89,143.43,63.7678,103.674,2242.39,2308.42,677.411,516.34,389.32
558.54,308.52,331.18,90.26,93.0037,120.557,2363.57,2473.73,855.861,728.75,421.44
1950.51,208.45,1083.14,45.35,87.8721,186.55,4600.71,4857.22,1938.43,1551.39,1128.49
891.5,63.67,258.92,68.75,85.0232,109.546,2339.51,2561.15,1086.49,1072.54,823.74
240.85,99.84,166.18,45.75,90.129,118.62,620.95,817.718,547.012,681.02,800.03
332.75,134.72,609.39,60.05,92.1744,104.076,1184.59,1630.59,1043.55,969.02,829.32
716.03,139.71,850.46,37.16,84.6842,120.559,773.803,1751.29,1613.01,1572.11,887.62
2530.19,822.33,337.14,43,99.4583,74.1115,1580.72,3830.89,3693.01,3814.41,2571.93
1573.39,584.07,293.86,167.68,91.4861,108.913,1741.15,2797.97,2301.56,2204.69,461.54
2726.15,84.41,171.85,80.37,89.7291,103.428,3113.39,4232.39,2901.41,2844.82,252.22
682.55,470.3,236.42,82.82,81.5476,98.5805,2846.38,3136.7,1262.01,1148.6,861.52
1006.7,898.37,637.38,87,92.0556,238.547,1970.5,2661.99,1991.6,1860.01,1429.61
1212.44,846.66,1189.51,35.71,87.7012,119.971,2950.51,3346.44,1996.59,1640.81,1295.38
1244.94,150.24,336.91,192.68,92.0873,112.428,2095.99,2670.24,1892.46,2004.42,574.33
1734.41,306.9,2647.3,74.38,92.1171,262.907,4765.09,4812.66,981.291,358.2,3685.3
2277.84,1039.17,2232.12,65.72,94.1264,1706.56,5969.64,6170.25,2439.82,1662.28,2440.15
1996.98,675.52,278.33,189.68,84.7824,113.477,7843.32,8414.38,3087.72,3090.12,846.95
1561.42,337.12,2522.03,1490.76,85.4439,4942.18,10448.7,10527.7,2443.58,1892.4,4960.15
1150.34,467.25,802.57,54.77,89.698,133.304,1518.46,2610.88,2176.59,2064.86,1355.59
1277.48,871.85,659.15,37.19,91.1701,101.636,760.635,2882.97,2817.99,2826.8,752.49
746.25,675.52,1022.97,98.65,89.1228,1140.9,3800.97,3830.07,885.205,545.16,1536.65
1307.18,1242.77,231.45,197.3,92.2182,117.627,3415.64,4103.14,2424.74,2245.87,537.02
1231.08,1138.88,221.08,118.87,92.1226,115.62,1730.8,3004.89,2208.38,2071.63,2116.79
575.5,400.21,206.35,106.63,96.669,109.942,1204.05,1466.03,929.651,823.7,521.99
1702.85,365,189.77,45.96,85.2551,344.522,1160.3,2530.82,2655.96,3127.6,961.93
1316.56,361.85,870.89,835.86,81.7681,2325.9,3680.09,4156.8,1943.06,1948.94,1706.75
1832.82,183.55,591,50.04,77.2862,118.024,2121.18,2840.37,2467.7,2684.55,927.86
1529.95,412.01,580.7,84.29,74.6629,124.892,1017.28,2632.45,2518.39,2520.65,798
1609.94,441.02,132.37,108.62,93.8819,97.4888,661.219,2354.96,2206.73,2154.16,610.02
1168.31,622.89,325.47,41.26,91.4806,286.446,1562.22,2597.01,2061.77,2059.43,792.71
170.64,47.43,184.45,54.21,90.6762,126.99,370.306,506.507,137.646,395.35,946.75
1583.43,640.54,3269.72,79.49,90.8027,299.398,5096.73,5593.35,2874.77,2323.67,5393.77
1124.95,791.99,234.53,112.23,83.6092,115.976,1982.93,2651.69,1328.9,2117.63,3565.55
690.84,443.96,359.75,112.28,96.7042,111.875,1436.27,1609.95,880.669,701.65,895.81
308.65,246.5,515.6,97.25,91.4394,116.547,1644.41,1906.27,1078.65,1094.06,740.26
1850.88,662.11,1308.55,67.11,106.285,804.351,4112.99,4299.46,1720.09,1178.9,2172.14
585.77,0.93,770.89,59.33,129.214,122.983,1890,1918.37,1162.63,2318.01,2570.14
1155.33,723.37,1195.24,134.95,90.0125,561.277,3104.04,3267.59,1644.88,1302.48,1627.17
1001.53,160.54,421.17,30.87,89.6082,123.544,7106.22,7143.93,1162.26,1161.39,578.22
1137.24,586.93,857.36,88.05,91.7445,150.348,1334.87,2919.57,2637.96,2646.63,1076.31
1312.33,552.02,246.51,73.52,92.13,116.615,3712.54,4057.34,1772.22,1668.29,723.07
558.16,511.18,1529.47,212.98,91.1055,1771.29,3534.81,3570.12,1052.37,732.93,1975.33
1614.2,304.01,1033.2,30.09,93.0014,169.163,3355.78,3571,1736.17,1449.65,1491.11
877.62,835.4,722.11,38.78,87.8977,147.192,2663.48,2841.86,1343.36,1043.77,814.82
787.69,662.34,893.67,86.43,90.1841,834.833,2539.87,2631.81,1089.83,805.66,1088.76
933.14,291.96,244.35,110.72,92.411,117.576,2007.76,2241.67,1122.33,981.76,460.23
1518.66,508.87,1771.69,71.07,90.8969,2558.39,5476.16,5488.79,973.178,465.53,2497.04
987.05,606.98,156.01,129.13,91.6615,118.187,1569.8,2423.47,1863.29,1868.08,285.14
2267.2,247.95,1034.23,44.62,76.8244,116.376,3273.47,3736.21,2091.83,1626.35,1335.96
493.08,454.96,750.74,231.85,90.391,1035.66,2236.92,2247.92,461.604,238.91,1236.35
668.82,302.47,280.47,113.6,92.853,113.935,583.3,1369.26,923.713,668.12,1126.91
2030.23,1235.27,1981.88,1241.23,85.7156,2148.14,7164.23,7472.2,3053.15,2356.67,3723.43
1215.22,1063.53,163.24,42.06,92.1732,67.0351,509.009,2508.48,2487.61,2512.36,750.78
460.67,427.41,373.5,129.69,96.8359,101.858,3873.81,4102.74,1297.8,1234.85,612.37
1339.16,318.78,1222.82,31.42,92.8957,124.411,3519.19,3917.3,2104.87,1913.65,1420.79
924.71,529.83,705.79,42.78,90.5573,384.389,998.123,2363.37,2442.31,2781.3,789.43
1601.64,718.48,1486.04,143.36,95.0701,1888.08,4682.62,4774.68,1283.3,711.3,1911.09
1251.55,1072.07,1313.78,43.65,87.0418,127.842,2896.46,3767,2609.29,2238.89,1548.95
712.87,385.17,1051.16,56.44,56.5257,572.078,2059.05,2720.9,2056.24,2180.04,1530.28
1163.97,514.25,1120.14,39.35,92.9012,113.561,2028.95,3051.25,2436.4,2323.49,1202.28
1160.83,409.26,387.9,78.31,88.8024,120.176,2185.17,2474.31,1208.32,916.9,734.98
1755.77,695.92,832.23,49.18,93.1712,113.744,1991.18,3378.31,2816.1,2620.83,1149.29
653.53,481.65,1254.17,264.75,90.1668,1522.6,2062.28,2972.14,2155.31,2163.2,1548.94
904.54,320.93,180.19,108.85,87.4554,80.5357,990.719,1571.25,1281.57,1203.16,346.9
2004.56,1065.17,864.27,273.15,94.0318,234.051,3584.18,4617.59,2946.02,2445.54,2049.66
923.42,732.74,268.16,172.32,92.3075,116.176,737.293,2167.65,2032.63,2002.65,572.34
1569.95,262.89,1565.37,768.39,90.9581,2250.6,3871.51,4617.48,2548,2326.32,2633.77
933.49,669.23,850.37,350.83,103.436,1344.17,3087.08,4016.18,2553.32,2516.55,1269.95
1367.53,468.75,124.79,114.26,88.9635,123.015,2101.26,2876.25,2004.32,1994.84,333.89
583.37,418.73,1021.04,55.64,91.6492,1242.17,2411.47,2766.09,1432.01,1233.6,1241.2
1030.5,348.77,1056.37,41.15,93.2453,115.881,2379.43,2803.61,1711.91,1482.05,1097.52
1828.91,187.14,850.09,632.15,90.5868,534.97,1746.39,3626.49,3263.38,3190.85,1482.24
1414.75,763.16,281.39,181.33,90.7531,114.6,1138.95,2665.1,2554.98,2591.92,650.23
449.84,387.56,217.44,36,92.22,98.8297,1630.45,1854.38,959.46,943.99,444.37
794.21,738.7,748.88,50.48,92.2428,121.188,2777.7,3065.07,1476.33,1202.65,860.85
2214.74,296.82,410.49,131.69,80.3671,126.263,1882.03,3092.07,3126.18,3557.59,1773.71
723.07,544.83,860.29,325.83,93.3871,275.945,2372.72,2572.47,1327.31,1024.55,1186.12
965.05,617.18,1742.94,167.98,91.0858,1310.99,3413.88,3669.87,1701.81,1279.43,2009.53
1560.31,998.41,2447.38,37.56,92.2137,277.213,7254.73,7293.26,1448.22,746.42,3365.38
1671.92,340.13,357.66,231.82,94.9732,121.011,2162.02,2658.71,1858.94,1671.52,792.86
352.59,300.63,784.48,32.2,92.1208,586.586,3684.86,3849.98,1035.41,858.58,1530.47
1912.06,206.31,586.59,54.81,94.1127,1331.16,3207.91,3671,991.019,487.51,2189.76
444.91,171.75,1278.82,334.5,73.5194,1598.04,2456.27,3015.46,1841.56,1768.54,1613.32
1528.7,501.14,307.29,289.51,108.038,128.757,3637.97,3989.73,1863.37,1630.45,785.51
790.15,391.13,394.76,127.01,93.0311,117.12,1387.54,1746.62,1202.57,1048.15,521.77
1487.96,869.48,1499.04,49.52,89.5756,186.454,4507.87,4579.92,1316.34,735.53,1613.72
780.81,451.95,597.35,248.2,97.571,2028.29,4207.92,4238.53,825.509,553.38,845.55
685.37,203.27,174.75,136.35,102.56,91.7203,1008.21,1209.15,804.814,745.23,729.97
512.82,400.81,377.7,77.47,92.5659,111.865,2026.34,2169.18,1006.23,980.55,1276.73
1784.79,822.1,376.35,168.59,93.3649,114.083,1817.42,3252.07,2829.21,2742.74,737.68
442.15,91.32,270.44,119.89,85.9842,108.571,1772.39,1967.1,1022.86,1190.5,798.17
827.5,180.28,375.53,152.17,94.5971,125.675,1896.68,1994.14,437.253,178.37,1265.2
1203.33,924.13,852.22,39.65,101.888,114.838,3429.71,3710.44,1769.66,1413.26,891.87
1765.02,704.76,355.18,101.68,93.1867,114.755,734.284,2983.2,2921.3,2934.94,567.02
654.5,199.83,427.06,98.3,92.0809,102.036,1608.01,2064,1408.99,1492.14,735.63
479.22,326.46,593.21,96.45,90.1327,126.052,1429.36,1514.78,1107.89,1704.9,2778.85
1455.18,775.53,435.03,39.18,85.6995,116.604,1762.43,2841.44,2417.2,2374.31,1104.24
580.06,99.44,2529.39,40.66,89.6088,263.459,3092.88,3655.17,1903.96,1547.77,6178.79
815.09,402.88,204.65,111.36,90.3674,108.886,2250.43,2678.24,1483.56,1478.59,354.26
3418.87,461.48,767.66,66.76,69.5338,118.43,3598.01,4737.91,3472.74,3095.66,915.12
1494.24,355.05,1104.88,140.12,92.0027,753.763,3022.75,3216.01,983.683,484.57,1987.2
610.28,511.59,1027.06,50.62,93.3379,114.922,2227.03,2229.66,354.818,109.65,1077.68
779.68,389.01,540.64,34.98,90.7616,110.054,2103.88,2468.87,1460.19,1411.54,894.3
994.77,341.3,1173.91,38.1,94.3539,113.363,2208.96,2591.46,1611.78,1332.11,1212.01
1156.95,743.87,229.39,42.79,87.9927,87.4383,2243.78,2809.23,1832.37,1738.78,272.18
1649.76,151.59,369.95,42.17,89.5604,68.029,430.669,2220,2202.62,2210.41,412.12
1534.11,1456.73,145.5,118.56,90.9317,100.02,1509.93,3372.55,3022.87,2916.5,421.91
1552.49,1293.17,121.55,58.05,89.2068,121.854,2284.6,3659.15,2881.2,2830.06,426.02
655.57,344.86,617.23,37.05,88.8482,124.166,1148.27,1747.61,1511.54,1574.14,1609.68
1376.79,700.41,891.18,54.53,87.5886,120.057,3598.51,4014.75,2043.89,1741.13,1006.21
1192.63,1037.59,2041.25,47.35,88.3197,1066.57,4685.59,4778.96,1533.3,899.5,2152.34
1702,698.85,302.27,175.54,92.3492,106.628,2723.32,3959.34,2590.04,2347.06,1170.06
1452.84,664.96,409.11,117.76,89.9443,102.172,2133.5,2782.33,1922.16,1669.88,626.36
416.5,379.78,450.8,44.71,90.7798,113.947,986.696,1383.56,1153.84,1184.62,671.3
1774.71,663.29,1266.88,65.82,92.1734,1006.66,3995.16,4288.83,2194.62,1828.78,1965.92
1630.41,483.24,185.36,96.79,78.7717,103.217,2341.82,3058.55,2462.5,2867.12,1805.52
1808.95,839,1227.53,833.81,91.3279,2920.14,6220.92,6286.86,1592.95,908.44,2061.34
865.32,515.29,437.64,78.89,89.918,102.38,1188.08,1912.33,1618.15,1543.88,550.11
1000.78,518.56,284.2,62.04,89.8457,97.9282,1666.32,2217.8,1528.63,1573.68,1494.51
727.25,310.1,797.84,42.53,88.8656,112.828,944.737,1997.65,1819.4,1823.73,981.79
915.36,497.74,521.1,53.21,94.0316,325.188,1664.33,2337.99,1627.69,1482.53,862.93
1692.04,1497.37,331.65,164.4,88.5066,112.813,2339.09,3940.93,3344.24,3273.16,862.11
1373.92,374.44,1511.76,65.17,90.3827,202.536,3398.98,3403.47,735.152,311.55,1728.3
2044.28,426.78,618.59,79.4,91.1835,117.295,3042.89,3603.94,2085.32,1712.28,1193.93
708.91,428.91,339.38,171.52,88.8997,103.991,2382.01,2694.25,1333.07,1225.6,607.85
977.05,825.95,710.72,88.77,93.5568,121.024,1549.2,2992.96,2561.37,2546.04,799.49
986.59,75.88,1155.73,52.2,90.6043,248.61,1650.48,2800.77,2276.12,2290.55,1324.79
311.39,238.18,1075.05,60.18,73.1299,522.569,2388.04,2500.91,882.58,675.08,1290.25
777.44,319.91,873.72,247.8,91.6966,567.047,2382.31,2499.98,1157.54,928.48,1368.17
1993.7,728.49,1706.64,60.14,84.9725,219.423,4187.15,4686.18,2799.8,2401.97,2340.52
1125.64,173.68,920.75,43.7,91.0547,1402.18,3213.38,3701.6,1933.54,1830.84,1106.06
1002.54,162.02,343.32,66.28,91.5796,87.799,736.775,1702.77,1558.73,1567.11,489.38
915.56,0.52,248.31,240.38,204.329,120.248,4433.22,4544.39,1537.51,2010.63,488.69
749.36,733.67,453.42,170.04,90.767,124.408,712.657,2163.28,2108.07,2148.35,1009.73
854.79,512.69,733.6,68.96,94.9463,141.512,1679.14,2495.22,941.253,452.82,2384.99
516.19,175.21,423.42,103.92,90.9493,112.261,1064.46,1432.27,1012.09,943.14,527.34
1210.99,417.11,526.42,101.19,96.7572,121.146,1050.37,2389.63,2109.94,2025.79,732.56
1749.68,761.02,1382.3,68.45,95.682,983.812,5550.57,6196.98,3157.59,3034.4,1878.79
1026.76,186.4,381.34,64.67,86.5724,102.838,657.961,1690.9,1645.57,1689.27,534.22
1390.39,1267.67,975.19,111.36,87.9892,675.428,3063.55,4438.71,3361.82,3353.77,1413.58
997.36,237.21,239.58,96.87,100.69,104.177,1094.57,1593.28,1297.88,1235.52,387.81
591.55,479.3,321.73,107.46,89.8397,90.072,2032.57,2155.94,1014.19,934.38,677.07
948.6,329.16,2265.53,1143.6,91.9211,4420.68,5196.81,6525.61,4070.44,4194.33,3902.67
813.69,629.06,597.79,36.71,90.6173,111.419,2165.03,2464.43,1217.42,911.54,1116.68
618.2,496.73,137.82,71.64,88.6344,79.0191,1348.38,1653.78,1016.05,909.06,1210.15
1230.9,360.35,255.34,109.64,97.9577,111.942,3776.39,4124.19,1748.6,1693.03,364.98
1815.36,572.29,689.04,73.89,92.5611,107.23,1094.1,3167.41,2875.12,2780.79,1945.1
379.39,244.13,122.25,117.21,94.482,123.519,768.597,875.565,728.14,846.57,616.6
1745.88,566.06,1406.02,303.09,93.9727,6233.34,8625.91,8757.14,2226.17,2017.3,2381.89
1015.27,433.37,271.85,108.62,92.9403,124.492,1467.67,2297.02,1837.11,1887.49,547.99
2876.6,230.19,365.06,118.68,88.8342,123.035,1882.56,3656.86,2907.67,2515.91,1173.12
752.92,298.78,330.34,57.47,90.052,107.955,1327.47,1948.86,1385.71,1343.49,615.95
1271.61,1049.24,923.6,62.54,92.9168,1157.83,2910.21,3792.98,2611.98,2430.43,1063.93
527.63,425.11,501.2,66.87,89.8968,94.5616,437.924,1537.07,1176.69,1223.21,1969.58
823.11,29.32,701.92,34.33,90.1896,97.4365,2233.95,2300.19,855.456,687,884.61
964.07,596.58,2036.42,350.6,91.3111,1586.43,3347.45,4130.47,2576.74,2214.06,2555.48
1143.5,434.08,122.99,61.14,93.9951,100.319,1161.4,1841.15,1447.27,1320.84,331.35
194.52,123.41,1005.67,33.1,91.8177,121.643,6537.22,6672.38,1325.38,1311.45,1091.15
1300.34,980.03,787.68,54.57,92.0757,160.896,1967.76,3157.66,2594.17,2407.82,894.03
687.22,288.18,312.11,207.14,90.3758,122.633,1479.12,2015.73,1422.04,1420.19,551.25
2332.79,664.13,1522.28,87.56,88.7071,1011.86,4326.98,4856.32,2703.78,2247.11,3498.24
992.7,632.87,902.4,61.49,88.286,117.427,2627.48,2794.5,1246.4,882.21,1134.16
2419.06,793.58,531.06,33.94,87.3313,138.55,2156.37,3790.18,3989.2,4631.95,2579.54
656.96,272.7,364.41,67.08,91.2762,112.973,818.066,1436.82,933.743,691.7,1391.6
1395.16,125.74,290.12,118.27,90.6509,128.069,3958.19,4197.8,1568.28,1485.23,584.6
1344.49,495.41,726.72,99.39,94.947,167.858,2961.54,3366.24,1843.47,1596.12,826.11
970.36,667.37,2995.85,34.4,87.7007,235.945,3279.57,4721.53,3597.65,3264.05,4360.48
1224,694.3,151.08,33.83,90.669,116.562,1787.97,2565.71,1852.52,1759.32,295.11
557.63,535.93,42.81,31.56,91.1677,16.046,664.217,1222.42,802.111,587.21,515.76
206.47,88.41,323.45,82.41,93.0037,113.227,1404.8,1411.44,233.219,132.22,405.86
2476.63,586.8,488.82,54.68,97.5727,122.342,1580.64,3639.78,3440.43,3443.15,920.39
1297.8,773.43,481.55,115.8,89.8054,118.436,1155.66,2747.53,2319.73,2092.42,1168.29
1802.75,200.07,316.2,33.37,92.7397,90.6721,1765.39,2809.02,2296.64,2334.34,674.66
1573.14,358.68,101.88,93.75,93.0209,52.9914,1363.8,2212.61,2077.76,2319.02,1236.93
1216.67,480.03,425.18,65.28,96.6645,116.136,2904.68,3600.08,2147.87,2143.45,490.46
1501.98,580.08,453.79,186.52,84.4312,121.003,1338.93,2872.78,2583.24,2538.16,684.28
919.9,352.02,1072.34,155.35,90.6603,255.94,832.234,2632.87,2525.1,2552.33,1269.18
358.89,303.8,645.44,30.36,90.5415,299.716,916.883,1410.37,1181.38,1175.86,960.67
671.24,553.72,1421.19,132.76,90.5708,268.973,2885.33,3104.29,1449.76,1071.9,1710.03
1997.55,756.28,1452.95,37.3,91.6448,629.961,4215.17,4415,1911.81,1343.02,1857.66
491.7,124.94,353.32,206.93,91.5236,114.175,1195.38,1471.55,961.542,915.02,609.24
1006.01,163.4,1219.73,107.04,88.6814,985.679,4373.68,4616.95,1920.36,1970.59,2099.27
1287.83,242.76,417.46,55.31,89.8825,121.571,2053.89,2335.41,1246.54,1002.71,555.37
252.99,118.05,639.21,93.59,91.3728,129.23,2992.33,3114.65,918.225,857.69,732.8
2696.79,206.68,300.2,280.66,91.1397,125.8,3624.16,4661.41,2907.79,2654.48,1086.63
931.97,840.22,1011.19,923.96,89.6119,1953.93,3923.41,4354.4,1850.38,1814.5,2100.22
1115.53,310.56,214.94,31.14,87.2112,119.246,675.05,1785.66,1690.45,1752.83,739.84
628.99,592.66,463,125.81,92.335,117.392,812.982,1820.75,1698.48,1680.94,657.63
681.87,271.05,369.74,147.41,90.1478,107.993,2600.78,2970.93,1421.7,1393.34,517.15
531.9,286.26,896.1,100.76,86.2021,219.079,3270.84,3547.93,1424.4,1273.91,1183.51
1952.26,361.86,542.49,33.75,87.0194,118.533,3409.49,4396.45,2789.65,2752.62,652.49
1231.47,764.62,865.77,40.53,78.2212,182.791,2598.23,2921.8,1464.68,1014.98,1269.93
1478.77,951.04,545.73,63.63,92.2817,123.886,3156.54,4056.27,2656.82,2528.07,690.15
1216.25,597.41,401.36,154.89,96.3027,117.638,3789.27,4249.11,2025.6,1913.96,556.25
827.43,817.08,1182.27,183.45,92.0353,273.145,860.188,3039.23,3187.57,3480.31,2410.98
