ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1036.15,264.39,186.36,49,92.7107,65.9105,2379.62,2634.12,1195.96,1091.65,536.05
2764.88,970.55,222.32,78.35,92.7492,98.2588,1187.13,4177.24,4030.97,4048.94,331.22
1527.4,503.63,304.88,251.1,89.5038,120.992,3119.72,3816.29,2310.87,2237.16,602.25
421.37,250.97,915.81,46.82,89.5222,423.665,1665.69,2275.62,1466.8,1388.76,1108.58
1039.91,439.5,102.18,76.98,86.4621,112.773,1492.26,2138.3,1854.19,2201.03,1015.27
1273.08,1014.4,3299.24,375.38,95.2696,568.106,5627.42,6127.63,3108.97,2316.7,3899.18
1691.08,147.76,1221.66,612.31,84.2192,2010.12,4415.16,4445.54,874.6,413.97,1939.29
2497.24,439.91,845.48,42.15,94.8057,1190.62,2823.23,4444.59,2898.78,2379.17,2777.58
614.78,96.74,693.13,356.85,91.0461,477.06,1351.67,1784.83,1428.86,1444.21,1205.89
1388.6,936.4,861.98,262.5,94.0373,772.101,6814.95,7398.97,2236.71,1660.73,2872.81
1858.56,596.39,1067.28,37.26,91.1697,127.405,2677.86,3948.95,2847.29,2512.49,1523.1
1644.34,1260.64,1469.58,54.49,90.209,407.154,6838.03,6981.08,1863.29,1203.38,3062.09
719.77,704.64,2000.76,1261.9,95.1918,1897.69,5501.72,5747.01,2457.13,2100.51,4294.72
1185.71,906.82,376.32,98.46,93.1683,119.884,2431.31,2934.42,1861.57,1647.65,507.39
1867.78,406.43,1128.71,31.04,88.7996,126.472,3493.92,3735.86,1858.43,1476.91,2006.84
887.55,340.74,970.46,45.12,98.0533,115.704,2944.18,3175.09,1455.71,1245.09,1405.47
935.18,507.16,1147.9,140.46,90.4442,247.326,3006.31,3974.15,2628.45,2598.29,1288.36
3041.39,264.99,840.46,66.04,91.458,122.472,4095.69,4761.18,2815.99,2391.18,992.99
1749.06,1108.74,1444.11,57.25,89.8912,196.907,4678.21,4894.31,2125.97,1559.79,1535.93
584.89,385.88,1024.57,39.12,95.6786,1580.12,6301.31,6303.68,595.452,321.34,1323.69
108.41,88.2,1485.6,735.83,90.3515,3920.54,4081.76,4722.49,2432.31,2479.32,2311.64
2416.72,214.58,306.85,157.08,89.2806,105.948,3978,4658.46,2572.69,2403.33,574.75
1530.65,401.46,769.47,78.13,88.62,118.792,2783.82,3796.35,2620.63,2565.54,847.6
501.54,162.79,318.47,31.15,84.9397,96.4752,936.003,1123.61,731.014,662.52,503.26
639.6,309.13,407.21,200.79,90.7916,123.802,1428.02,1626.58,933.116,748.12,682.84
526.71,480.93,244.64,45.07,97.8781,111.876,1880.24,2281.56,1141.63,1009.62,701.14
3508.45,933.1,320.35,95.4,92.2501,126.322,1728.66,5043.86,4764.2,4739.36,415.75
4839.44,427.68,839.72,112.76,84.7363,225.155,3611.06,6678.46,5321.58,4799.9,2148.92
884.4,769.71,770.62,67,91.6218,181.479,2453.25,2645.81,1308.56,986,837.62
1935.11,516.59,925.78,854.32,92.6851,511.732,3343.66,4709.36,3553.12,3359.43,1837.84
1423.52,738.38,252.77,194.95,92.3887,119.783,3475.49,3915.34,1993.66,1804.33,447.72
1295.93,1288.03,1971.5,604.6,89.0906,1976.19,5024.34,5478.65,2723.5,2200.19,2610.72
603.39,310.26,642.44,53.13,98.2935,113.223,2682.25,2695.43,1106.49,1312.24,2353.06
680.93,450.71,1214.16,421.74,92.0239,974.923,2321.55,3388.2,2462.45,2456.69,1677.65
1061.77,208.95,1458.18,870.56,91.7091,624.16,2944.15,3802.94,2673.78,2393.04,2486.55
1427.98,757.09,925.06,177.73,90.4552,350.892,3177.63,3656.72,2172.74,1856.17,1144.6
1957.01,1109.67,879.02,56.71,92.3138,117.501,2911.43,4515.44,3406.99,3117.52,1438.29
653.54,364.09,1725.33,501.89,90.7154,4388.32,5877.09,5922.56,1310.52,1279.04,3269.3
1126.66,862.32,3244.52,534.72,94.4155,2664.67,6376.72,6439.56,1600.35,915.92,3942.74
688.37,464.99,245.22,123.25,99.1988,110.62,4036.04,4191.41,1225.64,1140.27,368.47
1702.83,697.99,344.33,87.06,91.9313,107.924,742.722,2906.29,2801.73,2789.79,537.44
1509.68,517.96,393.26,216.36,90.8854,125.576,1116.44,2852.56,2624.26,2623.47,609.62
750.71,316.01,1140.49,32.51,93.057,720.847,1206.7,2447.83,2129.55,2079.07,1306.37
923.1,333.55,1342.35,150.51,89.5821,265.586,2820.95,2850.91,793.798,401.34,1540.57
1404.88,1349.57,2478.02,41.93,91.1594,239.25,5399.03,5441.92,1686.34,968.32,3903.86
2425.58,699.37,1945.89,95.43,87.2906,321.233,4620.2,5194.66,2853.07,2165.33,2648.05
2447.16,701.11,980.08,668.71,93.6321,1841.58,3820.21,5419.42,4016,4168.89,2093.5
2993.9,240.67,1141.77,53.51,89.5294,122.567,3039.87,4437.24,3513.84,3224.71,1195.28
2013.66,1120.36,443.63,417.32,89.2396,254.503,3384.85,4295.27,2983.47,2696.62,939.25
1450.73,891.48,3132.41,680.16,84.4125,3307.22,7173.65,7216.05,655.277,154.5,4527.34
1259.96,749.03,1164.81,35.71,94.8167,122.145,878.41,3265.61,3093.95,3015.2,1752.9
2213.71,129.83,700.48,58.97,96.6255,1141.28,3818.17,4247.44,2205.68,1976.08,1054.98
576.24,574.5,477.05,182.29,90.8751,124.841,1585.49,1825.44,736.997,400.79,1503.66
906.25,119.77,90.27,56.15,90.2548,65.4498,742.902,1234.75,1043.36,1021.64,381.85
788.42,105.04,1334.97,72.95,92.4778,219.21,2728.99,3450.31,2147.35,2094.26,1834.44
1047.87,801.91,866.12,65.83,94.2512,174.602,3657.99,4541.02,2730.52,2726.27,931.95
1793.17,1185.49,287.18,32.82,92.3163,121.521,1485.36,3605.39,2630.84,2106.12,1645.29
351.37,7.18,442.01,43.12,93.2634,662.34,954.084,1254.56,838.997,856.55,546.32
2913.27,456.27,269.26,208.03,89.4755,108.207,1759.18,3854.74,3284.96,2975.38,1293.16
143.62,135.84,2084.81,185.53,88.212,351.164,2203.26,3138.4,2332.77,2284.34,2425.4
921.86,290.41,901.02,126.24,91.5852,1414.03,3129.24,3399.81,1533.09,1318.84,1060.09
1162.86,184.61,1887.15,249.86,86.0745,1022.5,3691.7,4661.34,2886.63,2658.63,2479.44
1425.93,488.92,1623.22,82.51,89.3961,2165.75,4246.23,4665.69,2097.62,1610.77,2089.83
865.43,556.13,1190.73,35.21,91.5951,121.809,1422.46,3001.33,2722.39,2804.34,1650.2
1711.58,915.35,1171.62,219.69,88.2239,1297.73,3946.73,4489.57,2533.99,2234.82,1477.41
600.87,599.7,2050.17,37.25,92.6875,677.927,4834.16,5146.95,2102.04,1751.19,2206.05
773.94,557.62,654.8,68.16,92.1799,119.286,1559.03,2220.1,1745.07,1678.49,872.66
847.05,774.9,350.18,55.92,90.757,105.866,1178.13,2046.8,1797.54,1843.47,1243.03
2113.85,292.01,64.15,53.98,78.7672,51.373,1057.8,2532.18,1229.23,627.83,1916.28
1253.08,876.35,470.68,124.69,82.6139,125.948,1321.11,2987.01,2695.52,2694.24,595.37
313.16,190.3,1386.36,32.72,91.7071,116.83,1698.75,2139.36,1515.02,1504.32,2216.84
1955.5,1131.48,189.36,183.35,91.6334,102.547,1936.32,3672.81,3202.26,3122.84,455.44
907.86,661.72,1231.58,145.8,91.903,334.581,3106.77,3326.29,2197.36,2542.05,3283.25
942.76,405.56,484.52,82.34,90.5578,112.004,3632.32,4098.48,1896,1889.03,665.31
1221.61,1036.26,879.56,190.57,90.3043,386.174,1638.62,3542.58,3190.07,3147.19,1070.13
791.88,747.23,237.97,73.51,91.6725,121.838,2957.64,3307.15,1508.54,1377.87,514.02
631.06,391,1588.35,155.95,91.9906,1505.37,3038.78,3698.44,2858.33,3395.02,3145.13
1707.07,803.07,811.63,47,87.3768,111.193,2056.84,3384.7,2947.62,2871.25,1080.97
821.73,363.26,2583.98,606.44,90.861,532.63,5710.43,6205.72,2907.32,2497.1,3245.19
1887.47,360.1,264.42,186,90.9873,118.319,1206.96,2942.1,2690.95,2699.71,674.96
1083.73,203.86,919.26,60.33,90.958,123.023,1671.8,2490.66,1942.94,1838.05,979.59
1439.43,1390,219.61,74.24,90.5238,114.22,2393.4,3927.16,3118.1,3122.65,293.85
3036.07,124.91,1300.05,62.28,90.7846,556.585,2379.6,4759.72,3164.1,2358.23,3718.25
714.48,416.41,1906.95,36.29,89.2092,717.336,2821.61,3653.12,2190.82,1888.65,3042.05
1959.61,304.26,562.67,70.33,93.3498,162.327,2371.44,3432.53,2547.75,2418.34,1034.58
581.26,212.88,963.51,49.81,88.188,122.084,1535.08,2065.41,1548.24,1509.04,1194.72
2084.65,847.48,116.7,92.39,92.8847,100.628,2580.87,3975.96,2727.83,2444.43,1358.07
2001.31,421.45,424.85,147.86,96.6304,105.348,4309.14,5022.73,2687.73,2594.06,572.71
952.61,945.15,489.21,60.58,88.6734,130.309,2455.01,3228.14,1841.95,1498.42,1440.03
2659.07,404.18,138.37,42.22,88.2827,296.858,1841.32,3469.82,3152.39,3224.92,1068.21
530.31,286.17,1314.71,41.09,83.6152,207.788,1384.99,2268.14,1855.22,1735.46,1427.16
470.57,209.62,553.43,143.6,90.5686,123.099,2370.93,2376.83,303.079,128.89,927.14
997.86,719.07,205.32,175.68,93.7706,100.27,4991.59,5209.02,1636.81,1496.09,381
378.34,247.56,222.32,102.67,92.3773,98.2795,3421.15,3469.19,524.294,397.41,791.45
852.24,446,199.88,56.98,89.7944,106.494,1321.87,1870.78,1339.04,1268.14,580.24
849.43,182.22,553.45,112.25,87.3254,122.721,1624.97,1707.07,786.378,558.36,665.7
743.2,287.13,4841.7,242.27,88.8129,2317.94,6987.89,7938.45,3749.99,2996.19,5778.87
1011.84,91.52,51.1,38.19,89.4476,30.1492,3843.1,3977,1557.59,3267.68,3239.79
357.69,168.77,314.44,90,88.8545,123.999,2771.15,2796.48,347.948,206.12,680.58
2607.21,1181.85,3312.83,42.5,91.0707,2195.81,7954.43,8000.12,1901.21,906.07,3408.25
1511.51,826.35,1460.85,437.49,90.5456,439.373,8551.66,8635.33,1884.91,1310.17,1898.34
624.66,528.91,926.68,37.5,95.5575,113.155,1401.75,2513.24,2425.95,2869.69,2210.98
824.09,626.86,482.36,54.27,89.892,115.403,2241.29,2950.34,2019.29,2096.31,903.6
966.73,836.2,1829.56,106.39,90.7497,1150.43,3871.36,3888.95,1106.28,628.19,2212.41
614.13,590.81,603.72,49.57,90.8715,129.024,2901.74,3439.26,1719.77,1747.56,1893.16
1169.03,175.44,2128.59,38.55,90.0264,2342.83,3069.59,4574.46,3392.31,3372.16,2167.14
1158.86,514.9,1119.38,35,93.5941,119.175,3441.9,3611.83,1636.97,1368.21,1458.87
606.87,540.6,226.25,223.26,88.0741,116.095,816.86,1602.11,1370.91,1301.73,980.01
699.56,89.49,1445.38,44.2,90.8093,462.788,6070.53,6134.97,1200.55,918,1521.75
1362.56,624.03,363.76,162.39,92.3187,126.628,1636.86,2939.71,2489.88,2504.22,735.16
815.46,688.1,1663.95,677.64,93.5955,3495.28,4821.68,5234.65,2148.14,1955.05,2426.57
540.81,472.37,887.63,36.12,101.885,118.558,1740.9,1996.49,1123.61,869.2,1042.19
256.58,210.61,700.62,56.37,86.5049,111.598,2921.65,2936.77,449.95,271.48,857.04
1200.48,247.05,720.99,52.79,91.8782,120.724,2094.15,2235.23,1083.1,781.79,773.78
630.85,585.66,1216.62,36.85,91.0374,121.987,595.603,2532.63,2322.7,2199.91,2547.85
767.58,198.65,4160.8,33.99,108.368,2378.35,3360.69,5764.1,4823.92,4750.11,4444.2
443.06,331.62,533.2,35.83,90.6486,142.274,2564.91,2589.94,561.254,372.85,1036.13
423.66,264.22,290.98,150.65,85.7256,148.043,903.81,1167.8,847.76,773.23,441.63
2161.38,677.14,1051.15,31.96,91.3135,125.323,2882.34,4106.46,2832.03,2349.54,1688.13
2386.95,291.61,451.15,56.17,93.0596,99.4326,2011.34,3578.72,3039,3007.62,739.39
804.06,495.64,1445.16,265.69,91.0591,2049.22,4182.64,4482.8,1771.3,1406.8,2337.46
1264.4,226.59,838.34,149.07,90.839,414.531,2483.17,2742.17,1381.55,1079.26,1217.24
485.23,159.06,607.17,54.45,101.388,172.384,1647.14,1957.37,1131.25,1091.97,709.03
781.21,96.21,212.27,210.81,90.6138,123.988,1831.59,2082.47,1057.78,982.81,423.08
1241.49,550.83,900.94,339.78,89.5164,309.681,3508.92,3942.34,2079.02,1790.39,1274.02
762.13,521.12,808.55,581.7,93.2188,2917.26,4806.32,4807.98,600.647,268.42,1868.06
273.59,209.35,206.56,124.25,93.5978,123.45,590.45,991.177,803.283,803.41,330.81
1567.4,1074.57,230.17,203.8,94.646,119.547,2671.09,4056.18,3045.72,3061.91,1438.23
944.05,499.56,284.77,59.08,87.6662,344.543,2143.99,2512.06,1430.34,1375.26,682.91
841.5,260.29,272.55,182.69,84.3243,123.529,908.991,1574.24,1325.8,1240.9,577.5
2864.55,658.74,737.38,194.67,105.881,2465.42,4682.86,6084.92,3937.03,3880.99,932.05
1386.97,1211.89,1432.16,33.64,91.6504,111.776,5198.5,5846.81,2896,2489.37,1623.64
997.39,778.09,267.7,84.84,92.5534,125.465,1264.14,2139.6,1832.99,1753.7,352.54
247.96,188.19,3494.05,926.19,74.9344,821.964,2226.14,5162.21,4645.33,4562.95,4923.1
927.18,583.28,780.73,378.29,92.6386,1030.77,3660.44,3788.51,1150.15,869.32,1386.77
1277.58,896.02,331.39,231.83,89.4332,125.81,2078.54,3431.47,2715.55,2699.46,595.29
517.67,228.01,438.65,72.75,91.1829,836.488,5116.98,5245.22,1358.81,1538.92,1680.62
1517.69,1485.16,559.39,151.98,99.2088,126.456,7558.17,7929.92,2589.07,2195.03,1215.41
468.6,464.96,2334.08,39.72,92.0281,596.753,1947.32,3317.81,3013.1,3219.51,4046.68
179.53,114.25,334.65,113,89.9582,93.3653,1898.02,1905.72,301.47,202.4,481.82
1320.64,740.77,336.84,138.99,89.6915,108.426,3537.42,4211.39,2397.68,2395.53,751.72
1842.68,627.22,284.13,213.47,91.41,122.697,2306.57,3370.51,2581.52,2463.48,497.6
707,391.59,599.14,45.85,88.342,105.884,1635.1,1985.8,1274.62,1303.84,1740.01
162.15,21.79,287.03,188.57,86.5412,113.926,2144.11,2165.17,336.602,240.87,475.6
2615.07,617.07,1532.5,37.23,90.4944,490.791,4974.31,5291.93,3839.76,4533.64,4662.16
865.04,716.92,314.72,129.28,92.9322,113.515,1627.16,2153.55,1540.53,1386.94,444
685.65,649.79,1519.36,35.17,93.4784,505.903,3009.85,3033.59,1086.87,804.69,2404.08
912.97,199.22,2263.33,127.75,93.3667,462.178,3483.67,4020.66,2247.56,1902.05,3143.34
809.07,363.6,430.55,199.14,93.59,128.106,1702.77,1829.72,1271.54,1423.5,1700.96
1239.17,1122.19,1875.27,316.24,93.1648,634.231,5902.84,6309.3,2752.57,2241.41,2191.51
1511.33,646.34,265.68,128.94,87.3616,123.314,3820.52,4328.57,2173.45,2060.45,440.57
1449.09,256.68,262.3,194.94,88.1658,122.004,5766.43,5904.09,1543.3,1399.33,653.54
1758.76,581.18,3078.32,176.85,90.1823,2074.59,5955.42,5998.01,1394.85,652.31,3291.16
1064.21,167.35,1155.53,281.01,90.5087,1204.85,2565.39,3213.45,1793.31,1581.02,1936.29
1024.63,787.67,1403.86,90.4,92.3646,686.968,1869.75,3406.11,2647.57,2334.99,2598.82
907.73,1.16,260.43,39.07,24.2397,88.4813,379.711,1238.98,1967.38,3242.64,388.11
1789.53,787.69,191.78,143.21,89.9249,111.01,906.308,3020.89,3049.99,3267.96,1688.5
989.27,678.05,1844.53,295.63,90.8295,1332.5,3012.78,3828.84,2306.96,1861.85,3217.43
758.13,545.04,375.19,154.83,94.1875,129.309,1580.98,2391.81,1788.58,1770.34,530.02
902.03,473.26,711.78,326.37,98.959,542.528,3154,3868.55,2304.91,2331.66,1183.25
528.37,174.6,682.83,84.12,90.6507,114.833,1609.62,1799.38,1000.2,883.62,872.48
1342.62,699.59,523.15,145.75,92.7204,120.387,678.868,2772,2734.52,2771.87,726.45
1999.07,715.86,80.2,60.62,93.9909,123.885,2962.17,3932.43,2636.57,2561.66,175.53
2895.23,630.8,1617.28,33.85,87.8378,116.944,4893.77,5302.76,2748.6,2094.17,1651.13
731.78,568.59,923.04,335.37,85.1648,304.605,3269.71,3784.07,2006.66,1823.53,1521.22
1295.99,178.47,329.29,215.31,91.4877,122.903,970.443,2195.76,2060.25,2136.28,772.06
1164.14,850.66,210.17,133.68,90.7724,113.83,1822.34,2537.37,1980.08,1905.53,400.12
1291.52,893.23,1064.04,30.21,94.3996,99.9698,4454.22,4617.87,1649.87,1211.89,1184
484.09,375.7,1272.43,85.96,90.8709,211.44,3742.89,4145.26,1818,1653.4,1453.82
1068.95,252.65,259.15,96.87,90.361,122.976,1165.96,1734.4,1578.21,1690.88,772.62
2208.5,1545.28,374.32,115.93,93.198,93.829,2500.59,4700.3,4047.91,3988.62,530.1
964.21,773.86,830.2,32.99,90.5562,109.423,2837.45,2986.1,1285.5,935.99,863.19
929.75,263.69,584.01,142.33,95.5766,128.134,2565.39,2610.48,864.964,626.09,973.24
2092.35,380.78,1656.99,41.39,94.5754,215.778,5782.86,6144.12,2453.56,1941.73,2460.15
2214.92,1316.87,712.45,77.38,87.083,124.949,3109.48,4323.11,3301.26,2979.67,825.5
1419.91,495.18,380.3,31.32,93.1901,85.8646,1125.59,2359.64,2148.84,2102.54,554.39
748.19,640.31,1494.99,191.16,89.9351,286.234,2354.41,3499.42,2694.48,2584.79,2261.02
1131.08,567.03,1589.74,44.04,89.1705,119.485,3154.73,3438.59,1612.8,1120.73,2465.63
1415.33,765.93,206.72,187.66,96.6146,89.2441,730.718,2669.94,2594.12,2616.96,461.53
915.51,343.75,85.73,35.98,90.72,112.738,883.096,1494.63,1038.21,856.34,514.32
1643.05,987.38,3042.06,792.11,98.8445,2996.72,7611.17,7870.93,2614.52,1624.88,4410.5
289.49,188.34,1093.94,53.19,92.4986,257.28,1152.86,1807.28,1447.09,1395.76,1235.04
1158.16,332.31,1212.29,33.01,93.3056,126.605,2771.96,2784.28,665.435,295.81,1284.6
887.9,137.17,897.39,252.09,93.0487,844.155,4361.32,4639.16,1643.09,1525.58,1423.15
1196.02,1136.24,1351.01,216.76,94.0429,331.597,5031.96,5096.25,1676.97,1201.67,2071.29
1499.19,944.12,1406.81,35.65,85.686,547.65,2225.73,4299.33,2506.56,1832.67,5599.78
759.88,302.79,171.57,111.72,91.2849,109.669,1828.65,1996.78,1224.91,1432.34,1152.12
1180.03,1003.96,275.25,176.02,95.5615,113.216,3332.64,4215.27,2539.66,2475.69,739.3
338.94,177.46,525.99,78.82,90.9656,107.226,1266.22,1613.81,985.158,930.77,1004.18
2805.1,856.9,1973.32,326.59,91.2036,1448.03,6499.3,7208.98,3990.9,3679.8,5600.13
1404.17,1233.25,359.16,92.36,96.1865,141.732,2439.1,3836.05,3117.14,3219.55,924.39
1428.88,1159.57,2221.13,57.99,90.5281,2426.76,5289.19,6291.97,3760.45,3423.96,2327.29
278.44,10.6,199.51,71.34,99.7338,111.936,387.78,604.468,478.657,755.43,1092.13
1203.04,234.31,99.54,68.09,90.8394,91.2585,3391.07,3639.16,1388.63,1320.94,167.63
1198.72,119.14,1887.98,31.23,98.0418,204.791,1767.51,3634.56,3269.23,3347.68,2314.06
1230.04,379.86,713.74,65.46,94.5872,119.276,2315.02,2491.29,1265.31,988.04,1200.21
928.34,364.53,1760.1,31.44,92.9748,164.083,1007.8,3157.8,2999.02,2961.4,1891.13
543.41,491.07,253.41,159.05,82.9241,96.707,710.376,1458.06,1333.08,1314.13,475.37
1040.69,424.6,1296.47,83.39,91.6599,209.855,3442.9,3509.24,1295.52,975.45,1861.86
1037.23,1007.94,1052.73,34.17,94.7366,1225.97,3667.13,4220.03,2650.41,2710.25,1709.98
2519,168.92,1055.88,175.98,91.2182,608.136,4062.36,4402.48,2208.94,1750.48,1284.73
1865.16,508.16,1594.98,35.24,105.891,135.503,4521.77,4792.99,2299.32,1892.38,2015.2
527.98,239.81,135.64,65.57,90.5612,181.316,892.144,1229.94,1199.89,1661.56,1594.03
1361.74,486.99,327.09,261.13,86.6031,128.457,2095.29,2452.86,1858.92,1871.97,1676.15
785.23,234.11,271.4,132.06,90.3822,119.629,837.473,1445.86,1078.83,929.53,860.12
374.26,144.97,136.77,98.49,79.6781,100.376,512.783,844.812,754.049,800.42,235.26
1489,1319.58,201.44,123.57,87.1532,111.753,2402.59,3764.73,2937.61,2869.52,325.01
1307.95,571.24,1717.96,855.55,91.5243,639.382,4764.59,5012.33,2159.9,1553.09,2573.51
2485.54,236.11,770.85,31.64,92.6058,120.492,3292.57,4001.75,2580.34,2299.93,802.49
2441.71,218.71,3682.71,99.35,88.1346,3338.48,7503.53,7560.45,1806.87,910.57,3782.06
903.76,557.65,372.63,229.07,94.7111,120.204,4233.21,4697.34,2201.68,2380.49,1274.4
2808.4,618.61,2274.9,349.86,98.1162,539.111,6718.23,6806.22,1875.16,991.53,2731.53
2208.02,1019.55,190.41,184.37,92.0401,111.247,3502.29,4526.61,2963.76,2738.52,835.51
601.72,494.58,265.29,130.56,89.9426,100.099,1675.52,1816.91,979.73,877.69,533.3
3469.35,380.61,594.01,76.74,91.9878,110.766,3471.54,5543.2,4236.3,4062,905.51
727.98,155.16,659.72,93.89,92.7459,123.178,3312.34,3378.12,826.656,1199.32,2758.27
1110.25,849.38,1178.22,123.24,87.4067,1037.76,2015.22,3545.17,2951.05,2930.76,1301.46
2186.31,337.45,1253.77,30.79,93.5952,1116.88,3260.45,4410.39,3125.99,2910.69,1517.1
1946.72,1195.3,487.09,82.45,89.3244,114.045,986.308,3796.48,3603.17,3523.15,898.94
3541.55,302.79,127.95,37.79,89.4475,117.832,6403.26,7528.03,3986.41,4001.3,212.76
857.57,201.09,1155.44,458.99,90.1796,4245.66,4986.48,5581.59,2814.83,3260.85,3195.21
759.32,254.4,1030.91,88.23,56.9125,229.734,2666.8,2967.46,1583.89,1464.05,1331.44
2434.37,662.19,314.43,142.45,90.9039,114.137,2297.38,4047.98,3537,3634.12,761.64
1590.51,498.4,357.77,138.9,92.5677,105.583,3445.28,3978.55,2117.91,1965.92,1857.73
3116.19,572.34,5084.66,699.54,93.2945,953.848,10231.5,10626.1,4213.26,2882.11,5784.2
446.37,362.24,332.1,175.36,87.8546,122.328,1088.19,1394.35,953.194,835.34,538.93
1108.36,627.79,760.8,199.15,95.1939,1281.2,2955.84,3223.3,1339.5,960.12,1378.94
1520.32,728.72,1373.02,63.51,87.8654,273.867,7193.49,7310.68,1883.17,1424.34,1468.54
1205.04,912.56,1437.76,498.72,91.3006,2241.23,3417.71,4926.39,3448.66,3414.68,4072.08
497.9,430.53,267.34,238.55,83.1731,118.587,2115.25,2365.3,1299.2,1370.36,872.54
617.83,130.03,1184.59,30.8,90.5244,401.488,3529.76,3758.63,1663.5,2036.34,4143.98
1309,444.32,456.74,43.82,84.3616,117.56,2268.27,3124.46,2128.6,2064.18,720.56
1929.21,734.35,232.52,147.19,89.9479,99.9312,4473.85,5031.96,2296.25,2017.52,1432.53
354.89,286.35,250.73,81.78,91.7804,82.2241,1103.8,1153.54,397.417,334.55,1694.92
1313.43,134.62,1859.21,47.92,85.0423,719.113,3378.92,3398.63,783.972,339.31,1907.13
683.94,492.97,482.03,104.87,92.2567,125.691,3986.96,4243.11,1385.61,1230.41,1491.86
2301.24,708.21,339.7,191.84,93.9154,124.331,2762.23,4053.06,3126.99,3010.91,531.54
2171.94,1190.12,278.37,169.66,87.9525,112.589,2433.8,4495.71,4071.18,4368.96,929.86
1329.27,444.82,474.23,38.72,91.5381,113.322,1351.52,2354.71,2024.52,1946.72,931.78
852.02,279.55,2101.84,133.66,91.5884,1210.31,3489.59,4241.28,2587.59,2359.09,2235.5
1287.49,492.43,845.86,60.44,92.4893,499.002,2381.77,2771.94,1599.35,1284.06,1264.58
2606.28,934.37,305.9,118.78,89.0165,1289.77,4352.79,5536.02,3653.95,3736.18,1015.97
2129.81,131.65,331.22,195.43,92.7054,119.624,4003.45,4533.64,1797.1,1416.59,1785.18
573.71,569.65,368.53,42.05,90.7932,116.873,2807.65,3014.84,1165.51,1029.61,649.26
1926.17,1620.98,2515,589.19,90.106,635.743,8912.91,8962.37,1313.35,458.6,3880.69
2076.8,426.53,1476.73,41.44,92.1465,187.772,4141.04,4520.23,2073.48,1486.78,1978.42
2246.45,455.97,1118.77,49.42,97.0082,122.633,3339.62,3881.35,2407.33,1984.22,1329.2
1326.3,315.85,485.37,223.34,87.3144,275.533,2714.24,2919.9,1350.05,1063.64,708.71
1426.85,418.4,921.2,36,93.3852,154.295,1964.1,3228.94,2532.64,2392.62,1162.73
1000.12,503.77,616.67,31.8,88.7964,123.567,1929.77,2164.01,1210.09,948.17,855.34
1697.08,638.04,300.22,38.78,75.4083,173.971,682.335,2722.49,2860.64,3196,1543.36
2504.8,308.41,830.29,59.89,89.8416,125.832,1725.83,3703.8,3358.33,3237.11,1007.53
558.79,412.93,1793.36,1248.17,93.49,698.737,3590.65,5187.93,3752.67,3652.02,3229.15
862.12,747.7,232.74,30.15,90.6455,124.637,663.1,1898.53,1322.49,1239.82,1814.46
742.45,633.58,1159.13,205.48,88.3268,906.106,2160.48,3144.06,2308.21,2210.06,1497.04
1265.53,575.58,1336.12,68.78,91.4299,215.94,3113.27,3291.74,1559.15,1130.68,1515.7
987.26,665.22,657.93,31.63,87.7494,109.275,2486.29,2999.28,1795.1,1606.36,1004.35
1917.11,220.21,547.09,57.34,78.3909,98.1169,6649.11,6982.86,2226.06,2034.29,854.76
2248.36,149,576.63,61.33,90.0588,125.508,2496.27,3330.7,2079.42,1657.6,1431.14
1367.78,921.76,804.8,32.81,93.4207,100.687,2152.8,3455.32,2786.48,2665.21,914.51
1135.45,1037.69,2429.35,230.92,90.6125,3002.12,8158.34,8418.15,2254.49,1635.16,4618.19
2339.11,837.72,4199.58,35.21,89.6197,1023.25,7222.76,7571.27,3592.53,2694.01,4810.02
526.31,132.65,346.12,75.55,90.6582,126.629,334.365,1106.54,1083.61,1111.65,579.59
1405.39,593.11,376.79,70.64,90.8248,101.192,1076.18,2566.07,2519.64,2681.09,1221.61
1387.45,542.25,596.25,141.83,90.2045,455.902,2932.4,3476.91,2065.56,1927.35,939.22
673.47,73.18,1671.11,454.44,91.4527,497.497,2158.28,3445.23,3006.29,3268.24,2691.86
920.59,358.59,221.38,206.16,90.6497,127.623,1379.32,1963.92,1433.01,1329.89,509.99
409.05,200.5,298.47,238.21,89.8381,125.461,831.103,1262.76,1148.3,1713.98,2388.45
1780.06,716.16,5602.51,70.09,94.3833,1244.01,7867.08,8871.53,4982.78,4085.31,5672.6
