ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
947.24,505.1,424.21,89.32,92.171,119.787,2008.17,2245.36,1245.23,1045.93,626.14
463.36,156.07,720.4,50.11,88.7671,124.635,1885.25,1893.72,422.083,228.73,854.4
397.88,217.79,325.96,237.77,86.9345,121.508,2432.26,2454.29,498.127,331.69,563.73
1049.12,445.74,128.46,50.45,89.0929,138.828,1479.27,2140.46,854.836,625.62,1543.12
245.52,146.05,330.11,93.02,85.7281,97.7984,817.85,906.702,816.325,1160.13,1535.15
553.34,483.98,716.89,49.37,95.794,100.116,533.208,1838.61,1593.34,1428.24,1247.16
1003.98,74.13,1620.4,1070.45,81.5283,1137.9,3503.8,3997.42,2393.26,2101.67,2845.3
468.82,299.08,592.78,147.48,73.7698,300.491,1549.79,1554.02,603.45,536.74,1391.32
838.47,565.14,259.01,246.51,96.5233,116.699,1303.89,1971.66,2519.59,3758.45,2779.45
484.67,145.77,108.9,59.38,89.8929,110.679,752.721,1076.58,782.403,794.58,168.28
784.94,599.68,627.01,64.6,94.8531,122.51,2728.45,3104.31,1620.23,1477.67,691.61
600.98,253.81,636.68,91.91,93.54,152.2,1858.24,2174.13,1443.23,1537.02,1113.97
613.58,272.19,374.62,42.93,91.0571,112.624,1137.72,1720.09,1222.78,1153.71,560.24
785.01,289.42,296.63,131.51,93.454,109.358,1045.76,1700.68,1398.66,1376.29,428.14
630.81,173.08,410.35,39.55,89.4622,119.635,937.53,1302.84,892.203,807.06,1128.51
731.53,582.21,283.99,100.09,91.4086,73.0108,670.45,1760.12,1658.59,1657.52,478.55
1139.61,86.09,257.56,96.55,89.7046,92.6482,747.874,1601.87,1481.01,1468.73,472.44
480.73,147.74,591.53,77.12,55.0027,114.541,969.792,1480.83,1757.74,2586.97,2298.48
714.31,615.17,297.35,235.11,89.7454,125.133,975.654,1887.97,1370.36,1235.85,1774.26
594.78,433.97,576.44,364.65,90.9176,292.84,2940.69,3007.77,846.214,556.57,1045.06
1079.38,866.63,2283.26,193.62,91.5085,3200.87,5859,5921.42,1544.26,949.34,2978.21
1226.99,585.56,1301.71,112.85,110.919,2598.47,6633.01,6735.53,1472.46,996.04,1745.67
507.06,29.08,756.36,79.55,91.4067,616.392,2517.27,2788.14,1247.43,1277.85,952.94
453.88,192.37,274.68,40.8,87.1652,104.046,1575.02,1625.15,585.211,512.99,510.04
506.5,501.99,495.25,40.76,91.903,83.3262,494.859,1602.01,1570.25,1609.02,615.08
347.17,98.04,483.06,151.71,93.3028,119.078,1528.01,1866.33,1053.45,1073.62,1122.44
560.92,292.79,266.73,126.96,88.202,90.3597,1313.69,1474.75,798.316,667.78,393.69
405.28,174.59,173.06,151.84,94.8727,120.122,561.2,1053.22,914.306,938.02,355.69
148.11,101.72,896.66,32.58,89.7644,101.463,1199.8,1484.76,942.232,867.95,929.24
510.76,243.42,596.88,93.6,90.6581,125.311,1444.61,1455.19,350.833,152.62,830.8
543.4,194.23,185.66,129.38,91.2692,112.737,654.01,1159.33,982.802,973.03,352.38
123.49,55.55,97.84,77.04,94.3289,763.859,1826.88,1835.58,301.065,590.34,1526.83
166.8,132.39,461.32,80.05,85.0673,126.356,632.472,845.52,608.804,544.48,638
1482.96,138.43,344.91,41.97,90.138,109.447,1065.17,2065.54,1940.3,1998.25,553.43
606.78,300.21,314.36,147.06,83.8411,109.449,1221.63,1437.62,1021.45,986.99,752
397.99,241.33,209.05,109.58,80.8628,108.789,757.636,1205.19,1013.81,1093.69,318.63
523.39,146.25,817.05,123.96,91.194,690.445,1328.77,1732.6,1203.9,1174.88,1077.45
262.47,90.15,343.68,32.73,87.0378,109.67,487.401,756.163,595.574,544.52,470.71
565.24,219.21,802.19,41.4,85.0232,125.023,1307.87,1635.85,1049.36,846.82,1153.71
251.89,228.31,941.38,45.84,92.4806,118.25,1046.88,1495.63,1235.24,1211.06,1035.63
441.11,182.78,1143.44,38.79,89.9513,214.764,1571.31,1937.56,1673.68,1914.92,2006.14
346.48,150.2,585.21,42.66,83.3626,112.584,1387.23,1445.04,718.481,726.78,1138.16
604.32,570.23,286.97,91.55,92.148,108.374,642.023,1572.01,1449.46,1413.53,532.84
1058.08,508.41,1048.56,42.13,93.3735,125.181,2433.6,2677.97,1457.16,1127.59,1142.14
912.22,709.1,430.4,86.05,106.25,123.458,682.531,2166.46,2095.73,2096.62,573.62
739.43,220.45,1914,410.37,90.2789,1364.55,4262.64,4476.98,1788.87,1377.14,2324.37
105.62,99.89,285.56,192.61,89.4435,128.226,1236.95,1277.08,390.876,338.55,833.41
1655.68,982.68,328.13,69.15,95.849,104.341,1881.65,3046.2,2371.24,2124.89,1181.54
545.18,496.82,343.58,146.41,103.906,104.605,569.84,1550.64,1163.86,996.12,1519.39
569.3,403.25,790.47,67.87,93.8314,133.732,1563.45,1928,1360.97,1255.52,940.12
318.95,315.06,1023.64,53.95,89.3706,129.719,1802.28,2378.13,1721.47,2212.21,2818.23
1325.36,969.13,290.39,122.81,91.5864,112.534,1360.72,2766.95,2418.41,2318.35,1269.34
1048.09,700.1,416.51,31.05,92.387,118.726,2003.14,2732.53,1938.76,1854.67,447.56
906.21,747.64,2069.71,41.49,90.5883,1499.17,4288.38,4383.45,1444.4,909.26,2211.26
1320.37,665.49,466.6,45.85,87.2323,88.6566,2406.1,3091.64,2138.01,2059.76,575.09
876.93,40.71,803.14,118.82,90.3448,874.766,1776.65,2071.09,1174.99,1036.98,921.96
226.44,160.6,801.94,48.86,91.0605,144.817,1318.65,1782.37,1254.39,1299.47,982.56
704.3,100.9,216.69,71.09,91.0236,86.3227,1812.24,2110.56,1096.08,1109.13,287.78
774.31,501.05,734.23,32.53,89.3546,105.021,1920.66,2148.18,1153.74,888.44,927.96
545.38,519.91,573.89,35.72,87.152,115.223,1887.27,1947.3,1171.83,1330.59,1669.45
703.12,597.1,323.19,83.51,90.5356,106.634,1439.79,1792.03,1224.27,1085.01,406.7
1778.88,537.08,1999.36,85.09,89.6299,1234.79,4653.05,4792.62,2139.16,1924.78,4024.99
443.98,97.11,173.26,140.05,90.5467,103.132,628.369,1007.04,923.987,1128.16,942.33
871.08,833.93,689.16,118.67,93.7291,192.376,2022.28,2534.85,817.698,356.21,2236.85
725.79,279.28,440.88,97.27,91.4097,97.1988,1522.54,1858.14,1563.52,1905.93,850.4
501.67,332.16,328.73,80.02,94.6237,100.904,1278.05,1519.44,959.728,894.31,468.37
593.14,127.82,140.01,39.31,94.4904,100.23,1795.88,1896.87,674.16,625.4,408.6
745.6,565.81,546.5,79.58,92.8221,123.615,1831.54,1968.67,988.379,738.64,626.08
291.94,82.05,623.35,537.75,91.366,1031.16,1958.02,2061.85,971.649,1010.21,1482.43
692.13,316.24,520.77,85.25,95.0518,113.075,492.511,1681.27,1612.96,1618.69,712.65
476.94,359.73,462.47,139.45,89.9983,125.483,1254.41,1520.95,982.172,843.18,601.92
547.97,72.28,303.41,149.57,95.2296,111.786,784.607,1110.77,940.042,961.22,681.07
806.79,312.94,299.32,230.75,89.0837,114.076,1353.94,2111.98,1818.3,2079.85,1240.76
117.57,69.83,349.98,274.52,91.8587,602.459,1545.1,1554.36,588.813,1885.09,3136.15
157.23,67.52,55.42,33.81,94.9437,29.4169,327.479,404.513,90.5692,145.44,682.91
364.3,286.41,919.91,34.38,92.7029,111.956,784.991,1612.93,1456.44,1410.42,954.29
1583.44,325.65,103.84,68.06,89.6274,64.5126,1755.88,2715.09,2078.05,2082.46,210.66
212.65,35.5,422.26,76.33,91.5953,110.467,912.993,955.875,371.101,271.79,498.59
1248.25,251.61,245.1,96.47,91.5649,103.741,1483.83,1888.96,1198.22,966.83,613.69
218.23,99.03,290.8,157.82,93.3892,120.328,665.477,821.949,697.296,800.87,1014.67
249.23,6.46,199.7,83.53,58.4119,119.922,449.977,575.237,767.2,1462.2,862.55
537.92,402.71,744.18,40.42,90.507,336.152,1691.39,1735.9,1026.29,1035.89,784.6
975.09,330.42,333.27,162.47,91.1369,123.819,1844.66,2023.25,1117.2,954.39,618.46
796.66,338.75,242.04,184.05,89.747,124.483,733.315,1693.13,1582.76,1701.88,1014.02
452.6,326.89,124.53,120.1,90.7206,84.4074,933.676,1081.78,603.759,469.47,362.62
178.5,112.81,1001.68,73.51,96.8449,189.042,849.922,1469.45,1493.45,1772.53,1689.11
839.14,390.82,365.22,101.21,113.54,123.878,2318.15,2471.22,1038.92,849.91,466.43
637.88,299.99,630.77,58.48,91.8539,103.437,1612.41,1675.13,690.352,458.73,689.25
590.35,103.99,608.26,35.56,91.2772,93.3473,706.11,1507.37,1421.81,1648.6,1643.12
412.77,315.69,345.13,147.15,91.3794,115.905,442.094,1284,1190.19,1174.37,685.24
478.59,442.79,1456.13,56.04,89.967,194.187,2044.35,2552.5,1741.92,1532.74,1569.72
597.13,511.62,669.74,156.07,93.1329,1054.15,3441.49,3717.6,1512.49,1483.25,857.26
630.97,626.63,528.01,80.51,92.4863,111.445,866.377,1986.93,1852.55,1883.6,804.14
886.26,45,421.29,118.8,95.4037,122.534,883.98,1688.99,1435.82,1419.91,590.91
535.48,214.28,265.66,115.91,78.7343,124.222,1362.65,1550.21,842.02,760.48,381.57
270.28,131.55,233.29,174.52,94.6794,126.66,825.339,831.609,336.84,325.29,845.27
1794.12,106.33,349.89,161.58,83.3107,125.706,1060.29,2453.29,2253.99,2199.39,544.19
268.05,120.19,959.49,536.39,90.9351,1281.54,1837.7,2205.48,1303.35,1512.02,1811.69
679.82,283.74,469.51,185.46,100.128,125.561,2054.9,2319.31,1064.95,846.73,872.3
685.19,293.32,500.69,62.76,89.8639,121.978,592.961,1632.77,1521.07,1517.07,563.45
1210.2,667.86,159.06,156.95,89.5357,98.6312,1697.05,2325.51,1722.02,1575.46,871.83
540.3,365.98,1411.11,199.68,90.2135,411.991,2558.46,2672.4,1164.91,831.53,1680.37
1332.65,809.24,583.22,42.26,89.8241,100.7,2435.57,3189.52,2219.89,2044.54,804.39
164.28,146.15,625.18,271.23,103.373,290.607,1622.5,1982.44,1281.71,1433.75,1236.25
639.98,579.13,490.31,40.54,90.0762,453.565,1276.32,1913.84,1455.2,1346.68,648.57
727.93,649.72,106.87,97.31,94.4437,100.38,871.14,1641.33,1440.6,1407.9,242.43
917.07,171.68,280.02,61.46,92.0515,117.851,1494.81,2054.75,1428.23,1445.82,341.48
615.12,252.35,606.55,53.59,91.3917,117.492,1852.41,1876.48,494.246,268.62,660.14
840.64,505.51,328.1,163.53,93.2473,128.797,3274.56,3545.84,1373.5,1233.45,1067.06
580.19,319.4,230.34,202.03,91.0436,116.159,1295.93,1510.95,819.567,647.83,653.48
781.61,771.05,449.8,426.12,100.402,889.28,2397.63,2810.21,1557.31,1545.88,1024.45
631.33,111.46,83.06,38.76,89.31,233.117,923.529,1148.47,739.091,721.9,499.91
1080.67,181.59,190.5,98.14,91.4908,126.913,1190.43,1623.51,1204.02,1092.8,288.64
180.93,61.88,1277.04,66.46,98.1823,1734.23,2746.75,3081.7,1435.23,1418.67,1381.08
430.86,418.89,209.06,115.31,89.6119,120.702,1197.53,1320.74,710.074,583.81,324.37
400.61,276.34,933.85,45.58,89.1493,461.449,1721.09,1749.45,499.195,261.54,1079.83
448.38,295.55,1040.35,50.87,90.1035,3125.66,4038.31,4117.34,974.546,742.39,1158.42
598.15,150.65,1015.63,31.6,90.5736,106.808,1862.34,1943.41,822.411,575.94,1047.23
343.02,184.91,372.18,155.12,90.8136,466.348,812.914,1143.39,212.191,513.91,1765.83
1058.97,926.06,119.92,81.28,94.4458,256.899,1021.51,2278.18,1892.62,1749.5,1730.23
322.72,294.09,110.69,65.59,90.8747,212.617,826.01,1043.75,696.263,747.16,311.35
666.43,556.09,210.81,95.59,91.7805,235.738,1241.61,1629.63,1432.01,1695.08,1256.43
1004.19,477.25,552.52,95.46,96.3937,112.569,635.144,2137.54,1903.2,1739.88,993.28
163.05,84.26,390.28,94.07,82.2198,104.071,2590.21,2685.94,734.996,751.67,484.35
1807.77,4.82,412.58,201.39,48.7668,129.397,1988.55,2479.62,1762.41,1595.73,1026.24
505.47,106.74,667.55,43.51,63.6711,123.134,1697.16,1728.89,586.109,485.21,929.22
608.37,359.14,795.84,63.59,87.4695,115.365,1943.34,2293.94,996.87,670.14,1549.8
644.41,565.77,1370.15,83.54,91.6457,1185.78,3600.07,3834.58,1650.29,1387.46,1549.64
480.61,109.1,615.21,116.49,91.7122,124.391,1370.85,1386.89,403.913,214.51,731.7
766.53,678.34,248,228.91,90.2608,121.499,1172.81,1942.2,1648.22,1567.88,815.59
616.39,1.25,460.7,73.05,213.008,120.575,1159.4,1616.31,1219.38,1467.77,2006.8
324.06,110.13,242.93,233.28,92.9736,126.204,1672.32,1893.35,752.727,816.92,1282.79
811.35,561.63,331.04,132.89,91.2316,121.657,2718.08,3087.71,1549.1,1456.37,549.01
824.41,405.39,321.78,94.01,91.3922,81.2372,1989.42,2241.71,755.857,517.43,1413.34
1047.36,118.57,345.72,183.52,90.7892,107.196,558.634,1749.15,1639.18,1609.14,576.4
962.89,220.19,410.26,105.59,109.964,120.798,1114.22,1887.2,1654.22,1700.13,692.58
1665.57,374.73,393.54,152.1,91.4868,121.456,978.536,2612.71,1679.27,1229.56,2110.32
395.99,71.01,703.05,55.93,88.3077,444.17,1512.4,1586.07,558.216,430.94,1482.97
537.43,365.37,593.44,97.98,90.9857,877.805,2953.54,3021.11,429.402,243.37,1358.3
528.08,173.55,400.32,51,96.5888,120.757,1413.19,1480.93,582.293,429.91,762.38
540.85,423.42,960.82,45.58,89.7927,115.708,1960.41,1980.19,580.947,300.8,1006.4
933.28,268.2,313.87,146.63,90.3539,102.998,1141.37,2004.8,1661.47,1673.31,495.26
431.45,393.78,313.56,97.95,88.6794,115.377,1082.45,1336.8,817.11,662.46,578.93
1353.81,503.71,485.94,45.28,90.3031,118.598,1051.67,2461.94,2266.73,2228.74,564.44
386.81,295.05,148.65,92.4,90.3444,105.756,270.567,937.083,929.245,957.79,277.92
459.72,151.93,751.77,44.92,84.1032,113.125,1218.22,1428.39,923.658,792.58,838.66
648.21,329.88,273.31,208.85,89.6084,103.855,1403.28,1487.19,687.29,485.11,586.6
602.35,323.51,446.66,66.96,91.8316,103.894,1373.11,1468.55,441.365,201.28,829.85
172.66,45.57,342.97,32.01,90.2825,114.915,1215.07,1280.41,268.015,151.34,626.65
560.15,310.82,418.89,121.7,94.6178,114.718,1110.64,1784.96,1619.85,1882.35,1151.17
665.45,429.24,283.18,121.01,89.4881,111.511,1283.85,1606.92,966.238,766.53,969.52
373.28,303.17,147.72,143.09,72.5659,125.154,1091.49,1343.35,866.139,865.13,404.95
456.5,344.78,540.79,50.59,91.7569,116.513,1063.61,1460.14,1084.42,985.7,591.38
980.3,950.35,1915.44,114.94,91.9327,450.131,4160.39,4220.06,1278.42,707.32,2030.38
1234.14,527.52,1666.91,115.34,92.0012,385.144,3709.5,3713.59,543.491,160.24,1782.25
885.92,707.53,865.85,47.56,90.3092,123.444,1515.68,2514.53,1969.79,1738.18,1486.25
378.21,272.01,860.54,40.97,93.7813,105.345,484.907,1564.36,1416.92,1344.33,1264.41
1212.73,489.36,655.69,73.16,91.1647,122.493,2779.69,3506.41,2204.17,2129.81,728.85
866.32,608.96,443.4,74.36,91.2252,103.269,2646.04,3127.05,1116.44,1036.22,4158.38
103.11,37.84,1241.11,244.87,91.0492,1034.49,2452.84,2694.74,1163.98,1110.8,1485.98
1355.33,299.04,342.42,175.64,94.8846,108.801,1533.59,2458.1,1979.44,1920.01,518.06
1052.22,237.77,955.02,32.11,83.0803,101.87,2238.97,2376.29,1132.46,835.22,1201.02
1000.92,955.3,432.77,80.63,92.3934,107.257,1352.05,2485.97,2166.79,2062,549.23
441.37,168.25,240.72,167.63,89.5749,123.067,2766.07,2842.15,694.073,634.06,820.51
509.82,388.19,183.85,169.25,92.8539,110.083,916.265,1494.55,1298.44,1403.41,885.84
615.56,354.08,1540.65,540.71,90.8422,1590.92,3452.64,3617.33,1356.74,926.98,2406.92
159.03,56.1,89.97,40.89,86.4354,124.635,300.246,357.63,404.829,996.82,1390.8
1214.92,505.61,229.93,68.51,92.9058,119.881,1689.5,2233.2,1418.7,1175.6,1812.66
460.54,180.61,460.47,95.55,82.6387,122.132,1216.43,1238.74,550.362,483.28,587.44
712.81,561.78,147.6,35.87,115.304,94.6375,869.371,1478.87,1198.5,1090.43,313.8
358.53,262.53,353.36,318.99,97.221,619.805,2422.4,2529.09,1595.81,2884.7,3012.04
479.26,404.31,425.63,154.79,62.1731,111.735,1751.28,1797.45,685.437,506.53,580.42
569.45,257.77,189.35,124.16,89.6315,109.244,1075.74,1433.9,1017.1,996.1,361.85
353.23,229.53,575.76,61.44,86.729,123.18,4397.97,4490.17,954.856,866.8,746.32
507.19,264.04,1132.94,177.97,91.8828,806.736,2431.17,2597.71,1131.65,856.38,1425.95
202.93,81.51,587.43,90.02,91.488,363.788,585.248,1035.83,836.135,824.35,1046.77
1145.95,246.07,406.97,226.52,91.2633,124.488,3066.46,3279.4,1395.67,1226.99,783.58
266.8,243.24,1176.66,126.03,56.5738,241.161,1251.79,1824.2,1212.42,948.51,1691.45
1005.35,646.24,1638.12,1537.08,88.8813,2956.84,5584.45,5586.59,971.785,561.51,3856.89
436.08,190.33,654.03,553.16,91.1334,321.216,1210.23,2118.59,1832.2,1898.73,1550.71
647.82,122.3,816.47,333.37,93.5893,429.984,2741.06,2871.26,1060.83,813.26,1186.77
447.92,331.94,154.28,59.06,93.6777,106.729,664.564,1182.96,972.531,963.17,288
259.99,217.48,249.58,200.06,87.4426,115.005,1935.09,2137.82,918.032,927.88,695.74
654.09,647.82,948.03,75.03,89.4003,1316.33,2922.13,2986.49,896.436,548.75,1100.13
1747.96,281.93,2565.87,60.86,92.9175,790.328,4809.86,4850.36,1481.28,840.73,2873.89
613.98,512.26,352.24,98.8,94.1766,124.622,1294.05,1649.13,1106.26,943.5,531.83
681.08,124.31,571.27,57.93,114.029,118.293,1160.33,1636.15,1461.84,1985.91,2522.64
1150.62,924.6,227.62,51.03,110.494,113.122,3232.59,3784.47,2065.63,1975.61,334.91
907.5,433.91,209.16,155.77,97.8219,113.646,1675.39,2363.35,1695.87,1707.07,396.09
386.62,349.12,1611.68,168.6,91.271,461.535,1678.01,2585.55,2139.92,2054.81,2231.66
434.09,367.6,299.36,82.34,90.7828,142.129,1285.69,1410.02,599.806,526.68,1212.77
1111.44,763.7,1529,580.28,91.4283,4334.49,6404.37,6693.02,2379.67,1962.44,2109.28
552.99,132.32,403.95,78.99,92.008,128.03,1497.79,1630.96,771.377,662.12,520.84
362.7,99.35,385.66,36.16,90.438,124.904,836.376,941.272,325.692,293.88,1134.33
520.75,41.64,605.01,81.27,103.537,107.489,1697.55,2101.07,1196.56,1163.35,902.79
556.87,236.03,1022.9,51.3,89.002,114.77,1922.97,1984.95,789.428,529.05,1150.66
575.56,139.35,178.24,77,91.7956,117.627,398.502,974.791,930.666,946.51,255.24
594.77,343.9,369.55,46.86,93.5322,111.993,1055.7,1379.28,988.029,872.89,416.41
875.26,784.12,829.79,49.47,93.5084,108.639,2837.63,2989.69,1312.72,992.31,976.8
1055.07,480.96,517.72,82.19,92.5877,126.34,1921.03,2162.47,1248.34,998.64,630.29
333.84,224.93,195.35,163.38,83.9541,80.2519,826.175,930.442,584.35,509.78,390.79
728.39,99.03,392.36,90.97,90.6793,115.154,1590.26,1969.36,1164.86,1101.29,546.1
857.67,742.92,241.27,213.32,85.6552,126.915,1353.07,2325.52,1937.47,1909.98,454.59
995.21,369.98,873.92,60.06,88.9419,112.759,2771.61,2865.73,1052.23,733.33,933.98
516.99,300.55,1716.61,342.2,91.4016,483.492,4168.22,4647.32,2119.74,2039.41,4680.63
437.36,115.75,406.99,54.58,88.7591,99.4056,1037.95,1126.48,322.832,177.79,938.94
644.24,324.28,715.57,57.38,87.1442,132.496,1621.96,1994.76,1227.98,1043.96,955.56
420.88,38.77,321.81,215.53,88.6349,117.193,1193.73,1451.25,875.647,847.75,602.19
641.61,491.43,382.01,88.01,92.3685,104.981,1219.69,1749.26,1254.2,1102.49,636.96
1510.51,84.94,893.8,61.74,92.9248,120.067,3473.29,3819.49,1887.4,1723.39,1126.74
533.76,161.39,385.95,163.31,90.218,134.785,626.992,1347.62,1197.88,1186.49,549.26
367.53,298.42,431.61,131.95,90.6761,118.807,1025.32,1282.61,845.858,716.9,646.81
259.3,120.04,152.52,75.94,92.7501,114.178,612.708,667.854,342.168,279.64,316.64
148.23,105.05,1001.93,34.28,89.4523,105.995,805.739,1413.14,1202.35,1186.64,1036.21
661.66,366.85,646.81,70.42,91.3811,109.322,1583.45,1939.99,1268.31,1122.69,761.11
500.48,143.27,1205.98,230.65,87.4896,1434.82,2269.93,2534.65,1339.68,1204.84,1565.31
863.51,473.77,956.8,60.68,95.1725,946.702,2425.99,2691.17,1338.12,1048.91,1338.24
750.28,201.52,894.8,52.25,91.1717,122.508,5587.98,5603.31,716.391,444.76,947.05
1261.64,573.69,2134.35,60.03,90.4761,821.446,4275.08,4364.95,1462.29,891.49,2262.16
324.56,225.1,426.1,97.66,83.8288,137.502,2793.52,2875.61,288.516,143.94,1530.54
556.5,74.37,420.25,45.58,90.7331,121.257,1781.61,1819.49,502.548,347.22,465.83
403.74,167.84,118.08,30.91,90.9888,280.26,572.447,871.85,900.227,1376,3225.03
1203.15,134.66,365.63,114.31,94.7728,114.237,1145.28,1866.17,1961.26,2339.71,1578.87
680.95,43.16,416.05,67.75,81.9524,124.571,1005.35,1320.13,963.414,900.38,483.8
875.2,181.77,171.75,39.87,93.0395,88.1156,2789.61,2969.45,973.995,834.19,523.73
244.65,155.18,240.31,48.66,93.7191,112.259,939.368,1129.29,661.604,694.04,621.43
267.25,77.48,309.17,119.33,71.2623,125.208,1177.31,1237.25,436.193,336.37,582.84
372.94,126.24,914.07,39.71,92.8822,120.343,823.121,1580.47,1342.43,1288.34,1345.69
560.08,103.04,432.64,130.22,91.7482,116.76,1606.46,2013.81,1237.31,1260.83,619.62
863.24,277.28,782.68,37.36,86.6655,118.49,1055.44,1968.02,1758.65,1710.86,870.33
1493.01,47.77,76.43,60.05,93.869,44.477,388.734,1709.38,1763.07,1863.46,136.48
559.17,433.5,769.31,79.45,91.087,118.704,1116.06,1856.31,1453.08,1271.77,1006.38
1493.03,143.7,554.48,109.1,113.042,124.864,1971.77,2511.37,1727.52,1551.25,663.58
911.9,122.76,218.24,130.87,90.5157,121.349,1922.85,2213.92,1143.21,1057.68,349.11
354.2,318.26,153.76,106.42,89.5126,549.574,1208.18,1281.2,487.454,363.25,406.17
784.22,44.35,286.87,269.64,88.3928,150.766,1496.85,1522.92,467.869,291.97,1164.58
506.48,89.55,1483.43,580.85,90.1099,674.242,1866.08,3023.37,2469.11,2462.49,2186.68
363.86,171.1,168.67,163.36,93.2681,109.822,295.915,904.414,750.735,758.41,943.01
300.02,113.08,243.04,158.03,90.8631,126.488,814.392,1000.9,698.753,703.26,582.74
584.92,400.12,333.27,147.73,100.032,127.269,1640.06,1735.12,774.551,592.07,554.27
822.17,306.14,1095.6,97.97,93.914,867.805,6638.51,6642.38,855.658,624.92,1618.98
255.47,198.48,757.36,62.69,95.8895,126.434,731.479,1326.38,1274.43,1373.26,820.05
630.43,159.23,599.5,46.6,67.7876,227.956,1213.9,1489.63,1162.52,1192.31,1132.94
421.23,401.61,591.74,72.85,91.084,116.389,1490.77,1499.74,328.196,133.59,751.78
675.1,569.07,1217.53,561.41,85.4612,1621.51,3482.43,3499.33,939.517,560.89,2039.7
359.19,297,250.88,220.7,88.6087,112.9,1666.61,2003.38,548.423,847.22,2106.43
1042.19,204.11,305.23,114.43,92.6637,124.53,1713.34,1919.95,895.987,650.8,913.15
462.65,148.28,88.75,51.02,91.3603,86.8082,288.258,783.993,517.362,362.6,708.93
786.01,251.72,96.99,51.07,88.4185,111.287,2134.62,2340.37,976.68,925.84,573.97
909.11,164.94,1236.47,157.28,91.7318,1143.61,2733.59,2754.38,671.38,343.91,1393.75
423.71,126.23,778.34,36.68,70.797,241.489,989.728,1383.91,1005.12,886.29,1165.43
835.11,389.44,1466.68,66.47,86.043,531.923,2571.58,2836.98,836.627,515.44,2872.38
533.47,270.05,379.29,202.92,91.0436,124.74,2105.58,2373.93,1181.24,1130.65,615.84
792.55,510.69,449.62,98.78,102.17,109.942,3212.09,3334.71,1185.58,1200.38,1572.1
721.23,293.14,261.33,88.04,91.0388,113.635,699.431,1368.6,908.095,655.01,1475.39
595.93,185.52,976.9,33.94,89.1717,422.682,913.229,1844.11,1628.67,1592.68,1146.06
750.01,646.75,576.47,86.52,95.1608,106.553,1873.84,2099.02,1311.61,1151.09,855.75
186.2,150.86,318.94,64.56,85.6716,67.1906,597.505,875.977,621.357,574.91,562.9
644.5,138.03,264.84,121,90.2814,96.3801,1249.11,1706.35,1084.04,1011.34,582.91
574.92,274.97,270.57,155.6,89.9855,115.653,767.448,1287,959.59,802.73,667.5
612.51,130.24,554.3,64.98,85.5659,122.161,1288.68,1377.83,746.733,623.52,1017.52
432.95,236.48,257.1,36.49,91.8245,93.0501,1009.3,1374.42,947.602,956.84,293.59
188.78,49.56,346.15,42.46,91.293,100.448,433.761,653.569,546.74,548.18,470.4
1022.73,701.68,301.86,63.24,89.0114,118.884,2451.97,2883.44,1701.89,1613.32,397.95
705.08,263.12,294.16,128.5,92.4146,93.6617,373.532,1433.04,1399.83,1417.29,623.43
226.58,189.16,355.84,64.98,91.5655,127.531,865.631,868.151,425.425,418.52,995.94
699.49,407,116.72,30.33,92.092,72.6894,1388.29,1720.01,1077.92,1025.71,147.05
