ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
765.49,111.26,1038.35,34.61,87.3987,117.267,1677.48,1959.2,1567.63,1680.69,1449.1
1014.65,536.35,468.93,162.85,84.0479,126.372,1692.03,2234.41,1553.8,1327.51,770.67
1465.54,178.18,920.76,317.99,90.3345,1063.85,6574.15,6751.03,1678.52,1320.29,1481.23
1836.51,198.56,1357.72,198.94,75.6387,1761.78,4017.05,4184.56,1813.08,1671.23,3335.9
1026.1,324.87,438.31,140.73,91.8478,113.973,703.903,1951,1809.96,1750.83,654.8
616.65,50.37,975.22,41.22,93.9917,121.026,2447.08,2581.33,1023,836.96,1016.44
1308.1,353.15,275.42,49.91,92.7839,76.1793,1759.27,2267.92,1514.98,1367.56,763.07
348.2,157.96,1861.95,1333.01,89.9742,2957.88,4387.19,4448.65,726.918,450.34,3658.43
667.36,368.71,242.95,158.25,97.1167,96.1075,2392.52,2486.74,847.83,682.92,401.2
1842.69,692.72,762.41,57.07,87.1695,129.182,2894.2,3760.99,2185.56,1796.5,2182.69
1458.17,1009.98,303.65,133.97,90.1852,229.88,3366.72,3933.62,2112.47,1809.44,926.52
1408.01,1314.07,2198.81,71.28,86.4796,236.344,5633.51,5681.18,883.124,286.51,3303.87
454.11,348.91,314.22,84.53,85.8378,111.501,1057.62,1262.8,840.05,809.57,1165.06
1348,104.63,1338.88,126.42,90.2536,744.022,2892.58,3130.28,1571.24,1225.2,1730.29
585.01,90.42,634.29,47.27,89.4776,107.761,1947.66,1953.51,491.78,379.56,1151.91
946.72,499.27,311.6,134.8,87.0391,110.433,1167.87,2084.73,1774.76,1745.34,446.4
1707.26,366.21,275.56,272.04,88.7663,125.327,2608.41,3127.73,1871.64,1615.74,719.26
384.56,352.16,1282.06,32.39,89.1996,120.306,1290.99,2346.17,2037.87,2072.26,1389.51
816.21,429.34,265.32,163.03,92.3533,112.046,1184.51,1964.99,1601.97,1588.72,467.8
1364.95,620.49,2069.38,213.73,91.8919,1616.82,5615.4,5617.18,677.251,229.88,2521
939.83,151.61,689.61,56.62,89.3061,101.643,801.273,1852.35,1668.19,1594.52,1292.31
1105.74,303.78,971.43,34.16,92.3652,121.055,2734.35,2778.23,714.099,351.92,1262.19
1025.35,788.49,255.71,221.99,91.6311,124.029,2177.54,3085.47,2201.24,2171.69,1145.6
982.67,511.86,267.45,139.74,90.0895,104.743,916.389,1907.33,1774.62,1768.27,596.93
742.15,673.45,526.97,87.3,94.715,120.889,1027.99,2266.32,2005.31,1988.58,665.22
1201.04,212.12,241.3,153.06,98.1203,116.51,1492.53,2001.63,1417.14,1279.44,813.12
1278.29,172.83,328.4,83.01,93.053,108.686,2596.39,2976.76,1686.22,1724.02,815.14
478.89,219.83,209.7,61.45,92.6953,91.551,593.94,1043.37,917.569,922.76,271.15
850.42,277.15,1405.43,479.8,87.7769,1435.78,4722.31,4844.21,1462.68,1092.28,2003.16
1583.94,1180.1,1516.12,168.92,88.8938,324.736,4329.27,4466.35,733.415,219.23,3618.17
842.12,536.11,698.84,48.09,92.1157,102.389,1712.36,2142.38,1470.13,1268.17,746.93
1338.2,757.42,1153.39,35.37,90.1665,120.197,3082.88,3763.93,2433,2175.4,1219.61
719.98,403.54,299.06,141.81,91.9327,123.836,1456.22,1615.03,816.177,593.32,653.94
1024.65,238.53,601.31,359.88,118.519,973.5,2380.69,2665.68,1294.94,1238.66,961.19
1683.66,781.93,166.42,143.7,89.432,122.443,2155.24,3066.88,2299.63,2134.58,310.12
1607.78,167.78,505.4,105.41,91.0131,115.94,2143.23,2996.13,2188.43,2138.71,657.24
1621.16,189.73,1904.07,189.63,81.1521,1463.41,8071.61,8073.62,1574.88,1432.96,3949.87
908.33,362.47,394.74,52.5,92.3417,99.491,3081.67,3204,1111.21,952.16,503.09
795.76,192.34,577.38,449.99,89.2926,858.795,1842.53,2260.84,1765.36,1978.13,1668.91
713.34,163.42,1275.64,275,84.315,314.485,1199.97,2652.63,2391.41,2391.96,1672.34
796.91,789.49,186.03,171.1,88.9835,86.0859,2417.45,2837.06,1597.04,1492.61,357.13
3051.35,924.98,2550.24,446.81,88.952,1288.85,7871.65,7954.94,1972.37,978.81,3530.68
1315.6,1262.96,267.23,132.74,92.4279,108.143,2192.41,3462.05,2777.83,2734.68,513.95
647.9,440.25,1078.96,36.6,89.1345,114.133,1747.55,2336.48,1729.91,1595.87,1162.69
1151.54,942.16,598.89,88.87,89.9024,121.06,2537.14,3112.98,2004.05,1754.62,687.76
754.63,649.6,189.39,68.18,91.2088,186.84,1425.22,1868.7,864.246,580.59,1144.77
1350.44,206.41,129.1,30.82,91.4286,115.694,3124.78,3473.47,1660.17,1731.28,568.44
456.33,450.54,1747.28,101.2,89.8098,357.785,1830.14,2790.88,2240.97,2069.57,1940.71
1997.69,1508.18,337.26,67.74,95.3203,100.828,2302.1,3924.58,3320.61,3111.17,469.85
1534.84,1280.95,426.24,66.76,92.8354,118.887,1891.94,3692.33,3171.12,3105.36,672.62
343.67,245.82,1018.56,482.27,91.2831,380.62,2200.71,2393.01,1317.93,1151.81,1707.15
1109.24,646.2,1006.95,64.49,94.8681,468.96,3479.36,3803.95,1794.99,1511.3,1147.65
1077.08,296,938.29,41.94,92.7058,119.072,2817.46,2978.24,753.449,350.06,1848.92
735.61,599.17,832.46,37.71,90.8958,117.074,1901.43,2572.03,1753.37,1601.07,1717.99
452.98,211.68,947.47,141.98,89.7317,588.922,2049.43,2553.18,1474.6,1393.5,2191.35
2484.5,1009.57,440.22,158.42,94.31,118.242,5707.92,6516.46,3583.01,3563.87,1295
948.64,721.37,147.48,85.13,89.28,113.1,1635.15,2386.34,1771.96,1739.05,232.61
966.12,663.92,227.41,50.43,92.4249,89.6297,3422.35,3893.92,1944.57,2009.28,406.82
738.9,687.12,1256.48,38.65,88.0701,312.502,2492.14,3000.64,1449.35,961.6,2094.9
551.42,271.38,2050.51,30.7,89.8065,337.942,2109.99,3207.17,2541.94,2430.07,2081.21
1259.24,187.92,2380.11,39.04,90.3352,1153.16,3968.34,4755.09,2618.62,2143.14,3109.91
851.97,848.08,883.83,50.76,90.1203,109.69,1492.72,2937.21,2499.87,2420.49,1033.34
475.36,213.9,1142.36,43.8,88.4963,139.411,1103.89,2030.45,1659.39,1539.11,1717.81
2554.53,550.96,2854.98,530.57,91.3016,2009.98,7420.49,7464.62,2371.43,1580.04,4339.95
908.82,216.75,260.27,139.86,91.4333,100.166,1278,1985.73,1527.51,1534.7,400.13
891.69,125.58,553.38,35.73,89.5406,94.8035,1925.77,2105.99,1120.05,1115.31,2089.9
2477.11,892.61,313.55,186.2,89.8107,124.031,2608.46,3911.89,2963.41,2593.29,823.95
601.94,248.43,670.52,43.44,91.1156,101.515,1451.7,1578.74,726.27,485.22,903.55
634.21,97.25,230.53,74.84,92.5314,481.677,2074.88,2278.13,1314.08,2041.9,1887.81
592.02,472.35,2551.3,120.26,88.5189,612.955,3049.48,3758.04,2526.96,2174.9,2671.56
498.54,200.35,2578.01,157.14,91.2599,326.625,2874.48,3845.16,2813.8,2649.48,2878.58
578.17,498.8,403.26,98.73,88.0476,111.555,2525.86,2672.5,957.291,751.01,908.23
546,243.8,556.92,61.28,92.6876,113.592,2693.65,2700.89,352.223,156.33,668.51
282.98,204.25,219.18,35.35,89.6969,108.143,414.763,750.238,738.969,823.85,500.74
480.73,224.88,496.9,135.61,91.6284,117.85,1198.93,1787.71,1394.46,1612.3,2038.41
1026.7,793.14,2125.87,163.13,83.0679,2399.06,4891.62,4927.44,1393.04,893.84,2719.55
224.23,87.61,210.05,85.96,90.8513,97.0446,333.081,626.539,527.085,507.41,467.37
926.18,307.98,520.87,41.94,89.8392,648.985,1113.77,2058.7,1940.35,2173.41,562.81
704.58,459.22,1244.03,30.94,91.9868,120.781,1039.84,2545.6,2264.7,2216.31,2252.9
403.9,225.08,323,107.21,95.9928,89.9051,387.799,1071.11,992.319,960.92,514.79
2714.26,630.38,79.24,63.75,90.1921,117.485,2093.95,3855.47,3291.1,3236.91,230.37
122.85,47.36,159.47,75.54,94.571,110.422,1194.68,1251.8,361.437,349.71,235.01
500.88,118.22,637.03,53.69,89.3895,108.786,1344.62,1350.25,302.655,129.5,723.6
762.03,412.31,971.51,117.89,102.55,589.474,3516.77,3805.2,1653.34,1486.38,1089.4
1123.89,543.81,136.56,43.83,90.9477,129.592,2108.23,2769.2,1797.71,1799.96,180.39
1183.17,924.45,1303.68,440.08,90.7637,2037.93,4202.45,4855.94,2646.83,2557.22,1877.91
243.92,214.16,2356.62,2075.81,93.2434,4801.2,5366.02,5388.15,909.548,1138.16,5201.44
469.57,268.31,159.99,91.1,84.4851,52.7946,816.492,1035.65,754.336,704.47,488.95
600.38,272.27,645.36,86.58,90.7554,119.555,1725.54,1742.37,484.112,254.82,731.94
897.75,594.81,1056.99,870.74,93.3083,454.931,4071.06,4296.81,1859.1,1445.34,2327.25
1649.82,707.1,354.78,114.93,93.286,120.505,5472,5795,2170.47,1994.37,719.43
598.54,261.58,310.74,101.36,100.404,123.364,1996.62,2264.99,1116.6,1065.7,412.1
627.42,460.19,289.92,35.05,90.565,111.457,2206.07,2441.67,1125.09,1030.65,324.97
475.94,317.76,701.3,52.54,91.5988,112.55,2971.09,3336.2,1258.07,1205.24,2188.14
1374.52,192.07,1113.25,38.19,89.122,117.121,2340.23,2769.96,1420.29,983.52,1778.64
205.27,59.9,1953.17,168.2,89.5296,289.178,1729.01,2929.14,2426.06,2492.59,2413.95
1403.89,608.68,335.99,161.19,88.7137,129.162,1008.05,2664.98,2545.51,2637.04,1067.86
738.92,331.46,495.14,130.43,77.6974,112.138,3881.97,4044.97,1242.44,1145.52,1214.36
1279.05,568.48,725.34,643.04,93.8971,424.706,2465.31,3498.01,2645.04,2461.06,1368.38
561.12,460.44,200.13,47.32,91.5693,92.9389,888.294,1382.36,1142.39,1128.36,312.52
1552.38,271.79,293.09,99.16,91.0663,99.0321,3018.86,3605.25,2290,2649.77,1653.48
626.08,316.12,336.89,309.49,90.7749,152.48,2441.99,2597.62,1081.92,948.81,709.05
1244.84,1188.57,1497.43,64.9,90.0441,542.294,5371.47,5570.85,2092.51,1627.37,1943.09
719.94,171.72,387.18,87.17,89.7676,98.6092,3632.91,3668.06,631.178,429.5,563.84
854.3,231.44,1149.86,137.38,90.3907,611.16,5353.1,5387.64,946.946,611.93,1461.44
1019.22,383.71,1246.86,48.31,84.7903,418.589,4506.73,4615.94,1993.34,2163.35,2430.14
1558.73,182.52,1509.24,485.17,97.1863,2588.59,4611.05,4668.4,1145.31,701.91,2095.37
964.59,122.81,164.13,54.41,87.5683,90.052,1552.45,1801.63,1087.07,1074.36,291.82
1287.68,483.81,514.36,55.84,89.5858,103.176,2404.09,3119.95,2085.94,2013.39,613.35
1204.37,822.83,947.19,44.63,90.1713,592.627,2343.3,3440.47,2654.29,2586.87,1070.15
2436.39,490.43,464.44,41.87,93.8081,114.83,2401,3853.55,3089.89,2964.03,554.74
451.7,96.31,246.22,179.79,91.3941,87.7147,1022.61,1123.57,531.803,396.54,514.1
738.22,418.3,1967.2,1153.52,90.9841,4050.96,5711.04,5784.17,1295.59,1131.19,3349.87
1068.57,687.56,1100.01,120.9,75.9649,746.074,2981.67,3193.16,1530.84,1177.19,1530.84
1092.41,514.68,265.49,185.98,92.2836,101.147,592.413,2138.24,1953.24,1861.02,715.16
1324.73,878.67,613.88,51.89,79.3532,133.657,2734.67,3949.5,2733.61,2613.95,883.52
1149.79,469.84,1176.97,63.76,86.3221,524.21,3046.15,3194.68,1258,851.65,1704.11
907.82,839.73,1588,37.92,82.1213,199.128,4134.61,4157.73,892.635,425.52,2155.77
726.93,471.89,943.37,701.35,91.6942,607.239,3668.93,3926.87,1841.25,1639.84,1956.46
561.71,496.45,702.64,181.29,92.1534,372.164,2220.52,2328.52,951.418,695.96,883.93
634.42,383.1,1840.03,525.57,89.3425,639.577,2450.93,3653.05,2246.93,1673.51,3416.56
745.56,60.28,787.41,421.53,90.8929,354.296,1368.1,2059.34,1645.78,1538.07,1284.12
363.58,244.52,501.31,89.67,89.5003,110.287,1487.92,1502.71,397.934,226.88,590.98
2216.96,307.83,883.23,114.17,93.7627,221.921,3824.21,4469.42,2559.11,2248.96,1071.9
1954.7,954.85,398.41,37.29,98.9916,94.2438,934.619,3357.23,3555.94,3914.34,1595.8
385.14,241.1,714.56,42.32,90.4714,115.276,1546.54,2001.18,1308.17,1292.55,756.88
1172.27,1049.22,598.68,63.8,81.0195,418.747,2505.16,3105.77,2080.44,1885.25,714.29
678.58,155.33,675.35,52.63,91.7161,443.236,1590.32,2183.74,1511.48,1512.58,727.98
1016.66,1015.87,335.59,39.51,95.6007,110.482,3111.83,3771.84,2130.05,2005.43,507.65
917.08,501.22,1445.69,49.73,84.5179,198.784,2876.97,4091.32,2511.35,2192.56,2918.18
426.86,362.1,427.28,45.06,93.1184,111.545,1511.43,1668.53,982.816,988.25,767.25
464.02,420.95,2218.14,181.86,86.9053,359.836,1400.88,3493.15,2487.11,1945.86,3780.13
2932.21,347.26,329.95,92.71,80.4149,123.112,3034.08,4327.25,3112.33,2873.57,1712.3
680.14,265.18,385.62,31.27,89.9823,114.74,1281.48,1400.48,793.272,704.93,872.18
580.92,331.58,680.17,46.32,98.3304,109.139,1690.64,1705.23,424.039,250.68,1275.96
676.03,185.83,921.1,532.09,90.2598,2068.25,2913.37,3081.91,1101.23,1064.45,1538.87
454.82,316.48,300.4,107.91,98.3597,109.536,1421.05,1471.02,976.678,1238.01,471.13
496.51,345.93,395.82,310.07,92.491,251.094,1905.06,2002.5,828.995,652.61,824.99
1242.11,461.53,667.15,65.02,93.2456,173.11,2175.71,2455.8,1144.09,741.67,1342.75
929.48,823.57,668.67,55.51,91.1778,121.403,2269.18,2500.12,1310.71,976.07,1083.03
1023.52,834.08,935.35,41.21,85.2496,102.751,2709.11,2941.08,1133.45,648.43,1494.16
619.79,462.72,600.48,52.55,89.7394,111.814,1385.98,1815.41,1349.2,1256.03,727.02
333.08,154.94,1584.25,149.45,91.6837,787.333,1502.81,2531.71,2339.26,2587.31,2507.2
515.91,367.51,578.68,59.07,90.4384,98.8343,428.987,1571.61,1583.54,1656.71,813.11
679.2,459.46,236.46,79.56,92.3215,71.9754,1519.15,1731.21,691.178,475.65,965.1
1649.82,759.45,1957.48,192.83,91.5944,1186.22,4043.19,4643,2727.9,2276.74,2150.31
334.41,127.16,173.25,101.01,91.8249,98.8574,750.922,797.758,516.671,544.79,539.36
732.97,680.75,362.95,342.26,93.017,228.095,1839.78,2142.61,1330.73,1109.03,803
545.65,299.64,1027.92,49.09,89.1805,125.299,1781.97,1956.19,971.346,693.06,1344.31
794.56,359.92,278.95,43.78,90.1886,91.9424,1232.38,1491.9,407.552,503.53,1742.55
1398.29,222.68,1073.72,61.6,90.7891,191.796,2377.88,2772.47,2066.73,2051.34,1827.3
1213.85,242.57,460.39,122.2,91.6645,131.287,2344.93,2533.89,819.17,463.9,1229.68
630.47,545.37,772.26,54.24,92.0828,127.534,866.385,2035.15,1849.23,1784.62,826.5
866.39,414.07,697.62,60.34,90.1266,122.411,2053.5,2120.25,855.422,573.16,813.98
183.6,68.59,237.39,44.13,92.7965,112.475,2101.93,2148.54,500.447,545.65,455.23
128.35,70.22,1017.31,43.17,91.148,121.982,2660.99,2912.32,1080.19,967.23,1313.34
610.91,270.15,451.07,123.06,92.1062,125.053,1164.29,1568.55,1092.05,963.61,835.98
842.24,201.94,1306.66,41.75,90.6913,2027.1,4724.39,4799.22,1159.12,844.83,1348.41
712.98,165.13,1708.18,530.12,90.0768,1882.86,2692.89,3555.06,2344.4,2265.65,2333.44
498.14,465.18,1191.21,36.3,86.963,459.219,2764.89,3125.94,1002.55,638.25,2319.64
1006.84,243.27,656.06,119.33,90.8904,171.798,2282.77,3036.96,2021.44,2032.84,775.39
1055.46,607.7,737.3,54.21,88.204,103.674,785.344,2473,2421.49,2448.81,951.58
493.16,492.29,848.95,32.69,89.1771,109.279,2203.8,2513.33,1322.85,1141.46,942.79
837.35,184.06,903.97,168.4,82.325,465.01,1628.12,2153.21,1849.2,2109.33,1295.08
1370.19,203.11,1578.41,386.17,90.8849,1704.01,4053.05,4095.13,603.744,217.66,2363.42
1063.72,1051.6,1854.65,50.97,98.4835,206.972,3792.68,4151.61,2305.23,1969.9,3578.58
499.77,165.51,63.61,35.55,91.0449,331.167,757.176,1019.07,750.408,836.26,375.6
602.17,104.36,491.68,55.86,96.2187,103.831,1472.82,1614.14,793.65,658.17,588.83
1266.58,615.62,499.81,80.01,92.5258,118.273,5962.43,6264.1,2025.36,1874.32,881.95
927.92,139.51,1805.85,39.75,94.1585,865.302,2920.76,3854.54,2613.57,2574.22,2339.23
697.8,525.24,1153.16,36.95,88.635,123.018,2523.61,2533.18,536.162,218.42,1190.11
788.76,133.13,2070.38,224.24,93.2546,1871.81,3375.08,3794.51,2007.55,1748.98,2294.62
1759.24,1749.43,107.43,77.5,94.0221,107.468,934.681,3755.99,3644.8,3624.74,217.18
1295.26,340.92,778.06,32.63,90.9028,97.0921,736.499,2551.7,2411.39,2382.24,1042.09
353.87,55.53,362.82,50.46,90.3625,110.163,4652.01,4673.64,608.189,583.33,599.66
1186.1,622.71,809.85,57.28,89.4941,114.167,2953.58,3411.44,1934.6,1708.68,867.13
1256,583.37,515.71,57.95,90.5666,172.332,1612.95,2530.51,2245.81,2328.95,1489.62
1050.66,150.64,558.53,83.98,88.8269,120.182,1483.76,2020.98,1478.34,1364.2,642.51
498.54,96.68,485.54,93.94,92.1091,103.605,2220.25,2227.75,863.567,1111.55,1502.41
505.64,443.78,1160.23,63.85,84.7322,712.563,2086.43,2329.79,1045.5,719.7,1721.16
3437.04,400.64,3758.9,203.29,97.174,526.711,9055.15,9301.06,3263.38,2152.09,3962.19
603.72,534.56,282,139.42,90.2381,103.055,3077.33,3335.58,1385.76,1356.3,614.89
470.68,317.47,377.41,78.61,89.6074,113.864,1487.29,1842.87,1185.88,1214.69,623.69
1004.64,414.12,432.93,34.52,90.53,120.813,1680.75,2257.99,1520.52,1363.65,636.75
1380.41,955.56,363.77,176.88,89.8677,109.194,1382.33,2892.62,2643.75,2585.78,598.97
1851.79,542.34,435.53,54.24,92.3473,102.11,770.924,2964.27,2783.87,2702.25,752.77
1100.38,0.53,859.8,75.53,48.2252,244.933,1445.4,2143.13,1693.02,1589.03,935.33
1450.46,577.34,941.15,300.62,92.5558,802.61,2699.87,3329.42,2219.9,1977.84,1272.32
865.82,373.29,403.4,76.58,90.2998,120.605,1437.84,2184.2,1722.11,1769.24,748.33
1882.71,284.29,1266.02,178.56,93.4143,1153.51,3442.55,3833.67,2063.78,1687.74,1493.08
780.04,337.2,334.81,63.39,91.1732,121.064,1752.9,1982.96,974.664,781.35,587.57
389.29,157.83,373.78,64.28,89.804,110.768,2003.86,2045.62,514.947,381.8,597.65
732.05,430.38,1649.58,189.42,88.937,303.544,2659.84,3287.74,2302.8,2151.9,2047.63
1194.6,633.18,244.53,201.43,96.6431,103.739,2333.59,2751.55,1640.49,1444.38,480.15
1566.29,240.64,593.15,75.83,89.5324,130.403,1938.05,2526.83,1775.91,1545.82,1197.99
1759.12,933.82,2817.25,44.23,89.4222,844.859,8944.41,8970.11,1440.04,675,2861.48
1083.87,337.11,1182.27,446.66,92.8375,1337.4,3459.01,4100.62,2303.85,2258.68,1823.34
800.87,191.74,1123.68,119.64,89.4308,742.919,1618.62,2288.4,1421.86,1171.35,2073.88
310.71,145.01,411.7,61.64,92.6596,109.633,2515.95,2678.69,932.618,945.77,473.34
1052.31,1050.38,435.32,124.7,94.3142,123.632,1228.19,2872.27,2705.13,2830.24,1277.28
478.87,400.07,597.34,35.77,90.9471,392.801,2283.14,2475.05,824.561,591.73,1700.12
1290.17,1026.08,369.81,72.29,90.9374,81.0078,3920.04,4476.15,2101.72,1802.38,837.98
1341.92,782.92,1186.1,158.89,89.6785,1593.97,3594.66,4154.28,2481.91,2375.98,1891.9
431.29,261.15,612.16,37.07,93.1866,100.825,518.927,1379.18,1111.91,999.37,1433.48
435.16,196.09,506.86,90.64,92.1935,121.517,1053.59,1511.54,1119.85,1101.61,995.44
2190.05,818.79,282.7,224.16,90.9216,120.738,1949.85,3983.86,3464.28,3434.29,560.75
616.1,149.07,287.95,141.56,99.1492,112.575,2161.67,2188.38,228.674,71.04,701.17
415.55,374.42,423.38,46.13,92.4357,120.269,1086.2,1492.25,1135.74,1797.56,2459.2
1255.71,558.64,584.8,75.87,91.0791,123.39,2094.78,2614.56,1730.41,1516.43,1169.58
569.24,470.41,962.03,645.07,86.9989,1262.81,2405.57,2760.61,1218,837.55,2389.43
1746.8,570.85,1469.6,102.42,87.9986,1091.64,4053.89,4188.52,1643.36,1129.7,1678.96
954.15,746.62,630.71,334.3,90.4722,337.899,1969.52,2793.9,2157.21,2003.19,1019.51
1063.47,1042.01,228.87,67.48,92.7265,108.016,1043.28,2558.73,2439.22,2517.87,660.97
905.75,258.56,1430.29,345.07,74.624,1512.81,3294.17,4102.22,2425.68,2333.82,1974.21
538.1,529.93,1382,86,91.0771,792.884,2420.25,3095.82,2028.6,1908.94,1468
494.61,236.38,513.59,74.92,85.9162,4521.42,5193.44,5313.97,1184.36,1217.84,967.49
425.07,177.67,2033.7,69.39,91.0438,730.743,2273.62,3111.25,2108.78,1909.79,3237.06
586.25,26.54,711.33,42.74,89.9134,117.487,1434.26,1456.13,633.18,709.4,1709.79
855.55,386.74,980.2,39.81,86.9819,122.857,2316.84,2524.15,1239.28,942.3,2533.44
1108.04,271.75,42.85,39.82,92.4384,171.315,1710.63,2248.47,1868.91,2393.82,1011.15
194.36,179.06,1042.24,65.07,92.5938,209.777,1964.02,2383.72,1274.4,1171.76,1464.88
602.17,306.04,1518.95,439.19,92.7133,1210.67,3201.82,3406.19,1562.08,1354.91,2572.23
934.15,315.34,816.98,440.3,90.5303,371.148,3256.07,3392.69,912.415,522.96,1931.91
653.86,210.49,561.36,44.92,92.8578,105.004,1321.12,1782.22,1255.54,1187.81,638.6
957.82,390.33,428.55,59.96,87.8445,100.829,3223.21,3700.06,1830.24,1836.27,488.51
1072.49,705.39,325.16,112.35,90.2062,120.349,641.559,2234.11,2131.2,2087.24,495.87
379.68,285.12,121.02,53.86,91.0828,50.2291,1893.21,1970.28,560.147,464.41,331.38
850.27,170.4,220.65,87.16,90.8914,94.7642,1298.09,1498.37,1066.41,1100.54,557.92
627.35,240,867.61,43.8,90.9568,858.838,4772.35,5068.88,1772.23,1836.43,1145.23
1318.97,499.8,812.81,55.85,93.4002,134.851,2688.59,3046.4,1665.85,1361.98,1246.22
391.48,215.25,598.86,165.05,87.6571,927.23,1420.93,1667.3,1061.41,1206.29,1190.15
888.94,307.7,359.88,128.95,90.078,109.173,2289.78,2657.37,1426.82,1346.21,488.83
1019.53,998.51,803.21,139.28,92.5464,745.581,3029.1,3237.72,1624.67,1306.15,1192.66
353.53,302.93,1003.4,31.85,90.1455,123.487,2427.78,2655.88,1276.72,1182.8,1252.7
829,103.4,704.92,31.74,89.1098,95.7092,1470.09,1713.44,1076.99,912.79,811.25
2508.26,163.29,119.7,102.64,89.0543,108.537,943.159,2897.61,2670.27,2559.19,863.85
303,130.69,671.67,56.61,76.296,98.3918,623.33,1164.8,1159.75,1260.5,945.19
533.58,448.04,1239.34,126.55,98.0687,243.21,1443.96,2592.04,2176.38,2114.37,1447.26
752.1,325.32,555.17,61.94,86.938,105.334,887.406,1701.24,1486.76,1408.22,668.14
167.81,108.02,456.14,46.7,88.2712,118.636,758.307,790.208,327.774,218.88,502.84
1159.44,920.4,814.74,346.49,89.5723,2011.97,4188.04,4369.73,1623.11,1246.37,1161.23
1562.16,598.59,479.65,170.47,89.954,121.464,3495.2,3977.38,2073.3,1830.35,712.65
163.99,116.59,175.5,111,88.7631,101.223,669.741,690.443,257.457,200.8,664.05
1070.51,985.7,335.45,41.91,93.3151,120.179,1374.71,2620.48,2251.62,2183.47,577.02
898.71,540.86,984.14,32.64,92.8107,673.007,1612.89,2655.49,2223.32,2171,1073.5
409.3,39.38,251.67,104.48,94.9511,124.266,3124.38,3217.73,781.379,783.1,356.15
863.37,76.92,246.1,96.74,89.8706,110.155,2667.92,2952.14,1340.28,1422.2,430.13
838.05,643.86,359.2,143.11,92.1141,103.296,2267.48,2752.1,1617.34,1483.26,774.7
1437.12,1220.19,3362.9,100.63,91.4759,732.97,6799.84,6878.38,1966.88,1089.23,3687.23
1614.53,542.72,434.15,113.86,94.8956,115.214,2410.76,2969.19,2002.9,1823.91,907.89
726.02,383.3,788.74,31.75,86.2971,136.533,1812.29,2056.37,1534.19,1751.12,1926.93
370.92,74.71,491.9,59.77,72.6382,103.949,495.13,1090.42,885.234,798.04,743.3
734.08,395.69,622.09,34.63,87.7183,1268.1,2369.84,2668.17,1302.42,1128.24,790.58
815,40.01,375.42,175.17,85.5803,118.94,1698.68,1922.08,1014.58,899.1,550.59
1136.91,243.55,844.43,33.68,88.3372,351.993,1148.96,2291.32,1997.78,1912.27,983.32
952.79,593.93,1068.52,41.97,94.7095,107.309,3211.86,3702.9,2115.28,1989.35,1248.35
842.03,499.46,630.67,61.88,90.8116,447.659,2677.72,2905.34,1536.62,1556.5,1365.29
763.74,153.13,332.41,216.73,93.6438,122.991,2597.1,2660.77,567.93,319.96,828.29
914.16,87.18,934.03,36.96,92.2769,751.072,2451.24,3099.21,1974.4,2060.65,1181.19
680.52,429.12,858.68,30.12,92.146,90.8186,2005.32,2200.84,1049.8,759.97,998.12
1272.93,531.24,2766.46,36.08,87.2128,1028.46,4677.3,4895.44,1929.03,1244.54,3187.36
1186.28,518.43,446.94,90.09,86.0162,147.717,1913.79,2762.17,2162.15,2213.26,837.37
1660.77,475.64,183.96,137.69,93.2038,112.675,2025.53,3152.29,2501.05,2570.89,576.62
2175.81,93.34,3336.41,33.9,115.01,249.746,5552.36,5850.75,2428.2,1585.97,4111.77
668.32,635.24,1084.31,40.93,89.0394,122.413,1431.23,2814.42,2483.79,2545.88,1531.99
428.3,196.36,455.64,37.24,92.0962,107.708,1034.37,1386.7,951.381,890.42,556.34
510.08,113.3,102,99.95,92.1507,122.776,3284.62,3369.64,781.779,797.66,755.98
2236.09,615.8,127.33,108.92,88.4843,87.3972,1504.28,3360.76,3032.81,3024.73,236.25
1305.86,582.26,338.67,170.07,93.9573,141.545,1630.16,2670.47,2106.63,1971.66,773.27
