ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
547.4,258.95,318.49,79.01,85.382,115.608,396.238,1234.41,1145.91,1115.22,1253.33
617.21,567.4,550.03,56.65,92.7038,92.8777,1673.01,1935.32,1255.33,1178.28,1152.88
318.5,91.35,175.89,158.57,83.3983,126.789,866.168,937.079,581.882,722.71,896.47
439.66,402.01,326.41,47.64,87.2632,111.333,1031.02,1551.97,1164.8,1144.02,374.05
380.85,84,221.15,160.99,91.173,102.627,718.549,892.64,668.074,729.82,563.9
249.77,177.85,307.55,204.53,91.5615,113.818,1288.26,1363.39,373.074,271.47,1100.18
846.7,385.7,404.32,42.11,92.7993,114.411,1113.62,1727.28,1408.85,1327.17,485.71
956.6,595.37,1058.69,775.62,92.0408,500.779,3392.61,3452.64,1130.47,636.34,1834.31
211.8,12.45,152.74,123.09,78.4897,108.605,512.747,514.527,96.4339,37.49,308.77
303.51,149.47,254.61,157.87,88.2523,122.78,691.477,1079.64,1105.74,1448.36,518.81
329.85,174.48,295.22,48.36,57.9223,69.7506,735.997,857.657,732.611,844.37,602.68
224.08,103.36,424.55,76.35,95.1601,95.2926,545.874,913.057,721.583,678.75,1238.02
711.34,64.27,515.13,31.11,90.1802,99.497,1200.12,1355.69,824.832,699.05,618.15
490.6,352.22,305.37,138.23,91.0033,107.462,1047.51,1306.87,883.278,760.58,443.6
143.27,6.9,591.38,104.26,68.1106,125.954,918.688,1072.78,563.534,458.09,785.14
649.19,209.22,675.99,140.18,92.5215,1647.7,2727.75,2740.47,357.078,181.35,1233.95
754.3,363.45,612.15,314.41,91.0604,264.907,1451.67,2097.67,1720.78,1668.66,1595.62
338.45,122.75,447.55,294.45,93.4055,1149.25,1587.91,1700.51,645.903,674.23,742
264.06,237.76,151.05,37.33,91.1014,106.126,606.464,738.35,491.583,442.97,234.34
331.4,291.11,704.52,41.74,91.0021,113.667,1167.81,1482.51,1018.48,913.32,746.26
347.11,277.79,344.63,52.65,106.065,87.6046,1172.81,1194.68,393.091,250.2,397.28
442.28,253.77,283.29,108.69,90.9244,122.89,881.53,1095.66,673.056,541.56,1073.31
683.25,208.77,238.77,149.54,92.0567,107.312,1256.77,1427.85,842.983,731.58,388.31
551.77,541.41,228.04,188.55,91.382,89.4025,1940.38,2165.44,1074.13,937.37,416.59
276.01,270.98,537.35,69.71,88.3731,116.73,1856.74,2028.47,983.855,985.03,607.06
148.08,23.96,97.27,59.6,91.8999,112.924,1059.35,1075.63,207.964,185.04,202.22
428.13,314.36,246.35,127.11,77.0333,114.474,1247.93,1644.89,1053.11,1025.83,459.36
465.5,195.11,272.21,141.27,94.6783,111.496,1039.3,1096.81,504.12,360,413.48
320.44,60.62,460.06,130.03,89.0289,123.362,805.157,1002.89,553.753,414.14,889.81
312.23,253.38,105.9,86.74,88.2887,122.493,1464.72,1513.72,487.414,424.3,444.7
384.32,256.86,844.3,33.87,92.1114,118.863,1610.18,1628.52,254.129,74.85,1061.55
576.1,552.56,1117.8,434.99,90.1458,396.347,3345.77,3375,884.237,506.98,1755.94
602.71,395.39,181.07,171.01,91.0696,79.8905,1051.74,1601.08,1245.04,1214.58,352.08
119.66,38.93,399.91,125.62,87.1665,114.039,862.356,968.136,460.872,386.92,689.6
530.98,234.81,336.33,53.51,88.5307,68.1375,545.665,1165.7,1047.01,1051.34,821.82
201.05,109.77,444.97,70.4,90.3224,124.596,329.153,841.153,782.382,771.53,515.37
275.51,242.86,501.61,38.45,92.5193,81.8341,1171.31,1172.49,206.965,77.88,584.22
563.4,104.7,140.36,120.52,91.8264,89.9636,891.86,1057.1,646.774,559.58,260.88
299.46,58.93,386.1,49.89,89.6781,117.025,641.317,966.534,708.806,665.57,504.15
492.02,192.88,517.26,49.58,93.4394,88.2486,1215.6,1268.06,420.705,329.88,1492.01
418.14,382.85,448.47,78.22,87.7784,120.543,522.34,1402.4,1305,1298.49,600.3
448.39,13.24,596.46,42.63,93.5605,85.4172,1226.08,1351.99,693.41,578.93,713.02
439.46,364.69,436.97,60.45,93.4196,116.345,1431.34,1466.36,573.733,535.38,1512.33
455.55,398.02,367.27,237.32,85.4744,299.487,2145.24,2239.35,812.503,655.56,900.05
324.43,108.72,284.07,111.5,89.1794,120.624,453.476,931.126,857.696,907.67,616.53
406.75,165.92,710.25,87.58,87.7886,127.75,1296.54,1387.93,886.521,924.56,1275.53
199.6,118.44,907.92,69.84,96.5556,184.876,890.549,1402.6,1125.61,1069.26,977.76
367.98,188.64,257.07,238.78,90.7011,121.924,825.416,1251.93,1015.72,1044.68,707.45
633.04,141.9,247.9,84.14,85.5888,99.4409,1007.09,1220.34,364.194,194.61,941.53
682.45,153.93,225.52,190.84,90.9898,115.63,962.602,1281.05,652.283,408.98,834.99
633.29,226.8,338.78,41.51,89.314,245.732,1175.56,1629.3,1134.73,1104.19,380.29
319.3,292.91,455.1,145.82,92.7701,120.798,1391.32,1714.76,1020.88,945.66,672.86
1376.83,397.9,337.22,133.29,88.5095,101.256,1948.08,2352.97,1533.01,1319.54,470.51
502.2,265.16,255.9,131.34,103.517,118.393,1339.33,1522.43,822.126,727.12,466.97
251.38,110.43,1058.52,52.42,90.8373,123.92,1160.41,1521.5,1101.01,991.36,1110.94
315.2,188.67,153.31,133.99,89.0364,183.32,896.332,924.473,325.093,210.57,287.3
363.1,181.25,280.58,145.94,123.522,121.975,1028.59,1361.69,914.054,906.12,538.4
525.77,107.64,682.39,33.19,92.1533,116.204,2253.65,2503.32,1152.22,1091.17,747.61
415.85,41.49,88.91,84.34,88.4446,45.7812,452.129,645.832,634.245,963.01,1032.05
808.71,278.81,1134.37,244.23,91.0375,993.846,2799.86,2800.59,504.234,234.98,1631.07
259.61,205.71,267.51,130.15,89.8996,98.3632,1170.46,1352.21,672.707,592.83,474.75
319.37,18.91,141.64,119.37,92.3507,113.33,653.844,666.071,325.658,353.29,617.8
392.05,183.98,267.4,237.43,87.906,126.342,728.285,1114.09,882.243,828.76,714.33
631.75,466.44,887.93,149.32,88.2653,1738.06,4634.66,4653.57,777.175,490.85,1448.96
434,369.95,102.59,82.76,88.4312,112.79,1864.4,2086.56,939.024,935.67,185.35
1548.66,163.42,43.28,39.81,94.6583,85.4075,559.073,1803.15,1114.69,749.22,1294.69
541.21,93.48,148.35,57.5,97.0428,119.917,1442.84,1514.12,334.582,178.84,1060.77
314.36,287.91,245.32,139.07,91.8802,119.544,739.764,1188.23,868.506,795.14,595.23
337.61,225.73,358.92,137.16,91.2211,117.057,828.736,1219.87,923.931,875.49,496.08
263.64,247.52,422.45,95.35,90.0127,107.575,1597.7,1626.91,400.534,242.56,580.04
348.79,308.78,471.24,69.14,89.2467,115.025,915.854,1421.78,986.901,881.94,951.79
591.18,242.44,360.61,54.34,84.3058,122.265,1109.72,1616.67,1361.14,1540.76,414.95
778.93,110.03,597.52,50.94,91.4795,118.295,1661.4,1915.02,1086.81,953.21,648.46
369.98,289.71,628.72,95.51,88.4746,119.581,1548.72,1571.03,761.128,711.48,1235.83
179.46,110.72,335.72,160.56,83.2709,119.234,519.901,912.376,752.201,743.6,541.79
1165.65,164.37,784.68,52.68,91.9617,99.7489,2542.72,2679.22,1167.08,963.77,1426.89
414.66,169.75,359.79,158.84,92.2469,110.373,493.839,1155.04,1070.99,1724.78,2473.78
320.39,275.54,185.3,118.85,92.9187,128.168,605.362,925.421,715.483,645.08,376.48
183.3,78.08,270.99,85.1,91.3354,98.7596,785.279,834.351,843.886,2244.4,2703.4
212.82,207.23,421.15,41.32,91.298,109.291,918.815,943.8,394.339,289.6,595.18
789.63,211.49,329.77,231.19,90.1055,117.583,1492.06,1570.28,770.305,590.69,862.96
758.9,65.75,409.15,125.16,91.3292,106.406,1672.27,1699.05,591.252,424.48,645.82
348.09,246.16,268.54,85.95,81.1786,123.004,594.448,1025.18,896.393,913.79,475.39
468.65,253.13,176.64,93.63,90.4087,109.163,1454.61,1752.68,1049.54,1128.24,447.62
524.9,290.38,464.6,174.94,92.6352,121.542,1539.79,1660.29,815.823,651.6,811.81
1150.82,207.83,360.82,66.11,91.2959,95.5254,1439.01,1806.78,1233.73,1060.21,559.84
925.79,365.59,730.51,54.09,92.8413,126.819,3153.12,3259.15,1079.98,807.29,784.6
333.57,142.78,457.93,83.96,91.1421,125.77,502.886,1032.31,956.621,958.49,597.92
388.13,232.14,473.63,106.09,89.2205,261.029,1027.14,1269.89,887.592,836.1,692.21
404.21,36.62,181.15,106.3,92.1637,122.061,1009.92,1025.3,286.429,186.8,322.66
641.18,157.11,326.18,100.61,97.3538,107.19,564.315,1341.46,1374.66,1570.97,1547.05
311.52,274.98,129.58,104.18,93.4846,116.867,1494.94,1542.98,502.804,423.59,233.76
573.18,279.44,151.41,129.52,65.6679,119.063,977.978,1178.24,768.354,665.3,280.93
835.54,356.58,229.72,177.87,93.5925,243.857,1026.86,1808.84,1475.35,1446.57,494.77
255.06,122.24,405.35,83.76,91.7961,161.823,719.632,914.305,652.531,614.65,523.47
772.22,459.88,56.56,44.22,92.0706,63.6214,1614.6,1994.05,1363.84,1487,617.73
794.26,78.45,265.31,105.52,89.329,129.848,1077.35,1501.71,1081.49,1024.73,370.83
380.24,80.58,224.15,219.78,92.0661,111.936,1002.02,1006.97,431.365,379.81,730.52
211.66,207.52,228.08,194.61,90.9771,107.829,965.893,1174.19,726.835,704.2,464.83
347.54,178.97,663.21,38.86,91.1696,113.3,772.433,1351.27,1166.24,1256.68,1359.57
557.6,202.09,198.77,181.24,89.7278,142.391,832.961,1237.27,1065.69,1204.16,1010.51
455.82,62.41,812.43,109.07,91.0109,577.678,1548.52,1596.78,638.043,462.91,1003.73
913.73,58.61,258.91,170.43,90.1604,101.284,3877.45,4102.96,1332.36,1308.96,650.27
659.18,570.13,1191.81,65.82,92.2722,194.571,3629.9,3673,851.519,477.08,1352.25
1024.6,242.94,59.08,46.72,91.185,75.9981,1478.38,1983.44,1352.74,1371.57,250.23
1183.18,189.16,345.48,121.59,90.218,96.2928,1730.39,1955.16,791.488,567.97,1285.94
509.11,352.44,248.27,229.14,77.6676,114.853,1999.45,2092.13,929.472,888.18,889.69
446.32,319.83,204.39,54.5,92.4662,118.09,931.609,1368.42,1016.64,1028.01,258.89
284.18,249.5,311.94,173.74,88.209,123.367,2033,2101.81,626.527,510.18,531.29
151.58,97.6,388.93,56.17,89.794,122.197,533.71,810.653,1054.46,1811.3,2180.35
498.79,479.24,430.3,188.07,95.1247,125.368,1602.63,1692.52,912.271,837.33,1233.47
123.14,34.33,241.71,196.75,90.0878,115.712,1713.23,1787.14,668.416,924.39,1084.14
696.91,89.87,134.73,80.58,92.8151,122.186,587.324,1144,1002.95,1024.37,372.36
449.67,160.91,220.72,160.24,94.6866,95.7882,1012.85,1192.12,945.978,2260.55,2922.44
178.17,110.92,225.04,74.64,90.2166,79.3026,794.53,808.101,413.555,484.64,727.78
579.16,67.64,278.87,169.92,90.824,118.633,993.532,1125.49,754.2,713.72,1398.11
622.13,435.86,138.15,52,89.9251,100.635,628.799,1350.12,1177.05,1151.17,794.89
261.39,212.16,415.65,117.29,101.556,116.026,1062.13,1397.07,926.447,902.11,532.94
334.31,138.57,247.95,106.87,88.4328,83.3083,813.864,837.891,312.027,198.05,468.02
411.79,145.11,245.29,121.31,90.3367,118.902,950.686,1092.55,753.97,794.18,1113.45
1181,163.15,813.44,71.07,95.8428,119.241,2306.54,2382.34,737.655,386.75,1159.42
550.85,365.48,303.33,245.54,92.3802,114.623,1679.26,1875.7,957.293,811.41,763.41
493.19,223.27,304.82,57.89,90.3632,367.4,995.688,1386.58,1298.23,1700.84,1142.45
482.22,81.08,373.61,66.9,99.1332,111.551,1391.66,1496.62,542.399,398.02,1015.73
282.09,59.41,165.03,69.51,89.5158,120.66,1506.19,1576.08,497.409,481.79,281.94
927.9,72.97,278.24,201.62,90.375,119.899,637.855,1569.11,1435.8,1421.11,479.86
1219.04,182.04,102.29,82.9,92.94,102.151,1009.93,1744.68,1459.74,1424.7,185.19
1286.38,511.34,195.46,111.04,88.9099,107.253,1306.7,2116.25,1266.71,859.23,1179.88
642.82,345.85,616.88,72.67,92.388,107.543,2125.31,2315.25,1102.95,939.53,689.55
578.46,176.17,66.38,34.92,90.2406,97.9208,755.529,1059.86,1092.32,1882.01,1644.94
412.2,233.89,363.81,140.45,91.3441,225.506,2654.83,2703.43,916.547,1035.22,1025.93
499.09,268.81,1962.43,42.02,88.9649,246.862,3184.57,3672.32,2044.04,1824.21,2236.16
1050.6,1010.78,849.5,42.03,83.6089,122.787,3022.74,3247.81,1580,1207.65,937.88
365.65,218.17,629.07,65.62,89.8333,118.581,1017.53,1309.55,717.324,490.98,1209.2
1407.82,84.1,252.18,142.8,90.5732,112.128,1554.16,1903.3,1203.12,970.59,529.98
898.14,90.98,198.68,133.84,88.7959,103.615,1186.66,1721.58,1320.63,1366.52,332.52
508.89,450.71,260.69,52.03,91.2834,72.8256,1732.38,2128.16,1248.51,1245.87,312.72
353.38,283.14,788.05,66.63,89.8255,490.686,2254.59,2259.66,646.737,623.14,1639.27
633.03,107.14,446.24,98.18,89.4928,162.2,1296.95,1319.09,303.094,123.09,614.74
224.34,153.94,125.83,120.06,90.5022,119.749,1028.4,1092.68,448.087,449.61,507.77
759.33,614.7,1180.53,156.46,91.7516,251.633,2711.64,2732.15,1360.12,1324.32,2927.38
1089.59,82.97,859.89,186.94,90.0237,351.967,2236.16,2277.13,677.59,353.55,1195.27
494.41,156.81,355.32,249.67,95.7046,126.86,1275.78,1276.73,179.654,49.53,604.99
380.52,379.01,446.41,99.39,94.3171,126.676,1216.35,1321.65,776.434,664.84,1033.95
358.88,136.62,302.56,125.96,93.8115,104.096,668.446,1069.1,847.593,821.73,428.52
148.95,54.46,1015.14,70.87,89.9263,362.351,2080.49,2271.5,582.762,531.72,2084.93
455.73,49.47,102.57,99.27,94.7516,123.3,806.491,1054.92,532.148,422.72,477.19
375.9,215.2,252.67,193.9,91.3066,105.981,1129.76,1309.64,982.905,1142.62,882.73
500.95,100.34,330.76,46.66,88.7129,109.307,931.856,989.016,458.615,325.22,377.42
321.52,275.2,104.98,83.06,112.78,172.047,550.789,858.155,687.306,663.09,358.57
129.67,87.53,293.61,263.13,92.5904,123.356,637.033,788.872,461.755,369.54,880.95
576.38,258.53,1490.87,818.46,89.4692,2345.67,3579.88,3601.61,611.157,369.42,2456.35
328.61,131.67,117.37,106.65,89.8016,120.222,1887.74,1984.89,678.637,737.66,335.63
167.79,120.2,234.5,185.67,91.0313,107.167,599.568,731.916,434.034,343.68,529.64
378.09,275.59,372.82,162.33,91.8041,137.134,1106.28,1354.6,822.179,688.9,761.52
653.97,265.73,307.81,142.36,90.7152,111.548,850.903,1562.32,1467.57,1616.21,721.35
245.64,93.15,305.46,57.37,85.5733,89.685,1246.09,1261.09,127.789,56.34,730.73
330.54,145.63,1035.96,529.8,85.8186,1691.87,2253.04,2479.38,1043.35,982.42,1651.95
156.5,83.42,409.96,36.59,88.4082,123.759,804.448,1042.41,1136.56,2005.72,1898.53
1076.97,651.96,323.94,79.31,94.5693,102.675,1335.02,2144.11,1784.89,1675.41,435.4
379.13,183.8,691.85,164.56,92.4021,212.295,1234.42,1597.02,1160.19,1506.27,2491.81
543,314.1,265.89,71.56,90.7587,100.814,1386.19,1813.97,1182.93,1186.8,337.45
116.22,73.47,457.39,144.63,106.59,124.531,737.068,911.715,668.642,675.58,707.65
303.25,296.28,340.19,183.18,90.5895,119.606,1049.94,1397.87,1052.19,1110.05,843.21
556.4,374.53,411.59,41.11,86.6354,104.951,1349.51,1492.06,468.536,347.18,2023.89
185.56,109.93,81.31,63.12,111.136,82.5366,881.774,937.949,357.349,351.93,187.32
470.16,239.04,579.53,90.52,92.9976,127.286,1362.45,1413.61,605.388,567.59,1400.93
194.9,48.86,406.73,158.5,94.0148,133.444,1146.35,1231.47,527.042,449.59,646.93
305.1,222.62,346.35,121.37,79.9804,120.628,1418.29,1450.75,466.205,381.95,829.97
351.24,210.23,256.24,229.59,91.4996,122.906,941.589,1147.55,756.997,677.1,734.03
715.88,147.08,639.49,52.47,93.0688,272.255,923.473,1589.1,1341.22,1284.7,724.56
1288.14,87.7,191.2,50.06,82.881,101.373,704.558,1622.21,1448.71,1375.95,429.31
484.46,73.21,442.12,145.03,92.3849,120.525,795.457,1257.91,1015.07,975.95,587.15
480.35,328.39,344.66,145.84,92.2373,127.616,1295.59,1439.67,777.228,628.53,490.5
1152.18,229.92,280.01,101.79,88.5993,109.939,935.849,1785.78,1569.46,1512.37,743.92
364.64,316.68,756,37.93,89.5202,119.416,1553.74,1589.81,742.63,643.76,1436.64
918.63,220.45,602.64,120.67,96.8055,124.962,1970.88,2329.94,1409.53,1283.38,778
666.34,301.4,1507.14,171.42,89.1209,416.59,2823.43,3004.48,1358.89,1006.28,1720.39
435.58,339.33,529.91,37.1,91.0521,110.594,1057.91,1474,927.089,824.62,1259.84
390.64,153.82,216.89,182.14,104.55,117.69,1113.31,1353.73,858.908,881.16,665.32
503.98,49.92,720.16,42.58,91.4809,117.494,1152.21,1473.14,1034.51,962.55,762.74
712.23,82.21,398.35,87.49,90.3939,118.679,780.914,1481.61,1196.46,1281.12,1375.85
284.81,98.99,636.84,68.31,85.1254,102.019,2040.67,2244.18,940.329,893.19,959.1
486.7,151.55,398.57,92.9,88.8313,109.432,1130.7,1163.98,460.259,304.51,491.47
338.71,199.38,335.67,78.38,90.0023,112.863,373.06,961.721,660.658,508.06,995.07
327.66,284.85,288.81,123.2,91.8964,118.088,1077.11,1137.12,503.298,365.72,445.11
924.09,378.89,711.87,56.97,89.0961,154.776,1956.99,2097.33,1113.62,1054.22,1933.79
926.87,144.75,338.27,174.26,90.0661,197.694,1134.89,1921.69,1560.57,1554.45,644.57
466.13,316.74,886.55,150.03,90.9182,2153.54,3359.48,3392.5,997.211,879.46,1635.47
595.61,83.48,264.99,126.15,92.05,120.806,1107.03,1307.03,832.37,803.41,587.91
540.16,111.8,270.05,148.58,91.2267,130.152,866.599,1341.45,1055.43,1072.13,418.63
338.54,244.06,896.31,62.82,92.2879,125.848,1285.18,1621.44,1098.33,957.91,959.13
297.26,210.48,225.53,173.38,82.8162,122.672,878.774,928.938,407.509,276.11,470.43
323.8,315.79,376.95,72.81,91.5715,118.399,893.05,1396.63,1061.71,1049.94,493.83
529.7,52.37,187.83,76.99,92.6939,120.022,2631.15,2660.08,717.79,904.84,919.17
356.68,55.51,265.78,91.43,91.355,95.0595,1135.37,1284.76,633.092,589.74,394.02
772.56,203.93,735.94,33.94,89.5218,108.976,1190.98,1803.18,1530.4,1521.6,1101.7
752.11,51.71,349.04,74.4,89.9689,102.16,859.741,1230.65,1002.94,962.71,509.96
1943.78,265.93,116.89,72.5,92.5125,118.385,973.449,2484.43,2177.26,2034.75,561.73
480.79,355.46,444.02,197.75,93.1283,121.797,1160.61,1484.99,1034.3,894.87,706.44
210.84,87.01,544.95,93.73,86.327,114.992,811.098,1011.11,841.449,943.71,1112.54
995.73,317.39,259.96,67.89,93.3215,120.437,856.236,1702.42,1411.52,1291.4,509.18
530.78,24.2,886.77,102.14,91.0456,534.651,1403.52,1637.26,992.845,856.35,1025.59
662.92,374.96,204.62,135.01,88.5493,592.273,1659.14,2117.03,1447.8,1593.99,431.95
850.78,254.93,164.91,40.29,97.422,76.9074,893.927,1526.63,1616.58,2063.07,1065.72
388.34,181.06,401.72,143.2,91.617,121.528,493.323,1178.49,977.976,1005.57,1288.69
222.35,66.58,213.81,139.68,100.007,120.01,658.881,665.958,148.836,79.68,495.61
536.54,262.89,423.19,58.15,91.0878,114.84,1020.97,1451.54,1203.18,1255.2,665.27
573.88,112.69,582.62,34.68,89.0819,121.307,688.532,1326.54,1183.12,1157.85,772.83
345.79,215.03,624.3,42.82,90.2062,109.081,1361.46,1823.3,1210.99,1209.1,667.12
778.86,132.41,397.15,83.97,89.0849,125.785,1118.71,1446.19,1025.7,922.38,606.48
477.14,414.95,289.89,104.29,84.3053,120.072,417.966,1331.61,1172.63,1085.61,716.21
581.46,565.1,250.24,50.19,91.6428,96.841,1765.09,2078.69,1362.51,1498.32,944.63
400.05,264.29,220.49,159.54,89.8959,103.86,704.032,1158.77,910.413,847.13,502.71
159.02,127.47,243.92,236.78,86.2777,101.969,650.706,834.964,447.37,370.91,872.82
426.88,26.29,322.93,72.9,88.6799,134.472,670.942,1025.69,808.283,805.04,395.83
100.87,6.2,393.19,114.97,72.1218,550.626,700.982,898.363,814.588,1226.01,667.16
994.2,420.7,244.97,94.18,87.4239,69.5897,1220.07,1814.51,1094.13,864.43,1368.83
1209.16,850.94,273.92,96.83,92.7046,158.978,2356.83,2972.27,1463.98,1056.36,1571.37
316.8,302.89,629.13,113.54,89.9294,700.119,1519.55,1573.27,584.643,411.67,742.67
163.26,99.62,227.09,204.04,91.7305,162.226,727.914,829.214,480.502,451.53,715.77
467.26,271.69,387.84,85.51,81.9596,114.47,2377.36,2483.2,707.819,524.03,799.09
407.45,202.21,306.35,45.08,75.7814,111.906,2304.75,2362.69,592.902,514.88,671.39
268,38.59,790.12,82.37,87.1247,1979.58,2220.13,2466.97,1223.83,1366.66,2170.65
1041.07,494.05,796.11,31.31,71.027,142.496,2361.81,2598.41,1447.82,1222.95,1182.63
368.97,137.49,270.67,132.04,90.6119,124.315,652.775,916.375,1012.75,1340.09,1103.23
844.78,379.06,209.8,96.16,90.6167,106.355,771.447,1638.78,1494.18,1503.31,339.82
382.31,56.19,495.55,57.61,92.9369,121.376,774.922,1110.73,838.194,970.4,1427.76
212.24,163.83,385.18,172.07,91.0305,123.338,759.718,1056.02,190.669,285.71,1621.83
651.6,187.27,812.41,31.56,93.1568,110.881,1342.61,1697.61,1115.42,942.34,1386.81
159.84,134.52,907.88,451.53,44.2727,681.052,1045.8,1769.53,1576.29,1693.06,1459.65
352.31,258.32,408.65,55.52,92.1094,97.5517,1196.98,1467.05,939.611,1021.98,1462.14
450.29,81.16,723.36,79.66,93.0119,125.589,1326.15,1355.82,529.323,378.62,1119.31
500.12,343.01,150.77,141.31,90.4075,116.185,858.814,1322.88,1065.18,1062.8,430.98
400.27,176.06,460.84,102.37,91.1854,125.019,1366.42,1507.3,716.619,584.12,650.1
705.97,96.8,1032.34,247.05,90.0789,1585.37,2676.21,2837.68,1152.97,942.35,1279.39
266.28,226.29,531.63,35.52,103.532,108.604,774.7,1118.48,862.201,798.31,567.15
297.85,161.74,258.45,59.16,92.1629,86.9204,788.095,885.382,382.767,249.94,477.93
208.48,195.74,360.46,58.16,81.2149,123.351,740.213,880.114,713.924,832.9,940.94
466.4,184.04,484.14,33.84,89.6148,111.411,1323.97,1396.06,517.138,333.94,598.38
1085.43,178.16,91.25,86.84,93.8125,114.086,1584.22,1948.09,959.447,1059.05,2252.31
266.03,201.04,224.03,113.97,90.1168,73.3087,781.013,1050.33,736.947,727.34,379.93
481.74,254.08,428.84,39.29,90.7404,104.73,768.292,1210.23,1005.57,950.73,468.13
744.26,150.73,443.48,69.64,89.7618,105.466,1833.19,1940.63,786.624,606.11,513.12
425.32,88.86,906.28,32.75,91.4139,106.91,1255.44,1471.82,926.592,776.87,939.03
362.44,146.57,290.84,112.88,90.8315,88.1505,909.851,955.922,388.766,262.23,545.11
691.74,67.64,36.51,33.12,94.259,104.223,725.879,1047.21,519.696,367.85,869.99
417.92,84.7,196.72,63.79,89.3359,116.325,1091.08,1249.63,829.06,1224.81,1256.01
561.43,175.12,117.44,42.31,91.6544,107.997,1123.44,1391.97,753.62,676.33,470.51
417.92,287.77,91.17,53.94,89.515,1154.85,2796.78,2852.78,908.458,1225.57,1211.34
265.73,232.87,119.92,53.34,90.3877,84.5161,385.227,750.572,959.874,1665.26,1468.03
178.08,83.05,322.18,234.4,91.4611,119.052,2413.53,2537.57,754.069,721.99,623.56
917.94,60.54,748.88,368.67,86.768,764.817,1874.29,2164.23,961.364,754.65,2418.59
332.4,325.37,419.22,147.78,91.8175,115.149,754.054,1257.92,914.72,770.76,950.63
451.46,294.87,154.72,132.89,91.0916,274.15,863.591,1154.19,818.112,834.14,377.9
399.13,258.46,72.86,65.32,90.7195,77.0186,907.504,1052.37,655.276,651.37,349.81
657.22,347.27,245.04,87.87,99.8617,103.808,628.483,1474.18,1382.72,1433.91,401.8
818.65,228.12,319.31,75.66,91.0193,115.013,614.136,1459.57,1362.59,1346.8,394.97
768.62,410.96,756.29,74.65,90.3103,122.014,2667.12,2700.82,643.089,365.46,1264.84
1041.79,447.95,129.16,37.92,89.4371,97.5274,1843.09,2274.88,801.149,638.37,1695.23
445.17,123.13,229.29,109.6,91.8458,401.579,992.718,1209.34,718.44,739.4,586.89
524.8,366.63,272.26,78.82,89.4491,133.389,1091.87,1359.09,908.33,806.94,351.08
284.45,163.72,624.14,67.33,84.7144,2022.28,2793.15,2810.22,408.092,240.27,782.86
123.99,32.73,232.21,130.96,91.5866,119.324,399.206,598.871,454.201,440.03,363.17
903.35,165.15,189.16,39.15,92.9768,62.1869,1522.82,1830.36,1081.47,1013.09,282.43
