ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
329.05,271.74,194.75,34.32,90.1127,89.4175,913.206,1064.12,645.685,610.45,344.03
374.32,299.75,205.92,58.73,88.7707,82.611,476.441,957.911,855.362,829.73,264.65
428.94,110.99,267.89,180.29,83.6565,115.541,1878.86,2014.71,777.884,712.73,502.01
451.28,87.05,236.49,67.55,91.7912,111.06,500.098,877.431,745.461,721.53,304.04
131.92,71.94,186.92,62.2,88.1875,91.3664,666.592,681.277,342.035,572.3,1224.43
767.91,239.56,468.42,71.29,92.0501,121.236,3685.23,3829.82,1242.76,1195.19,995.76
929.23,540.92,937.32,41.3,95.8133,124.462,3451.45,3515.84,981.402,625.97,1325.1
407.48,74.75,328.81,63.91,92.1843,111.223,835.598,1086.53,721.894,669.18,527.73
325.23,53.09,547.6,59.18,91.4964,102.354,567.616,1128,996.945,1018.09,676.06
513.81,104.93,346.13,125.81,89.7971,119.425,686.799,1112.66,986.842,995.39,580.5
317.5,44.56,198.23,102.97,69.4516,95.7906,821.082,917.321,425.717,418.08,716.14
204.49,11.56,795.4,75.14,90.6672,122.022,1034.32,1496.99,941.419,827.42,1194.02
870.16,16.03,193.48,88.44,91.9834,85.1616,325.69,1202.02,1104.94,1055.38,1070.26
998.15,418.38,84.33,66.52,91.9995,192.321,766.067,1626.32,1160.3,924.5,980.19
1360.5,267.89,241.29,215.46,90.9809,115.905,1533.08,2108.73,1509.56,1303.11,784.9
334.61,82.76,342.66,43.74,83.2167,109.373,1021.32,1042.44,359.069,260.25,493.55
273.83,195.21,228.38,57.55,91.8706,72.212,734.168,765.867,294.512,179.96,285.93
175.49,118.05,321.26,157.82,88.705,125.614,828.583,948.114,511.623,433.35,479.08
404.06,154.42,234.02,194.57,90.4474,104.99,756.154,1239.99,985.328,987.89,428.59
477.07,209.09,474.87,99.48,94.0007,117.237,1302.48,1332.39,469.492,286.11,574.35
105.47,82.25,311.03,203.9,91.7535,2956.85,3143.58,3191.08,635.779,665.5,1124.64
234.71,160.17,141.67,85.08,92.5741,113.169,637.122,725.937,435.053,403.31,226.75
165.99,69.3,338.55,197.9,92.5581,123.103,833.122,1039.85,662.285,636.71,649.14
286.96,179.16,468.62,54.09,89.1372,125.741,945.418,1107.11,932.288,1210.33,1816.39
889.25,275.6,269.98,113.13,103.319,116.453,1304.72,1555.1,951.673,761.61,457.48
397.63,272.21,97.06,86.89,90.548,195.268,810.883,1049.68,877.424,1138.51,853.29
485.47,305.22,1488.75,89.86,84.6514,2170.5,2974.12,3636.84,1933.8,1737.78,1979.46
150.26,54.43,473.24,109.24,89.0268,117.178,603.473,796.752,545.114,463.92,644.34
915.87,107.67,167.24,57.31,95.6758,110.968,764.401,1460.04,1271.07,1298.46,322.5
125.55,64.55,420.16,30.55,83.0449,119.323,604.562,666.571,374.412,321.11,588.59
234.29,122.93,219.23,107.33,90.5471,102.352,831.625,838.408,494.294,662,1047.34
200.1,147.14,392.9,77.81,93.0135,122.408,901.687,929.636,365.408,266.95,581.14
493.82,93.1,456.27,77.56,91.4164,113.502,1318.61,1319.57,277.747,132.9,578.16
497.64,151.08,348.52,122.91,89.7333,1639.91,2715.28,2888.87,1051.65,1081.03,634.83
478.27,110.56,417.33,103.07,89.2247,124.217,1225.12,1258.65,438.29,279.83,1009.49
268.84,157.73,355.06,186.1,88.9925,124.819,1608.47,1762.9,735.746,662.84,745.95
308.38,48.33,248.75,53.84,84.6592,95.9109,554.436,720.507,527.84,498.58,333.37
170.74,64.56,233.02,71.06,90.4737,100.091,582.969,589.31,211.912,200.86,612.62
410.82,116.72,116.96,61.41,89.7697,109.548,1180.83,1241.97,597.389,683.34,914.64
384.45,227.98,466.8,129.69,86.8724,117.882,1344.98,1400.91,596.82,448.2,642.3
518.86,231.29,304.13,49.48,89.9327,116.389,827.373,1235.47,966.551,928.63,398.49
216.63,114.17,427.66,102.71,92.1602,126.335,543.037,924.206,754.118,715.31,560.95
827.92,116.1,57.28,33.8,98.4582,172.884,783.791,1162.76,325.405,112.44,1112.13
377.41,359.27,163.51,80.75,91.4624,127.343,906.261,1151.18,547.623,371.1,757.14
331.5,326.64,85.2,51.94,94.9734,57.7452,261.08,813.423,956.185,1175.49,734.94
194,21.48,586.14,60.33,92.4377,124.315,940.755,1077.75,608.234,544.47,646.47
375.14,171.83,321.89,87.36,92.0534,108.806,1043.83,1052.41,81.1979,13.3,505.32
523.69,203.79,172.68,32.95,89.712,724.31,1265.79,1468.7,822.508,838.86,277.56
362.61,78.1,832.89,121.87,90.6525,577.736,1907.7,1944.36,745.766,710.85,1440.69
518.46,295.68,254.67,140.78,92.5563,123.187,675.507,1366.02,1063.73,1040.74,1206.14
233.72,64.86,381.1,75.69,87.7052,111.674,541.358,776.447,601.825,557.99,456.79
577.6,9.26,119.31,99.31,88.7466,96.4591,477.538,814.39,723.637,725.92,356.67
357.36,184.9,186.29,173.18,89.7949,110.17,952.697,1301.53,870.684,1858.12,2651.74
1093.47,117.19,1253.05,43.22,95.6414,120.51,2641.26,2698.99,924.241,561.25,1613.38
503.44,4.15,379.99,168.91,90.0826,112.337,1092.76,1122.73,324.839,174.29,1093.34
244.65,89.09,562.3,39.61,86.425,99.3514,769.183,954.787,652.009,571.89,601.91
238.07,50.83,193.63,58.93,89.9737,101.291,586.413,588.322,140.948,71.51,252.56
456.44,370.4,381.73,123.4,90.3901,120.489,1565.63,1677.29,839.463,734.91,599.07
403.47,108.27,424.22,66.53,94.0541,122.314,1215.86,1221.04,270.178,164.24,1059.94
863.39,116.71,323.66,67.72,90.3247,134.202,1286,1495.2,1014.54,1014.73,870.44
751.41,417.29,118.91,70.06,101.886,104.386,1137.22,1516.42,892.651,698.65,579.15
348.94,170.31,244.96,154.28,94.4677,105.451,903.478,1265.98,929.319,966.25,479.21
412.87,82.53,820.28,67.86,89.4449,121.9,1139.6,1410.92,700.573,462.88,2242.91
496.12,126.61,597.03,93.9,90.1247,116.22,1280.8,1328.98,544.443,357.62,690.93
384.38,89.35,113.4,61.2,82.2527,90.1168,368.785,664.115,951.128,1967.69,2301.7
390.7,21.68,458.53,38.95,91.6444,113.32,1113.52,1124.17,143.732,39.8,719.27
464.39,133.37,684.88,47.34,88.9312,122.701,1580.78,1738.06,850.699,709.58,732.22
330.87,254.3,458.59,94.52,92.4168,118.563,924.583,1154.5,782.785,676.23,553.11
185.27,95.28,163.97,159.19,88.3466,102.904,717.177,735.707,259.504,180.3,375.09
628.28,486.33,176.68,112.69,92.136,123.143,1117.53,1494.45,1102.98,1018.38,289.37
561.88,342.89,416.83,96.36,90.8506,110.612,1419.82,1491.19,690.455,511.13,569.12
642.09,105.68,299.39,71.77,88.2264,109.51,1211.07,1307.56,664.026,549.8,496.5
180.64,72.33,246.96,143.93,91.4226,147.696,393.716,690.392,608.356,632.47,467.71
332.7,61.2,225.28,99.33,90.4406,104.212,952.131,994.287,417.626,350.62,411.39
799.67,231.25,244.84,173.33,85.2048,106.511,1200.86,1604.77,1074.64,1371.28,2283.8
285.91,211.29,297.4,180.07,91.9758,128.845,978.544,987.526,554.3,580.78,935.57
442.59,237.39,299.52,108.4,91.7049,125.576,896.348,1369.43,1046.31,1042.66,460.14
356.74,123.33,466.34,42.76,98.1946,96.7333,1218.34,1256.47,342.251,245.86,932
354.99,280.8,239.66,215.37,89.0974,109.409,1449.94,1791.56,1007.77,950.63,783.97
1160.29,196.44,352.28,191.34,91.0334,126.225,1588.37,2085.28,1444.31,1291.42,735.71
117.38,92.83,250.65,153.66,92.1656,107.075,337.142,684.826,511.572,609.49,1039.22
112.38,60.66,339.78,149.79,95.4872,121.833,574.053,837.105,575.129,545.68,1079.24
353.04,313.63,496.24,69.63,89.7958,114.169,2075.42,2083.86,554.87,435.19,801.89
372.11,198.56,177.59,96.26,117.785,547.669,1343.09,1452.81,613.717,772.22,969.75
427.26,151.59,257.48,160,90.3478,104.577,1021.83,1164.02,749.74,729.44,567.87
133.49,123.58,186.02,119.6,91.9402,100.616,339.979,579.404,512.594,528.55,447.26
270.75,74.54,250.74,30.31,97.3051,117.654,1203.14,1212.65,242.102,156.02,311.78
201.59,185.48,499.44,100.93,93.5069,119.744,1713.01,1925.95,907.419,886.03,728.05
505.19,313.41,148.33,35.14,97.6684,103.722,347.463,1035.07,941.129,908.05,367.9
367.13,276.05,957.52,639.27,93.9375,430.68,4706.4,4794,1070.8,751.3,2108.25
553.31,71,646.09,34.87,91.2145,88.5803,850.688,1323.02,1086.49,1023.14,711.77
181.92,87.54,402.45,58.26,90.3859,96.6157,816.56,847.737,241.162,233.42,910.03
487.19,34.74,526.27,64.71,31.3854,101.593,1458.56,1466.01,374.036,232.8,631.12
322.66,137.92,515.09,56.06,90.512,110.787,1031.54,1079.12,412.663,345.92,1128.19
283.44,132.51,475.89,105.57,75.4266,127.877,1373,1542.83,954.021,1114.55,1077.75
643.73,227.66,421.45,78.68,87.7077,400.215,1487.78,1699.6,895.321,819.11,992.04
374.17,175.54,426.6,225.22,91.1906,189.195,1460.62,1523.49,595.162,441.29,700.65
441.21,331.73,72,43.79,91.6731,85.5797,908.417,1149.42,767.931,746.89,152.23
483.43,262.22,267.84,188.46,88.5184,120.729,805.665,1287.2,1089.55,1083.6,523.9
440.99,199.13,204.85,139.28,92.6462,93.2991,863.87,1006.42,721.286,700.51,505.25
546.51,87.85,538.16,51.36,92.3084,102.729,1324.65,1425.81,651.222,485.74,638.41
417.09,108.31,304.55,242.77,93.019,120.435,1016.94,1165.95,585.747,423.57,756.5
533.68,229.25,410.21,64.44,92.4072,134.047,939.609,1270.94,965.548,892.79,474.65
207.98,79.54,667.83,77.21,90.7796,118.796,1071.97,1168.24,535.714,385.89,1738.59
272.73,247.28,124.76,117.36,89.2062,131.451,776.882,834.538,394.332,304.54,311.72
281.21,244.01,388.61,98.21,91.7222,113.026,670.919,1073.51,669.723,513.38,909.92
377.74,51.74,295.95,76.96,80.9248,122.109,826.515,915.454,489.478,401.65,515.41
136.73,75.7,148.41,79.4,57.6177,95.4574,569.482,630.691,286.674,337.99,591.18
297.83,132.89,722.86,53.06,90.6842,121.128,1015.29,1357.17,928.876,834.77,1013.73
327.86,296.43,324.03,78.56,88.5491,103.519,1010.86,1089.11,527.983,907.61,2336.08
404.58,258.97,533.05,81.25,88.094,125.666,1226.47,1337.26,699.622,542.95,614.3
123.17,66.12,265.23,238.61,94.6458,126.179,635.288,723.871,515.49,527.63,836.47
503.81,170.49,285.99,60.27,91.281,114.126,1232.29,1340.21,549.545,425.64,741.57
624.63,356.52,852.59,57.5,91.0352,107.19,1957.05,1959.43,493.169,252.56,1104.59
304.13,32.78,292.82,91.68,87.0332,123.11,670.94,795.576,495.528,430.13,384.5
482.08,277.2,361.94,53.45,90.3013,111.415,1574.69,1761.56,917.311,861.88,489.92
645.93,99.8,133.51,120.64,92.1113,94.8793,915.757,1281.51,696.087,520.88,1118.86
352.27,202.32,452.6,76.81,91.4082,94.497,628.148,1112.17,939.069,882.93,529.41
1166.35,910.72,663.91,36.26,91.2332,105.475,3071.39,3435.36,1814.46,1527.64,700.17
346.81,149.99,256.79,98.49,100.974,110.764,401.97,868.982,1021.91,1296.8,989.72
531.72,216.3,251.6,106.36,96.1912,108.745,677.323,1112.97,936.933,891.88,437.46
259.72,77.62,294.96,215.42,92.0564,107.151,833.407,1112.43,805.359,832.28,640.23
707.1,52.68,425.26,88.47,85.5622,125.647,1214.54,1290.43,542.338,525.35,1290.83
734.96,275.15,167.46,141.34,95.0361,307.607,951.221,1390.32,122.698,168.97,1477.19
451.49,365.82,239.21,134.4,90.6336,85.1745,606.725,1205.48,668.135,686.4,1757.19
440.44,236.61,244.95,232.48,94.0402,122.875,1107.33,1183.29,523.23,352.23,538.18
196.47,166.34,687.37,68.07,90.595,122.951,858.482,1331.51,1022.53,997.22,1024.68
310.27,133.7,279.47,76.08,102.08,120.71,2136.61,2239.45,694.781,668.1,530.2
109.57,33.95,317.48,188.96,94.3307,114.232,672.145,884.136,597.935,598.73,558.87
895.65,376.19,319.94,116.47,100.973,120.31,1478.63,1968.59,1432.27,1366.22,2038.81
236.29,166.82,421,52.4,90.0397,125.423,648.602,1010.66,792.174,764.91,524.64
329.44,118.11,326.04,135.28,89.9925,121.215,1032.93,1040.82,260.498,132.39,461.32
360.41,269.97,410.31,81.56,92.2871,137.548,988.805,1169.51,703.457,570.25,1025.58
220.69,201.35,478.01,103,90.4841,122.195,1052.71,1073.04,346.992,202.64,644.75
462.19,28.54,881.22,176.75,80.4708,536.127,1754.45,1960.93,1264.85,1337.35,1789.04
332.79,156.6,529.48,41.83,91.7139,110.751,1150.17,1212.51,694.372,671.06,830.51
439.46,145.36,126.88,120.26,90.6354,70.8241,649.501,870.916,908.026,1212.26,978.55
167.04,128.94,723.32,31.56,91.6841,104.828,551.597,1167.51,1005.73,992.83,1037.33
444.05,259.97,249.38,71,89.5049,89.4271,1226.53,1414.59,465.066,442.66,1287.33
791.36,608.01,283.48,95.27,91.1283,121.427,1152.52,1798.4,1482.12,1397.93,378.75
230.24,112.28,609.04,73.61,120.531,118.994,1400.15,1440.41,485.102,349.22,727.18
853.91,186.24,213.26,49.09,79.2722,118.184,1112.06,1376.95,754.394,546.07,513.1
382.71,182.6,391.27,114.87,85.5878,119.171,1706.44,1861.75,838.548,915.19,1522.4
336.74,334.32,390.59,163.69,87.4775,125.328,1314.18,1441.34,735.401,604.25,655.91
718.45,105.71,287.58,260.16,88.7796,125.274,1124.14,1416.99,940.029,796.62,615.55
607.65,58.84,428.26,261.77,93.8777,222.592,1354.55,1381.83,620.077,477.04,918.4
304.49,17.1,615.12,49.32,87.7887,107.667,1010.93,1070.04,495.565,406.42,1676.34
449.76,251.54,919.29,116.18,90.6212,232.698,1604.85,1950.02,950.405,652.9,1703.29
414.57,299.41,185.03,55.17,91.7447,85.2973,465.003,1017.97,763.98,708.5,336.32
484.99,247.64,274.52,116.85,88.4491,120.78,651.234,1128.96,1003.45,1135.31,1161.68
292.44,274.64,805.76,123.81,92.078,259.641,2411.47,2476.51,785.421,609.33,1034.16
228.39,42.07,480.81,151.87,116.281,124.042,2575.87,2634.1,521.658,375.9,807.92
235.42,77.84,90.74,82.12,92.1036,204.166,491.025,557.016,299.285,292.07,364.52
267.24,107.49,86.07,34.61,78.1126,110.656,390.062,538.042,432.184,461.27,214.96
474.03,238.45,421.41,82.02,93.432,102.094,1221.46,1252.23,480.476,312.15,547.61
469.47,467.57,244.48,88.3,79.7828,107.795,838.25,1289.21,1015.09,921.5,437.6
271.14,33.98,316.87,201.38,91.7568,137.561,401.347,862.333,1075.78,1604.21,1565.23
533.53,448.55,150.41,131.84,86.7359,117.726,1041.89,1506.91,1401.35,1959.8,1986.32
348.41,166.68,155.33,140.45,92.8285,113.683,719.911,1072.62,844.111,903.51,518.44
222.14,146.68,269.71,44.38,91.9412,122.275,852.427,883.535,338.647,294.36,501.2
723.61,194.32,335.38,181.1,82.0214,111.514,1674.61,1881.06,977.853,836.07,516.48
555.86,36.49,469.82,68,59.0334,122.919,2004.34,2016.86,519.235,416.97,793.62
518.35,105.69,200.65,83.76,91.4064,117.928,489.116,1017.11,854.045,874.61,772.89
626.82,134.15,281.58,142.48,84.9655,123.016,1100.79,1378.03,937.235,874.94,469.36
468.35,113.97,381.42,37.79,90.5316,123.408,1811.15,2036.38,725.425,553.58,846.15
516.63,291.32,482.11,117.81,92.7498,639.597,1557.61,1652.58,303.807,180.99,1234.95
771.6,405.71,354.28,189.48,91.0355,124.454,2178.72,2277.82,911.456,699.9,543.76
202.82,27.66,197.05,133.87,91.23,92.839,348.496,578.842,251.396,125.79,656.44
565.29,516.58,336.22,151.59,96.6382,107.856,2553.17,2637.31,906.974,741.32,607.02
323.64,65.05,221.65,216.47,93.0149,352.46,690.346,1029.49,945.208,1164.14,624.24
231.22,218.27,206.96,117.68,72.0719,108.652,1235.62,1293.43,569.372,575.14,552.79
196.84,82.92,549.12,122.65,91.6097,138.566,827.838,1218.36,894.104,876.51,708.83
426.65,397.06,563.22,76.27,91.1287,151.765,1849.88,2121.09,1226.64,1213.24,1033.02
137.6,59.44,205.46,171.24,94.0712,106.199,677.473,854.785,532.605,520.97,376.7
432.99,202.61,149.19,136.43,92.4534,115.699,994.836,1086.68,637.823,656.88,960.81
535.74,300.5,458.01,151.25,86.6546,122.152,1399.53,1457.55,558.696,340.3,746.84
498.62,208.59,161.36,101.42,93.8658,332.207,1306.92,1530.12,873.76,927.38,555.55
518.1,250.79,485.72,60.34,91.5211,105.925,1280.65,1371.1,648.576,467.06,582.3
176.6,55.31,877.15,740.58,92.1428,2037.22,2335.3,2399.77,608.41,665.75,1848.13
388.97,191.82,129.83,75.15,87.1144,122.396,800.102,1009.07,577.728,493.55,464.4
340.96,60.38,578.2,91.84,78.1975,112.476,827.77,1138.2,446.719,355.88,1567.47
431.32,137.37,222.34,127.65,54.568,93.399,361.535,931.258,897.876,909.8,349.99
371.37,156.33,296.99,65.73,89.6497,108.657,1440.47,1455.25,426.047,501.7,1202.98
692.43,379.65,593.99,38.86,94.3154,110.32,1677.77,1743.7,472.027,217.89,995.66
452.42,98.59,434.75,64.93,98.4213,115.88,1072.01,1166.79,612.986,502.2,639.9
370.95,358.8,209.42,79.23,102.554,108.457,767.671,1253.15,839.316,715.96,676.24
527.7,112.62,90.06,70.35,96.2085,108.043,605.402,970.811,557.822,425.3,666.74
232.27,63.38,667.77,106.82,91.3851,368.56,1488.12,1722.39,382.121,152.24,2061.36
292.48,55.92,939.05,88.19,77.3129,824.381,1567.3,1714.07,1021.05,1013.12,1347.61
193.57,100.47,1054.57,39.1,87.1037,127.782,1119.9,1418.92,891.512,739.59,1462.99
923.52,548.88,361.92,116.57,91.1398,313.999,2818.52,3024.96,1357.77,1262.07,861.45
158.13,134.79,174.14,119.36,84.8956,121.137,436.246,620.082,467.703,437.62,341.9
338.18,230.98,966.44,53.75,90.7294,1550.26,2402.51,2433.81,738.038,582.98,1265.21
401.84,235.81,196.05,172.62,89.7052,120.863,441.099,1088.86,1015.28,1040.34,538.55
449.43,106.57,852.59,45.91,90.8978,123.335,1261.05,1659.98,1109.34,976.7,1124.3
245.53,70.93,360.43,105.65,85.5818,102.44,865.626,881.959,254.385,169.36,500.67
144.57,51.71,154.26,58.14,88.0788,83.6409,384.194,443.405,264.999,226.96,248.92
708.34,84.35,517.54,49.99,91.3681,113.312,1654.07,1739.19,677.987,486.56,636.63
372.12,252.52,253.29,37.1,84.2931,115.332,2156.01,2268.36,338.655,936.84,2194.09
312.46,5.78,194.45,151.49,95.96,118.344,443.676,696.546,526.319,464.75,424.99
408.07,373.15,515.7,261.17,93.0567,240.599,496.319,1597.89,1539.43,1557.71,1175.71
245.83,187.13,645.32,40.66,83.817,91.5878,1091.87,1126.8,370.971,204.55,1606.79
290.37,178.87,127.82,101.01,89.5502,86.6678,674.501,784.959,480.713,427.74,228.83
189.26,116.81,381.9,208.74,92.5026,122.965,564.09,953.203,862.007,906.16,916.63
147.41,125.3,167.5,43.82,88.3055,47.6794,386.746,598.68,525.129,594.81,410.69
971.66,288.63,196.44,167,93.22,131.907,1054.78,1651.95,1628.82,1844.08,997.04
355.43,280.03,512.03,58.68,95.0756,121.749,897.627,1239.43,905.624,801.1,668.79
217.94,67.82,190.3,70.96,93.9583,119.313,566.148,577.449,294.123,276.86,426.06
552.4,106.23,369.28,123.08,91.8395,117.555,1555.22,1727.55,334.618,217.19,1277.31
345.49,117.87,349.52,131.43,102.618,108.359,950.941,956.784,204.162,81.66,526.44
246.35,246.23,517.33,89.31,90.3817,128.445,1182.49,1330.61,742.627,650.76,768.59
389.45,56.08,182.76,152.56,92.0498,124.29,879.7,912.699,402.915,321.36,376.85
361.66,346.85,309.65,63.4,89.7786,100.537,385.157,1132.36,1206.21,1386.34,799.47
150.83,115.67,971.25,99.42,92.2337,1335.9,2215.11,2470.56,1026.95,965.65,1362.73
425.42,306.75,265.48,105.27,91.6338,103.044,672.867,1167.02,993.19,973.93,666.56
320.98,25.33,528.23,63.11,91.1479,122.348,2587.54,2673.19,628.243,492.83,785.63
291.43,209.64,263.09,53.18,88.6097,94.9684,342.66,876.458,850.436,893.73,372.8
183.25,181.96,299.54,122.77,98.038,124.764,680.61,948.38,689.186,665.03,464.06
1286.47,856.37,383.36,125.89,90.5966,118.219,2068.63,2671.89,2147.55,2139.1,1060.26
208.18,157.14,334.88,95.5,86.9123,110.867,371.62,817.311,745.99,733.19,430.38
805.06,180.81,278.47,78.06,92.9551,122.547,656.229,1386.66,1631.12,2352.32,2055.47
870.44,285.72,180.28,131.93,89.8805,123.912,1209.67,1488.3,1032.1,934.31,634.09
231.31,26.83,272.08,255.04,90.5007,120.618,944.685,1208.57,770.54,775.58,527.12
815.74,389.1,638.65,258.23,85.5209,231.373,2841.33,2942.66,864.524,532.15,1186.35
676.83,152.29,153.04,54.09,110.736,111.996,653.754,1197.66,1003.79,1010.39,448.49
146.12,59.53,139.87,86.53,86.9365,98.6481,372.213,455.982,279.395,247.67,374.68
340.76,191.53,325.36,69.66,94.0168,104.878,903.822,934.678,562.448,561.38,693.2
655.06,445.09,470.01,177.33,80.1437,122.425,1687.98,1786.12,874.716,661.35,1069.28
450.04,92.9,157.68,36.22,91.4835,92.5974,692.302,851.31,625.602,645.57,1605.09
227.67,57.38,178.67,101.94,93.9758,116.597,391.508,611.866,377.283,282.77,484.64
355.2,105.84,321.59,97.69,87.1784,121.615,848.789,1133.19,777.635,745.18,419.28
411.13,169.04,355.36,37.03,90.1757,103.582,796.497,1242.66,581.405,407.61,1131.38
551.36,250,199.79,148.85,89.9059,111.044,902.136,1319.33,942.374,879.26,857.76
305.52,212.54,174.96,31.05,92.2876,133.786,496.352,789.262,661.816,657.26,206.01
245.63,119.45,649.15,84.83,92.1032,118.924,880.675,1132.64,679.167,527.17,1056
301.96,45.48,739.39,66.92,96.9235,123.377,618.329,1274.73,1128.01,1128.13,909.27
160.17,32.13,665.41,60.69,73.9728,110.34,353.005,960.803,475.358,254.88,1576.28
582.09,228.71,130.03,36.42,87.6848,115.411,1324.95,1541.36,910.06,960.01,491.42
123.21,41.38,185.32,96.1,90.4309,105.639,591.443,620.941,222.086,158.72,313.25
561.89,80.38,156.06,118.69,91.9714,85.1272,1520.08,1681.13,759.859,713.5,274.75
376.06,229.81,203.25,33.14,87.8893,61.318,908.956,1005.63,529.169,443.72,585.67
150.35,96.1,214.75,144.52,93.7673,122.68,615.441,630.651,433.773,529,900.44
225.54,115.06,168.66,129.05,92.4602,106.031,486.854,699.647,538.532,509.32,297.71
165.24,47.91,329.81,36.72,90.3359,116.15,527.232,676.985,649.136,868.18,836.21
493.93,245.43,366.59,134,87.6706,122.899,1347.89,1444.12,607.651,423.79,692.71
447.2,338.36,381.86,132.95,90.7248,114.301,1208.93,1356.74,690.992,502.68,816.74
1123.14,411.17,797.32,55.63,93.345,178.768,2828.62,2999.41,1152.6,798.13,1966.03
753.68,353.19,698.98,49.69,91.8318,109.061,2032.11,2091.07,1253.04,1341.61,1634.9
313.42,308.04,231.87,68.49,86.5565,72.1279,756.125,927.607,599.776,497.05,300.36
258.39,108.01,39.04,30.58,87.5454,25.1572,241.191,486.444,670.569,1198.81,1316.33
388.95,62.87,408.32,136.19,93.7427,112.283,781.808,1155.87,1197.1,1633.98,1517.56
149.04,33.47,150.3,109.88,92.5599,118.615,1153.16,1163.85,237.566,228.55,567.49
766.59,674.18,69.14,40.68,89.5188,42.7336,841.489,1721.67,1491.06,1461.33,109.82
635.31,103.52,135.51,124.76,90.8504,112.085,1543.56,1633.43,805.581,859.08,599.74
348.52,202.33,233.49,210.69,97.8759,128.399,824.332,1008.37,259.938,151.39,1033.94
465.76,238.92,270.72,241.01,105.767,125.616,942.346,1366.78,920.832,779.38,710.14
254.44,110.84,169.06,45.88,95.3639,92.8303,389.152,677.81,657.833,780.48,710.59
283.15,199.67,74.1,65.28,93.1602,35.5753,494.53,642.795,294.63,243.12,769.55
458.15,318.09,132.85,63.33,89.1521,111.153,1194.17,1349.7,714.011,650.9,196.18
328.69,144.4,436.51,61.7,91.1631,116.718,996.719,997.195,177.267,62.81,498.21
293.4,215.49,355.24,131.84,90.9607,114.428,1046.66,1101.18,479.493,348.24,487.08
151.8,146.76,611.98,58.06,92.2384,117.384,615.64,993.597,322.088,1096.91,2954.16
679.56,140.5,444.04,41.47,100.671,931.972,2590.59,2646.74,1366.71,2259.72,2556.93
