ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1380.04,523.87,1116.99,55.33,90.769,496.98,3065.79,3236.94,1450.07,1029.4,1575.64
1030.24,900.81,1697.36,702.34,87.221,494.246,4282.13,4434.12,1758.54,1138.32,2399.7
1175.44,183.2,1922.75,69.58,83.3468,1196.07,3426.25,3584.62,1435.13,969.45,2318.3
928.74,363.08,829.37,75.39,93.6617,483.507,3926.46,4422.69,2052.75,2053.54,1017.84
561.45,311.85,1446.98,37.1,86.8528,1419.25,3303.84,3366.63,1145.62,901.13,1915.83
947.84,301.18,1355.11,286.1,89.4767,470.667,4882.94,4905.49,687.877,288.84,1911.42
1682.91,790.21,1276.45,152.9,89.0212,1033.46,3275.36,4346.81,2848.86,2503.95,1884.19
1160.32,605.77,1074.97,32.97,93.7415,114.127,1751.44,3087.11,2623.68,2543.96,1107.94
2130.24,1101.13,2513.82,42.4,88.0374,248.513,6145.14,6182.63,1263.2,496.65,3364.08
545.72,174.89,407.47,122.43,81.4388,129.999,1407.53,1536.34,572.285,354.41,791.93
1564.9,1026.23,375.01,192.67,91.9355,118.143,5090.7,5491.85,2297.5,2026.36,642.92
916.81,420.92,1519.13,121.62,93.8915,2056.67,3707.35,3843.46,1281.17,870.62,1924.93
591.92,323.38,202.55,155.85,90.351,117.466,2433.67,2523.31,900.854,851.91,652.17
589.43,492.12,1414.31,32.08,91.5313,123.357,2712.95,3535.65,2087.69,1832.24,2142.59
1063.09,660.07,399.88,197.74,91.9041,119.854,1514.7,2349.32,1922.33,1797.98,597.62
824.56,583.71,362.84,34.6,86.0772,66.6862,1600.92,2210.73,1589.49,1518.15,397.44
1944.17,184.8,1889.81,979.28,89.6047,2669.5,7244.27,7625.83,2089,1549.59,4225.78
1312.34,529.49,615.3,39.61,67.1135,118.823,872.816,2636.1,2499.98,2511.24,724.23
1746.32,361.09,2555.6,270.85,88.6713,1739.45,4133.16,5895.29,4335.95,4266.25,2826.45
513,366.34,934.05,335.48,92.138,1408.33,1974.1,2848.32,2025.12,1961.29,1374.76
699.07,127.93,439.06,73.49,93.3837,101.293,3287.88,3365.2,1102.51,1198.11,1066.11
226.96,211.56,670.22,151.89,91.3787,805.885,1414.37,1734.42,1037.6,1036.92,974.49
1452.8,843.59,198.91,60.93,89.7496,103.864,1565.27,2902.17,2517.1,2539.66,502.79
1007.45,115.32,233.26,181.21,95.8015,124.095,1694.67,1852.75,395.068,137.21,1021.8
1105,122.59,675.31,44.33,89.2204,113.744,2630.4,3215.23,1799.98,1794.1,1530.6
1054.95,602.37,601.23,77.74,91.4673,123.017,1440.58,2395.33,1120.52,635.69,2312.46
360.88,119.4,598.37,90.37,90.6949,118.001,1120.26,1606.35,1168.03,1177.26,720.54
1036.67,184.58,405.21,58.6,93.094,134.091,1546.35,1744.1,983.282,778.95,595.37
761.36,333.3,605.63,74.97,91.8415,121.395,1142.64,1896.82,1580.82,1524.03,680.6
1113.38,245.17,787.15,116.26,91.0651,810.493,1748.37,2494.29,1612.94,1357.55,1639.45
1063.87,98.25,807.99,46.59,81.8428,151.893,1671.42,2054.09,1419.86,1256.91,896.21
566.8,176.88,870.23,203.99,88.9797,345.614,1840.99,1866.35,317.789,99.01,1314.83
505.08,412.03,647.48,112.71,91.2091,661.019,1080.66,1884.03,1526.29,1491.07,944
748.18,554.65,1190.18,42.23,93.8921,120.54,2538.43,2551.12,687.191,341.62,1329.18
1270.9,198.47,490.45,73.15,92.0728,117.289,1374.49,2319.71,1830.39,1776.89,1405.58
1013.66,211.49,202.09,92.35,85.2957,91.0831,1745.97,2181.47,1336.23,1267.78,376.03
2222.59,365.11,2568.32,615.9,87.904,3037.93,6057.76,6282.04,2321.65,1731.12,3369.46
1135.54,1086.78,2736.86,325.49,87.0945,889.495,5178.05,5535.83,2543.25,1830.88,3269.09
798.65,196.52,559.68,43.53,91.2194,103.243,1490.59,1636.71,860.93,654.04,603.21
723.31,144.84,1044.49,335.75,91.4323,1387.47,2758.35,2803.79,783.323,529.08,1412.31
1956.86,883.61,3674.44,133.26,92.7014,1492.11,6517.24,6705.83,2559.01,1642.86,3840.62
1769.27,1364.18,303.69,174.68,93.551,115.428,2219.93,3719.09,2937.22,2664.26,1270.01
1602.71,71.68,630.88,81.69,102.306,172.273,2659.86,2840,1276.51,966.43,752.18
991.16,126.48,592.89,92.03,37.3317,173.592,1927.61,1997.38,869.268,653.48,733.11
1017.77,651.95,169.94,75.91,93.555,94.9008,1323.7,2316.91,1875.41,1848.73,385.17
1750.97,635.91,1103.64,670.01,92.1684,530.361,4800.44,4847.94,2032.3,1867.68,3412.08
1464.81,830.22,678.25,76.91,90.932,122.796,2749.79,4068.29,3026.5,3033.31,814.19
1045.92,221.4,435.1,45.38,90.5973,79.739,1336.54,1827.98,790.4,433.47,2561.39
2362.88,832.19,392.82,160.81,83.9967,120.614,1543.12,3789.03,3745.93,3897.35,1100.38
622.99,505.42,169.65,90.7,89.4514,345.247,1528.87,1842.43,1077.06,1008.16,566.83
1146.69,638.15,956.05,637.59,90.3925,1592.25,4447.33,4897.15,2072.6,2066.39,1718.5
1378.24,138.32,174.66,30.74,93.4418,82.9374,1513.59,2047.71,1526.56,1513.82,378.54
2310.29,1107.73,263.16,61.06,92.2932,120.924,3180.37,4803.16,3585.33,3510.62,408.89
665.32,647.25,269.42,126.84,97.6243,109.114,800.567,1873.76,1640.92,1587.38,581.26
964.49,627.44,893.59,97.64,93.2557,611.028,2902.23,3107.14,1410.62,1360.89,2260.64
589.96,493.08,936.93,54.94,91.2104,131.392,757.798,2091.76,2170.27,2342.94,1352.53
318.93,187.77,121.99,61.84,69.1928,59.7693,567.276,830.315,815.016,1058.92,689.69
1286.16,828.18,622.86,58.33,93.7614,116.329,578.452,2804.63,2768.62,2768.76,681.19
819.33,718.36,396.35,110.68,89.3585,124.428,1319.24,2052.5,1680.27,1567.41,564.41
436.17,413.62,216.9,58.78,45.0687,732.432,1466.83,1775.11,1442.22,2061.98,797.93
691.91,508.09,793.64,35.62,89.4443,449.492,993.224,2122.22,1909.51,1882.9,829.26
583.19,546.53,840.7,67.14,92.8651,128.11,5332.96,5371.69,793.597,476.69,1187.37
364.25,39.66,271.01,123.28,88.2866,98.1341,1614.54,1710.77,656.201,632.86,437.07
1597.38,417.63,252.57,181.47,91.658,121.782,3218.96,4002.75,2407.85,2403.87,538.36
504.82,474.81,886.7,168.51,90.2958,265.212,2114.05,2372.43,1336.11,1149.48,1099.4
862.01,388.86,784.86,114.75,92.9721,620.13,4232.89,4284.32,872.227,589.66,1010.73
1539.35,314.01,539.15,92.7,89.4293,409.605,2582.92,3513.55,2389.15,2394.54,631.85
527.52,223.42,771,103.15,91.3557,123.83,1251.48,2044.68,1715.37,1838.18,1392.26
1272.43,206.79,785.96,40.65,87.0253,119.284,711.4,2376.13,2274.29,2265.73,865.15
322.3,195.91,160.03,145.43,92.2462,123.112,767.308,849.336,450.246,344.71,341.17
711,308.89,712.27,39.04,91.594,622.723,2208.46,2261.16,332.587,112.61,1177.42
1496.79,196.91,327.79,151.9,90.1816,109.854,1430.4,2270.35,2023.11,2083.8,819.63
881.38,341.83,772.81,38.25,91.0475,121.796,3816.11,3840.29,759.913,471.36,955.47
660.91,326.83,328.08,107.85,83.2432,98.4042,1245.07,1767.73,1439.57,1553.19,704.26
1390.7,549.63,75.65,47.28,81.7678,51.5184,1784.01,2588.07,1890.12,1830.67,448.68
703.12,656.38,819.44,195.48,70.5134,975.635,1838.4,2620.71,1744.24,1565.14,1420.92
647.63,506.86,382.32,92.73,93.0763,125.539,1446.81,2142.92,1232.05,962.06,1313.14
660.29,334.82,93.53,62.16,91.5151,86.7312,2219,2455.57,1069.4,1040,155.69
487.24,431.41,1454.16,755.78,91.0211,1973.7,2460.28,3181.6,1999.37,1989.23,2430.85
932.7,151.23,834.69,242.42,89.2413,469.565,2346.94,2576.81,1299.43,1081.94,1077.11
2196.13,1021.74,1211.57,31.71,100.7,123.536,4390.94,5021.67,3049.28,2711.87,1782.01
805.76,266.43,534.42,109.82,92.1089,125.672,2567.12,2869.46,1411.85,1336.1,726.01
522.27,425.52,608.76,56.12,89.0246,121.602,498.356,1656.87,1583.12,1574.93,835.19
970.75,357.22,740.22,46.65,98.9062,150.155,1238.76,2351.91,2057.95,2070.96,1161.18
2683.54,468.53,1796.19,31.41,87.247,1099.27,5235.14,5408.71,2022.59,1292.92,1921.04
491.77,416.26,715.35,34.61,92.583,121.528,1205.87,1863.63,1440.44,1351.92,749.96
1430.61,440.49,162.03,91.07,91.3587,119.724,2544.43,3050.56,1794.37,1704.95,313.28
536.16,502.35,980.84,90.28,95.7413,723.003,2212.67,2488.08,1361.17,1184.01,1216.78
2479.32,457.28,1095.09,47.45,91.1029,171.251,3711.48,4125.8,2278.08,1766.34,1188.3
642.76,470.16,788.53,190.9,91.7003,1761.38,3342.05,3431.9,911.122,626.33,1121.55
1739.3,240.44,251.07,64.1,87.8403,80.9323,2125.02,2939.29,2033.22,2106.4,1687.95
1872.1,1578.29,486.6,56.77,92.3969,113.878,2116.67,4512.84,3880.67,3809.97,1547.01
368.52,207.65,292.21,50.62,90.2815,127.012,947.577,977.162,440.115,371.68,728.04
1172.87,84.88,903.63,43.92,83.7816,120.153,1352,2504.11,2169.62,2185.1,1074.45
1344.16,449.86,1151.83,90.49,90.156,644.862,1536.83,3066.96,2715.94,2674.25,1339.81
323.82,242.13,268.42,101.76,92.4165,89.957,937.752,961.804,350.404,216.31,370.18
844.75,446.26,853.78,33.28,90.2514,122.325,2615.69,2719,1036.33,735.83,887.06
1011.5,768.47,629.48,91.22,91.3461,122.41,2274.89,2511.85,1609.13,1830.55,2498.52
1027.03,80.52,827.49,51.71,94.8873,124.578,1687.59,2125.26,1522.54,1415.56,1020.92
1092.71,276.95,377.42,141.75,92.3176,455.785,1009.76,1972.15,1712.31,1714.58,727.26
1998.24,1277.06,292.77,185.84,93.1408,125.485,1394.55,3948.4,3692.67,3667.05,478.61
1346.51,239.07,803.06,42.8,97.0518,118.601,3159.33,3499.66,1705.97,1488.17,1194.21
796.41,722.8,615.58,68.15,91.0303,113.985,1868.41,2666.56,2034.73,2023.73,1113.32
1558.57,407.43,522.89,49.95,90.9236,120.391,2609.33,3562.24,2402.49,2329.48,661.38
815.8,408.39,239.19,141.82,91.354,120.2,2151.81,2385.26,1249.3,1190.36,910.92
1330.43,115.56,319.86,133.73,94.7208,108.415,1713.23,2015.51,1277.81,1103.51,487.33
835.07,207.65,833.65,56.8,90.6004,120.324,679.823,1940.18,1904.39,1943.87,1079.76
911.03,681.49,618.27,69.32,93.3905,123.839,857.544,2294.31,2071.67,1952.2,1173.62
724,398.86,1549.92,126.79,88.5854,2578.19,5574.98,5774.75,1834.66,1599.47,1756.97
607.25,441.64,934.74,111.15,90.5792,1572.93,2614.43,2861.8,1294.92,1107.35,1153.83
934.56,408.75,1007.25,57.71,90.6542,483.278,1585.73,2508.95,2154.8,2197.27,1780.61
833.49,765.87,666.11,44.16,92.0321,118.054,774.765,2367.84,2298.18,2327.05,771.05
1231.49,261.14,309.97,93.84,123.445,108.302,1618.64,2364.55,351.821,1122.04,3254.52
1596.75,1317.42,388.14,148.71,93.12,125.114,1847.71,3775.64,3270.86,3173.18,671.96
2223.5,1283.88,912.3,45.63,89.702,118.024,3621.51,4471.22,2912.56,2395.19,1210.37
517.76,130.23,503.22,90.12,88.6928,111.409,901.898,1274.08,982.871,906.42,593.34
295.77,237.29,269.93,227.41,92.3564,123.772,1016.46,1053.8,422.139,272.8,497.34
680.7,624.5,757.05,59.52,91.8236,117.793,2333.68,2608.72,1580.02,1525.46,1277.93
553.25,193.6,106.02,58.18,91.4937,40.2276,2577.81,2650.76,583.226,514.27,680.21
867.31,183.89,655.46,60.3,90.772,122.572,2200.94,2533.44,1388.58,1279.17,778.42
352.52,302.98,631.67,54.26,91.7372,372.509,1292.67,1386.17,860.204,849.87,1010.38
901.5,76.35,641.14,47.15,89.3464,105.362,2181.45,2206.71,1025.44,1068.56,2021.46
634.47,70.8,725.86,64.94,92.8101,109.209,1521.25,1527.1,435.964,235.39,882.52
1245.49,975.58,972.23,32.53,95.7173,725.288,3020.76,3773.1,2431.99,2183.08,1117.37
3134.06,720.97,2527.35,41.82,89.6223,852.938,6774.63,6941.68,3439.21,3032.66,5433.47
1592.42,432.13,1782.78,359.55,78.067,2613.16,5692.08,5714.1,1014,468.85,2242.76
467.58,351.99,1344.18,58.39,92.1111,208.243,2002.84,2231.93,1324.75,1100.11,1782.49
242.33,103.01,705.8,37.58,116.778,98.4424,1038.9,1114.02,579.536,455.51,903.25
1945.47,1204.46,3276.21,112.1,90.9358,1288.15,6486.95,6766.88,2868.95,1962.83,3564.15
579.7,221.33,547.2,48.89,89.5174,115.271,1359.84,1665.87,1129.82,1085.07,792.57
970.22,866.18,582.42,53.73,93.0976,120.924,2714.61,3109.25,1722.85,1490.34,723.85
1278.17,749.77,1636.16,300.09,96.2364,356.501,5414.73,5746.52,2668.87,2437.75,2737.29
2003.93,188.71,379.73,133.33,91.0131,122.897,2081.97,2724.19,2169.04,2109.73,574.52
1037.18,417.15,446.23,68.23,92.0671,134.598,3628.27,3757.89,1092.18,881.23,1177.27
772.35,402.93,256.55,92.3,82.3869,82.1511,752.854,1535.06,1585.71,1775.17,1077.44
1242.66,1193.89,615.01,63.82,92.6379,119.681,3514.83,4240.8,2492.93,2267.99,789.4
763.36,679.06,170.71,43.44,89.238,96.5387,4924.5,5123.75,202.003,46.1,1723.6
387.14,352.07,454.12,67.48,90.6844,96.9444,1525.84,1870.65,972.517,830.34,1089.68
297.03,292.55,1409.46,216.63,88.8775,1767.8,3270.05,3479.2,788.225,481.04,2754.62
1006.19,292.44,577.9,56.47,87.5388,115.999,1792.61,2285.41,1548.61,1432.9,634.37
339.05,286.61,214.76,157.73,90.8689,123.986,618.964,1160.73,1129.06,1300.49,713.44
1369.68,486.05,1531.47,104.64,90.8982,657.679,4023.16,4108.97,1471.45,1007.26,1797.1
551.76,454.02,492.77,36.04,90.5923,124.559,1086.67,1584.38,1589.25,1948.5,1324.48
579.86,507.97,991.53,40.26,93.7892,120.893,1894.68,2155.01,1402.85,1253.43,1320.64
1415.19,776.27,1875.82,237.27,85.1919,2046.19,4676.99,4970.23,2330.34,1975.78,2113.09
1421.22,1304.63,584.47,42.53,94.0952,129.254,1821.4,3437.63,3110.52,3094.44,814.57
2491.95,726.4,1580.84,811.71,85.4663,2347.4,5185.95,6125.93,3341.14,3163.52,3235.35
1374.68,938.41,156.68,103.33,101.287,116.74,2421.48,3312.52,2432.4,2448.77,459.6
121.06,45.91,1070.22,39.87,88.7494,1315.58,4119.17,4290.33,1568.65,2120.85,2390.11
634.23,469.7,816.08,32.86,87.9758,109.919,1913.98,2027.28,951.057,691.01,848.94
582.63,464.4,1596.65,57.34,90.6084,527.176,2892.87,2958.94,590.603,211.3,2125.04
1504.15,344.66,496.14,74.28,91.8585,121.816,2264.44,2737.13,1727.71,1510.73,696.19
717.56,516.31,198.55,120.69,92.0776,106.304,1510.59,1770.74,1189.23,1147.01,660.49
770.49,542.58,937.5,119.64,90.1546,208.152,1201.95,2388.11,2141.67,2083.22,1341.24
372.12,300.33,445.53,124.02,95.1896,104.027,4377.99,4384.04,219.001,90.91,1075.16
1637.4,162.96,92.4,86.94,92.0334,123.704,4693.02,5073.98,1984.95,2054.86,584.19
734.13,684.79,310.84,135.35,91.9238,172.546,2284.68,2571.22,1362.63,1381.67,2047.44
335.12,74.36,663.67,238.01,43.4312,331.443,1040.69,1366.07,964.997,863.42,1194.08
448.57,321.51,324.58,114.49,94.9169,116.287,2205.81,2431.02,1067.92,1023.39,439.07
488.59,483.41,719.7,32.09,90.8651,251.228,1387.86,1755.85,508.195,186.93,1605.38
1132.93,139.23,1556.81,131.8,89.1952,909.246,2491.37,3000.45,1757.52,1409.97,2034.87
898.07,290.85,489.97,96.07,88.1804,111.035,1234.85,1854.4,209.495,208.64,2520.27
2042.26,546.36,212.1,135.08,89.5192,116.282,2124.33,3576.32,3187.75,3521.5,1281.18
318.69,210.75,197.59,72.82,88.2452,118.866,472.354,814.844,733.422,748.28,431.65
422.29,190.68,880.21,122.14,88.3061,1083.25,2420.18,2441.33,625.459,475.85,1415.49
837.58,328.51,384.62,67.39,94.9899,122.724,2034.72,2535.36,1342.2,1156.46,781.52
1215.29,140.99,829.01,456.51,87.5351,2298.99,3699.31,4255.85,2099.94,2051.58,1285.52
916.16,488.05,734.6,53.27,87.6791,125.343,1078.51,2361.78,2121.42,2096.97,821.2
953.69,689.25,285.13,148.53,89.8941,102.524,998.176,2119.44,1745.86,1569.02,904.6
656.64,418.93,767.5,72.99,95.8395,185.16,1580.31,1950.66,1567.15,1614.69,1706.27
850.73,147.44,252.96,160.23,89.4825,91.1846,1946.31,2317.46,1229.48,1140.61,856.36
1283.52,296.6,351,266.63,91.7139,125.507,2284.26,2483.88,1241.07,974.54,617.63
359.96,181.74,581.31,97.16,87.411,125.199,1252.66,1297.72,658.766,566.05,941.8
689.45,337.54,679.23,114.83,92.9474,127.228,2103.79,2123.32,592.308,333.27,852.33
1162.15,516.19,843.33,37.49,93.1443,114.48,1734.82,2569.31,1782.11,1428.47,1332.77
2784.52,216.38,591.31,523,90.8885,554.786,2592.61,4140.14,4028.69,4517.65,2469.79
533.35,374.88,517.4,44.62,87.0249,114.126,1623.74,1686.48,663.705,457.87,606.09
1811.35,789.62,2982.88,107.45,85.386,314.784,5429.62,5815.1,3542.97,3234.32,4644.15
895.08,475.48,482.08,105.01,91.5859,124.83,2945.29,3417.13,1331.84,985.86,1504.45
801.84,505.72,446.16,91.06,89.1949,104.848,1672.16,2159.42,1428.04,1271.98,667.75
554.07,369.66,950.56,62.32,92.1393,120.951,1924.03,2037.31,1052.19,884.22,1707.72
1703.48,114.52,567.38,50.47,92.7263,121.152,3140.1,3541.1,1630.08,1305.79,967.63
973.31,410.66,218.77,177.98,91.6454,92.1799,2421.67,2640,1233.89,1076.38,441.38
863.1,816.91,426.98,51.72,86.6947,80.8584,1273.35,2165.45,1848.62,1756.94,721.07
903.58,690.3,441.13,69.86,90.2956,107.735,1693.41,2530.28,1906.7,1829.35,549.1
642.19,347.95,1776.25,50.22,91.6609,229.394,2900.6,3181.6,1535.34,1158.26,2160.29
728.45,499.83,2104.33,72.32,88.5416,651.862,2856.16,3483.94,2281.01,1959.65,2176.65
464.7,31.62,446.3,350.45,97.4533,334.094,2402.8,2507.32,809.612,694.2,1561.84
479.42,477.51,683.91,48,90.1892,108.793,1854.13,1872.82,487.947,244.75,731.91
764.25,254.78,476.71,91.87,89.7844,122.242,1247.84,1676.89,1252.92,1161.15,668.76
2133.68,255.82,960.17,66.92,89.495,127.984,2569.74,3543.36,2692.99,2476.82,1027.09
767.61,425.08,824.39,253.59,92.0694,315.991,2524.99,2970.34,1112.72,645.78,1952.76
1056.6,168.65,406.29,150.7,88.1019,121.915,1618.08,2130.45,1492.65,1410.13,556.99
2651.36,676.91,1888.19,1299.5,90.6578,2612.09,6337.18,6632.25,2736.29,2096.53,3433.63
1482.23,862.13,1168.04,368.75,88.4567,1428.19,4468.38,4954.48,2419.33,2215.77,1640.07
1266.2,659.17,2136.29,130.03,87.1567,1744.92,4610,4682.71,1266.22,667.07,2433.2
1887.05,652.81,1317.67,48.35,71.4993,689.478,3110.04,4211.01,2998.62,2678.51,1500.87
843.29,142.69,466.56,139.58,89.2688,111.331,1893.73,2347,1427.92,1373.77,652.91
1077.4,387.58,589.01,76.63,88.5762,116.798,1109.96,2201.67,1974.11,1935.46,829.75
851.17,70.39,876.49,56.15,88.89,116.254,925.109,1993.82,1777.29,1747.01,932.64
671.37,299.47,671.08,79.37,94.0783,368.656,1341.11,1761.34,1393.38,1387.21,1021.48
611.23,531.44,607.31,34.11,93.818,117.543,1378.95,1805.98,1283.86,1122.23,1111.61
855.91,457.09,1363.43,809.11,86.6045,3043.21,6761.86,6931.4,2046.85,1725.62,2868.98
991.38,105.38,725.71,74.69,91.5142,178.842,3693.97,3724.09,756.941,486.19,831.84
263.31,145.21,602.97,45.32,91.672,114.91,2381.99,2491.1,804.909,733.4,648.29
1108.86,853.32,847.78,36.16,97.2526,122.072,7000.76,7207.62,2008.73,1771.74,1122.34
557.25,245.07,419.39,67.02,88.0357,116.31,2890.43,2980.9,605.068,365.02,843.45
555.59,110.46,687.72,50.39,90.5905,99.2593,947.957,1578.36,1295.79,1260.3,738.11
1150.21,385.53,671.54,91.16,88.6714,185.227,2018.84,2671.22,1901.8,1790.15,762.7
545.82,191.29,2347.37,77.92,92.5925,253.828,3705.56,4855.78,2452.26,1975.93,4214.68
567.95,391.03,372.59,88.2,84.9008,126.821,877.249,1527.06,1178.62,1194.03,2024.68
610.14,525.67,91.78,52.46,90.3606,69.393,1836.93,2106.81,881.914,1917.32,2667.35
1322.75,972.47,311.67,149.73,92.0248,95.9325,2184.47,2851.27,2056.83,1844.5,461.4
1361.8,769.01,706.76,38.71,92.5086,118.827,2286.37,2953.12,2090.91,1844.63,745.47
793.27,380.38,634.72,47.86,90.1216,107.49,1655.84,1953.69,1193.7,985.6,682.58
1392.57,1085.74,191.41,78.84,90.5063,97.4434,1171.37,2873.4,2630.37,2578.68,416.9
1493.96,747.22,1781.55,42.96,93.2702,210.208,4061.72,4111.16,1169.08,582.8,1907.4
302.09,272.38,391.83,166.42,90.603,125.149,1224.9,1236.28,741.865,871.88,1525.67
1021.54,380.06,170.69,103.82,92.3159,84.3865,1875.42,2373.1,1621.02,1683.09,510.77
1724.62,362.74,362.12,93.25,86.6927,104.091,1846.29,2861.95,2300.06,2244.39,548.57
1396.39,996.53,598.18,60.31,93.6441,122.585,4214.53,4747.18,2308.77,2037.36,981.35
1976.32,598.54,491.38,73.19,92.84,121.64,3278.76,3943.33,2413.93,2190.11,564.57
1212.67,902.93,373.63,54.06,92.9064,110.343,2092.91,2733.48,1957.02,1787.17,427.69
2283.18,550.38,250.68,190.28,83.2125,163.533,2294.91,3350.22,2532.39,2253.79,725.48
441.36,374.83,235.31,59.59,91.5652,122.471,1103.34,1234.66,775.366,746.55,726.01
862.46,605.4,816.6,50.92,90.6414,124.426,2248.26,2345.8,1047.65,732.08,956.33
687.48,300.1,906.53,273.94,90.8959,507.129,2167.56,2180.94,594.419,330.35,1312.04
505.61,400.66,1496.64,262.28,90.7838,1328.48,2950.74,3631.1,2099.68,2072.34,1945.88
1958.71,872.82,47.54,38.21,87.6175,42.7999,1119.65,3054.83,2828.37,2784.22,223.48
977,784.84,933.09,93.57,91.4382,539.658,2888.32,3092.31,972.922,504.55,1676.87
725.89,421.19,222.75,31.16,82.3134,77.7302,1055.16,1416.05,412.902,316.51,1677.39
204.24,49.32,375.93,182.75,89.9606,108.173,2017.69,2086.23,638.446,615.31,699.98
724.79,578.3,1026.34,194.93,89.4772,1237.06,2741.84,3035.17,1577.5,1334.72,1221.27
414.32,180.29,769.27,46.15,90.6429,123.461,1599.31,1623.68,518.3,328.32,1032.42
875.14,475.62,885.02,41.09,91.9439,124.105,2189.16,3131.52,2349.19,2452.13,1082.54
1828.74,1029.12,71.2,46.63,93.5205,116.229,1350.09,3144.75,2846.49,2822.91,473.07
462.7,449.02,253.93,145.57,90.049,97.7468,1226.56,1567.39,812.552,701.2,1204.82
1969.41,279.17,279.2,58.12,86.8234,68.508,1743.09,2746.11,2035.46,1772.57,929.75
927.67,87.25,1217.71,169.71,87.1593,261.15,621.176,2453.74,2338.85,2369.49,2298.82
1449.36,646.38,197.33,157.91,85.207,123.867,3093.16,3653.85,2025.49,1893.32,833.13
776.82,386.35,1907.93,158.53,75.6733,804.99,5417.32,5476.54,1205.36,750.08,2102.95
584.49,432.19,1121.76,607.53,90.6668,1935.82,4172.36,4251.54,1607.36,2118.71,3939.46
985.83,887.69,852.1,61.36,86.9261,341.116,1857.42,2938.81,2041.95,1761.32,2041.82
773.82,329.42,1647.49,774.1,87.6062,905.533,2040.62,3758.5,3305.49,3288.26,2571.24
2960.03,896.87,690.75,269.02,91.7557,2019.36,5443.68,6206.12,3421.07,3005.16,1095.02
1195.84,270.52,304.04,148.27,92.2069,128.364,2785.97,3182.41,1605.94,1498.97,596.64
1393.39,209.25,491.8,46.91,87.8678,96.4405,1745.04,2528.9,1795.16,1630.17,785.1
916.45,902.68,1084.23,41.49,89.0946,121.923,1012.96,2954.17,2738.55,2625.34,1344.36
480.98,222.08,604.59,62.1,91.6216,117.909,1227.51,1386.41,1009.91,1022.69,1075.91
1079.9,1075.11,1240.17,41.95,83.0523,166.286,4959.05,5094.82,1619.04,1138.95,1447.46
833.91,287.41,565.76,91.83,89.1939,115.408,1945.95,2012.31,516.298,423.85,1616.4
1159.91,1023.17,684.68,89.34,92.784,825.517,1982.28,3313.2,2842.59,2884.26,960.67
1333.04,934.13,974.66,44.16,93.3265,139.069,3858.45,4531.44,2522.21,2248.81,1151.49
101.44,41.07,871.55,190.61,90.4161,1569.04,2456.81,2545.94,697.379,619.42,1124.18
1624.53,593.78,399.28,37.77,88.8287,87.6683,1627.39,2672.24,2072.98,1811.04,848.52
225.48,151.45,691.38,40.53,83.8998,134.819,2610.68,2714.96,514.662,341.79,1442.45
345.69,148.88,1430.05,466.99,93.5406,3427.27,4026.6,4064.71,644.455,446.44,2562.42
764.7,653.54,96.75,34.96,92.5538,79.9355,1875.7,2408.58,1527.94,1539.68,165.54
1260.86,647.36,1084.41,122.81,90.9455,262.669,4653.19,4833.31,1757.85,1406.16,3504.09
1544.87,290.73,557.83,36.65,91.2956,107.53,1635.25,2436.21,2017.39,1929.78,1163.77
1029.98,1023.53,547.16,255.53,93.4935,437.387,3783.61,4341.28,2380.33,2374.11,2609.95
325.51,320.2,890.99,45.7,92.4952,114.159,1201.27,1963.71,1635.76,1714.38,1166.21
581.88,317.44,352.19,133.19,91.6686,121.165,4490.54,4587.85,965.091,813.76,723.56
843.34,550.55,738.85,614.22,90.5521,767.703,2989.18,3632.99,1717.18,1358.08,2600.54
857.01,441.88,2229.97,308.21,91.5313,430.148,3882.07,4112.27,1862.69,1407.11,3801.86
3386.89,277.33,757.37,37.31,84.6428,209.329,3120.99,4664.9,3735.84,3534.52,1652.06
487.99,419.13,1508.58,46.8,88.9494,513.634,1531.69,2599.97,2101.25,1973.93,1712.78
544.87,178.13,2216.43,45.2,90.2491,2416.47,3513.23,3990.01,2160.95,1953.32,2374.21
