ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
259.81,186.13,104.14,60.27,90.9971,126.175,789.642,887.033,471.29,458.07,164.41
312.97,43.15,246.24,144.24,89.4181,122.13,564.476,777.161,324.277,278.05,1119.4
206.47,104.11,160.33,40.04,94.8548,113.999,840.875,873.931,603.689,1138.6,1212.46
328.22,272.85,216.05,146.55,89.6761,110.638,732.719,1008.1,753.314,695.26,362.6
117.03,116.61,260.33,142.12,90.4684,118.638,541.118,730.739,534.911,516.87,547.57
230.06,187.09,379.56,160.62,83.7222,122.383,791.689,1061.09,508.441,312.29,1082.32
243.4,72.17,261.59,206.39,88.6237,122.26,1038.85,1232.51,720.075,728.13,498.78
130.36,60.56,213.06,89.66,89.822,122.509,453.328,516.551,297.535,247.25,302.72
430.6,332.67,281.19,96.93,91.8175,92.481,938.215,1144.77,749.137,630.8,378.12
235.47,133.57,451.05,182.8,91.9279,959.221,1460.83,1582.54,618.149,560.07,693.38
282.43,223.23,340.05,98.51,91.4277,99.5408,1004.35,1015.59,415.238,370.35,911.08
574.66,124.54,297.59,105.45,92.1276,106.098,1502.24,1547.84,581.435,463.31,740.48
106.51,1.27,219.28,92.43,20.1122,829.4,967.303,998.552,280.633,263.71,760.28
484.11,160.67,153.78,34.96,105.812,113.291,348.241,838.24,512.09,342.83,775.69
379.19,309.52,286.94,40.26,88.4893,64.5463,1966.3,2109.2,858.465,834.84,470.01
257.76,117.03,108.51,102.77,88.2925,196.164,1482.76,1497.86,215.671,177.69,601.29
152.82,139.06,477.99,57.03,91.366,108.99,1154.85,1327.07,670.742,613.83,566.26
184.3,8.24,488.26,78.1,83.3263,125.484,559.817,779.884,317.4,944.62,2022.67
341.24,27.45,227.99,50.4,81.6974,148.831,697.164,785.169,319.092,267.49,639.9
257.74,179.27,281.5,87.88,70.4388,79.3453,278.128,818.845,55.8831,233.99,1434.99
197.95,176.93,194.1,188.41,92.2083,121.918,883.074,883.723,360.677,342.2,700.36
321.45,182.24,532.22,85.84,88.1032,124.26,902.454,1164.44,807.877,706.76,664.93
167.03,19.97,125.97,116.37,86.3104,83.8421,421.166,534.679,369.763,363.61,242.34
206.31,56.47,412.27,86.02,87.1163,127.364,1273.78,1364.89,574.265,532.91,539.46
354.54,41.94,202.07,51.21,89.5834,818.999,1099.27,1251.66,687.028,975.03,456.57
279.11,11.7,249.36,124.41,90.9843,119.878,584.43,836.628,605.607,595.52,373.77
101.44,26.94,158.39,117.53,92.7669,101.229,492.271,602.822,376.662,404.25,327.21
356.03,314.13,256.66,76.88,90.2907,111.244,821.555,1006.38,547.333,428.07,766.13
655.78,498.03,836.89,52.95,60.6917,115.849,2210.78,2229.4,429.148,158.28,998.22
120.74,86.16,219.07,134.69,86.3747,125.127,324.977,577.762,583.41,675.06,925.41
290.14,108.56,218.4,57.38,91.9756,108.543,534.181,700.382,1045.76,1980.15,1903.73
234.25,29.73,1070.15,88.49,80.9326,1339.36,1789.91,2005.62,962.732,849.86,1197.37
656.68,256.22,379.95,105.72,105.134,119.524,1993.89,2109.55,839.863,680.56,485.67
489.09,182.02,545.83,64.2,90.6775,119.506,1224.86,1377.78,661.487,462.79,787.38
286.16,106.4,2117.7,593.13,90.6509,764.581,2289.41,3414.61,2670.6,2535.77,2710.83
260.38,139.06,302.45,75.93,90.1324,110.44,972.214,1051.83,524.211,511.28,870.01
120.56,43.76,307.38,75.08,89.5266,116.533,831.973,973.212,774.812,1173.71,1018.98
226.68,42.34,555.09,49.33,92.4877,122.839,751.807,979.496,687.86,632.74,604.42
144.46,29.79,96.34,83.46,90.6162,71.838,509.285,509.958,267.717,446.55,603.39
307.64,182.79,695,48.19,90.0383,126.098,1411.4,1432.76,424.105,244.48,743.19
255.96,18.85,231.4,184.95,90.2051,105.324,259.619,713.426,715.08,767.66,572.43
354.28,167.35,231.2,198.19,94.5885,108.898,1163.74,1183.26,390.487,269.14,541.74
133.12,31.64,766.48,149.99,88.7086,231.012,957.229,1222.26,857.177,808,1050.49
271.61,214.91,187.33,53.59,90.3081,368.042,1364.38,1430.04,128.914,143.81,865.4
242.26,70.47,255.28,99.2,92.5693,154.875,1065.43,1158.96,520.847,490.17,354.48
651.94,78.97,848.12,86.66,92.9965,174.351,1617.92,1709.44,797.588,586.2,1307.73
272.11,122.21,114.96,85.56,90.9385,120.607,618.758,712.038,350.522,273.51,300.85
234.71,29.74,42.54,31,89.7024,41.609,283.519,366.443,225.954,328.84,533.59
427.72,186.98,195.74,186.93,88.9415,106.222,773.058,1033.56,785.495,740.05,382.67
232.87,164.01,276.24,45.96,89.8074,160.503,640.566,817.384,606.462,627.4,366.71
249.82,147.32,317.4,158.47,83.6976,124.378,785.766,928.539,542.314,435.21,517.96
283.32,183.8,358.9,87,91.3439,137.408,1001.86,1152.66,743.416,764.04,721.1
380.51,146.75,141.48,88.91,90.0417,124.205,539.471,813.128,639.187,599.13,230.39
529.4,226.2,285,116.82,91.0948,118.535,1095.53,1173.92,540.005,373.58,479.23
231.38,201.53,148.34,142.03,90.2175,120.905,702.089,860.748,587.047,566.39,368.04
219.42,40.78,80.8,47.91,85.0056,117.005,696.25,746.068,434.802,635.8,522.9
123.15,95.17,328.19,100.63,90.4923,122.257,708.779,935.209,556.075,520.84,701.89
366.05,97.42,165.98,61.2,94.8232,83.7268,509.883,706.304,585.647,592.95,227.18
410.66,64.53,231,201.04,90.6923,112.463,1779.38,1809.64,850.066,1183.08,1314.14
378.84,74.43,166.14,65.55,90.799,114.211,879.425,1086.67,666.783,689.45,231.69
408.6,193.33,52.19,45.75,92.1555,110.521,638.521,871.899,624.131,643.47,151.64
177.64,97.65,541.88,50.4,93.9599,114.19,822.05,886.441,682.18,792.37,1067.83
262.42,168.61,381.61,84.4,91.6733,120.077,838.445,921.417,480.921,365.2,466.01
422.37,215.43,222.75,172.83,90.4984,109.855,1068.17,1179.38,643.976,544.55,448.04
601.26,244.69,531.85,69.27,84.1784,124.374,1455.12,1539.88,573.209,339.09,782.53
443.81,309.94,143.5,41.39,91.0099,199.53,918.682,1228.24,798.239,737.54,321.72
431.17,85.82,402.72,160.79,90.5833,311.019,1235.73,1335.26,711.76,691.19,1544.53
189.65,174.91,169.65,129.82,99.196,87.9243,799.149,889.333,436.306,366.61,332.64
303.29,32.01,388.71,85.23,88.8268,111.881,776.419,850.378,455.989,366.18,504.81
166.89,102.76,580.87,99.68,98.8167,123.896,1637.48,1747.34,761.027,864.43,862.47
271.58,39.69,160.34,110.89,84.233,124.639,633.279,708.461,412.6,396.64,414.38
152.46,28.79,94.58,87.66,94.6767,104.517,406.02,500.706,321.906,331.38,219.4
241.77,168.08,437.59,34.2,92.3214,133.976,949.964,1064.72,680.163,687.7,669.93
149.75,13.09,277.22,172.62,90.9753,113.151,573.159,702.623,423.941,365.88,521.97
203.03,184.12,276.74,106.07,90.4409,163.329,806.228,877.45,524.449,537.15,767
332.98,31.01,271.94,72.96,88.396,120.809,764.237,1034.55,699.416,704.48,428.4
168.64,62.72,154.37,129.63,87.9461,106.492,539.091,581.232,280.346,228.31,347.23
209.3,84.16,157.93,49.59,92.2816,118.781,471.008,563.723,412.506,429.24,300.64
376.46,31.75,303.85,163.75,92.5563,115.633,667.821,887.192,586.291,476.44,577.31
385.04,53.62,299.74,193.68,91.8923,110.433,1146.05,1309.82,609.851,478.2,648.65
161.63,56.03,577.83,111.35,91.625,126.063,473.581,935.033,841.395,843.44,904.83
337.06,71.07,296.17,129.78,91.0617,101.342,838.632,959.244,549.497,470.16,425.95
193.85,176.78,355,100.89,94.5318,124.848,842.367,857.385,293.791,195.2,658.16
480.6,209.46,415.36,35.18,88.9766,107.76,1032.7,1304.27,761.105,602.35,919.02
243.02,118.58,220.54,115.94,90.5152,95.693,574.041,803.459,608.877,593.96,336.48
443.92,80.08,585.97,47.2,105.301,112.822,1167,1174.99,495.231,387.62,874.59
454.18,18.23,190.72,134.41,90.1248,87.6136,731.41,852.832,484.304,384.43,383.37
376.49,245.65,198.16,111.07,91.0775,112.601,876.755,960.566,340.22,212.54,755.15
115.53,79.28,230.79,42.11,91.8532,89.6731,327.596,518.157,447.119,462.09,341.94
357.74,144.75,1265.68,588.89,87.2609,542.243,2132.04,2509.81,1608.26,1428.29,2088.6
299.76,156.05,170.79,148.38,89.1358,120.678,625.979,804.802,621.302,607.43,431.56
203.37,166.37,354.26,147.72,96.9178,116.067,904.826,1099.72,685.266,638.4,570.32
348.78,173.5,189.79,140.06,92.188,105.452,511.085,878.41,719.719,665.63,509.06
292.41,186.54,156.13,132.02,89.5221,84.7244,422.323,832.191,686.382,641.45,408.93
250.34,208.27,189.42,98.44,89.4345,138.699,1151.48,1269.11,655.978,697.61,362.82
145.13,106.73,256.19,200.2,90.3342,124.175,379.271,723.069,436.413,311.57,787.47
269,104.99,274.57,266.82,97.8581,113.954,1260.49,1270.91,218.311,89.46,541.39
166.31,153.31,283.76,55.87,85.8264,97.0204,723.91,823.927,446.288,386.55,441.67
279.7,90.19,254.98,120.56,81.0745,123.601,496.305,811.491,674.827,660.9,375.54
515.2,178.15,74.76,69.94,91.129,116.33,501.667,949.467,882.368,970.11,348.93
625.18,433.95,289.27,94.28,93.1895,97.0519,1860.59,1984.01,869.329,709.36,383.55
222.43,37.54,182.62,81.43,93.6388,117.854,565.643,566.378,114.094,48.09,264.05
450.35,121.5,89.11,76.07,88.294,95.7014,407.937,828.463,532.571,567.86,847.14
351.55,191.15,190.95,90.25,100.341,115.152,2169.55,2305.61,377.387,314.75,2013.29
315.89,298.35,274.29,115.04,93.4557,97.1585,1008,1070.86,782.411,1037.19,1461.63
466.98,18.14,421.1,99.47,50.7915,119.537,1205.07,1230.79,623.838,643.82,782.5
615.92,146.14,95.13,48.68,89.9115,84.9034,674.579,923.2,695.089,635.57,200.99
359.13,89.1,209.37,159,92.5143,107.613,971.594,1055.8,479.111,384.12,529.51
304.93,256.75,179.51,77.69,90.2296,87.2066,1521.15,1625.55,483.568,340.07,518.02
486.6,85.91,226.73,65.56,91.4917,99.4088,1279.24,1314.29,197.658,104.3,616.15
359.55,211.83,47.39,40.15,94.1461,93.6119,436.595,705.134,586.669,597.11,361.61
308.57,123.23,285.44,50.97,91.4424,109.872,303.009,812.228,764.563,775.69,336.41
330.39,232.49,217.19,43.24,78.4628,114.046,682.668,872.176,679.347,678.62,260.43
172.77,130.67,153.44,89.41,90.6794,103.267,903.5,925.564,273.449,202.2,242.85
123.82,92.95,191.31,97.96,92.0581,95.4131,512.964,597.795,331.189,279.34,289.27
223.43,59.7,227.75,46.38,64.983,111.292,928.784,934.937,323.921,323.25,469.34
163.57,93.39,233.19,103.57,91.429,107.943,653.333,675.454,308.499,260.5,416.81
249.41,127.11,221.17,185.06,90.7422,482.744,848.164,994.131,609.063,761.02,859.07
227.15,140.73,475.52,45.92,84.3804,112.695,868.502,898.463,357.209,356,1084.48
314.53,165.75,182.02,167.86,92.6331,114.375,1085.2,1096.94,377.881,364.16,784.45
129.04,87.63,87.35,65.51,91.6578,47.4055,412.033,418.456,125.526,73.64,152.86
175.04,100.96,302.54,78.41,90.4658,87.174,966.557,1057.17,464.378,401.48,380.95
625.95,154.12,705.48,57.42,91.0416,126.076,2351,2352.92,285.425,99.7,762.9
122.5,107.84,336.6,99.14,91.9423,126.972,462.511,740.133,614.779,618.97,468.79
378.12,215.67,176.3,36.76,91.8528,114.406,744.443,910.51,588.769,533.78,347.78
360.15,124.55,225.01,151.86,87.4436,120.978,1056.77,1227.62,661.919,591.05,421.59
575.61,108.7,340.87,80.21,91.9066,124.182,986.886,1173.9,888.484,911.18,813.69
136.19,76.78,486.45,36.08,92.3381,113.991,397.54,813.629,815.389,925.94,723.41
329.79,246.41,400.52,81.97,91.7231,121.605,1052.73,1079.4,334.806,175.52,564.08
162.56,93.53,721.34,48.83,92.3179,103.549,897.738,1255.8,1107.48,1485.92,1777.8
449.13,341.15,249.2,55.03,90.5533,118.443,799.804,1117.32,803.224,856.45,1082.14
339.92,102.67,550.79,73.59,87.9595,128.608,956.029,1090.31,664.614,556.89,657.64
180.67,135.48,258.62,45.74,85.5723,124.921,943.74,1027.01,596.992,711.52,894.62
461.04,0.63,123.8,115.4,168.773,115.794,469.892,739.134,661.585,819.33,1014.74
285.49,155.42,193.6,151.55,60.739,118.515,522.689,902.976,795.785,838.76,489.1
217.93,86.05,307.3,62.27,90.7537,119.629,657.335,711.494,295.22,188.79,883.17
289.03,156.79,262.09,104.4,85.5753,109.153,729.227,829.778,461.974,356.83,426.01
592.85,39.46,234.79,99.47,82.8009,115.068,542.571,997.177,858.261,819.72,364.27
300.6,92.5,435.64,90.8,89.093,126.825,1166.59,1317.06,664.282,584.04,556.71
795.61,111.81,2029.58,765.35,91.0851,2202.54,3710.82,3912.51,1564.13,1261.12,2794.93
284.17,104.08,360.63,36.54,91.4945,111.993,915.38,917.794,213.013,121.81,564.72
188.94,162.89,461.07,69.79,91.727,125.615,589.371,950.876,795.13,783.44,630.75
352.56,74.4,232.88,128.23,91.3511,99.4083,1252.76,1261.49,271.252,158.7,361.11
388.71,41.1,197.46,117.13,92.6257,102.617,631.437,767.02,492.375,794.28,1255.95
195.73,50.39,174.03,49.96,91.7498,79.0459,720.022,727.222,575.955,1242.29,2204.21
482.66,117.19,199.23,34.2,88.8808,113.84,773.139,1029.09,769.3,836.47,691.23
314.23,120.01,166.23,89.45,92.7874,77.4503,757.97,788.033,299.66,250.51,992.85
263.09,74.83,160.07,79.98,91.9465,69.9008,985.1,1113.88,528.561,534.38,799.55
458.6,355.53,161.74,138.87,93.0502,114.148,1428.08,1655.66,532.97,306.51,1017.98
260.47,192.08,96.17,46.93,94.3989,64.5219,494.002,597.244,378.063,314.98,143.1
670.49,198.73,262.56,87.21,92.1659,121.276,1065.61,1247.2,768.97,637.84,349.77
457.46,105,224.37,81.83,91.9384,119.717,478.632,880.432,935.346,1223.47,1084.99
189.98,149.34,217.34,71.9,92.2753,77.1427,654.501,805.445,507.856,473.15,326.94
322.68,296.32,610.12,41.15,88.6722,91.721,1715.97,1908.31,761.984,1944.04,7483.53
123.71,82.11,125.39,35.19,83.811,96.7925,397.544,400.133,94.9503,45.68,160.58
156.88,50.64,410.66,47.57,82.5089,127.803,770.854,847.278,407.847,336.04,581.31
573.26,197.21,592.23,71.94,92.8786,119.089,1571,1580.12,655.866,587.02,1542.87
447.33,113.84,77.15,43.1,64.4669,121.252,1137.12,1250.04,414.906,314.68,442.85
151.1,41.86,236.71,79.36,91.7128,114.576,1046.97,1061.85,243.67,176.75,316.07
651.9,50.45,226.63,110.2,99.7235,116.235,687.663,1144.07,371.091,378.6,1736.69
715.09,299.61,446.38,112.77,88.0304,122.113,1522.6,1590.34,763.497,586.03,861.96
312.13,208.9,448.52,99.7,93.3664,116.71,1064.3,1085.97,402.409,305.14,891.08
198.55,104.55,70.12,33.97,86.6909,25.5963,567.716,671.63,306.384,728.02,1069.14
450.48,91.08,364.41,170.5,90.9121,527.414,821.106,1125.03,1005.28,1321.99,1346.45
152.44,53.94,214.79,95.77,92.2988,110.022,540.815,557.702,532.464,1076.39,1639
292.73,107.44,258.97,100.08,92.4187,121.971,887.604,952.337,444.695,361.68,359.05
549.67,156.54,777.76,40.56,92.3332,115.017,1552.35,1622.3,662.943,442.82,868.41
246.69,180.66,304.76,67.23,87.0669,104.478,990.739,1041.63,314.099,207.48,647.77
300.73,181.44,86.65,85.3,92.412,104.809,775.135,992.759,630.855,640.92,171.95
469.64,244.12,345.66,76.27,99.6845,113.93,1130.84,1194,867.053,2018.51,2885.56
321,177.56,229.37,72.47,91.6709,118.115,538.247,844.492,677.397,787.93,1142.27
145.25,47.55,199.03,145.92,87.0491,114.498,644.068,797.342,540.571,588.5,417.44
417.18,238.61,294.24,41.18,87.6767,118.057,599.023,1033.21,481.037,815.36,1902.71
207.02,82.01,81.34,36.45,89.4233,97.5125,697.868,734.208,262.176,236.45,117.79
265.61,106.67,189.25,56.94,90.9256,112.387,629.65,645.869,207.154,117.43,246.19
119.51,104,308.71,84.3,89.2833,104.79,640.501,770.947,383.768,772.87,1501.25
484.66,191.51,203.7,112.29,90.6355,79.2256,862.023,1102.5,826.596,887.83,828.9
243.44,90.34,234.81,221.22,90.7968,122.389,665.702,820.305,338.208,250.68,930.42
345.11,113.51,199.2,110.02,89.2196,126.017,577.891,915.563,679.581,638.6,526.46
267.03,152.21,160.36,46.6,90.703,115.378,389.761,703.143,575.522,566.09,241.29
374.54,88.77,151.64,147.16,90.9377,122.154,923.695,1140.53,730.634,760.98,410.25
366.47,188.16,85.85,73.6,91.3833,114.955,780.701,917.288,618.581,655.46,408.16
673.52,100.53,86.44,36.68,91.2211,31.7516,571.38,960.208,767.933,707.98,181.31
127.59,80.71,210.31,73.76,98.9224,118.463,372.699,523.952,419.369,428.6,404.36
105.28,94.92,143.65,32.78,103.841,88.5998,1000.59,1038.22,342.313,370.89,252.87
355.95,299.47,442.27,40.55,91.1604,125.669,1136.01,1153.61,390.608,235.53,662.16
203.55,76.36,364.45,127.23,93.4543,110.533,499.111,839.996,691.65,663.86,491.68
177.18,127.59,186.32,79.58,84.0576,114.981,288.559,591.081,504.894,477.57,314.68
543.53,473.23,536.9,79.43,90.6947,120.584,1528.19,1640.86,804.806,583.37,616.33
335.33,39.48,360.7,41.29,90.2232,114.88,876.39,955.404,402.034,287.93,551.15
500.96,47.84,209.44,163.41,86.9118,101.337,1038.37,1124.96,567.555,479.1,445.43
313.33,34.05,171.85,101.59,87.8023,90.2018,550.826,653.116,374.571,308.27,470.5
275.47,130.5,266.07,219.46,91.8021,371.022,1192.77,1210.5,291.225,183.21,534
204.66,97.97,326.56,80.3,89.3811,107.629,2266.6,2327.2,569.574,532.77,406.86
375.62,54.19,868.23,34.68,90.6633,112.214,1074.3,1392.08,489.269,1082.34,2822.89
633.16,69.7,354.1,92.57,82.2133,117.26,1172.7,1200.13,446.832,285.74,446.67
190.01,84.72,227.91,64.06,91.4493,107.472,569.266,592.883,400.941,532.48,858.81
317.31,102.74,205.77,35.75,71.6592,102.323,612.221,704.302,410.379,342.19,241.52
332.57,137.94,118.43,43.02,91.4339,1089.58,2201.42,2234.27,348.415,501.44,829.79
283.58,78.41,58.74,56.87,91.7479,113.934,585.22,651.382,326.112,298.23,115.61
234.6,166.61,322.55,105.95,82.9034,124.699,552.339,875.081,720.065,736.86,952.26
258.31,135.77,339.89,162.02,88.9854,115.669,1164.44,1172.81,313.019,194.61,626.72
466.9,177.56,552.14,155.24,92.4441,127.948,1298.84,1389.12,524.25,347.82,1154.45
504.5,325.76,283.64,71.63,91.3734,118.099,1068.73,1190.72,662.776,520.05,355.27
274.41,216.56,164.1,46.66,93.5622,121.003,362.058,719.451,273.872,189.8,800.96
257.61,76.54,192.48,77.38,91.4182,93.6754,422.674,686.811,474.631,428.49,561.72
344.36,116.37,474.05,46.68,90.8496,483.455,2899.62,3027.8,938.151,1005.09,1340.14
265.03,10.01,518.19,47.87,89.5076,111.83,802.089,875.103,574.203,564.05,768.5
408.3,54.72,318.1,125.64,90.2209,103.667,861.932,924.959,532.642,466.56,631.78
189.57,179.57,206.09,94.77,91.9554,75.6693,869.486,876.475,453.764,571.87,832.95
359.76,11.45,113.03,54.67,92.0901,123.078,602.268,798.03,565.887,610.57,247.45
288.21,152.37,245.3,105.55,93.9214,125.584,525.935,889.388,663.591,598.71,547.44
222.57,125.48,202.5,87.65,91.8181,111.336,727.335,755.103,285.407,196,323.15
199.67,44.01,274.85,109.01,90.8627,114.381,1002.12,1111.81,537.024,530.28,483.17
210.78,198.25,249.17,124.01,91.8779,120.931,532.769,891.17,703.784,681.46,543.58
167.83,113.06,346.79,45.21,91.4874,118.379,555.442,814.816,568.117,515.8,559.4
245.02,112.62,144.56,80.81,92.654,124.309,553.312,742.884,518.574,503.19,225.37
138.58,113.02,176.85,91.56,85.0891,129.561,620.174,750.621,578.311,782.39,799.98
248.33,218.77,265.79,178.07,91.7825,124.36,939.983,944.693,270.5,153.29,559.57
1064.86,291.6,373,163.94,87.7525,118.042,2351.49,2500.78,995.814,1792.76,3613.59
992.93,145.66,310.19,122.34,89.5439,121.909,1791.03,1963.33,964.719,789.9,478.59
258.39,217,327.92,121.83,92.5195,95.4665,813.826,959.027,545.165,423.33,587.89
113.79,23.92,159.1,37.23,99.0769,218.296,407.373,417.678,252.115,389.73,704.2
142.99,124.49,625.05,60.09,89.752,119.49,590.728,994.899,823.252,775.47,685.14
317.08,78.81,107.48,77.84,90.8862,120.637,701.672,753.045,450.091,1036.41,1393.39
489.38,287.31,102.17,40.41,91.4826,103.184,730.134,999.04,617.935,1446.33,2020.33
326.86,49.26,242.23,148.01,89.9577,101.501,796.677,819.691,315.099,242.54,806.65
621.11,209.73,242.61,35.2,89.3638,101.953,932.051,1264.78,1035.99,1137.03,1023.72
171.51,80.32,109.53,75.9,92.3848,85.0695,800.596,814.475,163.19,93.58,185.43
355.93,69.02,314.59,177.72,91.0939,133.796,870.565,938.912,482.582,369.59,492.31
252.74,149.48,374.72,56.79,85.4566,112.512,893.289,908.022,608.658,791.07,1215.46
276.81,182.86,250.83,52.14,91.1821,114.32,648.733,939.454,738.356,766.92,439.07
560.58,545.52,1153.14,950.75,92.3247,1568.98,4806.38,4919.87,1501.23,1059.41,2232.82
327.72,102.08,251.87,188.4,90.4865,118.857,1172.07,1213.82,299.8,154.74,768.65
295.31,52.49,197.88,74.79,93.5348,120.771,580.733,739.864,512.096,511.02,379.67
228,190.36,149.73,98.54,91.2927,119.477,568.478,675.408,287.414,167.29,455.28
390.51,389,80.69,32.14,88.0689,32.8724,791.101,1054.74,613.079,475.49,470.08
317.35,184.09,223.71,60.56,86.1073,306.457,977.55,1105.53,831.828,1150.04,968.45
491.56,127.57,359.53,109.4,89.8627,122,1079.91,1092.26,327.474,174.03,468.93
494.65,281.73,282.99,106.22,92.3558,117.172,1111.71,1257.82,325.93,174.04,1050.53
283.63,69.03,219.99,72.95,90.6843,737.486,1107.28,1225.48,661.275,756.4,292.94
207.04,155.27,282.87,32.38,85.8781,113.255,352.633,702.142,659.96,709.2,540.58
147.04,67.8,103.44,56.28,88.8149,96.6609,648.783,733.015,405.716,484.22,280.85
658.32,104.05,113.51,69.02,102.754,96.6204,994.928,1235.32,816.691,800,422.6
293.7,54.03,279.19,251.15,91.8459,124.647,1169.37,1255.04,674.641,1202.6,1908
839.49,257.25,409.31,93.62,89.2924,119.236,1360.48,1638.12,1128.31,1015.2,631.92
664.6,161.94,157.14,102.67,89.2069,119.115,884.629,1215.82,820.579,806.72,857.79
188.74,15.49,550.53,49.16,92.8343,122.044,721.753,863.009,477.381,361.9,718.15
569.51,58.65,390.96,35.89,92.5951,385.403,1154.42,1181.78,612.566,879.82,1453.8
301.51,200.94,152.58,78.18,116.501,69.2156,693.836,746.144,394.383,314.97,297.88
272.48,204.37,284.92,154.78,92.7436,132.061,770.095,985.681,551.762,517.69,991.57
260.18,43.64,669.31,47.83,92.6389,97.6517,1000.96,1281.09,859.04,814.33,717.14
279.79,71.85,183.33,135.98,92.9817,84.8518,720.576,895.371,429.526,321.79,839.48
254.84,35.36,477.25,89.24,91.0395,133.387,839.866,976.248,797.992,951.4,982.57
526.92,12.66,124.62,93.3,85.8335,107.992,1172.48,1221.95,480.525,458.19,453.96
184.78,178.3,280.15,92.74,89.213,103.621,733.255,772.134,432.729,529.8,977.94
180.79,155.48,293.72,254.96,88.1684,119.952,1237.84,1268.44,629.305,888.38,1612.88
253.36,37.75,245.95,182.31,92.2985,104.8,615.823,892.073,462.499,317.33,851.84
447.75,170.51,327.68,56.44,93.1438,96.9375,1036.17,1066.35,363.874,212.43,384.12
533.37,223.65,362.46,44.87,92.8775,119.392,1533.08,1675.47,1296.43,1845.17,495.62
386.95,250.49,94.55,33.71,88.1907,65.6826,893.317,1055.38,589.924,550.86,540.72
