ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
156.36,98.12,468.42,161.48,91.9407,123.141,519.268,1006.8,411.487,287.34,1434.18
454.81,408.49,407.52,48.76,88.5871,88.8669,1618.41,1669.61,576.873,385.74,490.67
204.56,68.21,164.35,139.95,96.4516,92.6181,557.736,594.24,331.006,294.5,401.94
518.69,60.76,449.85,163.75,93.6248,117.333,829.197,1208.46,739.109,574.7,1607.98
379.46,60.79,446.12,117.59,91.256,120.077,1045.53,1059.71,424.598,313.97,713.15
171.53,131.85,446.25,52.71,91.0616,117.663,717.09,916.607,694.603,711.67,686.99
213.39,178.96,278.67,36.91,93.0013,85.6416,674.919,956.679,749.201,818.53,475.04
353.32,267.62,522.98,70.93,92.7753,127.377,944.625,1268.56,934.311,850.01,593.91
310.44,233.53,278.02,210.79,90.6185,115.146,839.478,1135.66,713.672,578.96,853.64
987.09,312.65,145.57,31.84,90.1618,62.4385,899.72,1568.39,1323.77,1272.89,216.17
390.57,81.19,197.99,93.84,64.4214,83.4901,840.275,1111.46,827.511,922.78,463.21
451.65,29.59,370.74,83.16,88.2715,110.885,442.799,960.233,962.074,1040.11,849.04
226.14,160.46,180.39,139.69,90.8563,123.021,655.355,735.951,391.735,372.91,769.72
317.91,252.94,308.55,163.89,91.6578,115.779,1298.65,1342.1,356.276,200.61,780.82
339.7,233.72,250,54.51,90.8566,73.0437,1117.2,1149.91,353.164,219.98,365.73
448.9,335.61,423.12,89.6,85.1379,114.462,1428.53,1459.28,515.993,334.56,512.72
183.62,141.59,321.74,88.24,92.9137,122.32,506.337,757.246,628.68,618.22,458.22
399.05,382.68,76.35,31.6,91.5209,86.7483,616.812,955.488,486.618,299.65,924.69
526.78,148.9,285.5,67.73,94.3433,89.7108,890.34,1049.73,1140.36,1716.38,4015.76
137.1,67.57,224.76,137.39,90.3975,120.714,1200.47,1288,476.023,442.57,580.13
340.78,226.36,130.61,89.4,92.3117,119.141,595.584,817.531,582.727,509.99,478.5
421.03,190.33,556.49,52.43,92.6015,115.196,1240.52,1292.19,638.464,930.71,1918.91
119.31,53.54,285.04,102.06,89.1388,115.509,734.991,809.494,401.881,368.53,516.44
190.28,68.87,359.95,105.7,84.2653,165.261,1242.7,1301.22,502.247,526.09,885.71
393.64,311.09,979.34,116.9,92.4266,334.915,2380.51,2558.47,1142.79,954.1,1166.59
324.86,290.44,464.11,59.07,94.0423,127.561,1181.87,1289.77,1194.82,2149.82,3831.18
216.3,172.51,338.22,166.39,90.0985,123.636,1045.44,1349.63,798.934,737.74,602.98
457.5,181.09,233.47,212,89.7326,123.742,1943.5,1960.15,432.697,287.72,649.37
381.62,338.13,617.46,44.49,88.2126,109.675,1433.7,1456.84,476.574,278.14,661.95
528.34,294.57,353.2,145.96,108.035,122.185,1082.24,1332.51,893.968,794.67,911.09
320.94,250.63,238.27,233.27,90.8536,105.242,1247.17,1277.11,487.681,363.5,592.07
174.42,24.13,256.94,115.97,105.931,105.201,1026.09,1087.28,413.985,453.56,758.54
140.4,59.46,295.42,184.76,90.2263,104.526,611.02,721.307,405.436,316.72,533.64
199.46,53.57,269.25,203.01,39.4184,119.283,1123.01,1174.33,335.517,262.15,559.24
134.03,26.53,316.35,92.06,93.1982,117.035,797.456,877.328,366.669,298.46,477.04
203.79,138.7,202.45,62.75,93.5482,161.264,659.578,692.292,528.496,1159.59,2356.45
246.67,197.65,458.7,33.21,91.5789,120.516,975.907,1036.62,421.711,278.5,578.66
641.7,140,127.13,77.55,94.565,55.7968,467.7,1003.97,970.049,1010.29,332.17
183.98,115.66,577.51,81.7,85.7529,113.053,386.977,1012.03,730.603,746.25,1590.86
490.31,284.52,429.97,88.67,88.6546,123.138,1478.81,1726.08,974.084,876.03,552.75
278.96,194.28,247.37,210.72,91.268,123.161,986.441,987.709,254.891,135.22,535.33
319.07,149.94,150.61,74.01,90.6851,85.2427,539.082,700.003,562.83,611.99,691.86
134.58,120.93,286.87,157.98,94.1325,119.3,1218.59,1288.24,430.973,357.72,751.7
517.58,3.92,271.2,213.89,40.1264,101.651,1110.18,1153.21,789.509,958.12,1213.15
396.67,104.85,200.02,163.38,90.1785,155.354,365.034,899.418,697.197,589.56,974.77
345.9,77.64,155.6,91.3,94.9144,84.6832,482.289,716.077,594.448,600.14,246.9
306.93,76.42,281.86,213.25,93.964,139.18,450.011,923.373,817.25,804.15,495.11
172.09,25.63,306.56,30.75,75.9804,100.529,1298.6,1367.75,459.586,444.88,337.31
786.79,178.31,54.98,51.24,90.7996,84.6327,699.423,1171.9,973.298,942.71,106.22
186.88,62.65,711.81,79.99,90.6031,125.901,944.178,1091.71,721.821,728.81,1638.83
280.35,142.82,147.77,137.97,92.1389,114.633,663.842,795.286,634.697,741.74,691.81
167.63,152.03,470.16,99.44,90.5964,107.063,862.092,923.356,196.763,89.89,882.02
208.8,94.85,132.13,38.08,89.8075,110.403,694.167,812.839,293.091,523.55,957.58
707.66,601.08,98.28,42.14,88.4215,93.7312,681.241,1598.83,1463.75,1480.86,176.41
308.54,129.85,427,40.64,98.0535,103.703,900.651,932.901,428.801,320.91,534.24
308.51,158.73,380.7,174.84,91.4647,116.763,861.382,1105.59,1167.12,1595.11,734.65
520.43,131.35,143.19,125.9,88.1524,119.729,532.87,998.626,860.096,840.71,338.89
313.09,268.16,312.14,66.59,92.0917,109.854,445.437,974.919,866.601,870.91,801.04
614.28,184.76,237.18,150.02,90.6832,80.4354,1116.37,1191.57,583.228,427.77,387.2
108.46,37.98,227.31,111.25,80.0771,115.933,447.889,640.591,335.024,281.18,651
335.53,190.03,254.1,213.01,91.6766,109.818,1014.64,1019.43,209.298,80.99,467.11
401.87,109.66,136.12,85.5,92.4309,104.283,674.259,782.479,471.941,403.44,221.62
191.52,60.5,173.67,84.6,90.5558,109.231,361.931,605.115,621.858,903.96,1187.34
826.15,222.74,187.57,185.71,90.6081,116.152,1968.28,2171.95,1036.76,920.53,373.28
516.26,57.07,393.91,55.22,94.7863,92.4628,1108.87,1128.29,386.961,246.13,449.13
456.91,338.59,278.66,69.9,93.7633,81.7911,1328.6,1403.82,907.057,2151.54,2904.18
299.17,281.55,338.13,65.3,90.253,85.4061,981.694,1007.86,668.359,859.34,1454.62
333.4,80.81,173.55,172.03,92.6768,103.895,656.156,860.039,568.705,499.86,393.6
302.12,117.4,400.3,198.39,91.0347,115.758,548.109,1035.71,903.825,866.17,598.69
202.75,109.9,67.11,60.75,91.3572,119.076,463.076,548.716,301.681,285.05,431.26
388.31,70.78,321.69,34.64,90.0335,119.526,993.184,1021.43,482.544,807.57,1610.73
779.38,226.5,449.92,89.71,90.7478,102.629,1849.94,1934.92,791.153,593.46,539.63
517.8,438.03,353.41,98.34,98.1101,105.08,1330.74,1498.65,958.843,885.7,717.78
374.86,199.78,149.13,136.95,90.5322,113.097,1109.47,1242.15,692.896,689.78,475.8
404.89,171.31,285.82,90.66,97.0282,120.336,922.82,967.138,457.927,342.52,433.5
374.89,40.66,272.53,93.52,90.6892,90.2815,705.999,814.365,633.987,684.29,640.19
1007.53,589.96,319.3,112.61,87.3177,120.263,1527.82,2075.43,1507.99,1331.54,1594.38
327.04,225.63,775.09,39.9,88.6881,608.453,1333.81,1551.82,733.768,611.03,1489.38
131.02,88.93,408.66,166.9,89.4026,123.908,807.723,981.582,607.066,552.52,575.56
141.05,120.44,123.37,94.8,89.9477,123.303,330.148,572.629,409.116,353.33,258.93
205.18,70.27,103.09,85.32,90.1597,112.331,488.842,575.632,374.813,384.62,230.72
326.14,85.07,146.51,96.65,91.2286,111.192,528.407,700.273,431.337,453.98,762.25
589.74,9.21,74.2,37.09,86.1299,68.406,549.366,742.463,549.31,510.95,767.29
122.5,115.58,704.04,85.95,91.3895,126.389,536.095,1111.87,972.281,949.01,789.99
747.37,122.56,151.58,134.13,90.5399,149.686,796.069,1194.22,987.869,1367.05,1767.96
472.54,233.5,588.53,49.12,87.1966,109.162,1350.25,1354.06,257.366,92.07,637.65
728.4,249.15,448.63,156.69,94.8489,116.511,1601,1779.95,943.172,754.8,605.32
431.52,234.65,680.04,38.99,85.9045,121.356,1262.86,1470.89,885.601,736.58,767.46
360.12,210.09,384.39,47.45,87.488,96.8302,959.757,1023.35,419.533,270.7,593.39
438.83,247.99,81.84,40.82,109.102,118.658,1237.25,1401.05,670.862,634.54,122.66
170.39,0.86,321.19,46.79,26.1894,339.19,425.505,648.442,569.576,657.3,496.73
243.17,126.57,300.37,132.45,92.5881,108.267,493.018,908.171,1042.21,1408.83,1418.86
250.64,103.78,419.76,72.76,91.1477,113,972.712,991.804,371.384,274.35,625.21
437.77,414.58,65.65,34.44,93.967,52.3196,285.4,954.869,949.591,978.86,209.97
350.06,30.45,283.09,80.64,91.5048,112.906,958.201,1203.54,734.195,739.84,363.73
157.34,139.85,238.59,130.67,90.9032,122.329,763.145,947.689,537.538,475.81,621.02
843.04,789.92,167.42,125.24,82.4113,115.371,1125.49,1932.8,1514.9,1500.56,359.94
856.88,28.04,177.68,79.85,89.8352,95.3493,1047.63,1247.4,836.668,794.65,568.67
298.48,191.68,2127.33,595.82,78.0383,3358.38,8956.89,9080.73,1515.35,1228.92,3049.71
119.47,41.91,308.22,164.12,90.1029,125.938,570.316,744.826,565.753,600.37,664.26
457.47,215.65,353.55,144.56,88.3406,115.045,1110.88,1610.11,549.402,278.81,1438.6
414.44,172.59,55.54,41.83,90.9686,60.3192,201.981,689.869,837.712,1108.53,565.81
157.69,100.54,270.34,234.65,92.6772,111.19,421.915,772.014,691.442,692.87,604.98
284,227.8,279.25,139.17,94.0618,116.417,948.588,956.343,262.645,132.26,476.06
286.68,156.97,295.04,111.84,91.6832,102.189,445.626,891.64,793.463,780.28,406.88
293.14,111.98,125.01,32.63,94.2371,97.8673,625.478,684.77,403.119,411.57,463.92
344.58,71.79,104.56,59.46,92.1744,122.085,253.105,619.211,631.534,731.29,492.94
287.95,277.22,357.59,206.56,91.3016,111.507,1411.06,1423.17,350.644,189.03,564.15
309.55,116.37,373.96,123.64,89.2688,118.089,508.268,949.857,791.471,739.84,672.57
407.66,175.58,474.69,31.73,91.9371,387.389,1204.52,1213.57,403.854,279.62,725.01
108.61,26.5,45.99,32.92,92.0929,75.0229,698.553,711.237,209.194,293.55,215.27
155.67,34.79,165.54,109.28,90.3706,109.735,628.66,691.034,326.217,286.95,274.82
259.6,188.38,345.39,98.64,76.0969,117.836,475.466,925.472,799.299,761.52,517.37
129.17,124,101.93,92.14,92.4665,593.354,896.052,937.82,435.628,538.54,474.32
607.53,7.83,565.67,42.23,89.5892,113.973,1232.13,1260.94,483.348,314.8,660.64
1345.31,270.25,1137.71,634.1,88.7499,416.859,3329.47,3393.83,1333.58,897.04,2399.78
463.48,80.65,544.97,43.52,113.361,93.9448,1079.25,1253.86,803.628,743.61,852.61
190.75,166.95,261.49,118.46,87.8072,103.884,835.905,986.288,508.849,420.36,552
1883.22,314.63,1289.45,39.02,92.3066,604.922,3581.47,3746.45,1320.56,779.2,1962.66
125.92,89.23,445.75,122.92,92.0499,117.782,829.072,1046.23,496.268,350.05,831.48
403.51,212.25,193.09,67.41,88.503,55.9776,844.572,1142.81,795.297,769.4,260.5
579.42,64.67,402.17,125.24,90.3142,126.023,1237.45,1389.83,1166.33,1511.76,1515.33
329.14,253.71,390.54,180.07,91.6811,1687.26,2362.6,2369.54,373.688,221.81,850.32
339.3,140.39,162.27,54.02,72.4527,108.123,722.142,973.998,796.881,963.91,216.29
290.02,142.57,119.51,97.25,91.6892,98.0487,1806.03,1822.43,338.725,267.35,288.15
699.99,472.58,1148.53,58.68,91.045,1028.4,2685.12,2699.62,304.827,81.5,1497.68
412.72,192.74,87.48,85.67,89.5227,103.596,369.868,829.449,751.683,745.24,173.15
228.63,123.89,311.4,138.24,92.4175,97.3461,795.595,956.808,652.044,643.62,688.28
224.24,211.2,273.78,47.34,97.4304,134.743,780.447,788.597,182.18,76.9,321.12
225.13,22.84,114.75,43.18,91.3736,84.8599,376.461,412.587,303.459,346.64,394.43
379.24,127.74,390.68,42.53,89.324,112.317,2118.94,2141.12,268.187,137.11,712.63
480.4,107.18,343.42,144.74,89.8708,97.7294,1436.9,1529.92,719.991,651.64,670.13
438.44,202.73,162.3,146.08,91.6609,122.781,442.894,969.203,886.29,872.41,308.38
246.99,6.92,171.26,53.87,90.0841,96.1129,457.19,498.223,230.162,161.52,225.13
1076.85,301.28,365.52,103.08,89.954,103.155,1670.85,1964.98,1232.18,1057.3,468.6
278.92,275.96,198.25,159.74,88.8354,114.44,972.459,1037.19,482.384,371.44,357.99
604.81,62.52,285.75,192.47,90.4961,123.833,1241.86,1271.41,453.63,473.56,3199.02
485.7,455.24,1735.01,992.06,101.252,4610.17,5805.26,5831.52,961.295,650.4,3246.09
334.52,245.24,120.39,94.59,88.984,86.9704,614.035,805.197,605.102,565.44,258.98
408.62,144.5,245.19,177.42,91.0489,121.432,970.251,1004.44,325.702,175.4,521.95
681.84,492.87,158.05,52.3,92.1523,108.83,1083.48,1473.81,1084.7,995.84,210.35
889.77,75.18,100.27,48.67,92.1246,118.965,924.334,1442.93,1119.74,1128.77,148.94
159.89,124.36,584.6,90.33,98.7919,122.901,708.324,1130.43,1200.65,1586.47,866.66
750.03,32.99,43.62,39.61,87.208,25.6956,381.878,900.401,921.991,1013.11,260.73
126.29,89.32,245.81,46.19,90.9607,127.946,364.751,523.611,389.571,415.98,1128.04
500.57,231.91,334.49,172.05,93.0028,121.014,1329.75,1381.69,730.388,668.32,834.59
337.35,143.38,300.39,44.64,84.2875,89.1412,337.169,879.796,873.287,937.95,439.98
245.11,148.52,268.66,198.26,91.9844,127.373,860.89,1129.52,753.164,724.78,466.92
369.18,124.02,281.57,63.74,91.4553,77.3311,732.269,841.601,528.747,451.6,405.12
439.45,212.32,512.41,98.7,90.8379,117.373,1655.14,1797.77,416.7,565.7,1827.01
527.83,227.47,167.56,159.32,88.0859,92.9459,1138.67,1404.05,726.451,949.98,1652.45
848.67,458.21,140.73,30.35,101.691,106.094,1069.06,1594.94,704.551,1360.11,2945.05
443.53,416.23,290.82,95.21,78.0633,91.8521,1105.28,1303.03,468.841,374.19,1185.07
248.39,71.88,231.77,195.4,90.3604,95.3408,917.599,957.922,380.137,286.63,462.9
122.42,62.76,713.9,46.18,90.2669,119.875,446.117,957.965,872.298,857.92,760.08
351.46,86.83,273.29,99.48,89.8654,128.316,587.769,984.451,894.179,1069.79,777.12
367.74,122.08,318.22,240.63,93.5176,127.702,714.511,1053.53,812.849,1225.75,2233.11
411,125.71,337.84,113.07,91.0553,114.307,1071.55,1407.81,956.54,965.56,566.71
298.35,279.99,380.1,127.72,90.9993,114.835,928.69,1141.93,878.148,886.79,760.22
180.71,102.24,169.22,135.45,90.8539,120.549,562.019,599.301,480.717,779.37,1053.86
382.9,205.01,330.16,84.21,87.883,102.271,860.26,1012.24,844.852,936.65,868.75
325.23,26.85,252.18,108.22,34.3399,93.8704,996.364,1123.29,745.598,904.52,701.94
207.08,79.26,278.52,47.6,87.3505,104.781,678.228,899.878,577.271,558.82,326.12
438.82,290.53,438.75,79.04,89.8901,129.145,1227.61,1264.75,523.262,498.14,1256.91
546.87,221.12,341,110.11,92.9214,120.389,876.205,1226.92,838.692,696.04,793.81
287.15,170.62,140.77,52.02,90.38,121.105,1229.86,1378.46,625.723,621.14,274.1
395.64,101.69,287.54,108.59,105.928,124.352,374.111,911.956,834.039,814.19,396.13
324.65,102.19,295.17,200.82,92.4474,115.236,794.005,929.911,612.098,557.54,714.13
861.99,246.58,1101.25,36.85,88.6763,125.692,3274.33,3286.75,599.737,284.51,1138.1
222.22,84.65,189.02,167.63,94.7186,128.153,905.059,941.503,347.296,272.26,356.65
294.55,81.46,122.75,68.19,90.9947,97.6151,550.122,616.037,191.901,100.81,396.09
573.81,356.55,413.78,127.4,90.4762,117.479,1325.48,1645.42,1068.98,1225.73,954.01
585.47,80.33,73.96,59.04,91.5397,114.729,528.141,841.508,806.418,899.89,342.36
275.62,60.42,294.48,250.05,105.684,2432.92,3533.29,3578.39,621.76,568.48,544.53
559.57,351.76,81.78,48.57,90.876,114.249,862.503,1213.74,679.893,532.56,609.38
403.02,246.75,324.06,110.25,84.4864,122.493,984.104,1270.25,888.107,840.44,525.63
271.61,259.2,174.39,113.61,94.4155,111.639,616.97,987.282,710.539,652.04,806.1
418.48,101.38,406.13,119.51,92.501,121.748,822.043,1081.99,835.402,817.6,845.81
300.66,171.07,446.45,195.88,91.5654,835.617,1405.09,1531.65,716.962,659.74,723.34
510.45,251.49,138.65,57.48,90.9798,76.4688,461.217,1008.58,371.538,152.37,959.76
309.49,261.34,266.63,211.96,89.3983,108.739,1033.34,1060.39,396.37,246.79,478.59
201.96,116.09,397.15,247.47,86.4136,1476.69,1704.69,1888.21,925.518,1048.05,838.33
423.76,101.99,352.47,132.16,92.9583,112.128,880.676,1068.62,671.585,559.2,484.63
450.09,104.11,504.49,117.04,92.4839,123.144,1188.25,1240.53,524.219,377.85,850.82
147.14,62.35,298.28,280.32,92.239,125.982,959.881,1033.62,263.847,132.63,829.74
632.47,294.48,199.51,62.32,90.9256,185.588,811.977,1370.61,1192.65,1275.77,439.44
634.22,104.23,150.89,54.32,92.0276,119.252,713.486,1080.77,703.749,604.4,552.73
352.39,44.89,345.28,224.93,89.3944,124.532,973.223,1027.5,442.696,359.19,989.95
982.7,246.97,266.23,143.48,92.4394,118.113,1454.85,1681.83,942.988,1005.81,2103.61
751.88,322.18,295.85,48.11,102.9,108.104,1592.05,1916.97,1171.54,1113.36,343.96
154.84,65.53,323.15,86.58,89.0274,118.369,1170.84,1267.62,587.191,632.87,624.47
228.21,124.35,244.65,129.12,94.3386,304.745,667.46,768.714,179.757,118.41,825.35
280.98,140.79,155.39,148.18,78.0549,96.0989,744.532,786.544,368.715,286.62,366.29
247.61,85.51,412,58.93,92.4867,84.2688,732.393,974.949,664.91,616.17,642.46
187.63,76.84,168.16,140.25,90.4322,100.859,706.991,713.484,172.853,93.83,308.41
244.12,108.84,248.38,209.3,92.3757,112.823,651.702,882.459,577.317,719.68,1305.84
394.68,201.01,261.12,198.06,78.1308,111.669,1244.85,1401.25,731.482,631.19,459.18
447.58,385.05,605.49,60.27,107.353,407.09,1433.87,1641.64,928.69,791.61,665.76
552.98,97.09,143.9,39.82,90.526,121.374,874.182,1150.56,547.34,1396.8,2666.55
305.11,112.31,310.78,32.24,90.0075,59.7429,1071.53,1075.13,182.761,80.2,343.02
426.73,82.43,193.48,70.06,89.5444,120.495,732.267,821.417,365.644,243.56,437.06
864.8,151.75,660.4,230.81,90.7077,782.887,2130.79,2216.05,914.825,667.94,931.37
131.58,109.61,109.75,104.07,92.2988,124.749,1295.36,1301.16,752.338,1987.7,2433.88
373.52,119.63,257.25,64.82,74.1429,101.328,589.321,831.621,836.559,1012.77,894.23
187.27,170.89,374.22,135.74,92.5459,131.559,763.122,887.825,579.418,516.71,562.29
131.36,63.57,771.34,525.71,89.0399,1542.86,1798.43,1839.44,317.346,399.12,2863.6
322.45,216.9,683.94,32.1,90.7305,167.121,764.948,1330.72,1154.39,1146.63,765.04
175.12,65.67,148.65,141.5,90.4279,118.484,906.805,1047.52,512.289,570.41,684.23
577.37,69.33,518.57,95.45,80.7132,124.123,1963.91,1964.48,330.79,167.72,723.24
179.01,53.61,251.79,167.82,90.4002,118.785,498.223,680.584,506.113,467.69,419.61
443.09,97.62,184.23,36.88,88.7312,43.9026,838.423,901.028,396.12,304.65,422.03
341.93,97.34,155.93,48.52,89.9012,110.203,962.18,1153.82,845.205,1165.55,1104.14
124.57,16.01,576.82,63.31,89.985,123.318,729.478,944.065,650.327,630.6,695.59
244.26,124.31,383.46,88.92,90.9154,102.067,844.912,927.093,666.608,741,889.27
315.15,244.65,394.82,98.75,90.9267,112.011,458.571,1068.51,1003.59,1004.32,537.65
302.22,32.43,109.36,80.05,93.8737,112.57,491.94,618.554,392.329,363.91,330.34
134.52,57.84,271.53,127.35,94.41,117.531,619.733,848.696,594.032,609.04,434.3
292.36,23.02,233.59,69.29,90.7473,67.8031,1667.71,1751.11,563.771,558.86,302.88
762.37,237.73,762.87,30.44,90.5341,123.81,1847.66,1868.39,552.158,334.48,2648.4
224.66,74.76,475.98,44.14,86.2564,376.183,680.612,978.206,496.929,509.58,1430.45
350.61,327.98,188.54,109.54,95.1854,117.784,954.223,1197.82,815.544,786.96,396.3
301.61,293.96,216.39,148.92,90.3585,116.714,1040.51,1159.67,609.403,511.09,365.31
203.86,147.27,196.11,80.87,89.692,90.1398,295.096,652.813,427.287,316.58,560.28
196.95,88.54,436.66,92,41.3306,110.131,677.53,833.203,537.036,514.85,728.19
328.05,172.77,231.54,68.3,91.0695,104.41,912.218,1081.88,630.917,585.41,299.84
375.68,169.39,842.25,270.55,88.0385,1226.19,3015.99,3143.16,803.946,611.81,1903.2
134.5,69.89,293.44,113.63,92.7297,116.755,542.074,629.794,371.448,303.16,407.07
422.85,404.09,328.02,35.48,91.57,106.152,1504.81,1676.29,733.391,566.49,527.7
145.47,64.62,182.32,134.89,88.3209,126.896,1501.05,1582.98,341.729,242.11,667.32
115.02,63.5,728.22,31.09,102.319,122.615,1052.53,1376.15,799.365,736.56,1069.51
171.52,104.21,127.19,32.62,91.8512,41.8121,424.622,444.339,247.4,238.84,378.62
131.86,20.68,340,86.15,87.9918,121.449,1393.21,1429.02,333.846,261.08,426.15
159.94,118.27,524.94,74.42,114.819,125.146,1323.92,1406.86,552.204,463.25,705.65
264.28,251.19,134.21,86.56,120.647,56.721,634.062,966.453,559.841,441.99,651.03
267.68,149.77,287.11,46.96,93.4879,185.909,1484.56,1489.85,221.554,119.21,513.46
114.27,43.08,215.91,43.13,99.3946,51.7219,872.335,885.287,541.193,1265.81,1479.92
461.15,448.11,101.7,84.74,90.8354,115.475,840.04,1165.52,883.613,837.94,309.29
163.15,135.84,226.06,165.44,84.1821,117.26,1714.69,1827.25,212.325,204.22,1127.01
397.67,245.99,261.95,89.13,90.3953,166.862,520.88,1077.77,761.31,746.67,1182.07
186.66,44.2,372.71,118.13,93.7033,123.69,945.628,1168.58,701.699,700.57,591.34
146.49,77.13,713.23,60.04,92.1611,122.282,827.023,1038.24,714.055,635.96,773.27
342.25,108.46,209.91,153.85,90.9943,104.79,819.455,844.962,329.848,215.81,410.67
193.13,38.09,694.16,58.73,91.435,107.86,925.559,1068.11,712.872,683.03,1256.18
171.89,153.03,164.66,88.03,93.4138,120.995,340.928,589.465,808.957,1709.41,2008.04
301.54,266.47,315.86,89.9,89.2783,104.213,1225.2,1527.81,935.502,943.28,575.4
352.65,64.45,402.45,57.24,87.6245,107.471,1051.39,1355.45,831.284,808.09,518.21
201.42,194,110.66,65.62,92.5605,100.659,471.735,643.388,479.7,461.19,321.1
201.81,114.38,149.1,129.8,88.8466,123.262,572.63,630.813,385.431,353.31,369.89
294.91,64.17,279.71,69.9,97.6351,109.612,717.8,790.458,332.426,218.04,521.56
329.46,103.14,181.37,130.58,89.2411,117.326,656.41,758.301,467.797,397.83,377.12
310.1,130.12,292.9,82.75,91.2895,97.2154,672.456,906.445,654.016,603.68,375.65
468.57,416.61,206.12,48.55,88.4346,203.057,1093.34,1265.31,574.751,551.9,1198.35
445.38,97.53,296.67,232.91,90.5639,143.396,1157.59,1206.51,819.19,973.53,1245.34
190.41,117.65,274.25,58.51,90.3536,108.322,654.538,665.956,243.952,172.75,747.86
751.02,209.58,71.14,70.59,88.5536,32.2163,417.499,1109.57,909.157,780.02,639.55
371.79,217.32,229.63,42.7,78.8353,95.9253,1150.33,1200.85,439.529,330.7,404.71
316.38,93.7,337.17,43.43,91.3927,70.0601,755.568,803.038,350.154,233.14,445.56
240.79,65.69,358.67,54.08,83.6828,89.0401,328.356,766.891,789.244,889.26,577.33
426.79,230.36,141.48,47.54,91.5776,90.8863,493.23,895.525,546.426,403.69,685.86
254.35,203.57,394.98,33.84,91.5535,99.2934,1061.01,1075.66,355.469,245.62,649.27
547.76,211.77,673.82,60.79,92.1264,108.712,1719.77,1737.78,286.48,94.55,1106.53
538.57,133.24,172.97,109.52,92.6124,119.398,767.658,1116.28,802.565,734.58,378.33
