ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2641.83,700.36,3209.6,36.23,92.7187,223.247,7289.14,7301.46,1169.39,390.11,3245.83
521.26,174.72,589.99,67.72,88.7782,119.931,1184.91,1459,1042.76,991.1,818.38
518.13,219.46,372.29,200.7,92.2022,125.091,1946.19,1953.79,497.294,362.96,931.72
435.83,111.16,835.27,32.39,91.6372,394.21,874.769,1619.79,1256.6,1158.36,1276.86
650.92,305.97,287.87,275.72,93.5971,125.981,1486.36,1654.01,898.959,723.16,563.59
321.68,312.92,140.07,79.14,87.508,121.082,814.576,976.942,617.779,569.08,454.61
216.82,34.54,353.39,93.66,89.7673,101.17,1562.65,1600.57,427.789,356.25,447.05
389.87,134.62,2092.6,1270.07,102.578,4370.11,4993.89,5053.99,898.759,711.48,3467.32
303.07,51.28,153.15,48.6,92.0134,117.599,469.456,691.842,493.265,502.77,421.53
247.81,89.84,477.7,129.69,91.2167,123.515,927.348,962.826,393.959,260.32,607.39
930.7,269.26,409.48,61.86,90.4579,83.7581,2062.36,2362.58,1240.41,1092.7,519.31
263.24,133.11,274.12,153.89,90.4249,124.806,1374.78,1483.67,619.655,561.52,428.01
746.02,188.94,114.2,73.79,89.27,480.034,2526.88,2705.99,915.83,1413.43,1902.54
104.69,23.05,286.52,279.16,79.7396,136.011,905.599,1108.31,665.932,680.55,565.68
441.05,170.36,284.92,213.32,96.702,109.428,2281.49,2288.88,376.53,220.37,538.61
702.13,78.7,665.76,33.82,92.8599,89.086,1770.9,2077.27,1200.49,1137.45,985.44
774.75,444.78,270.75,92.82,91.1269,118.592,893.872,1617.29,1253.26,1087.32,735.71
258.27,226.98,410.59,137.64,91.0568,100.899,994.637,1042.2,531.515,424.05,650.67
582.5,292.87,380.98,132.72,90.7496,115.635,1025.98,1436.11,790.372,530.03,1077.88
127.34,57.36,599.01,35.3,98.621,119.549,1118.32,1239.17,586.808,515.58,634.31
693.75,249.01,891.02,125.38,93.3164,728.972,2089.22,2370.74,1287.31,1188.19,1274.79
390.62,366.84,461.57,36.72,89.0525,77.6332,831.727,1299.65,1064.8,1008.38,498.29
261.75,135.14,442.23,169.89,93.7909,123.849,1487.81,1562.57,581.961,459.97,612.12
500.48,157.92,301.86,227.67,90.4582,119.287,1930.28,1952.63,301.775,200.89,1088.69
1024.71,982.2,381.85,32.5,88.9068,456.498,1987.71,2715.77,1689.86,1350.32,1062.07
529.35,130.56,75.12,68.84,93.3286,43.1679,960.237,1234.57,865.84,982.64,583.65
230.36,66,118.43,41.43,90.0426,86.4622,548.797,695.491,354.615,297.87,340.31
696.46,282.31,152.3,70.76,97.4072,124.099,684.102,1355.58,1184.68,1185.78,223.06
380.8,273.19,227.22,173.71,86.9704,122.365,1019.01,1063.98,483.699,349.14,460.69
832.09,368.99,830.18,44.62,91.2534,117.912,1435.21,2093.17,1640.4,1497.31,908.19
473.59,157.89,236.71,88.98,91.1965,118.458,608.82,1117.53,907.63,873.02,363.94
317.96,132.51,796.01,206.2,87.3443,1081.85,2398.08,2470.9,724.31,524.84,1158.6
1012.7,534.53,359.02,143.69,91.8311,109.533,1835.3,2123.11,1500.43,1459.01,1070.11
469.52,197.54,342.96,155.25,89.0663,109.123,1221.53,1675.63,1034.09,932.31,727.69
254.55,50.03,264.19,44.95,91.5231,692.67,1210.07,1220.37,409.505,697.47,2552.15
502.36,197.35,402.46,41.91,91.0269,97.0765,736.537,1201.91,1325.16,1709.1,477.29
509.84,476.77,331.74,142.79,94.0622,111.29,897.068,1499.86,1138.44,978.84,676.16
768.01,148.89,136.24,56.76,91.9409,68.2631,802.252,1272.94,1221.85,1434.79,635.95
461.72,205.82,745.8,38.93,84.8814,120.011,1770.74,1775.55,337.41,144.77,835.26
656.18,231,952.43,122.59,93.2173,201.631,1972.46,2075.61,870.032,587.5,1236.98
1097.27,754,547.56,46.54,90.5955,100.832,1852.02,2453.35,2177.76,2351.73,1783.84
395.92,256.56,600.69,34.9,91.4266,476.105,1420.93,1452.47,556.25,390.78,837.18
666.18,486.57,246.32,119.37,79.1747,119.753,1151.19,1576.68,1163.01,1142.93,1886.43
638.16,301.89,370.35,79.72,90.6221,117.509,2663.95,2815.09,1014.58,897.08,450.07
431.01,351.46,392.04,127.47,87.0085,127.021,985.887,1490.31,232.124,479.39,2444.73
598.14,120.7,271.76,148.73,91.006,119.661,846.627,1360.75,1079.68,1059.48,455.31
107.8,58.59,258.47,54.93,54.296,126.724,480.106,522.045,354.888,377.93,875.37
1531.72,1117.08,326.14,82.08,91.801,116.329,2550.06,3625.18,2675.52,2544.1,668.08
202.27,52.36,239.87,66.67,88.0482,112.254,1335.9,1378.89,478.317,529.68,598.44
258.73,116.09,247.98,82.7,91.6058,104.371,1072.22,1078.5,673.079,1127.38,1353.06
351.02,204.17,887.23,83.76,81.4371,225.732,1042.55,1545.48,1231.74,1144.08,1026.38
604.53,78.25,233.98,40.95,92.2391,48.8989,395.175,964.428,978.997,1046.26,317.3
843.03,251.75,136.85,92.54,88.6134,119.083,2170.76,2419.83,1252.61,1340.5,721.73
380.91,146.78,253.27,65.66,111.187,107.662,780.664,1027.03,1109.18,1671.72,1842.62
212.86,106.89,148.39,103.5,88.677,111.416,720.076,740.44,306.225,257.58,251.89
551.37,215.23,320.78,154.97,92.1769,118.129,394.854,1273.81,1209.16,1200.35,555.13
582.44,505.78,186.78,108.34,122.964,93.1854,1177.13,1804.92,1398.38,1429.97,330.94
824.12,186.75,341.96,111.57,92.1272,96.0953,846.88,1491.72,1321.95,1309.36,713.33
478.27,69.59,791.01,31.88,90.889,118.125,1499.49,1537.94,554.549,376.88,1141.23
614.79,80.62,566.39,124.09,96.4109,124.082,1487.65,1489.41,123.715,21.14,728.35
412.52,353.75,288.48,97.77,92.3419,105.732,624.447,1188.84,1147.05,1224.54,441.15
371.39,291.27,191.65,88.68,89.1462,122.341,526.807,1068.06,932.252,934.95,280.33
253.48,82.14,353.74,57.81,92.1326,121.775,794.985,962.387,602.393,568.46,411.55
594.13,518.93,257.16,132.33,91.0659,120.238,513.027,1513.09,1310.89,1184.74,710.92
490.37,147.55,333.66,204.98,88.2221,111.178,1885.46,2083.13,927.421,840.71,647.24
429.03,195,161.35,104.03,87.7147,120.824,595.599,935.426,555.082,405.55,669.58
215.5,25.85,195.51,116.42,91.2331,107.474,747.5,885.225,882.411,1881.76,1943.91
1299.63,316,457.11,179.36,90.3537,121.475,2138.07,2417.98,951.506,631.38,1635.69
1088.84,604.87,1432.1,52.96,78.8939,2780.09,5141.88,5191.2,1242.48,797.4,1485.06
494.19,321.4,549.55,104.68,89.9276,331.656,1188.43,1841.55,1300.75,1299.15,1926.81
431.49,62.16,412.37,96.01,91.3939,104.756,1032.77,1083.15,562.533,481.78,834.75
201.21,193.35,368.46,89.63,44.6036,122.018,781.845,1154.88,878.623,927.53,935.99
768.34,568.7,289.99,163.78,117.74,121.38,2679.66,2905.08,1267.58,1106.87,453.77
275.25,105.21,437.6,101.36,92.1931,117.032,932.091,1235.85,718.621,598.58,777.98
422.42,80.85,332.63,68.33,87.6421,108.653,727.573,1066.74,781.32,733.23,478.55
233.49,49.73,447.96,293.72,96.8192,1504.43,3873.52,3900.34,796.925,882.53,1144.66
642.07,404.06,579.03,91.05,90.6565,122.732,1689.87,1836.38,947.9,747.2,859.59
210.72,149.54,571.9,55.74,99.0418,112.77,788.044,1153.37,918.339,950.27,897.74
284.35,222.68,237.02,58.31,91.5602,124.593,420,872.145,767.229,756.22,295.33
800.7,351.28,213.18,161.08,96.297,125.101,1154.57,1826.88,1485.01,1519.96,742.9
504.85,134.55,257.46,140.18,91.8802,130.457,551.517,1063.95,958.742,951.88,468.38
499.55,350.95,1228.22,869.51,92.9697,487.315,2453.09,2968.27,1948.86,1676.12,2652.52
512.58,263.83,150.67,80.3,93.543,61.4595,595.819,1018.74,852.958,837.29,688.34
177.08,119.17,844.33,60.97,100.209,120.441,772.99,1425.45,1166.75,1137.02,957.87
372.91,306.65,176.78,70.16,92.0972,87.38,1264.18,1554.92,1011.94,1336.71,1030.95
474.01,424.81,450.66,34.45,88.5942,116.627,1498.11,1558.42,571.195,366.41,630.5
203.21,150.95,545.04,36.52,94.3468,125.281,2525.52,2638.64,861.685,883.5,734.11
257.92,204.14,273.1,126.63,92.4822,96.7193,2973.97,3042.94,569.567,446.39,665.05
946.44,333.21,381.58,118.6,89.4364,123.407,1276.37,1883.03,1323,1214.9,1315.46
431.25,132.18,258.69,139.02,91.3646,120.307,1402.65,1457.19,529.052,418.86,397.71
674.25,513.59,351.5,65.24,78.7629,104.523,849.006,1640.85,1490.54,1480.31,454.75
301.33,145.28,230.97,113.95,90.2458,79.8441,807.363,834.842,466.226,517.42,989.05
336.85,252.05,749.95,48.21,90.3533,108.865,3990.47,4034.08,676.88,513.36,2398.26
521.89,319.47,492.92,68.48,90.3023,107.017,3579.35,3661.62,803.852,612.88,862.05
566.55,91.42,883.78,40.44,88.9064,115.563,987.348,1596.09,1176.42,979.13,1453.67
813.97,398.3,396.24,116.05,93.6937,100.326,4185.55,4363.74,1364.54,1263.65,512.29
501.2,244.2,199.07,149.47,89.539,125.963,1223.1,1531.68,952.707,912.51,426.4
658.52,22.43,361.64,46.62,91.6528,123.824,443.782,1171.91,1106.89,1129.64,443
673.05,33.32,174.81,81.73,93.8488,59.7753,797.798,974.473,635.763,533.61,256.54
432.31,53.01,302.01,157.9,91.9985,111.353,748.666,1055.68,678.165,752.94,1498.19
1049.21,248.9,272.9,124.25,90.1385,98.1862,1426.33,1985.21,1535.54,1542.27,639
480.74,187.97,348.37,67.93,88.7794,113.146,1074.21,1166.72,653.091,558.71,632.69
342.11,268.54,359.37,157.76,88.1441,104.632,3685.45,3786.4,1039.31,1100.56,839.82
508.68,391.06,409.57,36.24,92.0956,84.0558,1268.03,1370.8,755.054,626.15,731.46
355.11,159.22,1012.11,59.03,91.4916,128.383,755.145,1673.4,1507.48,1480.37,1071.14
318.47,191.46,367.16,41.76,88.1143,111.647,2191.73,2290.42,743.935,707.74,489.65
273.23,168.88,706.68,77.88,90.8386,113.527,401.063,1268.55,1143.12,1102.67,1150.18
601.26,212.58,488.55,71.27,91.9737,98.6809,1721.66,1757.19,559.178,364.52,559.82
256.96,224.72,322.43,198.7,89.9996,125.069,674.758,1135.1,998.258,1049.13,836.77
248.34,245.68,435.58,77.51,90.2893,111.19,1161.62,1362.05,789.482,727.98,555.66
174.05,155.47,679.21,486.23,74.0782,2137.42,3114.96,3190.54,853.395,772.57,2042.87
353.56,73.77,732.85,31.39,88.3611,119.119,1119.09,1210.1,660.438,532.66,887.62
313.27,181.73,265.21,68.03,92.0914,117.265,818.268,947.141,663.257,679.22,553.74
585.72,152.71,427.69,178.74,91.5856,115.621,1620.35,1991.51,1184.27,1130.68,738.51
508.79,196.59,300.01,148.94,90.8946,120.417,1479.91,1624.88,829.882,755.04,522.41
400.05,251.31,318.41,36.68,85.3764,89.1729,1709.49,1777.14,664.349,592.22,425.41
652.53,227.44,257.68,68.44,90.3537,103.66,560.911,1316.49,1191.13,1191.61,382.26
952.69,103.14,397.31,81.03,90.3468,120.056,1297.88,1549.03,1020.65,881.94,563.43
469.89,224.22,119.09,69.97,91.55,114.162,285.53,911.188,897.637,928.44,259.19
1794.03,294.02,523.65,55.52,88.7091,103.403,1827.73,2872.68,2175.97,1966.76,1624.08
261.1,164.53,531.12,48.41,87.4255,116.773,1280.2,1420.61,679.197,572.78,761.9
223.94,205.38,269.78,144.69,86.431,97.6345,787.878,856.929,720.353,893.24,2818.34
288.67,269.46,281.8,243.31,85.4544,112.253,1379.45,1410.34,431.278,273.9,586.62
468.89,437.56,422.4,175.67,93.4556,119.768,670.368,1563.75,1490.33,1585.96,1567.61
458.98,241.2,852.18,49.21,91.7306,108.52,1695.44,1754.84,666.215,523.54,1694.65
450.32,326.18,295.6,144.22,97.0858,108.25,815.415,1300.69,1023.97,948.15,497.87
412.58,81.96,398.85,104.01,90.332,145.297,1423.23,1572.34,1028.13,1309.02,1208.42
799.07,296.3,187.57,113.36,97.1563,124.326,664.071,1520.83,1355.7,1341.94,331.84
550.2,99.6,149.63,111.61,90.0262,273.132,910.363,1147.49,840.753,962.33,552.77
221.61,139.13,970.92,67.36,89.4209,787.38,1492.62,1613.83,831.329,722.32,1207.55
781.19,774.38,274.62,186.99,90.8023,124.539,1321.75,2060.1,1186.7,799.35,1332.55
692.39,309.36,483.13,144.79,90.6733,118.709,1412.87,1832.56,1286.96,1186.41,673.86
293.28,192.36,946.01,42.79,88.1268,929.842,1696.49,1850.14,1171.76,1261.13,1567.6
580.93,465.34,441.15,91.24,84.4699,119.952,590.495,1605.91,1498.83,1464.31,601.52
251.53,91.86,276.83,98.33,96.9258,126.047,589.719,858.058,573.368,522.07,629.24
820.05,65.58,444.24,112.06,94.7388,120.591,1414,1461.23,602.674,402.18,592.28
875.91,426.83,949.35,113.38,91.7246,703.411,3014.98,3156.97,1267.5,1018.51,1143.67
544.53,371.33,1305.76,427.51,91.1147,2329.16,3960.16,3987.3,721.641,461.2,1733.27
322.31,144.75,204.76,87.47,90.7245,111.643,552.192,905.866,726.431,728.81,292.23
1241.69,439.06,1547,216.2,93.3644,2247.64,4529.15,4529.28,369.053,79.78,1793.77
1014.27,113.01,180.18,166.86,93.6528,105.487,610.165,1504.02,1314.64,1224.22,912.24
717.59,292.32,492.21,116.99,90.591,106.92,2703.05,2736.21,829.214,673.42,779.68
382.46,209.49,297.35,206.89,90.1295,126.188,919.497,1413.77,1125.62,1173.28,582.16
210.37,103.6,1206.84,39.15,90.0404,147.22,649.243,1583,1491.03,1481.68,1245.99
509,162.25,315.58,31.07,90.4701,124.196,1325.33,1373.37,520.938,409.25,593.69
591.89,120.24,296.06,186.94,92.681,122.612,1402.52,1457.43,905.936,1037.15,1592.67
537.64,53.29,533.65,93.6,90.7491,124.824,1096.53,1303.49,665.91,466.67,843.83
594.71,174.35,505.23,123.87,91.6912,117.239,1271.42,1845.38,1374.12,1388.13,769.02
386.82,260.08,843.49,36.31,122.662,120.407,1379.33,1789.15,657.941,874.39,2673.49
488.66,324.11,354.38,285.29,89.3661,325.067,1294.77,1473.05,819.589,646.14,681.66
400.29,112.69,318.05,49.15,75.6074,106.315,1693.79,1763.37,583.236,497.54,367.2
865.52,345.69,762.67,46.51,90.0845,121.699,3207.26,3247.34,745.637,441.29,918.86
335.74,282.25,301.34,207.73,91.4276,118.138,2002.99,2130.87,941.524,1022.47,1071.96
549.54,277.44,637.02,73.02,91.7726,105.689,1668.99,1694.3,438.866,266.86,1278.84
474.76,43,338.15,189.34,93.1043,111.176,1183.87,1333.64,357.595,423.17,1563.9
771.57,92.61,726.73,47.8,70.7922,260.538,1649.93,1739.33,357.509,228.15,2153.62
314.06,192.96,227.11,153.75,89.4657,102.595,757.013,897.248,570.344,481.39,507.03
836,220.74,461.29,47.73,87.0899,104.475,1388.9,1776.23,1270.32,1214.41,576.13
723.52,516.27,679.89,73.77,90.3244,110.582,1790.84,2070.92,1164.48,896.01,929.99
501.79,93.75,156.15,130.6,89.6839,109.169,497.485,992.714,742.882,778.42,1027.64
258.66,105.45,481.51,45.9,91.8414,137.508,2122.15,2220.6,725.51,681.81,527.41
809.47,793.75,583.09,43.98,93.1721,106.907,1261.46,2297.67,1578.62,1237.76,1530.75
448.12,153.99,1264.02,992.5,91.2913,2866.97,3619.27,3645.75,564.493,476.47,2344.92
256.8,164.94,515.72,111.23,100.904,113.482,594.856,1057.74,940.832,929.49,674.48
618.58,251.89,448.09,81.62,94.396,110.675,1761.39,1886.53,969.824,917.23,773.34
333.6,84.97,391.89,87.25,96.0377,116.958,1169.29,1179.48,404.612,316.02,1240.1
646.87,361.86,168.25,96.05,89.7374,66.2071,693.709,1375.62,1235.65,1245.36,370.72
349.54,52.53,168.23,105.54,91.6821,124.542,1758.28,1770.03,334.248,268.13,438.55
290.88,82.96,337.32,90.72,93.8292,117.715,562.878,851.657,1030.34,2499.33,2985.34
1222.89,188.67,546.57,59.09,91.5538,115.61,1804.97,2064.07,1200.33,1000.82,1905.42
940.95,247.49,228.89,196.36,89.1803,100.321,605.936,1616.89,1546.76,1543.76,456.54
385.88,158.33,367.28,241.52,72.1065,126.124,1934.84,2060.86,837.06,754.97,643.25
822.83,555.45,557.9,35.81,90.0396,127.055,1204.73,2097.03,1605.23,1405.24,980.08
363.33,234.61,447.64,78.45,92.134,94.4442,1419.23,1450.82,438.051,270.06,572.63
286.39,47.69,1463.11,46.68,89.3557,718.974,1644.37,2175.1,1642.65,1704.71,1878.32
477.89,374.23,148.09,115.26,91.7533,107.845,764.166,1116.26,921.72,893.4,299.48
389.03,166.8,192.7,34.39,90.4596,107.684,560.602,839.51,632.929,589.37,388.2
588.25,441.31,119.73,76.34,89.6134,55.4963,966.546,1294.9,1130.25,1233.71,727.16
448.93,413.81,775.99,99.01,76.9088,197.703,1909.62,1910.4,802.132,738.06,1595.65
2028.6,1189.01,2102.48,53.74,90.2111,756.459,5456.32,5561.01,1122.34,392.66,2970.1
508.57,102.83,122.58,116.86,64.2646,195.089,1096.35,1186.85,637.374,626.03,281.95
387.12,137.93,115.51,53.63,92.9059,106.052,796.982,1012.46,620.954,610.13,405.99
315.24,113.24,314.45,120.99,88.2766,110.881,1011.51,1021.72,411.404,470.68,1096.06
882.27,361.88,77.56,41.81,94.6498,152.499,887.375,1539.16,426.294,151.55,2504.62
862.49,108.78,1702.04,164.76,81.3247,876.847,2698.24,2952.13,997.037,575.21,2788.57
327.2,130.47,145.72,63.49,86.9613,95.0459,1155.84,1237.83,617.048,1471.97,1844.51
406.83,175.26,284.14,133.54,91.0566,116.683,2749.74,2916.31,853.212,745.42,642.21
595.26,189.37,410.54,145.39,89.2007,105.919,993.487,1380.15,1058.07,998.41,871.91
473.76,42.55,283.26,163.81,92.2029,121.171,962.362,1213.78,1157.07,1615.72,1523.33
890.1,579.16,203.86,169.52,91.1238,126.848,1600.26,2342.2,1759.93,1745.99,452.93
492.61,411.3,585.09,83.37,90.6775,127.652,1566,1591.97,546.516,408.38,1607.58
525.38,271.96,573.76,65.07,87.475,122.836,662.774,1550.35,919.205,1428.43,2909.7
547.02,282.23,445.5,86.64,89.9051,118.76,712.659,1523.18,1148.05,983.98,968.74
821.15,364.9,1068.56,47.07,96.401,124.256,2553.72,2562.15,610.155,297.65,1181.91
155.67,61.71,1767.44,311.51,91.5862,840.69,1016.56,2350.19,2039.58,1977.01,2469.46
344.23,239.9,330.75,59.7,93.1497,98.4501,891.975,983.882,558.826,463.75,774.53
405.3,104.26,666.68,47.09,83.0162,97.75,913.193,1406.19,1097.3,1053.9,755.9
460.77,60.43,263.17,127.63,86.787,99.4889,871.427,924.84,518.359,447.49,540.73
467.33,326.58,405.16,89.21,90.9599,116.48,1263.49,1305.35,831.847,870.3,1354.42
118.34,3.05,68.8,48.38,7.08619,118.179,307.8,324.797,274.404,565.66,190.63
130.31,36.35,523.89,49.35,91.0524,95.5199,744.758,860.816,629.055,767.06,1087.72
1077.62,436.41,857.87,35.39,88.809,122.622,1613.23,2440.34,1227.3,920.74,2470.99
230.29,163.39,208.26,121.32,88.9191,108.216,1020.56,1227.8,672.999,660.28,388.66
321.71,317.39,375.41,71.23,94.7827,93.8548,997.295,1100.74,595.059,459.67,446.64
245.21,162.66,337.17,72.55,98.0999,120.688,682.947,1024.73,757.28,733.79,450.51
317.18,215.25,545.56,42.47,89.4812,93.8286,649.549,1185,1026.18,1000.55,588.03
653.45,46.35,1023.66,54.95,93.1059,143.891,2028.67,2223.93,1089.42,1027.8,2022.27
981.7,220.91,270.05,163.45,90.7253,128.006,2279.64,2722.2,1510.2,1465.31,473.31
186.45,65.3,294.17,63.12,74.9016,87.8405,1143,1265.58,1180.33,2465.96,2361.41
306.66,38.47,721.46,55.22,86.7389,114.806,1194.32,1289.37,654.999,536.86,829.3
1140.66,309.86,195.52,187.64,71.3017,126.591,3076.07,3484.36,1000.62,589.48,1519.73
439.06,137.87,235.28,32.93,90.5861,122.604,688.66,853.258,598.77,543.51,340.01
296.17,233,682.95,599.85,90.7804,2713.08,3414.72,3824.17,1808.94,1889.76,1557.79
380.2,124.6,861.77,40.28,81.2609,135.722,1393.89,1449.68,588.483,384.07,902.05
1112.07,853.17,299.47,120.78,90.9563,115.246,1505.18,2464.52,2049.07,1936.87,420.25
486.28,260.12,89.31,81.72,90.5859,292.519,917.972,1089.12,574.468,449.06,339.61
359.63,183.93,258.6,126.33,87.2515,117.236,819.338,1132.67,748.785,663.04,513.88
356.76,340.28,372.53,161.85,87.5648,121.815,1259.94,1280.02,743.584,853.86,1353.84
559.13,82.5,372.06,210.33,91.3019,126.105,1187.13,1489.29,964.956,882.85,654.97
322.23,168.67,127.34,123.62,89.3359,109.462,1231.96,1278.63,425.789,341.49,250.96
503.01,299.04,394.24,88.14,91.1024,123.848,571.328,1394.21,1266.08,1260.36,482.38
478.64,108.54,212.1,81.41,91.485,123.3,546.993,935.765,782.94,760,293.51
231.46,227.34,878.5,40.42,56.5973,316.735,1534.72,1591.89,712.767,586.17,1142.14
1605.16,501.56,740.45,76.31,89.5857,126.576,2647.58,3031.71,1808.32,1489.72,816.76
424.46,398.64,701.8,38.68,88.4417,125.663,2387.48,2573.94,1251.98,1261.93,1036.28
274.64,78.8,582.02,356.3,94.617,1036.06,1546.96,1581.23,355.218,370.47,1608.66
262.46,112.76,337.3,158.97,89.5955,126.094,946.874,957.071,290.398,229.61,882.52
745.66,570.55,971.51,443.12,86.341,1499.19,3688.18,3744.15,922.625,934.68,3716.81
101.91,66.31,231.62,150.75,87.5812,119.449,1010.9,1043.96,320.249,255.48,382.37
455.61,233.65,239.96,69.19,87.8751,114.928,1047.63,1298.19,852.971,831.99,427.05
227.12,102.97,396.09,109.46,90.358,94.4264,637.585,839.037,504.215,376.26,698.16
383.41,275.46,612.82,73.99,90.862,119.065,1063.18,1365.35,972.344,862.89,861.07
377.87,99.55,304.64,185.26,93.4618,123.01,476.763,1030.87,913.222,889.23,595.92
398.52,96,620.47,84.4,92.5721,120.577,2091.32,2125.1,694.797,616.26,918.92
754.32,98.69,329.23,200.22,88.9187,150.685,2297.86,2342.43,621.129,423.38,586.99
212.38,127.19,263.87,202,96.5263,105.961,853.316,877.819,326.498,212.18,465.87
634.58,279.57,772.56,41.54,104.044,127.562,2050.18,2160.83,972.173,824.77,1212.74
239.95,150.41,492.96,38.41,90.6812,102.852,1178.69,1359.79,639.455,520.27,742.99
377.69,87.7,307.42,51.45,91.757,93.5436,1018.75,1024.59,613.258,859.43,1114.68
286.62,184.83,156.86,54.96,90.434,116.019,790.646,920.493,508.85,460.27,211.82
934.25,551.4,580.62,207.76,93.0972,1050.82,2811.54,2919.62,1054.16,735.99,788.38
463.62,137.43,995.7,106.48,85.6489,304.052,3231.94,3285.01,841.4,626.42,1143.33
647.24,429.95,218.53,87.42,93.5484,106.97,2465.57,2776.83,1272.03,1229.61,488.35
669.69,501.47,1137.61,54.17,86.2844,209.956,2690.2,2696.97,500.434,197.17,1191.78
500.63,366.2,300.08,94.09,91.1687,110.85,1200.26,1416.73,1141.99,1330.81,1149.15
566.43,306.81,353.3,242.86,101.73,124.354,2173.65,2190.82,492.744,279.77,596.16
448.32,423.11,635.64,64.26,90.9862,117.5,1805.05,1920.09,816.327,628.69,1074.26
110.91,59.17,552.31,108.24,114.403,121.974,2117.66,2214.18,677.97,637.43,660.55
555.35,241,283.69,180.1,90.4817,110.067,729.905,1274.74,1100.41,1055.01,463.79
453.17,103.42,515.84,49.41,92.9371,120.219,456.54,1141.79,1147.71,1221.82,841.63
304.07,181.84,256.5,83.51,92.0275,109.055,423.287,914.557,879.347,949.8,497.53
293.49,169.06,374.4,158.57,91.9641,114.776,1561.37,1841.31,733.267,556.53,1068.03
509.13,173.83,281.18,79.61,88.6374,114.619,1279.45,1348.75,694.018,1001.77,2302.71
293.75,265.63,344.99,103.52,90.5769,126.882,823.224,1082.08,798.672,754.65,551.16
410.7,121.82,352.34,31.96,89.7435,104.862,1058.5,1090.98,362.412,224.96,416.44
138.31,110.74,146.86,40.82,93.4809,77.9113,617.885,632.694,318.776,566.43,1149.17
522,176.57,196.05,103.2,89.9753,111.399,1151.56,1421.75,1235.45,1698.63,1492.87
739.66,116.95,633.67,156.28,84.3888,1061.88,1648.01,2249.01,1619.88,1683.28,1009.3
424.42,80.44,268.89,60.32,92.4293,106.226,1072.63,1310.61,917.844,1067.38,635.94
182.04,149.56,298.19,132.68,91.373,125.719,492.339,781.021,642.474,609.51,430.87
339.21,135.05,471.64,393.32,85.5273,1365.22,1972.07,2049.54,574.646,567.42,911.94
335.01,72.11,333.01,104.61,91.0466,121.818,1009.69,1010.74,113.654,29.41,894.21
760.68,233.72,232.71,210.9,87.7077,100.183,1044.09,1502.99,1095.21,976.46,784.59
434.16,87.57,715.38,59.69,89.0256,118.801,1371.07,1396.68,522.387,355.25,909.3
140.42,48.28,68.72,49.99,90.5989,147.737,336.498,398.224,242.815,276.84,262.97
172.81,106.46,588.63,113.46,90.9638,357.236,699.904,1120.89,831.427,787.56,814.49
