ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
623.83,130.87,231.34,172.4,91.944,124.638,1109.76,1431.48,854.378,876.6,1378.6
1344.38,455.67,1211.71,30.63,91.6563,2957.35,6433.32,6470.02,1267.13,862.93,1487.58
150.82,75.1,302.4,44.51,85.9563,117.439,5620.25,5647.18,458.315,474.05,831.21
661,332.03,1028.61,36,88.4658,105.521,1901.66,2150.59,1198.94,940.74,1151.92
1136.72,395.58,1405.27,39.72,90.6777,187.902,1912.59,3286.89,2828.05,2832.2,1570.84
906.59,163.76,2213.98,49.81,91.2651,241.2,3346.12,4413.78,3020.16,2937.4,2295.27
856.91,70.55,128.43,76.66,91.1773,67.5998,831.616,1146.04,1250.5,1670.58,3247.05
1594.56,999.79,698.91,49.52,90.38,167.842,4080.68,5251.09,3334.29,3358.67,1336.97
2180.94,614.31,1700.73,170.37,89.7147,2073.35,5469.79,5637.24,1935.78,1313.82,2164.83
915.14,201.45,317.25,164.01,85.3457,98.0672,1495.46,1931.74,1418.31,1438.19,670.07
2153.3,662.54,1090.25,55,93.4563,162.753,2515.76,3974.97,3172.17,2862.87,1866.36
505.85,403.46,216.91,90.85,92.5183,111.994,1646.2,1990.37,1162.45,1165.37,500.51
520.12,513.95,566.89,79.3,90.5041,105.579,1399.32,1882.23,1421.16,1389.3,927.72
808.42,665.05,911.19,287.8,94.0312,917.151,5672.52,5713.13,1680.8,1961.66,3123.69
1844.89,1147.69,569.66,35.74,89.7974,86.3379,2646.15,3633.13,2743.18,2474.82,605.4
771.72,735.91,775.41,119.09,88.6961,703.956,3810.22,4460.94,2816.27,3428.34,2317.62
1177.41,1036.11,399.88,80.78,87.889,101.342,688.276,2725.78,2534.4,2465.09,1259.81
1112.36,1067.26,1117.43,59.44,90.3217,924.206,3496.66,3768.51,1509.69,982.37,1861.13
1878.84,279.65,1498.99,123.47,85.8744,259.853,4415.14,4553.16,1591.68,1037.96,1732.54
1049.05,462.67,434.6,166.44,85.7128,119.448,2764.65,3192.82,1920.18,2069.25,1496.82
1264.59,214.62,578.89,35.29,92.7561,120.804,1790.04,2589.82,1921.94,1866.23,614.18
829.41,131.08,371.4,91.84,91.0781,93.6883,773.428,1568.78,1274.28,1167.35,702.01
874.28,466.17,307.72,118.5,94.3415,121.373,1426.21,2185,1759.75,1899.92,1518.9
2603.97,802.37,1398.93,72.94,94.2488,299.452,5701.48,6044.87,1615.88,764.65,4376.68
2422.76,757.5,473.81,89.65,89.7046,120.921,2608.97,4006.39,3171.65,2970.79,887.52
1370.09,602.28,1691.9,108.81,93.2078,841.024,3981.24,4088.38,1456.2,934.99,1800.71
1057.47,260.18,812.79,37.23,89.6546,835.576,2223.25,2675.47,1695.85,1625.05,1424.2
426.49,54.84,991.65,72.09,92.0378,2066.01,3121.71,3188.56,855.237,667.17,1063.74
965.26,382.54,983.65,65.13,90.0896,127.582,2335.44,2420.78,1589.91,1739.43,2265.35
1515.81,354.12,910.09,69.51,91.254,118.484,2405.06,3386.89,2494.83,2389.55,1283.38
1851.34,1104.18,355.88,185,94.535,110.368,2974.62,4274.18,3144.77,3015.48,738.94
964.11,758.1,337.6,214.82,90.4231,120.881,1340.55,2542.25,1880.42,1622.34,1366.71
1294.89,1248.4,1334.42,123.01,84.2457,1656.73,5555.75,5711.14,1769.36,1231.6,1496.02
1838.84,0.52,3195.91,203.93,419.313,2686.69,6318.42,6450.49,626.511,131.34,3692.05
1250.9,1182.34,500.5,62.74,90.8281,99.2071,1869.99,3401.4,2887.13,2857.23,563.24
2169.35,103.87,589.51,246.84,121.174,172.411,1350.19,3227.14,2497.85,2077.52,1727.22
983.49,616.79,215.52,169.47,87.2618,98.4883,1982.62,2777.44,1944.62,1930.78,384.99
1083.84,193.87,752.02,30.56,94.0815,127.171,2699.11,2835.04,1096.95,825.38,893.34
1250.09,826.28,787.67,32.86,88.0899,88.3618,627.897,2953.8,2471.73,2130.27,1726.27
1455.94,488.52,439.46,79.61,88.3353,94.5707,990.165,2647.23,2532.43,2612.43,631.09
717.16,647.7,234.33,58.49,91.5275,93.8654,1578.13,1920.92,758.651,652.04,2209.74
1009.82,614.77,469.73,66.07,91.5121,114.442,1867.05,2850.82,2076.32,2006.67,2375.36
3470.52,548.45,658.95,71.04,89.5768,117.342,4531.79,5642.77,3410.33,2868.68,1414.08
1831.62,468.51,1473.25,238.48,91.5005,2413.02,6379.71,6648.37,2340.06,2021.12,1805.96
975.44,202.31,355.9,79.16,89.7408,449.519,967.81,1720.86,1509.3,1601.77,880.07
951.9,658.48,712.29,63.55,91.1119,2532.97,5146.14,5653.42,2184.86,2028.24,1317.55
1283.06,353.57,427.74,44.37,80.19,88.26,2288.99,2603.37,1270.71,1056.02,1488.62
1247.29,345.5,942.58,30.95,75.868,97.9868,2640.09,2739.22,1036.17,652.06,1078.39
969.5,470.06,550.29,145.98,89.7365,124.199,2416.6,2537.16,1057.97,771.56,732.42
1845.34,896.24,557.37,41.82,96.1903,84.7377,1901.23,3834.82,3299.78,3267.01,676.66
774.91,325.54,886.92,33.69,85.6044,149.515,1690.64,2078.47,1403.67,1222.85,961.47
1300.41,131.74,1283.8,151.61,94.9928,1010.94,3291.55,3513.72,1578.75,1314.63,1524.22
1570.32,1025.27,511.08,46.91,90.3915,107.187,2214.29,3413.43,2670.22,2489.24,1081.14
1958.07,468.11,985.7,260.68,95.9805,854.005,3308.16,3920.04,2361.8,1961.12,1932.33
1889.67,1170.28,676.61,62.97,91.9589,118.289,2442.77,4017.69,3079,2726.8,1377.99
948.58,756.07,345.73,90.85,92.5445,98.5771,2100.96,2941.26,2085.75,2074.16,436.58
976.43,787.1,1540.92,144.06,92.1574,247.632,1769.17,3872.98,3002.53,2685.67,2938.7
1569.71,284.76,425.94,41.4,91.0729,115.284,1686.43,2373.78,1842.15,1701.14,467.34
2160.2,948.25,718.51,80.36,93.0255,124.635,2715.97,4030.32,3281.62,3136.27,1138.05
2523.54,1025.87,584.18,101.75,93.8256,124.838,2243.89,4427.94,3962.03,3899.83,757.41
1192.35,748.61,1570.84,126.75,99.1707,730.455,2234.29,3786.14,3235.31,3201.12,1838.27
1808.8,689.83,169.68,67.54,84.6837,108.059,2912.08,3697.64,3313.38,4573.49,3024.01
1218.31,184.29,605.26,63.75,90.0915,118.558,2119.22,2271.91,898.742,583.96,1218.54
776.04,727.07,1575.82,106.78,82.5294,412.965,3221.24,3226.46,760.248,345.74,2169.54
309.57,10.21,1327.91,78.15,91.5394,220.147,3246.71,3672.56,1697.42,1678.66,1406.06
1920.05,902.15,1838.92,34.01,91.0837,205.844,10397.7,10610.4,1562.19,717.47,3279.02
559.44,462.4,1113.63,43.57,89.5654,501.722,3232.52,3603.97,1699.92,1567.17,1157.2
1284.68,726.6,297.62,272.62,94.96,124.618,2520.35,2906.22,1722.65,1504.44,1058.11
765.8,298.29,1180.57,37.44,90.5165,125.89,2387.31,2417.02,704.985,374.73,1218.01
1618.59,618.38,88.49,81.74,93.6331,115.079,6421.69,6804.85,2247.79,2190.18,231.39
1268.63,972.27,1537.61,186.39,100.568,1745.07,4681.29,4820.17,1635.73,1134,1971.33
1720.37,736.36,384.73,203.36,90.1939,121.257,2630.96,4004.04,3039.77,3050.35,730.43
601.65,125.91,1334.85,35.68,93.8752,127.664,3091.2,3712.14,2028,1983.74,1514.39
1712.44,1126.85,358,43.7,91.4085,77.1041,3416,4670.15,3092.37,2982.9,919.51
1806.49,719.38,818.03,87.74,93.8961,119.239,3677.31,4196.49,2586.46,2459.26,1370.16
1215.88,782.33,2032.3,72.33,85.6905,1820.05,4974,5159.39,1779.94,1175.47,2417.72
801.45,561.35,512.04,50.45,93.5251,109.649,1001.25,1943.24,1710.85,1635.17,562.49
1202.55,801.84,577.17,118.91,91.9028,122.825,3336.6,3821.97,2047.41,1840.75,731.66
943.06,456.21,420.22,96.38,90.1705,111.873,2329.16,2753.42,1649.8,1613.4,656.77
953.54,398.32,1327.66,626.48,87.6062,1999.43,3642.94,4583.6,2756.34,2725.76,2001.74
1341.43,1065.5,73.88,45.73,88.7797,112.679,1502.69,2755.53,2382.56,2354.09,153.33
1285.2,529.22,403.73,174.21,85.3851,110.397,1155.41,2621.75,3517.52,5269.97,3506.31
996,260.57,664.86,58.86,91.9438,119.854,651.107,2060.44,1890.65,1820.94,890.01
711.03,643.16,1101.88,97.54,88.4919,390.174,2047.43,2881.64,2209.1,2152.84,1310.51
721.24,551.85,1439.41,65.25,87.4668,676.905,1536.51,2817.39,2438.1,2381.01,1729.18
2724.4,612.95,245.55,88.57,87.4978,91.029,834.829,3722.53,3645.29,3647.59,372.92
1898.48,377.7,1885.7,30.6,91.536,199.211,4957.27,5102.77,1703.26,1075.08,2049.16
599.16,237.63,341.46,110.21,92.3978,99.8416,676.114,1336.99,1178.07,1137.13,451.67
1145.86,250.93,1386.86,587.43,87.3008,3993.86,5362.56,5858.74,2510.3,2396.34,2116.27
1352.46,539.41,155.47,42.43,82.983,77.3127,3616.07,4112.19,2096.37,2179.24,576.07
1053.52,611.21,2505.75,870.19,91.3474,3763.53,6512.63,6590.34,1462.54,802.53,3594.36
1265.31,215.12,370.56,123.13,92.5443,119.617,1257.52,2335.75,1895.97,1830.79,740.44
1580.17,1261.95,307.21,71.51,92.8872,93.3746,2543.53,3552.58,2556.26,2296.48,567.5
1067.83,949.48,201.75,128.15,92.3416,102.644,2216.09,3219.97,2334.91,2329.59,377.89
855.36,641.21,418.63,84.64,89.9174,951.063,3151.55,3631.62,2245.11,2814.29,2364.29
1134.74,267.9,1289.36,271.32,92.4337,1637.49,3645.57,3673.04,1262.99,1238.78,3344.91
1187.34,298.34,215.77,40.2,92.2683,100.226,843.677,1916.05,1725.95,1731.71,255.97
609.34,0.95,325.15,73.88,65.8122,86.0891,446.167,1080.56,2078.3,4365.75,605.6
1497.07,1326.2,593.96,39.56,90.7399,114.824,5351.27,6359.93,3443.37,3442.56,633.52
1500.88,839.5,651.46,240.43,97.4965,401.075,2204.94,3271.43,1985.44,1418.3,2083.65
1249.05,250.63,247.71,102.02,94.7611,121.302,621.627,1911.29,1999.79,2259.18,1110.52
1137.32,616.9,324.41,86.63,89.1987,393.029,1632.78,2329.68,2008.14,2221.68,1172.83
1060.95,933.02,451.03,62.31,90.3131,128.906,879.69,2610.36,2519.93,2563.56,736.13
897.16,98.95,229.28,175.39,90.6139,118.538,4818.52,4908.02,1056.87,960.19,442.25
282.73,165.39,519.77,62.63,92.7176,122.028,3597.22,3673.84,756.584,680.99,943.58
1034.98,874.12,1248.75,71.08,91.823,1108.24,3459.99,3586.2,846.777,369.33,2026.12
2465.33,1209.24,1082.52,287.17,94.3256,321.134,8720.74,9031.46,2934.5,2337.49,1447.13
630.04,232.46,4100.33,2727.11,89.0313,6775.34,8234.79,8315,1026.3,1306.73,9221.07
1734.82,262.9,320.61,146.18,93.6097,120.053,1759.45,2562.82,1995.08,1843.45,572.87
1270.6,278.13,1970.13,1120.01,99.2385,2826.11,4990.94,5839.31,2842.91,2703.79,3842.4
1153.45,447.27,1227.19,31.84,87.3297,379.658,2760.52,3013.39,1978.75,1959.78,3101.45
1838.08,1166.08,814.02,50.05,90.1964,118.066,2828.09,4028.74,3024.29,2731.95,1592.98
373.59,194.73,463.45,121.04,93.8822,124.705,1043.75,1455.35,997.866,925.05,741.12
1758.73,973.64,278.48,190.57,89.9232,105.303,1573.22,3306.11,2643.91,2382.47,2017.9
1485.76,692.63,1190.32,51.59,91.8067,122.167,3386.79,3632.88,1776.74,1334.04,1315.75
866.75,745.23,447.14,40.8,94.166,124.864,2134.57,2729.8,1862.16,1830.2,604.45
262.6,208.69,1439.68,61.29,89.1348,1927.63,3509.48,3726.64,1364.41,1167.66,1718.51
554.32,264.46,391.64,168.95,80.9411,114.67,1172.81,1482.75,1025.11,927.01,733.23
809.19,629.5,301.64,135.95,92.6078,84.8262,1252.06,1886.84,1502.91,1377.63,437.59
339.13,125.51,1863.51,177.41,93.049,1210.23,3642.27,4266.57,2333.9,2306.99,2040.92
1049.64,906.2,641.53,44.14,84.9666,110.538,8431.76,8622.4,2082.34,1955.81,719.68
1706.64,1273.03,345.31,118.88,88.6956,97.9903,1682.91,3624.7,3266.97,3210.53,464.19
638.43,523.4,175.3,93.49,92.4428,121.642,765.669,1506.99,1320.95,1280.91,303.8
1471.34,1001.37,106.3,76.24,80.5469,111.069,2174.82,3204.75,2425.78,2356.39,182.54
1698.8,439.31,472.96,54.29,91.0125,219.463,821.459,2682.59,2924.64,3488.54,2572.88
366.24,245.71,1409.04,511.2,88.9764,379.904,2897.57,3661.81,2436.35,2508.6,2765.56
1301.03,811.23,584.14,60.69,88.5066,112.72,1931.43,3068.28,2481.8,2397.08,644.83
487.91,45.35,738.13,87.11,95.339,2244.05,3382.33,3429.76,943.58,935.45,1227.45
2415.34,655.34,901.39,34.91,93.6702,104.064,2660.1,4087.48,3337.58,3135.94,1032.82
1073.4,987.12,1144.04,268.32,88.3369,310.14,2228.98,3958.36,3356.89,3356.46,1533.3
2723.59,539.63,678.8,88.2,99.5397,125.557,8922.11,9573.12,3594.04,3446.73,1163.03
1094.97,435.12,561.68,127.84,82.4501,122.621,2841.74,3219.93,1681.97,1519.47,689.52
2570.15,140.65,690.7,37.46,95.3791,123.787,841.549,3510.84,3498.76,3578.61,1205.81
2171.08,597.94,794.81,52.77,96.7632,117.734,1091.05,3625.99,3492.82,3449.91,847.58
690.75,506.75,661.41,488.06,86.3005,474.078,2391.27,2411.04,733.239,419.37,1308.09
2888.12,349.34,2136.3,50,89.9604,651.972,5268.33,5479.85,2063.12,1236.16,2585.84
1325.19,742.14,3270.36,63.77,91.5551,894.87,6672.62,7398.5,3709.14,3254.83,3845.53
1085.47,129.38,688.93,46.51,91.8709,101.299,941.538,1966.98,2701.76,4109.05,4388.98
2732.96,315.49,3576.26,273.52,90.647,782.227,6889.49,6967.25,2110.98,1126.21,4067.03
1187.69,390.95,303.92,217.55,91.0762,116.082,1200.22,2106.21,1817.43,1729.4,521.47
1253.52,554.5,1352.35,51.28,92.2449,748.747,1939.64,3717.35,3150,3129.33,1470.55
1632.44,825.91,1217.78,40.46,88.2334,566.14,3805.47,4083.28,1804.69,1257.96,1788.74
1198.24,320.48,936.04,763.46,90.811,1744.84,3739.06,4066.06,1622.89,1673.82,2699.48
711.36,474.37,739.91,39.96,92.8617,98.7442,2118.62,2324.11,1161.57,925.47,779.87
480.76,429.01,539.41,76.54,90.6189,109.507,1450.93,2094.14,1527.85,1924.35,2264.52
1395.32,1042.12,2780,68.64,88.9368,263.843,6237.35,6283.19,1216.61,490.44,3112.07
1094.87,394.8,267.63,245.85,92.8594,274.737,1653.19,2160.24,1404.54,1775.72,2596.42
1668.16,1420.77,409.7,31.16,90.5752,111.914,3934.92,5251,3455.16,3420.33,786.07
876.25,378.53,259.79,126.55,90.6161,104.88,2882.3,3042.62,1047.06,841.7,512.24
1197.19,584.29,447.99,56.79,93.5013,111.951,1926.12,2315.11,1650.98,1531.78,763.53
756.99,43.82,170.43,146.66,92.3583,126.399,2944.31,3100.78,715.899,497.69,768.58
647.6,414.55,107.87,36.06,91.7672,86.2225,1336.38,1787.06,1181.85,1193.52,808.45
986.17,455.62,143.43,82.85,88.7752,95.9372,2315.19,2621.92,1469.41,1501.51,526.27
804.58,588.51,927.15,193.98,89.4325,628.351,2792.56,2970.1,1625.4,1514.07,2305.21
714.42,217.56,1052.73,731.13,93.1358,1163.14,4944.21,5381.01,2214.95,2162.99,1783.86
859.04,173.2,578.09,130.13,90.919,127.993,1744.71,2397.04,1688.85,1689,826.58
2157.55,917.48,266.49,231.6,94.6605,126.662,3078.54,4335.9,3157.13,3017.4,563.13
838.14,335.97,216.9,111.26,90.3608,113.106,1661.17,2203.72,1460.05,1455.12,328.16
1215.97,520.37,394.18,259.33,91.3782,147.019,2194.07,2453.18,1637.78,1667.15,1859.41
2260,944.96,850.53,301.52,91.7223,1124.94,5053.71,5869.95,3206.59,3053.1,1276.22
2258.46,470.82,108.34,61.51,93.1544,60.6796,3527.59,4474.1,2810.09,2799.17,210.67
1011.61,595.8,1598.79,73.9,83.1204,3114.19,6407.44,6704.51,1929.64,1469.41,2338.42
1342.07,1063.26,254.28,201.56,92.4357,121.451,2258.86,3016.02,3124.56,4030.02,2344.63
2203.16,555.34,1790.37,33.79,89.3873,327.133,4204.11,4607,2468.36,1888.12,2067.03
1255.13,422.87,453.34,92.45,88.8443,115.569,1338.23,2302.3,1958.23,1875.54,545.79
798.68,75.63,240.87,210.96,96.0544,131.705,2975.13,3030.32,1339.34,1931.66,2033.06
916.18,334.35,189.44,105.39,96.4818,110.572,1319.22,1750.28,1037.05,854.79,1205.62
562.57,489.93,366.93,139.68,88.9126,110.342,571.947,1616.16,1360.07,1207.83,848.03
1095.32,818.91,1423.51,332.18,94.3833,1558.15,2915.76,4279.05,3091.5,2950.08,1926.53
1371.06,650.29,600.39,75.07,89.1344,109.701,2953.64,3914.62,2675.05,2719.76,842.4
1296.08,604.71,968.48,103.68,91.9343,1890.24,3888.47,4048.09,1478.15,1123.42,1166.26
600.26,389.5,1030.34,38.3,92.6444,112.074,1752.08,2650.8,2338.72,2707.57,1179.53
1416.62,871.28,152.61,85.09,91.431,98.8861,1875.99,2818.16,1920.48,1723.45,1367.08
806.17,504.2,1298.36,45.35,96.3956,302.113,2958.01,3226.41,1413.85,1018.83,1609.79
1450.56,1019.83,821.4,33.39,87.0618,422.686,2076.25,3387.65,2288.93,1776.98,2013.91
627.2,487.44,481.23,62.48,86.3336,124.012,1702,1890.93,912.679,738.5,1183.23
971.42,558.92,1744.39,262.26,91.9773,1372.62,5669.19,5898.09,1617.59,1129.08,2498.88
898.95,321.61,407.39,47.14,93.6338,106.672,843.54,1708.22,1526.24,1480.75,624.44
2013.15,1461.96,1845.79,89.79,90.5292,274.208,5106.53,5467.9,2573.42,1798.55,2093.85
627,98.73,693.92,61.15,92.552,119.447,2218.4,2492.54,1534.85,1816.97,1438.27
674.4,211.58,328.16,204.32,90.2271,116.861,1817.81,2287.08,1096.63,865.91,1179.37
1631.2,67.76,1243.89,63.19,94.4117,1167.29,3951.6,4244.19,1391.7,1154.86,3764.86
421.67,35.75,3950.05,499.13,89.5969,3156.49,3490.58,5554.03,4560.77,4810.5,5158.2
1752.24,1050.86,305.55,268.06,93.858,126.415,1233.86,3417.93,3383.36,3604.98,2089.47
1119.13,417.28,178.45,139.16,76.4971,100.554,1121.43,1874.24,1726.99,1778.79,845.79
550.8,382.34,659.36,262.72,82.7962,255.321,2465.15,2904.56,1670.41,1648.82,1119
778.35,240.5,1636.83,327.41,96.2695,1598.74,4372.04,4748.67,2076.49,1881.37,2348.37
1118.26,747.14,432.65,203.54,87.1261,126.406,2141.35,2882.02,2033.9,1924.59,1391.9
875.99,677.44,534.16,76.61,91.669,118.836,2002.46,2238.15,1368.69,1186.58,780.01
419.67,127.93,1107.95,133.22,89.8527,282.085,1757.75,2149.54,1370.37,1248.43,1305.93
499.92,310.87,718.98,67.78,91.9668,966.625,3026.3,3273.38,1279.37,1195.66,1227.07
1250.43,662.41,2009.56,52.18,92.0682,203.607,5325.32,5329.9,923.202,408.1,2786.33
1226.26,61.55,2857.56,47.73,92.2541,4347.6,6471.39,7167.93,2026.16,1331.3,5438.84
1549.03,232.16,2493.1,67.5,91.5415,3649.35,7692.04,7900.68,2337.4,1817.31,2618.91
1678.49,668.04,509.64,133.71,88.4071,124.409,1852.13,3019.85,2535.23,2392.6,643.35
699.38,153.85,380.35,42.03,92.4529,67.6811,1652.03,1894.18,966.456,849.11,469.25
884.27,92.18,601.65,256.71,90.3067,2228.6,3304.8,3411.67,1015.43,916.38,921.19
3037.15,266.07,240.54,80.79,86.0994,168.728,3010.4,4322.25,3156.27,2966.82,1108.77
388.28,104.59,527.69,32.28,90.8995,104.295,1754.36,1786.6,372.425,214.65,769.49
388.2,358.96,198.48,89.87,83.2179,104.006,1074.37,1452.62,1022.82,1041.72,359.7
966.09,647.8,1710.47,36.81,89.0771,139.137,3356.65,3380.83,810.674,349.54,1953.09
650.05,403.36,2522.31,337.45,91.6727,514.11,1979.78,3985.62,3608.26,3536,3090.49
1429.01,716.13,246.36,64.68,91.0182,100.424,4828.06,5172.97,1982.38,1829.26,413.75
2091,562,880.01,625.76,75.1735,1227.35,4697.9,5218.28,2660.1,2249.73,1553.9
939.26,525.56,647.01,35.54,83.5815,84.3581,1380.04,2172.6,1771.11,1641.43,743.13
1990.14,493,790.94,42.56,88.7879,112.549,3603.2,4210.96,2443.91,2173.84,833.5
2099.92,470.76,234.66,40.26,88.5123,114.706,3174.03,3965.89,2497.74,2393.45,314.13
125.05,94.37,2944.54,63.77,92.0921,271.7,1739.07,3627.07,4120.27,5369.21,5390.52
916.03,491.12,379.62,125.59,91.9967,118.557,1750.44,2254.17,1421.67,1230.85,883.23
1443.35,360.21,50.76,39.41,89.3996,216.055,2720.4,3255.49,1666.43,1701.04,1124.03
767.39,308.1,797.97,66.48,90.2852,114.491,2540.65,2735.35,1262.53,1085.02,1003.21
983.53,463.69,244.36,169.09,91.894,122.945,1276.6,1861.62,1374.7,1183.05,569.07
508.31,324.56,966.59,34.51,91.3365,109.99,1185.18,1896.9,1545.59,1444.33,1096.64
1541.28,668.75,215.58,86.19,90.0885,126.12,2798.24,3429.31,2273.63,2401.07,1294.61
882.96,627.17,248.38,126.8,90.1423,122.964,3965.43,4128.38,1401.19,1302.27,528.43
1893.82,691.59,1426.31,216.62,89.1469,1620.56,5552.32,5807.55,1975.14,1444.47,2466.29
1673.78,1124.41,1233.37,129.87,88.1637,1186.23,3463.43,4589.63,3086.84,2780.73,2351.5
1451.61,768.07,212.18,189.33,116.747,95.9788,3291.91,3810.07,2085,1920.17,401.51
1153.78,625.6,328.54,197.99,74.1662,126.654,3289.29,3723.2,1945.63,1870.44,612.26
720.35,614.14,1027.15,35.57,87.9513,114.616,1835.68,2519.05,2022.54,1985.82,1284.29
1699.58,1225.83,1436.7,680.72,89.91,532.472,5061.24,5136.93,1617.86,885.14,2117.42
1183.71,73.82,1450.36,123.16,86.8465,246.536,1857.73,2885.63,2330.39,2157.28,1673.09
818.4,172.48,2331.89,46.39,90.3092,483.523,1580.41,3424.98,3088.3,2997.77,2378.28
3237.16,851.42,254.47,68.52,87.3856,79.0876,1350.12,4522.38,4340.58,4319.86,322.99
3100.88,951.03,256.8,198.11,91.6022,109.563,1241.87,4557.56,4406.87,4376.68,818.89
795.74,211.35,3295.07,420.54,91.2468,2306.27,5166.98,5714.56,2857.31,2504.14,3814.76
1571.34,1305.42,284.43,128.74,89.1853,88.8141,1854.43,3439,2930.32,2779.15,570.58
500.99,150.36,446.02,53.45,94.6654,95.5206,1863.14,2139.86,1090.24,1080.48,499.47
1589.48,208.49,542.58,119.69,89.5957,118.23,2017.19,2796.56,752.864,287.38,2384.92
1504.28,187.91,214.32,56.28,92.1647,92.1401,6591.06,6834.35,1854.86,1832.07,349.92
1412.58,230.5,294.66,80.51,92.3671,108.938,1959.24,2499.85,1771.59,1768.15,876.13
300.12,297.06,877.05,37.32,90.8754,379.751,2172.91,2191.92,419.664,207.38,1017.81
706.49,314.98,258.68,94.72,95.0751,116.063,2795.86,2936.44,1019.87,919.1,353.4
1547.84,281.4,1664.13,306.68,89.2384,4697.5,8283.43,8426.8,1939.3,1538.64,1970.81
1805.1,546.93,303.78,57.99,93.7924,78.2257,2105.63,3138.13,2396.1,2279.74,361.77
3393.81,594.27,723.43,69.81,95.0399,113.879,2927.81,4984.43,4216.28,4033.39,793.24
868.49,210.6,1135.83,69.41,91.1703,556.113,1780.55,2684.36,2246.73,2387.5,1408.23
1340.09,644.46,828.87,88.34,86.9562,472.592,2968.76,3788.82,2442.63,2314.74,1315.58
2038.33,281.36,1774.91,160.65,91.0812,295.172,4221.66,4663.05,2509.31,2020.46,1935.56
943.63,263.96,187.97,182.27,88.8213,119.533,2645.27,2781.1,1101.63,1008.04,583.39
955.1,635.49,890.11,373.49,93.1748,8100.17,10175.4,10469,2391.68,2163.18,1640.41
781.92,439.71,1546.32,250.83,91.3813,1351.4,2032.2,3337.86,2666.83,2667.13,2659.19
894.42,131.94,258.12,176.71,91.9996,87.2526,1603.59,2125.55,1394.35,1363.87,434.83
1080.76,896.87,357.81,41.21,90.3171,67.8907,5804.57,6193.38,2200.72,2136.57,399.02
948.78,215.01,1449.55,73,92.8018,3390.18,5141.65,5296.24,1611.36,1406.27,2308.11
1065.24,416.12,372.85,106.72,91.9655,90.4109,2590.79,3157.88,1851.89,1822.69,542.35
723.79,229.76,192.59,37.5,90.2715,52.2796,2097.5,2403.37,1262.6,1365.8,357.05
668.81,399.88,979.18,38.99,90.5988,153.412,868.64,2170.77,2049.8,2063.72,1018.17
1859.85,52.02,302.53,61.01,92.923,113.634,1920.69,2756.05,1931.89,1763.18,605.36
674.26,606.1,1441.37,174.03,91.4479,4372.31,6044.7,6424.16,2247.97,2114.96,2042.74
3143.57,602.06,1818.7,43.86,91.4753,214.907,7283.83,7633.54,2571.1,1691.95,2685.1
601.36,93.37,747.73,547.8,90.4966,743.627,1965.29,2207.18,1102.9,889.48,1871.45
1731.31,450.44,1321.88,568.74,82.2003,2989.77,5257.87,5459.11,1894.99,1479.99,1890.62
1339.45,288.73,65.05,57.57,90.0509,112.469,1770.97,2404.84,1480.85,1320.6,651.07
1667.38,701.01,959.63,580.39,91.9504,416.658,3616.58,3988.93,2117.97,1617.46,1605.98
642.73,41.87,1261.06,268.23,89.9548,297.261,4082.68,4380.8,1756.27,1632.75,1640.76
737.59,527.4,1289.92,76.17,92.0458,526.982,1983.93,3150.69,1896.53,1624.75,3141.58
640.93,159.78,1216.72,135.53,87.7409,245.4,1449.85,2553.13,2136.91,2155.3,1427.27
1205.51,1040.9,1254.56,507.08,88.6313,1672.84,3908.37,4798.57,2904.6,2560.52,2123.02
1414.36,749.56,1049.42,57.22,88.9162,263.92,1345.34,3507.16,3223.77,3198.29,1169.03
1268.87,1175.49,1476.77,98.91,85.0401,274.11,3867.83,4076.11,1859.89,1306.17,1575.68
936,874.83,366.76,217.94,90.2423,124.571,2855.3,3126.43,2546.47,3546.75,965.39
321.11,199.94,1092.83,37.16,88.8201,1541.3,4043.68,4345.48,1632.5,1668.35,1326.06
661.2,273.51,200.64,71.25,90.2461,71.43,719.103,1239.06,1133.59,1161.54,472.28
1335.85,1010.95,1220.28,1175.72,87.3596,2395.56,5295.17,5686.76,2286.68,2147.57,2534.25
843.09,528.87,768.23,46.16,85.9076,111.658,630.043,2236.4,2115.09,2067.8,883.21
649.13,334.92,2287.66,320.88,92.7078,1095.27,4352.05,4760.9,2191.69,1810.18,3298.63
1000.35,101.02,266.61,169.65,90.7531,124.294,3546.11,3656.39,1033.46,884.52,436.26
1113.53,484.06,267.75,55.16,90.9761,117.775,2503.19,2868.78,1475.12,1321.7,1007.62
