ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
327.88,256.52,112.35,47.94,89.2435,98.5787,1754.8,1815.71,480.362,387.79,288.63
357.04,298.51,268.26,139.49,89.9801,115.118,497.213,1086.67,1125.62,1257.45,873.92
1314.36,182.06,351.58,169.31,86.3182,115.283,2003.31,2738.68,1836.29,1740.16,688.12
403,307.88,482.8,97.78,90.1744,121.036,878.999,1441.18,1120.49,1034.33,680.18
535.51,449.72,1437.67,504.88,86.1458,1704.52,2864.56,3165.34,1483.99,1343.68,1942.55
992.84,377.69,100.32,72.58,89.5167,67.2063,621.017,1598.2,1398.13,1301.09,916.33
383.37,162.62,465.26,30.5,86.8615,103.86,1036.4,1054.67,580.692,549.99,1059.6
651.89,293.89,599.6,87.37,89.1045,117.497,1449.13,1655.25,1256.32,1305.58,1223.85
335.3,265.33,704.99,43.62,89.5382,107.547,1187.93,1442.8,933.672,808.9,1012.04
803.75,295.58,2739.39,39.39,85.2235,654.593,6675.6,7027.96,1747.78,1104.06,4284.5
627.39,303.53,853.53,36.33,84.8855,116.582,2357.77,2742.3,1386.44,1258.9,1734.28
372.32,205.93,947.29,45.72,72.0367,113.167,1441.29,1583.72,884.53,706.42,1038.3
357.33,305.17,453.71,43.21,90.8528,111.109,809.548,1172.84,992.523,989.17,723.67
561.44,121.36,127.19,79.17,87.4,91.5965,501.647,907.096,733.353,660.91,418.97
1260.28,502.59,738.46,38.48,92.1082,117.564,3702,4137.55,1976.86,1784.37,849.93
313.67,162.43,487.39,53.9,97.9692,109.522,1381.83,1647.45,976.36,1006.76,794.69
1488.65,757.59,228.25,140.85,101.959,108.246,1562.71,2656.94,2276.3,2179.98,403.6
663.65,194.94,179.63,123.29,87.4386,119.19,2624.74,2711,806.369,712.6,367.06
476.15,405.75,320.64,93.47,88.2729,129.785,1638.17,1864.79,996.539,910.44,482.94
453.27,73.31,1387.37,31.45,89.7698,123.967,1502.12,1967.23,1501.42,1402.65,1687.04
963.6,932.7,780.49,155.66,84.9596,346.097,2089.36,3025.51,2354.47,2217.21,966.96
1115.91,192.44,545.64,45.2,91.7624,105.755,2328.36,2965.8,1426.28,1111.28,1434.39
507.34,361.68,184.83,131.49,91.5988,116.718,1172.97,1304.5,782.019,709.26,450.57
1388.8,166.46,979.09,558.4,98.0512,1123.04,3171.41,3328.95,1370.68,1014.92,1756.87
643.65,297.09,227.85,152.23,92.0371,109.824,1134.22,1724.41,1359.92,1421,644.04
298.87,202.97,333.66,168.03,87.5789,107.123,1411.76,1425.15,371.19,233.04,607.45
969.79,274.48,776.55,46.97,87.6949,122.133,1506.05,2108.2,1616.66,1481.67,992.18
983.21,21.78,380.33,107.91,76.9957,105.307,2080.61,2190.78,886.678,724.1,488.24
105.35,20.38,662.47,72.53,90.2907,131.752,1849.75,2001.19,730.175,775.84,1344.41
1022.42,764.8,340.99,120.47,93.3729,122.723,1459.53,2331.48,1885.91,1755.1,869.58
716.23,439.02,999.58,352.93,82.3957,1176.37,1989.09,2548.04,1667.7,1614.61,1352.51
441.48,250.94,458.48,98.69,91.0904,114.885,2123.69,2129.66,117.293,24.57,918.52
1582.11,627.48,453.89,139.64,89.6484,124.266,2176.91,2806.73,2128.57,1985.81,741.84
749.43,184.05,197.78,56.65,92.3861,116.001,1572.21,1932.04,1118.83,1095.01,254.43
465.98,276.05,551.47,57.25,100.245,114.196,1401.02,1647.84,990.956,886.05,653.29
667.01,504.61,540.85,39.95,89.878,498.454,1874.24,2184.32,439.509,677.58,2775.35
583.67,167.39,1098.52,80.65,93.5441,845.519,2270.43,2501.97,1316.5,1210.88,1397.97
247.54,115.11,480.65,54.5,92.6528,101.662,707.786,920.419,627.624,537.27,572.11
541.47,115.51,390.4,179.55,93.3498,112.778,1344.84,1555.2,756.818,579.24,813.39
281.42,277.45,344.68,179.86,90.1794,114.837,897.629,1095.04,697.944,573.4,524.54
534.29,54.14,403.37,71.19,90.5224,110.192,1121.7,1127.92,637.962,802,1338.99
165.92,86.03,798.96,42.06,87.5821,344.784,3089.84,3247.72,1009.5,1008.98,922.35
490.27,451.26,557.84,42.95,92.4315,238.14,1626.16,1676.75,621.995,398.62,710.47
430.02,169.13,274.54,190.82,90.2617,97.789,939.107,1087.7,682.107,586.85,637.11
174.45,114.28,1163.41,958.07,89.2078,1459.59,1993.94,2719.71,1969.18,2060.42,2808.71
361.5,330.06,236.02,31.35,90.4546,105.15,1208.08,1460.35,859.513,841.66,267.37
1046.16,226.75,435.4,91.13,91.5659,122.449,966.664,2026.7,1622.22,1474.29,865.58
296.64,62.65,238.87,163.93,92.2014,211.138,785.492,792.636,317.6,289.52,953.84
501.51,89.28,142.96,44.79,89.4569,128.34,1204.22,1290.94,483.597,390.53,613.08
713.1,32.33,292.62,55.69,91.1866,80.8791,1508.77,1579.14,581.596,435.22,348.31
540.98,157.8,548.64,55.91,91.3457,112.868,1196.38,1492.72,1027.65,966.18,717.39
1294.75,304.36,908.08,44.42,92.8976,121.19,3632.63,3758.62,1405.04,1127.47,1132.55
522.58,324.44,529.72,62.74,90.308,532.229,1571.47,1612.92,641.832,665.57,1489.74
298.83,185.03,912.92,122.32,94.8873,679.465,1223.59,1601.09,1166.31,1137.69,1170.01
673.54,310.99,210.19,206.19,89.0834,114.873,944.883,1618.2,1313.76,1275.91,458.86
173.91,35.94,543.54,50.43,89.5168,113.164,2016.62,2157.71,767.417,758.37,593.97
512.54,410.22,511.75,158.24,90.3531,121.909,1550.24,1624.75,513.177,316.92,1426.01
1121.49,124.21,256.52,97.37,90.7865,117.998,1049.4,1876.66,1583.08,1599.53,397.92
493.92,312.33,202.88,112.39,90.733,72.6519,356.263,1142.68,555.581,445.13,1401.12
1419.54,478.11,378.05,91.9,88.143,206.478,1183.34,2416.03,2354.01,2602.42,1868.74
345.85,67.5,494.39,86.48,88.3633,111.427,870.164,1101.16,796.302,768.26,611.94
826.69,757.62,127.95,53.65,89.681,106.863,1200.22,1967.1,1625.06,1589.77,181.6
797.1,549.73,503.17,122.38,90.6222,112.223,1504.8,1982.19,1830.73,2154.82,2325.97
699.58,95.97,368.99,42.63,90.0525,107.147,1222.3,1347.05,660.185,496.8,495.25
237.46,228.46,445.12,48.85,90.5884,110.015,1373.87,1391.57,395.219,267.11,714.16
344.31,114.27,535.2,143.63,89.8208,126.751,1724.5,1738.52,206.332,65.8,841.92
604.51,386.11,268.24,184.82,91.1068,117.551,1580.2,2118.18,1280.94,1151.52,837.01
163.28,146.15,262.09,163.1,91.349,123.786,779.171,1043.45,900.602,2043.66,2579.78
746.24,437.08,307.22,268.76,88.5655,118.672,1503.55,1779.89,1137.98,956.47,628.78
459.44,385.26,465.32,80.81,89.6103,120.37,1113.74,1484.33,1108.59,1038.49,625.42
400.49,247.08,344.14,190.15,88.6456,123.182,1182.56,1189.5,384.009,236.89,725.33
476.26,207.47,511.43,35.1,108.019,91.2069,1351.08,1706.98,1065,999.36,600.2
990.87,378.98,486.37,69.1,91.9266,109.633,1114.06,2079.81,1810.67,1786.09,555.47
818.82,280.44,825.39,163.54,88.1138,901.445,2062.66,2513.83,1334.91,1076.32,1423.64
513.48,444.8,171.67,35.63,91.1432,111.912,1507.82,1698.09,788.373,650.29,310.87
370.66,324.04,194.65,101.64,90.6711,118.294,2059.99,2125.03,789.792,847.01,866.16
559.44,169.47,917.19,35.55,91.0043,116.565,2851.56,2863.9,488.905,246.98,1003.57
418.4,251.85,292.65,145.67,88.051,97.2268,1967.02,1981.21,480.619,346.2,605.3
365.8,149.98,181.56,179.8,91.4834,85.2773,504.572,983.507,670.796,528.64,1273
175.29,72.69,368.08,138.1,87.9839,113.863,559.471,925.89,809.926,887.39,538.35
522.57,91.01,276.49,135.88,88.7934,130.197,1291.89,1540.88,1031.18,1159.72,903.81
326.54,214,296.41,296.24,89.8251,126.892,980.83,1153.53,725.902,607.29,592.65
550.96,168.56,297.18,162.49,86.6538,115.874,953.054,1200.6,835.154,737.54,497.08
529.01,301.22,585.58,103.4,90.4772,125.938,1477.54,2111.5,1539.87,1569.01,725.03
657.43,273.56,324.98,72.22,90.7487,118.47,1776.58,1878.98,870.298,786.99,559.99
774.92,589.27,380.21,111.09,90.4055,93.0357,2013.71,2359.88,1423.61,1318.48,663.53
308.18,275.43,437.47,91.13,99.0211,113.977,1592.31,1901.21,812.333,628.07,986.07
668.47,367.11,585.56,33.35,90.339,123.032,448.889,1672.86,1651.54,1677.54,686.01
529.55,83.75,319.9,149.24,92.0138,104.172,1343.23,1375.58,440.489,315.77,767.63
302.14,54.85,142.18,55.74,94.6421,58.9413,1398.45,1451.58,641.503,876.98,302.2
1730.98,231.66,897.65,54.55,91.8187,108.371,2573.3,2919.92,1725.91,1388.51,952.2
582.62,516.39,358.06,93.73,100.594,102.301,2040.91,2202.43,1137.24,1109.88,1097.09
200.48,25,280.19,67.55,96.3798,106.491,364.002,651.22,622.923,720.4,605.64
2120.8,643.43,1171.4,43.51,76.1645,199.893,4766.4,5012.82,1237.18,561.16,2275.32
343.94,138.5,461.19,73.04,101.644,97.2037,793.472,1174.99,903.844,871.09,534.23
333.82,318.4,114.98,79.91,93.0805,526.26,1855.77,1958.95,593.411,573.02,537.26
167.4,159.84,1363.95,345.51,91.8329,378.402,1094.68,2237.98,1963.83,1940.72,1752.32
809.14,397.07,348.97,61.69,93.1746,94.0627,712.672,1706.3,1683.16,1797.21,710.13
414.45,232.96,425.14,55.26,90.7918,120.088,1026.12,1199.25,812.274,866.69,1369.4
464.04,94.45,595.3,69.6,87.3978,107.331,1178.23,1323.31,496.076,279.37,1191.24
141.39,117.3,1109.27,39.53,90.8159,129.243,1305.64,1586.09,1041.09,944.49,1331.25
1279.13,238.42,1568.73,647.97,95.7949,6094.32,16475.9,16487.6,1170.41,895.14,2482.84
698.58,611.6,392.6,89.47,91.2438,126.741,747.448,1832.22,1730.55,1736.06,521.81
577.13,72.96,70.78,67.22,88.1891,32.4448,1015.08,1199.78,655.131,604.44,172.71
168.46,57.95,536.67,141.57,97.0388,250.696,2143.53,2201.49,598.478,525.16,678.24
814.37,107.93,517,64.42,73.9939,114.288,1421.82,2067.19,1513.82,1527.36,623.51
632.22,414.37,90.51,81.85,92.7705,118.954,932.508,1410.58,1099.46,1061.93,253.8
425.22,279.92,398.09,51.88,95.4818,85.6027,744.118,1287.34,1020.57,948.4,552.07
232.54,125.6,235.85,179.4,72.7026,101.036,358.692,829.825,761.413,764.53,415.25
1012.31,444.77,519.07,97.29,93.771,116.753,2175.45,2517,1514.36,1375.99,917.63
520.98,149.8,185.1,99.77,84.6803,103.277,1468.98,1676.37,932.059,997.86,471.34
550.86,234.6,577.62,58.16,91.7445,106.147,1341.25,1452.08,705.344,506.54,670.05
541.17,288.09,243.56,107.78,89.0469,104.018,864.293,1366.95,1086.06,1061.62,410.32
557.5,263.66,459.6,115.93,97.6486,120.887,1747.46,1836.44,764.766,599.58,575.53
185.01,165.12,197.48,30.61,86.528,82.7654,282.32,594.465,563.775,586.43,314.21
853.96,405.25,617.35,30.67,87.8571,88.159,1473.24,1938.03,1443.24,1320.88,766.63
281.7,73.52,454.51,36.22,93.3853,111.954,2044.48,2195.51,828.264,843.68,635.8
447.19,401.78,230.13,203.63,90.2793,103.269,1201.3,1330.72,840.244,763.01,611.68
446.49,323.12,75.54,39.6,90.9732,27.6711,632.809,966.928,521.001,365.43,706.59
630.2,366.98,902.65,54.89,89.8232,124.648,1944.12,1967.18,620.934,342.46,1004.41
1199.67,304.11,369.04,242.26,94.326,130.921,4948.62,5103.21,1607.01,1545.93,1205.51
599.7,161.49,150.45,68.59,90.6107,97.6561,359.311,1007.79,842.271,836.09,835.25
196.84,6.73,722.68,38.81,91.347,370.841,1022.66,1135.57,578.717,488,798.98
673.05,495.1,459.18,141.42,78.1292,117.484,1378.15,1984.59,1494.64,1403.79,600.6
940.07,26.69,223.82,177.98,90.1082,126.096,1804.44,2053.93,1022.37,1068.13,2000.37
495.1,408.39,585.94,86.74,90.8077,121.479,1494.51,1583.32,861.801,716.53,916.29
504.41,228.77,377.67,188.16,92.7525,110.001,2123.37,2182.28,666.693,496.16,629.88
948.66,442.24,516.03,63.18,91.335,121.602,2462.53,2756.94,1389.25,1206.07,690.08
153.45,149.43,401.59,172.55,104.616,125.874,1642.61,1789.42,767.335,745.18,574.14
596.97,271.39,515.46,100.94,90.7966,117.433,1608.9,1997.23,1314.87,1302.19,812
798.86,146.86,382.58,34.84,89.3015,119.698,1340.18,1588.37,955.658,830.37,417.42
1225.48,608.31,1630.72,295.69,86.4738,338.695,4421.79,4472.32,1186.6,639.13,1926.41
1061.61,414.62,300.91,39.92,92.656,117.628,1194.33,2068.5,1739.63,1730.04,340.83
772.24,160.75,410.84,196.04,95.8673,121.833,2402.08,2533.6,858.414,639.12,830.39
579.82,570.29,324.04,251.58,91.5806,183.87,1228.36,1802.06,277.821,222.61,3326.48
275.75,177.48,254.11,194.38,85.0912,109.465,1443.99,1604.48,764.809,734.81,448.49
572.51,267.77,266.1,175.82,90.4707,122.943,418.421,1311.79,909.001,756.38,1319.79
952.92,237.31,936.7,58.02,90.7257,121.266,1866.02,2255.78,1505.12,1313.55,1041.33
814.21,2.57,384.82,51.04,126.571,112.5,1761.82,1971.46,993.419,926.31,589.4
270.5,209.07,679.92,85.88,91.901,121.184,542.719,1256.3,1175.87,1191.87,1436.78
814.33,640.13,86.92,68.31,92.5491,115.348,1039.68,1688.92,1620.68,1794.54,717.59
505.38,270.48,677.15,67.47,91.1054,123.173,1484.04,1671.64,1009.69,892.2,863.64
550.09,217.94,897.99,67.05,91.8682,122.623,928.787,1891.23,1669.72,1657.76,1203.33
228.49,205.34,303.64,108.06,91.5718,122.516,1099.24,1385.35,849.099,855.1,441.74
612.98,427.61,247.08,142.59,91.8082,238.089,1963.77,2321.06,1311.21,1328.19,462.67
452.8,349.5,279.58,138.18,80.0669,98.4286,734.786,1412.2,1345.7,1503.52,1027.21
1480.96,552.63,401.14,123.36,88.1789,120.612,1958.61,2672.18,1992.94,1821.47,524.5
334.52,168.85,262.82,185.17,92.3965,121.974,1383.19,1557.93,551.068,371.01,918.04
388.95,139.29,278.83,156.31,91.1729,119.823,1006.17,1051.16,401.481,257.47,435.14
1177.21,127.03,957.48,46.38,93.7333,321.106,2320.21,2356.45,757.012,430.05,1224.26
524.22,230.36,222.66,46.36,82.3659,74.3491,2149.51,2253.61,807.225,770.17,398.42
1181.4,351.36,171.99,116.36,91.3423,82.1966,1463.67,1926.46,1379.42,1243.67,288.35
884.39,168.29,734.66,270.2,61.3791,772.066,1969.86,2197.12,1352.05,1335.5,1269.91
1513.31,479.37,905.32,47.24,93.3529,180.389,3106.12,3280.23,1271.43,812.18,1940.78
885.67,490.63,106.03,55.3,91.4072,102.917,1781.16,2339.43,1586.12,1698.09,762
656.36,241.53,424.1,122.41,91.077,122.725,1042.62,1470.53,1126.3,1027.45,546.51
271.14,96.55,683.65,114.17,91.5131,156.393,980.233,1185.97,767.329,650.04,853.13
223.9,157.33,506.81,101.08,95.3988,111.401,973.26,998.742,339.447,195.01,682.96
371.24,238.24,138.04,40.14,93.3991,81,652.133,846.671,639.587,774.64,1073.61
317.93,180.84,233.8,140.95,88.541,127.618,901.884,962.622,449.415,334.16,526.39
466.54,340.32,675.69,89.53,88.0925,123.042,1679.86,1705.44,533.491,307.14,765.22
759.44,132.31,133.16,102.75,96.0511,110.943,967.76,1352.55,979.554,936.22,235.91
656.6,229.28,497.89,69.29,119.528,121.773,1392.41,1739.06,1140.4,1042.73,567.18
394.59,148.17,269.64,83.42,90.4453,93.2066,838.195,918.314,150.401,36.47,818.06
943.76,273.21,702.66,60.71,88.4423,121.382,1661.66,1991.81,1369.08,1219.93,895.33
228.15,114.67,1467.54,708.99,91.241,501.596,1087.85,2552.81,2369.74,2355.37,2176.53
385.46,362.82,291.45,199.36,91.7716,111.461,1260.56,1370.84,718.615,585.69,545.86
958.91,483.31,1241.13,47.8,86.5403,205.41,2869.44,2946.38,1154.04,783.93,1348.41
490.61,313.35,658.15,280.57,101.192,960.034,1522.97,1887.26,1054.79,971.49,1085.1
557.82,131.05,203.39,172.23,91.0484,122.479,310.605,1080.25,1041.91,1040.95,375.62
534.96,130.48,275.29,262.65,91.4473,119.745,1281.32,1328.36,619.779,500.97,764.71
1400.6,1007.39,414.42,45.29,90.5501,113.423,2237.02,3125.82,2321.2,2139.39,659.26
770.87,232.62,346.6,85.48,89.6678,128.382,1328.66,1451.17,752.092,564.64,497.33
319.13,130.15,511.89,152.83,91.3944,125.803,1995.98,2016.08,448.915,290.43,664.72
669.69,444.69,823.88,43.89,89.1041,117.649,2611.24,2973.18,1686.24,1672.66,1234.32
1064.53,626.35,504.34,62.05,90.3781,127.544,1285.2,2454.22,1965.91,1783.61,1025.32
409.75,399.82,1164.62,30.52,93.1994,113.432,1780.48,2010.25,1207.97,996.83,1552.76
110.48,4.04,390.46,59.09,91.3614,101.477,869.881,1032.14,562.731,570.97,449.55
556.27,154.06,2309.64,767.2,91.0313,2727.15,3747.12,3963.94,1554.82,1295.51,3076.84
1328.25,79.39,358,90,88.1442,120.554,452.733,1892.23,1823.2,1809.8,525.3
760.94,648.01,651.53,201.62,92.1197,242.116,2966.01,3123.3,1676.19,1775.42,1797.56
688.5,68.25,638.55,77.63,89.7666,118.158,1630.47,1933.46,1172.85,1099.98,793.49
1079.32,144.04,906.73,165.65,90.3786,217.745,2344.37,2350.26,206.015,39.78,1340.65
642.02,453.48,1351.89,67.76,89.8307,169.801,2576.59,2782.7,1417.01,1126.24,1505.09
193.04,0.5,1604.7,204.44,19.0858,322.921,1152.59,2131.22,1818.08,1755.67,1841.51
289.81,190.18,173.39,75.23,85.1393,107.681,625.936,918.072,426.387,304.44,754.43
886.58,64.1,206.91,93.54,92.0765,88.889,1725.33,1899.31,695.898,508.22,798.4
255.5,219.63,452.08,134.73,96.0701,115.221,660.495,1085.38,539.609,396.41,1343.4
584.95,174.7,336.48,103.36,93.5346,105.228,1338.24,1375.98,513.156,348.24,439.84
955.9,133.67,105.24,50.19,92.1511,89.854,909.665,1381.82,1199.48,1380.44,1041.14
281.84,39.82,708.68,83.05,84.07,202.288,910.439,1320.69,1004.87,981.42,791.73
113.9,52.59,217.97,216,90.2409,121.215,569.701,636.976,215.135,112.88,609.64
767.27,351.16,448.79,96.71,75.5539,99.981,1116.5,1715.17,1599.32,1734.93,1270.72
518.39,389.35,250.74,116.05,97.2857,117.254,2488.71,2782.54,1300.88,1359.42,601.7
527.08,92.68,177.18,157.65,91.2302,119.483,584.336,988.08,826.644,799.48,594.91
640.82,217.06,120.1,115.63,91.2443,60.9729,444.453,1110.68,1265.81,1819.65,1969.65
651.36,470.18,434.63,99.02,89.4759,120.935,1730.55,1943.84,859.811,584.79,815.54
1127.09,88.36,214.55,173.67,91.3219,108.647,824.536,1768.88,1550.83,1525.38,428.7
580.68,513.88,368.01,91.63,90.9434,113.786,1599.74,1732.53,834.344,630.45,459.64
837.25,690.38,225.06,59.35,87.8791,248.19,917.568,1924.49,1777.83,1877.15,695.74
173.1,135.19,1109.59,146.1,87.8077,255.808,729.589,1644.92,1561.12,1613.56,1423.6
1088.19,135.94,489.48,126.2,95.8908,113.196,1792.81,2309.71,1428.72,1241.19,888.37
740.93,214.19,180.47,132.95,91.3066,70.2463,587.878,1285.82,1214.09,1227.69,380.49
552.31,419,506.37,79.41,90.0837,110.405,1052.26,1571.84,1399.56,1442.23,825.52
1031.82,263.12,253.43,100.32,90.6696,111.832,1684.42,2114.04,1154.26,1269.96,1748.27
991.4,345.61,185.75,65.69,91.1409,119.59,1227.13,1980.21,1543.62,1521.32,309.91
263.42,191.92,430.88,161.77,93.5532,123.801,2483.46,2583.12,715.865,593.63,758.19
1238.39,379,97.76,38.56,88.5442,35.251,988.278,1943.35,1916.09,2217.42,1505.16
798.72,209.16,169.79,59.61,89.3979,62.3847,549.924,1285.39,1411.78,1761.41,818.6
1292.89,878.19,2555.87,63.86,70.0325,447.318,4688.51,4959.14,1963.28,1208.83,3449.6
688.46,370.16,107.32,74.71,90.6491,85.3663,747.758,1360.19,1173.38,1161.22,182.03
199.3,168.61,365.67,99.5,82.9881,119.894,1053.27,1279.02,775.705,783.63,497.14
703.26,173.66,633.11,91.89,90.9105,121.184,697.602,1611.07,1478.22,1434.22,725
914.94,413.33,528.18,89.33,91.1693,119.272,1531.57,2252.6,1699.47,1608.33,651.93
856.26,83.06,876.36,35.22,91.8295,126.615,1118.4,1905.52,1432.03,1210.29,1232.79
438.61,1.13,419.51,87.99,83.736,123.071,955.625,965.939,442.702,414.18,544.37
538.7,53.55,270.91,143.03,91.533,99.4648,983.416,1018.54,602.138,614.79,1174.89
816.87,485.51,749.09,46.02,88.6245,157.069,2673.71,2748.16,724.936,671.22,1921.18
482.56,204.19,542.24,104.58,92.453,119.168,1424.33,1830.86,967.384,889.38,1494.99
338.55,139.02,566.97,143.44,91.4447,655.28,1592.86,1620.81,771.149,924.29,784.07
666.64,665.31,317.86,156.24,87.1401,119.384,1272.5,1900.69,1522.17,1446.5,474.1
244.68,82.92,106.71,101.43,82.2763,657.581,1280.63,1304.39,553.433,943.5,1372.86
270.78,193.88,580.07,31.33,91.2399,98.6604,1046.71,1410.1,970.962,938.19,611.4
410.33,230.14,1214.59,70.65,92.7567,191.462,2008.11,2189.74,1099.08,867.13,1483.01
695.19,157,546.84,82.63,90.2122,104.1,1413.91,1930.08,1324.77,1261.04,629.47
432.44,83.88,545.16,65.31,70.245,100.922,1709.84,1714.3,282.069,127.58,610.47
406.82,283.76,451.8,79.92,108.456,121.395,1147.16,1245.65,617.427,449.41,564.42
1364.85,31.49,422.84,103.58,90.271,117.976,1430.88,1960.89,1424.66,1252.06,689.55
256.59,88.8,415.13,108.84,92.2726,99.74,2961.82,2990.48,735.887,853.82,1158.85
390.47,177.38,700.19,101.12,91.9537,124.688,1562.52,1778.26,987.562,886.74,975.43
193.3,26.08,270.18,116.28,90.8722,106.692,779.585,814.114,317.034,246.49,459.41
566.07,308,232.12,129.14,80.8654,116.861,1140.91,1329.72,1167.47,1676.46,1739.68
540.12,366.6,482.45,84.7,97.0808,124.933,756.49,1595.12,1411.63,1391.14,567.15
392.7,233.89,346.51,49.44,90.769,108.752,756.914,1213.43,1245.52,1640.37,1245.83
539.28,235.57,380.46,45.36,90.3901,76.8808,1139.45,1202.38,556.199,393.77,458.23
101.21,85.21,635.83,64.65,92.1109,121.107,818.825,983.161,661.992,642.94,1016.8
1337.72,1025.6,220.8,60.89,89.4693,120.07,2603.29,3680.29,2633.4,2654.42,436.3
346.49,255.69,440.26,107.48,90.9204,125.257,767.349,1216.88,871.146,731.1,799.06
676.42,431.06,241.3,107.93,92.105,149.548,1000.89,1583.87,1377.35,1434.03,602.63
841.07,124.36,168.48,163.39,92.4265,89.4618,1427.19,1632.1,891.736,762.75,372.13
319.73,94.92,1040.49,217.39,87.7492,348.188,1271.87,1690.65,1071.63,837.74,1575.77
292.78,136.26,215.11,168.77,88.8202,122.111,773.006,880.656,513.996,431.13,383.88
1095.82,271.14,740.09,172.34,90.4218,1076.81,3247.24,3347.21,1110.04,841.57,958.71
649.28,76.06,932.6,39.22,87.1153,113.107,1321.74,1832.65,1450.33,1427.22,1238.27
574.87,437.28,322.44,128.02,92.4237,118.641,951.469,1477.16,1212.44,1142.44,629.61
680.83,333.98,939.41,67.64,91.3975,715.973,2310.7,2314.49,1064.21,1152.57,2663.69
503.32,299.52,561.35,114.1,94.3735,116.834,501.357,1505.6,1411.38,1379.23,709.18
1556.52,246.42,272.69,142.54,89.5405,115.764,1315.21,2301.84,1952.49,1862.5,447.48
754.74,34.43,192.86,83.77,90.288,122.11,1061.2,1441.28,1048.55,1083.99,322.71
567.06,274.79,552.94,42.34,119.04,512.581,5462.92,5533.37,1007.47,887.65,595.28
343.11,219.11,676.89,198.41,89.7593,364.13,2220.8,2323.03,894.829,803.12,1167.61
1270.88,246.07,1190.31,66.89,96.0911,960.659,3070.34,3100.87,673.341,293.43,1444.27
444.82,330.34,409.4,68.9,85.6159,118.502,2001.63,2281,1145.95,1126.17,522.64
1511.33,321.42,450.27,142.08,90.0174,109.013,1546.73,2464.13,1987.44,1829.32,1506.42
657.95,157.9,558.13,51.84,88.6473,119.891,1436.45,1777.53,1231.46,1291.54,1172.11
827.94,237.26,976.67,36.32,94.4384,118.376,2106.52,2114.27,420.288,156.61,1012.99
799.33,553.74,844.48,41.39,88.7933,123.402,2115.97,2298.4,1269.47,1031.71,1026.35
333.45,118.05,259.06,196.01,92.0403,122.108,273.732,923.005,971.945,1064.2,728.21
756.38,669.7,756.93,47.57,91.7692,119.342,5282.31,5339.01,1083.97,782.87,804.5
637.24,630.85,359.17,138.84,90.4868,116.888,1511.54,1814.46,1186.1,1050.18,915.51
356.99,288.21,571,82.38,79.7748,98.3641,555.03,1314.16,1213.73,1186.62,653.38
762.39,215.12,192.12,93.44,92.3322,514.718,1491.39,1748.78,998.984,931.68,285.56
593.16,272.08,519.8,46.44,90.5796,113.433,1047.6,1462.75,1118.84,1023.18,609.28
1893.38,707.05,1190.7,105.25,90.0119,299.15,3291.37,3939.46,2562.32,2169.41,1295.95
384.81,95.22,557.27,38.06,91.9977,122.879,1675.2,1776.68,825.697,829.68,840.51
200.14,170.23,350.52,134.18,84.9334,122.403,2297.83,2438.94,765.666,744.69,919.13
1839.37,522.25,256.66,168.66,92.9335,122.083,2972.8,3577.74,2174.95,1985.04,425.32
