ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
297.64,91.06,424.08,42.45,87.774,99.916,1256.88,1305.61,116.363,23.01,861.54
341.03,310.78,229.37,116.63,94.8758,92.2296,1754.59,2011.86,1236.34,1597.75,1134.03
802.24,576.33,159.46,69.46,92.6067,102.366,1549.86,2173.58,1268.27,1942.73,2860.4
559.66,124.99,219.24,109.59,69.9767,86.8962,1609.4,1695.39,650.329,548.65,328.83
437.37,317.98,428.95,55.5,89.001,120.53,1530.72,1959.67,1114.81,1042.75,950.73
482.87,446.37,599.62,32.24,91.4113,117.618,1199.42,1759.91,1437.75,1453.26,740.02
992.75,306.77,255.45,252.79,92.3692,120.76,1095.31,1895.42,1671,1667.54,556.54
239.63,80.07,374.69,65.47,89.9254,82.6251,725.219,780.117,381.327,281.19,440.16
1103.05,993.81,1296.84,91.21,88.8855,630.69,4117.2,4215.98,1395.54,916.01,1444.24
1310.52,341.88,334.94,186.5,91.7879,112.747,1310.03,2398.46,2076.27,2065.83,813.02
862.24,97.44,384.6,172.14,88.4813,115.177,2457.21,2845.52,1430.78,1395.84,665.99
727.6,558.58,63.27,51.69,89.9745,58.7698,221.46,1417.98,1736.71,2157.34,857.03
885.9,885.61,293.43,66.43,90.3542,83.0709,1893.49,2598.87,1599.43,1462.27,1700.31
235.41,76.98,565.15,105.06,89.904,118.087,3752.57,3799.19,704.131,689.29,1054.07
247.26,194,295.75,269.64,93.041,123.234,652.063,1192.1,1042.02,1085.42,682.3
844.67,169.31,1064.3,352.05,92.4865,368.355,2544.71,2575.88,1224.98,1062.09,2259.66
560.56,182.04,456.51,89.59,88.7046,122.751,2159.84,2405.12,1105.38,1048.43,546.1
618.85,424.71,256.91,198.22,90.8059,98.2942,1352.19,1613.63,968.095,791.36,549.66
520.74,185.89,549.25,60.79,89.0203,106.708,1182.68,1590.97,1143.9,1137.83,1102.04
259.97,96.31,493.49,161.94,84.488,123.607,1156.38,1281.14,709.137,685.37,1058.76
837.04,340.96,348.72,61.92,90.234,95.7575,1297.69,1620.33,1267.2,1410.17,1349.1
583.49,136.49,413.78,42.44,92.4445,121.521,570.311,1186.27,1064.63,1029.7,456.22
479.2,125.47,378.68,55.46,92.2771,111.04,1020.26,1045.21,394.274,248.87,507.15
523.46,143.86,338.68,34.2,89.6862,104.541,590.069,1057.39,982.975,1019.66,623.89
696.5,321.7,2518.6,181.82,85.8755,1242.14,3423.71,4111.3,2652.96,2420.48,2979.76
506.67,77.6,286.08,124.5,92.4733,97.3374,636.594,1113.51,959.385,991.15,748.21
234.19,64.19,627.35,352.5,91.6371,752.099,1507.87,1766.7,1049.3,1165.53,1228.65
372.06,253.56,336.52,61.46,96.3351,108.296,496.959,1027.13,920.083,889.69,397.98
960.13,530.77,1098.31,64.55,86.3293,844.256,2605.53,3152.2,1855.21,1602.25,1389.41
428.4,218.81,448.51,55.11,86.6825,403.457,1183.46,1317.06,737.18,650.38,855.97
707.59,607.11,278.82,200.45,93.2584,114.917,529.06,1833.36,1495.56,1266.42,1109.24
845.04,564.71,237.96,110.77,102.09,87.0566,637.471,1772.38,1819.09,1947.44,653.37
725.77,382.38,1224.66,50.98,95.0458,126.328,2405.43,2412.79,449.242,157.18,1275.64
586.28,168.05,599.32,54.7,82.9661,120.042,1677.07,1916.26,1063.02,974.3,654.02
918.07,186.11,1155.55,98.76,93.5023,1072.86,2625.85,2750.6,1148.69,872.86,1309.21
113.51,27.17,376.31,247.63,90.6003,137.109,705.997,997.221,725.337,720.23,660.03
690.82,3.16,141.73,37.06,117.528,122.057,609.903,976.131,1198.24,1814.59,399.47
420.12,354.39,829.03,69.43,91.8609,123.147,691.774,1700.31,1582.19,1556.01,898.46
973.9,426.53,977.57,95.49,98.1427,510.026,2745.58,2804.89,1120.03,859.29,1395.93
1059.85,319.75,318.87,79.08,85.5807,116.212,1504.71,2015.98,1445.65,1341.31,397.95
174.63,168.79,625.29,43.26,93.8772,124.691,2055.11,2146.86,714.704,627.2,668.55
351.12,252.26,290.97,232.04,91.7988,122.92,1001.32,1151.19,755.395,676.09,600.26
1014.41,380.69,1545.92,50.06,92.7174,417.42,3686.98,4079.39,1847.71,1663.94,3070.86
658,208.94,293.96,186.87,88.9597,119.396,1193.2,1368.22,1006.98,1073.61,1133.78
367.93,263.8,426.61,37.19,92.281,87.9344,998.907,1307.44,946.999,934.26,649.87
788.28,265.57,153.9,139.71,87.9187,104.153,304.466,1360.73,1394.91,1463.02,374.97
313.29,90.03,391.22,50.82,93.8229,121.99,565.907,858.887,682.495,635.43,753.41
441.58,47.31,264.35,87.96,86.9935,127.476,1132.1,1167.43,536.802,538.62,414.13
945.1,396.48,300.2,178.01,94.59,108.102,1584.2,1856.9,1192.95,1034.93,728.32
188.35,11.68,551.84,123.05,93.802,114.588,797.032,946.052,1116.79,1848.26,2464.18
1736.55,173.89,1406.26,767.08,91.5153,662.835,3899.37,4116.93,1173.14,518.65,2983.9
633.62,472.47,579.55,56.75,89.7937,124.643,814.696,1830.97,1628.2,1573.44,809.72
517.87,452.59,505.48,98.46,59.9304,126.703,1493.27,2125.35,1354.97,1190.02,938.55
515.49,386.67,511.53,54.16,90.1428,123.516,1410.95,1530.78,832.937,675.35,637.69
231.41,85.02,771.51,46.09,95.0018,118.717,1921.7,2175.64,1024.51,984.61,817.6
369.48,229.74,105.4,53.35,89.6653,124.163,974.763,1161.85,624.105,575.25,508.48
457.15,272.85,684.33,105.06,86.5817,166.351,1682.12,1687.19,1180.8,1710.36,2449.62
1139.06,356.27,452.4,42.98,90.7966,112.265,1873.7,2538.34,1776.1,1705.33,495.38
785.74,347.71,361.74,145.03,85.8378,114.434,509.74,1674.07,1468.7,1351.19,967.06
833.54,250.24,605.95,86.1,89.8851,117.022,1765.71,1928.94,869.768,608.98,1074.89
487.82,273.3,292.22,148.58,96.2813,125.528,754.383,1320.71,1241.67,1363.72,721.74
1334.25,52.64,281.54,255.11,89.7,113.557,1421.02,2173,1694.19,1612.82,536.65
1355.15,356.84,318.36,190.62,91.3634,109.157,1861.15,2266.48,1475.35,1243.66,543.96
1307.42,193.94,494.89,66.64,86.4087,121.726,1993.34,2205.81,1229.47,1005.9,641.04
509.69,181.02,257.31,57.83,89.6284,95.8288,1384.97,1708.15,988.655,979.1,407.22
267.82,141.6,1283.2,30.33,92,121.256,683.537,1832.33,1676.55,1653.95,1701.77
1182.05,1129.32,135.8,98.33,91.0297,120.669,3106.65,3818.63,2298.35,2230.83,234.13
713.14,340.41,330.28,134.7,91.4829,104.754,1061.56,1575.99,1249.65,1167.67,507.58
369.51,255.9,420.07,148.56,90.2345,124.07,1427.46,1684.56,945.826,863.41,601.03
651.77,204.13,245.44,91.89,87.9539,376.897,828.132,1288.83,1078.37,1157.09,422.68
577.5,33.06,313.85,268.88,91.4788,125.244,1763.77,2046.59,1055.54,1004.73,582.73
238.73,172.33,1440.74,72.91,89.2247,494.034,1547.61,2018.19,1315.55,1085.98,1884.02
756.4,59.42,153.48,77.41,89.7579,120.583,1404.9,1679.6,1131.11,1306.32,1110.71
154.78,20.59,493.07,31.43,90.9371,108.155,330.051,723.938,665.294,663.4,524.5
494.3,193.2,177.66,150.83,91.2423,103.384,976.075,1325.37,915.692,880.74,328.49
381.95,124.02,288.76,110.26,93.1185,115.565,1034.26,1146.01,623.43,577.09,558.89
704.71,151.56,2186.81,809.46,87.228,1003.14,3142.87,4103.82,2893.57,2626.2,3036.83
225.32,74.71,260.31,206.49,74.4515,125.613,652.427,867.306,573.134,509.85,717.67
1217.92,215.03,632.84,186.11,89.6364,225.381,2218.67,2402.45,1169.39,863.72,906.74
596.79,42.15,304.36,287.94,92.0024,123.551,2879.42,2939.55,794.789,699.26,651.23
1336.93,870.22,906.43,70.39,81.0496,616.449,2992.73,3426.91,2044.09,1729.87,1368.31
404.8,120.87,403.34,31.04,89.9048,115.048,719.335,1185.18,924.069,900.5,508.29
311.55,224.05,288.86,112.53,90.1414,119.395,402.638,966.968,891.29,877.93,401.39
500.06,489.59,430.38,54.24,92.5422,107.678,1606.75,1740.46,895.149,749.46,716.22
578.44,468.75,777.9,69.61,93.1714,120.216,2140.33,2280.16,804.657,780.86,2110.23
657.35,121.28,240.57,228.22,91.1266,113.051,1345.99,1591.56,954.338,873.61,514.85
291.33,219.82,854.64,184.92,91.1231,235.832,2506.97,2685.83,1288.12,1330.77,1479.57
588.38,337.12,822.77,84.69,95.1529,121.688,1472.25,1967.3,1192.25,907.47,1308.41
702.17,514.81,219.41,68,89.4504,85.695,651.795,1515.41,1422.63,1414.08,390.07
544.54,134.73,324.91,113.05,91.9807,123.514,1881.09,2146.08,1226.98,1449.17,1438.5
625.48,296.71,781.67,119.63,98.9645,686.328,1388.81,2056.55,1526.95,1413.1,1060.01
580.24,354.44,369.45,101.47,91.2752,113.263,1155.01,1450.93,986.063,852.36,470.92
846.22,789.23,521.62,102.98,88.9569,127.239,1801.24,2493.68,1774.6,1587.4,866.5
526.7,185.16,654.58,373.59,90.1163,1592.75,2632.67,2814.39,1101.67,1210.06,1294.35
419.53,384.9,178.33,57.01,95.5337,115.487,797.389,1166.43,794.506,675.08,524.84
316.53,259.79,302.28,172.7,88.5619,130.56,845.945,1074.6,826.722,814.1,759.55
593.73,379.14,601.29,75.92,82.4826,116.46,2076.23,2234.07,1101.99,1054.6,1445.24
446.53,171.29,484.82,71.75,88.5012,91.0093,887.365,1389.31,205.991,126.51,1740.35
198.22,184.31,663.78,63.13,85.8974,120.862,1391.4,1529.5,738.17,630.15,726.91
504.5,165.31,543.95,85.13,95.8119,120.541,2660.94,2675.26,525.663,353.34,788.42
657.36,577.76,292.58,131.61,92.6734,112.306,1710.85,1999.07,1170.51,1017.73,538.55
734.08,327.61,225.83,98.38,87.6009,287.187,1529.05,1839.77,1056.63,992.34,627.23
458.56,373.13,287.78,42.84,91.5441,114.359,3008.52,3096.02,753.959,603.07,428
310.45,182.36,660.12,33.67,95.6118,117.968,1087.5,1242.58,297.573,289.89,1670.97
651.72,205.55,353.79,132.05,88.1507,288.722,918.68,1550.16,1397.35,1602.22,1293.91
600.43,138.74,226.67,48.94,90.2208,85.4843,1006.9,1413.49,914.699,848.75,523.45
715.28,97.21,1070.12,32.38,92.7897,114.563,1475.36,1964.79,1359.17,1155.08,1252.4
1187.65,1028.05,430.87,61.83,104.971,122.042,2937.93,3438.92,1995.9,1775.81,611.64
416.35,278.9,281.54,219.95,92.5317,108.848,1055.07,1329.6,719.991,527.73,896.54
302.19,263.48,294.61,98.4,83.2837,118.33,1398.58,1663.88,1152.36,1448.12,920.44
336.8,73.49,825.39,59.75,91.0636,111.355,881.771,1487.01,1443.51,1885.77,2572.23
503.4,445.24,186.39,95.84,92.2396,105.381,2202.81,2308.6,783.66,645.85,388.49
782.77,622.02,274.09,134.46,92.5213,125.108,932.772,1872.98,1695.99,1673.76,607.51
552.09,110.79,404.49,187.51,92.2019,125.12,2804.64,3068.9,1277.92,1310.89,650.57
723.41,531.28,146.59,81.83,89.4271,102.368,877.45,1702.62,1483.22,1505.15,269.66
831.1,413.16,51.18,35.05,90.4715,95.4844,895.149,1487.68,1099.53,1052.35,961.02
196.05,62.73,366.2,50.18,90.5591,120.571,1099.84,1114.07,331.5,266.9,509.9
112.03,15,326.9,74.35,82.9067,114.036,1174.95,1257.53,439.916,412.1,401.25
248.85,159.81,373.11,38.48,91.9104,102.992,1350.15,1565.79,948.14,1151.54,1039.6
794.73,115.88,685.32,329.96,87.4643,282.801,2360.08,2466.57,1159.43,1028.23,1644.56
473.33,229.25,189.8,131.46,91.7601,123.157,1037.2,1164.3,614.813,488.32,359.62
552.23,193.59,782.22,73.15,89.0591,114.501,601.411,1619.02,1516.48,1484.4,891.19
354.94,322.22,597.54,46.67,88.6298,176.638,1333.9,1345.26,319.893,138.83,644.21
488.81,313.19,977.65,41.04,91.6536,159.466,1195.34,1838.64,1518.74,1446.09,1234.75
438.29,227.41,552.99,91.64,96.2506,122.608,1251.57,1423.89,942.548,936.25,1406.12
402.53,227.3,384.98,231.81,90.9146,123.007,424.827,1256.49,1236.53,1264.16,650.8
1104.53,479.17,239.6,211.12,90.561,109.732,2085.81,2879.87,2071.4,2141.79,656.57
494.63,489.26,244.5,241.64,90.1865,113.116,1276.94,1620.35,1126.07,1154,1273.69
883.79,560.22,460.25,139.19,92.34,161.392,1029.4,2112.89,1881.18,1824.74,631.35
535.69,478.21,271.37,161.31,97.6357,125.264,555.474,1549.01,1450.93,1455.83,432.68
1398.85,93.6,419.86,83.18,90.8499,126.314,872.987,2003.65,1854.54,1816.97,503.04
693.49,132.61,155.5,50.04,92.5008,53.7044,509.704,1075.15,982.437,978.87,247.39
530.27,92.66,336.7,127.89,91.3458,137.715,1032.96,1107.95,553.044,413.98,464.59
385.58,219.7,128.32,69.63,49.6653,111.198,1613.04,1757.64,882.274,1038.82,336.18
1038.4,830.75,325.66,62.03,85.3494,329.499,1183.22,2375.96,2593.32,3192.47,1939.16
722.9,607.91,376.58,41.42,91.8184,111.54,628.733,1750.45,1658.91,1635.55,418
765.23,597.94,444.96,105.91,87.7623,117.807,1715.78,1937.15,1100.95,874.29,765.15
786.59,110.71,724.68,42.81,89.4814,104.789,1274.12,1699.42,1252.49,1125.85,767.49
957.06,305.42,270.22,179.45,92.4406,100.517,1553.15,2267.63,1659.46,1639.45,449.67
304.45,181.66,974.22,40.26,88.9485,124.776,2697.61,3067.42,1444.93,1412.64,1014.48
835,404.41,2853.49,103.19,92.1158,2449.22,4653.53,5022.18,2415.16,1942.7,3092.97
257.1,218.05,374.93,146.27,96.981,122.72,1554.08,1814.94,1007.95,1061.19,521.2
1108.62,478.42,284.85,167.66,89.3726,107.905,1136.53,2110.25,1877.61,1848.19,487.97
604.96,101.51,456.06,106.78,91.9721,106.987,955.151,1387.19,1023.16,922.54,639.99
816.26,747.45,429.73,266.79,90.6259,243.762,700.169,2306.53,2206.77,2194.21,806.25
396.59,366.77,701.56,47.9,91.6755,121.246,2686.55,2896.54,1189.19,1090.56,782.02
527.58,306.13,284.13,171.18,83.0966,112.856,668.456,1318.71,1173.72,1144.31,533.56
946.91,562.45,180.84,61.66,91.463,107.207,1799.2,2307.14,1575.4,1562.84,286.28
1537.06,557.81,333.93,73.8,90.3057,122.165,1166.61,2531.71,2175.66,2001.55,1067.54
433.8,192.03,191.15,54.17,88.4248,117.445,605.641,885.669,747.769,759.05,460.78
510.04,61.42,425.23,108.11,90.8612,953.568,1863.02,1886.17,1249.74,2295.67,2850.66
1183.26,108.45,532.34,68.53,92.8601,101.595,1231.98,1992.59,1630.48,1539.5,634.2
487.96,130.74,245.99,195.21,87.4554,105.886,1160.97,1483.3,915.064,850.67,509.37
583.57,158.86,560.12,69.16,92.3983,114.436,1010.26,1381,1037.53,933.77,629.28
353.24,331.83,325.27,112.19,78.9118,114.42,652.668,1277.86,1130.64,1153.12,437.46
306.59,117.53,386.68,125.1,86.4693,108.236,1599.88,1726.65,648.974,541.68,953.86
276.99,271.08,416.38,79.58,90.5014,119.682,1244.82,1264.24,310.219,152.45,548.94
486.85,13.07,400.19,55.2,90.9034,104.771,1535.3,1577.74,897.908,1241.35,1816.69
449.41,113.13,913.39,349.49,92.203,1596.05,2298.38,2414.82,858.562,730.32,1262.88
886.05,320.04,188.09,78.18,87.9873,105.96,982.022,1711.06,1409.95,1392.62,483.47
712.61,320.79,2072.98,71.67,90.2551,289.336,3806.72,4179.27,2073.63,1755.64,2144.65
1507.46,327.99,120.05,111.39,87.4684,257.494,1805.58,2542.85,1697.21,1552.51,497.26
716.56,467.93,319.99,215.5,90.9322,124.529,1081.09,1773.29,1842.25,2277.53,1748.69
391.81,216.7,409.04,184.31,91.446,113.977,1805.23,2159.17,1190.91,1191.31,593.35
728.43,566.9,483.47,104.11,89.891,114.607,1840.33,1997.14,983.475,738.4,830.07
536.11,110.74,554.79,44.7,91.3117,119.025,1203,1258.38,550.208,376.56,599.49
597.53,331.61,323.56,77.31,95.6968,109.312,1515.12,1727.83,950.591,848.56,556.69
372.64,368.65,339.81,40.98,92.2197,110.201,2243.17,2274.19,486.894,320.11,427.02
482.34,364.22,399.22,134.18,90.2809,123.112,1347.48,1438.5,552.292,328.73,819.98
1110.11,166.38,1112.27,797.36,92.2959,423.17,2673.6,3326.2,2212.69,1908.1,1982.09
1109.44,130.26,675.41,65.58,92.1539,120.61,2451.25,2558.81,1840.45,2568.62,3174.31
1021.69,233.42,302.98,98.09,91.2072,100.02,3265.45,3533.39,1341.45,1208.95,714
1958.87,242.22,200.93,30.06,92.0667,106.369,849.903,2524.02,2397.21,2400.63,300.57
816.93,148.53,1068.13,38.1,65.2818,412.602,2627.18,2902.9,1519.73,1414.13,1183.24
396.27,329.11,203.67,87.8,87.1227,114.98,488.623,1055.3,955.873,949.01,481.78
1079.38,442.49,447.87,111.41,82.8144,138.194,1298.84,2207.68,1898.53,1867.53,603.82
589.55,261.13,216.93,134.36,90.6112,117.612,1312.67,1412.54,635.712,475.25,389.29
657.85,264.29,484.36,46.52,91.6359,129.492,1390.88,1731.72,1091.17,960.98,615.59
340.42,161.8,344.92,45.54,95.684,123.877,788.056,1188.34,735.088,1028.87,1632.22
956.7,199.31,313.55,194.19,91.6346,504.632,1556.64,1985.49,1224.43,1144.26,683.1
872.13,416.13,278.89,200.94,91.3054,123.256,1862.04,2553.62,1686.96,1626.01,821.99
401.95,114.63,294.85,267.23,90.4226,125.389,2121.38,2122.52,329.971,216.39,885.45
282.41,115.8,237.15,33.32,89.0252,104.275,446.757,695.163,573.39,562.73,574.35
602.6,382.52,915.3,32.09,90.386,120.583,2257.44,2336.8,872.726,603.16,947.39
487.33,425.75,209.44,45.45,97.6757,123.539,1017.69,1387.65,1037.12,1024.7,302.84
855.34,132.59,69.14,31.02,96.3174,48.8797,597.617,1179.64,317.904,505.32,2017.65
972.78,336.89,411.74,109.19,92.8931,110.083,2072.86,2365.39,1251.32,1062.59,662.43
445.42,437.03,445.22,229.96,91.524,167.47,2210.8,2280.38,831.49,654.44,923.45
206.61,134.18,435.82,151.57,85.6391,1134.07,1403.97,1526.59,494.058,451.69,1107.9
164.04,120.41,208.17,77.47,91.689,115.703,965.238,983.555,281.857,217.83,322.76
418.81,282.97,856.93,174.67,94.016,1243,2262.35,2326.85,735.478,514.57,1091.63
2175.27,267.96,329.6,150.5,96.0087,101.272,3073.25,3914.4,2560.65,2452.71,480.1
1334.1,56.8,154.1,83.71,92.1415,99.1038,1391.67,2062.56,1528.15,1485.78,279.12
262.92,50.02,516.27,57.32,84.9399,90.1077,463.78,989.322,1382.94,2268.06,2319.79
394.23,110,373.18,143.67,90.8442,112.349,1383.4,1394.37,367.56,297.77,1203.85
433.36,385.98,280.57,229.14,89.9189,124.855,472.279,1383.09,1314.16,1320.78,509.71
526.34,378.14,829.72,64.38,91.5212,119.924,1756.61,1900.14,961.978,734.86,894.1
465.86,0.5,299.38,222.25,169.075,122.323,971.125,1238.82,839.543,803.26,728.59
306.48,32.62,316.26,58.64,83.416,122.923,718.775,948.758,683.156,707.05,460.88
444.56,228.48,703.33,36,89.5839,113.13,1222.53,1783.84,1369.98,1390.49,739.33
1167.79,216.41,316.75,136.7,90.9871,121.286,1043.13,1851.8,1609.58,1545.56,487.99
796.42,187.68,484.61,73.97,81.1973,108.387,2109.87,2306.29,1045.57,885.05,749.09
1329.94,124.47,552.85,84.85,92.3645,118.36,1396.73,2204.43,875.515,406.14,2150.04
537.11,330.68,788.5,647.99,87.8731,1708.24,2556.12,2736.25,1031.86,1075.8,1947.45
508.28,215.44,54.41,32.24,91.6797,552.614,1671.24,1851.71,767.136,738.83,2906.52
335.36,253.06,513.84,98.07,91.8886,184.256,1055.66,1240.31,835.888,758.36,716.4
193.3,186.42,635.17,32.78,91.1788,107.615,534.927,1170.11,1026.12,1010.88,700.18
400.68,239.22,321.86,98.03,88.317,123.417,731.222,1072.35,863.459,816.28,488.19
555.57,369.72,441.18,177.16,86.0616,128.491,2069.41,2105.02,557.668,332.31,801.35
260.45,201.68,415,82.99,92.3051,128.614,1062.57,1416.7,491.835,834.52,2048.07
871.6,657.01,809.83,38.49,95.9913,107.584,2436.23,2531.11,1025.71,688.71,848.32
615.34,495.68,436.4,68.02,87.175,93.2509,1350.35,1777.69,1123.31,911.95,871.95
277.8,62.85,1106.8,522.33,92.0872,1325.89,1913.59,2092.27,976.891,856.52,1629.13
946.46,667.08,392.37,141.4,102.681,112.058,1099.11,2218.76,1962.14,1895.77,564.11
750.88,170.84,625.78,51.13,91.8588,122.936,4224.99,4275.49,1290.49,1506.07,1575.8
685.88,471.51,300.53,197.93,92.3209,125.581,3197.95,3383.66,1400.36,1440.85,988.39
644.14,617.65,335.05,217.95,90.48,124.866,1625.4,2016.82,1331.21,1178.17,553
587.4,227.49,396.54,195.87,97.5613,120.812,910.79,1630.58,1310.53,1251.45,659.92
601.01,245.48,555.54,172.76,88.8667,217.217,1501.82,1640.41,779.65,558.86,961.02
275.81,49.96,404.76,125,91.0307,129.047,1202.97,1470.32,821.359,881.31,1250.77
692.52,581.03,916.33,36.59,89.0249,111.147,1311.28,2324.45,1170.91,929.27,3346.4
523.96,55.39,304.4,258.02,90.4551,124.607,1218.06,1252.08,477.559,319.88,596.77
520.63,249.9,257.5,154.94,92.8724,108.833,1598.35,1643.39,545.15,383.14,412.44
118.47,75.79,245.59,159.99,81.1752,107.844,317.723,649.957,545.638,534.3,570.41
288.27,126.55,174.04,123.76,90.147,70.6934,675.585,752.07,499.593,623.04,889.41
1053.48,693.3,1112.57,59.47,94.853,176.829,2835.15,2938.44,1188.05,765.41,1172.04
773.06,290.93,387.65,186.52,93.4168,117.753,689.589,1643.35,1524.47,1509.14,883.42
861.24,198.03,506.78,78.2,92.8178,118.126,1496.35,1972.15,1641.48,1845.37,1095.36
225.82,43.5,733.99,38.14,86.7432,122.239,2977.4,3101.42,887.489,832.59,772.13
693.59,491.46,686.8,34.06,90.4873,123.992,1302.62,1913.27,1519.74,1400.38,808.56
537.06,95.36,198.39,195.63,90.9116,258.067,944.545,1252.54,815.403,785.26,874.68
553.19,229.17,598.43,127.48,91.4864,179.111,947.654,1644,1369.33,1327.03,1270.4
465.14,279.84,516.51,32.06,92.0776,108.974,1347.93,1400.33,488.778,291.05,682.51
1144.65,254.45,591.55,75.16,91.3109,120.891,2095.21,2609.08,1611.97,1437.56,753.81
1014.88,831.43,465,141.32,89.6198,126.601,1788.66,2476.29,1901.93,1737.48,606.32
1032.48,158.77,425.02,93.33,90.9203,115.17,1261.02,1774.93,1601.37,1751.79,1349.13
266.6,52.32,840.35,66.04,94.1181,115.825,1151.13,1295.55,631.613,543.84,1405.72
414.39,118.45,773.65,34.29,90.7157,111.419,1873.14,1905.62,363.556,156.72,1049.09
370.7,225.31,250.99,56.96,81.3942,109.895,825.358,919.251,503.239,390.62,347.95
466.03,74.32,578.31,114.98,93.0243,145.22,723.816,1306.28,1136.61,1119.21,927.02
1372.35,283.6,480.17,99.98,90.2017,106.836,1539.17,2270.99,1891.49,1855.54,1116.26
1114.9,306.4,688.54,59.93,90.8178,182.901,1809.55,2375.72,1675.51,1530.45,1071.31
172.96,96.58,209.78,95.34,94.5823,108.048,1032.24,1076.94,380.463,341.22,305.12
773.1,691.37,216.13,123.51,90.6455,114.22,1438.46,1836.34,1285.98,1130.72,339.64
274.43,178.26,950.34,51.11,92.4717,115.524,897.152,1564.45,1882.9,3015.91,3514.86
1482.55,289.05,865.64,74.38,90.0436,167.472,2661.36,2918.29,1507.47,1165.82,982.91
221.21,118.62,805.49,36.44,88.6091,116.824,1554.93,1935.37,1178.21,1195.43,841.93
326.96,96.8,165.86,81.78,89.8975,99.0953,1442.17,1471.48,502.272,529.18,959.55
275.63,135.02,183.48,65.4,90.1969,90.816,732.877,857.238,513.526,481.83,248.88
119.82,65.66,299.65,203.15,94.147,117.914,674.489,825.264,701.973,868.85,1009.91
2245.25,1267.19,2888.62,93.24,86.0879,692.426,6585.04,6679.81,1767.33,834.34,3394.83
1539.52,205.4,260.72,107.78,91.4835,126.019,1183.33,2127.52,1844.6,1763.25,428.07
881.35,475.1,375.48,40.7,91.4089,116.285,2030.69,2636.25,1566.45,1464.92,960.3
241.43,29.76,351.29,106.64,89.6351,108.218,1329.59,1343.44,485.068,601.35,1198.02
431.75,304.91,809.12,59.3,87.2427,116.241,1173.47,1743.25,1424.16,1427.81,1335.68
747.72,335.75,366.64,172.63,90.2295,118.556,1607.81,1919.81,1216.08,1115.34,718.41
1150.9,667.42,143.64,102.19,89.9458,87.3242,988.425,2073.41,1886.59,1838.55,343.02
1725.61,290.77,128.52,57.07,92.0301,175.893,961.321,2295.26,2167.89,2252.18,844.75
357.88,318.7,309.07,121.26,91.7304,114.544,2515.84,2650.93,747.808,587.31,863.49
454.47,105.92,279.02,138.89,56.3025,114.173,262.348,998.999,1121.76,1314.56,721.55
657.25,546.45,709.48,34.27,90.479,113.092,3100.01,3133.93,745.183,726.46,2081.73
247.51,175.72,637.2,80.79,95.1162,129.788,1134.17,1213.18,811.523,843.72,1247.04
511.78,0.79,354.77,74.68,67.1121,82.2759,764.267,1179.49,1051.78,1208.27,429.45
582.44,310.96,318.48,72.71,92.8249,117.251,1068.04,1317.7,913.179,813.59,467.99
1100.23,959.5,475.65,82.45,91.0381,125.036,2609.83,3024.03,1787.49,1545.61,558.1
444.39,344.14,306.97,126.29,91.4187,112.194,1257.85,1316.69,580.87,420.7,433.26
1916.49,753.24,453.9,56.2,90.8342,111.746,3280.94,3932.82,2389.3,2135.16,510.1
