ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1291.43,163.9,770.64,56.55,93.9293,125.689,3748.91,3802.27,690.716,362.71,1359.76
188.43,127.52,367.13,69.68,86.354,117.917,1057.54,1204.79,612.742,574.85,531.76
376.08,19.64,2441.13,767.07,90.0847,1547.66,5036.03,5889.23,2841.47,2502.14,3898.34
1233.33,1136.93,455.83,79.38,93.6347,119.327,2154.07,3390.65,2426.09,2138.87,1260.62
661.6,26.98,445.72,177,80.0676,164.278,1632.92,1701.67,658.579,489.86,820.59
692.98,552.56,592.31,71.77,89.3798,119.837,1823.75,1915.52,826.945,550.94,705.28
706.12,91.38,398.44,44.71,89.304,116.392,563.435,1256.98,1433.85,1742.13,1424.81
335.55,206.82,734.99,40.9,91.7884,110.016,800.4,1511.44,1258.86,1223.69,1047.13
677.33,245.62,1259.09,213.07,100.372,1680.28,2571.35,3098.28,1699.62,1559.55,1759.48
139.2,130.7,359.77,161.62,89.902,117.665,791.578,886.616,526.422,474.47,579.26
1515.84,96.32,192.8,166.08,93.227,115.436,3486.31,3827.1,1642.36,1524.03,460.55
111.74,67.98,1292.31,114.05,93.3235,226.568,4311.08,4512.55,1390.74,1335.98,1406.36
799.88,235.37,248.93,61.21,89.9601,105.373,931.67,1405.68,1132.06,1071.11,310.14
488.03,365.29,522.65,180.36,92.1638,126.478,1241.44,1872.04,1488.77,1502.6,703.01
360.66,252.36,855.74,37.07,89.9422,122.232,1923.91,2008.91,758.907,556.8,1037.87
356.06,269.55,608.16,104.49,89.2688,428.461,1816.92,1882.5,668.495,491.01,747.69
490.21,142.08,3235.89,792.13,92.5882,932.137,2781.95,4843.54,4097.96,3935.33,4089.59
521.01,181.17,605.83,84.86,84.9586,122.214,1015.83,1599.03,1319.46,1327.58,816.89
667.92,366.74,328.2,110.2,91.5971,125.771,869.937,1562.9,1352.84,1324.05,438.4
2752.7,1086.31,287.01,98.47,90.6694,94.1368,2224.02,4426.08,2932.89,2171.14,2209.92
461.17,195.95,853.94,72.19,90.4155,130.604,1503.1,1627.68,844.615,646.72,926.13
503.77,355.22,451.24,87.46,90.623,109.351,1002.07,1600.59,1218.19,1126.91,679.37
1065.23,737.67,434.81,43.18,93.2219,128.239,1751.57,2479.68,1915.96,1819.51,575.49
1638.73,521.1,681.26,44.26,95.8668,122.707,2017.33,2938.87,2065.96,1730.72,1417.44
1012.65,395.08,247.83,100.5,91.1634,100.417,1101.1,1938.44,1620.85,1576.09,437.71
432.67,198.48,814.73,64.43,91.552,109.26,476.89,1570.48,1485.77,1473.71,879.16
622.59,214.52,696.07,97.23,91.8058,322.294,1399.05,2110.1,1757.02,1958.2,1223.35
524.88,465.93,885.03,43.79,92.5938,447.3,1934,1996.58,813.338,567.48,988.58
144.51,60.22,233.86,172.3,93.452,117.552,603.444,736.001,303.659,286.53,1296.14
410.64,149.56,868.1,280.75,95.0916,925.475,1502.3,1981.06,1500.79,1561.28,1499.98
635.46,281.06,409.17,44.64,80.5311,207.905,1626.08,1731.36,810.204,676.18,523.57
678.39,381.65,422.99,95.46,89.5559,109.326,1503.59,1601.15,617.596,377.82,827.97
1688.42,170.04,929.66,46.57,87.1706,117.879,4740.96,5178.88,1743.27,1268.99,2661.67
598.53,95.19,690.32,234.62,90.2656,585.399,1343.14,1804.7,1257.42,1407.89,2259.02
600.82,348.36,860.08,92.16,90.1423,228.93,1838.11,2085.74,1099.6,853.86,1255.42
741.65,502.35,274.07,50.78,84.3553,106.743,639.148,1661.09,1139.84,941.05,1434.68
128.08,125.7,332.44,86.57,89.8786,85.7755,1176.64,1302.78,596.042,587.62,1372.42
154.85,0.66,2097.93,2018.47,23.8165,3791.77,4026.54,4349.05,1558.56,1431.58,4909.24
567.37,109.71,976.19,38,92.6863,120.363,1742.05,1774.66,721.955,727.91,1982.42
1253.49,987.24,969.01,758.03,87.1664,1409.62,3988.83,4139.12,1625.21,1858.92,5124.18
936.96,473.99,285.3,129.43,73.6617,584.957,1275.64,2076.21,1753.72,1844.26,660.23
265.44,128.11,85.35,33.12,90.4948,153.215,758.742,884.453,631.634,844.47,513.1
1264.62,101.63,241.95,162.07,90.6391,122.82,2022.08,2545.71,1557.61,1464.62,731.7
662.52,205.74,253.68,136.28,90.186,119.032,2118.96,2253.49,878.284,768.01,389.96
1527.57,597.22,128.96,30.84,86.8342,106.252,2236.13,3139.76,2225.12,2217.79,159.8
547.59,428.11,642.8,50.73,89.3371,122.116,1571.99,1973.99,1264.73,1139.84,1023.11
752.09,311.77,344.64,81.63,84.2513,108.423,1163.4,1662.62,1295.08,1259.55,504.7
900.65,265.67,947.43,83.53,86.6383,177.067,1832.11,2208.82,1421.63,1180.77,1030.96
948.96,436.34,485.18,30.14,91.0749,92.9019,1676.76,2533.88,1990.48,2086.6,715.8
261.49,142.1,558.08,40.3,93.1589,125.757,1005.91,1026.35,504.324,459.15,1223.11
450.45,317.66,501.56,31.87,89.1633,101.521,1338.5,1358.2,449.101,274.63,789.72
955.31,863.95,984.74,210.33,93.5502,4172.18,6125.34,6221.27,1428.33,1084.52,1195.07
499.65,486.28,1243.86,34.21,90.0853,107.645,1805.63,2315.88,1673.46,1509.96,1346.23
759.11,306.96,161.66,117.55,93.6797,102.475,1180.88,1507.48,977.039,867.17,692.49
253.58,147.3,498.11,49.91,84.3455,108.829,879.585,1128.2,769.561,722.37,548.02
341.48,82.7,194.26,82.37,89.486,120.992,842.141,857.2,205.297,102,523.36
239.6,203.4,578.19,46.6,64.3204,115.791,1086.37,1195.52,638.917,527.45,624.79
1449.33,654.94,621.64,104.29,87.907,122.932,3160.04,3450.69,1733.65,1429.41,725.93
416.21,0.85,533.96,74.57,65.4145,141.349,391.914,1047.08,1279.98,1721.01,1348.5
652.4,469.09,304.71,186.92,91.5029,112.171,2531.31,2738.73,1187.93,1062.14,491.63
1141.72,414.81,1130.75,52.25,90.2195,159.868,3178.39,3314.27,1630.66,1447.84,1676.12
528.3,232.18,295.86,80.02,77.5562,93.8874,704.811,1235.23,1017.08,967.08,428.5
179.51,86.51,261.18,130.18,90.0368,112.681,687.798,698.927,335.84,308.06,644.42
514.11,383.88,228.4,95.21,89.2618,109.148,1078.83,1338.62,872.319,760.53,323.61
538.67,230.71,632.07,88.16,92.1091,124.038,1372.03,1577.62,942.535,791.49,870.25
600.57,426.71,528.29,93.5,89.4962,113.628,1145.87,1886.47,1514.54,1458.51,844.46
642.71,598.43,691.19,69.06,87.0755,124.845,794.66,2017.87,1914.59,1903.92,918.28
591.5,418.37,588.06,36.72,81.5846,111.311,1173.7,2011.3,1632.21,1630.86,624.78
1097.22,296.22,271.1,252.69,89.7787,185.668,3497.61,3764.19,1344.83,1214.55,1423.65
754.42,369.38,324.64,72.66,92.8375,99.6046,870.023,1542.5,1389.78,1389.09,614.17
467.15,169.67,229.92,36.98,93.8513,110.796,656.562,958.149,723.884,657.97,349.08
547.94,534.6,347.18,41.09,93.3916,119.038,1129.56,1695.72,1890.96,2625.12,1429.74
228.36,174.93,68.25,53.15,95.0482,70.0365,442.59,541.158,579.341,861.26,787.87
1282.27,389.64,366.12,53.18,87.2846,90.5434,1753.21,2276.26,1572.04,1396.8,419.3
313.97,206.3,906.64,111.12,85.4421,267.816,2067.58,2503.94,1456.8,1448.95,1017.76
689.46,355.05,438.64,74.65,91.868,105.586,455.686,1569.45,1059.51,824.84,1493.05
344.97,75.16,143.65,116.35,94.1628,123.336,1346.93,1499.57,1643.33,4183.54,3036.51
670.69,113.29,499.75,105.77,85.8198,124.336,1265.7,1548.73,991.085,864.75,642.01
337.8,293.9,481.93,181.51,86.9908,130.314,2194.22,2209.78,649.505,546.7,993.85
412.23,406.73,274.29,192.91,89.5141,98.1073,514.516,1293.02,1262.07,1295.62,670.35
1178,495.05,2435.07,36.99,91.3892,1896.58,6193.42,6272.72,1617.87,1026.41,2578.23
450,176.47,753.96,107.67,81.5955,333.979,1301.02,1541.12,956.755,797.6,935.96
525.85,208.11,1942.48,144.7,92.1132,317.335,2135.99,2849.49,2106.13,1887.43,2136.02
2337.51,158.08,623.47,62.54,93.8717,115.444,4139.37,4627.39,2335.03,2079.17,686.01
4066.7,613.24,278.84,113.74,92.8962,111.968,5123.42,6706.07,4532.97,4379.7,392.58
296.7,207.91,83.06,79.22,90.8363,128.44,580.576,712.365,553.515,587.57,370.6
386.82,316.96,272.57,256.27,90.4633,113.877,1956.62,1971.74,424.305,249.18,615.71
652.89,413.64,1412.41,145.17,84.4281,267.783,2694.48,2744.75,657.793,277,1756.56
588.85,322.16,765.47,30.91,92.721,106.198,1750.29,2204.46,1402.37,1294.49,890.79
629.81,629.33,320.04,68.39,89.9074,81.7151,1509.64,2214.24,1242.3,961.89,1065.29
627.83,379.49,1739.72,747.39,94.8669,617.017,2298.57,3602.01,3029.98,2950.54,2969.92
1099.08,382.08,792.96,46.67,92.4477,100.759,1950.83,2484.54,1743.63,1578.62,873.14
602.74,317.8,1023.51,194.68,89.0259,1048.35,2306.85,2335,717.791,483.28,1968.98
404.93,331.56,1324.37,34.23,93.7178,118.461,1035.84,2107.31,1824.78,1696.99,1499.33
708.11,518.28,236.07,197.1,90.5468,118.743,1084.48,1938.92,1667.04,1705.2,472.95
435.81,42.75,404.96,58.33,92.9747,108.612,1019.4,1081.36,492.393,374.35,463.29
659.31,104.98,582.97,82.3,91.9788,118.042,1687.85,1760.19,747.924,584.41,665.27
692.96,588.81,277.8,261.96,87.6286,114.474,654.541,1875.75,1812.9,1843.13,743.63
770.05,398.27,493.72,107.09,90.9691,126.04,1373.35,1884.76,1396.62,1276.33,672.67
284.74,85.04,993.06,583.53,94.8024,372.043,2474.23,3125.66,1895.33,1880,1783.1
154.94,138.06,348.24,101.9,91.4084,121.935,2149.87,2166.92,257.679,137.26,587.02
402.69,121.13,97.13,43.3,89.3219,119.838,1786.38,1851.73,517.521,483.35,170.86
1522.89,68.68,263.08,148.78,89.0829,100.231,1312.82,2031.23,1902.02,2077.72,1184.36
1403.39,410.72,581.4,48.72,92.8172,108.831,2313.77,2733.14,1701.85,1485.98,665.77
632.13,43.17,331.11,117.43,91.553,124.934,1042.32,1152.83,443.733,312.09,1013.65
877.49,131.24,282.05,126.32,86.2306,108.247,1311.09,1446.91,838.215,697.96,485.85
1174.73,287.84,525.08,38.42,89.0276,109.423,1735.24,2664.06,1939.48,1860.98,762.23
828.82,395.21,267.42,246.16,85.8907,125.63,1229.78,1781.29,1424.18,1348.45,513.58
996.6,51.64,339.66,99.7,92.5295,113.771,1505.36,1642.7,752.427,545.48,711.27
392.4,187.88,480.06,75.83,92.8524,119.957,1217.89,1240.83,615.01,562.6,940.8
530.85,218.32,1178.33,131.12,89.1192,242.549,4129.6,4510.88,1867,1805.37,1309.45
888.61,185.38,325.69,98.02,91.4606,117.12,1357.44,1511.26,885.658,731.21,489.83
446.36,352.37,458.59,77.32,93.6933,107.975,1024.46,1532.75,1088.43,1102.56,1359.18
213.13,45.42,829.68,696.39,88.059,3275.44,7257.48,7293.77,738.053,780.32,1906.24
1037.84,148.12,559.58,66.08,98.6981,112.452,2398.16,2520.32,1109.57,1007.32,1178.04
586.53,492.9,444.89,47.22,92.4977,111.015,3135.61,3233.78,1019.76,892.55,751.19
1065.09,601.76,1032.32,30.69,88.1946,114.876,12531,12568.2,1403.7,1086.21,1560.27
691.46,165.59,676.91,43.63,91.3382,121.878,747.49,1674.78,1450.46,1403.55,1199.84
413.35,58.29,3348.32,45.97,90.3021,1014.75,2760.61,4031.47,3159.26,2936.66,3648.51
901.25,440.4,333.01,214.95,87.5431,117.194,870.422,1978.34,1856.4,1883.09,1094.64
563.5,145.59,853.61,94.76,90.4123,208.042,1378.42,1975.66,1219.25,995.84,1445.96
953.27,447.4,358.55,192.5,104.351,123.906,1900.72,2349.32,1635.39,1611.57,1496.34
602.29,220.3,532.08,63.88,91.2074,95.5056,947.239,1432.87,1108.72,988.57,650.94
1143.34,887.11,300.11,54.84,92.0823,121.785,1672.69,2405.12,1892.95,1781.72,870.91
557.02,195.2,273.76,234.25,86.7896,117.483,1154.93,1271.72,604.686,411.43,675.92
540.94,539.13,437.77,90.15,94.5444,126.009,1680.46,1777,935.077,810.04,605.76
401.42,46.87,596.48,63.41,84.3389,125.531,1076.71,1118.17,461.027,319.1,934.73
2234.56,195.34,427.23,134.18,89.451,125.538,4170.28,4752.94,682.767,215.51,2605.98
1726.4,475.52,135.28,110.03,90.0402,83.6965,2230.97,3144.29,2294.51,2259.87,312.28
949.03,711.3,1794.13,635.6,90.6338,2725.67,4588.57,4629.38,1014.36,598.35,2547.26
720.44,190.06,994.55,132.46,90.4796,1413.87,2266.6,2575.25,1295.59,1121.15,1352.81
421.12,230.06,491.22,73.82,90.5488,123.831,2413.09,2514.86,1349.7,1916.28,1764.96
632.95,597.71,303.75,300.8,88.8867,127.908,1461.27,1872.98,1360.9,1232.64,675.39
516.14,84.3,673.5,46.93,90.8767,119.563,1604.56,1864.79,1040.27,957.37,832.24
733.85,224.56,552.84,85.8,89.0363,107.553,1458.98,1628.43,881.464,672.03,700.3
642.61,395.04,521.21,41.06,92.0068,108.405,1768.55,1921.9,968.35,797.66,562.27
985.07,272.54,1509.21,45.01,86.469,189.414,5110.33,5149.68,1265.82,974.41,3399.84
758.31,631.43,811.64,64.66,95.8105,116.082,2466.45,2781.07,1496.32,1267.25,970.26
790.75,695.93,554.64,76.39,92.2403,123.437,1028.27,2144.73,1806.21,1635.1,1017.06
334.94,94.99,515.29,40.53,89.4605,124.405,662.341,1164.97,969.361,967.24,555.82
1271.5,452.42,390.1,56.11,94.2103,161.076,2619.15,3155.18,1890.92,1833.83,446.21
702.02,331.04,921.01,38.9,90.2214,118.886,1801.43,2036.27,1230.78,1038.09,1181.14
638.08,539.39,1251.32,62.96,124.161,2080.46,3166.43,3592.1,1920.59,1805.92,1375.65
1273.38,172.45,175.24,163.54,90.5862,85.7942,1256.12,1890.95,1531.24,1485.89,718.89
680.93,227.91,438.44,52.52,89.7982,99.5601,1935.57,2387.22,1166.7,976.68,992.7
549.14,91.76,532.37,47.77,90.3151,123.923,1264.7,1266.76,74.4139,9.42,645.35
608.45,234.43,1132.66,490.69,91.295,1810.04,3248.91,3269.26,485.795,249.84,1945.45
348.41,226.52,707.22,68.19,89.2298,123.051,1120.12,1735.69,1233.56,1139.84,990.51
483.68,205.07,162.68,85.3,90.7941,107.282,525.684,947.202,787.403,728.5,299.05
714.23,229.39,293.01,144.2,91.676,108.722,2066.15,2239.25,980.527,857.51,486.42
651.07,340.27,390.74,90.06,83.5055,114.092,1239.11,1744.25,645.135,351.12,1596.82
803.25,190.96,214.25,132.87,85.4182,119.829,982.925,1567.52,1254.18,1228.04,347.12
793.64,285.41,202.73,52.09,90.0415,114.28,561.313,1378.82,1035.76,863.93,1058.38
1178.92,757.88,434.83,58.57,91.4315,146.473,1603.36,2836.58,2371.24,2360.6,493.4
509.66,299.86,1009.36,59.91,92.049,241.193,2534.27,3019.78,1693.84,1637.59,1103.31
782.95,379.65,34.77,31.84,90.9231,333.826,1663.91,2021.95,1492.89,2517.97,1772.27
477.83,134.36,690.82,92.72,95.3931,127.398,1013.68,1714.33,1176.77,1002.82,1178.16
266.56,198.87,110.45,34.69,92.267,31.7539,636.257,709.593,333.808,254.95,443.42
578.45,289.92,944.93,60.32,90.7739,206.243,1580.77,1947.36,1310.3,1140.95,1005.25
788.64,770.01,575.73,77.25,91.31,117.429,977.47,2234.99,2057.65,2021.01,1099.16
1440.65,195.8,265.52,134.63,92.1906,101.046,1062.73,2138.25,1901.1,1860.33,400.15
559.91,312.98,677.23,60.65,75.2299,443.441,1928.17,2297.92,1259.29,1154.11,936.98
672.39,511.52,817.2,56.03,100.591,118.466,1438.8,2076.22,1592.81,1431.08,982.08
456.22,324.04,541.49,42.51,90.2295,122.995,4771.52,4817.71,841.507,698.19,584
405.35,397.15,486.65,64.57,90.4939,125.541,1347.4,1420.74,657.217,479.35,551.22
857.29,351.81,593.79,96.02,43.5635,123.162,1669.17,2156.02,1681.44,1736.9,1058.35
269.77,203.43,243.9,44.36,89.7624,118.624,3277.74,3359.41,735.645,728.62,497.68
335.61,253.59,724.68,119.11,90.5115,589.724,2886.8,3112.38,1176.01,1168.96,893.92
537.28,65.95,406.32,96.41,60.0652,117.113,1300.58,1401.54,592.89,461.08,747.94
411.34,41.36,589.8,76.09,93.6308,106.758,1194.14,1235.22,412.31,261.8,1135.88
795.64,539.93,156.71,91.4,90.5592,250.088,852.308,1632.41,1730.5,2149.3,417.19
279.53,18.46,79.84,35.73,51.613,105.64,302.169,429.048,685.351,1647.81,1545.42
391.6,237,700.12,72.44,90.4674,123.658,987.052,1706.21,1368.25,1344.98,772.56
272.53,198.09,243.68,52.37,92.3177,74.7527,848.886,989.55,204.148,112.68,1325.62
438.34,334.41,280.15,182.84,90.6055,109.07,954.411,1552.24,1001.66,816.5,912.01
1436.26,227.88,226.09,215.52,92.0611,97.4505,1763.07,2510.35,1917.53,1890.31,538.36
711.5,612.23,468.89,68.08,91.0387,265.454,1563.82,2027.21,1544.23,1529.47,892.81
1035.95,202.08,392.39,109.27,86.9012,119.177,2839.61,3240.54,1520.97,1405.1,886.11
1261.5,1144.44,408.61,44.59,92.92,109.625,2924.01,3750.85,2555.47,2513.81,759.91
493.81,483.44,1185.3,45.15,92.1208,173.475,2965.69,3017.41,628.062,286.69,1519.64
640.97,389.03,322.4,72.33,90.1732,102.25,720.655,1589.5,1298.41,1187.28,667.27
2015.05,804.48,549.26,49.65,90.3315,105.801,2789.91,3578.27,2519.3,2246.06,598.91
612.87,493.11,788.92,49.11,82.3749,115.223,3109.85,3608.91,1740.06,1624.99,1216.84
957.49,803.4,490.04,92.3,90.3821,125.102,2103.38,2466.43,1154.58,767.73,1258.87
412.55,194.04,331.7,140.97,95.8337,126.296,986.322,1411.28,1086.16,1132.55,609.04
520.42,225.66,336,144.28,91.9075,114.776,1412.41,1467.31,577.697,414.74,480.28
830.62,312.45,1135.92,42.48,89.433,116.918,1477.16,2327.41,1977.57,1908.24,1546.57
325.32,78.2,244.67,118.08,88.4512,113.924,806.236,807.137,529.461,709.6,793.21
1351.32,105.79,55.92,55.41,96.9234,104.691,2094.21,2521.6,1149.72,920.52,731.93
1247.38,733.98,1675.27,165.58,88.7225,1098.62,4920.87,4943.49,2145.4,2340.65,4194.11
1143.44,65.54,174.21,53.6,88.5274,104.118,764.943,1475.97,1230.9,1150.23,625.73
325.6,254.56,2982.81,278.4,86.7752,419.97,1965.08,3927.42,3490.32,3452.38,4757.74
542.43,352.56,333.26,87.94,91.6256,118.351,1368.81,1628.69,999.875,917.73,631.39
1258.6,285.34,461.82,48.67,90.6906,142.031,4928.15,5083.18,1394.83,1182.62,769.76
800.95,272.68,246.65,243.8,85.7286,119.576,667.559,1679.5,1487.87,1457.92,900.09
448.73,247.29,73.91,36.29,90.7784,32.9326,649.555,1029.16,840.19,886.5,262.45
821.02,321.38,135.15,38.82,87.4517,55.4329,312.48,1326.59,1413.22,1589.25,754.99
368.02,223.99,154.82,136.85,90.5816,102.362,979.15,1025.75,546.617,522.26,695.74
707.76,684.15,423.46,55.24,92.4993,183.485,1737.63,1969.29,1173.51,990.63,533.64
627.55,448.94,480.02,171.32,92.311,127.079,1172.52,1877.19,1429.1,1292.36,1126.9
823.06,272.66,437.24,48.51,86.0454,113.645,2111.59,2245.03,1019.46,890.38,652.47
430.67,282.15,463.96,65.69,92.8001,113.301,993.874,1254.63,876.399,770.07,529.65
1260.37,810.62,298.13,87.56,89.9896,118.979,809.905,2493.92,2383.28,2366.37,385.69
799.95,700.51,474.44,71.56,88.9347,97.2292,1782.34,2049.82,1384.71,1325.96,1448.7
553.86,278.78,1068.42,31.93,92.6086,120.821,1937.88,2337.83,1372.53,1169.11,1362.46
1996.43,278.89,1703.89,46.88,92.0253,317.44,4013.98,4317.68,1839.89,1674.78,4326.11
966.94,601.44,236.39,139.6,87.4679,108.484,2194.02,2504.72,552.502,236.14,1459.28
999.82,337.42,155.16,127.1,88.5141,258.465,1248.94,1863.81,1683.69,1964.86,1106.52
452.04,183.28,1404.15,50.99,88.5512,189.21,1063.5,2303.64,1824.33,1628.1,2078.88
163.46,137.17,407.34,124.97,88.7172,120.35,754.309,1109.61,748.325,686.95,740.15
269.18,191.41,156.76,45.98,91.9575,164.29,574.492,670.873,841.11,1980.19,2618.37
728.33,675.75,172.91,126.19,91.4327,85.3722,1901.67,2322.97,1304,1203.07,1017.17
531.28,326.5,260.79,104.44,91.4163,115.409,798.312,1446.22,1045.19,918.45,809.52
902.5,419.48,822.98,35.15,91.5538,98.1885,1660.41,2213.15,1556.74,1331.27,916.65
376.5,245.08,296.05,54.32,92.8325,77.9762,868.661,1257.57,853.756,781.08,507.01
2419.34,129.26,747.91,33.03,85.2185,84.5964,3307.97,3754.03,851.635,533.37,2814.69
947.65,523.74,460.3,93.83,93.4744,102.633,2647.79,3091.71,1736.87,1670.17,618.78
636.65,247.4,508.14,58.19,90.2664,119.286,2911.44,3073.23,1075.81,954.35,566.33
662.57,158.09,522.76,291.76,91.2241,725.662,3971.56,3993.96,757.381,700.6,1121.62
422.8,223.51,779.31,280.16,91.7335,1265.75,2407.97,2619.57,421.172,219.95,2402.04
536.63,256.24,1849.43,1394.54,91.8533,3123.08,6057.32,6070.34,778.582,524.3,3328.91
501.37,180.74,318.15,181.41,91.8093,116.593,1283.79,1307.57,102.523,20.13,1476.98
540.62,88.73,610.22,39.85,86.9147,117.521,1431.54,1431.71,116.497,20.89,650.07
535.04,133.44,780.72,62.34,92.4471,125.144,2363.94,2443.65,813.951,624.7,843.06
972.06,412.64,748.87,58.24,83.6182,123.902,1846.94,2194.4,1628.15,1586.53,1231.67
1238.28,278.3,1071.13,85.65,92.8934,193.587,2665.97,2835.75,1324.81,967.11,1156.78
1211.45,331.65,203.9,51.35,94.7242,73.6541,947.148,2019.59,1784.82,1782.1,255.25
379.53,351.96,232.48,125.34,90.7794,123.645,744.874,1200.47,1024.61,1046.33,720.4
1280.36,310.26,271.52,176.58,92.5512,126.93,1632.76,2422.02,1869.96,1846.33,785.81
419.05,83.56,596,53.93,87.8661,103.487,642.799,1231.62,1085.18,1078.38,795.12
375.24,320.29,331.49,299.04,90.7718,129.224,655.682,1404.99,1254.4,1250.4,1461.28
408.91,170.83,371.1,80.44,88.7906,103.881,1456.91,1578.33,283.086,375.06,1413.93
680.61,269.91,682.16,46.85,89.5382,120.869,1635.53,2281.21,1613.81,1597.75,768.53
683.71,421.18,402.06,180.65,87.923,119.824,1593.66,2210.48,1548.85,1494.54,629.26
1056.88,300.17,214.66,149.14,95.2176,124.631,1089.53,2008.23,1685.76,1675.91,363.8
1792.81,201.13,253.13,74.69,91.4016,108.386,665.71,2412.44,2374.61,2431.49,591.03
1266.27,581.57,376.83,51.72,93.4434,124.588,2318.78,2903.33,1966.38,1934.77,673.9
546.63,182.3,378.67,49.64,88.8982,88.8356,1682.4,1714.57,503.598,341.57,522.45
889.02,161.7,971.55,30.19,86.2045,109.119,2178.07,2219.77,481.318,187.06,1243.04
1048.88,653.25,893.85,55.43,81.6839,2020.38,3817.44,3945.75,1783.96,2014.56,2576.99
234.17,210.89,201.08,195.34,89.5881,95.2569,2100.86,2223.2,744.18,711.59,396.42
712.36,297.8,243.05,137.95,104.085,111.629,720.123,1515.7,1138.09,954.76,703.33
656.72,99.2,200.55,156.5,91.6186,90.2147,1497.99,1841.6,766.321,545.16,1036.91
631.5,558.58,279.85,237.35,104.611,119.768,1070.45,1749.71,1469.98,1400.13,549.11
216.15,0.82,768.84,50.61,39.4502,729.862,1112.31,1463.65,1111.24,1294.63,1155.14
481.01,156.4,598.2,44.5,95.1749,212.294,1427.59,1431.41,453.921,308.51,916.3
767.96,48.07,489.56,68.69,90.466,168.486,1049.49,1714.84,1624.85,1945.62,1221.68
1930.53,191.87,246.85,67.79,89.8155,95.7824,1821.93,2572.36,1980.33,1844.89,414.68
1066.86,48.44,344.6,97.89,92.2091,97.3063,1648.6,1791.51,885.666,697.95,442.49
1155.04,331.77,211.18,88.55,94.1408,105.306,3062.3,3411.8,1623.57,1602.39,536.1
1311.03,172.98,1821.51,36.03,78.9687,179.509,3597.16,3637.2,977.714,493.75,1857.54
1329.59,377.88,1425.17,63.09,91.5121,182.504,3009.8,3419.71,2014.75,1684.75,1587.49
1018.43,114.1,682.28,48.58,88.8863,84.9717,2942.08,3208.1,1365.45,1199.06,972.7
706.42,480.35,366.09,30.74,100.345,86.4387,1212.07,1885.36,1082.76,840.02,1333.14
755.1,366.73,1011.99,263.16,97.3566,2271.04,3181.03,3542.32,1344.64,1087.64,2010.84
432.25,367.38,338.94,83.61,70.0307,94.3468,1209.57,1586.83,1078.81,1039.23,422.55
590.85,198.34,69.03,59.88,88.6807,70.0055,1917.94,2048.86,638.496,518.39,423.11
346.67,250.49,168.51,30.55,95.417,340.617,667.237,987.663,932.729,1187.03,416.35
1000.35,138.36,516.08,130.31,91.2248,112.964,1488.09,2001.69,1409.64,1289.38,1029.64
1257.04,274.28,349.8,96.07,90.6587,121.21,1225.15,2140.69,1812.45,1760.99,497.36
1393.18,985.86,220.6,73.44,115.456,118.925,1164.75,2851.83,2540.79,2565.53,1396.42
997.25,939.29,421.12,158.91,92.0374,123.753,2664.19,3091.91,1736.79,1482.66,791.09
468.72,428.94,1351.8,443,91.749,1405.56,2809.78,2892.06,1054.73,750.9,1858.44
344.9,202.67,622.78,39.07,92.9134,119.03,1274.5,1303.63,220.773,96,1016.42
1102.48,420.35,2048.01,36.75,86.1246,628.562,2102.91,3784.36,2010.65,1206.81,4324.8
486.41,188.32,119.72,38.4,89.2442,111.025,1421.67,1584.83,730.219,717.71,158.12
442.3,398.59,1510.46,49.28,91.06,726.365,2627.99,3251.5,1681.31,1344.96,2133.99
622.94,126.93,519.14,445.75,89.7563,1378.05,2671.41,2913.16,1223.64,1196.98,1181.19
