ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1994.95,505.04,247.55,170.69,96.5919,108.926,3822.64,4538.47,2561.3,2446.44,418.24
1138.47,145.48,801.19,74.72,93.336,755.679,2363.27,2414.28,799.152,496.08,875.91
805.12,38.61,994.56,407.53,92.6946,416.854,2721.34,2804.58,998.988,694.28,1402.09
994.03,981.14,829.9,37.47,87.1718,381.112,1891.87,3395.57,3139.54,3492.12,1860.35
1523.52,640.19,639.23,93.38,92.8698,1335.72,3811.75,4682.12,2681.74,2643.67,867.46
1496.9,1271.88,956.71,63.01,74.3095,126.125,2931.88,3962.58,2945.1,2689.83,1019.72
597.54,562.53,589.63,93.53,94.0686,117.627,1581.53,1854.21,1320.18,1249.96,1041.71
999.7,196.6,210.85,58.88,89.8961,85.1389,1393.98,1874.81,1303.87,1255.01,269.73
340.68,338.39,486.59,43.62,91.3524,108.914,2169.59,2480.04,1126.16,1055,761.72
572.17,203.92,617.23,62.88,91.1704,123.055,2072.37,2126.24,887.907,821.61,1049.82
1951.37,920.06,309.26,70.27,76.6586,78.6826,2306.26,3507.15,3139.02,3356.16,1061.38
2373.3,426.91,198.29,148.32,93.7538,120.164,1751.95,3502.59,3029.72,2980.48,383.41
1440.32,457.66,990.51,34.76,85.1018,615.79,2187.92,3559.18,2805.43,2777.05,1100.02
499.99,105.65,897.89,208.62,93.1643,937.583,3844.93,3968,1048.03,969.42,1269.73
1005.73,264.17,519.02,75.63,93.4253,114.578,1885.41,2412.19,1583.2,1490.38,665.52
802.34,491.04,1591.76,35.94,90.4475,901.524,4412.03,4425.32,1057.03,871.5,2865.44
1076.07,231.71,202.73,93.5,89.7008,95.2437,1355.7,1694.23,1137.49,990.57,426.23
1171.67,349.54,245.06,33.25,90.7405,402.891,1435.67,2154.76,814.208,396.46,1620.56
297.65,128.07,671.82,59.34,93.9762,129.58,2101.13,2253.63,934.458,887.04,913.34
1710.38,794.55,334.99,75.65,88.1002,88.1078,1490.5,2988.92,2648.22,2548,410.64
2920.89,888,226.15,203.96,88.8233,89.7296,1274.73,4281.84,4161.65,4160.76,430.11
1176.75,371.19,3621.48,2419.04,91.9154,6743.24,8038.27,8950.52,2275.49,1245.28,8782.57
716.5,508.16,259.71,252.42,91.6088,121.372,2864.26,3060.55,1285.64,1180.32,613.17
1186.37,171.51,466.62,164.15,88.8388,124.095,2924.7,3469.56,1821.2,1727.25,961.87
1907.99,72.34,121.75,32.76,92.3268,78.3133,2283.8,3089.6,2446.44,2873.57,1612.83
938.89,238,566.73,30.13,92.1104,73.8632,1320.01,1793.63,690.298,661,2349.01
594.11,413.27,1195.84,33.76,90.1673,114.742,1151,2372.61,2011.45,1892.16,1753.04
2630.37,696.71,2769.61,98.55,81.3379,1948.76,7073.86,7135.13,1747.18,881.42,3101.71
641.74,468.23,774.6,36.65,91.7912,114.7,2341.81,2495.52,1264.09,1212.35,1445.95
698.33,447.02,1675.79,723.77,91.1034,3191.62,4627.71,5371.62,2758.87,2793,2734.69
534.72,259.47,915.3,63.26,91.3148,3074.25,3731.27,4098.28,1814.67,1992.16,2102.16
299.81,110.9,1379.25,251.08,90.5046,1782.93,4536.29,4667.9,968.131,705.73,5095.56
813.89,341.75,702.8,357.31,83.647,1541.62,2759.18,3043.58,1733.32,1764.66,1581.42
1770.39,976.43,1018.58,755.97,89.9544,3146.21,6752.2,7492.69,3717.33,3566.24,2024.86
789.08,291.71,86.91,47.87,89.6243,48.626,1241.51,1660.09,1138.31,1122.73,168.62
649.75,579.53,1056.83,34.08,79.0426,125.091,2333.55,3138.96,2173.54,2140.28,1205.23
297.27,260.1,488.85,92.93,92.1228,108.539,1784.04,1784.43,804.395,1119.9,1648.47
1026.38,728.05,244.88,198.88,88.8205,93.0692,2115.85,2637.09,1743.42,1613.56,644.72
667.6,437.71,596.89,55.9,88.3321,893.302,3045.11,3102.23,840.655,605,652.79
637.65,428.47,814.45,44.69,88.0116,120.878,641.353,2012.74,2034.17,2179.47,1256.51
512.48,305.47,572.69,120.1,88.4182,176.152,1634.09,1940.17,1601.03,2015.19,2679.03
1310.66,187.03,852.26,166.77,91.7278,219.621,2103.72,3254.49,2469.95,2441.78,1171.05
512.05,337.07,589.14,41.63,93.7592,107.962,1618.6,1718.59,781.55,594.42,664.24
224.09,87.9,392.6,174.69,93.2626,109.926,6152.08,6214.38,809.754,751.79,719.24
1667.54,127.16,331.06,155.77,89.3767,101.608,1607.22,2646.28,2146.89,2105.85,486.83
871.23,647.43,241.83,122.19,92.4131,119.064,2992.36,3355.06,1932.27,2229.62,1313.35
1220.47,615.53,1836.05,1073.31,91.0196,2819.45,5974.2,6505.63,2039.64,1586.81,3935.76
434.03,302.05,885.77,43.42,92.2186,528.883,2819.96,2841.86,630.708,413.02,1021.71
972.86,722.86,1648.71,31.38,88.8915,373.796,4278.27,4284.15,632.771,223.19,1680.09
291.58,0.53,264.4,88.69,34.8769,136.665,459.836,682.575,541.146,518.67,667.99
1648.46,253.45,734.96,62.26,89.4787,115.23,3044.16,3291.89,1868.04,1771.13,1860.98
1211.6,1021.53,157.35,36.95,90.3954,96.8231,2005.42,3084.09,2454.01,2534.59,646.1
966.18,378.2,1463.41,30.57,90.4146,273.925,920.2,2853.86,2691.48,2637.14,2003.22
1030.36,558.09,871.18,46.87,100.922,163.492,4247.68,4350.4,1260.45,933.95,1272
581.31,321.28,1018.69,50.8,90.5912,697.31,2263.34,2543.22,1171.41,984.41,1995.32
1170.49,590.45,274.49,199.04,91.1219,109.883,1602.89,2724.71,2511.02,2867.44,1261.79
1037.42,752.06,784.3,58.87,90.8141,180.155,1729.74,3007.82,2399.16,2269.86,1595.44
1179.96,378.15,1512.45,114.14,91.1163,259.242,3541.77,4434.66,2821.89,2741.36,2105.36
591.58,446.09,655.74,33.85,87.188,93.6143,2240.53,2400.12,1000.7,981,1922.17
1458.64,134.48,413.53,61.3,94.4966,109.656,3105.64,3592.71,2200.34,2625.48,1718.71
1273.47,348.39,2652.22,54.11,88.3769,1209,4371.66,4517.29,1625.93,1118.04,3969.38
1539.76,209.72,418.94,62.07,91.2244,125.818,2909.65,3448.74,1955.73,1887.37,773.13
537.17,184.79,569.23,38.32,94.3399,432.492,1707.75,1937.03,1032.82,986.5,740.48
1062.3,491.96,2006.69,1481.49,91.1177,1626.48,4930.52,5309.99,2593.21,2033.68,3769.4
821.13,63.58,383.67,200.81,83.0834,122.519,1460.18,1490.96,569.888,367.53,584.48
1135.91,248.95,649,72.3,92.9342,119.935,1510.12,2118.22,1657.77,1531.55,757.3
2271.82,820.35,1136.15,31.27,92.7643,771.536,3374.48,4511.14,3384.26,3168.07,1340.95
1408.62,521.8,1471.1,46.1,93.4118,264.34,3684.41,3814.5,1423.14,915.31,1589.66
860.1,808.55,460.77,148.53,93.2782,118.659,1836.77,2338.07,1448.56,1129.05,927.04
459.05,159.51,713.15,48.6,98.0586,108.14,4745.31,4830.54,1011.03,898.71,798.26
1223.76,217.43,1242.57,284.58,92.4579,353.797,1425.1,3020.03,2694.84,2583.92,1657.42
1031.52,675.28,166.81,119.4,88.5684,120.226,2007.15,2758.77,1874.35,1822.77,511.53
1063.29,70.26,60.06,32.04,93.0299,78.6759,884.482,1400.09,297.343,428.67,1494.65
729.59,567.43,301.78,239.8,93.3756,124.016,2303.11,2455.52,1080.8,873.88,651.54
1031.94,376.19,619.5,38.87,93.5605,91.3678,1655.62,2344.34,1834.75,1819.05,1082.75
635.32,115.09,390.87,113.14,90.3261,131.987,1294.66,1795.19,1273.56,1370.9,1522.01
1982.44,920.14,140.11,138.8,88.3069,91.8463,1213.85,3310.9,3075,3027.77,662.63
624.37,78.41,2595.81,33.13,89.8068,865.143,1472.8,3522.07,3581.38,3949.91,3710.17
269.38,193.98,233.57,117.8,103.468,126.379,861.484,937.536,477.765,388.13,351.37
683.62,599.89,1978.64,1565.16,78.8587,6585.25,9539.92,9638.54,1596.57,1042.71,3893.06
638.75,577.79,340.65,112.65,91.5752,140.766,6265.38,6333.82,1418.41,2212.97,2723.02
1618.83,966.45,460.67,62.15,92.2805,119.363,1714.63,3511.41,3083.97,3083.05,522.82
2012.72,816.99,760.57,39.4,76.5219,114.036,2351.18,3878.52,3228.1,3104.51,799.97
477.28,285.91,1591.81,401.14,91.2776,1619.23,2414.95,3020.64,1857.56,1816.6,2140.35
1220.34,613.5,1168.55,73.74,92.1679,381.317,2838.49,3852.43,2810.06,2798.72,1372.54
732.93,458.43,3842.98,1001.39,93.9025,5716.51,8116.83,8368.63,1871.22,1491.21,7297.79
895.16,757.47,897.73,117.22,91.5824,726.285,2949.68,3158.46,1249.02,889.27,2010.83
303.39,156.12,78.69,64.15,90.3779,42.5087,1040.13,1196.48,536.654,515.11,386.05
962.46,750.05,525.46,115.93,95.9444,143.549,2741.09,3413.56,2246.7,2332.33,1603.5
1523.7,999.82,2490.34,72.68,91.7275,897.434,5097.93,5120.42,1154.17,491.81,2563.02
2339.42,327.68,1021.53,254.22,89.3665,1009.6,3973.58,4964.91,3101.4,2991.68,1366
856.82,367.3,861.98,116,90.672,242.374,4845.73,5291.79,2085.66,2099.69,1812.23
362.54,131.65,831.67,61.42,90.8489,120.975,2949.78,3246.58,964.569,684.82,1546.34
2436.87,228.86,148.92,99.04,81.5641,88.5174,2783.12,3745.75,868.969,382.72,2787.47
1727.73,185.38,422.29,54.08,92.7819,96.6437,564.276,2423.31,2436.49,2502.41,769.15
947.33,254.79,346.4,119.12,74.7702,100.311,1474.07,1677.51,1000.79,812.72,465.52
125.66,111.08,359.98,172.58,99.5824,122.781,3065.9,3100.69,521.805,442.96,532.56
783.53,386.02,1703.71,64.85,88.3583,1034.38,2409.14,3593.65,2233.26,1806.81,3095.03
1635.87,1433.24,543.16,76.86,91.5945,102.808,1179.17,3696.98,3547.88,3500.96,620.02
1460.15,593.36,164.39,70.09,92.2994,110.104,2133.85,3037.85,2201.64,2191.41,234.48
507.81,461.48,581.93,178.09,91.534,2084.16,4275.41,4457.86,1478.85,1657.62,1111.76
362.49,254.72,1962.12,31.87,93.3901,1021.6,3655.71,4060.3,2028.18,1908.88,2165.01
1904.25,1120.12,264.82,32.34,89.9929,111.526,2026.72,3628.5,3097.61,3035.01,335.27
982.16,784.72,282.89,117.43,92.4193,125.473,1521.86,2204.92,1680.82,1502.56,400.32
443.2,176.15,521.75,30.14,90.8235,103.152,1041.05,1249.37,880.051,838.08,753.93
813.32,63.64,489.15,46.66,88.397,105.447,3995.55,4212.28,1412.39,1453.4,611.97
409.46,332.51,358.03,79,90.5523,89.6855,2018.87,2252.44,1087.78,1090.97,484.41
998.13,797.63,140.01,136.22,92.2416,77.6232,2833.48,3353.99,1859.78,1790.49,276.23
1430.78,427.8,1492.09,259.32,101.049,973.929,2459.11,3930.94,3142.53,3092.15,1751.41
1076.76,550.18,1466.93,80.58,82.4462,617.192,2839.68,3971.06,2924.98,2936.86,1739.17
843.61,788.58,1782.55,186.05,92.5467,2908.64,4435.18,5068.63,2733.89,2550.94,2095.96
1508.76,341.76,2185.16,125.42,91.252,294.383,4196.78,4578.47,2377.14,1887.67,2310.58
578.26,409.56,2619.34,407.39,91.0758,2292.11,4905.5,5662.02,3318.5,3241.11,3833.17
1249.68,1008.65,110.73,84.85,91.2992,122.582,781.89,2493.86,2338.77,2281.31,195.58
849.11,348.29,316.76,229.99,89.4149,115.429,2104.03,2270.93,1033.52,826.06,592.33
1037.82,569.84,616.98,50.29,89.9083,125.062,2356.27,3246.74,2229.36,2274.18,1491.14
1574.04,593.57,371.51,65.07,91.6897,100.727,1966.85,2975.53,2276.02,2145.27,535.27
767.62,464.71,467.98,72.29,89.4951,1163.44,2963.7,3243.96,1435.87,1371.3,595.49
1499.09,472.51,652.42,31.61,80.9256,142.09,2454.85,2842.21,1811.79,1607.71,759.56
675.89,554.65,413.26,196.94,91.18,121.881,2955.93,3311.91,1414.46,1204.63,944.54
727.99,712.88,915.67,30.95,90.4928,111.776,1695.19,2803.03,2260.54,2219.06,1217.77
1003.47,381.92,2157.95,88.07,83.3493,278.646,5463.83,5686.44,2612.19,2678.95,3710.25
951.46,541.69,576.95,65.68,91.9564,112.152,1648.65,2201.44,1714.24,1649.14,1141.37
237.1,176.57,1149.4,365.9,90.7088,1339.54,3538.1,3764.91,1264.8,1243.4,1630.95
1694.13,257.15,325.69,84.15,91.9901,83.6706,681.217,2432.71,2322.18,2310.26,409.84
952.9,65.14,644.19,71.35,90.0903,121.483,1353.42,1747.23,1741.7,2147.67,1912.56
1847.75,1012.36,355.74,58.86,93.3485,91.0552,770.722,3325.04,3101,2955.57,886.89
877.58,730.42,1266.3,79.93,92.1296,185.307,3497.32,3509.91,805.161,404.25,2008.64
395.62,393.24,278.21,241.09,92.482,123.675,1298.09,1344.31,563.939,386.48,519.3
912.8,320.11,642.18,81.25,93.4876,125.814,1571.79,2006.79,808.969,1041.26,2994.91
3193.94,707.23,551.39,60.62,108.786,120.882,5001.61,6062.9,3479.88,3050.57,948.11
745.42,98.22,2741.32,1618.28,92.4236,4321.66,7814.18,7980.2,1695.67,1517.84,4649.25
919.46,193.19,494.25,35.55,90.2707,85.9345,1202.04,1680.18,1417.27,1445.19,988.38
2061.53,763.01,1248.4,66.11,94.6254,420.831,3764.74,4156.92,2296.44,1805.73,1364.52
1664.69,749.64,1748.52,30.01,90.8472,545.102,4054.1,4228.76,1866.7,1348.75,3799.35
280.37,52.98,793.27,155.27,97.6233,596.65,1484.98,1617.32,961.772,1013.06,1019.12
1014.83,585.67,633.94,74.59,116.416,118.783,1189.69,2542.88,2275.68,2279.75,708.53
915.53,399.52,136.19,36.79,91.3839,796.243,1681.87,2151.67,1338.51,1272.28,287.1
882.73,666.12,1776.61,43.71,91.1816,2889.39,5075.96,5726.67,2937.53,2898.84,2538.65
701.9,525.85,777.44,70.99,88.5255,110.308,4708.78,4755.37,901.416,629.4,1500.82
1293.05,103.19,781.72,34.38,90.6424,101.708,2143.28,2260.73,940.825,605.1,927.67
673.49,396.03,560.09,37.52,88.7161,112.235,2119.66,2434.97,1362.01,1296.77,597.61
969.57,331.3,1079.46,570.23,85.8405,2815.97,5811.76,6361.18,2603.06,2455.53,2111.8
387.29,348.83,321.39,102.07,90.5979,114.465,1618.56,1660.34,587.994,456.82,472.55
277.22,124.67,395.91,70.43,91.5317,97.0976,1271.45,1286.58,339.594,219.74,514.53
765.11,441.32,856.68,82.83,93.8203,1103.62,2569.41,3101.25,2419.86,3597.33,3853.65
1652.89,720.26,1724.47,132.36,90.2242,583.728,3801.27,4256.94,2461.65,1995.36,1994.56
943.69,839.19,681.55,57.9,86.1786,406.116,2360.26,2982.94,1980.17,1853.41,1077.24
415.74,374.33,2091.94,176.13,86.8355,333.326,2781.03,3202.67,2103.99,1935.87,2796.96
1390.21,695.89,904.41,72.37,94.5504,515.067,3519.84,3993.44,2170.6,1912.01,976.78
1481.64,373.42,1393.77,54.29,89.5473,1455.84,3846.11,3915.6,1201.38,716.27,1569.95
832.92,520.68,550.4,55.01,90.5139,119.999,1919.22,2105.19,1281.11,1170.6,1076.3
1625.25,630.13,576.54,87.04,87.8262,122.592,1269.98,2958.81,2618.58,2469.87,1167.99
272.13,24.24,951.82,43.2,75.209,152.774,2835.16,2926.67,856.794,729.77,995.02
1799.83,1575.44,649.8,65.73,91.6179,123.619,2881.25,4260.03,3349.99,3109.55,715.53
810.07,362.37,798.86,39.1,91.4565,115.985,2583.53,2640.59,933.709,684.33,1068.79
1150.81,493.93,1783.22,118.19,91.2135,284.566,4882.23,4907.73,1625.47,1685.58,4984
807.32,310.47,842.79,64.82,91.4331,1364.11,2897.22,3209.29,1657.95,1618.58,1659.11
1095.99,797.44,95.52,89.47,92.2544,107.146,2238.8,3048.21,1767.16,1513.87,949.02
445.2,111.01,1241.33,30.45,91.6047,961.355,1940.6,2164.23,1005.31,728.07,1926.09
1257.85,1144.3,1209.34,55.74,91.3493,516.463,4217.68,4795.52,2583.47,2264.93,1265.08
959.34,435.85,894.28,143.37,87.949,732.506,2231.47,2798.54,1842.21,1762.95,1124.57
936.08,440.99,300.45,203.33,90.6046,110.923,1068.22,1912.06,1315.23,1005.03,1176.34
1135.79,962.95,343.34,228.53,92.0843,123.067,2031.24,3196.66,2497.29,2428.69,571.87
1023.94,306.47,1163.65,194.32,84.4426,1188.61,2729.23,2887.45,1465.05,1323.19,1837.97
217.14,212.74,1462.62,157.25,95.2545,292.896,3901.84,4396.99,2319.52,2655.65,2260.66
2137.09,1373.39,2182.67,658.92,90.8195,2214.66,7316.02,7521.42,2695.29,2076.59,3775.57
469.92,279.45,2453.33,680.19,83.8209,6016.78,6955.45,7622.48,2889.39,2389.79,4527.49
833.49,766.38,849.44,200.93,89.5408,997.085,2027.51,3042.88,2338.82,2407.49,2137.2
1399.27,822.88,291.49,152.46,91.4449,201.195,3009.51,3897.5,2765.88,2995.66,1026.76
862.73,840.78,1238.55,135.68,90.3082,2349.55,4017.42,4385.97,2017.73,1756.94,1650.94
357.68,273.46,892.19,632.47,92.1405,2049.4,2738.41,2759.16,639.329,702.66,2096.37
1232.11,676.32,841.3,101.28,91.3853,537.778,2523.34,3122.5,1972.99,1680.56,1107.38
2299.36,273.53,1482.28,34.85,85.5862,277.672,3784.31,4162.38,2846.52,2832.44,3612.73
918.06,709.8,2386.25,41.45,90.6032,762.891,3753.76,4336.83,2550.03,2091.42,2752.44
1162.98,10.54,124.83,58.76,88.6945,54.2798,590.093,1409.66,1666.87,2167.94,1408.4
1125.92,251.64,551.72,35.56,92.5895,118.839,966.368,2153.11,1980.53,2027.4,1013.34
951.12,332.7,345.94,54.44,91.0701,122.575,1570.18,2260.32,1456.36,1288.97,722.19
979.13,642.87,462.95,81.15,92.2849,113.383,2780.48,3291.52,1842.85,1734.44,596.6
1533.44,601.25,377.22,153.03,93.5008,109.003,2147.92,2686.21,1863.13,1626.2,530.25
501.36,346.34,245.9,156.54,85.4341,88.5949,1260.99,1348.73,637.312,479.17,804.89
1068.9,853.59,1020.17,30.8,87.8909,168.899,3315.99,3469.35,1514.31,1167,1650.6
1142.77,929.83,1869.84,164.31,86.3785,1407.71,3937.25,4574.71,2888.82,2627.9,2647.69
572.41,163.8,295.03,55.41,90.9139,124.012,1984.3,2053.92,352.225,166.79,850.47
346.97,268.91,1009.11,175.88,93.3867,735.318,2078.11,2285.94,1200.31,1118.5,1694.73
876.12,831.67,396.1,87.82,93.0325,106.563,1864.26,2479.66,1719,1555.39,654.98
898.9,589.15,1123.44,548.86,86.4499,1530.48,3736.21,3979.11,1550.54,1260.88,2031.78
580,400.45,747.53,324.16,94.2684,367.32,1455.5,2142.49,1634.96,1479.49,1183.92
861.15,809.66,285.55,181.65,92.4627,101.292,1109.52,2146.37,1912.3,1845.39,717.3
1500.14,732.05,138,53.24,94.3513,100.133,698.111,2459.59,2650.25,3104.19,1620.2
2373.22,517.36,859.43,32.04,89.3121,118.137,2632.13,4234.22,3597.99,3678.99,1997.01
2295.39,262.8,106.99,45.69,90.7484,37.154,3506.32,4263.63,2294.22,2050.14,547.42
664.48,145.31,497.11,64.89,92.4566,100.539,2805.89,2946.12,1149.75,1274.17,1365.26
1229.38,968.66,512.29,54.5,93.8777,489.936,6203.09,6609.38,2407.53,2341.57,566.79
1700.04,454.93,392,61.04,86.8656,117.406,3472.41,3872.8,1365.18,865.27,1388.63
949.63,428.98,1408.33,39.3,91.2291,176.621,2481.99,2942.74,1890.63,1627.88,1702.6
1242.56,161.8,1981.42,282.51,92.2369,2287.5,4688.4,4823.13,1152.93,557.19,3346.48
902.42,801.71,1644.86,101.53,116.254,2253.31,4565.31,4577.98,771.378,328.5,1746.39
1855.09,502.7,377.02,219.24,91.7429,124.911,2545.88,3403.17,2196.54,1872.02,1258.48
1301.4,1200.81,1326.35,128.76,92.1259,3966.85,6482.78,6817.3,2538.24,2139.37,1558.51
1349.31,911.59,242.73,219.25,82.1051,147.33,1938.33,3325.94,2679.48,2656.41,782.13
198.48,69.39,640.42,64.1,91.5776,108.886,1973.84,2081.2,706.256,659.83,1188.25
1069.69,739.95,684.22,35.32,92.5512,106.421,2442.8,2677.4,1381.05,1052.79,753.92
1067.25,259.19,2488.45,51.96,92.3902,403.833,3703.76,4101.63,2705.74,2602.9,3836.34
748.91,335.18,1700.8,32.42,91.4576,241.707,1526.77,3079.04,2768.68,2794.26,1814.46
1802.6,903.93,540.41,97.3,87.3214,120.1,3524.83,4180.36,2322.32,1969.34,1312.01
1320.48,102.36,246.4,163.92,90.0382,124.964,1826,2137.01,1304.69,1157.67,459.98
574.06,377.53,240.1,202.16,93.0234,111.333,1065.18,1427.35,791.362,538.04,872.96
1017.93,565.7,255.39,74.87,90.5546,105.113,2079.19,2802.94,1843.62,1794.27,405.89
981.96,412.32,1403.24,45.38,91.3006,122.1,2756.82,2894.01,893.155,807.64,3616.02
827.72,656.98,1768.24,390.95,92.3498,2152.48,4442.49,4595.33,1165.64,800.47,4286.47
832.66,779.1,374.45,147.21,91.5664,120.885,2863.95,3102.71,612.459,250.43,1689.45
1022.09,591.19,299.08,121.84,90.9262,109.978,1705.4,2128.11,1511.41,1383.2,525.44
1868.43,1007.42,172.78,85.99,90.4798,111.711,3473.89,4538.12,2970.37,2926.79,258.77
3342.75,782.07,1195.16,47.14,90.2077,138.203,4393.99,5380.36,3592.98,3049.19,1291.56
1488.68,813.43,1706.21,56.51,93.5339,1425.86,4041.4,4609.53,2636.01,2247.78,1799.21
502.6,385.96,1221.55,31.6,93.4993,121.689,1132.58,2161.45,1685.33,1431.81,1768.21
542.51,348.7,1577.21,371.28,88.8854,418.678,2564.29,3074.8,2025.98,1820.27,2079.64
350.76,260.65,1169.19,33.08,83.8848,473.274,3274.95,3701.36,1609.01,1506.96,1604.94
1504.66,248.49,327.31,38.5,91.8182,116.053,2014.45,2451.88,1667.99,1588.44,760.89
1421.67,727.68,1451.38,690.69,91.6934,2467.75,5491.53,5527.97,1089.97,557.52,2376.45
634.27,202.12,388.05,90.35,92.3541,114.823,1204.51,1552.64,1161.22,1186.48,478.4
706.5,332.52,1568.07,798.31,87.6851,527.339,2360.7,3880.54,3049.59,2888.26,2837.28
762.16,585.99,471.12,108.99,94.7073,109.988,2142.6,2535.62,1466.08,1314.97,694.79
909.41,622.73,533.72,100.05,91.2651,113.445,3697.55,3807.58,1186.84,919.46,758.89
635.09,581.8,1487.02,53.19,89.9132,563.482,4071.13,4104.24,910.048,513.79,1576.03
1311.66,132.56,527.44,46.15,92.4699,331.197,1452.71,2056.51,1531.1,1380.58,713.87
489.55,426.4,624.49,97.93,92.5057,124.763,3573.06,3578.52,443.868,215.56,767.72
497.86,252.6,372.55,70.68,91.6493,107.969,3414.98,3529.77,982.069,931.37,653.63
700.23,449.99,1311.7,33.03,81.9595,1008.35,1693.94,2927.67,2305.93,2181.11,1595.06
699.53,394.69,847.02,66.04,84.1203,112.795,2280.54,2458.81,1174.41,945.55,913.06
1151.75,641.93,802.89,70.8,90.2484,123.801,3298.48,3523.76,1575.87,1271.52,873.69
1473.37,377.24,2167.41,191.74,89.4697,1496.42,3733.35,4366.53,1990.19,1295.1,3275.94
2001.48,312.73,154.67,142.05,86.0614,101.903,866.59,2735.43,2580.51,2566.42,492.23
319.64,318.29,315.27,39.75,90.9253,101.344,1070.24,1444.75,980.355,982.89,355.02
1304.88,441.19,1018.23,53.51,93.8643,170.89,2764.26,3604.01,2408.1,2263.51,1071.74
2709.8,245.08,1034.16,50.95,91.5318,118.229,3500.26,4203.71,2707.47,2302.73,1085.11
491.4,146.26,884.55,131.97,97.0459,1754.64,2385.41,2563.17,1061.92,955.91,1016.52
2327.29,903.37,2709.88,233.68,102.723,484.342,6191.14,6200.46,1113.89,382.92,3066.59
1298.92,372.1,327.41,144.44,82.344,119.583,567.863,2176.21,2142.6,2165.03,573.36
781.21,388.12,1282.68,36.86,93.1299,132.746,2388.3,3446.77,2535.24,2589.2,1938.11
964.54,308.51,964.09,37.42,91.4944,131.835,2474.76,3189.25,2069.22,2000.03,1001.51
1730.2,549.68,686.28,63.4,91.8913,110.722,1962.75,3311.85,2807.77,2773.46,1019.69
851.63,743.76,615.79,37.24,90.37,114.594,2068.88,2545.22,1342.06,1778.93,3186
1096.45,111.46,1986.42,64.8,86.2264,241.439,1074.59,3305.08,2936.49,2708.21,3559.56
1811.62,830.18,1129.03,124.37,89.3553,1858.99,4239.03,4975.18,2883.05,2644.28,1253.4
239.55,139.66,1014.82,487.2,89.1103,1428.35,3884.24,3952.04,853.747,805.48,1567.92
983.82,400.41,450.8,86.01,86.0244,112.117,1056.83,1941.6,1835.88,1899.78,595.43
1115.86,315.8,471.57,120.26,88.6481,142.03,2663,3107.77,1710.09,1618.43,591.83
1521.18,176.78,428.45,131.47,88.7395,132.979,1760.25,2613.75,2112.13,2133.64,778.99
821.59,500.31,530.25,105.1,92.2626,124.286,4036.39,4096.37,954.281,686.56,828.2
1532.34,427.37,1040.46,57.01,90.4428,119.014,1336.55,3254.03,2949.03,2890.1,1203.2
1527.85,577.52,1963.58,499.23,92.3023,515.122,4262.47,4622.01,2358.07,1750.26,2556.18
2197.72,976.52,289.89,116.14,91.9621,133.367,2160.3,3685.65,3254.49,3234.08,681.71
1282.06,198.61,163.62,134.22,94.3552,118.367,1302.44,1808.85,1187.47,931.79,631.91
1420.3,691.45,309.79,164.06,79.6675,94.9398,4064.32,4797.95,2541.03,2519.8,512.39
1296.51,795.9,213.49,63.39,96.1345,99.3744,3307.48,4058.55,2342.76,2330.51,330.3
1767.65,225.82,755.2,396.64,101.042,1317.25,2457.08,3378.12,2375.37,2406.82,1216.48
1755.94,748.65,1887.45,66.47,91.7514,609.018,4741.63,4784.4,1855.57,1397.37,2844.8
583.19,465.1,592.51,93.14,92.8329,114.779,856.52,1770.99,1920.03,2257.35,1509.81
1473.02,256.68,393.09,145.44,95.2107,123.331,2496.45,2782.9,1513.78,1313.35,598.9
1696.95,693.57,791.66,227.98,90.4434,835.121,4853.27,5807.19,3110.25,2964.66,1267.8
964.34,351.83,240.1,115.98,92.4384,105.195,2149.32,2492.57,1355.56,1253.81,408.07
622.36,416.45,200.67,195.55,89.1406,117.761,1346.68,1743.16,1154.41,1054.61,553.7
1069.05,875.79,144.6,108.13,91.6121,101.952,2207.86,3075.47,2077.82,1999.64,418.16
1328.38,536.53,983.81,964.95,90.3059,784.457,2943.75,4016.49,2983.18,2720.43,1948.76
542.37,345.19,374.56,89.35,90.8726,92.8065,2665.98,2930.55,954.269,712.12,1045.9
1123.78,10.41,969.99,35.66,88.7712,719.129,2372.9,3144.19,2061.82,2057.36,1005.65
1446.73,1312.2,837.89,205.45,84.7667,406.442,3169.07,3836.31,2631.04,2341.93,1815.75
2073.4,372.06,2206.62,344.2,89.6988,1595.89,6649.69,6808.36,2069.06,1407.33,2550.82
