ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
505.26,344.18,215.29,112.69,91.8147,110.346,784.402,1195.39,969.738,908.24,327.98
2134.05,1240.8,2069.29,75.6,90.4292,1674.66,5763.39,6023.91,2253.25,1425.42,2990.09
647.5,464.41,636.23,99.91,87.0826,120.163,1610.73,1938.42,1291.52,1142.51,775.4
602.04,289.38,645.73,129.25,93.9377,254.44,3866.26,3930.15,1177.47,1357.84,2076.44
1168.6,571.92,912.54,54.63,89.9421,1653.75,4152,4228.23,1171.69,930.49,2000.93
1163.33,1096.5,110.22,63.64,90.4427,112.901,1864.23,2798.3,2154.78,2055.19,173.86
464.46,218.86,405.91,124.29,92.7676,100.517,1072.49,1427.22,1019.02,973.51,680.66
678.42,69.67,1857.95,97.61,105.425,1931.91,3024.15,3939.64,2474.78,2402.09,2152.29
774.62,330.56,1063.14,461.26,91.0891,319.355,2780.86,2926.34,1211.17,835.52,1583.04
916.84,882.48,489.41,171.67,86.3895,119.089,2109.61,2832.8,1792.34,1543.99,1558.26
855.51,398.18,79.08,33.24,94.1151,65.2806,859.167,1449.95,673.831,1254.23,2323.74
1007.27,197.96,363.68,85.15,97.1477,89.6912,1214.09,2043.83,1665.68,1684.2,448.83
1747.52,680.62,2435.5,115.89,94.3947,325.127,4797.82,4992.95,1687.47,989.9,3895.8
538.1,311.15,2685.87,233.46,91.2551,1297.96,1970.45,3879.44,3224.82,3035.31,4050.87
471.23,184.16,1180.92,208.64,92.753,986.582,1958.69,2120,987.362,794.03,1430.19
389.16,139.65,256.24,163.88,91.0293,122.779,870.784,1181.39,828.981,797.4,420.12
1769.45,287.87,840.54,108.04,93.3326,242.561,2815.07,3028.55,1609.97,1316.69,1662.26
637.59,449.55,1128.73,48.69,91.2586,218.798,1205.01,2414.36,2224.95,2275.87,1324.24
1928.65,196.19,365.84,78.93,111.027,114.167,1625.77,2867.7,2372.54,2388.21,1502.76
2021.17,633.67,265.23,176,90.6077,104.139,1227.99,3194.35,2988.4,2956.47,441.23
126.75,94.23,915.26,38.86,101.246,132.896,1031.59,1294.82,809.422,678.86,1073.79
692.83,285.74,921.54,53.27,90.5774,716.397,2441.71,3095.54,1482,1401.88,2457.08
754.71,602.03,80.17,37.44,101.859,117.222,642.849,1513.54,1515.78,1661.57,424.71
605.57,552.52,825.96,30.98,95.0883,456.208,2379.08,2409.84,744.112,473.74,957.2
874.88,557.94,722.86,51.21,91.9123,115.104,2437.07,2648.85,1300.51,1042.71,859.6
327.48,128.63,638.79,32.23,85.7785,114.349,1068,1141.85,641.479,541.11,728.22
992.24,896.73,714.52,47.57,97.2053,113.242,2203.7,3361.11,2649.56,2720.93,1168.75
411.78,289.13,465.31,30.65,79.174,110.636,3928.43,3939.04,581.985,480.5,823.3
1702.22,1047.88,480.21,76.82,91.2749,117.956,2884.56,3831.35,2383.92,1974.28,1282.44
617.52,46.34,427.63,166.79,91.0021,125.022,1277.8,1294.69,429.417,283.73,1248.32
522.73,20.43,2675.44,888.95,89.8565,3976.85,4551.38,5245.2,2752.52,2798.96,3903.07
1728.45,527.34,2091.86,97.92,88.4387,261.637,4490.85,4493.96,626.969,170.5,2189.78
374.9,88.12,161.09,119.82,93.3494,109.112,519.644,767.856,877.543,1263.69,987.77
269.69,29.47,927.4,70.79,91.079,730.518,2106.35,2389.62,1132.76,1111.61,1203.27
2898.35,44.73,398.37,166.98,90.7634,116.348,1439.55,3627.68,2943.94,2599.87,1887.79
535.8,241.67,697.21,101.35,90.6684,895.792,2060.71,2360.93,1042.02,1233.89,2283.2
2711.17,1166.29,4526.11,104.93,93.0905,1885.36,9283.55,9324.33,2105.49,963.54,6077.06
808.68,438.34,165.55,144.09,91.3581,115.07,2152.15,2419.09,1216.65,1116.57,309.64
613.7,402.98,433.76,50.37,94.8683,123.391,505.191,1561.77,1317,1272.75,1791.54
382.66,208.65,349.31,123.74,89.9009,122.503,2777.69,2825.9,774.904,772.6,996.29
496.4,114.77,2075.74,65.28,96.6413,1743.81,3205.94,3502.4,1705.38,1447.75,2410.06
1678.79,965.04,250.83,41.43,93.1141,101.627,4075.62,4749.78,2669.31,2666.38,632.96
1380.93,744.12,2810.06,59.2,90.7086,1175.66,5150.45,5292.76,1888.07,1169.47,2869.26
1261.93,289.47,658.32,54.64,91.1571,657.426,1942.3,2916.46,2192.83,2182.29,712.96
952.22,570.25,433.41,45.14,93.6592,133.223,1112.66,2247.43,1692.52,1456.22,1179.08
1235.07,1018.87,336.44,242.99,91.5781,123.645,1269.8,2937.42,2700.55,2666.74,723.68
1036.53,197.92,273.25,95.34,92.877,91.1137,2723.53,3013.45,1429.1,1417.81,679.26
432.11,132.36,750.14,41.31,89.1376,119.779,1358.91,1411.2,480.946,276.86,907.13
1208.15,461.25,1296.21,31.44,105.694,116.792,3008.4,3049.95,759.787,331.05,1662.65
1081.1,962.56,1074.57,52.53,90.5194,129.312,3406.51,3635.57,1738.95,1362.77,1223.01
454.28,138.63,631.92,86.4,93.6832,172.756,4375.85,4386.59,307.01,185.06,1157.58
1741.43,528.36,284.29,141.42,87.2206,115.544,890.39,2712.59,2628.32,2637.96,669.28
360.9,100.41,250.56,208.77,93.7253,116.054,455.961,945.322,643.857,500.69,1507.56
1408.18,897.29,2207.54,30.42,88.8429,258.095,5096.61,5102.84,884.877,328.78,2304.21
1334.44,316.25,390.9,196.42,91.4841,120.266,2199.73,2942,2020.61,1951.22,619.52
499.48,365.09,580.6,49.92,90.3421,2080.07,2707.55,3016.31,1350.51,1335.06,630.52
1228.13,730.58,267.67,62.93,90.1397,115.742,1954.85,2991.31,2275.09,2281.25,330.6
349.69,95.35,203.26,192.06,91.0188,126.261,496.565,910.222,801.844,803.97,462.97
1398.32,608.68,528.56,147.57,89.3953,301.884,774.989,2692.06,2648.79,2703.01,917.21
811.13,760.9,365.32,88.14,108.704,115.803,1104.71,2251.65,2001.08,2023.64,745.47
1263.9,236.86,732.52,53.58,84.6907,99.7838,808.773,2311.82,2183.59,2146.9,996.22
1047.24,975,588.54,40.65,97.6309,121.557,1279.16,2666.07,2874.33,3324.8,1731.78
893.76,423.87,184.93,42.74,69.702,118.071,1094.73,1629.75,1370.68,1381.03,562.25
2814.56,670.5,335.51,46.42,91.0461,74.1192,1876.53,3904.28,3462.94,3296.57,730.98
1306.13,223.72,372.37,132.57,72.2078,122.558,2906.31,3539.24,1971.14,1936.67,1067.33
332.89,138.9,71.95,33.65,109.827,479.973,804.487,960.137,673.855,883.11,542.85
771.21,676.82,563.94,42.05,99.1858,120.827,1874.2,2175.27,813.848,421.74,605.99
501.9,358.3,893.24,595.82,72.1156,1973.41,3629.6,3762.65,1288.2,1066.68,1489.06
1874.59,313.15,437.95,39.8,90.1725,85.466,1646.08,2673.37,1985.67,1692.09,1209.04
581.46,274.81,418.07,127.03,90.4422,101.338,1326.21,1623.56,1052.53,951.5,586.85
1030.48,240.33,974.72,34.89,93.4303,105.022,1807.36,2286.41,1611.12,1411.73,1040.82
902.34,433.93,1695.9,159.17,90.5121,2135.58,4190.67,4211.99,944.556,526.33,1954.91
2246.22,475.3,648.97,556.96,90.6958,1947.62,3923.98,4720.97,2644.17,2435.6,1383.55
1463.86,1170.31,1637.44,389.37,90.5675,1491.55,6193.84,6402.34,2161.01,1656.52,2066.41
836.4,184.7,266.26,51.38,91.3004,90.8519,4165.48,4267.4,1021.71,922.56,317.64
588.62,329.25,858.81,35.25,91.3435,111.603,1383.77,1845.92,1232.77,1007.49,1213.22
465.19,237.91,3300.21,40.28,91.9352,1832.6,3325.61,4638.76,2988.39,2500.94,4818.54
1752.41,382.52,1513.42,123.02,89.2615,692.286,4407.24,4454.07,1130.25,655.69,2494.2
2386.94,733.43,2301.92,149.05,89.4636,346.823,5274.03,5589.26,3119.85,2744.52,4240.52
1023.47,481.55,1302.68,281.63,91.5257,433.966,3305.04,3343.75,1160.59,751.3,2022.68
601.28,446.11,926.38,195.68,92.1247,1731.73,2706.41,2944.76,1326.38,1183.05,1208.26
1145.68,493.21,1475.82,39.03,90.9425,1458.31,3780.16,3798.43,732.724,313.19,1725.36
840.68,115.8,1303.93,38.6,90.6814,130.598,1714.1,2380.04,1840.79,1717.18,1420.59
519.1,281.02,809.3,42.67,90.7542,392.128,1467.21,1672.86,1057.69,948.77,1165.51
959.56,554.24,947.81,34.13,88.4099,115.025,2600.94,2656.58,1080.46,769.51,1348.93
814.88,370.46,1845.31,47.13,92.6733,195.238,2584.18,3249.09,2230.67,1975.97,1939.98
1149.73,357.18,73.2,52.2,91.6909,36.9666,2320.11,2734.47,1380.98,1240.47,212.91
377.03,272.58,263.26,240.39,88.0989,118.915,1054.43,1327.55,779.529,624.55,666.06
1572.23,738.62,662.85,56.31,94.1032,118.006,1878.19,3208.01,2668.7,2533.08,772.02
1260,746,382.21,82.95,99.019,114.825,1721.79,2550.5,2004.51,1847.35,465.16
345.95,325.31,517,67.72,92.3058,118.237,1304.42,1409.11,614.477,426.47,640.34
1323.32,448.75,1659.92,59.2,89.4633,967.951,3480.23,3973.98,2279.79,1923.35,1719.12
1613.83,702.07,528.21,477.28,93.7609,2778.7,6013.34,6565.34,2636.22,2661.87,1741.05
1253.53,311.65,1397.77,1266.41,86.2673,2039.87,4035.16,4307.77,1930.11,1526.24,2709.49
646.29,195.73,829.38,42.28,86.6355,112.162,2189.36,2190.59,108.439,13.26,916.59
2008.84,1153,2091.84,363.57,85.7895,508.35,5133.49,5661.85,3082.15,2384.34,2814.77
812.17,336.6,817.71,239.27,90.7587,273.386,2014.77,2527.24,1712.39,1605.89,1667.43
648.7,504.87,238.81,162.92,94.2473,107.77,2555,2751.29,1277.73,1280.98,713.44
633.36,433.74,174.7,161.51,91.3748,118.33,4420.52,4523.47,1046.02,933.72,374.89
859.76,329.85,114.74,88.66,91.2438,711.892,1505.4,1941.37,1285.26,1326.17,891.75
1680.27,1366.97,360.34,131.13,90.7055,125.688,2530.54,3604.1,2560.21,2177.54,1656.25
338.57,337.76,589.04,348.31,89.1609,281.45,1370.11,1661.4,1164.87,1076.03,1205.78
566.8,310.92,454.94,62.75,92.333,526.486,2909.38,3106.93,494.24,224.84,1593.72
934.04,477.46,375.34,40.95,91.235,119.236,3780.82,4149.96,1718.92,1672.14,416.29
1001.44,610.3,914.71,66.66,88.3356,124.505,1820.64,2880,2380.66,2349.69,1085.8
1446.58,1186.19,225.4,131.84,91.5401,80.7074,1820.16,3025.07,2563.56,2432.5,512.73
1101.38,349.88,625.46,32.65,102.853,109.604,2567.75,3200.28,1835.24,1729.87,1374.71
1582.75,409.91,480.75,64.43,90.0617,121.406,2980.27,3900.68,2302.04,2105.75,1026.7
203.43,48.13,1339.05,38.74,89.1324,140.459,3482.31,3757.94,1480.62,1448.77,1478.51
510.73,185.05,185.12,59.03,89.4798,111.795,2235.74,2375.92,942.513,1032.56,457.73
610.3,0.65,88.74,40.28,190.241,518.864,2317.57,2409.61,1238.96,2237.87,1066.9
621.42,482.14,5758.92,866.82,89.9219,11435.6,12902.1,13859,5082.89,4449.29,7746.29
275.31,270.83,1786.02,700.41,90.9886,1742.47,3650.25,4091.48,1997.03,1901.56,2522
1156.14,302.09,526.24,83.05,83.0158,110.192,1927.17,2270.98,1162.12,896.94,1418.35
711.24,623.08,412.25,49.26,91.0975,93.8041,674.863,1818.24,1687.85,1640.38,497.76
1010.92,335.94,170.71,35.27,90.4187,96.9217,1671.2,2078.95,1265.16,1152.26,338.56
426.99,129.64,1480.12,1256.72,90.5526,5559.84,6160.07,6216.62,982.938,800.63,2811.49
1220.67,297.65,492.68,138.74,90.7844,135.345,734.357,2180.69,2164.63,2236.81,858.5
859.56,449.93,1683.28,935.12,92.3011,1855.81,4166.61,4809.37,2607.87,2435.6,2797.34
592.07,488.75,1642.5,33.11,94.9454,113.926,2473.34,2766.78,1721.27,1487.93,1961.72
897.62,109.17,152.44,51.65,89.6916,214.515,1129.55,1489.83,883.014,725.84,620.49
997.88,468.27,149.45,57.27,90.2081,70.0013,2073,2559.38,1534.87,1489.27,206.72
1435.91,561.64,1399.78,1059.62,86.4235,2612.67,6600.21,6790.81,1836.63,1611.76,2500.87
490.22,217.09,225.46,117.82,92.31,120.091,1627.72,1673.1,521.93,383.78,431.45
701.22,614.13,948.88,37.38,88.4103,119.354,1977.84,2838.02,2055.8,1951.11,1052.96
480.58,406.09,852.17,30.95,91.6195,157.575,2503.61,3059.63,1798.22,1837.8,918.73
666.06,299.56,780.55,43.52,89.9593,117.352,1857.7,2512.83,1692.16,1648.98,930.84
1167.2,117.33,820.03,72.97,98.1059,121.958,3635.62,3933.99,1654.72,1489.62,893
353.09,280.53,1112.91,54.94,84.7479,497.283,3530.08,3630.22,1138.85,1009.9,1384.76
754.16,608.67,736.14,36.52,90.1756,111.88,1173.04,2327.33,1996.01,1924.11,864.07
1556.61,368.82,594.06,50.99,89.47,111.177,1723.23,2753.74,2518.21,2708.15,1317.33
957.53,0.74,2993.27,244.56,57.0927,2127.93,4325.8,4776.16,965.232,730.67,3659.68
566.94,320.59,982.89,42.74,91.8328,264.796,2105.6,2219.39,1372.08,1453.42,2217.21
222.78,144.11,3638.91,297.31,92.4217,546.258,4605.42,5908.04,3856.35,3717.11,3936.22
911.95,750.57,490.66,105.93,93.671,710.079,3030.89,3666.13,2038.68,1959.12,753.14
653.88,354.51,351.29,161.98,90.8988,110.283,1207.09,1549.48,1084.79,947.68,636.88
679.93,558.77,952.99,213.14,89.2869,1386.65,3419.51,3422.34,923.366,689.92,2308.08
1461.12,28.57,716.36,36.81,93.5376,524.743,937.455,2416.78,2131.64,2040.19,1001.91
817.23,447.45,54.51,37.22,91.7396,254.886,981.303,1549.89,996.26,832.65,659.94
262.65,147.31,281.78,135.05,91.1603,124.125,1799.17,1832.05,413.468,293.25,416.83
623.64,58.34,875.81,49.46,92.4521,120.732,663.263,1658.65,1316.05,1205.07,1748.18
1230.11,943.37,3140.93,35.78,89.4951,217.159,5294.96,5391.22,2276.15,1634.57,4083.35
610.69,506.26,1594.11,191.38,91.9717,1533.65,4255.89,4508.51,1740.1,1499.47,1785.49
499.2,443.45,1540.1,221.84,88.8324,1273.62,4682.16,4990.54,1931.12,1760.01,1761.94
890.57,217.41,974.84,40.96,89.7265,120.86,2450.55,3043.87,1893.69,1828.07,1183.05
1208.83,631.58,416.96,140.24,91.3785,124.293,4086.59,4295.59,1683.46,1744.31,2392.06
1277.37,586.52,755.79,66.44,92.5756,110.846,2737.98,3082.2,1708.15,1424.91,822.23
1122.72,75.92,430.39,59.76,89.9112,414.196,1515.74,1765.81,1011.86,832.2,694.32
2371.62,416.07,2398.41,37.07,91.5537,303.207,5008.78,5351.38,2499.75,1759.3,2639.61
826.43,620.37,1377.57,45.45,91.5893,204.649,2412.45,2976.06,1997.62,1748.38,2137.26
558.84,236.06,1060.6,176.79,87.4215,274.171,2167.73,2931.02,1990.32,1982.65,1237.39
1559.45,837.95,1688.42,45.19,84.6802,1202.55,4316.53,4444.58,1317.32,679.06,2105
749.69,420.67,76.77,47.05,90.4513,118.397,1761.28,2048.81,1082.45,1002.08,216.92
538.45,85.96,3091.37,35.36,102.825,592.13,3632.8,4619.58,3085.1,2898.62,3297.1
1542.3,75.48,1632.6,43.11,90.7072,1753.42,5536.81,5550.98,837.149,382.68,1675.71
1437.47,823.65,108.62,32.42,90.9586,103.48,1204.86,2652.86,2298.65,2243.55,987.16
1254.27,530.14,1494.96,526.08,90.9073,2283.02,5040.2,5110.14,2147.37,2208.54,3743.68
270.25,129.36,1601.79,53.07,85.0218,195.816,2550.42,2998.8,1716.65,1629.22,1694.77
1286.33,178.89,868.19,39.85,93.3776,123.156,952.469,2540.69,2369.57,2377.58,908.04
1496.15,451.63,1150.13,46.44,90.8558,121.329,3367.75,3452.62,468.803,117.46,1877.38
1793.17,214.74,109.58,97.43,93.4604,98.7248,725.339,2324.82,2209.21,2209.57,207.01
1187.17,322.27,1284.73,59.11,91.1715,175.805,3087.99,3506.06,1905.94,1612.19,1380.03
792.25,533.43,791.47,48.6,93.7006,166.313,2267.96,2404.02,1817.43,2236.76,2320.37
1730.45,1145.38,540.33,61.64,89.6611,112.665,2858.54,3963.33,3038.83,2974.15,912.91
1724.63,768.1,486.72,49.59,93.3661,103.433,2307.42,3800.08,2930.53,2844.36,698.36
1706.62,1346.68,100.95,44.8,85.9969,121.201,1793.54,3491.41,3039.28,2983.23,273.15
1838.22,82.78,181.54,56.24,89.4091,84.4369,2720.64,3392.24,2183.8,2291.09,675.28
814.65,181.34,818.44,36.48,90.5972,211.828,1992.18,2231.31,1445.37,1548.29,1837.66
717.87,463.11,2335.31,356.81,93.6389,2476.11,3427.91,4563.27,3075.11,2914.18,2870.46
1676.33,231.96,857.57,65.77,89.4769,146.264,5535.99,6147.21,1833.34,1324.75,3254.84
422.6,87.74,1152.08,43.25,114.145,121.702,1610.29,1821.55,655.5,459.94,2052.99
697.39,537.34,813.63,60.42,92.1958,115.658,1289.69,2210.08,2057.52,2172.84,1248.57
1127.49,970.81,944.41,31.07,91.1463,438.654,2553.06,3492.73,807.16,824.38,4774.64
919.79,64.39,577.72,108.28,96.227,123.806,1039.63,1694.35,1414.81,1335.23,686
1028.85,449.21,839.03,30.36,89.4511,109.922,2503.15,2583.62,1164.59,925.61,1463.88
681.85,492.54,197.83,78.16,91.7374,64.1749,1174.98,1483.83,1132.29,1096.72,546.89
514.41,344.2,1017.43,205.88,88.8967,1297.1,1707.36,2626.82,2522.37,3141.17,2360.29
1166.46,88.27,660.7,34.83,88.6281,98.8696,1030.53,2036.61,2017.87,2230.78,1350.26
302.64,273.3,169.65,79.04,93.1368,100.666,1149.55,1205.67,548.957,690.93,1414.15
189.49,172.27,340.49,111.99,96.5571,331.291,737.848,893.355,589.868,591.67,504.63
603.81,354.5,275.85,87.57,85.9489,124.238,1618.79,2082.37,1510.42,1747.84,1915.68
3682.55,490.39,2056.3,1549.39,91.4525,823.633,12027.5,12516.4,4398.5,3468.27,3605.69
193.54,79.1,354.24,181.88,90.3467,113.282,895.427,1030.07,418.139,280.73,977.57
1238.09,909.57,330.7,117.37,93.244,104.742,2801.91,3356.15,2000.01,1809.36,755.77
714.29,192.48,441.39,60.13,92.2333,96.1225,1252.71,1879.87,1402.35,1402.63,501.52
388.67,370.69,1122.1,49.3,94.1531,127.095,1282.58,1940.72,1549.77,1422.84,1171.4
510.79,124.72,534.5,88.27,91.2162,149.628,2289.87,2298.43,375.865,194.97,622.77
578.66,230.96,282.49,155.59,92.2146,113.568,2104.28,2289.27,1105.19,1143.17,707.37
990.81,232.86,1492.79,484.8,94.558,1666.36,2638.26,3311.13,2359.9,2573.91,2015.88
186.46,77.06,3105.86,50.82,86.9402,492.922,2427.86,3898.13,3104.3,3009.86,3574.69
517.05,377.38,274.28,218.24,83.2242,116.994,535.897,1389.59,1301.15,1276.29,492.52
936.16,850.15,353.11,119.82,89.3987,119.822,1320.56,2538.76,2240.39,2285.15,833.3
765.89,185.4,786.02,56.9,106.44,176.063,1905.83,1922.47,327.626,124.66,1210.03
1013.94,257.8,666.45,70.09,86.2419,212.999,2731.13,3142.09,2235.31,2835.91,2568.42
1873.88,1132.92,143.98,39.73,94.6959,82.9529,2626.46,3973.57,2722.64,2414.89,886.32
243.79,75.19,521.2,151.61,91.7158,209.945,858.908,1028.98,174.645,109.94,1303.23
1590.58,738.31,258.41,213.87,81.4601,107.712,5615.17,6107.3,2431.94,2275.04,645.75
298.84,230.48,579.48,81.25,96.7471,121.062,1702.32,2070.91,1160.8,1147.69,875.58
670.52,463.4,929.21,43.63,88.567,118.725,2999.52,3652.9,2017.04,1952.17,1254.78
537.66,320.35,2046.17,654.51,87.9055,2810.44,4765.98,5136.6,2271.3,1891.5,3197.1
1630.94,1063.78,596.48,46.41,94.8256,97.8758,5814.96,6549.31,3047.23,2926.74,812.19
1185.97,348.84,242.17,87.34,89.608,123.206,860.687,1973.85,2114.16,2480.84,1084.69
569.96,419.96,159.54,107.13,91.9173,84.219,1137.83,1515.02,913.998,745.8,516.78
940.63,543.05,175.99,74,92.3581,798.464,2366.06,2738.98,1365.97,1254.35,395.16
1879.14,293.22,296.53,118.65,90.5069,119.54,3009,3513.16,1915.17,1760.96,1290.33
324.66,254.93,1717.65,70.63,94.1056,768.562,3125.43,3343.29,1498.05,1284.38,1977.56
1449.85,844.29,508.24,37.93,89.2867,91.267,2580.48,3735.2,3076.37,3448.28,1516.78
529.99,313.3,860.7,33.96,90.0468,102.922,1672.48,2179.13,1496.8,1437.81,1066.3
464.92,392.42,867.97,62.04,91.4419,131.449,1632.57,2017.96,1307.8,1154.21,966.8
1296.33,438.99,1940.25,35.26,89.4506,602.144,3724.71,3735.51,1063.85,579.6,2545.79
1087.38,564.17,1270.57,337.16,87.2823,1701.31,4396.97,4467.74,933.384,515.96,2299.98
995.68,362.92,412.12,161.83,90.9975,113.21,1104.56,2130.49,1841.53,1814.67,714
437.14,123.47,841.2,222.83,92.439,323.011,2123.46,2258.64,1004.46,847.51,1115.37
848.18,222.29,363.64,162.36,91.1764,128.168,843.438,1622.49,1397.74,1316,600.16
781.34,273.46,111.82,32.69,93.5352,38.8754,1091.53,1544.75,1133.98,1139.82,406.07
520.45,108.21,899.56,55.88,94.7759,118.73,2485.32,2834.91,1397.17,1326.75,1000.24
776.16,713.82,1069.65,66.85,78.919,1681.34,3375.39,3562.97,1534.55,1295.76,1466.66
2101.66,1232.19,1420.52,37.92,88.7853,195.833,5308.24,5631.19,2403.69,2418.86,5833.43
215.31,88.15,235.25,32.26,87.0208,416.889,3268.54,3279.36,475.954,837.38,1185.3
349.05,228.71,363.22,94.1,93.5424,101.905,1649.75,1787.19,760.943,676.7,457.32
2011.35,1367.84,399.61,165.52,91.9654,347.022,2190.29,4427.11,3953.3,4054.99,889.16
866.19,264.99,1234.75,43.08,77.1267,125.908,2371.87,2417.9,796.751,441.25,1321.89
636.57,311.42,453.34,59.67,87.7156,113.102,2549.55,2718.9,995.515,830.41,748.45
426.79,249.44,228.77,77.54,92.032,125.066,732.818,1164,936.233,938.08,369.05
927.25,0.63,481.37,36.34,68.7742,105.188,1530.72,1846.05,1410.07,1607.67,663.43
791.7,183.07,633.93,37.46,91.6768,107.296,1309.8,1759.11,1276.11,1163.23,1132.63
812.93,767.5,1639.74,375.99,113.328,1031.59,3022.71,3852.78,2685.52,2412.27,2015.73
1798.91,817.4,206.58,165.92,90.0158,123.147,1118.05,3113.02,2762.51,2597.85,1121.1
1710.7,678.36,306.54,191.13,89.5416,120.511,2880.52,3593.24,2302.39,2110.93,674.65
940.03,567.59,325.16,94.22,93.077,111.222,1795.34,2461.51,2178.6,2653.62,1453.82
479.38,453.42,859.88,40.29,91.3437,105.79,2111.09,2131.5,606.461,346.81,956.25
198.21,59.54,688.52,71.56,90.5318,114.997,3077.7,3235.24,981.003,965.12,793.14
2654.95,723.96,826.44,58.81,89.2154,117.018,2769.54,4312.56,3877.55,3979.37,1924.91
912.87,625.19,187.56,125.86,76.6101,98.0498,3979.02,4275.55,1651.98,1605.12,366.84
941.54,332.07,224.88,64.86,93.0261,117.07,1140.21,1618.01,1080.55,866.42,604.33
267.91,227.36,2003.17,37.14,77.0471,1676.33,2896.3,3356.52,1905.55,1747.92,2176.56
2573.3,652.15,2584.08,231.48,94.2925,2291.79,6724.67,6758.8,1329.4,543.25,3155.7
592.53,179.74,1114.41,38.63,88.348,126.164,1939.52,1976.84,845.823,623.76,1374.54
593.21,377.98,892.98,326.6,91.5417,296.26,920.399,2327.18,2545.28,3069.83,2779.06
870.57,824.65,267.11,234.54,100.514,105.531,732.249,2306.42,2210.42,2230.88,501.65
348.54,255.2,391.09,78.74,90.8938,109.05,2449.65,2598.87,892.388,824.1,469.83
3020.1,367.87,443.24,153.14,88.2984,124.85,2590.79,4588.25,3881.68,3883.61,720.48
1815.33,514.65,375.5,181.99,89.4799,117.703,2416.93,3174.69,2268.09,2084.05,557.49
764.5,589.82,264,84.29,91.1227,105.802,1575.71,1989.72,1471.36,1513,1037.71
1089.08,220.83,452.38,51.06,88.7465,117.979,2569.63,3096.16,1947.72,2162.94,1150.49
2601.18,702.79,1747.55,32.83,91.2061,520.71,4758.11,5235.82,1640.41,748.81,4206.31
487.1,420.21,646.08,63.19,86.7295,119.039,775.038,1765.12,1670.63,1760.75,1057.6
751.46,547.28,427.12,36.92,91.098,125.407,952.493,1824.51,1581.61,1510.14,499.03
1178.65,1057.55,555.17,69.03,90.0355,107.411,1215.7,3018.49,2867.03,2928.79,802.82
1337.97,501.79,248.59,133.55,89.9865,96.2597,822.843,2247.83,2122.9,2090.51,382.14
441.12,259.36,522.2,87.24,90.6126,142.767,1357.65,1656.44,1062.62,1116.3,1653.61
1301.48,42.99,985.07,32.35,84.5706,102.731,2427.47,2455.78,699.685,396.64,1634.64
2244.41,117.08,1325.27,31.94,88.0762,122.024,3849.14,4212,2108.24,1638.23,1438.06
562.32,260.87,690.96,36.6,96.4994,113.256,1053.35,1867.98,1515.02,1488.16,787.93
1298.13,219.77,1033.77,51.85,90.8416,464.671,2211.29,3190.26,2322.46,2240.86,1324.32
666.43,279.66,162.45,158.36,104.306,130.526,1357.89,1820.81,1099.42,1106.32,1169.3
693.44,515.33,1963.44,435.05,89.0224,2039.21,5075.97,5448.22,2096.09,1848.84,2487.39
873.35,470.34,568.83,51.39,92.8866,99.874,3292.36,3395.2,1044.82,783.78,689.59
2989.11,486.45,3498.64,1098.03,89.8075,2866.62,8671.19,8784.29,2526.03,1368.43,4639.76
830.57,733.92,620.88,52.37,90.466,2850.57,4484.27,4656.58,1042.39,695.72,1506.83
776.53,761.75,289.52,67.62,90.0558,668.792,2030.27,2433.45,1237.82,989.46,1473.54
763.35,151.01,1300.45,40.02,88.7161,453.836,1950.28,2377.61,1509.56,1280.14,1758.43
259.44,1.21,568.66,69.41,41.1183,110.785,462.512,923.096,893.571,968.67,693.44
928.08,7.75,2207.99,50.74,89.7424,617.272,2915.04,3230.5,1773.76,1395.72,2340.95
457.37,210.79,254,117.01,89.2561,104.067,495.358,1059.64,1045.19,1122.49,717.35
1419.9,104.11,1254.17,76.98,99.256,394.566,3279.19,3321.36,900.417,487.86,1539.53
882.62,619.39,534.13,38.95,83.7237,82.8294,1301.55,2168.56,1776.81,1658.21,626.69
1449.98,81.75,2606.86,2174.37,103.234,4786.17,6363.64,6408.01,1139.63,840.74,4781.23
546.44,120.76,204.4,37.41,79.2912,532.173,1146.76,1251.61,576.356,566.77,1396.76
