ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1237.46,109.42,100.27,83,100.57,122.436,1836.51,2205.14,1195.6,1059.05,502.26
1647.87,484.83,356.31,35.31,89.2758,120.478,1769.28,3047.79,2491.73,2483.72,391.62
1489.3,536.72,274.11,33.03,94.6449,116.441,3164.35,3779.33,2607.88,3205.94,2246.04
1478.64,831.98,491.28,122.55,89.2378,130.598,2128.27,2953.41,2153.66,1877.7,902.89
2230.52,49.84,237.38,211.38,78.7753,108.467,3745.77,4468.28,2433.89,2294.99,754.55
1313.4,756.05,1807.51,129.83,91.2965,1136.54,4159.58,4174.12,1040.47,519.58,2170.89
1325.94,765.27,239.64,95.77,87.0574,121.852,2515.63,3270.47,2158.99,2070.4,371.83
1017.13,694.41,2965.98,1006.77,90.8368,3416.2,5681.03,5790.28,1636.11,1067.27,4021.99
410.98,300.55,181.08,62.58,90.9736,99.9956,2261.04,2313.08,194.325,145.26,1163.97
821.33,655.55,538.58,97.77,96.0258,123.287,1172.42,2403.8,1952.98,1821.61,1003.89
909.54,451.92,181.27,48.94,94.1693,112.63,1813.47,2192.18,1306.9,1221.58,286.19
1137.49,937.71,3320.55,119.65,87.0289,2623.98,5469.96,6266.74,3546.42,3007.42,3622.57
598.08,338.03,1819.68,201.02,93.487,1172.95,3605.68,3760.62,1519.2,1210.27,2776.33
1413.76,889.79,1397.56,162.73,91.8258,287.077,3846.53,4225.26,2230.65,1778.52,1560.29
849.21,629.97,454.05,81.58,93.2,106.332,1505.74,2071.78,1864.42,2038.54,1216.91
1161.19,1037.4,278.37,212.14,90.9202,268.732,5408.05,5860.31,2342.92,2252.55,531.01
909.02,287.28,889.33,48.74,92.5247,138.424,2794.88,2807.11,549.407,259.15,1077.22
1544.23,617.78,1344.47,131.18,101.031,1421.87,3562.01,4490.75,2559.8,2142.07,2234.06
590.54,454.18,2296.13,132.82,91.5,1690.92,3256.99,3917.55,2449.09,2187.23,2527.72
425.69,276.16,161.68,67.55,86.9029,72.1157,1895.75,2014.39,825.155,853.93,446.73
344.45,267.81,2043.55,58.68,81.9666,519.27,1410.19,3035.66,2893.48,3159.83,3032.85
426.6,197.65,834.81,242.59,88.137,4186.79,5106.35,5213.45,1138.37,1067.05,1077.4
545.85,451.46,1961.63,81.72,89.1503,309.555,2287.15,3073.01,2550.84,2709.68,2302.57
611.69,385.42,2124.82,462.02,92.8638,2661.69,3342.58,4201.62,2532.05,2426.32,2625.42
3600.49,157.67,369.27,110.37,90.9168,129.075,2038.68,4475.55,4037.86,3972.42,479.64
1608.91,543.8,680.74,76.89,90.6534,117.362,1404.88,2985.71,2690.99,2614.69,932.76
935.69,676.99,1096.14,46.1,93.2206,1618.35,3818.06,3848.16,931.105,536.83,1300.09
3067.28,307.37,1969.18,351.14,90.4789,483.939,5621.14,5741.81,2009.46,1186.67,2614.1
930.4,117.21,277.21,184.93,90.6722,125.089,2784.45,2845.73,740.277,524.16,534.59
1415.5,875.55,91.05,46.34,96.1942,118.1,2677.69,3519.93,2300.23,2277.81,187.8
1816.2,451.04,464.24,48.89,93.6257,120.394,3513.47,4039.65,2336.88,2293.55,870.75
788.3,605.46,586.76,33.88,91.3537,107.097,1392.59,2042.54,1648.16,1552.39,686.41
1188.82,62.75,565.6,99.41,89.997,117.892,1975.03,2728.8,2136.3,2413.39,1526.92
2254.73,482.01,1388.41,691.45,92.1693,1053.15,4325.5,5070.44,3144.7,2682.43,2110.51
790.99,426.28,675.7,106.08,93.2054,123.371,2966.89,3008.25,750.753,452.86,816.84
534.42,469.34,129.6,37.62,89.3222,150.98,987.24,1406.57,1608.28,2522.43,582.93
434.68,387.45,1103.05,367.51,95.5057,385.871,8216.32,8311.3,1491.13,1256.75,1470.56
1497.35,852.77,1274.41,148.3,90.154,1055.5,5305.52,5806.95,2572.62,2258.61,2066.49
1598.87,1408.07,488.55,152.41,91.6348,119.572,1172.47,3803.56,3609.48,3591.09,774.6
466.3,224.42,1502.79,38.76,91.3305,124.405,1555.37,2307.12,1833.42,1711.57,1593.75
1548,1075.05,1054.74,140.59,89.4575,1600.4,3871.61,4707.33,2960.04,2733.03,1386.96
342.08,251.62,438.99,176.77,88.6803,126.528,1058.52,1416.6,747.879,534.42,1179.09
2230.11,969.65,164.77,87.17,91.5279,116.997,2175.39,3674.23,3054.63,2916.56,363.8
970.86,327.62,443.34,133.07,92.6542,121.863,3276.86,3532.51,816.485,445.14,1980.18
1610.81,402.93,419.7,144.37,86.1903,119.861,1448.46,2768.31,2395.31,2326.88,564.07
1728.02,886.55,418.71,218.18,94.0851,126.279,944.987,3304.11,3203.68,3199.39,636.89
834.24,195.34,610.97,130.02,90.2605,1471.45,2970.03,3249.59,1408.86,1328.42,740.99
723.46,56.65,4355.84,48.03,92.1266,1157.62,3588.57,5276.69,3664.75,2998.72,5239
738.32,634.61,720.94,88.73,91.9198,124.684,3088.3,3182.1,1047.32,745.36,809.67
1331.94,1193.68,223.49,50.17,93.0435,69.8588,2640.29,3502.64,2408.47,2276.92,273.66
773.46,762.55,308.91,301.12,89.702,127.87,1656.2,2396.2,1849.17,1764.33,668.38
859.05,539.53,297.31,38.01,91.6259,111.152,3806.79,4049.94,1470,1388.98,335.32
1256.03,270.01,425.1,336.47,91.1128,487.889,2659.07,2890.67,1494.47,1311.86,1263.58
1688.34,437.45,1308.68,1281.75,90.4768,4698.47,7779.22,8014.31,2319.43,1878,2635.86
969.59,746.73,213.41,82.07,89.5305,110.925,1350.87,2032.42,1632.04,1517.81,295.48
408.51,225.62,455.74,71.18,89.259,123.947,2920.15,2922.28,342.074,184.49,599.92
630.96,211.46,1682.84,38.73,91.3293,1300.98,3773.58,4032.76,1616.15,1330.47,1916.45
2377.45,487.44,287.6,106.14,91.5206,113.569,2217.73,3535.38,2884.68,2769.66,424.23
2264.64,879.49,87.43,56.37,88.5929,101.408,1966.99,3629.32,3090.38,3046.81,552.73
1316.61,958.17,780.97,198.1,89.0103,2326.69,4307.15,4741.54,2218.99,1949.57,1044.34
1066.24,106.76,585.36,81.69,94.7766,124.669,1810.91,1895.08,868.35,632.51,907.86
1978.74,458.7,205.23,174.18,90.8013,117.957,2292.49,3558.23,2642.83,2533.55,1224.5
2495.74,635.75,1910.31,1728.72,96.7819,3417.02,8601.52,8856.4,2664.44,2091.4,3639.03
1368.28,1091.23,2586.14,70.03,82.456,372.439,5025.29,5191.28,1964.73,1203.7,2788.53
954.95,431.14,381.09,39.67,93.706,95.4971,1275.16,1945.45,1546.68,1465.16,420.76
1331.97,898.93,1454.91,118.52,114.029,909.102,2805.11,4344.41,2846.8,2339.31,3954.67
855.15,656.3,365.65,168.8,89.8385,116.649,903.03,2219.39,2032.91,2031.96,647.19
2183.58,624.99,672.87,445.18,70.0212,1200.89,4405.86,5095.33,2663.92,2520.89,2152.13
300.34,161.23,930.98,31.96,83.9335,124.596,1261.78,1620.22,1048.47,903.72,1077.72
778.36,218.25,709.87,101.43,89.7597,2158.33,3728.86,3955.34,1488.52,1421.2,902.31
289.85,222.61,1130.92,51.24,96.6473,1633.16,4148.15,4348.74,1202,981.5,1856.98
561.53,170.07,952.25,107.95,89.4811,653.211,2641.16,2813.68,1098.51,929.24,1150.75
551.39,207.09,646.44,35.29,88.35,95.866,1606.32,1766.15,909.395,760.94,681.73
865.72,749.28,368.93,88.84,84.8128,117.849,1428.23,2104.8,1496.83,1244.59,1071.31
1234.06,800,1178.53,49.09,92.4957,121.125,2166.49,3801.52,3191.44,3193.57,1392.99
1816.67,1079.79,450.51,86.06,87.3979,123.233,2844.64,3699.69,2579.48,2297.35,604.97
391.32,252.77,407.3,185.04,91.7418,123.339,1279.2,1288.32,325.836,154.31,592.34
1775.71,1073.86,603.88,43.9,87.8213,111.511,5062.27,5645.11,2760.94,2547.13,1587.73
200.29,92.35,623.5,52.39,90.5333,113.024,711.167,1099.88,859.406,825.93,780.69
812.49,710.7,940.3,31.25,91.7596,99.7362,4267.43,4303.06,1116.66,850.44,1843.7
2131.87,1121.12,2579.33,54.35,90.3059,1909.24,6801.6,6996.82,2607.59,1826.85,2784.35
1140.02,1053.8,315.94,100.76,89.0116,131.693,591.691,2633.02,2724.72,2873.71,688.06
1769.64,602.99,633.05,63.54,86.2608,106.372,1977.51,3093.32,2598.99,2481.64,837.25
527.46,420.39,379.61,99.66,92.9572,98.3297,2804.92,2993.85,1100.14,981.68,582.65
1206.07,998.34,1109.75,30.89,86.9361,125.746,2192.61,3350.54,2801.1,2803.04,2646.56
2462.5,620.41,325.63,46.18,92.1104,100.773,869.49,3485.43,3450.38,3486.59,474.81
1089.98,446.44,1104.97,47.39,94.2085,537.869,2352,3026.15,2117.85,1977.4,1502.13
808.42,189.57,832.36,181.05,92.0953,168.103,2090.58,2171.85,1148.02,1030.78,2393.16
2197.05,246.95,930.19,52.83,92.1248,127.198,2414.4,3963.78,3316.05,3351.88,1238.18
1143.71,417.23,112.28,85.86,90.3748,118.907,2482.61,2912.01,1536.87,1471.65,1011.64
712.15,383.47,135.45,66.14,91.9995,45.9644,1602.68,1900.17,1524.2,2008.25,631.5
1054.51,363.45,259.85,33.28,91.9977,103.035,1464.66,1849.32,1338.71,1266.7,478.63
2541.33,1189.4,2449.29,413.61,92.744,903.687,6716.9,6923.37,2487.05,1520.49,2996.79
1006.23,175.28,492.48,77.41,91.409,114.433,1696.48,2154.32,1406.51,1287.68,608.39
1398.52,897.33,1264.3,671.21,90.6453,1052.34,3553.68,4402.57,3081.43,2857.49,2218.88
743.75,392.23,1601.24,97.9,92.1862,789.414,2823.72,3230.23,1809.06,1542.85,1755.27
1060.46,210.1,1332.33,323.79,88.7869,3897.75,4984.8,5543.86,2528.88,2557.62,2005.64
485.61,368.48,958.57,40.48,89.8361,122.392,1344.6,2053.48,1571.23,1452.02,1057.6
549.63,175.87,437.57,257.44,91.4661,157.674,2570.39,2657.71,1026.44,1503.61,2575.67
1399.11,608.02,452.58,117.57,92.0829,102.064,3247.94,3740.4,2144.01,2078.08,848.54
486.43,192.02,262.97,157.32,88.0786,123.125,2216.02,2427.37,1040.37,1040.1,420.29
610.37,417.4,3381.99,249.79,96.4199,1860.45,2851.39,4792.77,3798.74,3599.62,4168.8
1523.38,567.24,165.25,153.16,92.4236,88.7376,1816.64,2664.82,2053.12,1938.38,318.41
497.38,341.94,341.3,298.03,90.2724,132.888,1509.45,1556.73,1060.44,1501.49,3832.85
1310.82,1263.21,1300.2,110.62,92.2452,270.916,3601.84,4422.16,2991.59,2734.03,1761.29
2075.99,468.27,2257.61,131.71,90.6619,448.212,5264.36,5399.47,1899.58,1177.87,2424.1
1291.45,972.5,1545.84,629.09,88.8972,807.858,4317.48,4494.3,1861.45,1240.58,2174.93
906.85,536.92,735.86,39.83,91.8522,129.378,2417.78,2508.43,1156.44,1588.23,3004.23
342.95,302.83,247.8,174.33,92.7236,105.047,1107.19,1248.28,685.986,574.28,422.13
1365.7,901.19,543.69,56.33,94.4332,108.359,5529.95,5839.82,2994.21,3829.11,3382.37
1361.41,328.97,978.64,46.18,92.4859,107.053,2638.07,2722.31,1138.13,765.67,1075.2
954.04,232.18,115.52,96.05,94.4031,112.323,1804.32,2257.5,1198.04,1054.39,534.87
1125.47,1109.33,461.59,71.79,87.6365,109.87,927.875,2808.64,2779.13,2857.58,679.87
2330.65,976.54,1499.65,34.28,119.495,185.812,5304.98,6087.51,3295.64,2808.65,2259.66
572.2,505.09,1227.04,70.83,87.1213,642.773,2463.83,2708.94,1346.48,1061.25,1373.5
1114.4,775.45,655.67,71.15,85.9617,112.754,3364,3687.44,1722.57,1439.73,797.39
967.32,57.01,788.6,41.54,90.358,116.553,8586.37,8588.59,638.973,400.23,1081.38
1188.77,74.77,150.8,40.56,93.1592,81.4581,3157.6,3393.14,1195.98,1082.78,487.79
1644.53,583.43,777.98,43.06,91.3862,125.677,1141.09,3076.93,2864.38,2778.36,1358.2
815.72,728.76,1210.86,39.72,91.0846,334.778,3019.59,3807.4,2408.02,2278.06,1548.44
1878.37,1470.17,4915.04,83.28,88.3158,1548.25,10523.6,10657,1805.43,713.09,6693.96
1439.41,452.62,992.21,112.79,88.1063,236.664,3604.29,3695.99,1617.48,1388.99,1761.04
682.58,371.61,870.55,87.19,84.6472,183.492,2182.22,2551.44,1459.88,1280.45,1022.05
2270.83,450.94,1413.26,295.16,93.2628,742.359,4531.44,4700.06,1880.58,1253.11,1812.63
336.22,90.46,1180.38,399.57,85.7157,1670.49,3475.85,3747.19,922.913,1783.87,4287.57
1238.24,632.09,1246.53,233.07,90.7761,2772.26,4822.23,4907.61,1353.02,951.86,2362.19
826.75,1.17,1125.46,346,14.8739,795.346,1559.92,2465.97,2640.82,3419.17,2427.15
777.38,682.09,314.78,118.52,91.3794,99.2018,1146.7,2118.87,1809.16,1784.23,433.3
720.86,226.23,710.05,132.97,93.5952,207.869,1777.35,2481.9,1864.8,1986.15,1140.99
930.53,133.1,523.39,88.08,93.9256,115.948,2028.37,2083.45,763.373,592.69,1787.25
870.2,542.97,616.53,42.2,79.8283,118.953,2368.42,3143.64,1971.68,1880.68,1066.84
300.87,136.21,661.17,60.78,90.9175,121.467,3063.43,3259.24,1121.17,1111.23,755.83
934.73,798.29,513.32,153.55,89.9874,126.291,2074.16,2590.81,1199.15,779.56,1674.05
2256.45,740.01,706.28,48.75,88.7997,118.866,4952.11,5507.11,2741.88,2443.32,755.03
783.55,398.89,125.42,55.17,90.8272,99.9745,5773.69,5884.62,1145.15,1060.61,265.38
945.26,181.69,976.69,56.85,83.3989,375.574,2473.61,2972.11,1821.05,1772.34,1260.36
1781.2,297.44,763.04,537.79,95.4831,582.549,3593.49,4852.44,3251.92,3272.72,2388.57
336.58,53.48,1456.25,61.17,91.0385,291.486,1195.02,2240.77,1900.33,1957.65,2159.13
513.59,434.01,1033.68,280.45,89.4747,1984.28,3190.28,3678.25,1894.87,1868.93,1384.52
1156.69,248.22,495.23,35.92,93.1183,112.885,760.963,2067.18,1878.09,1828.92,663.34
1377.6,216.38,217.24,215.47,91.4876,115.277,1017.98,2052.11,1983.47,2071.96,998.8
2453.22,193.52,446.49,126.93,96.3568,124.36,1871.99,3228.9,2786.85,2660.32,652.35
784.75,430.9,742.11,65.88,90.1417,118.16,2289.86,2347.38,1100.9,970.69,1463.38
1496.82,712.42,843.04,336.44,90.108,1268.55,6511.24,6688.28,1899.99,1732.73,2916.16
1139.1,510.22,1076.57,35.76,89.6852,139.344,2685.7,2920.36,1491.82,1140.62,1112.33
1549.05,832.9,406.04,60.37,91.1557,111.031,1958.48,2878.4,1227.11,705.38,2431.86
1835.45,688.82,443.06,79.92,87.4908,107.244,1920.27,3350.06,2802.57,2712.1,745.71
533.12,529.6,1957.75,67.63,87.4916,1775.12,4264.87,4455.6,1656.1,1275.9,2349.17
442.07,278.74,199.22,72.77,91.9582,114.036,1206.15,1352.56,792.072,793.72,719.56
467.38,208.15,181.7,163.39,82.3976,80.494,3055.8,3091.88,708.303,679.14,414.45
846.7,112.86,492.59,75.45,90.9523,96.9861,1698.08,2117.48,1257.32,1136.84,709.75
1557.99,1044.98,682.18,60.07,89.9168,119.933,4221.76,4642.83,3114.96,4026.42,3525.48
1475.97,945.14,403.7,35.87,88.2767,1438.78,2922.33,4075.19,2556.76,2301.96,1531.46
875.3,657.66,354.38,160.77,89.6461,128.548,1476.65,2073.98,1594.08,1454.72,515.15
1453.23,1011.7,1552.5,47.71,95.9172,287.4,5924.57,6106.92,2034.17,1548.45,2332.23
1101.32,409.88,442.98,372.1,91.9726,197.672,870.63,2483.24,2660.08,3146.18,2261.1
1601.56,519.06,108.93,107,91.3612,96.2561,4007.9,4591.89,2277.81,2276.62,215.93
1174.81,291.24,306.5,258.67,89.9937,125.711,1197.19,2218.29,2057.17,2182.52,934.38
1568.21,863.02,877.9,56.09,90.5023,417.673,4985.08,5241.01,1962.19,1552.5,1439.97
2330.72,586.44,338.27,43.3,89.6771,115.45,1182.27,3335.86,3162.96,3125.86,381.57
1329.09,1155.99,786.54,38.5,93.9374,112.682,720.123,3318.34,3259.56,3245.56,883.12
781.23,410.79,392.72,82.51,92.3687,121.548,888.01,1731,1527.91,1921.26,2275.73
380.33,346.76,155.7,58.21,89.2408,56.4675,1431.98,1703.49,1062.6,1214.66,508.31
535.4,239.51,350.21,108.73,92.2645,131.617,3817.75,3974.62,1155.64,1150.48,458.94
822.12,618.24,313.31,86.19,91.5636,119.868,1278.34,1900.17,1273.25,1014.35,1028.91
1154.46,1031.2,390.16,58.43,96.0514,88.2096,671.898,2691.44,2616.19,2618.4,591.26
1348.26,1119.84,1386.1,49.74,90.427,204.64,3952.12,4201.02,1811.05,1233.1,2167.17
449.56,385.54,251.37,121.9,90.0417,113.908,831.114,1455.22,1161.67,1126.63,421.71
1970.68,652.92,543.85,41.59,90.8132,107.015,2709.84,3483.53,2416.98,2167.52,621.71
1102.49,222.63,985.74,50.82,90.3832,172.437,3501.21,3617.29,1214.67,903.64,1070.75
969.09,194.87,1182.7,879.44,70.5505,2942.64,4342.33,4467.26,1221.79,1483.29,3419.48
1066.75,158.3,457.87,89.29,91.5688,113.569,1517.16,1837.96,1199.99,1029.36,547.16
1009.95,432.89,554.53,85.43,92.3688,122.156,2391,2677.13,1397.92,1193.01,639.96
592.14,489.45,1059.55,41.33,91.795,802.217,2589.55,2877.69,1451.03,1254.7,1100.88
1524.94,1003.04,628.23,236.44,90.9869,274.457,4484.65,4843.33,2173.57,1819.38,864.67
1923.14,616.45,755.81,61.57,89.8317,125.114,4017.87,4382.62,2864.04,3244.74,2583.59
475.38,201.08,206.12,168.01,92.0481,104.667,677.46,1063.07,892.717,856.42,408.61
1844.39,1616.09,1508.44,57.53,100.579,3760.87,8588.58,8938.23,2952.31,2325.05,1717.04
536.75,378.62,611.54,324.79,91.1127,267.626,1074.33,2121.05,2465.24,3329.14,2541.67
1488.52,473.63,350.17,48.89,89.8626,119.439,1014.89,2550.07,2241.93,2143.24,707.2
1383.94,205.44,127.06,125.64,91.9759,120.262,3147.65,3445.57,1516.39,1453.2,653.43
757.95,336.56,193.6,123.69,93.4615,120.706,2074.48,2466.64,1362.1,1361.81,317.29
1054.18,777.66,256.2,143.26,87.5641,108.857,2187.32,2885.05,1971.9,1895.98,622.24
2119.2,873.44,812.86,340.26,87.2397,314.775,3340.67,4424.02,3217.76,2942.99,1233.84
1509.09,517.57,224.07,178.94,92.054,114.182,1823.85,2454.71,1824.46,1640.72,403.01
1197.15,580.09,771.82,644.35,88.3793,2237.6,3302.85,4132.8,2377.71,2275.94,2292.37
227.95,166.49,522.66,125.63,90.2863,122.359,881.928,1059.79,1068,1502.22,2393.41
476.83,237.39,297.38,144.93,91.6078,114.568,3280.5,3359.27,823.103,726.62,442.31
154.81,107.48,349.37,50.15,92.2812,103.215,3127.48,3131.49,456.545,529.08,864.17
232.32,167.09,648.61,106.09,91.9613,122.429,1543.4,1895.98,956.482,839.22,1165.18
285.38,212.11,463.18,115.76,91.5189,103.27,526.105,1192.98,1082.71,1095.75,984.29
692.28,591.21,45.74,35.74,92.9846,31.3048,718.714,1409.59,1127.29,1427.38,1871.51
819.5,239.24,2899.76,49.4,94.7673,789.05,7075.71,7475.56,2739.83,2356.92,3172.93
883.69,286.08,1166.43,38.58,94.8628,122.417,2425.81,2610.42,1090.57,714.2,1411.44
2016.36,631.42,604.31,65.55,91.3013,106.409,2195.31,3623.4,2968.08,2843.11,794.03
1046.19,950.82,803.77,33.3,92.4229,145.684,1560.18,2844.42,2471.03,2345.96,906.15
1237.08,1001.91,249.08,167.33,90.3248,113.695,2617.35,3305.99,2150.01,1982,416.41
649.76,561.14,176.95,82.88,123.023,93.3571,2128.68,2430.71,1224.99,1174.9,668.25
1208.2,1146.63,273.35,63.56,87.8627,119.942,1703.7,2924.76,2712.29,3357.49,2709.71
495.28,311.29,1114.77,34.52,73.2902,108.474,1739.11,2510.18,1813.92,1755.21,1367.97
524.44,232.45,76.7,38.1,86.4886,48.9156,710.904,980.932,720.972,678.48,114.8
925.2,428.89,1381.49,515.37,89.072,3859.81,5250.74,6047.81,3051.24,2998.08,1928.96
1221.58,263.51,1199.64,827.57,92.3424,2460.54,3650.64,3994.34,1789.66,1834.4,3437.84
1084.85,1072.62,290.14,138.59,91.6015,97.791,842.511,2605.92,2429.11,2351.26,967.38
624.02,211.61,1273.04,255.87,81.5109,342.531,1809.35,2724.71,2114.25,2036.26,1573.03
747.79,298.77,1476.1,293.58,104.215,1456.23,3409.53,3561.19,1373.09,1156.91,1911.96
1381.7,736.73,1284.33,132.1,87.3165,1094.7,3043.56,3724.5,2526.51,2365.45,1746.12
649.51,15.45,185.89,83.83,15.5428,99.0799,1803.45,1948,1363.07,2240.3,798.39
1652.69,337.49,436.67,99.78,90.9159,126.124,1747.61,2860.27,2326.93,2263.81,536.45
676.09,606.09,1372.63,30.27,88.3205,267.125,6606.81,6615.07,859.108,495.44,1633.08
1217.65,673.32,940.72,64.53,93.935,123.272,3248.82,3385.09,1341.95,937.6,1005.25
300.24,285.55,287.86,218.88,94.0436,106.515,1678.95,1687.14,376.213,228.43,709.78
1218.11,416.6,240.65,76.19,89.2187,148.963,4475.53,4796.37,1775.85,1731.79,316.84
807.55,197.26,1755.09,235.33,90.6709,4783.23,6118.13,6244.82,1548.76,1254.22,2157.05
1528,1026.1,797.31,41.57,90.1685,128.576,4109.22,4700.7,2222.83,1931.33,2313.25
812.94,343.9,1010.54,239.38,115.145,787.639,5122.28,5269.71,1522.48,1323.11,1339.68
1731.49,415.75,569.33,96.87,91.681,119.266,3328.93,3644.52,1772.24,1462.52,707.6
1076.52,879.61,457.33,65.53,87.6337,1384.4,3704.93,4150.96,1882.11,1677.86,1017.42
620.49,129.91,322.38,145.57,87.925,98.5366,2450.8,2558.87,849.279,742.6,467.95
1020.37,493.13,221.43,70.36,95.7173,89.2107,2057.1,2403.72,1188.06,989.15,955.94
608.12,393.86,707.81,30.99,106.46,139.106,2614.45,2755.78,1044.4,836.28,771.1
853.46,430.85,223.64,178.42,88.8925,125.17,1458.68,1796.32,1195.43,1048.26,402.06
974.74,648.86,326.32,184.16,90.6848,111.375,890.715,2282.93,2354.07,2644.45,1221.34
937.33,624.6,1200.79,38.74,90.9034,560.543,1865.62,2868.56,2886.51,3627.61,3475.65
742.63,193.88,879.44,39.97,105.72,106.641,2063.51,2204.11,1117.44,955.68,1202.92
1602.91,257.94,174.93,96.27,93.645,98.9565,647.601,2180.62,2023.35,1952.9,529.85
481.05,323.96,1268.64,30.09,86.4309,111.421,594.818,2181.01,2139.38,2180.92,1298.73
1201.85,549.22,538.08,84.16,91.9236,115.651,1675.28,2797.72,2278.72,2252.89,658.13
522.55,139.17,1920.62,681.74,90.9557,635.707,2498.34,3533.47,2764.96,2685.97,3808.43
562.53,220.27,1461.84,46.54,89.3567,1742.65,6785.02,7147.7,2321.49,2396.22,1696.03
809.27,342.7,1562.86,31.75,92.6695,124.629,2948.8,3296.61,1892.46,1698.84,1775.65
952.8,659.63,653.14,50.51,93.6483,110.17,2707.51,3398.62,2114.67,2048.3,703.65
960.07,803.7,480.3,81.19,89.7467,102.916,1483.61,2402.86,2103.28,2476.42,2692.37
660.63,314.68,504.1,83.58,88.6493,106.073,1049.67,1699.29,1449.78,1465.26,896.99
541.94,222.03,788.83,46.37,91.995,301.573,2392.25,2541.84,1016.47,843.92,835.2
728.04,215.68,1891.27,168.8,98.3987,667.279,3986.21,4150.25,1461.76,1058.52,2497.37
211.66,16.72,464.09,50.1,87.7888,132.682,562.439,907.544,551.595,431.24,824.86
471.34,135.39,694.83,72.83,90.8273,112.5,753.612,1474.16,1540.99,1821.16,1493.28
652.86,78.88,1929.85,207.63,90.3573,1535.92,2293.54,3553.27,1713.52,1142.58,4274.4
809.82,798.93,532.34,132.65,91.4412,706.653,3045.36,3662.17,2058.61,2049.91,703.15
1424.91,806.96,384.95,77.16,89.5839,88.9003,490.644,2704.56,2640.46,2607.52,1110.39
1340.68,857.44,2040.96,42.51,93.2775,201.256,3952.3,4366.34,2386.25,1857.43,2083.47
1155.25,604.59,556.2,31,91.0794,114.114,3172.92,3912.17,2282.85,2249.09,623.2
1651.05,605.15,174.18,93.39,88.4632,109.2,3106.22,3691.84,2160.83,2087.16,907.34
522.84,420.09,316.06,65.4,83.1207,147.682,1889.91,2141.92,1087.99,1015.4,541.16
866.39,682.63,327.92,137.65,90.2638,118.913,1803.11,2112.56,1293.7,1078.95,501.54
1114.5,1097.98,194.63,194.1,93.283,122.58,7828.87,8122.26,2274.1,2176.74,388.73
160.88,94.69,1911.24,164.19,90.4871,2392.24,3078.37,3684.87,2150.75,2275.65,2853.01
1582.63,559.94,790.07,48.98,94.0395,1119.58,3348.79,3599.65,1666.05,1296.65,883.88
1610.82,84.35,301.42,185.43,96.435,123.475,601.559,2193.65,2128.43,2122.51,918.29
2403.77,702.01,298.79,54.25,94.8318,103.417,1408,3720.52,3449.33,3453.9,353.04
1765.19,1338.7,344.52,57.2,88.0059,118.081,2345.45,3914.52,3220.11,3129.88,445.47
214.6,134.9,696.51,72.05,89.8667,118.171,924.481,1426.77,1093.87,1095.17,768.56
1704.04,405.78,775.88,47.13,93.1123,123.007,2375.72,3688.25,2852.93,2833.33,1227.78
1070.1,775.02,946.26,34.92,89.9067,113.272,5262.52,5407.57,1598.69,1257.24,981.18
1572.25,356.4,268.75,38.39,92.6315,122.181,4208.83,4738.89,2187.98,2181.65,307.14
1534.48,149.41,423.42,30.64,90.8106,115.997,3417.36,3635.94,1402.26,1212.01,1144.23
1173.52,438.25,523.43,68.19,91.8618,104.199,1904.21,2287.54,2096.24,2596.37,2052.25
762.99,303.84,895.01,54.94,95.1799,129.628,3386.3,3588.49,1469.5,1356.98,1147.48
658.81,520.23,703.58,69.48,91.2207,122.321,1531.78,2023.36,1400.26,1203.97,923.63
1217.27,757.98,854.04,37.46,90.664,119.108,4281.27,5071.32,2668.7,2556.14,1104.76
1849.54,766.29,213.52,148.02,91.3202,96.9671,2005.13,3253.92,2681.6,2604.87,611.61
2019.72,1156.61,1474.43,216.41,99.4515,1389.88,9096.69,9289.06,2440.8,1874.69,1724.04
850.27,88.67,1898.51,37.76,68.928,455.702,2287.02,2881.31,2026.52,1806.91,1996.35
1663.27,604.51,551.74,93.96,96.8372,123.441,3355.58,4051.96,2461.68,2341.39,880.92
702.48,31.32,1357.17,906.15,91.3203,2148.28,5002.55,5337.66,2079.87,1944.73,2460.7
1132.9,863.52,202.99,94.06,84.4751,113.327,2043.72,2915.19,2079.59,1989.97,523.86
1405.74,815.71,1063.17,30.6,83.0255,155.727,3086.9,3329.85,1699.26,1265.57,1131.3
