ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
434.98,403.51,102.03,42.78,91.2252,95.756,346.675,1015.52,934.046,904.53,227.8
228.19,69.61,267.05,32.51,93.3466,120.907,662.636,677.954,515.051,721.83,1412.34
209.51,158.61,292.13,136.63,88.1489,126.425,812.802,844.631,494.324,558.55,1035.24
323.53,162.81,347.19,147.69,89.133,121.38,859.529,997.401,623.815,530.55,590.95
289.63,155.67,372.61,62.21,88.0171,114.289,937.555,942.228,242.86,123.02,477.66
212.18,54.22,848.54,110.12,89.9628,732.969,940.677,1414.84,593.303,475.19,2449.59
281.35,174.21,244.14,184.07,117.652,234.765,949.237,1075.68,588.776,581.11,916.01
293.05,274.75,119.37,53.28,90.4119,95.5573,579.472,936.712,709.447,702.4,422.79
138.1,128.57,163.28,87.06,110.02,117.202,367.673,522.077,201.814,730.67,1990.23
184.43,172.92,86.57,68.52,91.5299,103.239,546.653,596.347,281.575,222.61,155.09
317.25,181.17,255.06,94.46,108.539,103.416,773.481,851.734,667.336,1048.42,1861.63
371.83,203.25,251.97,184.4,92.6459,112.953,973.76,1067.85,576.951,462.61,476.26
238.35,68.16,402.36,134.37,90.008,124.118,480.9,883,778.639,772.36,642.88
218.29,104.65,210.14,60.6,92.7666,108.691,1081.96,1139.61,470.866,476.36,401.21
145.95,136.91,349.29,142.46,90.1717,127.083,899.81,1068.44,581.584,509.85,619.61
161.17,68.76,255.27,97.88,90.4669,104.594,469.555,602.302,574.552,754.39,830.92
181.5,30,338.13,62.36,90.7862,86.2863,533.818,627.666,378.387,314.58,478.28
485.9,347.99,85.89,66.38,82.1927,70.7164,502.068,992.348,809.519,846.27,853.67
332.06,99.76,346.65,145.21,86.8768,127.084,1145.92,1147.41,182.725,69.17,491.86
490.5,121.04,196.32,175.29,90.5017,1021.04,1596.69,1670.26,557.512,489.44,478.97
179.57,163.89,291.85,54.33,89.2896,123.43,562.109,725.295,435.095,339.82,492.72
231.29,45.64,147.51,34.41,92.2015,84.9039,449.189,529.918,351.832,341.86,212.98
366.02,187.29,400.68,95.77,91.5797,109.759,1041.98,1188.72,664.451,547.64,529.78
178.1,85.88,59.9,38.31,93.3953,259.707,572.334,605.146,221.807,204.81,331.81
309.11,144.88,166.66,55.44,87.4348,71.2698,909.638,939.99,315.2,345.95,767.49
256.06,51.37,295.76,208.95,91.4267,127.07,708.848,956.705,740.448,815.97,982.86
167.68,36.35,246.77,205.64,87.3125,115.175,436.312,768.951,631.004,619.38,452.41
841.65,198.36,239.6,88.23,91.3324,96.8928,1246.38,1501.41,922.229,777.7,471.11
249.24,169.21,262.97,60.5,91.8353,122.133,305.635,774.567,723.872,721.73,323.47
166.08,156.72,459.94,99.68,90.9692,120.53,771.809,1006.71,672.463,597.12,603.06
130.12,109.38,60.26,59.25,90.6702,97.0885,406.705,442.9,75.1943,47.21,325.97
169.29,35.44,69.23,61.5,85.4587,89.7206,634.158,651.518,188.587,158.92,162.07
234.22,131.38,243.6,200.4,90.9811,123.192,818.79,860.957,445.141,373.48,535.78
241.11,118.83,405.35,165.79,92.3477,191.74,1871.25,1999.04,779.721,756.61,790.59
236.44,104.4,423.01,86.17,87.3837,133.563,349.466,871.787,771.875,728.21,559.37
279.99,46.76,404.48,53.46,88.1378,117.702,428.643,808.7,679.7,642.65,600.2
355.76,172.14,254.46,41.27,90.7249,247.379,789.911,931.744,617.04,620.01,672.79
182.9,179.15,221.52,108.41,95.0879,121.726,637.763,772.245,405.184,312.02,600.63
219.58,165.19,264.88,179.05,98.6861,119.658,823.372,847.217,518.711,565.11,875.54
149.98,92.02,169.6,109.23,87.9499,87.8264,864.873,929.604,391.613,365.22,375.25
338.59,115.84,94.79,87.45,88.6964,116.282,1131.93,1185.17,404.199,332.35,182.24
213.8,55.29,317.35,42.29,91.8108,90.5415,624.678,652.976,281.543,196.68,359.64
156.04,103.04,92.23,32.67,92.4434,116.636,331.598,452.761,316.33,325.58,197.43
287.97,189.96,314.26,191.78,90.9117,115.556,997.274,998.79,458.875,410.25,880.07
369.02,214.41,154.81,45.11,84.6064,105.212,807.298,900.012,481.138,395.2,199.92
499.43,23.8,126.41,106.21,90.6239,108.193,540.087,828.989,680.94,670.84,263.75
176.19,98.55,178.36,155.95,89.5062,115.654,524.625,636.698,548.333,637.91,617.12
357.02,20.55,446.21,91.53,90.7075,119.406,894.04,1048.2,610.226,511.37,591.26
147.64,143.01,322.32,39.39,91.9051,138.533,690.61,695.977,438.123,528.31,699.87
583.77,207.12,124.93,81.62,91.5069,102.516,1236.36,1382.19,658.637,555.44,309.71
262.85,123.39,289.77,41.49,89.764,91.654,561.942,843.012,656.408,648.58,331.26
672.11,89.84,170.66,52.73,94.2755,110.502,801.283,1181.16,766.747,654.98,512.75
743.99,505.38,533.36,31.53,85.796,108.425,1771.89,1965.47,1026.56,791.62,601.93
241.39,56.43,805.12,44.51,91.7966,122.244,1113.18,1271.71,719.932,591.28,849.63
383.59,286.7,320.36,85.22,88.9385,99.1743,855.738,1082.55,761.877,674.68,461.05
165.7,97.02,347.66,50.37,91.0039,116.665,453.496,696.962,560.97,537.33,398.03
223.62,85.84,325.09,51.83,95.1897,109.593,638.741,749.85,436.047,357.76,423.33
383.97,71.23,111.57,98.35,90.7729,98.3238,684.355,732.049,285.66,192.18,377.17
196.05,138.75,494.03,46.69,88.8025,121.866,824.955,981.029,511.952,377.4,690.62
193.58,144.03,103.69,65.64,88.9493,112.094,773.031,872.293,48.0673,13.9,654.02
366.46,2.2,413.26,77.69,19.4079,119.956,870.287,975.53,346.344,186.2,671.31
177.24,165.76,362.52,222.88,89.2623,125.558,1339.22,1401.69,490.898,362.21,628.06
132.61,90.22,231.69,104.14,91.8145,124.882,516.084,567.15,246.024,164.69,440.73
268.72,174.42,582.44,81.51,87.4906,124.807,835.654,1122.36,712.657,562.14,924.02
140.14,135.57,319.59,58.7,85.8834,86.0614,770.127,908.283,593.323,629.13,481.6
269.25,162.07,288.81,128.39,90.0579,111.49,884.319,948.201,502.984,435.75,649.88
157.32,98.69,134.45,70.36,91.5085,112.372,454.595,620.567,492.108,567.99,255.19
286.34,192.55,417.19,304.45,90.2629,1311.73,2931.24,2962.25,517.173,439.25,906.02
204.98,138.81,52.99,39.6,71.5351,62.0599,519.193,589.336,281.509,229.98,255.24
260.57,6.54,141.57,113.35,90.7924,117.515,548.966,557.895,238.566,211.7,387.52
372.95,200.77,723.27,63.09,88.8916,128.798,1315.04,1436.25,751.293,605.09,1058.76
594.71,312.16,296.62,110.57,90.6739,108.307,1225.82,1376.94,399.069,455.04,1597.06
237.8,204.82,286.35,210.45,88.9109,119.442,800.091,1077.4,233.782,243.25,1487.95
288.43,30.2,289.28,142.97,92.5542,168.231,334.082,784.729,773.447,901.22,945.35
455.13,160.05,133.13,109.71,92.578,324.277,1080.45,1232.45,519.7,463.67,723.5
173.34,120.88,313.72,72.41,93.6698,260.463,926.512,998.594,366.137,300.64,958.32
424.48,220.1,546.58,191.5,103.836,295.97,1263.96,1435.83,614.707,573.57,2231.93
155.06,58.3,144.3,42.05,90.8098,90.9308,221.241,430.308,367.411,360.68,186.35
511.47,117.17,389.15,57.28,90.3346,97.7206,1113.32,1146.63,426.426,272.79,446.43
562.35,8,144.8,56.64,83.2752,88.7317,863.43,938.289,285.181,404.19,1990.3
246.69,45.25,132.53,126.76,89.4175,82.6429,719.491,761.809,307.148,267.2,595.98
537.51,454.81,234.44,215.88,87.4054,761.256,1764.83,1904.58,800.595,646.43,481.66
175.19,134.12,554.86,42.35,54.1613,110.787,872.548,925.633,239.426,122.83,636.24
299.31,89.86,316.36,53.78,93.0782,115.769,801.334,835.591,398.231,326.53,462.34
467.96,297.76,664.26,40.33,91.3703,122.147,1473.31,1475.02,237.665,73.93,704.59
700.36,160.77,146.27,38.1,90.6583,98.9663,696.029,1061.46,692.712,549.95,567.24
356.92,326.96,681.76,101.28,89.8438,292.426,1657.13,1661.85,491.772,321.65,1378.72
451.54,36.83,394.83,171.14,92.357,122.892,980.201,1075.9,480.431,316.24,730.75
579.82,443.09,125.95,35.87,90.2733,81.8276,842.769,1206.16,957.074,895.86,161.82
240.11,95.85,216.92,165.97,95.4652,120.236,692.951,748.425,515.587,537.72,663.31
180.1,102.31,103.92,69.2,90.5836,96.6415,886.092,922.584,423.906,534.71,437.15
372.02,345.5,827.06,43.64,81.3766,128.497,1527.55,1639.72,1111.31,1361.38,2285.92
212.06,33.56,210.94,103.04,93.8579,125.608,725.551,728.576,187.876,118.65,402.11
224.14,157.28,235.49,49.01,91.9897,116.973,1121.38,1140.7,302.601,214.07,284.5
311.16,131.99,269.42,94.41,92.753,93.72,635.282,830.595,373.817,948.66,1937.23
310.73,220.99,275.11,109.77,92.2344,127.834,1081.9,1129.63,320.984,168.68,574.45
532.42,103.54,221.46,183.38,91.792,123.456,1018.41,1091.85,448.512,293.28,637.84
168.04,80.84,631.11,44.05,91.2442,137.299,725.421,951.961,904.386,1080.32,2369.58
214.67,24.38,630.82,81.43,92.061,111.574,2071.06,2180.45,720.18,660.59,907.17
191.4,169.1,577.97,52.04,84.0384,80.7933,1435.33,1460.4,484.144,374.29,748.88
500.59,356.64,193.44,192.67,89.7651,122.129,1037.39,1290.38,830.644,691.42,447.54
263.35,185.1,258.49,158.62,100.278,130.325,621.989,881.728,734.611,750.94,1041.07
457.03,253.76,252.36,62.98,90.8941,114.464,1042.93,1116.5,917.444,1257.72,1484.19
181.65,103.21,311,183.22,93.2408,118.683,627.108,943.221,459.773,392.65,1063.43
261.58,99.39,208.7,129.1,87.7998,244.821,1250.39,1256.62,195.474,108.08,383.43
345.66,40.16,153.98,95.37,89.2254,121.716,619.645,686.147,355.912,281.17,249.35
825.18,70.15,423.38,51.45,83.1386,124.279,1363.92,1649.68,934.269,763.36,662.79
165.44,125.65,490.19,109.96,90.9217,124.417,1101.31,1156,245.192,97.03,966.5
291.27,23.22,229.46,60.96,99.0791,142.42,635.594,637.842,150.25,74.5,611.25
129.67,87.07,281.93,277.05,89.8167,118.089,708.341,790.052,348.617,308.13,1017.57
377.24,53.12,338.52,146.32,91.4097,120.567,1056.39,1057.51,184.598,71.63,484.84
257.81,169.05,273,81.92,92.2189,119.766,1581.86,1663.68,608.123,580.24,436.73
608.22,102.08,404.28,120.39,90.4443,114.52,1182.58,1252.63,640.813,797.9,1571.11
303.92,194.89,205.34,63.84,98.1658,108.758,561.331,870.03,783.857,863.26,598.81
337.12,111.57,217.26,120.95,72.9064,120.394,517.33,806.605,780.041,878.82,620.49
1975.67,316.22,267.4,79.9,92.534,118.493,1752.48,2686.26,2097.91,1884.03,492.64
137.58,78.41,247.07,49.51,91.3863,153.079,580.85,669.202,358.108,315.62,348.55
560.78,389.22,848.88,72.23,90.9686,116.785,1947.26,1999.1,717.592,448.5,1051.62
222.53,204.63,472.42,43.7,91.2302,116.445,1366.52,1388.87,417.602,297.23,555.58
159.55,32.13,344.35,52.35,92.0232,105.267,881.793,965.719,440.602,400.83,476.12
217.21,34.66,316.94,38.88,90.6453,111.391,496.464,767.42,567.641,561.49,557.66
105.25,99.09,485.07,55.43,87.5832,107.279,360.748,758.253,372.304,612.38,1654.82
760.19,0.58,234.78,145.63,47.3313,110.776,1080.26,1225.18,778.471,1116.06,1795.27
648.43,78.01,249.63,249.34,89.96,124.634,1587.34,1626.66,492.334,307.1,540.75
128.04,28.6,349.91,91.08,88.872,110.926,700.293,906.974,610.828,636.23,493.91
223.58,99.57,823.69,30.38,90.0016,560.57,1036.64,1370.24,969.143,937.18,990.59
107.47,85.67,247.17,60.49,91.1473,75.6325,409.901,544.613,304.696,218.68,410.38
353.48,137.1,552.84,401.86,91.1652,1248.7,1883.34,1891.59,363.895,226.65,1010.36
546.17,137,139.6,135.86,104.894,126.271,750.511,1158.33,653.2,514.57,1217.01
244.78,238.28,511.8,167.97,91.6413,133.626,1158.92,1174.84,352.959,186.62,717.47
312.54,154.15,165.93,100.88,87.307,191.863,1055.64,1127.9,548.888,588.4,738.23
414.26,268.25,522.78,47.62,92.0739,122.882,2588.74,2602.66,491.193,318.48,635.2
291.36,29.8,223.17,150.59,91.3319,119.532,1234.07,1239.16,568.25,1123.4,1584.84
146.96,65.54,414.94,82.85,91.4775,123.429,421.005,812.332,445.358,286.23,890.75
131.95,120.4,289.58,154.48,91.0102,121.637,729.673,753.374,285.394,187.38,444.06
459.84,194.04,325.44,34.77,91.5451,55.5755,978.242,1054.26,450.861,308.5,638.73
424.94,293.47,389.22,56.28,91.7429,96.7596,1305.03,1332.99,610.974,535.85,1021.13
497.25,241.37,331.36,43.94,80.6344,97.4361,976.362,1119.32,711.092,617.01,539.15
346.12,124.75,1166.99,41.22,79.0226,122.194,1528.69,1826.95,1160.85,1008.33,1208.21
168.53,146.05,171.02,60.05,90.978,100.961,526.003,568.438,292.453,228.88,625.43
370.43,246.55,318.25,90.34,92.952,94.6286,1192.45,1269.28,656.287,600.51,1068.82
155.79,60.2,992.22,35.51,92.4097,120.541,2075.93,2333.73,1197.22,1247.75,1296.7
562.65,229.9,300.46,218.09,91.0961,126.937,1316.92,1368.83,501.182,376.64,1083.07
280.43,60.42,122.22,43.98,89.0552,112.895,519.427,683.74,427.865,392.69,166.2
525.86,266.66,344.43,58.67,92.2558,120.365,1030.32,1201.08,632.996,447.53,536.15
204.51,86.34,524.21,111.47,88.0449,121.464,594.935,942.637,767.453,717.03,635.68
300.2,210.86,191.67,162.17,90.2418,123.99,1868.59,1880.3,355.448,239.59,402.12
568.89,115.84,257.59,169.58,99.2028,90.9573,1137.86,1188.8,501.187,348.61,427.17
121.22,20.3,172.79,55.01,92.3126,97.7253,862.207,898.224,365.428,470.87,453.45
488.46,113.45,246.77,87.51,89.8406,117.21,613.377,957.75,724.228,630.21,512.66
247.28,148.27,242.61,36.74,90.9423,108.321,383.322,689.149,590.878,578.37,495.34
311.01,132.53,188.77,91.88,90.2574,118.609,782.091,955.4,613.885,600.75,401.78
169.49,26.89,461.52,181.54,90.4596,123.314,449.726,887.89,833.573,871.35,788.33
411.14,123.38,226.02,194.02,85.8195,122.522,928.246,971.321,445.598,326.71,656.4
498.4,309.82,290.49,186.49,90.1749,123.743,1456.88,1536.12,328.192,166.52,1027.13
456.13,72,429.23,198.3,99.1877,123.513,1124.86,1282.7,743.456,625.59,627.53
181.75,28.13,72.46,41.22,83.7139,110.856,310.52,384.378,358.752,599.53,513.53
554.09,421.67,257.53,153.45,90.2739,94.7595,1221.39,1392.24,828.065,670.62,410.98
253.16,30.29,211.34,104.75,84.2784,121.371,824.327,856.366,347.789,291.56,439.97
242.41,78.71,500.82,297.29,95.7077,232.102,1154.06,1478.17,968.806,927.65,798.11
178.9,153.7,285.39,189.81,90.0864,127.406,662.578,824.25,755.353,900.89,1136.48
326.29,81.58,429.88,107.91,90.3375,120.967,717.247,1025.34,867.35,905.63,808.74
382.18,47.9,197.82,118.18,89.0225,715.663,1040.17,1184.03,538.609,493.28,427.59
339.68,155.08,172.43,40.27,57.0106,114.61,541.802,878.933,575.949,509.22,894.39
197.51,83.88,367.83,34.12,90.9523,109.113,656.034,704.441,246.933,149.58,585.99
508.44,140.94,789.51,42.83,90.1119,93.2486,1578.52,1651.81,513.626,269.96,1056.64
234.46,68.47,192.24,145.67,88.3332,116.84,460.625,770.63,728.684,889.87,712
717.98,611.31,548.89,57.65,86.7,116.635,2214.18,2377.34,1126.29,909.8,639.91
393.05,290.33,319.09,89.71,89.6559,150.771,1090.08,1256.69,716.288,600.02,500.12
539.6,63.77,282.59,101.71,84.0917,114.342,841.209,1011.36,663.123,570.89,384.3
392.93,352.14,170.85,75.97,90.8719,96.2192,524.829,1011.18,732.275,630.47,774.45
528.46,98.01,209.96,167.61,94.6908,94.7584,988.548,1069.56,466.594,310.91,467.86
378.49,252.33,329.28,114.15,91.1088,113.751,1157.53,1192.72,412.139,252.67,525.88
188.35,63.35,162.46,117.67,92.4109,95.6555,392.363,569.521,532.924,684.42,716.99
392.71,117.87,225.2,127.84,89.7547,119.755,1161.68,1184.89,494.97,460.21,797.91
277.72,100.34,215.25,93.71,92.0286,116.365,593.922,715.442,471.252,415.08,349.07
200.32,125.89,179.16,109.24,93.8071,73.8459,575.589,622.066,292.104,209.9,288.4
149.53,46.95,216.79,110.96,89.4456,90.1346,414.324,580.864,439.463,420.79,327.75
285.26,67.25,45.35,37.04,76.8008,104.693,425.54,554.304,654.673,1333.97,1694.98
199.42,36.81,136.07,55.25,91.6547,101.192,469.747,485.033,203.032,259.64,562.59
202.66,165.32,274.43,139.24,88.1693,120.05,807.763,837.84,382.359,292.52,413.67
240.26,176.37,325.08,198.64,91.0063,1300.95,2046.67,2047.29,81.6598,16.35,581.07
379.59,57.89,164.84,131.2,92.4601,119.96,981.248,991.292,305.73,221.1,413.29
288.89,179.44,529.57,71.8,89.95,120.354,1154.35,1303.43,959.167,1442.66,2150.79
228.95,117.45,119.52,30.82,103.994,42.1946,484.632,532.816,372.706,397.81,403.61
128.78,18.53,105.87,100.43,92.7636,94.8779,401.649,476.22,284.928,678.15,1123.95
101.45,32.09,229.58,123.91,92.9491,126.46,407.248,547.896,321.533,258.38,549.02
231.36,79.63,406.19,87.88,85.6097,119.676,1015.56,1035.06,361.195,271.34,611.66
192.12,40.7,594.68,41.11,89.6531,112.342,864.388,1194.04,681.906,563.51,924.7
573.52,138.75,489.23,30.63,91.6297,86.9654,1086.43,1239.12,463.487,436.87,1462.62
208.41,10.36,493.04,34.51,91.7745,95.1335,573.437,875.874,681.587,669.64,527.55
523.36,92.44,166.36,140.11,96.1594,118.892,972.908,1073.41,500.133,466.43,1561.27
696.33,95.18,140.17,48.87,90.3358,96.1794,656.981,1130.52,961.554,973.97,189.04
105.25,68.13,212.35,107.37,90.7777,115.652,491.752,513.334,219.546,157.21,319.72
106.69,63.92,206.87,37.16,89.364,57.1749,583.215,624.349,291.05,266.56,244.03
312.32,297.06,208.86,54.77,91.4022,123.603,773.49,1076.93,832.844,875.28,431.22
163.96,109.79,275.48,35.46,90.7579,81.0568,641.408,668.605,281.412,215.54,587.59
277.44,201.8,90.8,67.68,92.3503,102.23,381.466,733.353,633.473,638.52,158.48
195.09,125.63,269.67,59.38,87.7437,103.796,501.01,657.351,447.41,379.84,366.01
191.01,159.85,174.72,155.1,85.6564,118.947,682.05,687.133,183.234,91.58,329.82
228.37,181.58,230.11,167.29,91.9603,110.688,797.097,824.218,310.393,191.77,397.4
451.83,162.92,609.21,43.78,91.8679,117.028,1349.39,1489.16,769.109,625.82,652.99
354.09,100.15,285.16,87.13,83.7572,106.001,640.977,898.279,680.348,636.67,372.29
130.95,100.95,376.66,30.6,89.6858,101.12,503.904,646.4,606.568,724.26,697.75
172.65,27.94,85.34,43.93,92.181,80.3309,214.118,348.005,342.409,471.35,465.82
273.54,30.83,408.77,183.52,101.284,125.153,830.596,920.373,716.255,961.47,1381.19
260.32,218.72,94.2,64.63,92.3653,107.737,385.901,693.505,579.442,562.43,401.49
307.94,228.89,269.63,35.52,89.1378,120.332,828.734,863.161,316.919,270.96,699.57
423.46,155.15,224.64,162.2,90.6085,161.165,917.137,986.849,471.491,762.01,1500.54
384.23,17.3,696.87,95.55,106.257,242.617,1140.39,1251.97,663.977,519.85,792.42
329.25,88.58,107.38,99.39,84.5078,61.7964,594.89,645.985,426.017,417.59,515.28
487.9,155.59,109.65,61.2,90.3866,48.5687,1132.23,1243.5,510.635,394.19,363.48
367.58,12.66,62.55,53.12,87.9628,43.7836,1133.42,1213.85,468.277,478.27,221.17
520.54,148.06,1586.73,1108.73,90.6239,2727.07,3465.66,3514.41,1040.9,1102.13,3290
153.17,109.95,550.16,46.41,81.9622,117.046,844.263,951.644,752.526,880.64,1067.76
361.5,209.97,238.14,145.49,92.1534,117.36,1665.51,1679.26,352.273,214,383.63
499.02,208.3,334.23,161.19,88.5049,127.427,1257.14,1332.16,576.284,429.2,713.88
790.49,221.57,170.36,112.21,88.863,113.14,1059.8,1327.39,843.162,680.35,502.25
422.9,320.82,64.41,59.77,91.9901,117.176,978.28,1176.97,708.573,681.74,316.42
577.02,165.55,232.48,70.2,92.7883,105.606,1846.43,2012.76,851.217,789.55,302.68
498.55,171.48,183.86,115.27,91.0612,118.517,925.8,1076.44,514.796,357.69,672.87
250.99,29.33,136.82,51.4,91.8302,108.969,450.297,622.463,585.946,815.61,673.49
250.08,67.08,190.38,144.27,85.777,123.737,2061.31,2121.08,545.296,526.78,367.92
454.47,288.9,329.72,110.85,90.1215,120.03,955.815,1286.05,784.926,623,800.91
235.93,172.8,245.94,51.19,92.5777,111.505,449.421,763.332,622.869,891.97,1346.42
645.58,209.25,120.86,92.53,90.1947,92.0147,860.834,1212.23,889.964,829.93,261.89
281.18,91.83,361.52,65.45,76.2839,119.337,1154.25,1355.7,718.762,692.92,426.97
551.98,473.9,227.09,181.22,91.0917,121.424,1096.4,1446.37,1065.76,964.31,408.31
546.83,260.59,124.81,52.38,79.9883,62.0114,696.368,1016.75,845.005,847.22,542.28
553.53,229.93,236.95,52.37,94.3213,116.452,1179.6,1298.56,799.011,931.34,1072.71
220.16,157.18,201.39,43.32,91.6148,111.174,477.171,777.26,585.543,608.21,616.06
727.47,217.73,780.96,30.22,91.4659,97.8374,1753.84,1770.04,571.486,328.87,909.29
869.35,322.32,751.79,35.37,91.657,109.664,2750.76,2795.38,783.628,497.08,787.16
307.93,84.93,83.07,38.89,91.7445,116.679,537.831,683.676,541.896,701.92,520.44
116.8,47.69,611.46,76.09,101.653,116.889,678.096,1006.98,841.422,939.83,1095.14
289.31,78.72,187.75,50.19,92.2005,65.2084,658.969,805.642,523.902,530.85,420.76
104.5,104.24,93.41,54.99,93.3254,116.116,309.006,393.991,287.605,313.91,327.9
250.66,202.09,267.14,74.42,97.1013,118.952,1474.61,1481.37,340.625,253.84,846.61
678.16,122.62,369.52,113.85,93.8812,126.974,1260.35,1417.45,527.967,369.27,1507.76
620.06,223.88,39.25,35.79,94.2498,29.8307,486.317,934.575,758.248,696.67,367.26
346.96,244.16,516.73,153.75,90.4742,127.304,1371.12,1385.88,374.759,193.22,670.48
513.66,0.7,166.52,123.66,128.768,108.608,696.213,830.345,730.624,860.06,631.42
400.69,127.47,214.05,117.08,91.7958,94.7281,759.255,863.217,499.591,417.84,599.43
112.74,87.05,249.21,160.11,90.6802,531.441,967.896,975.833,221.218,235.79,474.02
297.71,221.1,743.64,79.61,93.3836,126.13,1149.4,1350.96,905.284,803.12,942.73
125.9,64.63,238.09,222.77,89.8548,114.098,655.309,867.873,453.71,343.31,765.02
595.98,311.77,372.17,40.92,91.8702,94.3762,1175.58,1342.06,799.72,651.67,413.09
120.71,38.15,874.49,92.66,96.6905,438.647,910.259,1249.78,915.241,890.18,1446.33
383.79,193.65,394.59,59.53,90.2728,107.364,1216.78,1347.84,639.743,612.6,1216.15
161.17,125.49,179.65,130.88,92.2858,109.057,641.442,823.807,441.341,378.72,565.55
188,185.95,211.04,151.54,92.1372,129.733,336.91,770.097,723.274,746.95,435.6
154.97,116.15,353.45,75.54,87.8782,115.852,449.019,785.18,430.538,308.08,853.47
368.14,147.69,194.07,182.07,96.5769,101.724,1063.98,1151.48,544.078,452.36,421.67
148.98,91.97,391.05,62.14,90.8688,128.947,831.142,1006.63,614.173,632.85,677.29
167.17,127.97,576.84,38.49,83.0776,1271.54,2665.63,2774.54,844.557,859.18,720.92
966.25,120.6,111.59,77.13,93.4211,50.4465,1209.66,1512.87,952.369,833.56,267.76
169.91,158.8,443.06,168.15,98.8151,124.576,951.77,1003.45,518.893,882.03,1829.22
145.23,11.37,507.29,37.14,92.4527,124.017,1062.85,1235.92,698.673,743.1,666.36
261.8,155.26,208.61,206.78,89.6715,116.188,785.679,863.955,460.8,357.8,415.39
623.12,60.73,82.4,66.56,92.2009,35.1858,624.114,840.363,570.833,478.91,401.29
