ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1752.99,717.51,315.34,118.42,93.2812,112.395,2423.45,3721.8,2857.55,2856.97,433.76
859.81,57.65,274.71,163.71,89.401,119.984,1576.7,1672.06,724.073,548.69,438.42
480.88,246,222.24,68.58,91.3951,118.588,1075.98,1161.51,389.376,214.59,647.91
838.45,414.33,599.23,30.64,91.9262,100.307,2015.94,2115.41,855.582,640.21,1953.83
498.3,452.64,1266.24,45.64,92.6321,117.704,2947.03,3560.24,1185.72,693.88,2964.11
318.26,156.92,252.96,83.05,92.1587,487.466,1992.26,2013.47,289.403,186.85,529.97
1048.81,477.28,767.27,38.17,82.1298,107.867,933.893,2473.19,1847.95,1540.06,1924.31
597.14,407.69,932.75,36.86,89.32,123.913,1928.72,2009.54,860.395,585.65,969.61
1451.49,728.26,348.12,103.75,89.7082,96.6382,1194.9,2674.01,2642.74,2787.12,696.66
1020.12,493.74,578.06,276.01,88.9812,221.459,4258.15,4383.77,1562.77,1669.09,2862.73
809.02,261.7,164.1,63.94,93.7631,62.7399,1829.54,2105.4,1172.04,1182.26,492.18
1623.93,374.37,781.81,57.54,92.8336,107.757,3399.75,3961.14,2216.74,2020.43,839.35
1617.28,492.52,1590.43,228.43,100.281,313.781,3853.19,4070.32,1859.05,1324.66,1818.86
698.2,635.62,421.6,122.76,91.4567,124.817,1580.91,1936.39,918.028,812.14,1841.34
1153.61,304.4,1042.16,78.69,94.5492,1061.05,2407.87,3203.16,2208.05,2150.77,1155.6
4043.04,320.5,1540.11,415.98,109.718,425.845,6107.69,6586.69,3460.11,2726.64,2418.7
597.57,316.01,412.94,145.19,91.0992,171.245,1423.94,1518.23,958.602,925.26,1091.25
2109.16,317.15,89.6,41.94,89.4238,564.988,1982.83,3234.84,2672.24,2795.38,196.56
543.94,150.5,371.2,104.71,90.798,117.294,852.551,1231.93,947.612,878.17,475.91
1137.35,880.04,343.07,70.38,106.889,121.236,741.211,2456.49,1632.42,1172.72,1729.86
757.54,719.86,336.44,216.22,94.0958,123.936,1429.52,2057.45,1607.09,1474.71,552.66
1008.64,747.16,345.19,51.26,91.7314,67.0936,1014.2,2193.69,2238.59,2452.74,977.85
1197.15,195.14,903.14,279.94,90.2037,313.687,2912.02,3036.93,1124.45,741.92,1311.41
462.34,45.1,274.93,204.48,92.9826,116.05,670.513,1177.57,980.338,988.49,511.49
459.35,316.83,537.13,54.6,90.7938,97.521,1366.49,1379.11,378.849,186.84,623.86
366.92,354.59,344.81,71.05,92.8815,105.188,1573.31,1926.32,1110.72,1101.15,485.59
673.27,82.92,321.93,147.7,89.7073,123.824,1206.1,1310.85,854.063,849.33,951.63
1123.19,1007.87,205.88,152.42,96.24,121.869,922.719,2612.15,2193.88,1959.44,888.25
1396.36,384.25,550.44,58.71,90.0473,113.06,1850.32,2474.29,1762.67,1559.79,1023.17
535.6,369.16,278.64,83.47,90.8123,81.6161,3023.8,3148.54,973.768,890.2,408.61
574.43,381.37,307.47,71.81,86.1028,86.4993,1282.99,1413.1,1095.8,1254.03,1251.93
1012.01,152.19,357.65,120.21,90.9666,120.087,1482.78,1811.76,692.062,435.15,2786.08
593.8,475.53,161.31,87.48,90.7439,78.7161,1072.56,1406.76,954.375,822.58,355.35
1796.7,841.18,990.23,36.28,90.5656,245.814,3328.75,3705.3,1977.44,1483.98,1192.63
1479.47,462.85,612.97,103.81,86.9446,121.63,2448.73,2879.29,1767.16,1498.72,716.78
1507,1253.85,1033.99,31.59,89.6404,112.522,3389.03,3870.65,2347,1935.75,1182.33
689.36,394.71,345.87,87.78,91.7526,118.649,2014.94,2345.94,1562.86,1805.41,1038.04
881.66,621.94,220.87,105.06,93.1961,117.622,1347.12,1847.95,1488.34,1442.25,567.92
495.98,372.69,427.22,31.28,85.84,115.285,1311.03,1378.62,1002.98,1157.9,1215.46
256.27,190.14,819.26,40.79,88.2598,113.024,1268.92,1479.7,898,780.6,860.05
1198.28,53.53,556.04,49.93,92.899,117.91,1345.75,1943.01,1509.49,1402.81,605.97
758.53,514.29,290.57,165.66,93.4758,238.548,3047.29,3197.55,983.286,771.19,1060.23
366.78,299.39,632.92,34.13,84.3513,124.952,1802.68,1809.01,463.001,356.45,1138.61
876.66,756.87,373.63,98.87,92.8102,108.314,1660.94,2463.14,1955.16,1957.02,723.93
761.58,523.56,212.77,115.28,91.192,115.725,1387.7,2119.35,1615.3,1629.03,328.05
633.38,380.32,290.94,233.42,94.5025,115.12,1417.32,1755.23,1171.89,1068.55,603.02
1221.85,331.31,1174.46,53.2,77.6063,119.533,4132.32,4237.9,1532.7,1318.49,1908.06
895.93,786.43,259.53,229.15,89.3817,198.54,1390.36,2216.77,1809.44,1693.92,1112.59
1267.14,1074.86,1992.47,107.71,89.3314,301.94,4974.1,5082.65,1872.44,1290.04,2839.78
954.48,57.47,1010.06,43.5,93.1193,554.295,2474.71,2565.08,973.771,700.72,1053.56
1850.8,611.95,271.34,124.06,92.6759,124.533,2320.58,3652.46,2718.78,2610.15,595.79
714.55,423.55,277.51,132.79,91.9464,99.8006,471.537,1580.28,1584.31,1648.99,410.3
633.39,538.17,301.55,78.2,89.3631,118.788,892.687,1754.31,1749.16,2010.81,805.87
1086.89,765.85,280.8,201,86.6845,119.09,3761.27,4410.8,2275.52,2239.58,594.17
1175.94,187.07,294.44,197.78,90.4669,101.781,1406.84,2059.01,1602.76,1537.93,807.84
1394.11,270.6,402.58,146.05,89.7079,113.08,3134.52,3683.13,1997.15,1925.74,605.77
1145.33,165.65,209.34,151.1,91.2816,102.218,2197.53,2484.89,1256.51,1119.96,406.57
1299.04,487.98,852.15,106.6,91.8329,1747.75,6604.11,6745.47,1721.06,1493.25,1207.25
615.72,423.17,337.19,230.92,90.4773,119.013,2302.69,2784.07,1599.33,1624.32,700.02
814.61,351.88,1141.35,114.1,93.8934,214.011,2259.69,2591.11,1481.15,1189.82,1380.08
639.87,107.14,653.5,56.17,91.9801,103.732,1350.71,1858.01,1185.33,1280.78,1849.41
291.96,36.65,440.66,31.58,91.6075,95.7,681.54,844.904,558.471,487.1,472.24
388.07,115.82,310.05,33.84,89.44,643.847,1368.37,1464.6,549.421,459.41,343.89
772.33,213.58,249.34,45.42,84.3143,511.54,2406.27,2526.62,1317.59,1779.85,1355.13
756.15,746.1,49.78,43.79,90.0369,87.4017,397.613,1612,1856.95,2206.91,745.55
1206.26,1118.51,1461.99,46.87,92.9711,481.535,6148.88,6275.51,2010.45,1665.13,2371.6
817.02,223.64,331.39,197.77,93.1975,116.774,1729.02,1983.81,1114.95,980.78,529.16
1454.46,359.36,471.57,85.97,90.9162,101.939,2204.26,2538.36,991.124,612.68,1774.32
1005.39,282.6,230.31,164.46,93.584,108.533,1414.77,1695.39,1091.53,913.77,394.77
513,155.91,607.99,52.29,86.6111,103.739,3193.53,3204.42,477.559,290.76,871.89
572.21,437.97,705.63,192.99,85.7972,194.762,1016.38,2048.81,1839.16,1841.38,1119.92
355.84,76.06,1408.24,99.75,89.9175,210.61,2095.86,2371.15,1352.15,1208.87,1652.57
1236.55,306.96,349.09,135.71,91.4689,117.686,2190.21,2445.1,1304.52,1093.33,555.8
1148.27,332.07,715.95,39.46,71.9625,108.682,1658.92,2388.69,1872.82,1776.9,755.41
209.67,208.3,310.55,277.14,91.172,124.098,717.987,1037.86,813.182,756.08,618.31
597.27,244.69,90.78,49.01,91.5058,109.208,969.226,1255.99,479.12,459.84,1069.26
508.14,150.8,205.34,72.3,92.3516,118.69,4200.24,4236.73,669.094,612.63,380.33
889.79,50.62,547.6,105,83.0863,123.906,1384.6,2101.14,1631.49,1682.58,652.6
886.99,169.79,843.3,276.03,92.4605,1863.69,2532.02,3072.78,1742.67,1710.53,1464.78
1031.45,208.52,303.65,158.85,92.1905,127.587,1512.11,1717.5,891.542,647.64,787.48
1687.81,536.77,148.98,110.96,89.8254,86.8743,798.563,2581.29,2500.61,2537.28,358.61
652.82,362.9,253.34,84.86,93.4769,113.535,1335.89,1505.81,849.795,706.22,379.99
1581.82,305.64,717.57,469.84,88.1776,1357.33,3106.71,3442.63,1690.58,1409.18,1218.95
685.56,330.64,427.72,78.19,87.7667,106.096,2310.58,2751.2,1451.76,1426.95,921.6
686.5,161.14,430.36,174.22,91.6839,115.816,1370.72,1978.23,609.211,259.27,1852.04
879.69,667.8,283.23,59.94,88.6312,116.513,3068.79,3301.99,1206.88,958.39,754.13
798.28,215.87,330.41,191.96,90.1747,112.601,2470.74,2529.67,888.997,763.57,815.51
824.36,314.04,390.25,132.11,81.605,100.849,644.603,1773.7,1799.4,1960.47,669.18
376.75,169.88,361.06,33.44,91.1316,92.964,885.006,1115.79,741.244,682.19,394.5
1807.32,151.79,989.02,31.07,98.9822,121.093,2757.11,3243.26,2010.98,1727.15,1020.09
675.67,559.8,470.87,76.83,88.9411,123.215,1484.44,1913.51,1355.45,1228.93,547.7
642.46,319.23,202.46,88.25,90.0271,90.0331,1331.27,1494.05,798.579,663.49,332.76
1378.7,423.28,1023.25,185.3,89.7616,978.956,3084.9,3215.74,1342.68,988.55,1464.1
1216.86,638.84,299.44,84.19,89.9542,86.3909,980.605,2248.56,2046.73,2007.55,938.5
1081.62,496.64,460.57,97.42,92.7885,109.162,3206.11,3438.4,1297.83,1006.81,895.88
564.98,331.96,637.43,52.84,104.267,124.411,1468.11,1878.8,1202.68,1050.79,804.55
1691.16,1324.66,1694.4,266.38,96.0051,418.869,5247.28,5395.87,2025.05,1315.76,2022.63
1513.96,677.92,204.25,35.41,101.465,75.8176,1530.14,2527.61,1962.32,1745.26,1241.4
1163.59,395.05,393.68,94.2,91.997,969.426,2672.76,3247.71,1649.7,1496.03,1276.56
1223.56,247.99,277.35,91.16,101.632,122.807,2069.79,2705.19,1931.28,2157.15,1195.16
1104.06,341.99,307.5,120.09,87.9822,101.945,2832.09,3120.64,1680.49,1778.97,1938.51
1346.21,381.84,356.31,43.04,88.1343,111.332,1178.85,2264.98,2129.89,2244.84,750.55
2286.71,917.52,346.06,184.45,90.2245,121.217,2423.55,4013.65,3328.93,3197.4,530.51
195.8,170.66,89.98,77.01,92.294,102.205,976.974,1074.49,310.401,208.96,563.66
1168.87,791.13,446.47,114.53,100.191,126.843,1067.91,2527.03,2352.32,2305.97,561
1167.13,63.35,470.65,108.57,91.0121,117.042,1835.59,1960.02,387.46,126.41,1181.97
1806.24,452.71,135.19,35.85,90.7159,101.274,1370.14,2643.82,2585.75,2988.66,1529.6
1587.15,385.03,148.53,99.46,87.4152,115.694,1868.62,2781.59,2183.69,2241.43,556.53
513.17,511.3,589.67,38.12,88.6565,91.0615,1543.42,1804.92,1421.69,1579.91,1317.2
720.21,110.47,310.85,75.21,89.7179,98.0361,1225.28,1517.08,959.897,879.07,386.06
801.35,610.25,145.61,121,87.5445,96.8521,1131.95,1691.52,1099.92,1677.53,2621.86
702.35,509.77,286.42,81.07,85.8911,91.6501,1805.44,2010.69,1125.77,1031.33,401.11
473.31,366.62,904.19,105.83,89.9335,1806.9,3091.86,3120.83,1080.88,1099.12,1959.96
883.22,291.18,189.19,170.41,82.2803,91.1992,984.474,1584.21,1692.23,2098.06,945.01
663.18,404.28,693.62,31.22,90.8416,641.458,1804.09,2016.82,1123.85,956.84,779.97
2488.13,824.73,776.19,53.88,94.7987,111.104,3669.58,4804.82,3401.19,3195.41,903.57
647.05,202.11,271.76,150.15,89.9172,122.244,1955.05,2331.76,1190.9,1116.25,657.85
1247.4,223.19,365.62,174.07,94.5126,110.997,2086.18,2890.87,2020.51,2044.44,715.87
577.18,205.4,672.2,65.39,95.5858,178.83,1994.25,2201.92,1109.11,1018.65,1620.46
934.22,446.94,312.81,133.68,93.3199,126.124,1618.68,2019.8,1431.46,1351.57,533.12
1246.59,105.36,804.42,67.64,91.672,124.58,2496.77,2710.7,1307.48,1045.21,906.38
1109.22,954.04,281.33,173.27,89.8868,133.556,669.217,2560.34,2586.36,2743.59,1553.45
949.3,248.88,802.86,136.75,96.619,231.025,2408.06,2991.83,2103.94,2267.18,1478.91
769.05,466.56,285.05,117.74,86.3719,122.757,1316.17,1870.81,1422.69,1364.38,441.23
2484.32,413.6,872.91,74.61,90.6168,166.142,3146.09,4020.61,3090.8,3022.88,1567.24
1623.88,100.28,633.47,42.5,95.6782,100.058,3784.19,4392.04,2265.02,2218.39,750.03
805.79,633.74,225.89,171.01,87.6646,96.1247,1486.96,1924.89,1328.46,1166.56,653.78
611.68,503.29,165.57,74.99,71.4753,94.156,1249.53,1585.73,1061.26,966.4,240.56
772.01,447.34,781.06,67.13,93.8468,350.264,1091.43,2179.08,2268.76,2679.83,2743.32
422.2,272.33,414.18,30.64,87.963,108.906,1350.13,1574.49,1430.54,2974.25,3292.46
675.98,216,243.11,156.57,92.1409,117.231,1124.31,1337.76,857.499,733.37,399.68
1553,316.78,219.72,159.44,84.6965,87.291,788.963,2282.52,1995.88,1819.08,934.21
493.24,77.38,253.04,154.8,89.6734,86.577,1439.69,1682.62,901.249,881.39,407.84
893,655.6,598.29,32.03,91.9015,113.284,1878.31,2231.09,869.725,474.79,1441.13
1234.51,839.09,211.63,51.58,87.0206,121.084,2263.48,2898.6,1856.42,1663.21,423.26
245.26,203.38,450.82,96.03,90.243,120.74,560.221,1093.89,468.595,382,1552.02
672.74,292.3,490.8,121.27,89.3947,126.332,1551.77,1695.64,906.281,767.57,1155.01
873.24,372.54,1001.14,182.39,91.5781,680.972,3212.08,3532.47,1911.75,1909.86,1693.91
1960.4,1602.98,1496.19,89.52,93.3083,972.963,4956.39,5391.51,2776.85,2163.19,1648.85
1011.98,327.08,264.49,67.65,93.795,109.154,3070.05,3481.28,1676.96,1699.52,332.14
661.55,308.91,174.31,156.9,90.8089,118.023,2525,2653.3,839.996,671.4,443.75
1470.29,1103.58,395.97,75.96,90.8055,110.24,2101.4,3257.41,2617.21,2485.33,841.01
503.22,401.25,1244.54,62.24,106.384,1050.88,1522.57,2641.95,2170.32,2158.83,1392.89
1130.82,789.03,714.81,36.07,89.7751,631.597,2867.85,3407.24,2017.15,1807.13,824
1464.54,714.8,58.71,45.05,88.2868,102.087,718.27,2325.8,2212.35,2213.62,207.17
847.4,551.84,762.21,30.32,89.85,124.354,2711.26,2792.11,1070.12,809.08,1193.96
1218.14,1108.66,609.52,71.97,89.6023,114.598,3240.96,3943.23,2435.25,2259.67,784.97
1608.53,992.18,1048.63,43.01,81.1872,167.857,4343.29,4618.87,2031.83,1570.52,1091.64
1076.68,328.51,462.02,44.95,96.2966,88.6278,1668.08,2425.71,1844.24,1853.66,506.97
914.67,527.57,832.54,72.89,88.7765,1179.15,2641.4,2917.27,1582.45,1576.9,2592.29
851.08,462.22,181.09,100.93,83.713,121.429,1546.3,1880.33,1196.61,1082.65,282.02
427.75,104.31,412.95,32.2,93.373,117.267,1162.84,1173.17,696.69,954.35,1551.29
466.11,68.56,720.19,54.48,93.0707,113.47,1060.83,1629.17,1148.39,1038.66,1007.89
1155.78,317.69,589.74,427.3,89.1889,732.787,1785.95,2828.1,2408.7,2656.42,1634.62
1624.73,94.45,304.38,50.51,89.438,118.092,2331.93,2711.85,1384.99,1116.82,665.76
663.65,134.7,76.35,75.35,89.1325,85.662,1121.1,1303.6,746.29,697.41,151.7
620.75,505.02,360.68,243.56,91.6583,123.764,1615.8,1773.46,877.852,635.39,935.86
936.82,799.01,256.87,110.43,86.0854,542.291,3722.7,4148.21,1902.4,1929.27,559.08
858.24,219.57,127.54,92.82,79.3386,730.549,1444.26,1908.48,980.441,804.13,906.1
268.9,157.05,105.17,82.58,100.909,109.273,2156.88,2211.76,509.661,485.89,187.75
745.82,638.68,258.07,134.08,99.8079,124.878,1623.2,2340.52,1765.53,1811.22,551.34
1003.55,267.74,610.74,48.96,85.3113,150.018,3824.43,3873.34,900.142,638.78,852.76
1723.08,933.98,320.51,142.78,90.774,111.335,1025.63,3142.81,2909.57,2929.28,3425.37
1613.44,619,118.47,54.1,92.3688,70.2628,1022.92,2421.44,2271.03,2246,335.37
382.5,192.28,537.59,129.4,92.0421,120.466,1376.3,1430.98,480.528,283.57,830.86
801.42,127.58,213.08,119.8,87.0243,104.6,1360.32,1725.14,943.761,768.32,645.37
822.23,212.58,797.91,46.21,89.8225,149.493,1149.24,1922.65,1675.71,1644.88,876.16
1422.64,432.37,295.71,258.65,91.9529,120.665,1429.53,2781.98,2391.84,2386.13,554.36
880.74,162.22,477.11,36.98,92.005,108.739,1430.31,1569.62,825.744,619.87,514.09
1010.4,198.54,660.8,62.46,74.2703,86.1587,1995.39,2600.71,1766.16,1736.08,800.56
619.02,219.98,297.63,219.45,96.4015,120.15,833.294,1491.7,1318.45,1347.23,654.27
1024.02,536.56,282.47,147.87,84.1068,133.653,1551.18,2287.66,2547.4,3551.14,2193.7
371.26,249.41,1308.59,39.01,87.7155,574.078,1889.63,2307.56,1261.07,985.59,1990.43
209.34,202.37,740.21,64.4,94.3632,625.078,1681.66,1710.69,684.026,659.18,1197.46
1251.18,687.99,468.69,87.38,92.8807,114.392,1869.13,2543.96,1918.48,1747.55,592.36
1635.37,204.02,147.19,62.66,91.1731,112.48,2000.13,2724.77,1892.03,1836.81,209.85
444.37,313.16,277.35,143.91,91.6538,127.041,594.879,1293.55,1003.29,1087.43,1645.86
1200.05,202.96,694.54,39.94,91.4485,125.046,1843.7,2148.83,1342.02,1112.3,734.48
198.2,71.1,228.73,36.48,89.1827,92.2035,989.21,989.614,145.98,79.12,386.75
1852.19,163.02,703.15,34.36,113.809,97.6687,2353.81,2763.68,1749.66,1458.22,737.51
427.37,319.65,1846.03,72.32,89.3826,283.594,6924.91,7029.2,1569.91,1274.12,1966.62
1060.61,343.06,455.16,37.92,95.6426,680.61,2695,2865.23,1494.92,2586.27,3373.2
1348.38,713.82,354.7,89.75,94.0349,114.065,699.789,2538.95,2513.79,2572.82,778.79
369.89,303.53,526.54,42.01,91.157,117.356,718.573,1309.47,1045.97,936.92,745.44
579.13,511.52,823.05,38.53,95.409,88.4793,1340.64,2192.76,1748.09,1659.12,1008.58
191.43,58.52,397.28,128.26,89.4607,110.854,1229.9,1450.09,863.45,980.88,788.62
1023.73,117.78,229.75,81.21,89.6927,797.275,5912.08,6002.86,1172.77,1125.22,375.48
499.71,483.42,478.63,260.31,91.7754,313.649,2220.87,2420.63,1241.85,1168.18,929.5
1216.95,487.88,441.68,77.99,90.2929,122.876,1557.62,2453.51,2250.74,2554.28,1812.73
870.24,270.17,284.55,106.2,91.4204,89.3297,1948.33,2138.72,1036.62,901.34,562.58
393.13,390.26,881.59,65.39,91.5643,121.635,3440.52,3846.73,1727.2,1733.1,946.98
1423.31,177.47,311.27,198.96,91.1917,125.397,2296.04,2597.39,1364.05,1127.53,681.58
1457.15,97.63,200.94,80.05,90.5573,85.6794,1388.02,2260.68,1798.31,1787.81,321.48
1093.96,334.06,557.53,91.42,90.6258,107.67,1824.76,2087.33,1305.09,1106.91,1120.66
662.68,550.04,652.56,126.95,90.0045,299.052,1863.95,2289.13,1486.05,1341.34,779.51
2210,332.26,2545.28,30.66,92.9065,1122.41,6065.98,6237.37,1511.67,708.28,3404.56
513.55,1.69,678.18,62.76,23.8877,263.663,543.177,1272.47,1290.83,1407.13,1037.11
1104.42,941.19,312.36,244.7,92.4549,124.378,1771.41,2628.06,2216.78,2205.59,1329.67
501.59,221.67,218.73,182.31,89.9851,125.824,862.005,1315.19,895.58,762.08,647.25
1112.44,405.12,825.82,35.57,92.0764,112.209,757.076,2469.65,2214.77,2106.19,1452.22
1172.09,1137.36,255.77,62,90.1111,123.945,475.535,2652.3,2805.43,3016.58,705.27
511.47,381.88,112.47,31.58,92.3915,111.309,2523.59,2712.28,1010.79,1025.54,179.66
1035.51,41.92,545.72,63.83,89.5343,123.357,1437.91,2185.93,1697.29,1736.76,738.84
1341.03,836.22,299.08,43.31,93.0404,119.298,772.988,2559.63,2248.39,2053.78,883.82
1462.72,391.27,330.08,89.05,89.8362,120.299,1614.09,2332.12,1842.52,1717.57,473.3
2377.22,1024.24,848.4,42.09,89.5448,115.981,3410.68,4510.44,3092.72,2656.05,1471.52
917.68,37.32,1129,58.71,91.0645,212.09,2154.51,2168.33,878.16,736.71,1739.88
676.6,463.12,756.68,49.83,91.1054,117.525,1346.57,1975.28,1655.28,1621.45,1019.74
579.11,475.4,175.21,99.23,91.594,115.263,2225.33,2410.39,1013.64,913.03,370.41
1148.62,755.76,543.69,61.21,92.2062,110.363,2327.16,2733.61,1774.42,1601.06,756.68
859.12,728.66,1153.74,40.28,91.1247,121.632,2757.06,2820.21,680.613,290.7,1704.89
889.57,333.85,506.19,89.39,89.3539,113.667,891.698,1836.68,1671.34,1637.77,852.6
536.23,170.26,255.39,80.77,92.112,116.62,757.187,1182.41,1111.02,1304.19,1151.36
1089.99,607.25,529.7,201.66,89.2846,1880.98,3827.26,4518.66,2435.62,2460.49,826.85
329.23,142.48,478.66,55.02,90.346,107.182,3902.91,3925.49,515.818,378.54,726.1
717.32,159,180.51,163.34,90.8999,124.576,842.498,1230.77,966.044,891.41,396.06
509.32,112.39,578.83,81.7,90.2924,116.271,1593.73,1622.8,807.809,1354.06,3302.9
628.16,320.55,306.88,185.65,92.082,120.832,4498.8,4680.26,1370.5,1460.83,1161.76
849.19,376.86,193.26,71.36,91.6815,99.9542,2325.74,2680.85,1396.49,1442.13,859.63
731.1,565.63,541.85,31.97,92.2797,108.521,1665.87,2077.73,1488.34,1425.7,719.47
811.87,338.6,303.62,120.85,90.5371,107.547,2398.84,2766.51,1364.45,1266.4,556.06
1022.27,141.89,315.84,136.94,91.5216,122.224,1116.7,1910.07,1563.68,1546.05,452.78
1761.93,684,512.2,115.84,90.1692,116.886,2566,3177.25,2187.96,1936.84,785.23
1346.53,335.51,327,94.86,82.1215,104.797,1256.82,2127.29,1722.53,1558.33,614.68
1056.04,800.09,376.78,47.78,84.0234,92.1087,1695.32,2410.88,1870.38,1753.54,532.02
414.26,98.18,799.42,118.09,93.6132,601.775,2072.42,2436.33,1292.03,1301.65,917.51
743.23,661.56,1393.89,31.4,88.9965,126.487,2376.69,2871.01,1885.78,1603.86,1425.29
517.01,493.23,290.06,247.12,91.16,125.458,1015.26,1773.64,1496.98,1496.58,537.18
2738.1,644.91,375.48,97.58,92.2593,124.549,2645.28,3967.07,2744.99,2246.67,1745.57
156.16,9.52,1473.79,30.19,22.631,391.571,1048.7,1692.24,920.396,1009.68,2023.85
109.37,30.11,381.93,184,75.6874,123.301,3715.27,3741.31,428.633,329.22,631.33
885.71,528.72,597.98,110.38,89.9924,121.764,1797.92,2131.39,1387.58,1181.93,708.36
913.45,784.39,222.31,151.22,90.9746,116.862,1361.98,2385.05,1628.29,1323.17,990.51
689.54,194.49,788.81,60.26,81.3563,126.372,1027.76,1832.28,1731.93,1989.01,1817.12
1207.06,449.74,682.51,89.4,85.5891,129.759,2268.33,2447.83,1238.73,918.25,771.91
994.93,157.69,332.39,72.51,75.414,108.061,1610.1,2227.99,1742.95,1970.82,919.93
649.86,562.9,565.81,41.46,106.067,104.642,1799.26,2022.17,1281.56,1202.23,838.16
337.68,192.43,268.38,99.54,90.9746,99.6883,929.695,974.065,446.655,353.44,548.82
237.95,233.48,387.38,122.48,90.6119,128.273,1133.07,1139.47,207.674,97.81,930.96
1123.64,535.06,455.42,122.11,88.2652,125.02,1487.53,2296.84,1832.86,1693.83,947.54
1093.53,873.06,562.98,36,88.2086,113.424,2179.71,2919.86,2157.52,2067.87,659.55
652.76,15.36,644.15,64.17,94.7302,383.287,1386.7,1460.51,544.285,329.69,1036.53
1370.54,985.56,105.55,83.65,91.381,124.828,1286.31,2655.5,1950.56,1705.73,1413.81
428.36,18.29,784.48,63.73,33.7741,152.148,1190.77,1741.36,1343.67,1444.32,1286.83
846.74,265.65,194.49,36.06,91.1339,123.454,1836.43,2215.45,1243.31,1215.43,623.99
1046.6,223.16,1000.18,35.38,92.3868,394.095,1657.37,2514.9,1974.2,1870.88,1429.83
879.48,726.15,806.25,47.52,108.855,98.9682,1207.47,2499.98,2190.36,2218.66,2426.08
524.46,300.43,157.48,32.46,91.887,113.698,764.961,1157.48,522.763,333.86,941.8
549.52,318.9,248.27,79.26,83.8731,93.8213,807.438,1416.25,1273.99,1560.94,1503.32
1474.4,263.42,363.75,55.6,82.3613,121.753,665.867,2174.85,2117.41,2124.56,473.36
1376.65,535.87,355.5,44,91.5186,105.234,1651.58,2837.73,2425.19,2568.2,1045.22
1656.84,1544.83,432.31,72.23,87.401,111.036,3615.42,4558.43,3001.58,2784.58,606.84
1051.58,858.11,1439.07,36.32,94.889,114.465,2784.29,3450.92,2395.61,2117.28,1542.84
2670.13,737.45,252.24,203.01,91.9161,115.656,2810,4313.81,3348.58,3147.79,592.45
896.77,404,434.64,57.85,89.5262,116.385,621.06,1836.76,2009.21,2315.59,1529.95
524.05,148.6,311.93,275.36,90.7757,125.827,770.61,1408.18,1202.45,1187.85,587.29
1200.41,992.98,332.84,98.5,91.4388,133.052,1349.19,2945.39,2636.76,2654.93,431.34
1044.46,572.52,189.54,188.94,89.5899,124.691,2027.71,2733.32,1902.66,1897.07,727.85
434.33,347.15,476.89,65.16,90.4758,96.0685,1062.69,1343.67,978.513,895.38,578.03
2284.09,244.24,975.21,37.77,86.0552,114.991,1460.91,3596.41,2605.24,2479.42,3922.05
1130.16,175.4,262.61,147.79,94.144,104.918,1929.72,2368.63,1447.81,1358.33,561.31
1324.81,995.59,1724.77,89.03,89.4979,983.334,6090.98,6149.3,1533.52,971.08,2008.12
227.44,0.79,420.01,67.59,21.1274,98.218,426.301,734.131,1012.03,1693.39,670.19
714.98,411.61,558.47,120.94,89.9838,124.06,2150.44,2748.37,2050.72,2394.3,1756.3
1137.87,292,798.33,46.73,93.6107,118.85,740.237,2300.03,2116.33,2017.26,1090.04
1098.32,1036.31,1347.05,127.27,93.1778,952.809,5515.11,5612.05,1566.64,1357.22,3160.06
1027.5,849.94,416.28,100.19,90.1868,122.361,1441.14,2637.21,2226.94,2157.84,564.95
1069.39,413.95,400.43,62.55,90.3605,108.256,1045.16,2075.64,1499.24,1345.14,3290.75
1393.6,1389.1,392.85,155.41,94.6078,124.672,2421.59,3472.78,2684.69,2480.22,548.26
