ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1293.31,247.1,229.35,32.61,90.0011,137.466,644.583,1869.08,1624.63,1495.35,718.15
419.71,118.09,207.43,194.23,90.3024,128.753,1342.97,1419.36,577.857,482.72,401.66
323.59,92.94,295.22,204.79,93.1736,114.122,983.801,1021.85,408.741,281.14,500.01
215.9,120.87,777.11,242.57,84.912,1123.56,1560.95,1909.54,1124.11,1144.79,1019.68
366.82,277.02,984.94,58.36,89.5293,119.86,1125.21,1832.77,1526.1,1488.75,1043.3
673.02,168.3,291.82,40.43,85.7566,111.114,3649.55,3684.98,678.891,549.28,332.25
374.27,169.22,169.54,160.39,90.3757,109.342,2751.15,2850.48,796.843,787.83,364.24
512.9,200.15,240.92,151.17,90.1917,125.5,695.498,1300.12,1042.11,1013.41,744
405.03,292.46,781.67,36.71,76.067,100.945,2286,2500.1,1070.79,908.6,942.9
517.59,290.18,194.23,159.6,92.066,124.428,590.162,1203.23,1057.4,1014.6,431.75
321.51,262.34,486.46,108.41,90.7498,123.244,1267.17,1271.01,562.37,499.24,1034.37
1482,92.16,221.08,119.45,89.7445,81.0686,1753.57,2169.28,559.651,912.2,2696.79
206.42,171.92,703.47,67.68,91.1204,115.333,1609.27,1714.55,696.665,558.61,817.41
1875.4,562.59,1090.19,196.34,89.3134,1275.75,4193.57,4571.5,2107.64,1713.2,1438.67
573.87,502.81,552.54,48.96,92.4295,356.165,1342.37,1899.12,1380.22,1291.83,601.5
846.98,689.02,655.39,55.67,73.4629,97.8908,1718.91,2287.76,1691.19,1524.67,711.06
279.3,233.73,332.73,176.65,92.5244,120.471,1047.7,1049.34,460.949,404.18,914.58
659.07,394.15,864.48,36.22,85.4144,112.665,2194.74,2200.6,549.724,288.39,1111.49
476.31,98.85,237.65,160.92,92.8776,113.82,787.896,1042.55,793.986,781.71,643.87
534.13,431.39,167.99,100.95,94.7987,79.2096,2009.05,2132.15,830.811,712.04,268.94
914.71,756.15,325.26,90.75,90.2405,113.432,1973.71,2507.91,1702.26,1599.95,487.09
224.15,135.76,326.39,72.77,89.9194,99.7287,513.531,786.446,716.672,765.85,581.95
389.24,367.66,521.93,86.19,87.9649,110.013,2640.12,2790.72,1014.86,910.83,608.12
1137.98,312.37,984.79,225.18,88.6006,276.201,3055.8,3106.39,844.316,445.01,2210.9
1107.15,412.33,286.69,108.52,84.1676,125.535,1646.65,2470.75,1708.69,1580.56,860.63
643.66,436.74,496.76,125.75,87.3497,125.502,1714.31,1941.16,1046.84,842.76,752.09
397.73,220.06,471.86,97.96,90.4267,118.31,518.803,1197.32,1052.54,982.24,668.75
566.51,84.52,467.46,41.4,93.6621,264.92,1270.75,1287.79,191.893,59.21,817.34
347.25,71.49,277.4,79.57,90.635,99.445,948.666,1001.22,489.505,520.9,844.67
871.73,205.82,258.73,166.54,91.4863,118.002,1094.42,1795,1263.57,1311.74,1577.77
496.71,388.49,267.8,133.23,92.8315,114.124,653.153,1301.34,1236.7,1282.47,807.16
452.39,316.33,401.44,213.52,90.9788,129.406,1127.16,1674.58,1475.61,1670,1165.69
1690.83,193.72,227.1,40.73,80.9228,76.5078,1070.69,2166.38,1951.2,1891.39,413.31
490.1,154.84,392.95,191.56,101.014,123.548,1229.31,1238.17,515.033,391.34,751.08
217.61,133.56,652.49,43.96,85.2888,117.961,1013.43,1376.21,943.654,906.37,762.74
354.87,220.48,452.94,162.57,93.0431,112.599,1226.94,1227.61,465.353,375.55,1010.78
310.36,206.06,989.73,33,90.4211,113.562,1150.83,1569.85,1202.25,1109.53,1022.73
164.59,66.23,258.25,249.93,87.9623,108.919,4621.27,4661.32,678.729,698,540.9
499.11,123.37,476.9,112.33,90.7931,125.31,1267.6,1294.72,478.785,311.59,589.23
449.09,184.18,305.74,115.27,91.0459,98.7809,1279.73,1424.7,856.114,896.52,482.17
260.16,152.47,465.43,37.65,90.8038,101.357,1220.76,1232.36,263.357,129.26,546.38
570.31,531.99,1282.89,308.35,99.6578,361.307,2879.22,2925.4,626.669,287.11,2176.12
522.36,364.13,542.5,35.81,85.9123,118.536,1438.54,1471.72,799.769,826.42,1451.79
394.99,2.16,172.4,32.57,223.368,91.0294,2018.24,2084.76,702.995,885.65,312.66
379.79,374.74,323.81,198.21,89.7487,106.912,1787.86,1858.17,723.055,587.28,575.06
631.82,444.82,440.93,88.19,112.043,121.517,1176.81,1970.2,1582.85,1575.82,529.12
426.75,412.22,155.52,119.63,93.8007,116.896,963.247,1253.25,797.743,681.14,501.03
273.86,187.34,653.57,39.77,91.4602,114.155,1265.73,1287.15,257.57,109.46,967
859.72,357.29,340.3,197.33,92.8592,124.74,577.757,1796.31,1733.71,1744.4,571.02
935.89,497.48,318.27,195.9,92.0686,127.742,1661.89,2262.53,1485.99,1277.48,860.65
123.07,43.27,562.87,128.47,90.0626,122.623,1588.28,1673.71,592.819,511.62,691.34
829.82,766.56,608.62,77.43,89.4261,109.991,1955.8,2547.58,1745.69,1559.05,788.92
571.65,109.74,136.76,91.33,91.5811,67.335,746.544,952.985,667.867,596.83,228.09
665.53,328.66,382.92,86.86,91.1447,117.849,1495.51,1597.46,745.51,552.77,469.78
1264.07,940.33,240.16,85.8,88.0026,107.719,1023.41,2536.92,2363.67,2311.64,386.32
690,34.5,360,131.04,92.1712,93.5532,1031.75,1324.36,901.561,799.2,491.04
455.86,425.33,252.55,96.65,89.4292,95.8704,459.121,1246.28,1174.47,1159.73,349.2
541.34,250.25,101.86,45.28,91.4357,118.25,963.819,1262.87,725.031,600.16,330.12
422.89,268.15,417.05,99.17,89.2099,124.482,865.328,1322.05,1080.66,1064.09,516.22
478.1,122.91,331.08,82.97,90.4214,112.737,1087.91,1171.3,611.362,517.85,540.07
385.09,224.35,214.8,166.73,92.594,120.704,807.083,1121.6,838.598,803.89,381.53
931.43,582.82,280.17,227.15,89.9914,461.9,1521.29,2103.4,1596.52,1601.09,706.52
242.97,241.52,538.85,83.86,91.2718,116.065,768.382,1167.63,938.289,889.23,622.71
774.38,441.23,253.99,64.84,91.8541,87.5155,1184.14,1545.24,1121.71,1000.25,318.83
997.94,55.64,248.94,221.65,92.153,121.983,1238.05,1621.22,1170.32,1067.3,470.59
1215.81,156.12,283.73,37.44,89.0181,113.672,918.791,1773.37,1699.62,1809.4,637.54
458.44,416.54,289.71,142.19,88.9638,115.964,1947.52,2045.91,818.085,696.49,517.66
189.92,69.59,324.81,85.98,91.573,101.407,606.027,686.425,734.716,1207.43,1430.75
1771.76,745.37,216.63,148.93,90.7911,113.7,2426.5,3258.64,2632.93,2760.91,1637.08
417.26,202.14,411.69,91.78,93.147,117.984,771.063,1148.62,891.319,813.46,670.46
925.63,264.08,279.15,180.31,96.3134,119.421,1038.9,1689.65,1505.75,1523.69,733.99
1185.26,465.02,141.23,89.83,93.7153,93.3058,1928.6,2404.23,1546.31,1445.43,231.06
660.75,110.76,147.07,31.04,90.5906,66.6076,589.178,1111.22,815.818,712.07,1761.92
970.33,741.97,472.13,171.42,90.8974,120.62,2668.39,2878.63,1336.92,1047.81,877.48
359.51,325.95,275.19,269.97,92.393,123.342,1081.87,1274.91,889.832,856.63,824.35
802.27,675.14,168.2,113.62,89.3045,97.2651,634.637,1780.43,1772.38,1837.03,522.16
494.51,363.55,317.97,51.54,89.0202,120.252,726.677,1301.84,1111.71,1079.2,369.51
405.68,188.33,314.73,162.02,89.7451,97.6242,867.208,1172.76,853.934,789.52,476.75
379.93,193.27,89.81,58.33,91.161,78.7612,1515.89,1611.97,630.147,662.5,470.26
709.32,331.14,125.02,35.71,93.3364,121.088,925.927,1474.84,1296.06,1473.9,539.77
615.37,370.27,736.42,77.98,83.1821,122.218,1818.28,1862.79,732.614,489.99,928.28
728.75,90.34,277.27,67.58,95.6754,111.744,2118.77,2279.73,846.525,720.62,531.14
156.79,120.47,715.62,36.13,85.6644,109.166,943.571,1229.59,862.161,826.2,797.74
580.94,415.61,308.69,72.44,89.9531,124.123,1211.85,1402.27,848.436,691.99,381.13
930.48,426.57,214.01,165.24,90.7665,93.626,1674.83,2225.93,1417.24,1257.2,555.43
1115.2,129.17,60.18,34.68,91.6984,35.2451,2768.48,3070.32,1391.33,1455.55,419.09
427.34,297.79,629.33,47.3,98.909,117.177,1932.95,2045.95,685.383,466.02,944.87
450.62,273.25,1136.34,52.06,90.9573,683.169,1241.64,2079.99,1710.01,1669.86,1188.4
729.15,124.66,544.15,106.2,90.0523,125.778,2287.98,2500.88,1116.72,996.06,650.35
239.51,95.58,232.5,87.8,94.0705,534.19,915.027,933.541,169.497,135.92,658.57
431.92,303.59,186.32,75.93,89.262,118.961,746.111,1019.89,591.291,481.9,790.15
300.13,21.51,258.64,143.98,88.5849,121.937,763.978,778.166,252.292,150.31,402.62
365.38,179.32,669.98,137.66,93.428,543.521,847.322,1375.87,1114.87,1106.39,807.64
495.39,238.23,329.81,109.5,90.1799,107.297,2791.6,2838.15,259.732,86.53,860.61
532.6,113.27,444.12,47.04,92.644,112.134,1047.95,1296.16,888.505,834.1,602.67
740.65,734.26,1366.62,119.37,90.742,542.485,3345.54,3552.09,1534.02,1136.06,1633.22
653.56,230.83,287.81,102.02,92.2009,121.778,1000.25,1300.48,972.705,899.53,521.71
639.74,370.18,348.86,168.97,84.6551,121.137,1541.53,1680.54,706.689,478.02,1099.98
251.71,84.63,214.66,145.78,91.7903,114.491,592.588,791.472,552.895,503.28,360.44
380.56,51.62,571.13,139.89,89.8935,117.071,780.916,1260.03,1013.87,966.46,772.14
1363.85,596.84,189.52,73.78,91.9146,97.5302,788.538,2323.75,2090.15,1990.93,590.16
712.31,86.56,246.29,189.64,70.8606,119.321,1092.06,1347.33,894.856,797.32,435.93
627.4,155.13,375.71,98.18,92.2153,89.5769,386.188,1261.09,1189.1,1157.72,586.83
915.23,225.02,350.6,98.72,91.1608,106.078,2036.56,2282.42,1214.18,1126.95,712.87
316.35,70.28,412.93,108.03,84.773,126.574,1249.25,1453.34,821.207,827.19,827.94
752.72,32.55,428.92,146.63,89.7814,123.856,706.964,1449.47,1286.5,1264.23,673.21
1003.28,247.31,452.05,98.34,92.3207,88.3375,1141.53,1863.44,1481.21,1359.26,1003.72
388.93,50.04,858.16,143.15,90.1406,775.794,1808.24,1890.19,751.224,1604.02,3201.61
443.9,250.63,522.11,104.38,89.7287,126.359,476.927,1341.37,1228.41,1182.36,750.43
251.63,42.94,486.96,86.75,89.6952,109.028,823.362,1132.08,813.083,807.7,573.71
486.48,97.73,924.66,65.02,100.747,116.363,951.793,1585.52,1381.42,1363.01,1301.29
323.42,318.87,542.54,68.08,90.8949,115.846,1066.13,1259.83,810.743,687.06,610.62
1243.52,737.28,222.03,134.68,92.7606,125.521,1689.49,2875.52,2276.18,2225.07,544.03
367.05,255.27,206.41,133.02,93.2084,110.091,863.335,1212.94,885.114,872.09,388.01
696.92,84.4,1047.4,371.59,92.8993,1563.59,2422.27,2588.61,1076.65,942.74,1622.99
695.84,498.1,363.31,89.45,90.1868,120.873,1386.57,2127.95,1620.09,1614.32,452.76
380.81,297.87,623.28,48.38,99.4708,101.857,705.927,1495.8,1322.13,1312.07,705.94
1330.26,463.94,330.37,140.99,95.3346,122.845,1918.04,2368.71,1632.38,1464.31,471.36
427.41,71.3,393.22,70.98,77.141,117.621,903.346,1225.47,996.864,1117.57,464.2
125.05,73.4,550.07,91.76,87.6163,159.368,755.224,881.619,550.629,471.09,641.83
866.3,236.69,358.47,83.49,109.931,106.099,2128.01,2475.21,1337.49,1275.39,441.96
1376.36,143.61,129.76,70.85,92.0492,105.064,1277.39,1969.72,1489.49,1388.96,377.37
679.06,117.97,497.99,150.15,93.5361,117.188,657.367,1545.19,1407.82,1397.9,648.14
500.62,85.46,232.25,75.75,89.668,119.838,1427.25,1488.03,583.682,529.78,454.98
677.68,344.69,161.59,50.53,93.3388,110.068,1833.84,2113.25,1244.93,1360.18,496.85
844.37,317.63,1269.78,459.56,96.0218,753.948,2785.06,2904.29,1204.51,818.54,1729.34
1108.52,401.95,232.21,206.82,91.8571,124.411,895.802,2041.3,1864.94,1844.83,469.1
495.25,219.63,759.78,44.73,89.4293,1206.26,1624.24,2162.87,1460.84,1494.75,804.51
341.02,220.9,444.38,43.77,75.5936,113.204,898.551,1057.85,629.365,497.19,560.92
1168.75,768.08,1377.98,32.54,89.0994,1361.28,4008.83,4068.48,821.375,351.47,3653.54
1224.83,406.35,395.84,129.32,92.4299,119.913,1032.9,2189.97,1959.42,1882.47,867.33
1035.22,345.12,133.66,119.88,94.5409,106.178,1011.66,1728.62,1766.2,2057.29,988.87
468.58,216.09,683.98,90.26,90.3995,113.453,921.7,1516.55,1299.52,1286.45,1044.43
753.33,274.73,339.21,171.55,91.0452,109.087,707.919,1560.13,1420.65,1382.7,590.14
493.19,128.53,196.88,97.02,92.2442,88.5239,922.547,1004.12,511.568,580.15,953.49
749.17,351.31,354.35,105.74,91.4632,104.879,1351.76,1576.31,849.797,625.77,760.64
556.46,202.66,312.76,251.74,89.5166,124.616,1009.67,1340.42,952.603,824.34,668.91
717.28,264.93,573.64,44.41,88.4312,93.8336,800.712,1769.24,1509.67,1442.27,1211.6
662.37,590.99,605.31,52.35,89.0206,120.158,1733.72,2348.68,1236.85,1098.75,2133.32
707.5,491.68,700.14,58.32,90.6073,122.547,2123.11,2766.67,1735.75,1621.93,1004.04
377.14,309.61,278.64,44.41,79.9016,113.899,2011.51,2237.92,996.111,1008.17,323.05
1510.45,464.29,1256.11,36.43,87.3974,123.298,4718.23,4908.45,1738.89,1310.47,1368.04
703.76,142.47,310.57,84.17,88.2006,126.298,1547.08,1838.23,1057.71,1006.88,394.74
440.2,152.19,332.6,75.87,92.0613,123.376,464.062,1019.2,977.728,1006.7,480.46
462.49,80.83,550.1,65.52,89.1382,123.45,1277.21,1433.96,769.536,656.57,615.62
536,183.08,136.57,123.31,96.402,117.256,670.703,1158.85,702.426,518.94,655.49
590.35,269.86,99.92,61.52,73.6684,57.1492,813.949,1140.22,921.89,1067.74,1148.08
378.88,347.6,1099.39,55.53,93.0211,609.78,1162.14,2035.83,1673,1622.58,1558.08
1457.43,192.35,202.77,157.87,96.8464,122.875,1491.9,2045.8,1553.98,1422.88,360.64
400.3,155.19,448.32,171.14,88.9546,124.73,1785.9,2088.93,1105.73,1088.5,619.46
838.42,64.23,620.62,34.7,90.8433,122.255,1632.78,1728.62,777.189,570.24,655.32
1703.07,397.43,172.75,46.69,92.6909,102.31,1504.92,2426.17,2006.62,1914.89,219.44
577.57,97.47,990.45,206.2,82.8739,297.474,2515.37,2630.28,1178.83,1068.15,1507.77
756.32,58.92,232.33,107.39,89.8526,112.223,1087.88,1282.17,870.241,831.34,374.61
765.62,219.18,651.7,102.26,92.8213,199.452,2155.17,2268.49,944.144,729.93,753.96
272.21,244.8,200.16,155.98,90.2449,86.8395,1358.73,1398.12,565.606,537.82,537.19
256.57,167.14,565.75,47.03,91.3287,97.0699,1752.4,1830.15,553.705,396.96,842.78
706.33,676,193.04,51.02,104.756,111.005,1368.19,1811,1349.07,1328.27,618.12
110.93,47.23,864.85,342.16,87.0188,1614.87,3393.39,3459.75,465.113,306.57,1566.49
351.01,305.52,628.25,311.22,94.338,268.069,1392.32,1752.46,1202.22,1102.75,1215.69
770.79,143.02,424.95,79.69,96.8671,135.658,957.86,1645.15,1236.29,1110.63,765.4
247.79,138.48,65.68,45.94,93.4933,114.638,886.68,1005.97,390.012,348.01,525.46
1734.21,364.52,1935.15,76.73,85.557,2333.71,5546.57,5547.31,623.519,186.22,2148.6
106.79,71.67,512.37,129.12,102.682,1197.31,3193.24,3215.93,520.5,538.67,1265.56
738.1,528.56,471.57,41.63,92.3908,124.268,1094.83,1795.81,1419.2,1261.02,715.33
208.28,149.09,310.44,66.43,99.8558,81.8355,1337,1347.3,311.821,217.84,418.14
504.8,325.34,188.95,118.9,91.1428,116.372,823.065,1316.25,892.944,821.1,1018.98
2263.95,280.44,314.13,121.19,94.7578,98.6959,2056.11,3166.4,2200.57,1855.25,966.49
640.55,30.97,473.72,105.19,92.8217,123.541,890.436,1521.82,935.888,731.69,1201.06
526.17,368.1,625.68,101.12,89.3672,125.933,1341.11,1690.7,1210.12,1114.97,1090.21
967.79,159.77,455.82,48.63,88.2515,114.832,1219.03,1669.49,1225.99,1089.36,642.39
481.04,262.73,471.78,65.95,92.1404,112.636,1966.37,2158.63,1291.43,1645.19,1768.68
357.84,193.09,303.54,206.03,93.1381,126.164,1116.39,1248.71,657.249,537.61,509.57
504.87,75.82,207.37,66.82,88.6664,90.7613,636.831,1022,781.182,745.41,358.53
390.72,369.05,456.41,73.06,91.8479,111.064,1885.2,2170.32,1109.69,1044.19,591.52
299.13,239.92,644.68,62.01,92.785,102.38,1462.01,1543.83,752.659,653.12,863.32
147.8,47.65,1006.85,99.85,90.2743,1554.92,3919.16,4047.86,957.971,868.77,1490.48
477.22,432.17,153.03,74.36,90.8909,125.168,566.29,1169.09,1095.02,1125.69,401.62
397.34,334.62,344.86,189.96,92.1915,122.629,801.905,1376.9,1134.22,1085.09,534.82
971.16,495.58,96.98,42.67,96.4286,110.613,1089.64,1796.3,701.22,615.96,1692.45
579.9,416.97,518.43,103.52,88.7524,125.931,1038.16,1908.82,1636.42,1672.87,791.23
284.33,46.61,711.11,108.35,93.155,632.356,1386.22,1602.77,798.507,729.51,858.93
216.93,188,254,169.28,91.0591,104.785,583.866,853.712,613.666,522.82,706.27
223.87,188.61,297.67,108.74,87.6384,119.431,978.513,1080.33,556.31,487.57,436.85
475.87,251.64,143.88,87.3,93.2057,86.2622,1062.27,1335.53,436.592,264.64,1148.97
387.29,51.14,327.89,144.3,90.0841,113.385,689.419,1116.77,958.297,1037.3,791.53
145.19,88.63,1017.87,612.84,91.1719,1739.38,4195.04,4466.83,999.074,954.34,4092.55
657.4,294.58,914.59,36.26,88.681,119.244,1161.3,1940.89,1665.82,1611.25,1590.67
701.32,439.39,241.02,196.22,87.9957,115.278,1479.86,1964.89,1394.18,1360.38,437.24
748.16,640.7,624.46,77.83,79.843,119.119,2012.81,2162.32,1116.27,868.99,774.8
621.47,609.08,308.61,134.84,87.7984,132.423,843.178,1836.07,1619.42,1592.57,560.61
286.89,223.34,649.19,48.97,89.5843,107.389,810.586,1246.97,984.417,903.65,763.11
719.64,326.55,394.52,155.38,107.305,122.85,998.43,1717.21,1458.92,1428.12,588.3
280.88,62.86,272.39,98.87,96.7901,144.643,737.549,797.05,421.389,358.5,419.4
270.33,96.81,1633.5,159.88,89.3421,993.525,4743.4,4931.03,1577.23,1505.36,2332.83
234.63,50.11,691.28,134.93,88.8467,1216.8,2052.89,2073.5,395.113,271.13,826.21
846.21,368.64,482.51,36.45,95.078,98.8023,1402.21,2200.09,1705.78,1698.35,684.06
452.42,233.85,779,49.08,90.0351,467.593,1018.73,1766.58,1499.07,1537.66,929.34
293.51,255.88,138.6,69.66,91.5923,94.041,800.191,1029.25,698.92,699.18,266.32
394.37,129.98,382.21,106.65,90.8165,124.179,945.426,1259.07,874.096,830.21,488.86
597.15,216,420.77,64.14,92.5479,125.1,1668.55,2006.53,1190.63,1181.1,562.24
637.4,318.4,694.91,70.1,90.6641,119.772,1708.1,1725.37,517.759,274.23,765.01
400.01,194.36,334.34,173.12,91.6485,106.211,1112.24,1116.34,401.493,295.23,964.25
571.43,521.69,542.04,95.11,91.9612,111.914,1132.58,1754.83,1427.33,1331.18,697.75
474.23,277.18,371.87,131.98,88.6262,126.59,422.623,1272.65,1268.1,1313.14,678.67
478.15,219.82,161.49,51.45,98.4462,99.0467,1196.94,1412.95,806.213,809.24,1101.44
350.54,318.33,1003.44,32.15,91.4871,108.308,1352.26,1834.12,1157.92,956.82,1621.54
467.77,321.03,665.67,42.78,90.9336,559.301,2661.44,2744.47,855.774,683.69,708.45
443.83,158.08,288,77.11,94.8562,89.8351,2500.47,2570.26,674.092,586.93,397.51
241.69,155.23,758.73,30.93,81.1299,113.645,1268.32,1534.29,1015.66,1008.69,888.79
406.37,219.14,466.05,248.86,90.6458,192.595,740.578,1380.49,1243.08,1235.48,828
526.18,242.29,296.07,261.95,119.547,117.474,2840.18,2866.78,623.258,460.91,683.69
638.96,45.6,280.97,73.27,93.0322,79.9284,656.7,1050.72,688.237,510.67,923.68
408.46,97.17,369.9,164.12,88.7216,115.58,1454.58,1734.32,492.865,730.24,2039.32
983.05,309.25,797.3,35.76,90.4281,108.128,1609.6,2129.16,1554.94,1376.65,833.06
374.82,305.23,317.12,226.65,91.6621,122.724,1401.02,1416.57,439.824,270.94,597.81
122.5,105.29,339.04,74.64,91.3375,118.149,1372.97,1499.83,617.098,629.18,471.21
595.78,283.69,451.1,41.29,93.5136,113.722,1411.96,1479.42,544.608,330.54,668.99
487.13,353.39,444.36,103.25,85.1846,118.589,774.218,1406.18,1246.44,1219.88,636.8
665.47,456.89,307.06,74.69,88.1548,123.388,515.163,1571.75,1518,1549.28,485.73
470.53,269.81,461.46,151.99,91.808,125.922,859.775,1371.86,1216.25,1224.24,910.58
539.89,368.67,438.15,76.43,91.2771,109.545,975.659,1502.96,1198.75,1125.27,514.58
576.75,126.26,529.2,90.15,83.4687,128.716,1346.45,1365.88,470.932,287.53,662.54
1080.18,195.05,700.24,41.9,89.6627,164.721,1547.93,2182.59,1644.86,1527.61,856.19
436.02,102.77,300.54,96.65,91.3993,99.7216,1059.16,1106.91,540.072,482.23,622.31
206.06,131.26,267.57,179.06,90.9763,277.085,545.533,824.161,667.375,665.09,478.36
797.59,598.27,884.67,58.46,69.851,130.604,1868.51,2700.5,1610.49,1213.52,1682.94
568.71,179.43,435.57,53.2,89.1242,103.305,804.521,1348.23,856.732,652.5,1004.69
360.56,73.22,888.4,41.8,91.7052,116.368,1237.85,1409.45,847.197,706.28,930.2
606.17,203.5,360.61,181.87,91.6341,114.813,1146.07,1506.66,908.719,711.05,790.67
793.52,194.73,755.72,44.97,90.7309,118.476,2075.95,2131.08,732.743,473.6,800.69
1190.57,364.93,293.21,109.81,90.314,110.849,2082.82,2392.16,1352.79,1173.7,403.02
351.28,71.43,173.99,102.51,88.4612,123.273,1328.63,1340.24,373.588,335.14,465.27
602.69,183.15,386.85,206.78,121.863,128.646,1900.87,2160.94,1095.79,1000.64,593.63
323.64,113.61,452.32,32.64,91.6443,75.8111,2784.3,2855.07,269.911,106.68,1388.37
436.01,72.2,403.3,120.75,91.4861,101.989,533.965,1058.4,922.741,878.62,579.53
460.01,103.02,149.19,112.6,91.3167,121.23,876.92,1196.88,506.544,315.43,931.32
285.06,275.65,610.77,179.88,91.9663,771.037,1216.82,1522.07,1089.4,1254.57,1250.26
609.14,264.33,173.71,42.07,90.6284,205.35,887.561,1234.4,502.687,395.71,1311.26
532.95,491.77,590.61,35.55,67.6438,84.9272,2648.5,2697.01,740.512,508.8,668.48
981.91,349.37,339.83,63.14,91.6656,117.501,1160.46,2001.94,1616.46,1558.99,535.83
741.82,303.49,195.65,82.39,88.8656,82.501,4912.2,5011.06,1076.09,1008.25,451.82
154.94,145.97,423.55,35.9,89.3934,124.649,641.195,783.713,526.858,465.97,459.45
443.85,269.4,433.99,134.56,88.4324,127.504,1033.31,1419.82,1051.09,982.72,568.55
345.73,1.28,661.86,42.25,40.9489,119.639,985.905,1052.89,454.199,453.63,912.01
591.32,513.93,275.35,217.01,92.5826,121.106,1239.25,1629.45,1249.26,1186.78,664.86
271.64,116.66,363.82,190.51,83.3976,111.74,555.217,987.679,1042.81,1240.91,968.98
522.54,123.88,474.86,69.85,90.7794,112.321,994.221,1301.82,896.011,834.36,948.13
628.25,442.31,213.59,32.47,90.3432,112.602,932.099,1587.71,1231.66,1183.49,614.13
457.94,139.52,346.07,139.01,91.6797,110.283,1005.56,1181.65,576.443,412.07,1134.33
548.12,270.83,482.68,171.06,102.096,124.008,1642.33,1690.67,174.016,40.69,1110.66
1236.06,821.08,153.6,45.2,101.913,93.996,1418.65,2643.71,2214.16,2194.95,236.81
597.85,303.2,519.24,102.21,92.6173,114.161,1208.2,1532.72,1093.87,972.91,621.45
654.14,339.1,224.76,182.95,88.6987,123.378,1236.07,1501.4,911.739,751.17,779.53
973.93,209.6,708.48,40.31,91.1789,88.2666,1987.8,2076.6,883.585,616.67,748.79
858.16,817.02,358.53,62.33,91.4048,120.214,915.84,2158.26,2072.65,2129.33,678.04
721.96,435.12,886.93,64.71,92.2138,128.87,2344.23,2461.87,1117.02,873.27,1045.12
380.68,170.23,549.98,39.16,91.256,108.77,2086.11,2135.24,625.138,544.82,1595.88
162.56,40.35,446.35,100.05,89.0552,100.627,1615.08,1661.6,483.19,418.58,603.8
547.87,48.52,348.23,69.78,91.9139,109.592,1345.34,1581.25,869.44,827,516.15
779.79,63.24,1112.22,120.37,91.4058,297.954,1107.26,2165.88,1925.59,1889.28,1264.51
524.44,157.7,390.09,47.79,88.1007,100.022,1308.5,1696.25,1117.05,1138.41,437.88
1414.57,120.87,306.97,81.12,91.6881,123.029,584.088,1972.21,1638.46,1417.91,856.16
820.3,176.97,467.2,100.37,88.8283,131.389,1384.4,1672.62,1062.68,907.02,652.3
618.9,537.13,382.99,88.33,89.2667,108.014,3032.37,3113.6,920.676,727.81,471.32
519,201.79,130.89,49.02,97.9251,112.923,854.133,1043.41,428.28,246.36,954.45
743.72,438.27,371.78,62.45,91.6778,126.355,1018.65,1860.93,1555,1529.02,514.45
