ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
453.56,340.69,381.83,114.37,95.4448,114.548,1256.28,1464.34,941.704,966.9,1218.07
379.28,102.43,459.3,42.76,91.486,99.682,930.189,1277.81,867.649,817.11,597.06
169.85,30.64,458.62,71.85,92.1278,113.771,1551.11,1588.93,752.079,1397.34,2070.84
793.86,660.03,46.67,31.23,90.84,54.4171,1275.95,1985,1432.55,1348.36,247.91
333.61,153.54,304.61,131.05,95.8527,124.384,795.159,949.681,805.99,901.84,1046.86
483.87,304.44,191.26,184.23,91.9069,98.3997,1266.11,1333.9,458.883,275.62,608.65
510.27,318.58,201.45,31.87,89.2354,86.9612,859.009,1215.39,866.9,785.21,430.32
623.8,501.15,307.17,98.56,94.0255,94.5946,846.798,1556.4,1324.75,1240.78,446.03
557.9,171.12,405.73,68.99,90.2592,117.029,1218.32,1250.03,526.181,379.18,604.33
983.13,331.16,642.32,92.46,92.4477,124.897,2578.81,2674.66,902.477,593.18,1215.64
1016.32,50.6,500.79,95.87,88.0716,121.156,882.691,1716.68,1457.75,1357.3,694.16
697.36,211.57,811.16,33.04,85.5682,122.959,1638.7,1880.34,1131.93,959.6,844.2
508.14,144.52,112.08,93.8,91.5974,115.435,1295.19,1546.02,860.91,885.98,337.65
860.96,420.02,54.34,32.14,94.6036,104.37,1065.3,1687.05,897.489,651.81,1242.75
418.18,124.31,645.06,41.11,91.6557,122.979,2008.35,2040.88,532.842,359.1,686.17
287.18,1.08,183.34,66.27,9.16826,117.974,320.277,565.988,307.165,229.8,671.25
292.07,267.07,776.33,112.83,90.2988,810.94,1841.05,2050.59,346.271,127.16,2022.02
711.48,281.92,195.12,171.25,90.7474,108.992,1099.74,1520.18,1164.34,1133.66,399.34
357.52,354.77,362.78,87.09,93.0438,99.8391,1310.05,1366.66,566.819,417.51,506.69
340.11,82.27,725,134.96,92.2622,1507.77,3200.2,3255.72,588.405,1273.19,4496.8
1087.88,305.75,131.97,73.98,89.2457,79.8256,603.714,1635.91,1672.79,1806.05,603.14
116.34,96.8,422.98,94.48,105.236,124.071,579.121,831.084,433.212,291.33,839.36
424.53,85.1,1485.09,106.15,84.5769,383.84,1664.01,2291.97,1419.75,1277.42,1591.24
878.08,51.24,337.6,173.38,90.0637,119.216,1613.49,1712.11,322.774,191.92,1207.05
332.68,316.94,323.4,113.14,89.8371,109.457,1510.9,1837.84,1051.95,1043.47,436.54
337.47,240.81,530.12,112.85,88.9293,126.197,2146.14,2257.53,902.212,937.6,1220.97
232.77,190.2,283.99,214.79,84.7018,140.435,1621.8,1632.89,198.017,71.85,804.15
359.54,159.11,341.06,30.58,92.2057,55.1487,890.865,908.659,243.559,111.59,422.6
2451.1,1108.95,895.42,36.89,83.5869,106.731,4562.39,5274.11,2663.06,2048.9,2178.26
537.4,292.61,441.38,207.62,92.0242,125.191,768.445,1495.57,1333.99,1291.53,649
369.66,249.77,550.8,89.6,87.0492,121.043,1586.21,1757.17,848.106,715.8,737.59
190.42,103.94,503.8,148.64,94.5335,126.539,618.882,1076.09,888.96,875.49,652.44
1326.81,179.64,363.41,60.57,86.1968,80.5708,1666.04,2117.91,1628.4,1661.86,927.69
540.88,203.55,116.85,89.86,92.632,52.7516,953.151,1098.03,432.509,674.99,1420.6
476.49,76.98,403.28,92.25,90.2012,125.032,1244.01,1249.65,156.625,52.56,630.19
748.74,252.39,298.37,74.07,91.4563,122.853,1183.39,1763.39,1345.18,1350.63,372.44
1537.89,166.7,270.89,185.49,89.3206,123.871,2249.04,2579.94,638.603,283.23,1846.52
487.66,189.83,971.12,37.2,97.4875,114.365,1912.14,2015.13,1189.33,1229.65,2130.65
526.18,163.61,493.18,124.61,92.3686,107.681,500.486,1364.96,1282.76,1282.71,617.79
494.31,321.03,1047.51,52.33,91.0305,1268.97,2498.02,2793.83,1302.11,1074.55,1314.19
422.42,126.84,455.92,182.43,90.2228,129.369,2561.18,2647.72,900.079,992.1,1473.08
322.1,121.66,324.93,83.82,88.6809,111.438,690.434,994.342,265.998,253.98,1295.7
568.77,538.7,67.07,46.43,91.4179,39.8298,280.048,1235.44,1531.07,1937.67,445.5
823.45,278.92,150.22,56.22,97.4435,111.127,1085.19,1624.05,1241.94,1229.92,239.95
862.51,96.1,432.56,31.75,90.802,108.634,460.902,1438.47,1363.14,1338.83,506.69
469.18,337.93,348.28,101.93,92.9011,105.445,2165.5,2359.15,999.457,912.69,499.01
379.11,207.93,167.04,60.83,98.3286,91.0888,1164.78,1383.44,768.108,765.89,227.87
241.63,22.74,342.51,216.48,88.3298,122.222,771.058,902.327,529.671,442.31,609.69
746.51,203.1,225.2,91.45,88.3136,102.91,323.822,1288.51,1124.03,1032.92,867.39
283.31,193.19,1066.93,36.99,90.2822,117.248,1152.46,1621.42,1207.86,1077.18,1134.09
385.38,205.56,276.5,91.07,93.3507,89.5413,2060.47,2263.12,798.16,684.19,661.34
480.1,329.43,317.84,52.41,90.7682,158.933,1137.15,1229.99,481.017,424.5,1030.2
778.02,215.68,415.02,145.04,88.722,137.409,1273.14,1599.74,1119.89,1089.44,1290.73
1290.87,42.4,134.17,92.81,93.1562,123.151,1012,1824.23,1531.2,1526.11,226.98
544.51,479.49,593.65,33.7,91.7175,180.392,938.949,1726.39,1480.92,1418.37,738.08
830.88,193.57,624.92,70.58,88.5033,114.652,1443.35,1769.81,1186.57,1029.82,725.86
316.84,156.31,533.19,95.48,90.2643,117.71,2542.95,2553.06,388.834,246.67,834.17
839.61,129.34,391.96,40.53,77.3916,81.6399,1562.55,1985.3,1151,1042.8,1569.65
492.19,80.28,451.47,53.74,81.1715,112.728,964.791,1436.18,707.79,469.13,1095.58
208.47,171.18,346.73,242.71,92.9016,137.404,1209.81,1250.77,436.992,299.06,639.16
585.16,524.46,118.56,64.3,104.248,122.405,1437.26,1819.12,1116,1044.82,311.63
325.9,268.68,350.99,40.27,90.2261,111.416,662.752,997.72,783.728,715.79,391.26
371.56,115.51,450.67,58.13,95.135,107.264,579.324,1003.88,797.462,708.02,668.51
733.37,356.7,179.41,135.6,91.6167,103.562,344.649,1419.71,1563.78,1765.61,582
657.99,102.9,98.02,74.43,91.0842,129.15,1167.21,1404.42,856.152,874.21,322.17
515.51,271,376.82,223.54,90.6711,125.699,1294.23,1615.74,1142.63,1110.59,738.15
336.5,63.61,877.74,31.09,90.2139,127.494,2192.65,2374.75,1011.17,926.16,908.83
377.92,114.96,811.4,50.53,92.2074,122.429,774.683,1400.88,1332.4,1409.84,1274.45
970.32,327.4,1499.04,696.04,92.623,531.834,3285.94,3548.5,1763.94,1303.38,2247.54
464.65,100.93,189.7,129.37,91.2252,107.113,729.195,1040.41,781.138,755.4,372.98
415.06,297.14,285.97,200.13,108.142,103.62,1180.05,1244.75,478.887,306.61,728.18
349.37,96.52,510.77,30.47,77.7644,120.656,956.247,1047.73,563.102,451.11,671.73
438.58,47.06,327.61,56.91,95.1647,102.264,1200.27,1233.77,386.925,263.58,442.61
139.28,33.85,216.16,126.61,91.8897,102.335,878.009,900.362,191.346,146.45,799.25
1077.17,760.96,2454.39,111.66,93.6418,940.153,3503.06,4637.89,3369.41,3130.57,3267.97
690.54,548.8,497.77,68.26,92.6008,97.151,1810.47,1967.63,1130.03,994.62,787.09
259.22,167.51,905.21,30.62,72.2726,1344.8,1622.66,2075.67,1292.49,1261.14,1163.82
121.31,52.06,351.1,184.5,90.9357,115.746,1725.72,1839.58,873.335,1165.27,1774.54
508.2,225.46,100.62,45.29,90.419,106.482,977.973,1218.67,763.148,735.71,145.91
520.56,390.99,339.71,178.9,90.7332,118.399,982.612,1728.37,1227,1079.79,985.12
785.12,277.87,177.47,96.63,88.1543,117.48,1312.72,1740.52,1191.9,1158.54,720.09
192.08,17.73,241.07,89.31,88.4171,91.7017,463.866,692.229,308.669,315.81,911.32
647.47,461.67,208.74,73.53,89.0358,122.942,1190.47,1606.91,1210.41,1207.41,597.98
500.76,257.71,70.11,59.59,91.6616,57.3985,1275.04,1437.58,723.419,754.78,641.58
781.17,260.58,463.65,64.8,88.7488,116.711,1137.89,1656.46,1223.58,1097.98,833.16
618.99,353.51,466.52,66.07,82.0806,108.632,1759.62,2186.26,1520.89,1659.56,873.69
434.41,278.97,939.18,30.79,91.2793,106.453,1413.84,1705.93,1090.28,903.66,1102.91
410.37,117.4,338,152.75,91.2566,118.293,957.366,1277.67,762.613,1099.42,1943.15
755.61,240.41,104.13,98.34,91.7658,95.7464,590.541,1250.24,1058.44,1318.28,1446.83
335.7,62.19,361.56,125.19,91.1423,122.116,968.893,1162.6,702.637,664.51,612.42
434.3,160.14,264.22,147.72,87.362,110.81,740.527,1036.96,913.418,984.76,902.43
733,551.58,52.32,49.87,93.3336,38.6676,670.58,1394.92,578.452,939,2157.17
659.66,516.62,836.33,57.45,91.3737,837.556,2209.25,2356.81,1194.3,1050.88,1430.71
376.96,312.99,314.82,146.68,89.7059,119.408,502.867,1167.82,1049.82,1013.42,684.48
303.54,244.37,384.43,152,92.1558,116.577,688.888,1099.09,890.559,821.77,586.76
149.44,72.29,457.06,111.83,88.9707,125.408,3145.29,3164.19,306.548,168.58,733.28
1024.71,824.68,286.79,88.88,88.5601,135.073,1499.71,2486.32,2037.69,1976.09,484.01
638.45,325.93,824.36,31.76,84.6785,111.403,1927.73,1943.04,782.62,693.04,1626.49
501.35,168.92,176.15,152.98,62.8311,96.0584,1396.05,1703.61,1324.59,1927.44,1924.07
788.56,581.54,1595.13,822.29,78.9288,619.965,4057.99,4185.27,1691.39,1200.16,2682.65
448.25,235.08,270.2,93.33,91.7836,110.337,1647.47,1802.73,785.278,699.92,363.53
369.19,165.28,493.7,35.22,91.7574,119.699,1155.4,1159.74,311.079,167.22,740.02
672.52,129.99,190.33,142.16,89.9917,106.907,962.141,1138.84,691.776,557.36,867.07
885.03,239.86,130.41,106.44,95.2216,115.752,704.973,1389.26,1271.89,1268.4,283.99
324.13,209.95,310.69,106.28,93.5074,120.75,1010.88,1093.4,641.69,672.2,890.73
481.59,144.72,349,273.1,89.6181,128.93,992.921,1500.47,1122.21,1067.47,756.55
600.51,373.4,421.06,186.89,92.6676,118.231,2288.42,2333.14,662.917,432.55,656.14
758.05,439.65,193.25,117.54,87.0344,120.037,1498.77,1785.64,965.609,755.01,608.32
1010.79,138.78,272.6,45.63,89.5867,109.618,1104.88,1559.51,1604.55,2017.88,1226.07
117.37,81.71,372.45,35.73,89.606,130.864,801.11,850.247,344.503,278.01,600.14
1251.81,595.76,429.61,40.62,90.8176,86.7055,1784.42,2382.37,1730.8,1537.94,547.16
783.58,217.21,446.71,84.59,99.8861,122.937,924.244,1555.24,1289.76,1198.06,588.26
586.93,217.46,591.43,33.71,92.8964,118.481,2433.73,2495.6,705.646,506.4,658.25
371.27,218.64,410.5,65.39,89.3524,114.53,807.798,1073.78,754.768,647.34,554.26
381.96,187.98,421.03,37.31,91.0055,99.641,1030.16,1065.73,419.488,273.92,529.19
229.6,206.69,302.3,217.42,91.3337,117.945,1043.78,1048.26,567.915,634.79,1031.71
356.75,173.99,377.99,186.51,89.7922,124.14,2074.12,2084.39,356.159,196.87,656.66
818.26,459.31,290.9,158.91,81.7306,120.995,2443.38,2614.27,1137.33,979.23,777.45
1010.97,406.44,116.36,98.6,91.9871,119.49,809.338,1642.2,1503.67,1490.88,295.06
480.58,360.55,529.05,78.55,98.5073,115.745,1105.84,1517.39,1100.43,976.61,727.33
323.5,107.43,247.81,159.7,89.0339,116.98,1701.65,1770.93,425.122,274.97,920.43
922.79,119.31,283.19,154.1,91.3726,118.96,1776.6,2037.15,1032.49,876.46,686.62
662.11,260.42,170.86,155.27,88.6403,112.387,1100.13,1659.05,1166.55,1115.35,800.76
378.36,216.38,438.78,62.77,82.7521,104.375,605.624,1110.32,490.915,249.01,1465.31
431.86,153.28,263.62,122.61,92.1098,103.176,2155.55,2320.41,916.841,967.39,800.8
1054.63,679.31,745.88,95.41,84.5954,173.912,2291.5,2900.55,2101.25,2039.43,1156.71
1650.47,309.94,182.8,58.66,91.6589,125.335,550.225,2237.76,2087.61,2009.65,408.94
297.78,287.51,552.58,77.46,91.5771,102.725,1542.62,1681.72,767.725,627.93,630.04
348.44,243.62,254.5,39.7,91.8154,95.1177,749.917,922.532,606.573,521.35,294.2
347.18,335.12,367.32,66.21,90.3403,123.821,1384.22,1739.55,1443.63,1997.17,2049.79
172.87,73.06,442.61,101.39,98.514,121.949,1124.26,1189.56,461.882,444.92,1764.94
358.92,249.83,156.25,83.87,89.8916,98.0541,675.083,864.795,560.591,457.33,315.69
567.4,249.27,737.44,85.61,88.8876,125.454,2243.25,2263.67,531.806,291.48,823.05
733.07,178.77,155.77,61.56,93.7029,117.426,793.514,1268.09,1026.35,1005.72,217.33
768.21,373.77,486.69,78.24,89.2896,115.795,1665.04,1792.12,351.936,121.25,1233.32
393.77,104.53,404.22,101.89,95.122,100.184,756.549,1188.76,1017.05,1081.66,651.74
1518.54,317.76,1422.39,71.18,91.7097,189.014,3672.31,3688.24,843.351,407.91,2060.41
230.3,33.33,542.53,79.54,90.5795,126.264,1812.72,1850.93,473.073,362.5,691.95
238.68,111.54,585.99,110.19,80.0299,217.919,726.606,1128.16,380.284,195.54,1802.7
1188.98,311.34,354.05,73.07,92.6277,104.734,1010.31,1960.14,1717.91,1639.1,738.64
168.67,165.98,394.68,65.52,90.612,101.173,905.037,989.246,428.355,312.19,647.61
585.25,278.18,557.6,44.95,96.5333,127.839,1550.47,1980.43,1180.52,1033.76,779.99
366.53,95.13,346.88,62.48,76.6782,89.6811,567.535,931.807,869.434,943.9,802.93
224.3,151.3,369.41,108.82,90.1252,121.193,1600.42,1634.88,473.848,383.24,478.23
257.3,209.74,82.2,35.53,97.0679,47.3552,490.627,646.739,486.464,478.29,256.31
670.27,122.87,301.39,47.1,87.5949,109.708,1150.54,1286.38,716.008,599.28,348.49
238.26,127.19,340.64,74.05,93.0338,97.4882,1265.65,1279.01,282.468,169.12,468.48
876.88,101.21,481.17,85.1,92.3373,131.859,1618.77,1882.41,1086.63,947.09,566.27
424.9,327.37,311.13,103.98,85.2718,121.079,1894.42,2219.75,1171.66,1182.97,559.1
1263.48,506.42,165.98,92.61,93.5669,119.5,1351.31,2051.01,1509.07,1292.32,703.27
676.81,138.56,440.02,30.03,91.7621,171.617,811.594,1307.35,1085.54,1036.16,470.05
863.28,783.42,259.86,137.79,90.2932,125.003,2068.75,2436.82,1454.52,1277.24,397.65
938.84,630.75,124.14,68.8,91.5707,153.836,1020.3,1917.62,764.576,459.85,2066.06
617.16,462.57,415.19,105.44,88.064,108.42,1547.76,1649.16,780.492,562.89,520.63
388.38,301.33,474.06,100.8,90.5346,113.748,738.865,1423.29,1163.32,1096.97,743.84
825.59,748.15,400.29,201.41,91.4291,121.589,2109.72,2420.26,1379.15,1133.62,718.21
759.45,729.58,1159.98,71.31,97.1823,2034.27,3631.36,3798.57,1467.95,1168.48,1298.81
297.03,283.76,138.23,57.3,88.8361,99.2649,1084.76,1276.72,699.408,1116.81,1565.07
414.33,124.64,340.35,204.46,86.7391,109.465,1021.92,1471.34,1046.86,1030.9,619.41
555.55,210.05,248.35,30.5,91.1705,102.656,909.172,1120.9,707.246,602.49,757.55
927.52,237.33,929.72,37.67,90.5252,123.443,2459.83,2744.36,1387.86,1199.47,1658.9
819.11,429.93,351.73,172.35,89.5992,120.821,1254.31,1841.95,1474.57,1400.61,661.74
517.18,241.6,243.29,207.58,91.6994,103.216,1627.42,1700.39,850.937,972.46,1851.07
852.3,107.47,443.39,99.42,90.5258,112.442,2020.23,2074.58,830.379,703.02,766.71
954.34,450.04,334.31,182.88,88.8488,128.716,1084.02,1979.99,1112.64,770.44,2016.17
594.51,586.48,865.37,41.56,90.5507,125.218,1863.12,2105.13,1021.59,807.35,2057.4
289.47,178.58,190.3,66.11,110.22,56.571,835.13,1018.58,681.637,721.59,360.89
616.57,536.16,392.01,65.6,90.422,124.618,1049.7,1906.7,1563.03,1544.43,845.87
679.25,203.42,1431.37,522.5,92.783,1101.02,2762.04,2874.12,1208.09,881.63,2275.01
547.76,121.4,322.64,177.06,92.7692,122.232,1072.17,1189.46,640.243,503.22,682.84
629.33,70.94,340.21,165.26,87.2427,123.281,1065.98,1213.07,1078.02,1815.43,2718.19
1455.2,455.84,401.97,99.74,123.394,117.425,1918.89,2439.39,1767.45,1595.09,856.79
316.82,214.64,525.5,80.35,91.1912,122.124,1152.09,1160.71,384.001,231.5,833.47
167.85,61.01,459.33,91.86,89.517,103.379,452.488,801.56,688.664,661.91,551.19
1864.41,1415.25,164,161.87,90.0836,121.281,1556.6,3627.71,1976.99,1248.41,325.87
604.8,140.63,163.18,110.3,85.4462,113.575,824.546,1201.26,862.826,799.46,575.85
259.95,232.88,356.35,252.86,89.2958,124.174,1161.38,1581.34,1147.58,1220.48,798.95
673.71,338.41,502.08,116.3,91.062,128.217,1585.13,1643.89,498.201,242.05,783.96
337.95,272.07,325.95,180.4,95.3367,125.164,1228.18,1487.52,853.518,954.76,1574
721.53,28.87,715.44,151.28,89.9861,3102.02,5181.69,5351.35,1388.23,2121.94,3312
389.64,202.27,96.13,70.71,80.3644,100.854,575.466,787.007,776.299,1013.39,789.59
604.16,238.95,152.6,67.3,91.1177,114.542,2193.92,2290.05,761.782,690.29,363.71
194.96,146.44,284,83.86,91.9808,112.794,380.735,726.043,806.54,1005.56,817.5
541.2,334.96,421.09,75.44,92.2383,126.579,2370.51,2575.66,1422.18,1714.25,1261.79
1121.48,151.2,163.43,139.46,92.0492,95.6111,670.066,1616.55,1480.83,1466.39,689.44
455.15,321.72,326.98,106.58,92.9009,106.506,873.734,1273.49,890.168,747.37,715.37
373.72,88.92,286.11,135.01,89.0075,92.5389,1512.66,1588.3,549.119,447.33,506.77
467.47,230.37,395.97,108.54,95.741,121.294,1304.42,1336.56,440.189,260.51,541.14
201.9,151.52,360.28,183.1,89.5791,124.834,542.989,921.884,821.853,829.96,688.67
716.19,415.28,563.83,98.57,95.178,124.005,1820.32,1882.69,633.578,354.65,786.3
148.3,91.31,676.81,76.01,91.3683,849.554,1265.88,1361.11,597.495,500.37,861.02
804.01,293.55,706.95,48.29,90.7807,112.742,1379.37,1968.15,1525.17,1430.57,805.33
911.18,81.27,352.28,45.22,87.2682,98.9596,493.938,1454.24,1407.09,1441.69,534.07
391.48,258.47,420.1,139.61,90.4819,127.448,540.166,1306.73,1199.7,1206.72,559.71
484.71,205.75,1800.66,46.32,94.4593,361.783,4147.1,4312.85,1523.97,1249.34,2121.88
984.93,103.81,201.31,134.35,89.1527,129.896,1030.62,1567.93,1551.03,1880.54,1308.85
204.16,49.41,883.14,39.44,88.8072,108.707,692.361,1355.17,1149.83,1133.74,922.58
371.25,173.56,321.34,62.11,91.609,106.461,635.59,1111.32,906.545,901.99,383.45
497.92,381.39,305.96,139.82,88.957,115.149,2392.04,2437.93,749.756,636.84,664.78
120.77,110.68,363.34,101.64,87.9722,125.918,1162.71,1183.85,588.453,805.4,1297.36
313.45,192.48,456.11,32.13,112.749,113.268,1026.5,1026.76,82.797,14.01,526.9
697.46,194.14,216.78,129.34,92.7658,89.7439,531.391,1253.99,1181.45,1182.36,512.62
394.33,372.49,97.1,71.58,90.4092,87.9564,1769.72,1896,722.911,656.75,168.68
431.68,177.39,284.18,174.98,106.627,99.9742,772.3,1102.84,838.153,761.75,459.16
1153.81,216.44,729.67,58.98,90.7419,126.381,2335.95,2834.23,1508.04,1213.95,1290.41
522.01,230.55,895.03,42.24,90.1424,115.82,1017.09,1729.46,1487.75,1437.69,1000.13
436.97,374.47,142.12,102.53,92.3393,96.2301,1531.45,1638.99,669.146,549.92,353.19
158.93,17.08,335.67,135.52,94.5172,123.558,735.734,794.483,352.248,266.09,512.98
177.21,106.38,1989.02,221.34,91.8528,1232.16,1497.8,2533.95,2310.12,2562.29,3111.36
780.27,423.98,321.1,143.79,86.1217,121.399,1426.41,1675.23,1125.65,1001.08,464.89
444.08,319.97,379.29,88.48,88.9979,101.207,597.16,1333.43,1218.33,1225.96,467.77
470.61,388.47,229.25,197.52,93.7663,115.218,1235.7,1316.06,591.442,409.16,558.04
118.6,34.58,331.12,68.12,93.1039,92.4645,458.642,677.954,513.331,512.69,399.24
327.72,85.17,398.39,143.23,92.937,124.92,966.648,1035.73,501.004,382.83,838.7
547.85,310.95,412.87,52.36,90.9321,118.214,2064.86,2102.61,581.136,393.8,465.23
541.99,394.24,403.71,106.44,91.4854,129.569,1337.62,1477.15,870.461,736.93,633.67
479.29,222.25,502.38,61.33,88.8178,118.691,2051.41,2187.59,892.562,787.75,600.75
675.31,382.61,183.8,43.17,88.7038,275.506,831.921,1428.11,1218.09,1248.61,377.48
343.95,214.88,371.45,116.16,90.5746,124.741,1049.8,1085.01,687.638,771.93,1069.05
311.08,108.12,130.75,47.16,82.428,103.511,510.238,731.259,521.889,502.96,375.68
602.71,337.96,387.53,141.18,90.3997,114.664,991.233,1505.03,1213,1134.74,528.71
953.75,477.41,345.34,81.33,94.9729,114.202,2520.61,2722.94,1221.24,1034.38,426.67
321.01,254.41,275.13,33.04,90.3719,116.134,735.186,1136.91,904.635,963.77,565.63
696.66,314.51,701.37,46.54,90.3385,114.213,1850.32,1898.29,871.2,698.15,954.85
459.17,184.77,324.24,189.24,90.8655,112.538,900.681,1344.77,1149.86,1250.48,952.45
735.75,350.09,575.16,83.74,82.9978,116.166,1604.34,1856.69,1049.09,823.96,751.33
584.52,3.64,520.38,190.41,105.163,470.579,847.658,1387.37,1094.99,1049.23,876.45
681.85,128.57,434.87,169.61,90.2989,128.296,991.906,1588.62,1294.02,1262.18,604.48
516.3,500.52,184.54,160.91,87.7178,75.7473,987.468,1491.2,1180.25,1124.76,345.45
411.63,392.74,76.28,53.95,91.3666,40.2388,735.536,996.156,746.379,695.96,130.23
622.46,473.34,878.07,47.4,93.4559,250.292,1623.27,2079.42,1738.34,2486.99,3510.7
323.79,291.81,291.02,284.45,87.9263,125.712,1089.46,1289.17,972.677,1039.3,1048.33
440.22,432.56,308.13,138.4,98.5431,104.193,1133.08,1338.03,1270.58,1590.88,1714.88
1614.98,137.03,218.78,82.66,90.1455,103.414,1699.75,2247.22,1546.2,1363.44,389.71
448.62,443.06,322.75,75.92,88.6205,120.671,662.75,1404.13,926.091,680.7,916.48
680.63,72.85,67.74,32.86,76.5999,92.4788,2320.06,2434.6,786.84,832.16,606.81
575.39,430.45,504.66,89.25,89.6824,124.295,1443.96,1602.92,1084.1,1460.06,2388.87
284.75,114.95,183.32,54.81,93.1739,113.017,702.662,737.563,416.582,488.22,691.68
270.62,166.72,518.46,47.23,83.5741,117.164,1370.02,1416.97,524.891,413.81,714.03
496.49,290.24,432.73,99.33,89.2425,125.276,1028.21,1409.46,820.318,593.75,993.39
475.11,335.9,537.34,122.39,81.9186,439.905,1524.76,1551.88,429.009,226.85,740.87
104.88,54.74,431.76,35.26,100.217,112.053,1536.06,1651.36,659.493,720.73,646.1
781.53,521.02,406.79,61.97,92.1462,119.753,1539.61,2301.46,1232.56,915.01,1542.87
291.72,1.81,579.42,61.86,4.96024,123.362,267.558,964.807,935.336,945.35,962.5
249.31,134.7,432.16,139.94,91.6552,111.864,363.129,1005.23,749.462,624.69,1113.44
509.41,185.45,159.7,38.36,93.0748,92.3199,373.468,934.501,865.553,867.94,198.06
723.55,511.04,245.87,76.85,96.0116,167.222,1208.47,1665.26,932.172,649.56,816.79
761.2,203.26,259.05,216.88,98.3647,126.959,1218.37,1491.92,728.935,462.66,895.23
612.4,182.78,127.13,55.97,90.7477,1586.36,2339.76,2449.83,1069.26,1392.64,1233.67
687.29,414.93,528.65,114.97,89.4772,114.893,1829.48,2053.91,1168.78,1020.97,722.41
748.45,47.33,598.46,94.43,91.6483,143.795,1873.37,2156.16,1156.83,1048.27,692.89
547.92,189.01,435.3,172.13,90.9167,120.694,787.37,1462.32,1265.87,1250.73,607.43
665.34,51.26,296.16,106.86,96.7353,109.348,359.317,1149.12,1092.68,1090.12,403.02
846.15,715.59,908.57,43.53,86.06,107.428,2487.75,2561.61,924.554,548.21,1034.76
1098.06,256.17,1106.41,38.35,87.7565,966.449,3163.37,3197.77,1087.12,822.3,1910.71
662.21,82.18,748.24,47.86,91.858,112.203,3341.78,3563.71,1080.46,1334.15,2759.57
438.98,278.42,153.44,144.66,79.6538,106.23,1714.61,1916.09,938.975,952.12,405.33
782.11,316.6,71.21,60.35,96.4316,44.2003,1479.28,1798.91,1037.04,1020.74,836.58
485.78,225.34,880.92,44.82,92.6504,998.063,2080.86,2152.49,693.57,459.45,1140.4
552.57,109.6,383.8,173.8,92.4986,116.134,1222.04,1227.06,252.928,97.19,636.27
887.02,78.55,558.26,53.73,92.7575,119.367,2070.32,2100.5,679.398,480.24,755.84
536.54,127.15,277.37,189.96,94.82,99.8628,1328.51,1343.54,354.798,195.15,530.8
673.7,43.21,445.11,86.67,99.6883,109.258,1267.73,1282.92,389.147,212.27,631.1
597.83,307.45,389.16,210.68,91.649,117.605,1478.09,1704.17,981.225,822.15,634.93
690.22,266.71,502.02,82.59,80.6212,116.418,2121.26,2215.41,919.925,782.68,942.67
