ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1669.25,283.76,97.14,54.32,94.1369,439.638,3253.67,3862,1543.2,1409.68,2511.65
1067.55,615.74,1221.89,36.53,91.1376,120.876,2766.28,3004.22,1495.92,1088.87,1316.17
899.84,562.41,376.69,171.76,114.837,115.155,1815.99,2655.28,2004.75,2039.7,613.81
1141.85,992,161.22,96.43,90.6107,101.269,666.8,2438.42,2425.27,2496.83,640.62
1900.72,1624.05,305.42,156.56,88.9175,116.382,1182.89,3995.04,3918.18,3949.07,1024.07
754.4,353.43,603.54,33.56,91.0036,116.402,1335.07,1846.96,1395.27,1289.07,637.1
297.89,260.08,232.36,207.5,91.3031,112.976,1868.25,2088.43,699.579,785.44,1558.66
653.78,629.55,840.26,36.55,89.0773,124.906,1327.76,2503.64,2099.77,2065.96,1086.43
1146.34,688.8,1648.38,64.69,89.5336,1292.69,4240.74,4389.08,1610.35,1120.76,1713.07
720.76,380.87,806.86,74.82,92.731,123.922,678.887,2087.56,2294.69,2672.83,1786.1
707.91,457.12,166.99,155.59,64.241,98.2862,565.534,1540.89,1420.53,1388.83,488.67
567.24,293.77,267.85,195.1,76.8996,113.506,1032.48,1334.91,1267.48,1487.09,1120.34
347.78,0.71,1394.38,349.68,92.9951,370.935,1608.23,2163.09,1382.23,1261.8,1844.91
1797.61,507.22,618.74,71.76,94.8112,118.427,2890.94,3356.5,2024,1747.44,911.17
1441.92,778.37,550.86,49.77,91.1681,120.551,2490.41,3115.09,2098.86,1879.97,642.53
247.27,199.12,1020.4,837.11,91.5567,542.447,1163.01,2516.93,2242.11,2246.02,1917.31
1472.07,437.43,510.29,36.76,88.8653,93.7428,2394.42,2952.19,1782.08,1532.82,1069.37
2300.73,781.75,690.6,91.89,105.001,929.908,3857.03,4569.65,1083.52,431,3101.63
1192.66,628.4,853.15,59.29,86.4235,121.71,2673.77,3446.42,2402.6,2360.09,1389.22
1015.15,45.24,764.29,86.42,90.78,130.923,1616.5,2046.13,1787.62,2031.53,1756.88
1068.64,249.59,372.6,65.77,91.061,87.3598,1528.31,1775.9,1099.28,909.63,438.37
921.46,773.61,409.27,80.21,89.9682,124.849,2009.74,2378.25,1484.21,1278.11,489.48
2022.5,424.03,1063.18,38.53,89.4507,127.849,4299.72,4505.14,1802.43,1331.8,1391.15
1089.5,839.44,759.69,48.44,88.1745,124.262,2080.05,3144.12,2406.83,2276.21,947.73
1190.62,157.1,107.38,49.32,90.8688,92.2052,2278.21,2677.88,1477.29,1500.86,219.55
716.97,136.14,58.77,54.98,97.5324,471.354,1029.25,1337.91,795.749,775.71,1460.06
1200.6,540.21,431.48,134.61,88.2714,121.547,2591.88,3425.44,2288.28,2306.03,1148.36
1121.58,134.81,1172.25,61.11,90.5128,152.857,796.03,2607.2,2422.23,2366.28,1513.02
1211.98,362.47,472.22,95.03,90.9718,122.483,873.686,2306.75,2137.1,2139.46,599.35
1497.61,394.14,284.98,170.82,91.8857,102.686,1851.61,2349.26,1635.1,1415.07,486.24
1417.62,647.34,414.21,47.96,93.4297,87.7227,1863.07,2557.63,1850.96,1601.95,624.01
828.23,403.8,283.93,96.43,92.7435,97.9041,1653.18,2169.84,1505.7,1505.01,481.81
315.11,230.99,814.78,80.79,87.0786,120.696,3263.42,3367.02,1178.87,1629.23,2585.53
601.35,78.59,752.08,77.37,84.3028,126.08,1348.4,1529.92,907.808,741.64,942.4
333.44,293.62,1294.34,37.22,93.2592,637.301,1050.39,2125.14,1817.13,1914.48,2461.99
1998.66,1446.63,149.44,55.53,90.1264,102.862,3786.32,4994.72,3373.55,3300.2,270.08
468.85,51.49,999.01,171.57,91.436,257.644,1152.63,1913.23,1644.95,1689.99,1551
1705.07,868.99,125.67,79.9,85.0161,97.6517,1357.3,2869.55,2533.01,2422.89,384.01
679.79,13.34,1685.39,39.29,92.6706,1449.01,2493.65,2922.98,1616.07,1443.55,2748.02
1092.06,726.98,344.07,38.67,90.5333,102.204,2476.23,2888.23,1657.15,1490.03,382.74
608.5,320.01,2035.05,362.18,91.157,2464.96,4959.15,5105.74,1477.1,1124.58,2461.96
1839.64,663.84,269.11,80.63,85.988,101.514,1316.99,2965.51,2703.21,2658.02,489.84
861.96,206.26,229.49,59.66,92.633,116.111,1263.43,1832.49,1322.32,1314.31,289.15
540.18,380.84,748.9,95.81,92.2586,185.088,972.452,1782.47,1600.47,1579.25,1023.85
857.43,333.85,480.39,39.8,96.6469,112.721,1295.32,1791.93,1682.36,2039.88,1797.22
255.98,72.46,399.34,179.05,90.6502,116.531,1098.78,1336.03,782.699,742.25,688.52
979.25,672.94,281.81,139.73,90.9617,126.499,4365.71,4538.38,1563.87,1481.77,744.7
1317.45,262.78,311.01,89.59,93.9093,87.8863,1684.63,2238.73,1613.07,1511.12,452.94
683.1,0.66,615.53,35.41,117.886,109.582,1532.93,1535.21,493.233,344.82,914.71
508.91,128.77,330.15,262.13,89.9062,123.81,2447.99,2685.18,1077.82,1013.93,861.86
658.56,485.77,303.67,231.77,91.4252,129.214,944.382,1817.87,1592.95,1575.4,535.44
192.54,178.71,1307.43,170.03,93.5799,804.851,1745.95,2147.85,1221.96,999.88,1837.9
506.97,286.36,760.53,56.64,90.8588,109.075,2090.91,2091.07,750.169,700.48,1543.47
734.89,734.12,302.35,106.1,92.6453,107.739,1016.15,1994.84,1738.62,1685.49,457.52
804.75,605.27,252.12,164.2,90.937,114.741,1531.06,1878.44,1306.17,1187.23,1046.42
1327.73,701.74,322.63,79.77,91.3272,109.049,2866.14,3339.63,1897.74,1738.98,485.67
1935.16,1127.4,888.1,171.35,92.7652,609.05,4146.38,4646.81,2512.97,2061.98,2206.48
418.93,404.03,1836.98,716.18,79.4587,5473.97,6998.32,7033.88,1217.49,995.28,3391.59
759.56,398.02,188.15,67.03,89.8112,80.339,519.606,1470.88,1503.37,1630.78,555.12
925.96,223.68,1051.46,59.74,94.3564,123.165,1445.32,2264.8,1626.89,1328.06,1536.92
1394.24,811.45,306.73,113.31,94.1029,123.171,2583.26,3343.5,2248.19,2133.29,420.04
995.32,268.65,302.81,184.63,102.142,125.291,3131.26,3283.62,1174.27,1013.49,973.11
536.29,459.68,1121.56,50.1,87.8003,150.03,2003.33,2228.79,1279.84,1042.4,1285.98
487.99,359.15,417,182.39,94.8338,113.801,1022.46,1759.42,1348.72,1277.3,971.12
416.21,86.77,308.97,172.54,90.4662,127.045,2268.02,2344.31,746.178,710.07,610.17
889.32,237.63,870.22,513.45,92.6478,740.497,1703.47,2957.15,2401.44,2383.13,1419.75
1005.3,321.31,964.43,34.95,92.5476,113.627,1223.07,2345.02,1923.69,1727.87,1431.05
1125.2,557.27,963.41,286,92.0616,347.765,3037.99,3089.48,937.221,504.11,1340.88
687.08,494.69,206.46,172.55,94.6157,114.281,1131.28,1916.99,1540.61,1528.48,520.94
660.9,556.46,123.78,99.96,91.8215,103.939,1683.51,2131.72,1450.02,1553.91,856.8
592.1,578.91,1422.64,31.86,88.2837,128.663,1645.05,2849.05,2395.7,2320.2,1454.5
1310.62,615.08,339.79,151.55,91.2343,113.101,1665.34,2661.67,2131.03,2024.38,577.99
940.25,330.54,188.33,64.46,89.682,105.116,825.688,1655.5,1353.62,1485.44,1523.69
1323.94,469.33,249.71,57.68,92.5768,98.2219,2144.8,2826.64,2373.41,3015.87,1916.55
1137.57,1122.44,842.6,45.79,94.6265,140.164,3991.29,4222.96,1745.74,1347.94,888.39
1767.42,147.11,38.89,32.07,90.5516,31.9972,323.603,2004.77,2262.39,2600.13,513.85
679.95,516.38,360.74,247.68,90.3893,123.359,3602.23,3930.09,1616.56,1548.72,894.97
1401.23,318.37,269.59,263.36,91.4922,114.532,1762.05,2321.69,1689.96,1523.68,714.01
323.15,178.47,708.53,55.34,84.5781,996.621,1764.45,1787.83,479.244,298.57,846.58
372.07,259.83,539.79,60.09,97.4665,107.525,1350.28,1352.67,227.447,79.17,599.88
1287.35,463.55,638.52,40.75,90.2405,107.547,2184.55,2440.01,1519.52,1313.89,985.88
654.64,165.05,163.13,67.24,91.4049,233.847,1030.73,1280.92,1206.69,1701.8,650.75
518.61,241.29,563.21,84.49,90.808,111.576,1218.18,1844.62,1514.57,1665.49,1057.59
999.23,220.76,1064.16,344.74,91.5009,321.535,2882.21,3133.82,1468.86,1119.42,1488.03
633.41,375.57,619.26,78.09,85.112,118.231,2641.69,2773.38,1291.23,1312.78,1633.08
936.95,303.36,191.36,80.71,90.7756,102.661,1354.25,2017.75,1505.8,1516.21,357.13
797.68,724.07,1245.73,41.91,89.8629,1249.42,3148.52,3331.68,1452.17,1106.81,2015.41
1065.77,703.88,752.29,40.89,92.5155,117.031,2355.73,2708.72,1778.78,1633.23,1229.13
1838.37,267,1730.16,278.38,89.6512,1575.24,4168.05,4511.98,2044.81,1565.16,2261.18
904.9,456.38,1120.53,94.06,91.9152,222.994,2040.02,3063.7,2345.98,2269.86,1251.47
560.82,509.91,552.56,87.25,79.018,114.162,2152.16,2315.42,1100.24,945.97,1024.53
361.87,56.72,2020.21,993.51,92.8226,713.979,2111.05,3470.78,2912.26,2777.56,3013.72
1227.3,231.55,929.03,57.36,85.1078,122.822,2267.65,2463.33,1252.18,921.05,1055.61
925.56,434.48,249.26,173.09,93.421,98.0564,2229.52,2817.89,1002.48,701.28,1915.56
1383.86,151.74,1110.9,93.57,91.4667,267.328,1303.8,2948.36,2414.04,2169.56,2480.03
371.31,256.54,429.22,206.73,90.5658,121.95,1247.18,1288.77,505.322,322.07,635.95
698.12,561.79,946.13,83.24,91.4295,246.715,3639.37,4181.67,2124.69,2084.17,1029.37
305.85,173.45,463.69,90.17,93.3989,119.949,1557,1686.01,737.379,656.09,622.56
548.08,223.48,749.84,43.69,90.7684,91.7764,1069.77,1575.5,1235.79,1123.08,929.37
819.76,349.1,137.03,52.99,91.2403,105.935,1087.43,1676.16,1683.5,2495.12,2868.5
942.97,115.69,1218.16,561.31,91.777,2021.28,3510.11,3640.06,1112.84,890.74,1873.31
1468.52,104.64,1815.28,150.82,88.6691,1914.38,3821.82,4643.08,2203.82,1572.88,3184.1
383.76,207.45,699.89,31.32,88.9919,96.7145,1333.32,1360.91,622.552,589.75,1369.12
495.29,386.6,312.36,80.02,92.8162,113.109,1284.88,1430.7,878.215,812.46,617.27
353.78,344.76,123.4,70.76,65.1284,117.345,1285.42,1520.86,821.315,811.2,439.69
530.42,248.25,314.13,139.92,91.1484,120.328,944.376,1251.86,918.388,822.66,524.17
759.6,239.83,1231.86,118.35,91.7941,716.766,2324.98,3125.38,2150.53,2087.86,1350.21
1059.83,745.47,159.72,118,91.6575,104.82,3635.5,4040.26,1804.46,1705.92,423
733.24,245.56,855.31,62.04,92.3807,149.427,1632.4,1927.28,1216.46,1016.38,1022.11
718.97,100.36,361.02,207.08,95.2593,119.731,1985.27,2010.76,585.474,411.61,751.08
1126.92,942.87,750.67,89.22,91.2943,124.22,7712.73,7928.65,1607.78,1095.22,1637.64
577.15,209.95,812.73,41.94,81.3177,457.439,2036.68,2108.38,958.543,1712.9,3198.14
1538.65,862.54,2928.97,66.86,91.1194,328.178,5181.23,5461.93,2339.05,1536.97,3347.31
576.43,319.79,217.94,57.32,61.9206,121.533,1483.79,1834.39,1044.44,970.65,620.23
600.17,221.7,1013.07,39.4,91.1261,117.317,1803.97,1901.95,925.362,942,2612.63
751.83,218.31,609.35,48.63,93.773,100.722,3090.67,3476.63,1591.35,1575.94,657.98
1898.67,250.71,299.76,191.42,90.9285,127.048,2054.78,3029.58,2318.71,2214.24,491.18
1026.73,168.78,157.46,155.07,91.6468,111.392,1084.46,1641.84,1504.52,1656.98,691.16
1225.08,816.51,368.45,139.66,92.7615,101.016,670.98,2564.67,2402.57,2298.14,890.67
282.62,273.09,475.75,103.33,101.431,144.122,1331.2,1331.41,262.645,120.33,613.53
1978.34,836.51,341.62,48.93,91.8517,99.7644,953.459,3343.86,3383.49,3600.81,1062.89
799.74,716.65,1052.51,116.58,88.9,1196.25,3339.79,4127.54,2531.64,2768.69,1308
725.89,250.78,92.38,30.76,92.1368,65.6016,687.238,1208.1,896.477,878.84,1074.73
958.63,482.63,898.16,32.18,92.8937,98.9247,2393.82,2746.47,989.252,575.81,2267.02
559.15,470.18,1674.23,127.03,91.2481,977.281,5185.42,5221.56,922.119,519.8,1895.95
1824.2,540.67,2314.19,750.58,87.2628,805.352,5559.96,5767.25,2251.23,1456.65,3186.07
1220,532.41,723.51,50.08,89.0605,119.053,2402.8,2673.17,1465.12,1161.74,773.59
4990.9,265.09,4597.92,39.95,92.332,1281.79,10316.4,10336.1,2121.02,856.19,4856.71
1300.06,64.87,319.54,266.36,91.7767,125.1,1449.76,2342.25,1865.27,1840.51,585.9
609.63,382.85,188.76,31.01,88.8774,110.992,518.478,1235.32,1145.78,1136.08,219.77
255.01,65.06,1278.45,38.99,91.6681,178.309,947.647,1859.79,1609.22,1606.31,1317.44
459.98,320.53,223.12,164.93,88.5167,80.6025,1139.24,1341.66,825.914,728.6,388.05
1151.13,678.07,263.51,183.03,74.3803,112.737,1948,2391.24,1629.55,1451.99,637.41
509.12,422.84,330.18,117.44,90.3253,99.947,2194.38,2323.58,985.287,914.46,653.13
670.23,448.21,827.25,30.99,93.0735,119.358,2050.19,2066.67,374.911,131.82,998.04
1010.84,634.66,608.57,72.36,92.0845,115.551,1755.37,2355.55,1761.13,1594.73,680.93
468.47,295.01,260.56,239.83,89.5454,119.858,1012.91,1565.69,1285.3,1386.22,1370.07
648.5,474.62,728.65,38.81,89.2755,115.638,2951.11,3290.01,1539.94,1422.68,818.36
297.47,177.71,295.64,215.59,92.654,117.223,2251.65,2252.61,435.522,364.31,755.97
650.91,449.83,595.25,32.81,92.2681,86.7135,1590.89,2136.25,1457.93,1350.64,717.15
730.96,452.8,961.7,43.35,88.3084,117.988,2259.54,2582.98,1452.21,1228.22,1110.1
237.91,13.17,917.8,34.2,115.358,119.8,2126.01,2393.87,1116.32,1092.44,952
913.91,818.86,2488.64,59.55,93.2613,6881.16,8951.72,9040.25,1750.68,1127.73,2804.56
760.76,550.63,436.89,111.91,97.6538,121.157,1643.91,2455.75,1760.54,1689.2,684.02
653.31,541.88,533.45,71.25,97.4189,2233.09,3694.71,3925.26,1395.9,1306.53,604.7
1099.99,391.41,1014.12,45.76,94.2685,123.376,2901.1,3158.48,1507.19,1196.67,1099.36
1018.87,367.77,453.26,54.14,91.9721,154.941,2204.35,2388.05,1229.97,1080.92,638.02
1727.69,954.54,700,38.3,91.4488,104.019,3444.83,3991.39,2416.22,2150.36,883.95
686.17,400.18,276.6,148.75,89.8539,123.772,1089.76,1773.88,1629.67,1826.98,1067.48
983.33,650.44,872.2,32.19,98.5862,156.776,2879.61,3148.11,1612.1,1366.53,969.67
825.53,605.75,724.1,65.81,91.5792,114.541,3431.66,3661.88,1571.8,1416.15,939.18
228.31,97.56,387.98,121.68,90.8478,120.527,325.945,878.698,751.943,718.42,821.38
960.8,366.19,795.67,62.64,90.0266,118.091,2026.06,2971.53,2207.37,2244.47,1097.33
561.43,128.07,600.01,123.33,91.5555,668.562,1873.58,1883.76,312.64,143.97,805.43
1009.59,941.44,368.13,213.45,92.127,116.55,1247.97,2565.71,2303.09,2227.29,581.58
743.85,538.03,198.93,191.12,91.9883,118.147,1364.57,1808.79,1299.37,1182.94,390.05
253.06,231.54,1205.39,276.03,91.9862,1337.67,2063.51,2381.79,1287.78,1217,1481.42
1106.6,923.81,224.4,184.17,91.3029,86.8371,1201.27,2713.05,1797.12,1327.01,1794.06
1781.8,85.09,546.14,114.16,75.3696,130.289,1936.7,2570.08,1917.89,1746.76,722.99
463.58,347.36,702.41,72.25,91.6517,121.727,1657.88,1658.98,260.093,82.58,774.66
221.15,105.07,801.6,46.47,91.4202,129.68,995.313,1486.16,1080.94,1032.97,900.86
2082.19,200.51,310.89,139.6,91.6092,94.8896,2523.98,3249.57,2182.26,1997.16,628.9
527.25,104.29,681.98,71.99,92.3968,270.445,2167.62,2354.3,1274.57,1463.33,1404.37
867.89,800.62,506.41,71.56,91.5755,122.081,1947.21,2716.4,1935.96,1846.28,1280.03
1633.56,1164.6,311.73,152.06,94.2914,122.698,2137.21,3441.81,2960.34,2954.8,803.99
696.79,608.98,1608.38,333.75,88.9805,1552.83,4493.26,4836.14,1954.22,1699.25,2472.29
922.64,344,1947.37,152.07,92.5736,298.041,2136.64,3448.13,2704.91,2423.98,2653.48
1306.28,794.69,239.42,94.55,90.0039,69.9212,1726.02,2517.78,2003.55,1884.87,410.66
604.06,223.17,243.36,121.33,91.5587,103.226,1911.37,2088.65,995.588,982.38,495.31
2236.79,892.12,508.96,118.17,90.6983,122.023,2898.77,4382.01,2906.91,2406.53,1569.1
3675.91,581.13,2310.99,484.59,90.4002,487.455,6970.02,7137.03,2588.72,1566.21,2880.01
1277.65,513.92,212.46,96.6,91.9044,101.788,1101.39,2348.67,2009.76,1936.24,598.9
610.42,452.95,1790.13,93.21,88.2809,892.989,2597.53,3425.33,2390.7,2290.58,1920.85
1132.57,165.09,999.1,75.02,88.0764,811.367,3818.7,3843.11,1201.56,1175.26,2115.75
3153.96,927.49,537.95,77.81,87.2197,122.234,3686.69,5601.38,4326.54,4203.59,615.76
677.11,318.26,689.98,245.7,90.3963,446.447,953.916,2094.34,2201.39,2608.53,2051.03
1061.64,971.62,1011.28,557.41,89.8326,1012.11,3431.42,3877.15,2170.46,1856.31,1568.69
1008.54,218,1070.03,42.66,91.1672,686.94,2557.09,2651.45,1304.66,1198.11,2304.85
880.54,295.54,570,37.39,91.5293,114.455,1682.01,2173.32,1398.29,1239.6,752.6
660.38,250.86,189.16,138.7,92.5407,118.31,1492.64,1826.31,1162.21,1181.86,415.17
622.12,245.83,269.41,152.59,68.4249,100.054,1751.41,1910.42,1059.65,1096.36,777.3
458.62,181.16,563.43,77.81,90.0645,102.993,1677.72,1697.74,489.599,313.45,671.4
696.71,673.46,812.91,51.03,91.0363,112.223,2915.67,2985.39,982.1,672.41,910.54
621.18,532.96,1256.48,30.99,89.6644,969.941,3461.89,3571.38,1179.4,842.94,1429.28
917.07,718.72,664.54,109.31,88.8486,124.676,1902.4,2601.33,1952.53,1827.8,1041.63
633.8,407.29,1244.43,67.81,92.6656,624.161,3141.22,3222.24,1144.69,860.89,1441.39
1705.59,1492.46,313.67,155.21,89.2006,108.445,8671.71,9214.47,3222,3061.46,468.88
1080.03,393.31,195.43,83.89,94.7726,81.0324,827.668,1900.41,1341.47,1045.88,956.13
935.15,188.31,1503.32,44.3,90.0651,446.095,1114.1,2739.72,2510.04,2468.05,1712.59
1007.46,213.38,527.7,44.35,93.4114,98.8983,1806.2,2441.98,1618.79,1546.45,995.85
1179.6,423.43,945.34,56.52,90.9529,121.732,1149.46,2779.61,2451.5,2344.29,1344.66
565.44,363.27,195.28,127.74,91.0281,92.5527,3073.81,3281.77,1178.65,1159.63,323.02
1753.49,1237.28,2557.49,97.28,91.5184,1982.66,6483.1,6497.45,1090.68,391.57,2654.77
1025.01,210.02,436.95,118.3,91.6414,186.879,1350.01,2220.96,1753.56,1740.62,555.25
1674.98,676.76,1496.93,39.41,92.9735,307.997,3975.34,4102.26,1554.79,992.23,1536.34
1706.86,111.83,491.72,173.13,90.3764,124.258,1487.2,2720.19,2353.89,2333.37,664.85
838.16,541.06,247.22,57.88,89.0775,112.593,1156.1,1840.47,1490.95,1434.23,347.35
789.18,344.76,282.65,220.03,91.7774,115.55,1658.36,1776.45,848.898,635.82,535.65
1257.03,444.34,2070.24,57.29,90.1965,573.216,3958.03,3979.98,678.036,256.42,2655.25
1206.98,1.45,328.54,132.4,207.201,144.122,1404.39,2057.45,1673.05,1797.11,952.07
1042.37,624.35,1604.33,87.63,92.1229,464.118,3086.92,3365.32,1598.19,1101.52,2021.2
425.95,175.1,583.81,93.44,89.2376,127.988,1067.38,1281.6,826.798,712.74,2092.84
1038.87,207.01,234,195.52,89.2917,108.986,1238.59,1681.59,1287.89,1185.28,470.9
1133.91,432.95,554.62,31.41,89.5644,118.476,785.25,2167.74,2052.98,2021.94,586.03
440.11,133.72,1378.76,1166.62,123.009,634.122,2778.2,3523.17,2350.03,2121.44,2932.8
669.88,45.88,1847.93,141.73,90.3803,287.942,3049.06,4071.37,2697.58,2699.5,2314.29
1387.72,696.5,212.18,145.41,92.9337,111.981,1834.47,2762.51,1977.77,1744.46,694.28
982.61,777.99,1965.31,87.67,93.3572,245.43,3727.2,3833.44,1149.51,763.33,4658.83
145.62,1.35,568.23,49.13,127.282,120.43,606.749,908.434,958.953,1302.76,1344.35
694.93,621.39,868.2,513.53,94.4374,1337.96,2443.49,2708.61,1381.03,1366.7,1796.34
1132.27,301.23,1703.93,347.22,93.264,2142.15,3752.1,4426.57,2460.61,2351.83,2111.75
356,1.87,676.65,60.55,71.6048,110.941,1680.48,1722.12,362.412,257.47,1220.57
1469.09,229.03,513.84,119.31,89.6511,126.417,1826.55,2746.82,2122.52,2057.5,633.15
597.18,487.06,154.58,141.95,119.014,119.774,671.865,1407.44,1283.64,1261.74,374.88
436.4,114.06,244.77,173.46,93.0308,101.732,928.254,1328.64,914.555,887.99,524.91
1171.29,920.5,597.31,42.27,87.2585,97.9153,1752.71,2763.73,2343.85,2259.78,795.77
800.05,237.01,880.06,37.58,91.658,117.021,2168.71,2201.86,731.1,458.68,1032.49
356.97,132.77,1988.56,33.46,85.0216,213.983,2560.7,2992.98,1723.9,1468.15,2152.87
466.68,383.18,645.19,135.44,95.5867,198.914,3257.14,3459.69,1275.2,1168.93,780.63
754.54,471.82,167.68,37.14,92.0413,49.7716,978.855,1519.53,759.57,607.33,1963.98
1871.3,877.17,1981.9,87.24,91.483,941.382,4861.82,4951.08,1220.3,537.2,2609.12
1310.13,948.27,285.18,180.72,87.2187,121.864,2268.88,3310.78,2512.2,2464.22,537.29
1231.09,378.99,451.02,107.83,92.5161,120.179,4717.14,4992.95,1774.38,1662.85,776.92
582.74,485.5,414.69,145.77,91.1566,115.674,2216.15,2503.52,1308.55,1230.64,598.03
1054.69,661.48,1228.29,40.25,90.1147,142.743,6835,6912.62,1376.88,947.23,1387.76
778.68,197.29,967.5,271.52,88.6372,813.809,1799.51,2544.61,2014.64,2194.02,1867.78
1263.91,235.39,1303.24,888.16,92.282,511.595,3121.34,4006.82,2755.43,2468.12,2233.2
1305.49,72.96,726.91,30.39,95.8159,98.2371,1640.78,2622.58,2117.91,2148.56,955.78
443.39,55.17,139.16,70.49,89.9008,94.1078,2908.91,2971.67,661.832,671.11,259.7
838.54,701.72,663.25,54.1,92.8605,125.912,3648.21,3740.98,1120.97,837.55,1053.53
1965.53,717.63,1194.19,41.09,90.8585,155.568,4495.32,4826.4,2178.65,1675.89,1381.61
872.78,267.77,1114.09,98.2,90.7519,1367.8,2668.14,2862.45,1304.34,1073.11,1462.81
852.3,179.07,698.17,621.75,90.8624,1307.43,2615.14,2987.13,1464.3,1443.43,1319.92
291.1,46.09,1061.39,54.52,90.5053,154.112,1070.26,1744.72,1400.66,1391.87,1115.91
2307.43,1642.74,2199.06,54.62,97.8269,194.956,6280.54,6526.19,2675.19,1795.57,2253.68
1228.44,570.29,712.94,41.02,91.7356,100.714,1285.83,2793.6,2465.97,2418.09,829.4
909.94,698.81,185.45,94.81,97.3817,97.0961,2514.19,2991.4,1686.25,1628.73,280.26
630.4,510.96,1072.82,38.98,90.6858,123.128,2570.99,2888.47,1498.78,1261.85,1182.96
444.25,136.87,292.29,112.54,96.1938,98.1907,2156.9,2319.09,939.244,967.18,495.58
1012.81,33.46,1567.39,41.85,96.1259,123.521,2776.45,2839.4,1062.04,697.84,1743.09
1105.3,168.79,395.55,32.14,90.8339,72.4851,466.322,1758.83,1709.9,1723.98,427.69
1488.71,1061.85,2725.94,40.22,91.8499,872.132,7395.15,7400.05,1504.87,847.07,3864.45
1111.85,346.68,114.78,43.62,92.2131,104.15,1511.74,2017.19,2223.89,3409.33,2304.59
572.44,493.3,798.2,52.38,91.3719,114.03,1766.25,1934.03,1057.66,831.46,1015.22
1011.23,423.19,931.22,47.97,90.9725,109.701,2321.86,2426.2,994.89,635.77,1062.85
851.2,276.87,1235.79,31.27,93.497,127.658,2118.1,2498.59,1640.22,1467.39,1828.81
198.15,48.13,256.83,83.38,89.7493,88.9731,545.134,598.056,427.891,450.74,647.33
885.01,376.57,390.49,43.42,90.6331,118.111,2294.7,2843.58,1668.07,1654.79,433.91
1161.58,150.15,530.15,153.58,88.9072,121.174,615.067,2011.87,1876.83,1806.38,850.21
952.41,324.67,2235.53,82.8,89.7183,354.019,3983.28,4151.92,1733.56,1261.86,2410.39
1106.59,553.34,172.9,64.25,98.8759,117.389,3500.69,3953.1,1904.3,1946.38,372.76
1096.98,350.83,616.13,33.82,96.2228,118.846,1755.8,2684.23,2044.93,2027.5,649.95
725.17,635.69,78.85,30.28,90.4852,105.732,1006.97,1656.41,1549.87,1766.52,1423.92
938.24,888.59,316.38,149.14,90.3468,126.345,748.122,2403.13,2286.73,2289.54,465.52
425.67,338.87,1030.72,740.09,91.5943,1674.17,3732.16,3948.85,1301.99,1267.35,2105.79
215.27,13.83,291.99,169.89,96.7318,119.916,656.11,790.475,536.751,516.77,592.19
355.36,258.14,760.76,87.16,94.1659,566.286,883.548,1650.82,1605.03,1840.27,847.92
554.88,29.29,690.24,157.35,90.3446,775.054,1440.38,1544.45,755.432,681.48,934.68
820.65,496.46,501.29,81.98,84.3767,117.708,790.778,1966.55,1842.62,1838.31,675.63
1487.79,717.54,769.25,55.92,92.5659,118.071,4432.79,4832,2287.87,2147.86,1678.84
609.54,385.75,1476.45,556.34,88.7151,5012.4,6670.95,6763.18,299.242,108.96,3488.32
149.07,78.93,506.22,69.54,89.6161,129.818,877.792,1106.39,961.128,1534.86,2358.61
1259.92,312.88,1250.93,222.66,90.5965,2356.53,4746.46,4775.76,1248.64,991.77,1980.07
1642.61,452.05,599.86,67.91,94.304,408.788,1742.09,3161.85,2624.98,2577.63,713.17
589.98,316.5,748.52,32.59,91.0767,144.379,970.699,1714.74,1468.58,1395.36,781.11
1019.06,839.06,699.62,67.68,104.617,120.034,1340.24,2682.1,2438.92,2406.82,850.02
154.61,13.61,217.09,112.96,81.2638,75.0669,2176.25,2199.15,388.026,382.52,423.02
1325.94,276.77,1180.16,36.54,90.7917,125.217,3002.79,3028.55,479.09,148.29,1537.95
