ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
175.11,152.83,259.58,121.93,91.7363,97.673,755.91,760.385,200.095,116.26,653.48
2164.86,1100.58,662.21,88.83,88.2907,123.975,4763.78,5439.85,2374.8,1699.26,1782.96
873.18,95.19,508.82,139.98,94.0341,121.344,3501.31,3566.92,898.089,705.6,742.75
215.73,99.64,403.71,41.6,87.3174,90.1076,736.067,857.584,509.452,438.35,445.31
230.89,185.13,338.65,124.15,89.6021,126.123,824.32,1000.79,638.467,570.27,462.8
923.77,214.46,372.26,98.98,90.2268,525.314,1410.76,1814.21,986.367,767.14,1121.91
288.74,174.17,392.12,102.88,90.3262,125.793,764.928,987.701,801.764,825.6,871.25
127.89,109.87,64.9,45.96,91.7438,215.261,519.955,549.732,148.752,142.2,328.34
564.18,184.3,139.03,122.19,90.226,119.03,532.348,1036.43,933.006,922.82,261.22
431.84,402.74,123.84,54.37,91.1295,104.55,973.874,1247.86,831.366,784.18,178.21
351.67,276.5,690.39,41.86,92.6082,114.489,1263,1371.03,717.621,550.16,769.91
555.48,534.33,434.96,97.99,87.5325,108.786,1450.14,1625.79,958.555,783.69,532.95
1296.61,497.76,306.02,40.36,97.2512,105.713,1460.23,2202.63,1418.35,1415.88,2692.38
575.09,223.4,357.05,111.3,90.3535,115.02,3092.03,3252.73,987.33,866.57,679.76
178.32,147.23,201.62,30.71,90.6172,139.427,532.361,762.236,599.447,675.53,326.1
472.87,223.39,929.47,37,94.904,123.575,2999.13,3122.51,598.453,374.39,1778.53
335.75,316.08,470.39,73.92,95.8951,112.516,1434.27,1532.6,663.927,540.02,887.08
357.26,137.97,174.06,154.95,93.714,106.648,887.105,904.021,204.987,108.53,501.75
246.38,31.19,729.45,76.93,124.805,167.485,1032.54,1421.87,1035.16,1044.72,900.65
445.95,380.91,396.21,53.25,91.2998,97.8643,597.124,1286.08,1182.08,1159.99,449.46
1217.41,408.83,412.59,49.71,105.103,117.576,1913.78,2297.9,1443.12,1244.73,516.82
352.01,249.3,498.04,159.55,91.6758,120.741,1510.12,1519.64,342.804,165.56,657.59
924.46,416.38,254.59,64.7,92.4692,180.68,1469.35,2016.44,1451.02,1395.32,376.96
176.53,48.44,1311,170.06,92.1652,735.569,1252.62,1993.94,1540.17,1516.53,1541.74
918.38,53.63,163.48,126.01,89.1278,119.279,813.661,1284.8,772.125,630.94,1139.58
260.16,27.55,179.69,147.71,94.591,131.023,668.514,671.843,850.631,2318.34,2765.67
134.02,105.66,164.46,42.25,90.7225,258.58,475.116,597.952,472.119,630.55,541.18
861.71,246.82,981.61,31.69,125.287,124.36,2183.45,2214.6,526.809,228.43,1167.89
569.74,498.26,470.48,53.01,92.2767,121.013,1137.29,1609.47,1236.71,1123.44,523.49
183.91,100.96,514.09,70.08,88.8915,120.799,642.277,898.58,689.415,637.38,584.17
477.64,122.56,671.54,59.11,89.0376,116.942,1421.11,1739.02,871.565,661.79,1103.32
408.99,197.54,220.82,90.17,90.3511,110.82,890.127,1264.44,903.487,903.23,310.99
139.75,127.58,159.16,91.53,92.6249,78.7117,647.79,688.727,302.391,248.03,250.69
1066.3,623.71,118.98,82.27,89.7952,91.0011,1018.35,1963.34,1770.41,1764.29,423.96
1001.41,331.5,679.1,59.07,63.1222,113.673,2173.14,2342.61,1122.91,861.43,1067.16
494.68,440.69,848.46,49.6,90.8464,119.546,2060.67,2060.97,424.78,194.23,1045.84
361.98,261.31,322.2,65.98,90.8621,121.716,794.776,1028.1,714.331,620.81,388.18
207.32,60.58,440.5,89.68,92.4298,97.8936,848.178,1054.18,662.149,617.97,530.18
155.13,146.22,443.49,57.21,90.3219,115.153,1086.85,1329.03,826.821,880.78,618.15
614.02,122.73,397.05,214.96,91.8817,121.351,1444.11,1458.36,437.886,249.28,707.03
261.91,87.6,113.89,43.49,90.8735,99.7068,634.751,756.156,428.001,411.37,157.38
540.96,176.11,311.61,119.05,92.2365,85.2899,1242.44,1528.08,998.617,994.54,790.58
630.63,265.21,295.43,64.78,71.3651,112.634,879.516,1271.21,1255.35,1459.64,1059.72
443.8,180.31,280.35,157.74,91.8242,105.292,1157.31,1180.42,377.263,225.74,542.46
553.93,258.63,289.99,257.01,88.8196,115.563,948.366,1388.83,1082.85,993.37,547
738.44,48.64,361.46,75.43,92.0941,117.655,2170.24,2363.31,570.927,836.13,2065.81
199.03,129.2,501.51,128.07,90.1249,117.286,1831.58,1939.49,743.715,698.25,672.54
373,164.72,521.79,155.51,88.8271,120.38,549.215,1317.92,1089.41,989.16,890.09
707.3,318.37,558.86,38.12,91.1451,117.747,1770.64,1931.56,961.963,775.48,596.98
203.24,182.98,514.4,83.27,90.8578,357.765,688.698,1140.37,865.17,840.69,879.63
186.87,71.06,312.26,67.32,89.5281,114.701,1584.11,1606.06,355.995,288.64,505.49
224.67,106.68,207.48,75.73,90.3106,104.498,661.724,694.968,217.674,118.01,364.08
576.55,215.5,187.64,186.5,107.122,88.1121,2271.29,2312.61,599.669,452.99,374.14
323.26,106.63,360.56,159.29,89.0023,119.995,932.477,1070.42,561.334,432.45,612.05
366.95,93.68,142.97,132.48,92.8578,73.6421,524.126,751.101,609.689,586.24,329.71
460.27,131.04,440.41,138.19,89.6258,131.287,1177.47,1272.72,687.096,577.41,825.05
583.92,295.04,414.67,112.42,90.9705,123.105,1282.01,1505.87,922.59,780.37,527.09
857.01,468.44,321.79,88.52,84.6325,104.637,1542.13,1851.98,1201.75,1049.49,410.31
508.51,94.22,275.99,132.54,89.8423,119.409,1011.86,1336.54,878.515,827.66,457.76
448.35,382.43,326.23,129.76,92.1903,119.236,615.191,1304.4,1179.26,1144.09,455.99
260.3,149.98,678.04,76.73,87.8048,149.273,1213.1,1399.65,882.694,874.32,1165.06
268.59,221.37,81.19,58.96,87.2167,112.036,405.139,699.841,588.064,601.67,140.15
508.43,300.13,424.97,80.03,91.8446,97.1565,1065.04,1408.28,1037.92,967.75,660.25
585.31,46.15,461.82,67.99,90.1831,125.175,1900.71,1997.1,741.353,624.22,529.81
149.89,145.53,644.2,68.81,89.3515,123.114,1633.81,1915.22,1030.27,1064.37,943
276.14,252.97,307.5,38.32,91.6372,114.211,863.185,968.961,532.878,431.86,345.82
829.06,420.31,1060.17,199.95,89.5058,3678.92,5961.25,5978.01,758.248,436.36,1299.9
505.35,132.84,332.74,30.57,91.3448,120.485,413.652,1043.84,1007.66,1041.21,531.62
1035.31,67.42,171.97,75.81,96.8167,118.635,1789.64,1994.02,959.19,834.34,355.56
246.44,226.83,103.84,77.76,91.9447,116.256,1173.84,1313.23,754.387,948.18,219.82
231.51,64.06,183.61,165.32,89.0282,121.906,995.06,1024.83,337.8,260.11,348.93
355.66,307.52,196.46,109.83,92.1641,116.939,931.168,1037.08,250.289,184.57,859.06
407.93,299.4,132.82,71.04,96.7104,104.464,1104.83,1276.57,710.765,660.2,203.86
755.11,127.13,208.84,193.86,88.5097,111.277,1774.75,1962.16,989.478,925.27,525.31
629.85,72.55,396.23,110.79,92.2296,98.4421,1059.62,1255.37,785.424,657.98,507.02
370.68,56.76,244.67,47.93,89.2699,94.184,420.426,788.062,740.992,822.12,568.93
465.69,298.11,292.04,65.51,67.3435,113.092,955.556,1132.71,715.092,596.81,388.91
712.46,109,555.17,79.2,87.9794,111.923,1047.36,1498.23,1147.55,1045.34,719.4
242.63,112.75,206.8,139.72,92.0396,76.4188,942.405,945.968,193.383,95.49,346.52
540.26,61.42,75.27,65.66,91.5125,117.175,1486.68,1566.06,582.301,570.89,250.61
210.11,70.92,333.32,116.03,87.3325,123.872,505.583,745.871,470.741,354.02,636.65
251.52,80.08,232.33,220.68,89.0008,123.669,676.197,789.191,349.092,252.5,1217.74
668.81,203.73,261.58,67.96,89.3405,102.152,753.603,1216.35,1023.06,974.99,392.42
265.19,184.84,428.99,170.46,90.2587,132.676,856.851,1060.59,628.655,493.61,1223.48
225.77,30.82,243.4,136.6,91.9371,99.5951,862.095,908.72,502.55,572.69,754.02
621.53,84.9,342.53,193.98,92.5499,112.859,558.175,1306.36,1192.4,1177.91,536.51
442.82,260.37,733.23,44.46,86.7315,2776.95,3671.78,3780.64,1032.29,929.02,808.01
709.62,186.83,449.51,84.62,96.5644,132.911,873.953,1622.69,1267.96,1163.63,925.56
220.74,201.1,228.18,58.29,79.0543,102.366,623.085,936.718,738.497,801.66,665.12
663.18,108.46,711.66,65.02,90.5607,106.783,1583.97,1681.11,749.927,534.67,776.68
262.36,164.73,397.99,135.32,89.0498,109.64,1025.64,1395.99,942.128,935.42,533.31
941.7,491.5,240.63,232.05,91.5942,117.276,2088.31,2409.18,1365.67,1206.72,530.51
690.28,272.4,357.54,90.07,93.7453,122.164,1977.68,2380.28,1260.95,1174.86,817.38
316.16,316.01,736.35,98.53,90.5493,128.378,1553.39,1595.17,572.178,359.64,834.88
634.01,64.21,321.34,280.59,76.3612,241.792,743.099,1411.21,1272.5,1304.54,721.77
310.99,230.22,236.44,110.46,88.9438,105.028,965.321,994.217,442.262,362.82,571.56
252.83,49.81,270.14,33.81,88.2032,119.009,585.851,615.986,553.907,818.36,951.03
204.69,161.95,254.28,36.34,90.7119,117.266,564.287,807.973,88.4124,147.46,988.83
691.2,17.86,484.75,88.84,95.6504,127.646,998.045,1338.87,802.557,689.39,1443.38
643.21,296.32,757.86,87.76,76.849,370.974,2243.75,2263.22,601.459,377.57,1128.74
278.34,53.73,457.42,147.34,86.3925,118.67,695.275,961.501,754.632,724.16,723.72
164.7,142.96,151.36,76.03,84.6131,108.508,556.291,563.198,124.256,69.62,432.91
260.5,259.48,343.72,198.22,87.7593,130.991,1445.86,1721.72,943.178,898.46,627.87
654.35,265.41,405.17,52.13,92.6835,100.294,2810.13,2848.29,744.727,631.75,816.86
199.23,70.91,367.93,93.48,94.7798,93.554,364.827,790.406,889.511,1143.68,1019.24
1039.19,950.02,203.73,129.86,90.5236,110.146,1681.98,2409.4,1899.89,1787.17,443.07
708.72,649.45,120.53,76.49,90.3292,746.482,1695.24,2165.01,1334.33,1279.8,751.29
256.08,67.41,198.05,166.82,90.3146,108.077,567.003,707.284,502.792,459.49,395.61
367.4,128.48,326.18,84.5,89.4821,117.644,734.918,919.345,624.668,540.54,410.68
613.83,202.78,132.79,78.3,90.7364,342.659,1091.19,1248.1,601.454,450.3,472.03
346.86,133.53,672.77,50.48,90.8219,122.939,1081.9,1320.04,860.796,759.36,723.25
205.57,183.04,298.32,41.26,90.1035,100.705,484.284,822.141,627.299,572.49,503.42
423.73,182.54,502.55,85.82,81.3943,113.985,449.881,1217.52,1181.18,1204.07,754.38
283.88,220.63,595.42,89.2,91.2457,121.894,847.622,1253.68,1047.4,1047.03,897.22
614.29,294.17,206.45,146.23,89.8377,119.484,1345.28,1813.74,1184.05,1137.5,434.79
284.63,149.15,1020.99,38.54,91.8655,120.76,960.546,1546.45,1246.29,1154.32,1116.67
202.18,43.91,197.51,173.5,92.1109,123.725,1305.3,1416.92,527.529,488.66,528.5
259.87,37.32,265.39,146.35,83.1824,114.481,774.53,808.122,298.605,374.02,1021.16
1215.75,1152.4,1032.08,738.53,124.644,2266.62,4963.68,5104.12,1728.19,1224.36,2944.18
193.31,42.27,141.34,76.71,91.835,176.098,1154.01,1195.14,308.099,482,1251
656.47,302.68,169.96,118.54,90.2157,83.0994,1368.19,1542.68,910.982,855.08,619.82
396.37,243.04,324.06,70.87,68.8677,107.476,956.265,1055.14,627.629,533.6,702.27
921.16,687.09,1479.47,31.67,101.856,242.614,4088.67,4185.22,1362.36,925.71,1650.89
305.16,35.64,158.43,51.57,72.6538,99.9123,337.627,610.196,571.467,630.72,210
659.11,63.14,273.18,207.7,89.3396,113.76,735.959,1213.65,1017.23,960.2,480.88
343.73,199.31,378.2,74.79,88.3122,121.118,1535.16,1572.73,341.303,181.52,775.01
277.17,174.56,126.95,31.28,84.4723,42.1938,558.954,630.1,292.36,535,974.62
465.32,331.08,348.86,133.13,74.1838,112.76,820.022,1287.13,1217.86,1311.48,664.73
849.75,761.21,386.42,155.38,92.8508,125.912,1867.25,2171.49,1351.63,1120.57,541.8
298.02,160.97,268.53,218.75,92.1747,125.1,942.828,974.254,504.606,635.97,1561.71
337.86,150.78,519.58,78.12,93.8776,105.946,1297.43,1531.16,908.444,876.27,655.65
1128.62,254.11,302.73,165.4,92.2901,125.647,3083.71,3229.08,1054.63,807.21,814.3
299.7,194.51,158.57,38.18,91.1301,100.305,1390.81,1550.27,707.856,731.81,232.68
131.4,50.12,406.64,173,90.9308,110.656,1375.09,1509.42,653.441,622.34,579.64
625.28,116.5,308.17,32.21,89.3967,57.9877,1081.77,1154.57,411.903,340.99,935.66
642.09,526.32,287.7,87.57,84.192,98.2743,1889.75,2065.64,972.108,815.85,701.48
161.14,58.53,412.98,70.03,91.6926,104.597,535.588,852.176,642.049,608.79,647.64
266.35,131.93,659.09,72.44,91.4361,125.059,1283.71,1466.3,828.229,766.63,1240.91
453.51,423.97,104.86,102.89,84.5863,101.81,1724.34,1991.3,1066.47,1096.98,207.75
505.88,313.65,733.17,268.64,87.9368,642.058,1422.65,2217.76,1242.53,880.8,2070.71
539.74,513.19,2097.22,77.8,91.445,1127.49,3759.35,3992.87,1662.5,1214.14,2439.12
660.71,434.29,230.3,113.99,88.8438,126.653,3047.45,3201.92,1125.97,1049.59,344.29
530.22,509.71,381.02,206.55,93.1187,120.693,1522.18,1736.4,960.1,760.83,863.62
540.99,338.74,327.64,145.54,90.7629,123.111,566.568,1387.02,1256.69,1213.33,757.24
441.7,198.52,459.18,40.56,89.8606,102.157,1233.32,1266.53,406.475,232.23,535.6
311.28,78.1,671.36,97.08,93.0094,127.181,1068.84,1340.17,885.484,801.61,768.44
964.83,478.04,311.77,73.7,92.1165,125.53,1880.13,2302.2,1279.97,1039.14,765.76
709.35,287.35,676.33,253.57,90.5717,305.339,1721.77,2070.56,1209.09,965.27,1203.48
193.41,63.72,185.1,116.4,93.5125,90.2963,1092.37,1114.95,296.116,232.23,301.5
153.25,100.39,136.02,52.6,92.416,103.832,1395.87,1400.97,191.219,139.79,220.82
579.56,190.55,327.67,154.58,98.2205,124.31,1055.66,1258.24,782.988,639.2,558.69
276.22,167.69,418.11,71.29,85.2395,109.754,596.16,1077.84,883.07,857.79,534.89
341.57,155.81,282.51,140.96,91.9728,126.858,844.006,948.561,548.886,451.52,423.47
407.93,265.86,134.74,129.42,89.3978,114.82,751.307,1155.82,999.487,1111.18,712.16
1197.29,350.67,272.32,129.44,88.5074,114.129,1685.38,2186.83,1590.04,1514.61,479.54
493.54,96.06,544.01,180.43,89.6821,558.957,1262.57,1620.5,1107.04,1167.63,906.3
109.82,1.4,485.92,51.6,46.0555,92.8166,564.698,714.043,281.14,762.35,888.85
341.1,222.31,144.33,60.61,86.9915,113.662,1309.43,1504.92,846.212,961.91,427.12
369.21,69.66,230.64,105.93,77.3642,121.901,968.565,1142.39,655.841,626.84,336.57
219.86,69.31,750.71,34.47,94.3025,268.912,975.897,1114.32,438.7,700.64,2260.56
466.05,203.46,66.1,31.62,92.3312,21.6862,506.997,772.228,521.036,404.95,265.4
504.07,246.83,850.52,30.29,74.0655,86.5355,1745.36,1838.15,794.885,573,880.81
543.42,21.32,1077.93,92.18,93.0844,435.991,2064,2305.09,1303.75,1257.2,1368.61
233.32,109.4,304.5,78.13,88.7974,117.439,2051.73,2067.4,352.604,259.61,382.63
350.06,344.02,490.7,138.08,93.9453,406.423,1425.1,1543.44,781.027,683.59,1250.25
340.45,131.99,127.65,31.19,104.037,113.303,648.428,730.227,462.692,448.82,158.84
296.25,267.9,504.13,79.06,116.983,120.193,774.528,1213.57,946.754,865.8,633.55
346.84,192.65,396.44,71.67,92.2665,108.413,816.759,1256.2,1139.97,1345.25,929.43
439.84,216.87,341.32,136.11,115.575,117.028,2229.3,2391.99,912.445,843.61,592.87
703.22,248.06,141.81,37.81,92.577,42.8336,1191.63,1482.47,916.218,836.86,179.62
490.34,375.28,269.2,74.11,92.6699,125.082,1123.27,1435.38,550.79,308.69,1029.96
621.91,108.25,261.65,40.49,91.4558,68.2648,615.494,1039.22,1026.13,1135.36,863.93
417.41,310.61,334.66,166.71,91.4956,126.311,673.664,1392.64,1340.15,1472.82,594.84
446.8,225.28,378.6,94.5,91.8866,122.331,595.794,1280.75,1106.32,1078.11,546.18
495.87,452.85,237.39,108.61,90.8165,115.286,594.492,1405.26,1265.53,1255.99,427.93
371.25,360.62,193.74,55.86,90.2063,69.1122,395.034,1040.9,1031.61,1095.27,249.6
107.45,93.29,551.98,42.52,89.0897,120.443,973.018,1105.28,581.67,520.54,594.5
534.48,33.57,274.01,93.75,90.6192,100.698,1169.71,1213.33,461.532,342.51,367.76
558.39,230.48,1489.16,390.38,91.7161,2405.24,3824.59,3871.5,787.013,489.94,2059.84
311.11,140.74,111.53,36.66,97.5117,107.766,868.159,974.776,474.511,453.91,362.84
500.06,56.73,415.69,146.53,95.0202,117.325,1132.36,1144.74,283.207,126.49,595.7
227.86,163.14,218.96,123.12,91.0799,124.062,764.8,778.138,212.824,105.27,342.08
114.54,75.4,170.25,163.49,91.3931,98.3752,405.336,547.247,415.437,395.93,333.74
187.7,163.84,398.05,158.14,88.7855,122.539,754.473,941.56,659.365,597.04,589.2
523.96,20.17,324.57,133.97,90.9063,108.846,832.641,1026.65,696.309,610.29,458.54
579.91,549.06,272.08,45.52,96.0601,83.2659,1283.02,1547.14,1081.78,1016.54,594.99
651.53,196.65,190.67,139.67,89.1709,88.4057,1104.87,1290.76,799.346,695.29,489.45
613.58,210.3,717.59,46.62,86.7779,117.025,1205.87,1599.87,1171.14,1041.91,764.21
627.21,191.44,215.79,162.6,91.085,106.019,791.966,1352.29,1118.68,1095.07,378.39
117.59,30.15,195.14,46.45,91.2651,321.21,479.845,564.81,559.127,1447.68,1628.36
306.77,223.47,264.56,137.66,90.1715,116.789,931.974,985.613,426.789,291.36,439.9
196.15,29.62,357.73,173.47,88.7821,122.602,712.681,991.846,636.812,574.4,1139.71
143,48.52,961.59,95.89,90.0047,1646.9,2467.27,2604.77,921.057,900.4,1198.1
269.03,231.6,171.32,45.86,91.2341,123.601,1047.98,1182.19,722.297,862.27,1099.63
174.19,150.31,231.32,137.55,91.1342,100.802,1391.18,1407.36,312.059,221.73,783.77
223.91,110.77,1273.51,110.03,90.7778,792.312,1391.27,1764.03,1336.67,1382.08,1748.04
381.38,355.29,273.71,76.46,88.1624,109.569,1253.64,1396.08,716.901,611.08,518.48
721.53,548.46,579.08,43.26,86.5285,127.174,3505.46,3575.6,965.073,744.6,990.21
489.87,150.27,255.36,109.69,103.744,86.697,547.595,1034.88,805.999,695.52,596.89
498.21,451.41,776.43,46.76,90.9572,120.249,1782.02,1794.01,483.22,237.14,869.14
548.68,175.03,260.94,51.19,86.4496,61.2059,655.254,1175.64,1021.56,1047.22,443.59
415.16,146.74,770.34,62.09,90.8636,373.848,1037.85,1413.37,646.896,380.26,1628.06
276.51,240.7,915.05,47.56,96.3316,463.346,1339.82,1616.31,1019.68,910.29,962.61
293.42,104.36,346.58,51.19,88.8272,83.5131,1574.1,1578.59,155.87,57.69,537.4
468.53,100.29,476.88,96.18,89.2222,125.33,756.499,1353.55,1128.58,1132.57,621.08
192.34,186.99,134.54,107.33,92.6402,65.3924,653.69,669.642,299.889,238.05,355.34
287.7,78.35,175.3,139.06,85.5395,107.616,770.737,773.734,50.9666,8.75,389.81
1029.94,76.79,751.41,91.25,93.9409,576.179,2029.32,2171.2,880.312,602.22,1338.16
774.54,177.73,221.68,156.35,87.86,130.242,1645.63,1749.1,818.273,698.8,437.04
817.58,61.37,213.67,145.43,91.6233,107.258,1336.81,1643.56,905.073,759.15,734.38
258.18,80.17,161.32,120.42,92.1671,115.2,751.56,760.504,200.133,110.62,281.74
301.73,86.51,307.88,188.43,85.8171,107.031,1648.82,1828.71,776.353,723.36,637.27
212.15,96.52,222.24,99.54,87.4827,107.875,744.022,813.438,314.282,500.57,1081.64
590.89,422.21,103.84,87.23,90.8053,75.9897,477.117,1221.75,1115.11,1078.29,323.52
760.96,355.67,213.14,135.45,91.6526,98.638,1343.55,1611.74,1102.27,1035.09,458.83
421.21,159.16,112.89,75.42,89.6686,115.904,349.404,786.814,749.704,800.68,386.14
359.13,209.19,328.39,31.95,90.7655,104.942,992.431,1160.93,788.734,818.24,861.19
1209.83,68.94,1241.26,726.27,93.3741,5462.05,8596.98,8794.93,2124.28,1793.73,3427.01
832.76,242.33,251.79,187.56,122.942,119.182,1475.77,1614.53,854.962,676.35,439.35
402.95,125.95,818.72,35.97,89.2255,113.735,1011.46,1391.82,1032.74,914.6,854.69
652.27,532.24,213.49,212.28,73.0243,123.671,1645.94,1960.82,1380.92,1443.69,1159.68
379.8,65.37,124.9,84.43,79.9509,111.57,712.682,790.811,419.725,357.98,209.33
540.15,170.82,195.03,86.77,91.9451,120.663,1002.84,1120.84,616.333,526.3,515.53
248.22,0.68,288.19,140.08,25.7678,131.603,658.53,799.448,576.686,617.22,543.11
518.16,193.86,462.77,43.35,89.4831,115.091,1054.02,1285.96,842.871,731.06,506.12
269.95,183.05,233.18,74.95,91.2224,109.581,452.583,770.637,659.904,638.65,308.13
913.37,64.42,93.93,85.09,94.0234,127.712,719.32,1279.44,1142.72,1187.49,487.27
469.28,106.53,384.28,99.97,88.0829,116.458,775.578,1119.14,1106.19,1327.09,1037.02
1111.58,116.14,257.96,36.67,87.2661,108.898,630.074,1620.17,1497.49,1499.74,393.49
237.43,95.11,322.83,43.98,89.8609,93.2672,877.421,1065.78,667.784,688.96,494.69
666.41,228.74,334.81,172.31,65.9275,130.732,1072.02,1426.62,1181.49,1194.79,507.12
413.4,181.01,369.88,105.67,93.7559,117.772,1082.7,1099.49,353.924,201.13,475.55
613.44,145.76,399.77,155.14,96.1048,124.875,1258.2,1674.33,1065.76,945.37,729.05
433.65,208.5,320.33,38.27,94.1124,116.499,761.62,1027.53,535.769,339.84,457.42
373.65,89.47,261.16,213.86,89.823,126.837,652.822,1054.54,1104.38,1406.89,1745.66
156.25,107.53,1500.57,40.42,85.3626,128.297,629.755,1822.99,1519.13,1405.62,2354.57
277.02,28.03,472.21,59.88,73.5123,117.035,1005.37,1181.42,742.435,760.48,653.34
557.37,213.72,168.24,138.3,90.2108,110.138,943.795,1194.43,586.082,540.73,1180.17
130.85,12.11,695.16,59.25,91.8476,122.153,348.557,935.549,894.935,916.67,1013.01
251.37,235.98,100.47,64.75,90.8505,64.9679,622.458,737.373,455.172,401.98,165.22
327.36,67.2,116.97,112.15,90.6897,91.0623,287.481,650.836,510.876,435.33,544.2
452.66,69.1,280.45,101.37,92.5739,101.585,638.856,953.855,735.773,679.82,555.57
731.9,450.75,171.12,140.88,91.9498,100.229,1066.74,1517.45,750.082,602.54,1294.95
342.68,31.3,644.2,92.55,90.244,128.348,876.283,1131.33,812.742,730.68,736.75
252.53,98.79,119.72,84.02,88.9957,116.075,370.111,573.919,446.875,415.47,288.96
129.74,103,219.74,213.63,92.0452,122.866,954.291,1047.09,479.58,427.59,433.37
664.21,443.89,354.4,151.72,90.6855,115.237,1356.53,1758.11,1231.27,1113.89,506.12
607.75,113.78,403.59,35.53,94.2112,92.6046,1253.66,1286.2,427.908,254.93,503.38
482.28,412.05,325.24,36.68,94.165,104.005,1048.56,1312.09,1024.36,1030.68,720.75
371.13,93.48,199.9,95.17,89.6888,89.4232,821.547,887.646,527.167,512.47,536.74
1035.26,86.96,165.13,140.32,82.68,83.3441,836.3,1466.31,996.654,767.7,1017.17
179,84.96,456.26,76.94,85.4482,115.507,950.71,1011.13,503.57,452.08,712.89
428.1,268.45,344.02,103.89,99.0396,112.678,1268.37,1337.08,518.104,347.52,570.53
320.3,252.2,238.75,177.45,89.354,90.0996,793.192,1014.42,729.067,661.14,452.77
684.38,93.79,661.64,50.19,91.5173,91.4787,1412.05,1535.97,793.451,602.17,711.83
447.22,423.8,343.7,56.06,91.6493,102.644,971.596,1319.02,948.664,834.77,491.67
643.31,530.13,261.1,131.2,91.1055,85.4629,1413.53,1743.45,719.061,404.59,1125.6
284.92,216.95,497.86,85.18,91.9659,111.808,1017.53,1481.8,1070.56,1086.63,1207.45
671.43,261.31,524.48,84.69,90.1664,123.743,2081.16,2331.26,1028.03,864.3,609.17
413.07,179.15,143.75,92.25,90.0594,87.0348,1150.46,1224.62,492.598,393.51,236
290.24,112.35,435.25,131.41,90.2225,119.041,1036.08,1050.23,310.888,171.58,566.66
423.7,159.02,297.54,46.93,94.1413,104.598,864.467,979.414,562.155,459,380.18
311.55,226.75,460.19,66.75,51.7063,106.163,1130.39,1183.71,402.14,238.79,825.31
529.37,220.95,1005.82,82.84,92.7436,254.726,1891.52,2009.47,943.341,711.32,1300.03
