ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
571.86,370.53,373.15,76.09,89.7182,100.439,819.681,1468.05,1284.35,1268.82,563.78
353.09,265.5,118.92,75.48,89.1898,103.489,774.722,882.945,520.95,439.69,194.4
612.09,448.96,313.15,258.36,94.2073,120.749,1413.75,1650.5,952.917,751.43,1061.78
1297.34,183,365.02,208.84,84.6605,124.895,914.59,2067.65,1424.33,1323.38,2224.49
490.6,340.4,338.6,99.45,88.8816,107.197,1037.57,1350.55,858.452,695.88,771.44
722.15,310.32,173.59,104.27,89.063,339.378,1585.31,1849.6,479.718,319.78,2339.06
1209.37,242.52,1228.17,61.02,97.3873,461.137,3143.54,3330.29,1362.28,982.28,1578.67
814.98,98.11,541.05,100.49,91.0891,116.145,1053.62,1581.45,1285.73,1213.43,641.54
542.33,340.74,267.94,90.58,89.5985,115.163,1284.86,1407.6,711.677,560.08,358.52
824.4,673.89,154.32,127.65,91.469,120.762,932.943,1938.19,1105.05,733.67,1559.55
156.34,42.15,675.43,34.81,89.2958,113,2595.25,2656.59,674.83,624.3,814.6
672.32,496.08,328.96,149.34,88.7275,136.49,2186.1,2425.99,1040.7,820.34,1409.52
377.02,317.84,667.05,62.12,91.4127,118.145,1498.41,1911.87,1258.2,1218.45,729.17
384.85,315.53,111.68,31.02,91.6326,97.5308,1909.36,1999.43,806.927,921.6,481.59
955.14,919.73,761.13,33.78,88.4235,116.492,2868.01,3083.33,1503.02,1192.41,863.97
612.55,382.8,359.07,132.44,91.9875,102.247,1235.99,1639.15,1190.03,1106.6,491.51
912.18,469.25,299.58,142.12,83.6151,106.892,2536.81,3098.16,1766.21,1733.68,477.15
926.81,131.47,121.12,83.65,92.086,93.135,826.973,1468.6,1196.99,1166.31,280.7
497.25,291.24,124.58,81.84,90.4309,48.7321,553.681,1006.23,1039.35,1197,631.79
887.97,132.05,110.39,89.03,90.223,96.5946,1039.11,1475.26,1202.64,1285.29,491.73
995.29,378.08,610.73,88.65,107.599,125.803,1393.52,2117.85,1740.06,1655.03,735.68
536.3,503.19,425.22,65.56,91.3655,120.863,785.384,1599.91,1268.97,1105.28,1253.83
648.84,476.92,315.22,132.26,95.2165,121.154,1192.78,1641.63,1230.23,1126.56,520.37
909.61,471,480.28,111.86,89.0563,102.83,1847.99,2368.27,1600.32,1485.14,592.14
706.83,170.82,357.65,66.95,91.7807,119.213,1238.32,1338.15,684.175,522.18,493.35
1411.12,603.26,487.73,83.59,90.4644,119.929,2491.19,3031.62,2046.75,1949.71,899.99
440.62,160.41,868.34,50.97,89.4522,112.003,1445.8,1531.02,715.447,508.1,919.31
1375.2,357.38,278.06,270.93,90.3011,122.406,2435.88,3157.86,1985.35,1846.32,868.83
1074.66,268.51,426.44,88.39,90.6767,95.6058,1718.92,1927.14,1098.62,885.87,545.51
1226.87,472.79,701.88,52.93,90.9143,107.305,2710.55,2870.79,1246.05,913.99,798.13
1179.81,809.25,440.39,161.01,93.3418,126.524,2630.62,3355.93,2212.53,2100.51,601.4
1233.4,1039.46,302.73,109.78,90.1333,118.26,851.702,2705.45,2848.25,3093.49,826.55
875.63,306.56,246.16,76.92,87.4152,109.094,631.51,1573.02,1432.66,1400.24,363.04
1229.23,72.28,401.27,117.28,92.5807,120.597,1312.33,2184.36,1809.92,1839.33,630.29
806.81,653.35,666.09,516.64,88.8842,820.971,2574.55,2896.86,1026.38,700.16,2627.38
731.1,553.62,568.54,53.58,89.5931,124.901,1734.25,2252.37,1467.98,1292.73,739.19
1111.15,12.27,136.29,97.98,190.093,75.2971,922.083,1524.17,1209.54,1149.73,318.04
304.18,107.09,385.03,53.06,94.3679,95.7711,504.535,853.881,738.719,718.73,438.09
1024.64,660.97,673.26,40.42,89.6228,117.897,1878.9,2516.49,1830.98,1647.64,869.13
1439.11,1311.22,2171.22,120.09,120.298,1344.72,5217.42,5274.96,1642.86,967.49,2716.51
547.99,150.2,157.2,49.91,53.1134,73.4381,966.936,1089.49,896.86,1147.78,614.47
703.88,225.3,463.26,79.37,91.456,115.005,869.42,1494.75,1211.39,1115.09,1184.49
530.52,358.24,428.24,47.63,91.1986,87.867,1362.19,1481.45,612.037,385.74,672.41
698.1,250.44,315.37,75.41,90.7692,98.9179,675.587,1371.02,1170.37,1181.5,1072.72
1176.23,82.08,1007.01,49,90.1051,420.699,2462.59,2557.73,968.35,625.59,1095.05
715,227.35,604.92,556.64,90.2565,1985.32,2845.06,3016.14,1013.32,987.7,1161.56
998.24,943.03,185.89,31.82,91.2487,70.5125,943.624,2182.37,2148.7,2240.85,534.39
682.01,501.59,769.66,55.36,89.8347,117.867,2060.17,2218.25,1201.44,1020.68,1178.52
1002.23,881.43,1562.6,71.98,95.3966,1084.53,4624.65,4712.85,1435.2,950.07,1667.12
278.1,139.4,371.88,32.76,91.1967,175.311,1337.87,1343.35,400.675,357.87,747.77
1158.62,194.59,275.35,89.32,94.5359,70.0862,517.39,1722.66,1521.17,1379.87,2008.05
1182.8,474.13,289.69,186.14,91.0789,130.176,3579.3,4140.85,2153.97,2211.3,620.49
1258.24,533.02,461.19,38.02,84.5829,369.831,1478.09,2511.14,2148.87,2168.4,662.7
680.91,598.1,409.81,52.88,90.2502,98.6232,1664.98,1857,1597.37,2595.72,2938.56
731.57,201.81,298.11,225.03,94.4944,118.765,1710.41,1922.33,1026.49,922.98,799.47
847.62,576.32,301.8,87,90.09,105.104,2910.2,3421.36,1815.55,1826.66,388.8
1001.57,404.06,1339.9,146.07,93.0989,814.677,3045.3,3282.73,1628.53,1364.86,1737.45
1025.79,813.23,187.47,127.07,88.2257,64.5963,2228.03,2706.04,1689.34,1549.92,314.54
1248.58,418.9,421.69,220.36,90.1125,126.588,680.396,2312.82,1305.19,779.28,2672.52
725.8,320.24,1067.37,160.65,90.9881,1150.36,2642.81,2766.25,1074.62,887.46,1988.85
2171.19,1304,554.91,73.22,92.8008,112.498,2393.07,4172.64,3716.12,3708.25,2764.44
827.23,129.56,350.69,42.77,91.0865,113.534,1529.67,1809.81,1103.82,1057.64,596.45
714.79,513.15,374.58,81.4,88.2663,120.954,2193.4,2467.67,1352.68,1312.2,1351.83
965.68,398.61,167.38,113.56,92.4417,124.198,1630.55,2290.63,1606.25,1599.6,280.94
489.08,372.32,468.45,134.11,92.402,120.595,2413.09,2602.82,1071.11,944.61,602.56
2721.66,728.92,140.35,63.99,92.9332,120.034,1054.82,3745.41,1069.06,455.86,3680.73
773.48,79.26,617.52,115.74,94.676,126.46,2356.33,2837.19,1587.72,1592.32,733.26
1851.79,246.15,201.12,179.4,92.9882,101.398,2046,2678.33,1922.49,1763.07,434.92
2528.19,564.87,347.39,177.86,90.9973,119.776,3486.63,4656.22,3253.53,3163.1,611.84
1574.09,738.84,366.67,93.22,89.2395,116.715,1417.87,2850.65,2316.47,2047.15,915.3
447.48,64.94,395.81,69.43,89.9842,92.7941,1147.23,1481.12,947.997,986.22,884.91
1268.68,667.06,506.91,57.66,80.7647,109.632,1870.51,2767.1,2193.61,2122.11,564.57
982.88,981.14,697.13,30.85,88.6521,116.324,2793.93,3265.43,1248.4,844.65,2229.94
1826.47,644.28,353.5,73.49,80.861,89.1234,2051.82,2902.58,2310.79,2167.25,654.35
1309.42,461.59,221.14,194.29,88.8459,123.661,1213.34,2447.32,2140.52,2132.98,509.28
1041.81,638.02,914.37,37.3,92.1191,100.374,2562.46,2690.25,1010.68,592.84,1382.28
813.6,284.67,228.68,66.79,83.9508,116.714,3230.78,3461.85,1346.35,1387.45,295.47
1153.82,441.18,630.6,39.57,93.9309,112.298,1946.84,2967.92,1963.82,1734.73,1375.26
702.74,405.11,201.59,119.46,91.9452,118.279,738.032,1579.42,1304.48,1215.96,806.89
602.97,566.58,514.44,51.43,92.1929,91.2624,1733.18,2067.98,1359.45,1293.85,746.37
1137.68,364.01,1225.72,38.2,94.8748,131.602,2659.04,3259.1,1535.94,1139.31,2974.07
1286.31,790.94,284.02,181.72,94.6418,117.859,653.672,2559.43,2488.05,2474.01,465.74
872.79,540.66,1154.7,432.85,92.2453,705.899,1959.94,3096.84,2501.92,2355.77,1631.48
584.47,195.58,392.15,97.27,91.2926,124.929,1075.75,1385.71,709.322,472.39,857.64
1020.45,739.27,988.5,42.78,91.3413,102.941,2027.13,2800.44,2149.33,1958.68,1063.66
1557.43,220.39,237.34,143.26,93.0447,108.896,2010.42,2460.07,2166.21,2742.94,2236.1
620.86,432.15,508.31,435.04,122.176,897.151,2107.21,2489.75,1362.13,1365.18,943.35
518.25,459.61,804.37,48.15,88.1949,122.079,1672.48,1845.59,1072.51,883.19,889.49
1786.65,1081.78,311.5,53.63,91.8789,89.5575,1621.28,3390.57,3068.6,3036.46,411.39
1025.49,378.77,311.52,149.86,88.4935,124.316,801.228,1950.36,1819.57,1818.93,461.38
586.29,551.88,380.71,190.78,90.7339,115.121,4239.58,4311.02,879.274,621.22,744.26
358.42,107.41,166.86,42.14,91.5775,109.92,612.93,727.286,410.328,349.55,569.45
1407.12,304.35,179.42,73.34,89.772,111.69,2130.16,2597.08,1626.48,1538.29,294.5
902.21,572.97,457.11,120.89,92.5482,128.717,1883.86,2100.72,1166.3,915.8,649.83
949.32,379.62,598.82,98.59,99.8257,125.277,1161.6,2210.87,2027.34,2174.42,1501.85
690.47,625.43,1068.6,32.72,90.0186,110.492,1820.05,2710.02,2096.45,1989.72,1253.62
791.45,175.7,424.63,137.06,92.129,112.573,1299.51,1564.27,1014.54,859.75,626.07
918.47,862.02,373.64,63.86,93.2374,107.165,3574.7,3837.22,1578.95,1385.22,528.27
348.34,222.53,291.62,230.46,89.0485,111.561,2442.84,2542.9,804.878,721.79,522.08
1337.66,464.21,757.07,69.71,91.1484,126.189,2527.79,2717.3,1419.64,1127.22,1172.07
237.72,103.42,312.9,186.46,89.9298,124.989,627.196,1028.1,811.806,809.27,499.36
1041.79,437.74,740.27,153.96,93.8898,635.947,3038.12,3343.95,1640.27,1504.16,1045.14
607.08,428.72,74.01,52.38,89.6788,32.1269,710.381,1220.04,903.321,891.54,1053.95
1391.17,492.95,351.94,31.78,91.3808,86.0591,1599.26,2397.63,1916.6,1814.99,812.45
1004.89,245.27,642.09,53.89,90.4246,118.462,1389.89,1953.72,1543.06,1438.69,770.53
1208.89,917.52,191.3,158.78,93.9868,103.099,1559.4,2576.63,2053.4,1870.64,756.88
277.89,182.88,542.43,146.5,92.8479,122.296,1527.43,1903.29,1110.38,1083.28,736.71
1076.09,529.65,304.54,48.06,91.2477,113.302,1422.82,2141.96,1801.98,1857.36,994.37
729.04,389.65,190.25,172.22,90.0129,120.076,1296.54,1553.09,863.108,639.75,614.69
334.29,14.89,333.27,120.62,91.2275,121.412,972.463,1258.88,764.883,731.09,490.15
2900.5,782.34,1187.94,33.16,90.4209,118.075,4242.96,4907.69,2695.21,2157.18,2882.03
1284.01,430.29,388.98,99.8,89.2204,122.532,989.891,2409.16,2210.88,2225.19,522.28
769.47,145.09,338.97,108.44,90.4951,94.309,1127.27,1444.24,1006.52,899.36,519.63
1606.27,943.12,171.54,96.61,90.9344,112.482,1000.86,2984.42,2814.84,2817.03,268.15
313.33,56.6,211.86,68.62,86.4753,102.059,533.08,675.781,532.084,541.18,583.65
244.94,233.68,143.03,42.75,83.7967,113.749,1888.21,1972.89,504.495,427.48,347.28
700.38,13.33,296.94,257.36,93.4939,120.438,1876.88,1900.35,427.915,236.84,730.35
418.82,87.41,482.17,67.29,95.1362,117.862,437.679,1127.8,1030.68,1025.28,721.48
402.68,331,289.68,122.24,90.7081,109.475,775.212,1342.79,1169.03,1227.04,644.88
717.69,464.44,132.44,58.93,90.662,257.523,1318.24,1729.46,1395.83,1817.82,1442.26
1627.72,419.15,321.84,101.59,92.3784,107.15,2183.19,2974.53,2147.92,2056.01,470.06
943.07,170.3,331.22,97.68,81.412,116.414,1120.23,1567.45,976.953,724.34,797.28
1116.51,999.52,1063.72,32.46,92.0246,1008.72,3656.88,3836.65,1616.31,1210.23,1126.94
1081.21,92.29,255.68,120.09,91.8776,114.92,1761.89,2058.59,1130.03,983.21,564.01
1008.31,579.76,350.29,154.58,89.9948,123.833,1791.75,2133.45,1361.79,1151.33,658.2
834.42,823.29,324.7,105.92,90.3917,117.987,969.565,2230.53,2098.06,2155.78,628.63
1144.67,549.65,254.44,140.18,88.9734,301.769,1662.97,2156.03,1718.47,1758.58,969.83
1351.42,491.32,1089.51,43.33,89.5922,127.745,5953.06,6051.73,1500.24,1109.88,1170.48
815.48,548.83,201.77,179.16,94.0098,117.203,2553.4,2999.75,2303.19,3292.64,2239.72
996.26,92.06,549.9,85.3,101.193,106.418,2668.97,2720.01,816.579,595.53,635.2
1083.74,473.65,870.86,64.22,89.7559,124.083,2351.93,2524.16,1324.85,1031.43,1130.44
1250.82,640,1330.9,33.49,86.1288,1932.09,4048.91,4258.54,1479.52,960.89,2065.01
582.09,450.47,637.92,51.22,90.1598,181.807,1522.74,2036.69,1428.05,1327.86,738.13
1186.4,289.55,93.23,42.72,89.591,115.067,1589.65,2216.65,1458.44,1374.41,452.47
738.84,344.69,201.44,76.7,91.1609,94.2253,1197.22,1450.83,898.996,755.16,762.67
530.6,379.15,492.57,96.66,89.8596,123.773,1771.45,1831.07,723.023,534.16,694.34
619.59,328.76,198.68,124.12,91.4554,126.832,1234.16,1491.45,1057.14,1838.09,2426.06
1048.47,462.4,302.33,37.03,92.5677,122.039,1267.86,2029.44,1645.06,1583.35,339.36
1153.04,231.35,169.77,158.93,92.3642,113.4,1756.2,2441.02,1476.84,1402.89,1535.63
901.8,301.59,381.29,95.02,88.9422,113.114,632.807,1694.39,1229.89,931.56,1132.77
574.95,571.97,309.69,105.35,84.6455,106.943,1190.86,1575.81,1198.6,1109.38,415.04
711.53,195.13,595.09,67.53,90.7312,112.334,1729.91,1785.6,594.546,352.55,763.54
481.22,267.36,936.11,156.17,90.3623,785.02,1246.93,1913.2,1488.58,1478.49,1132.72
759.67,624.67,229.57,208.61,88.7716,102.24,1119.85,2109.69,1743.43,1698.71,723.01
1656.9,560.26,192.23,89.01,83.8355,92.7478,1478.43,2801.46,2440.28,2448.95,281.24
941.43,558.68,969.11,121.21,92.2117,751.208,2253.05,2657.77,1572.4,1315.39,1210.75
888.91,459.88,285.4,91.44,91.2102,119.264,1355.05,1822.78,1370.5,1291,607.66
1912.38,156.72,231.63,178.03,97.226,117.529,1839.63,2712.79,2288.46,2971.28,2941.02
399.77,334.33,409.55,40.92,90.9012,107.58,1483.45,1602.73,819.152,754.1,1151.78
848.64,479.18,178.64,40.14,90.7106,101.488,2161.47,2436.13,1206.74,1098.26,218.78
367.51,287.45,189.98,38.12,90.8562,89.1016,1052.07,1211.45,662.179,597.36,314.71
948.62,542.44,279.3,39.98,116.335,175.19,1230.84,1836.16,1663.73,1765.09,783.08
968,305.72,130.62,41.69,91.8076,103.45,3349.89,3533.5,1197.5,1128.17,172.31
751.85,247.14,250.22,146.32,89.4103,123.436,1284.77,1472.67,876.963,734.92,428.57
876.8,227.06,662.43,53.03,92.4114,121.939,3258.39,3285.35,935.651,784.7,1087.02
1400.23,907.92,564.27,385.89,81.5469,1661.84,3513.67,4171.98,2303.53,2242.66,1127.67
414.39,228.96,494.25,51.04,81.6747,122.777,1498.58,1894.34,1103.72,1051.96,772.09
1313.28,153.09,182.83,82.88,91.1239,123.053,1618.33,2108.91,1434.5,1360.94,639.31
1043.23,342.73,630.07,85.1,92.8989,120.709,595.519,2129.66,1983.4,1899.88,786.54
315.49,264.24,714.83,74.41,78.8211,116.322,1560.23,1773.36,900.837,734.82,868.34
1366.42,714.39,291.26,107.63,94.3932,91.0026,2247.35,2945.83,2036.71,1892.7,429.31
643.72,131.6,837.83,42.23,90.12,119.761,912.89,1708.5,1379.99,1232.09,1142.74
924.02,519.65,808.29,129.44,88.4543,817.309,2364.54,2694.13,1690.49,2134.54,3455.57
1232.89,573.96,1325.24,307.48,69.6474,2986.78,5187.52,5197.41,988.518,535.94,1935.3
634.44,337.83,463.47,55.52,91.4139,100.044,976.491,1501.46,1229.18,1164.94,734.5
455.72,228.51,307.46,242.12,122.535,117.867,1028.54,1394.94,1001.23,963.16,951.03
378.06,188.89,2035.1,33.53,83.3992,1831.41,2275.77,3331.93,2517.29,2502.22,2106.2
723.97,483.91,854.74,655.52,95.4269,439.539,2333.79,2791.22,1896.35,1704.14,1765.65
744.58,322.55,286.97,238.91,91.5273,115.218,1498.64,1595.99,784.063,578.82,589.8
706.92,569.84,402.53,40.7,91.4376,121.376,3169.11,3302.03,1136.64,979.31,499.6
449.08,448.42,242.32,64.9,91.8192,120.832,1361.35,1585.84,907.882,828.53,547.82
691.52,130.39,200.76,96.1,88.2767,101.217,847.705,1226.72,929.862,868.98,296.86
1145.15,769.87,139.8,87.21,91.703,154.715,1324.18,2345.84,2096.29,2162.05,569.67
1584.65,361.89,555.49,31.32,63.1324,80.608,1329.72,2571.2,2187.15,2022.63,745.99
414.94,33.68,235.35,169.64,91.1948,107.537,761.324,867.559,788.738,1004.64,976.64
1000.32,834.17,142.71,141.23,90.8898,105.471,1640.74,2463.48,1933.93,1902.91,524.8
643.54,275.92,368.43,64.51,90.6444,110.816,1034.45,1355.6,1054.96,1006.44,539.75
678.05,459.77,504.56,168.45,91.0642,130.196,841.734,1935.59,1694.21,1622.09,800.52
1404.97,2.87,362.01,73.51,124.227,155.479,1902.74,2550.18,1867.84,1988.45,530.73
886.42,431.92,192.89,88.55,76.1035,240.768,2868.7,3090.06,1157.61,1017.89,439.26
1172.51,466.26,329.03,146.67,79.9068,106.088,826.828,2146.93,2017.67,1988.17,475.7
656.08,256.93,549.74,111.29,92.3809,117.692,1656.01,1973.83,1401.61,1536.01,1329.15
623.14,532.14,118.15,41.77,89.623,123.789,572.06,1380.31,1346,1445.92,392.72
659.65,63.31,346.92,81.61,90.6486,113.5,1794.73,1973.08,313.159,145.3,1436.18
826.88,515,285.5,75.29,88.5934,115.59,5011.06,5290.84,1695.29,1692.17,360.79
849.99,657.05,216.53,127.22,90.7093,122.416,807.553,2006.9,1891.85,1947.61,496.21
546.46,509.02,944.77,50.73,87.3957,117.402,2195.66,2199.03,643.508,382.96,1525.64
765.51,171.63,390.07,136.87,90.0698,110.794,804.779,1474.34,1301.62,1262.71,666.32
1109.19,1049.16,356.94,35.39,90.4689,120.436,1685.19,2559.61,2039.7,1874.18,670.72
776.89,276.77,210.96,191.17,95.8379,125.725,1674.16,1801.88,871.851,756.76,823.17
749.52,462.88,228.29,121.56,93.8262,121.852,1222.46,1567.19,1126.61,1007.75,427.69
515.22,230.87,230.04,194.81,96.8904,109.222,1110.82,1212.83,693.096,1351.8,2248.56
372.62,254.87,394.8,120.03,94.5827,115.33,779.622,1348.83,1093.59,1069.78,602.75
520.39,420.62,849.44,511.65,92.8537,1338.07,3070.02,3299.85,1315.7,991.75,1609.42
615.84,276.12,319.68,130.95,75.4675,122.631,4543.3,4606.95,1859.13,3402.36,3296.11
1485.26,24.38,2833.98,2387.36,91.5576,5303.69,8548.21,8782.76,2074.26,2133.09,5318.29
1119.29,443.82,1392.48,42.82,69.8836,185.125,2527.51,3007.95,1994.63,1727.12,1725.82
1111.13,471.15,421.02,54.84,87.0201,108.635,3429.57,3766.16,1671.03,1548.08,475.86
938.66,544.06,286.87,271.68,90.1071,170.292,1773.81,2392.03,1723.32,1690.29,1188.33
1253.66,396.01,805.82,57.77,91.6611,123.743,3484.28,3576.94,1171.16,831.9,1480.16
1151.08,186.89,354.91,172.3,89.9019,113.351,1676.82,1897.41,738,398.65,1270.09
719.74,680.53,957.42,828.4,91.9258,3431.95,4681.73,4905.55,1522.05,1480,1831.77
1093.05,574.72,300.34,37.29,90.7571,106.94,628.919,2022.97,2095.72,2281.1,1012.13
1242.3,116.96,211.3,103.1,93.1383,103.358,1524.62,2251.34,1707.86,1763.01,528.92
987.4,89.92,923.73,255.01,84.3505,329.685,2552.14,2738.51,1244.58,960.87,1278.12
918.42,290.71,416.89,56.62,97.3896,119.362,492.62,1700.97,1635.8,1623.91,473.51
998.92,683.15,247.58,227.66,85.3184,96.5826,1790.1,2243.45,1515.98,1313.26,511.19
1032.7,231.24,379.52,58.93,85.9119,124.905,2253.23,2409.41,1094.29,938.21,438.45
573.98,333.38,745.98,39.91,90.3571,113.596,1244.74,1815.59,1386.02,1277.4,847.56
494.88,462.91,1111.23,67.83,90.5202,933.814,3037.33,3160.29,1225.13,1013.46,1395.18
332.6,126.63,358.86,99.54,91.1737,113.959,1697.84,1699.8,155.833,49.04,458.4
909.52,800.18,642.16,60.54,92.3081,103.791,3300.48,3476.11,1447.61,1198.42,838.58
917.06,496.45,1058.61,45.16,92.7457,234.608,2217.04,2604.98,1338.82,960.82,2059.09
555.27,1.97,455.36,101.26,92.7652,115.215,1515.04,1584.97,389.629,474.78,1570.17
644.05,261.33,336.97,228.57,83.8201,123.378,1053.34,1498.54,1121.48,1218.38,1754.05
2138.32,839.51,638.83,38.11,102.493,110.878,3903.83,4537.97,2524.3,2281.58,2138.02
469.52,386.41,185.61,42.17,91.0843,100.598,841.308,1094.74,684.254,541.95,448.27
1088.63,325.12,369.56,76.67,92.8141,130.593,1988.21,2221.39,1186.67,1136.47,1441.84
430.64,346.14,395.22,138.86,88.7064,120.453,1128.5,1614.23,1237.3,1247.41,706.83
757.6,321.19,627.87,74.52,87.7411,120.143,1959.89,2011.07,903.696,1015.27,1959.68
1021.69,712.3,166.72,138.54,81.1784,98.1634,3033.31,3356.01,1574.42,1427.17,305.26
718.65,291.61,1264.39,699.51,85.4873,2082.12,3233.73,3490.15,1474.63,1409.49,2014.58
2103.76,950.54,112.78,50.14,91.9119,80.5167,4084.01,5063.01,3055.2,3008.98,268.91
936.5,146.26,340.76,97.37,88.1047,118.049,1726.41,2290.74,1227.53,1253.97,3209.26
548.81,34.27,310.99,223.91,89.9356,120.741,676.124,1208.5,647.071,833.16,1952.02
510.76,376.78,399.6,222.22,89.9675,125.703,1265.24,1879.48,1416.07,1389.94,803.86
667.5,566.33,681.27,51.46,92.4433,121.492,3158.18,3198.33,1047.41,1075.06,2621.42
624.82,622.6,96.05,53.71,105.432,159.892,1541.84,1996.25,631.249,331.19,1734.24
670.69,203.09,579.69,56.05,90.2949,119.533,1469.33,1654.9,922.31,806.58,1131.53
344.04,172.78,180.27,127.92,90.7183,121.734,1554.26,1609.91,490.34,414.92,586.02
1303.02,745.61,873.93,194.35,90.6475,238.085,2903.08,3267.53,1866.83,1514.84,1068.28
465.55,248.75,394.68,44.15,92.3694,112.541,1080.26,1537.82,1424.05,1811.58,1127.09
1740.05,505.46,829.17,48.86,92.5573,111.639,2745.07,3253.98,1992.43,1654.46,1436.47
323.53,101.83,524.28,88.21,91.2219,123.758,3253.15,3391,1079.48,1172.76,965.64
652.02,539.68,651.46,47.17,104.926,115.118,1418.89,1935.98,1263.11,997.4,991.8
2062.71,640.4,300.33,174.79,94.2884,127.012,2333.93,3442.75,2623.67,2413.73,688.84
301.55,283.86,168.77,136.12,91.2904,110.98,999.833,1318.57,1099.29,1386.11,795.74
901.88,557.63,538.1,118.53,91.3764,128.665,2306.64,2863.34,1797.75,1696.26,656.63
641.18,184.78,273.12,260.78,90.6348,117.79,895.62,1490.37,1228.49,1190.32,608
997.75,990.8,849.02,77.78,90.8578,215.832,1892.91,2981.04,2454.5,2429.68,3658.01
513.23,441.16,227.73,196.29,89.0925,108.565,1319.89,1681.75,1113.37,1026.19,462.74
430.67,355.3,612.15,44.16,122.619,302.305,1461.67,1582.56,1028.67,1105.55,838.41
1316.56,309.65,322.1,222.38,91.6078,126.975,844.989,2310.63,2118.31,2078.07,602.9
623.58,225.15,1234.54,45.61,92.3289,127.316,2953.9,3504.43,1623.62,1317.38,1946.6
1891.7,456.01,427.33,77.32,93.1228,100.423,2266,3054.83,830.277,793.72,3158.04
606.77,275.38,447.94,135.59,91.9752,122.194,1467.55,1562.17,797.223,636.87,656.12
1151.18,1066.71,870.78,44.84,90.4403,121.633,3162.89,3422.26,1732.04,1352.84,945.7
486.75,306.89,146.35,108.84,92.9372,115.774,929.461,1086.57,524.193,348.58,507.44
806.77,709.28,1171.89,98.43,89.0923,1769.42,3667.29,3807.43,1521.3,1274.87,1654.53
949.99,434.02,93.72,30.2,93.5617,1048.16,4102.6,4313.68,1287.46,1192.17,417.71
804.91,788.45,198.64,196.08,98.1447,103.633,1321.75,2219.63,2181.73,2970.21,2650.85
1133.24,269.99,639.47,62.68,79.012,124.115,2535.07,2644.95,1119.74,880.23,1139.22
514.11,425.21,458.48,78.15,93.0417,110.333,1476.41,1533.79,529.672,389.96,1164.87
397.76,229.81,805.77,63.47,89.2132,125.038,1285.69,1789.27,1993.03,3014.7,1155.19
984.77,782.82,572.25,88.42,116.313,120.018,1147.95,2536.01,2239.78,2147.14,980.72
506.96,340.09,568.21,61.55,87.8484,117.768,1446.5,1566.59,551.003,645.09,1940.94
449.47,11.74,340.91,139.1,7.31097,91.7146,429.632,973.976,1106.18,1376.49,916.89
1277.82,498.55,422.9,38.42,93.5791,85.8172,3244.85,3503.67,1721.15,1664.86,793.47
607.41,413.64,353.94,85.78,89.8442,112.436,1688.59,1789.96,791.393,613.39,439.72
364.45,341.07,302.16,142.34,91.9267,120.86,753.633,1334.09,1095.47,1068.5,533.73
1061.49,900.54,466.55,36.7,87.0451,108.181,3415.83,4197.95,2063.1,1770.92,1368.9
927.12,687.44,464.35,97.59,87.5737,112.607,1811.65,2826.16,2193.47,2218.38,615.21
798.9,147.33,47.85,39.59,91.2246,31.2757,669.407,1127.8,838,724.87,519.09
599.63,500.83,391.36,58.09,90.5428,311.193,1490.94,1677,825.903,620.26,672.33
355.85,284.14,154.61,119.92,105.677,86.046,1250.1,1384.95,834.026,943.6,655.79
687.27,330.28,227.03,50.59,91.1828,376.609,1254.71,1666.94,1464.94,1824.24,1514.08
657.58,149,742.35,56.58,91.6638,122.5,1786.02,1977.01,1099.46,988.54,973.29
