ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
133.29,124.36,74.19,33.86,460.923,172.691,661.49,669.33,64.5645,152.74,359.04
116.84,14.41,167.46,44.01,58.7625,140.033,340.767,345.638,123.649,91.59,408.87
143.98,11.34,85.98,69.91,130.151,193.086,387.885,439.868,191.825,155.71,261.12
134,100.99,53.71,51.3,269.354,60.9129,376.466,386.381,81.9419,63.73,105.01
155.96,41.37,146.61,48.64,209.549,150.961,504.354,504.464,73.2176,40.67,195.25
235.96,138.96,153.92,150.99,390.392,289.928,697.268,710.546,44.1181,27.72,468.23
117.88,19.24,78.07,33.22,83.8614,30.3477,271.362,272.928,48.3596,21.64,142.67
172.61,57.74,71,43.03,445.714,132.245,635.658,641.52,115.614,123.48,242.44
162.58,25.68,65.54,31.99,247.942,75.1094,330.256,390.979,91.0364,41.18,329.88
132.75,21.19,75.57,46.49,90.7669,116.547,310.391,324.262,98.6095,75.48,204.34
107.7,27.88,158.82,75.54,197.279,156.476,476.077,500.562,147.042,97.54,300
116.22,56.34,179.37,52.77,289.965,241.962,591.851,602.449,50.1161,64.65,607.61
117.9,59.5,69.42,34.26,76.4842,93.2849,295.926,316.102,90.0467,82.7,231.53
160.65,99.31,88.22,86.57,350.349,212.114,619.831,625.396,63.7553,24.66,211.06
116.01,40,251.74,78.26,147.527,227.744,533.282,551.59,72.219,40.68,456.19
112.71,52.13,236.7,201.68,145.124,442.868,609.829,615.308,137.821,292.72,1004.39
108.22,50.75,58.94,51.43,271.679,63.0652,403.486,418.784,126.483,112.37,110.37
163.73,32.85,84.8,73.21,139.723,181.321,551.654,596.797,116.277,73.51,465.97
154.98,62.81,86.36,77.65,219.99,208.729,516.909,527.197,117.944,117.99,198.16
131.79,66.64,55.95,34.68,218.522,88.6237,343.149,349.581,63.9635,53.81,90.63
106.17,35.24,126.52,42.33,207.591,281.004,669.192,670.355,100.821,75.09,380.51
116.62,62.56,39.39,31.76,272.75,23.3009,706.353,706.667,74.8995,75.68,368.01
154.99,66.76,168.3,72.5,594.673,541.392,1160.25,1160.98,68.678,51.96,321.59
149.75,5.88,185.09,105.79,45.8826,344.775,508.386,513.521,199.259,261.4,507.77
108.71,48.51,112.75,100.51,150.048,247.335,427.32,435.833,103.718,122.91,277.28
304.46,138.51,67.53,30.41,431.915,76.5506,583.577,635.04,139.381,77.07,418.98
111.98,36.36,118.22,49.96,75.5069,149.009,342.507,345.923,91.2776,104.82,325.78
107.69,10.93,81.12,35.74,81.2658,112.084,257.498,294.086,65.6141,68.93,297.51
120.07,12.17,185.52,57.38,41.3204,233.641,451.29,481.269,71.1312,56.95,462.06
102.24,73.75,45.37,36.06,202.438,91.1877,377.663,384.121,87.7966,99.29,81.43
169.65,47.98,87.64,64.62,521.537,213.251,775.625,782.261,40.0062,46.29,232.86
109.83,49.62,71.66,58.65,35.9849,79.3636,210.092,304.499,127.322,88.29,302.28
241.09,110.8,122.15,95,325.315,213.396,569.143,587.657,62.4838,92.46,521.57
106.22,62.92,91.18,33.8,149.229,176.268,374.384,413.789,53.4721,72.88,553.09
126.91,8.82,246.76,136.36,44.902,426.632,595.706,605.075,103.256,96.89,636.96
149.03,92.76,183.42,89.02,219.696,270.184,539.779,546.285,90.8995,61,327.99
146.17,49.31,176.54,161.03,155.949,430.076,619.734,631.767,138.355,144.24,337.57
163.93,21.52,147.37,101,196.606,350.524,590.69,600.849,46.8266,29.42,248.37
150.44,94.49,244.66,201.48,288.11,495.754,811.898,821.167,40.9474,22.96,573.33
112.15,74.52,197.76,166.46,244.846,388.017,646.908,658.738,50.4406,55.03,475.75
107.73,38.05,135.75,45.8,130.832,143.258,298.476,351.05,176.185,156.93,510.98
108.87,36.05,68.14,34.63,215.19,90.8968,427.667,429.287,66.8539,37.26,102.77
139.56,63.94,185.53,84.09,197.693,258.118,507.963,514.567,125.135,115.76,341.03
121.06,63.55,75.14,54.18,200.994,282.341,498.618,508.881,42.1632,50.64,385.22
175.1,90.09,60.91,41.33,248.348,81.0935,381.105,390.08,70.2262,41.94,189.05
135.07,72.72,263.21,108.78,26.942,100.005,243.661,612.714,93.5139,45.96,1309.36
153.08,0.71,52.77,31.76,55.9319,143.647,257.471,316.272,161.729,140.32,192.09
214.83,93.42,40.83,38.08,241.257,25.0111,363.808,400.422,133.969,85.28,140.25
131.41,34.29,87.99,33.81,105.895,71.1237,327.128,327.48,91.2122,68.37,184.37
146.14,46.65,138.18,117.19,169.958,262.057,489.92,503.243,26.0199,10.44,366.23
207.53,196.51,174.27,52.13,552.313,255.248,861.542,868.972,99.5511,77.99,291.85
105.54,27.67,80.32,71.7,45.8356,116,267.063,294.96,81.6625,57.47,342.47
208.82,22.73,60.32,42.26,234.03,118.95,422.034,446.9,174.006,167.54,161.64
125.16,85.99,204.3,139.82,288.623,340.781,651.923,651.995,44.434,30.97,420.38
133.65,34.66,111.02,40.39,83.3027,61.0546,274.096,330.229,92.5359,56.69,721.6
127.83,69.88,53.66,43.31,214.209,82.7325,323.496,347.385,146.369,154.51,218.9
120.73,19.12,89.75,32.85,40.0792,230.451,437.419,449.326,51.0389,27.98,185.53
134.15,132.67,81.91,53.46,238.697,211.898,528.684,558.249,88.3362,54.52,377.66
224.94,48.58,98.52,32.41,274.592,54.2714,405.34,484.771,93.5246,203.65,1114.14
200.96,35.83,120.15,111.38,162.001,241.401,504.07,546.365,151.777,101.22,418.52
118.59,10.72,75.19,47.65,57.6643,132.053,247.581,287,145.543,164.98,176.26
103.65,79.43,151.67,34.5,205.669,40.0287,345.041,395.662,208.646,215.2,186.17
189.17,11.92,156.97,62.68,56.4095,177.556,286.949,437.447,176.4,105.03,484.17
115.77,23.47,184.58,83.43,150.954,365.71,560.503,604.289,221.326,222.49,425.46
119.54,57.31,38.97,35.93,76.6314,32.483,232.174,271.041,107.07,65.24,247.77
103.18,98.13,128.9,30.26,229.049,218.405,476.506,485.7,92.7937,80.44,386.79
112.38,24.25,87.96,41.15,193.301,36.369,365.958,371.737,37.5712,9.09,167.24
164.46,33.77,116.4,100.43,194.467,259.151,517.314,536.633,147.638,123.15,348.29
159.26,29.26,127,37.75,131.956,183.822,462.962,468.894,64.9823,24.68,260.83
215.07,114.75,368.32,288.29,312.744,715.991,1050.81,1051.11,138.596,182.81,724.35
107.98,37.26,147.1,56.33,67.2926,176.727,439.494,491.943,79.2436,59.29,372.42
114.96,60.41,83.51,45.88,148.842,75.4097,322.942,326.385,55.1602,30.03,217.6
106.41,32.19,109.33,32.89,285.625,387.057,687.382,715.662,111.57,98.48,349.18
117.13,11.14,121.49,102.01,57.408,590.235,775.471,785.864,122.847,76.36,223.5
122.72,62.67,118.73,52.34,164.938,110.334,365.131,366.953,91.0854,61.14,171.07
122.3,97.68,104.41,45.62,457.584,212.783,775.832,783.181,44.6506,14.75,224.61
138.28,93.97,45.66,43.28,651.774,36.5822,907.012,913.41,81.077,84.98,268.08
174.85,74.24,123.44,97.33,307.66,231.13,595.969,602.468,42.1834,20.45,268.9
243.1,107.74,135.28,74.73,490.455,223.201,752.94,758.328,61.6587,29.86,382.76
104.58,20.96,227.15,141.19,181.231,406.543,627.906,644.352,73.3681,151.83,614.41
178.6,56.75,42.78,39.25,251.799,141.586,413.605,441.736,147.868,137.17,131.94
136.32,18.44,146.73,69.7,62.4323,208.089,403.22,416.076,90.8161,53.46,355.14
116.98,63.79,160.54,96.64,151.183,212.447,447.651,452.303,98.6638,62.84,295.58
215.77,109.04,151.23,130.96,315.779,281.566,649.367,659.368,103.154,60.44,433.79
119.62,12.12,81.51,76.52,58.3533,199.48,339.006,356.744,86.7057,59.37,190.4
238.23,39.22,136.99,109.51,167.601,132.316,522.675,531.772,107.729,50.15,409.48
106.24,5.89,157.43,144.15,48.395,325.969,492.169,518.143,200.13,228.76,359.34
108.51,44.74,86.99,41.44,54.0938,52.2564,281.587,292.058,94.333,53.45,257.17
109.59,83.93,76.8,64.2,238.857,261.423,534.907,536.627,76.3654,107.32,199.41
292.53,72.92,128.13,61.8,406.279,215.889,690.688,706.825,82.7839,71.86,463.06
107.41,30.09,115.38,77.15,28.09,218.15,351.214,363.347,70.5447,36.93,192.53
158.33,28.05,131.2,30.94,570.267,453.928,1085.9,1112.76,200.831,151.42,450.21
135.43,84.45,162.67,150.84,157.513,396.375,599.125,669.781,36.5465,29.96,847.33
123.79,41.09,159.29,133.57,149.491,300.949,493.711,508.063,45.0399,17.69,402.03
171.14,143.48,158.06,48.76,323.498,185.415,572.564,580.239,54.4414,32.6,346.22
153.9,53.46,182.06,109.79,144.717,252.733,506.404,516.193,80.6919,47.21,412.55
130.04,30.82,193.43,153.24,251.4,871.843,1175.51,1182.46,96.0613,99.16,473.91
158.99,78.48,367.23,214.03,205.254,571.786,829.595,834.5,148.095,118.85,630.57
136.65,58.4,231.71,64.3,604.726,66.4777,1259.32,1279.15,122.478,54.32,893.1
119.08,44.63,150.39,37.23,155.864,199.76,409.584,455.433,115.003,65.6,281.1
105.51,38.63,91.23,38.71,392.776,118.81,546.526,547.693,45.3364,24.77,175.18
113.75,46.19,245.85,203.6,160.299,477.067,653.634,671.22,58.2117,68.29,719.91
112.01,52.99,66.86,63.99,74.2447,79.331,313.857,321.439,122.017,91.55,130.85
110.79,28.56,170.36,124.29,256.439,366.507,642.15,678.327,141.159,84.07,698.04
107.21,12.8,188.01,71.9,130.285,243.467,442.304,456.859,30.1786,8.45,348.49
318.45,131.61,168.36,32.47,752.027,300.154,1149.81,1152.83,170.482,143.29,200.83
221.09,37.69,74.46,53.56,285.92,148.686,453.487,498.094,33.1705,76.8,459.4
111.5,23.69,127.53,38.91,53.3657,97.3876,387.041,393.079,86.3616,54.89,270.52
102.08,22.9,150.4,90.48,93.9156,217.905,376.566,379.624,78.7517,49.38,240.88
168.24,44.18,237.58,36.28,78.4777,186.455,444.69,522.382,85.3055,69.74,580.31
121.93,39.88,67.67,35.15,187.719,26.9231,321.723,327.628,108.437,88.55,515.38
242.83,18.88,132.03,130.88,141.093,277.385,542.124,578.665,188.826,150.16,382.94
112.71,60.15,117.24,79,68.2505,262.413,428.154,448.519,70.706,28.4,438.43
104.46,88.97,47.36,46.94,233.854,96.2543,392.684,403.086,51.2332,26.29,207.79
140.91,50,82.27,57.05,141.427,135.962,336.942,351.935,121.319,113.81,206.02
182.76,73.23,147.37,65.25,359.571,291.823,707.679,733.035,154.066,122.04,376.7
132.27,45.98,149.42,41.63,188.154,190.756,562.893,614.483,64.7127,52.28,447.26
152.66,19.46,92.78,69.23,173.703,505.499,946.7,960.681,57.6597,23.84,642.29
175.39,16.3,323.05,60.9,101.212,592.839,1072.25,1088.28,42.5376,13.96,727.13
126.24,82.91,88.6,80.88,204.626,117.812,379.426,406.026,41.6366,12.19,285.09
110.64,1.15,143.31,37.66,19.1628,220.876,464.989,474.2,72.1161,30.25,180.97
106.76,3.72,65.79,43.54,133.668,113.689,280.079,291.367,88.4895,73.71,109.33
140.27,118.39,181.67,40.64,635.633,419.929,1201.57,1219.42,18.9427,9,443.33
115.02,14.44,116.97,53.71,238.191,198.053,504.624,522.032,74.7845,46.91,404.41
174.14,9.57,222.68,144.74,80.1346,191.781,276.87,563.377,71.6009,206.45,1422.74
275.98,55.91,337.39,325.93,319.379,782.341,1179.67,1301.41,88.6887,168.88,1887.71
101.45,36.96,158.73,101.33,118.277,282.158,464.612,481.71,99.625,113.68,506.45
101.7,20.55,51.5,45.24,122.274,48.9082,217.525,257.458,89.6685,63.81,96.74
189.01,75.89,105.02,40.59,168.827,128.244,356.441,445.876,54.6347,74.18,1234.09
122.63,42.73,39.96,38.78,180.626,91.891,278.834,291.676,89.756,110.61,129.01
130.64,72.82,98.83,65.72,192.859,230.91,462.162,464.071,91.2457,77.17,203.45
110.91,15.49,54.08,52.8,119.634,104.032,239.942,280.311,96.2511,61.71,235.67
104.53,28.05,109.98,88.08,34.2115,90.5006,348.274,353.233,87.6538,49.78,428.1
106.21,34.14,137.35,54.53,131.227,181.328,315.035,381.822,127.135,134.18,368.18
144.46,68.81,51.01,43,194.936,91.4614,302.87,321.751,65.3703,40.63,136.58
100.61,22.86,84.68,63.91,40.9682,247.754,348.731,384.661,131.622,125.43,289.33
114.96,24.74,533.81,529.95,110.264,1050.07,1180.73,1277.35,163.12,158.91,1542.92
138.17,69.74,202.3,92.65,194.212,336.7,576.485,578.606,69.7618,47.34,411.31
148.26,38.56,128.6,78.38,185.668,176.048,495.508,513.376,36.8387,19.84,1064.11
348.47,24.03,49.79,37.5,118.218,33.41,492.258,587.871,167.172,76.23,990.32
151.59,29.28,190.96,81.93,96.5809,344.166,556.14,560.755,114.548,69.4,272.89
112.35,41.66,205.05,199.53,145.898,488.513,685.235,693.117,97.5083,80.47,404.58
310.19,96.94,165.76,163.02,346.076,337.051,747.057,772.515,56.6249,69.89,623.79
158.33,69.82,131.46,54.99,165.695,163.292,415.808,423.316,67.2755,42.5,335.09
130.03,104.02,217.84,80.98,696.337,707.892,1412.11,1427.75,183.654,159.53,374.62
121.74,8.84,62.02,31.18,54.3404,80.7813,230.2,270.553,150.38,127.11,93.2
132.6,37.2,93.16,62.98,143.823,155.176,371.64,378.265,90.4105,55.14,189.16
160.43,28.3,157.7,43.83,159.829,192.15,599.274,599.957,88.3197,49.27,201.53
168.81,0.73,148.11,32.9,13.028,168.353,454.208,458.022,60.1689,21.82,215.21
137.77,31.59,131.62,48.87,96.9179,172.947,396.986,401.052,65.3361,32.33,231.92
112.34,31.78,182.93,67.94,123.412,366.883,862.931,868.162,114.641,72.67,250.87
133.28,41.94,357.91,92.43,136.49,390.345,556.387,667.554,350.9,348.75,596.39
108.76,31.82,99.24,92.44,217.251,184.811,421.276,445.546,14.1123,25.96,357.47
136.79,8.52,225.54,124.69,80.0002,381.67,613.556,622.163,145.068,131.77,442.12
168.79,7.23,69.07,43.96,287.224,362.544,710.556,741.103,128.121,102.86,327.43
157.64,90.75,158.06,50.79,282.22,181.055,558.002,560.898,56.6457,27.94,208.85
101.15,35.89,36.14,33.45,27.3526,41.1628,210.984,223.626,40.7439,13.74,197.92
167.56,132.71,111.67,71.14,361.895,196.471,566.722,569.534,53.6689,65.47,473.09
100.19,44.37,109.98,55.74,110.918,143.731,332.147,338.316,65.8937,31.8,165.72
113.3,27.47,71.67,50.19,121.356,158.536,374.417,380.066,92.744,77.83,349.75
109.78,38.24,141.05,66.89,169.919,251.447,468.07,473.837,48.8828,46.15,331.53
110.23,69.19,178.35,105.38,189.564,492.354,723.377,725.278,91.6482,63.8,367.2
164.62,26.3,100.89,39.13,121.782,213.764,448.173,491.096,60.5968,25.89,462.95
410.5,118.75,77.63,32.53,457.197,37.0652,522.544,721.758,85.242,16.78,1083.6
216.98,74.88,101.43,99.44,284.018,198.732,499.146,537.362,53.5935,24.1,410.34
115.51,45.33,99.53,95.29,68.7948,184.294,355.447,366.551,85.1786,75.87,339.88
110.38,66.35,147.45,108.5,206.812,262.798,507.321,512.465,117.309,178.94,663.43
108.9,30.56,209.92,122.76,82.5826,330.018,497.006,498.155,113.031,107.76,446.41
139.25,30.46,460.31,309.82,178.823,353.998,1280.64,1409.99,304.917,148.3,1120.52
156.48,37.83,59.2,44.2,156.413,58.4718,251.156,302.617,69.4402,110.91,815.24
240.56,54.47,152.93,32.9,219.477,118.734,490.845,494.883,76.507,27.78,185.83
100.62,43.67,152.39,78.72,118.26,213.994,451.765,453.533,36.7131,8.47,231.11
121.96,33.36,119.34,47.17,257.37,148.059,544.411,545.588,100.225,66.35,205.49
132.6,39.47,168.55,70.01,164.724,60.7478,407.572,430.896,144.995,199.57,615.53
159.78,88.47,138.56,91.04,184.803,162.824,433.386,590.719,62.221,136.8,752.71
141.89,69.86,200.56,54.49,288.028,201.371,593.738,604.063,133.822,94.34,255.05
153.23,97.08,76.81,75.13,283.353,191.602,526.243,552.754,78.8862,29.58,256.1
257.73,17.34,110.86,30.14,104.414,231.969,533.045,560.73,72.906,48.02,311.83
279.76,82.38,124.25,50.19,313.973,161.778,615.979,641.933,175.396,195.35,531.63
142.46,64.16,168.72,31.56,191.406,230.77,493.639,501.196,167.966,183.21,701.24
124.16,68.04,59.69,56.32,174.053,110.628,352.849,353.863,53.6909,51.55,162.71
204.19,65.52,636.12,294.18,248.771,1842.25,2404.11,2427.22,194.102,97.73,1503.89
115.56,74.7,56.41,33.92,170.876,22.4366,306.473,307.825,49.9585,23.14,136.06
114.68,47.6,118.27,58.14,162.668,345.865,565.077,566.807,81.7597,57.53,176.41
166.39,29.91,35.64,34.51,156.952,21.7071,194.04,306.116,83.463,52.03,953.29
101.76,9.29,137.15,47.44,43.3752,87.8744,346.942,416.844,54.6818,42.48,416.21
242.97,47.72,54.12,49.46,211.274,95.7546,418.393,468.624,121.575,60.58,316.17
100.25,22.56,207.16,173.81,125.308,374.337,522.899,554.43,60.2382,50.17,620.4
184.54,42.65,49.61,46.92,267.099,26.3499,330.872,415.512,254.849,264.94,360.24
112.32,29.86,65.68,48.34,68.3945,106.593,249.024,285.634,126.535,126,242.91
266.34,26.29,89.34,72.42,133.646,163.896,414.138,477.189,168.013,114.19,454.59
150.73,12.35,270.41,89.77,164.581,290.021,485.015,603.906,51.0513,117.22,1198.44
240.63,120.81,82.46,51.01,666.227,266.687,946.186,967.583,30.0533,28.59,417.57
112.99,69.32,74.31,62.12,75.3526,80.5712,208.722,354.763,40.1182,28.99,456.93
169.8,100.08,209.53,54.5,279.492,208.5,553.492,564.265,56.2019,20.07,367.5
182.69,110.34,88.24,79.35,479.046,211.8,728.48,750.683,38.2909,38.56,448.88
130.54,8.37,141.56,49.82,67.8222,164.973,398.011,401.318,50.2463,27.55,238.39
177.78,43.45,279.73,157.83,155.578,426.649,622.553,681.693,266.912,247.41,437.56
167.15,49.74,486.5,338.42,162.343,896.71,1100.52,1167.85,118.63,90.12,1937.67
117.42,22,168.17,84.51,3.85787,242.33,429.529,433.472,98.9931,69.53,252.68
129.2,50.9,215.8,63.64,160.738,267.336,518.776,529.905,138.836,99.21,279.44
100.95,58.6,95.76,49.5,150.865,148.295,372.688,375.49,82.5462,55.89,145.26
155.1,72.28,145.91,110.65,307.492,294.558,639.06,660.508,134.833,91.42,401.5
157.63,51.93,51.02,40.54,19.042,32.7708,216.494,349.555,62.6141,15.4,622.3
117.75,22.15,121.94,52.58,88.3491,213.744,420.598,426.227,120.937,93.26,174.52
189.07,45.74,199.13,143.39,279.557,502.169,819.977,826.399,81.3387,71.19,597.93
108.02,40.05,55.01,40.55,156.812,208.032,521.779,522.645,21.8938,8.13,95.56
112.83,108.9,121.74,30.52,502.103,309.584,844.84,874.479,134.845,123.73,703.69
117.02,16.18,112.61,82.42,57.0242,207.344,337.482,348.395,51.3913,26.32,292.78
118.85,64.88,72.84,33.45,197.376,98.5115,317.264,324.091,51.9973,77.19,255.64
298.07,21.67,110.97,33.08,38.8404,122.712,310.753,479.406,83.7483,43.18,561.53
148.73,16.77,44.42,38.1,44.9803,71.8698,222.713,253.957,135.035,111.76,239.04
188.41,171.2,266.17,202.24,429.774,343.996,979.35,1071.63,74.7146,20.53,606.06
125.69,116.6,115.01,98.69,285.87,215.847,505.891,507.059,43.6014,38.63,260.57
225.59,6.44,149.01,55.66,257.953,185.532,663.57,690.813,192.807,135.15,247.44
102.48,40.8,120.55,49.96,84.0703,170.741,345.542,346.04,34.2077,10.89,170.51
179.81,170.26,75.44,59.66,358.045,138.723,501.651,501.665,40.5463,93.28,135.1
115,65.41,287.78,276.46,172.687,571.856,751.565,752.7,24.1031,51.1,666.38
189.88,7.91,79.02,46.69,43.3032,150.124,327.09,360.253,148.705,113.05,238.42
284.93,106.1,134.98,40.05,606.259,400.085,1013.3,1055.59,201.084,236.7,1092.59
183.57,19.4,114.73,45.2,31.1119,167.235,385.376,407.18,116.42,117.67,386.38
104.99,32.9,61.57,48.52,92.4413,40.2088,166.298,267.163,60.3821,33.13,320.62
347.73,62.93,139.38,74.35,299.731,212.656,608.378,677.349,150.38,74.81,593.29
267.87,89.71,241.63,43.7,538.866,350.953,1172.69,1176.73,179.105,164.11,687.33
107.12,57.71,36.89,32.46,152.574,37.4075,238.986,289.41,129.109,87.88,248.17
227.94,125.69,99.76,40.82,503.427,249.17,786.409,800.721,170.086,196.5,418.26
215.38,75.25,299.73,147.38,362.746,605.18,1037.74,1038.66,103.569,60.78,545.4
104.91,41.2,54.94,52.48,314.181,122.4,514.882,522.493,63.9419,34.07,156.39
166.33,112.66,107.6,85.5,294.155,165.215,487.88,505.512,45.4957,32.29,341.79
105.23,32.69,187.58,99.38,124.732,323.181,512.867,516.339,105.537,139.26,538.5
116.85,16.43,67.17,38.33,156.859,76.7869,344.997,355.603,70.7173,35.55,176.65
134.98,45.7,94.06,51.35,138.115,148.68,299.282,345.399,78.2638,35.53,311.67
149.91,64.96,150.47,59.3,207.779,303.32,549.075,552.668,114.738,102.7,437.09
134.1,44.1,126.62,115.81,155.361,307.109,480.172,507.36,124.133,109.91,364.88
111.07,4.79,100.15,56.62,42.5037,946.244,3190.78,3194.35,183.627,229.46,242
118.06,54.43,631.78,32.62,153.206,285.28,710.182,920.117,105.558,61.01,2025.25
197.26,27.66,154.79,128.96,127.897,332.251,592.536,608.625,94.7507,120.61,664.21
106.41,20.99,134.84,57.34,106.479,253.792,398.486,434.42,88.1771,50.25,336.27
137.57,137.42,181.33,102.81,262.169,264.424,563.737,568.133,76.149,55.82,726.64
116.41,80.77,64.25,47.33,196.981,132.446,340.696,357.975,52.2679,54.12,294.29
155.62,19.21,86.43,82.58,21.4561,134.058,309.916,360.481,115.768,82.92,365.59
125.14,52.23,67.43,59.54,139.553,72.9549,312.064,319.076,85.29,67.52,239.61
127.31,45.45,143.88,100.23,148.883,289.421,472.191,476.225,97.4279,79.95,283.25
163.35,30.8,98.13,75.96,135.442,147.938,358.118,370.579,66.7843,30.09,236.48
167.22,119.05,111.73,111.13,316.039,299.424,621.273,624.007,20.8797,17.16,455.81
156.9,57.62,104.83,53.34,341.193,256.862,619.989,627.788,49.0618,60.8,407.08
164.8,41.43,186.95,186.44,99.032,290.689,428.114,606.877,118.488,49.15,1052.49
143.53,68.07,193.33,42.55,237.817,299.051,647.787,657.072,57.2074,18.99,385.9
143.63,24.35,81.34,77.55,265.176,51.6789,586.12,586.912,144.981,153.58,248.65
129.96,15.77,43.23,42.57,177.774,125.186,320.584,347.397,185.888,270.38,290.59
158.57,37.19,109.61,78.51,155.231,186.358,366.741,405.946,75.241,83.97,407.79
139.2,21.59,57.36,46.22,44.6501,203.84,340.696,375.123,77.5999,45.78,450.75
100.03,76.23,136.29,42,174.195,142.015,342.968,364.226,169.648,217.27,256.03
106,66.11,120.13,104.73,207.897,138.407,377.559,511.395,37.4156,97.51,831.48
102.98,62.47,83.96,40.6,104.334,61.5611,301.948,304.926,36.7439,9.89,124.56
149.24,37.94,122.18,68.7,253.343,369.713,709.329,712.027,57.4944,28.92,230.3
133.36,101.68,203.7,88.09,227.923,277.789,540.687,556.899,38.2734,24.81,413.29
132.17,78.08,61.96,49.63,218.025,130.721,407.881,420.18,95.7947,59.53,309.21
111.4,93.61,107.78,84.21,285.857,242.7,574.342,637.482,17.3414,156.68,891.1
133.16,41.15,286.92,114.15,108.617,238.12,349.834,612.042,54.6158,37.75,1008.55
259.98,5.03,243.71,44.35,91.9734,252.282,627.794,631.725,221.524,197.5,474.08
129.42,7.93,75.64,39.02,52.904,36.3191,255.376,259.218,180.884,229.24,344.38
143.53,28.19,129.17,33.58,76.8284,129.079,516.942,520.924,94.7661,53.15,162.75
130.25,20.88,92.6,47.74,155.118,188.661,403.684,406.811,89.019,65.94,140.34
230.57,36.87,219.07,128.02,267.372,424.125,809.18,817.196,112.989,62.72,706.55
100.65,18.97,144.22,51.41,147.474,112.8,349.79,385.026,65.2635,19.87,397.01
112.02,54.24,166.21,126.21,140.553,289.922,497.11,499.763,56.3445,34.38,292.42
