ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
135.02,52.54,104.63,88.83,92.0697,64.9447,392.531,393.524,161.388,138.05,250.58
163.1,108.08,123.58,73.75,91.2249,72.9626,473.585,483.669,342.328,460.2,672.25
165.33,76.21,339.02,41.85,101.955,100.896,743.265,830.595,432.764,402.95,974.81
108.63,50.34,168.16,58.37,89.9178,78.6765,475.01,482.107,171.989,140.18,320.24
147.06,104.07,189.58,138.31,90.8229,109.993,637.706,661.631,626.921,1261.69,1998.67
112.87,106.97,243.89,113.35,95.2873,92.4506,615.649,653.595,291.455,217.21,357.24
212.44,48.24,134.86,68.1,93.8279,93.263,482.022,500.017,115.023,77.77,505.96
519.86,98.19,767.58,211.98,89.875,337.057,1772.55,1876.85,1451.26,2798.95,3969.6
146.08,13.43,383.28,166.57,92.1488,826.077,1446.02,1537.23,659.569,726.02,982.21
129.07,67.99,54.65,49.09,92.9297,45.6828,327.785,338.695,203.614,382.63,480.02
160.24,24.29,110.41,107,82.36,288.962,572.961,590.066,123.754,99.5,428.16
127.08,48.93,51.15,46.78,91.7597,189.632,502.217,526.133,131.863,150.23,261.98
124.67,50.15,200.58,34.34,91.4946,99.1064,462.193,473.269,279.69,437.63,1083.65
189.83,13.01,141.84,44.53,88.5803,98.1761,410.151,418.573,209.004,309.34,569.61
571.11,54.15,347.99,111.6,93.7361,124.188,1078.47,1098.02,643.609,651.27,996.08
243.97,14.99,66.5,38.35,60.4247,89.6636,334.842,396.104,254.879,251.24,145.89
124.43,58.08,42.32,41.43,118.13,95.0223,296.931,319.92,161.592,203.62,207.3
342.26,185.65,218.37,171.26,81.641,111.074,1460.98,1475.26,775.876,1113,1324.37
112.21,20.95,105.79,80.16,91.8433,109.641,429.972,461.517,183.27,147.74,185.95
178.53,122.76,110.77,108.92,90.789,122.84,518.371,547.974,258.857,198.85,219.69
122.45,29.81,51.56,48.11,91.5751,48.2172,244.441,286.906,166.714,181.58,533.5
125.54,73.67,95.39,69.18,91.3758,116.136,334.269,385.386,214.637,185.38,204.79
102.23,34.47,67.43,61.7,67.8919,120.538,339.415,342.658,440.182,1425.05,1626.4
229.94,123.62,67.41,33.65,90.4673,106.642,341.858,477.872,260.19,498.57,907.26
147.39,65.94,71.28,57.47,91.1197,119.079,321.788,349.828,244.445,546.58,707.69
102.37,47.98,138.1,58.07,92.4315,116.325,303.765,386.344,356.958,543.08,602.06
103.33,73.42,133.48,96.04,90.2124,119.909,492.992,519.335,202.52,155.58,229.52
134.88,29.75,142.68,115.32,89.2069,115.4,420.838,448.173,231.21,198.92,336.23
118.93,57.31,85.29,40.89,89.7093,93.2453,345.284,353.808,61.1881,33.52,227.21
132.41,72.98,161.08,75.88,96.2687,155.831,539.442,558.528,338.089,462.05,640.48
167.57,78.57,96.08,84.67,92.6303,136.609,445.722,463.939,323.166,505.53,800.45
162.06,137.55,135.09,58.74,88.93,116.77,449.612,541.772,315.341,1005.51,1503.59
150.54,22.15,87.57,34.06,88.5525,102.807,327.046,338.799,154.033,142.24,266.25
153.22,119.17,163.22,84.59,88.8312,109.429,494.126,543.441,270.457,199.98,324.44
122.61,68.21,81.49,53.82,91.2032,111.405,333.683,351.182,223.739,303.03,392.51
118.23,57.64,76.61,65.37,92.9168,125.262,247.383,348.636,224.339,239.03,332.41
172.44,118.04,305.66,36.17,92.4371,71.4451,778.909,810.099,221.486,117.52,531.59
103.18,97.58,580.78,130.89,92.5611,541.95,998.181,1034.38,504.573,554.98,1032.58
156.32,66.62,112.26,83.15,91.6695,96.2599,434.189,462.929,239.293,203.65,228.17
402.92,393.43,508.52,137.53,76.4796,128.154,1493.17,1529.44,1314.7,3038.08,4885.74
123.45,17.92,152.9,40.03,95.0256,117.678,349.74,436.188,238.737,218.95,258.76
238.74,3.4,176.07,94.11,88.803,114.401,473.227,530.156,273.833,206.56,372.21
130.99,85.17,76.52,46.72,87.4264,54.4967,288.686,369.766,378.962,563.88,779.02
329.51,87.63,299.74,54.87,94.9126,117.203,856.184,858.387,198.02,96.18,532.4
140.67,16.56,111.23,36.63,73.6123,97.9988,379.618,386.523,115.591,90.1,272.92
106.64,47.78,238.93,30.89,95.1967,160.667,479.357,501.015,177.215,117.92,269.82
138.1,81.28,115.62,43.84,85.8864,118.912,364.765,388.906,186.778,153.81,159.46
136.32,28.85,209.51,126.71,62.7581,123.531,485.586,548.548,405.382,494.05,845.33
149.92,32.93,76.56,71.05,91.4414,100.722,356.616,407.002,275.6,313.6,317.39
196.68,164.01,124.47,52.25,91.5784,126.023,479.67,549.461,307.283,249.68,176.72
245.51,145.03,228.37,69.89,96.8871,72.9528,736.87,741.982,200.821,106.43,298.26
321.28,11.85,196.21,81.93,91.6415,97.8394,643.909,680.146,384.962,378.21,529.46
201.83,157.93,196.81,61.96,99.5797,112.177,620.686,642.927,136.244,53.75,417.22
116.98,17.46,443.73,97.16,92.3686,234.428,722.657,849.452,330.25,233.2,1097.62
269.62,44.16,163.44,74.99,91.1848,116.644,693.965,700.89,312.807,377.93,598.26
267.73,150.56,81.47,71.96,95.9697,108.088,633.82,696.836,387.175,357.97,333.39
116.13,109.28,169.36,95.63,82.9365,114.61,526.617,531.454,381.103,581.93,1072.39
101.13,50.1,119.59,42.94,89.8568,109.503,475.883,482.011,76.372,48.31,261.19
299.13,21.18,84.02,51.09,92.7181,98.6223,656.495,704.879,161.41,255.92,790.55
285.86,132.43,98.44,83.92,90.7253,112.377,580.255,635.901,391.988,361.25,249.19
146.17,109.03,91.52,78.8,92.3623,102.513,436.855,448.532,167.844,114.02,258.23
143.03,38.06,76.61,70.75,88.7815,123.84,385.102,396.272,115.893,96.95,254.15
168.35,123.74,109.15,75.12,92.6865,42.2095,555.13,584.284,216.087,145.87,184.27
312.51,52.74,226.83,121.53,91.4409,122.086,817.296,817.913,87.3651,21.16,348.36
139.23,53.81,56.44,49.1,91.3075,112.209,347.421,363.805,75.5838,69.39,503.75
160.49,43.31,47.32,31.82,93.098,93.0557,479.317,502.284,271.459,486.54,591.92
131.14,66.2,80.67,42.69,91.0121,110.347,290.897,340.27,103.251,50.32,226.4
205.62,170.68,89.96,41.54,88.6176,108.203,340.104,537.188,349.478,1223.48,1818.96
174.26,133.22,201.31,75.12,92.21,122.796,666.639,676.655,145.143,96.12,563.03
161.41,6.25,43.81,35.75,90.2329,56.3755,255.463,281.995,108.417,205.95,479.02
118.79,52.06,145.28,62.74,90.1544,114.438,455.372,466.395,187.305,163.96,208.02
107.85,85.49,179.47,50.94,90.4851,111.517,504.489,507.501,145.457,100.66,312.31
202.21,111.28,290.47,43.81,88.0126,95.9997,636.599,658.153,240.266,148.29,400.38
129.22,75.42,94,71.65,91.2485,119.577,376.509,401.588,135.346,86.96,269.17
189.27,40.44,125.07,51.34,90.5185,114.665,449.32,491.916,230.797,185.56,176.41
123.23,47.86,332.84,40.7,90.8014,162.381,855.06,878.912,290.211,229.67,502.12
156.73,148.82,108.15,35.8,94.2944,406.476,723.163,746.48,334.343,489.47,654.59
144.06,85.25,78.94,73.24,90.6531,117.907,356.916,392.815,267.461,335.03,460.98
129.44,52.11,172.87,32.34,91.8708,87.8026,423.893,427.407,245.765,328.77,543.69
154.88,96.89,136.01,82.08,91.4474,119.568,672.161,677.321,215.665,217.52,520.89
130.8,115.7,60.46,42.57,93.4023,105.389,297.298,380.503,369.594,898.78,103.03
147.42,46.44,200.13,82.26,90.525,68.8913,533.21,555.708,190.916,226.59,834.65
121.96,82.01,220.11,83.58,88.9164,121.617,443.862,552.044,293.35,935.89,2359.17
220,106.68,158.02,69.64,88.471,87.8112,558.138,572.325,148.025,66.19,272.09
104.24,40.02,56.61,49.66,92.3298,101.742,271.83,296.993,136.826,124.03,106.27
120.65,26.95,79.34,46.72,90.5615,95.124,220,318.162,215.619,194.09,126.06
175.11,10.54,270.09,34.75,89.3843,119.869,478.125,494.483,229.967,309.97,712.4
107.3,29.09,80.62,48.51,90.0457,82.6865,304.539,304.796,143.621,184.76,343.04
139.35,26.38,211.79,48.58,91.9409,118.756,521.046,570.487,256.088,215.31,260.37
177.59,41.32,154.68,98.56,92.2784,124.391,492.973,495.46,273.915,304.58,504.19
199.13,42.27,104.69,60.4,92.6719,61.7563,406.725,415.436,154.168,141.24,314.55
181.53,155.79,254.07,44.9,93.4475,413.307,1387.27,1390.83,394.829,615.43,961.91
153.76,130.18,75.21,47.34,89.9074,105.265,390.059,454.23,223.365,175.17,191.28
256.29,49.08,53.72,49.99,89.0089,102.555,471.367,568.453,74.5309,1002.1,2987.2
141.28,30.02,472.34,227.1,90.8724,1285.61,1778.07,1859.99,736.832,949.19,1308.57
306.58,157.16,346.99,190.42,88.2547,115.169,1980.98,1989.08,560.591,551.48,936.52
140.13,120.15,95.78,38.96,90.7076,113.666,311.227,436.967,101.697,403.82,791.59
139.72,12.8,106.89,40.99,91.1628,102.826,281.788,338.588,247.775,265.02,228.61
245.69,148.98,140.28,64.95,91.7554,82.451,587.733,631.349,278.744,198.39,478.26
108.42,105.16,137.52,116.08,90.6926,122.447,485.259,486.124,86.3188,33.87,253.6
220.13,169.78,101.82,96.18,91.4094,112.71,560.801,605.876,263.811,298.2,713.37
104.25,68.32,208.23,99.58,91.5581,117.736,463.136,499.977,297.5,276.33,390.1
228.24,53.66,254.65,248.68,93.1321,123.742,745.124,804.644,378.194,609.03,1381.18
142.61,73.01,509.42,48.96,81.4088,380.09,642.078,824.731,538.753,495.85,670.64
100.88,64.18,158.83,37.99,90.8935,108.243,410.749,474.329,245.526,221.5,259.96
171.29,117.45,150.98,49.85,90.8825,119.872,451.817,512.29,289.777,241.25,200.83
103.7,96.13,199.25,61.84,92.2985,169.233,448.34,480.498,230.002,185.45,261.09
141.73,79.87,60.36,40.21,97.3106,102.584,380.864,430.043,176.454,188.54,284.56
155.85,14.94,261.34,108.03,85.3337,118.238,519.434,594.306,632.978,1376.01,1708.89
191.97,80.59,170.22,80.15,90.4103,105.3,508.362,535.278,309.999,290.87,388.86
188.97,39.23,144.24,87.55,90.9202,123.334,522.335,526.651,258.479,320.34,687.44
211.62,87.8,95.98,60.11,90.3758,85.6416,453.242,481.22,283.227,266.57,273.82
217.24,64.11,143.1,76.06,86.6606,98.6097,488.319,502.666,177.662,108.13,219.16
103.69,64.87,120.12,38.22,92.7751,75.5282,358.07,416.914,129.392,98.58,341.42
112.26,6.65,46.21,38.8,87.1419,94.9608,229.991,244.552,219.575,430.17,551.48
150.06,32.9,75.19,37.92,93.4279,102.219,589.108,610.491,185.582,1284.17,1616.56
127.04,21.49,148.77,49.63,91.3635,119.991,410.464,446.606,192.366,159.44,198.4
323.18,81.34,135.25,135.24,96.0099,112.44,643.521,695.534,351.337,272.23,541.44
143.08,41.34,63.73,30.97,90.7246,106.998,238.644,317.302,181.921,162.04,215.93
164.51,54.56,95.83,32.05,91.081,93.3721,381.229,392.897,114.027,60.19,127.88
157.14,66.63,102.6,48,91.7186,113.579,382.354,416.594,187.922,144.08,150.6
113.46,79.05,124.51,81.81,90.7574,108.448,378.787,404.059,188.444,186.64,502.44
125.97,10.83,155.13,43.27,80.7595,225.83,412.453,445.24,245.169,279.61,315.47
111.99,31.73,146.66,67.82,90.0816,119.577,354.921,395.07,193.573,148.39,246.18
146.03,44.97,94.92,81.79,88.4258,172.336,358.642,407.794,164.021,535.59,1039.14
231.81,28.27,90.1,78.91,91.2536,109.958,451.17,471.079,177.202,118.74,169.01
145.97,99.19,196.63,61.78,92.029,122.507,509.253,536.254,221.955,157.97,338.93
380.01,96.04,130.31,98.09,86.6282,112.977,846.783,895.385,433.02,383.84,466.49
150.28,105.32,74.55,49.51,90.6501,122.323,285.479,391.287,279.163,289.07,124.06
103.43,72.23,72.57,36.23,82.7497,114.227,376.099,410,223.394,242.56,181.97
271.26,3.93,62.99,42.64,52.0744,173.511,392.603,488.87,308.618,325.58,410.17
204.83,39.37,70.06,39.86,88.8982,33.6409,306.143,380.493,155.726,203.68,577.72
107.54,39.73,112.49,33.44,89.9832,123.588,327.294,335.94,117.04,110.6,300.97
210.49,207.8,274.99,74.22,106.577,115.65,796.473,799.951,511.291,763.02,1185.5
240.46,167.76,119.41,35.37,100.045,72.8302,409.547,591.986,324.867,1779.58,2451.32
411.18,122.62,166.89,43.45,92.7914,125.792,654.653,775.833,671.225,2855.88,3860.52
120.89,100.74,67.59,51.1,88.9972,110.838,269.645,359.936,257.572,255.95,118.69
162.57,63.63,94.49,46.86,82.1733,106.483,366.9,383.93,217.102,249.46,365.98
194.7,49.79,226.36,76.79,90.0827,115.216,562.17,567.112,302.186,312.45,544.24
200.95,26.04,93.27,70.42,92.7727,68.8315,459.482,464.682,150.349,112.31,253.73
104.41,50.38,222.1,184.74,85.7911,126.581,625.146,692.57,320.877,766.48,1763.51
190.04,177.3,67.28,63.77,91.7501,118.733,659.332,721.943,511.538,2566.36,2934.47
157.78,46.43,59.26,32.93,91.1765,78.177,231.195,315.244,171.598,136.9,274.07
112.97,44.7,76.41,66.76,88.5038,112.016,1057.39,1062.44,153.603,151.48,426.25
158.45,16.5,81.39,31.15,89.9185,120.897,461.927,468.411,156.723,238.65,491.87
137.11,22.71,112.69,56.16,88.7789,114.49,415.511,437.937,162.553,118.91,168.85
156.32,42.09,174.34,37.8,84.1959,69.5147,455.113,455.98,189.063,178.08,360.06
295.18,21.32,265.39,214.73,90.5409,118.688,796.678,822.078,886.681,1686.8,2122.28
113.01,71.15,127.96,53.6,91.1668,56.8818,338.522,375.13,220.682,522.76,849.42
109.94,96.71,133.69,85.48,77.6587,122.385,462.127,464.249,310.61,449.86,955.1
175.54,41.11,66.45,58.56,109.511,99.6798,325.623,379.409,237.36,232.82,125.01
116.71,85.63,72.63,46.9,80.5259,429.877,632.157,683.863,280.992,329.21,356.65
153.95,14.58,158.56,33.01,91.4364,123.855,405.677,419.61,463.083,1012.39,1116.55
104.97,49.95,173.39,52.03,99.4988,123.445,392.828,404.015,241.188,471.79,840.7
152.55,54.33,109.51,48.97,91.8916,1077.82,1360.2,1401.41,247.64,766.92,2313.4
155.09,62.11,76.31,72.64,91.087,97.5602,467.594,476.43,352.43,1016.48,1248.97
193.79,39.02,55.76,38.77,90.8969,39.3095,482.199,508.25,176.858,134.06,213.56
147.98,127.83,108.47,42.09,62.1954,110.117,392.011,446.733,259.204,221.51,150.56
253.25,26.28,208.42,54.79,90.9271,121.429,638.224,640.369,181.71,137.68,533.89
197.98,23.5,134.17,49.39,61.8986,125.128,369.336,414.305,209.538,277.17,692.52
248.64,42.91,151.32,71.49,90.8927,123.352,526.006,541.855,120.008,49.91,361.82
121.62,42.67,524.25,48.33,90.7747,119.904,660.352,784.668,545.926,543.16,817.87
115.24,13.76,136.57,47.01,89.7732,54.119,292.675,340.205,191.742,179.98,423.97
377.48,100.15,236.52,148.02,88.2093,108.902,879.821,886.43,244.067,125.38,429.25
114.17,108.01,135.07,34.72,88.9646,105.573,502.315,512.589,191.975,156.8,288.05
146.78,25.86,105.96,43.07,97.8532,113.824,328.819,334.305,129.107,146.26,298.77
122.69,99.03,93.72,39.26,77.1851,124.039,364.472,398.181,395.07,756.38,755.18
125,23.47,72.42,60.95,90.1228,109.628,249.415,327.646,486.205,1230.87,1415.58
144.11,10.89,110.38,54.22,95.115,119.549,400.356,403.121,257.035,433.58,565.41
241.38,88.65,235.03,76.11,100.233,225.171,1041.09,1072.13,344.335,297.57,517.35
278.38,26.61,177.63,101.72,100.173,126.385,577.9,602.012,400.034,551.34,800.65
131.79,47.2,107.84,84.21,92.8256,113.61,407.755,417.557,169.051,193.31,434.13
102.01,37.93,125.62,117.11,98.8079,108.363,629.128,639.512,422.959,727.34,1004.86
147.74,24.28,364.32,83.34,91.3474,648.609,862.179,1004.46,505.738,490.48,447.66
369.76,78.62,143.7,58.55,115.778,125.976,573.272,661.298,396.247,336.84,202.25
111.78,61.31,90.88,53.93,89.2814,117.601,302.129,327.879,215.341,251.49,247.7
260.18,58.14,468.6,86.41,91.9632,124.733,1174.32,1202.62,534.045,943.01,1867.77
258.49,65.49,131.38,61.57,90.2135,111.769,518.457,543.452,227.622,161.15,192.95
165.84,13.72,65.11,33.6,91.0309,193.787,446.528,499.616,316.328,416.91,255.29
111.73,59.24,97.86,36.67,85.312,118.267,228.479,332.58,315.805,417.76,320.13
137.04,57.71,173.39,55.15,90.6377,105.68,438.454,442.197,268.284,351.47,625.23
102.74,36.73,100.32,45.7,90.0411,96.7568,277.162,323.217,210.675,208.79,146.02
121.63,39.34,206.41,33.39,102.786,98.8897,415.762,430.959,172.121,131.88,330.16
125.31,65.37,157.8,62.01,91.9772,102.83,632.559,651.339,207.683,159.52,219.81
204.62,178.1,260.46,136.55,90.2109,138.675,792.237,793.026,217.764,124.31,489.01
299.58,28.75,99.73,31.51,91.7273,94.3575,384.514,481.618,264.633,236.69,482.5
127.72,66.73,57.75,40.26,85.1538,24.2514,245.072,331.313,196.629,157.44,267.95
209.55,24.85,274.47,210.32,94.1798,119.378,779.22,828.569,554.866,621.13,1265.44
127.31,89.96,88.76,45.95,89.7867,115.157,493.388,508.881,447.207,916.25,1100.16
203.72,51.84,225.76,43.8,90.6366,72.1586,538.894,573.157,417.316,543.17,879.18
183.87,27.25,131.39,53.17,80.2812,114.697,425.537,429.591,182.537,153.42,254.53
155.83,87.44,63.31,54.24,89.3428,75.7807,372.548,389.763,169.801,126.74,162.09
201.16,62.96,129.43,72.17,90.2235,112.777,570.163,620.566,269.636,219.33,279.38
135.29,43.45,69.68,44.48,89.5218,116.748,306.605,346.99,256.016,599.67,1153.8
130.93,116.53,83.87,80.3,87.6588,56.3099,412.297,423.908,268.531,332.97,485.75
102.33,28.06,57.05,32.28,88.4177,110.101,367.319,374.469,453.658,1972.93,2033.28
131.15,63.58,57.87,56.71,88.3258,85.6314,331.401,351.437,105.95,58.04,180.7
243.73,206.37,360.61,72.44,91.7318,149.591,903.498,912.885,468.163,442.73,890.06
103.28,17.04,103.53,67.88,89.4107,125.776,224.461,312.115,66.9661,35.11,574.63
137.86,124.48,164.76,160.6,91.9186,124.778,661.19,676.902,318.578,332.26,768.67
143.12,115.1,122.25,53.36,87.687,129.17,514.377,563.341,396.458,520.94,337.87
153.86,44.69,190.47,127.03,64.0805,115.206,506.92,541.337,232.232,159.36,349.15
106.41,101.5,153.72,80.78,76.512,69.8161,443.714,456.698,255.416,340.92,615.37
119.81,44.16,178.2,82.98,96.4845,121.843,394.62,446.455,281.617,271.21,316.09
205.41,42.86,89.21,87.74,92.6332,116.83,477.282,487.621,172.43,181.56,459.17
175.74,132.26,121.99,110.97,92.2438,118.364,534.924,591.009,285.885,223.74,356.02
406.75,42.03,296.32,103.19,93.3971,394.624,1131.53,1146.83,304.085,189.19,451.2
104.41,57.37,81.26,33.55,95.1612,103.407,265.152,326.517,200.709,203.76,114.81
206.83,14.01,171.98,132.35,76.0856,123.162,906.01,915.654,78.9997,34.74,658.47
110.47,61.15,170.75,126.97,92.1459,124.441,447.518,483.622,342.465,397.66,549.56
110.44,65.1,94.12,40.49,89.9473,70.885,336.744,344.177,135.927,143.79,421.87
368.61,237.22,152.71,124.86,88.6842,63.9364,887.82,952.001,467.265,359.09,277.57
114.1,45.28,109.4,44.72,92.011,54.2217,348.909,350.187,273.158,485.32,604.33
145.86,20.24,142.06,67.42,89.8648,111.202,389.341,484.626,142.645,996.08,209.48
137.63,106.19,121.49,87.52,91.3058,98.0812,461.744,477.574,230.709,200.68,335.87
109.73,18.41,140.81,52.29,93.2311,113.253,353.409,447.818,92.9555,109.69,661.65
152.93,35.42,133.18,38.68,90.2084,97.071,286.686,371.387,241.918,216.05,215.31
155.48,118.83,377.99,90.3,90.59,360.411,867.226,1009.4,454.676,376.23,689.96
168.03,18.54,406.66,54.18,91.2662,116.998,688.679,748.667,362.379,282.53,460.84
367.64,282.15,237.78,160.22,90.5443,110.698,1044.05,1080.74,483.618,366.87,637.97
155.78,56.46,67,39.65,91.852,112.085,355.965,369.237,87.4248,70.52,306.52
127.78,47.33,38.16,33.62,89.5919,66.7396,228.076,272.507,401.458,930.27,991.91
207.68,34,579.42,94.13,88.4773,151.166,815.87,942.033,820.217,1019.11,1378.31
186.16,147.79,61.83,33.86,89.9287,105.468,451.64,566.55,206.205,825.44,1239.99
109.96,35.78,89.84,79.71,89.8514,115.867,426.063,446.877,177.322,162.72,169.55
108.76,96.73,147.13,58.58,91.3644,114.155,477.64,520.971,253.102,219.98,205.71
135.98,109.4,287.89,98.63,91.0127,100.714,652.244,670.194,348.661,365.27,732.25
111,91.4,75.84,46.29,89.409,102.821,273.482,357.309,299.576,374.99,228.22
308.26,135.15,479.98,79,87.2805,118.548,1011.49,1027.83,447.09,472.08,936.96
221.35,107.05,114.49,66.1,90.7713,97.067,497.965,528.192,437.645,889.12,1460.04
100.25,63.27,346.06,31.22,90.778,185.152,507.647,570.539,223.119,137.06,963.2
152.83,87.37,90.53,51.73,91.2907,79.4382,412.484,436.953,195.138,176.46,322
118.38,83.9,98.26,62.1,88.6708,116.893,375.715,431.823,250.389,323.74,468.96
320.73,91.87,190.83,73.48,92.322,96.4671,770.547,786.306,261.213,168.66,264.31
141.38,69.4,167.34,55.88,94.5553,122.738,536.845,545.474,340.165,512.01,668.08
233.2,85.3,83.29,70.76,91.9659,101.935,446.67,517.495,344.732,334.91,250.09
191.24,49.62,181.2,75.58,95.4656,117.874,525.123,552.674,212.35,183.02,544.51
307.44,175.17,455.6,61.18,92.3037,123.537,1011.62,1012.81,256.521,126.77,619.04
648.44,115.54,264.18,36.9,92.6179,93.3704,1010.32,1113.52,511.793,347.4,404.34
190.94,66.86,70.25,45.06,91.8353,113.871,387.192,444.794,230.951,209.98,115.31
141.36,123.03,444.51,78.7,91.7047,228.571,798.472,834.272,567.618,738.48,1181.71
266.18,12.03,118.83,39.97,90.4998,141.173,552.688,587.485,367.211,561.16,784.39
397.69,22.55,755.31,73.68,91.3448,194.323,1223.99,1288.94,769.81,745.48,1418.4
150.09,0.55,137.97,30.77,414.363,84.6386,712.613,713.32,145.995,132.11,324.36
330.71,50.17,116.88,75.31,91.0918,104.434,462.123,595.846,447.427,947.99,334.46
142.05,20.95,327.93,49.87,91.089,112.255,1056.16,1091.37,348.958,304.07,556.86
214.18,52.96,1371.83,31.33,83.1091,577.083,1898.2,2227.07,1322.37,1242.34,1845.08
109.04,81.62,112.44,50.82,90.9551,168.331,362.048,413.094,175.576,409.41,686.88
149,4.87,173.87,138.2,49.8625,422.611,630.54,665.519,218.967,209.34,506.66
130.16,58.79,88.58,59.26,91.521,99.828,547.61,553.881,155.651,133,225.53
124.88,28.01,93.38,50.15,88.7139,106.097,229.266,324.964,252.654,262.71,218.24
137.93,76.61,132.52,83.8,90.7474,121.883,540.387,543.735,171.91,128.91,290.35
210.76,9.18,116.17,51.25,83.1708,120.603,392.805,405.334,90.5398,58.8,381.69
206.42,23.11,152.38,139.11,100.373,282.199,510.558,628.023,354.653,325.37,420.58
162.44,39.72,89.26,74.28,90.6491,117.977,370.829,411.733,206.031,161.71,225.72
233.34,17.46,246.32,85.45,84.684,113.215,621.625,661.437,209.189,111.71,446.86
131.49,67.84,94.22,65.7,92.6351,118.451,394.803,403.604,45.2038,19.4,190.15
139.97,16.62,150.25,83.45,90.7008,113.468,359.206,432.047,250.523,221.45,309.91
135.35,102.25,120.68,58.35,90.3472,102.416,435.681,451.972,158.904,151.9,428.52
100.64,57.15,90.3,62.14,68.0872,114.647,401.275,440.624,528.148,1175.83,1137.19
176,98.26,419.79,113.05,92.9095,312.994,922.085,965.185,682.377,1100.96,1986.6
108.49,20.83,64.18,30.97,84.9016,118.496,286.432,289.914,64.9895,53.81,171.23
152.45,65.35,46.72,37.08,89.7348,118.423,509.806,536.795,198.384,175.03,83.8
