ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
645.03,635.55,405.25,110.88,91.179,117.681,1602.48,1846.33,1108.85,944.13,1102.04
253.36,197.1,817.57,404.1,90.0117,307.48,1548.47,1780.07,988.15,772.22,1394.52
151.77,110.19,553.03,58.1,90.5068,385.643,1055.53,1204.01,635.218,580.8,611.13
193.96,183.16,243.88,125.32,91.8144,119.501,854.593,899.56,376.17,279.63,369.2
309.88,78.92,248.45,161.09,89.9246,86.1873,751.692,801.01,474.784,528.2,975.58
425.97,243.59,350.98,123.6,90.1317,129.06,745.765,1162.05,990.782,967.57,554.77
383.19,200.7,460.69,94.4,88.6232,123.285,1811.12,1847.37,578.022,458.23,800.94
817.12,718.13,213.26,81.85,90.7266,90.7364,1314.3,1895.35,1460.63,1341.69,295.11
924.51,308.69,255.98,219.01,92.5584,128.619,1590.29,1853.73,1122.05,950.91,559.58
407.11,196.58,111.95,95.57,89.9163,128.133,835.236,1089.04,751.433,759.17,273.4
439.09,151.59,501.36,132.59,91.1402,120.039,2033.36,2072.14,577.646,413.09,671.57
207.48,64.22,516.38,51.77,89.8379,113.718,534.132,877.023,743.364,721.58,568.15
361.03,91.25,233.49,213.91,94.0567,116.581,1080.86,1096.11,286.519,170.71,610.78
374.76,209.27,208.29,128.51,89.3344,107.704,823.392,999.138,653.053,579.33,336.8
672.24,121.66,255.62,188.48,92.3833,91.5259,1365.92,1457.78,735.508,623.43,561.92
185.65,62.52,334.94,156.11,89.5053,116.912,627.64,749.055,478.113,414.73,598.31
413.07,168.42,190.57,111.78,89.7941,67.3713,372.832,903.071,835.919,822.08,302.35
148.83,130.01,663.57,201.51,73.7961,263.108,555.404,1176.81,1166.77,1271.38,1106.59
131.72,82.44,564.52,165.11,87.451,233.625,417.482,1004.87,897.156,879.67,776.22
529.23,293.14,193.7,38.72,89.5507,50.1803,484.183,1119.29,1006.82,984.52,303.49
719.33,197.04,431.52,186.94,88.9453,121.933,1347.85,1643.81,1070.15,930.36,618.46
260.26,51.51,118.99,97.97,92.6423,110.867,463.367,542.38,270.37,196.04,312.3
523.11,345.14,286.62,164.18,92.3007,108.417,1977.1,2024.39,559.83,359.4,519.54
308.5,81.51,115.71,32.54,92.0209,62.5457,334.051,554.521,475.227,468.32,830.43
333.13,130.67,334.8,120.09,88.862,128.072,721.834,1137.68,876.655,859.38,454.89
730.79,319.62,229.07,137.88,89.7484,118.929,1477.01,1736.78,1027.15,912.16,366.95
161.48,70.41,540.46,109,91.7231,128.581,592.504,981.863,801.647,777.49,649.46
367.48,84.94,293.54,78.35,95.2106,96.0722,841.137,846.936,225.911,119.56,583.84
551.91,3.83,357.49,222.03,92.2904,124.228,1778.22,1778.31,99.7988,17.49,579.52
509.66,231.76,564.33,31.6,90.3452,94.1133,1093.15,1367.48,910.376,768.85,641.95
282.79,164.65,362.92,48.46,89.4047,102.805,849.276,897.486,451.978,535.25,1089.1
269.34,188.19,264.72,236.57,90.986,105.486,711.295,976.868,857.211,908.24,657.78
174.06,96.58,325.93,206.81,91.8338,124.836,871.161,1057.1,651.713,611.72,532.74
745.39,234.62,388.68,101.09,90.3037,119.753,1534.5,1641.33,700.149,479.62,563.08
247.04,197.85,116.86,39.87,90.5021,100.349,486.843,683.967,500.652,484.23,201.81
360.53,166.65,1184.31,30.9,89.9172,125.26,1510.23,1760.88,1108.25,930.46,1264.58
314.04,216.47,249.92,42.79,82.4479,100.52,481.92,840.617,739.664,732.49,292.71
1576.47,673.5,213.26,93.07,90.5091,95.8647,1509.46,2618.01,2212.72,2088.92,421.88
118.33,74.67,324.89,53.39,89.0451,97.8107,1399.6,1447.82,501.529,564.9,762.4
513.63,149.68,416.59,114.75,93.2847,114.164,1011.7,1222.96,777.7,647.61,562.99
216.94,124.4,403.94,114.29,89.5497,113.048,412.098,926.45,864.176,898.56,650.56
312.88,31.34,248.96,201.54,94.4912,130.107,715.061,840.6,517.857,441.22,450.5
289.41,208.37,732.47,54.16,90.1217,114.507,1258.19,1302.91,497.294,307.51,786.63
382.13,342.82,216.92,212.86,83.61,116.805,1291.34,1327.32,522.832,376.88,429.78
198.82,76.77,171.27,50.7,89.5161,107.424,783.47,917.853,452.522,427.79,266.44
384.65,209.92,408.04,31.71,91.9225,101.349,1024.6,1188.51,527.489,490.71,1131.61
198.87,54.2,429.9,40.3,89.9632,131.001,738.223,785.991,349.933,247.09,509.97
568.61,125.9,287.31,103.72,97.4245,115.898,828.228,1188.31,1043.64,1140.03,748.58
293.36,110.09,806.58,44.2,88.7495,113.793,1642.63,1757.97,744.308,590.23,850.78
139.37,39.96,211.58,169.25,90.4143,103.69,736.258,868.901,486.4,476.03,380.83
104.12,20.41,236.67,136.6,92.0091,80.0123,943.402,985.549,160.948,153.08,976.88
180.77,66.77,524.32,50.11,92.3818,115.87,471.965,850.036,803.418,848.47,1245.31
291.65,163.28,516.23,85.06,87.8584,126.471,1216.09,1231.51,312.398,159.11,652.45
258.77,165.21,519.27,50.77,89.411,97.4729,1233.32,1254.29,298.921,147.98,797.09
489.3,132.13,336,34.8,89.6379,107.671,345.238,1010.81,953.864,952.01,522.61
517.45,425.31,214.39,188.91,88.734,104.586,1192.32,1353.62,664.989,447.73,677.68
211.77,91.02,212.43,203.74,84.8595,108.045,784.771,820.344,345.692,258.1,512.2
387.22,92.62,217.46,43.47,88.3718,152.273,997.794,1063.44,382.844,311.55,873.78
376.51,192.01,260.48,145.66,92.0406,125.041,612.807,1126.36,964.413,982.55,647.39
139.56,17.58,209.07,159.94,90.9183,115.058,468.411,551.149,340.429,295.87,402.28
214.89,170.33,270.4,113.71,93.1534,98.9024,809.015,926.73,562.791,520.2,469.33
348.26,81.56,287.38,30.34,93.9667,112.873,690.682,1009.64,732.764,726.87,317.72
461.17,116.85,375.55,65.63,91.3835,106.83,881.395,1115.43,625.805,463.44,669.19
313.77,114.28,221.16,166.19,87.2187,116.349,823.439,899.708,509.575,444.47,513.73
341.11,237.31,318.79,97.7,89.5479,127.648,747.227,1026.01,784.979,730.15,416.49
160.08,75.77,229.32,76.84,91.6657,94.0186,1923.37,1974.72,588.732,713.44,515
120.75,50.24,242.17,61.23,83.7119,104.641,642.806,736.56,380.787,361.35,303.4
710.06,326.59,227.86,110.64,88.1924,122.869,860.256,1394.6,1034.84,886.4,716.44
594.83,304.7,820.69,88.63,95.4298,2351.88,3482.18,3531.42,859.753,632.79,1082.91
492.55,283.31,444.84,168.35,95.3863,122.673,1387.61,1426.96,496.078,290.92,776.38
228.83,105.44,211.57,136.49,92.3496,130.582,708.639,708.844,105.513,32.66,348.06
785.07,301.14,207.57,40.47,97.3194,96.4607,1570.59,1784.57,968.254,863.46,322.08
420.15,40.92,360.89,100.97,91.5065,108.459,724.132,1161.27,929.298,954.28,461.86
103.84,35.47,695.67,33.32,89.756,107.211,744.5,1091.11,829.31,831.95,764.47
192.94,47.2,358.27,46.48,90.6887,73.8064,1209.56,1362.69,627.598,639.81,733.27
628.22,178.77,115.02,30.44,93.8419,114.074,749.952,1010.41,744.531,681.23,145.46
451.58,273.01,140.05,87.25,88.3745,124.809,582.456,989.86,790.164,716.04,343.23
120.76,59.72,328.09,114.93,87.0918,112.037,514.78,802.947,514.733,464.7,797.81
713.72,237.86,764.27,44.62,90.1942,99.4691,1650.66,1768.74,889.981,663.55,808.89
218.88,86.96,114.73,42.2,91.64,111.669,490.591,525.03,182.225,110.95,216.77
564.17,540.47,285.32,89.47,94.7219,124.431,1102.29,1554.21,1176.41,1087.02,613.63
179.74,96.72,207.21,129.64,89.5871,110.25,685.401,742.923,313.146,272.03,793.31
193.56,155.51,410.74,64.28,89.8484,92.3163,822.233,999.74,638.226,585.92,475.02
463.97,279.82,175.74,99.88,96.4868,127.874,941.527,1055.6,621.834,521.68,275.62
473.58,158.09,461.37,75.65,92.0015,107.917,560.3,1179.77,1031.06,969.44,636.82
389.48,48.08,533.63,98.7,89.9466,121.483,1229.13,1467.8,875.818,825.52,701.53
148.48,22.92,209.09,72.66,88.5137,102.766,873.472,915.945,319.891,293.66,281.75
465.31,145.06,274.17,194.38,92.225,123.72,1029.82,1243.77,783.308,695.68,468.55
141.28,80.39,429.54,83.39,91.2244,108.13,1560.92,1596.63,405.274,314.18,512.93
218.26,66.05,397.84,83.71,93.1047,124.986,1199.45,1314.78,652.994,658.09,594.94
366.03,254.46,196.16,108.67,90.5008,114.452,1118.01,1411.52,873.541,863.11,304.83
328.73,140.95,317.37,33.62,88.9681,110.49,689.526,850.2,634.137,702.51,956.17
222.87,127.79,599.76,33.72,93.994,112.854,1295.93,1406.68,618.176,501.49,776.95
192.92,42.34,636.32,63.47,91.5588,390.475,660.194,1044.4,778.926,794.6,1053.4
473.99,359.8,291.14,284.47,91.8216,119.612,1021.86,1422.62,1061.42,994.72,1471.13
422.29,259.61,225.53,53.04,91.5257,122.705,629.349,1048.71,906.336,926.82,605.91
372.2,270.41,734.6,72.06,89.9478,119.103,1744.83,1827.38,737.088,548.57,806.66
200.89,76.29,290.79,62.45,83.8721,118.628,1071.07,1132.82,324.935,215.32,502.24
313.07,273.48,383.85,74.65,98.0887,125.085,1054.76,1100.44,494.976,364.25,516.02
640.42,154.05,429.55,147,92.2073,128.803,1021.45,1404.08,938.298,762.13,842.77
496.36,351.84,436.13,154.27,92.0501,118.999,1474.95,1507.88,508.334,296.41,590.4
491.44,354.9,219.32,186.13,91.4501,124.579,1635.28,1728.3,957.752,1048.66,1395.27
304.29,235.96,119.15,116.85,94.453,110.581,547.152,902.918,724.638,746.83,543.88
225.38,127.42,370.53,116.57,115.352,115.301,643.814,983.487,532.65,360.97,1079.61
411.81,335.13,197.07,126.25,91.2636,108.903,874.867,1193.38,885.754,842.66,323.32
191.7,179.87,170.07,78.79,70.671,128.294,651.934,876.051,621.61,660.05,430.73
1117.61,618.42,1029.97,33.41,91.0522,108.252,3985.59,4147.89,763.588,667.98,2876.51
318.84,208.97,315.56,271.53,92.0982,130.134,1109.81,1155.08,492.439,341.34,587.09
597.69,402.8,298.94,171.07,89.8356,113.646,1707.57,1805.96,965.516,918.78,876.17
890.15,173.92,928.32,88.12,91.68,254.59,2368.58,2426.76,724.562,406.93,1204.68
383.78,73.57,153.46,146.54,90.082,104.399,624.842,825.808,583.158,527.5,300
702.81,433.61,364.95,202.73,92.2575,119.008,2249.83,2344.33,838.452,600.52,727.96
144.77,96.7,231.93,135.81,89.3552,119.482,707.816,750.145,323.358,285.92,607.24
661.97,304.95,235.2,38.09,92.7851,93.435,1065.32,1352.2,974.532,917.08,361.23
531.22,324.84,267.09,204.71,90.3967,119.14,1349.23,1411.14,622.702,445.82,471.8
247.19,165.17,134.62,70.88,91.3866,123.01,1608.48,1623.83,304.729,369.83,926.53
543.37,226.98,249.54,164.12,86.1022,111.57,635.255,1202.78,1058.6,1022.45,483.16
372.75,219.75,256.37,159.55,91.2926,112.579,814.159,1072.67,896.329,993.46,448.78
280.79,15.12,186.74,165.78,92.082,89.6585,1032.13,1054.83,195.731,91.48,518.5
530.7,247.58,456.93,67.5,90.6368,110.385,1285.35,1330.18,320.972,125.74,708.67
295.74,259.21,366.99,95.54,87.3835,106.835,971.811,1097.39,587.948,458.27,603.63
185.98,49.06,430.58,62.27,89.6944,121.753,910.809,948.336,504.526,563.19,908.69
933.31,351.59,136.85,35.19,85.2194,91.5003,1040.56,1604.76,1332.56,1327.41,227.3
405.68,175.87,777.26,66.29,87.2352,124.565,1341.26,1444.89,784.996,632.21,978.31
103.88,67.34,400.81,47.32,92.3288,123.258,564.516,636.718,524.639,636.39,813.94
864.3,186.02,60,51.95,88.1297,100.997,1670.01,1930.11,1047.35,1034.2,207.03
226.11,189.68,356.54,146.96,89.831,121.249,846.221,1219.78,917.323,964.85,931.51
1553.62,385.45,921.77,33.95,93.0461,113.656,2748.86,2974.48,1073.18,576.86,1658.97
114.32,57.89,323.65,175.58,91.815,111.554,662.203,775.357,432.039,351.73,572.77
910.26,248.92,643.73,79.85,89.6114,110.405,2052.27,2204.39,1060.74,839.73,723.58
570.23,84.11,318.11,150.09,92.1936,107.911,1120.23,1229.89,643.866,510.24,468.2
112.87,96.12,160.09,142.8,92.5272,122.639,492.821,597.27,261.421,164.88,558.96
721.61,256.54,285.92,117.11,90.4088,123.376,1570.83,1699.86,1103.25,1263.89,1178.64
338.87,72.48,345.02,66.76,89.9463,81.6839,824.728,859.566,357.993,243.45,411.78
478.4,167.34,103.58,71.1,89.6822,116.222,580.36,938.836,765.81,754.75,224.3
656.45,219.16,308.21,110.45,80.7478,106.605,1230.14,1326.63,404.046,182.76,783.46
350.1,172.47,495.36,62.96,83.068,111.537,524.669,1115.72,1013.82,995.42,558.32
235.21,67.99,273.08,244.25,86.0217,116.891,852.676,898,465.014,577.76,1176.23
302.81,231.46,440.73,79.81,70.7844,126.963,1014.58,1218.8,744.405,643.74,520.54
288.18,90.93,241.34,149.18,91.3135,108.279,1068.52,1106.21,313.886,191.72,508.41
201.32,184.1,77.09,55.21,86.3397,95.6857,210.188,543.6,546.416,595.64,255.84
331.79,289.91,194.45,180.24,88.7563,87.9116,993.719,1115.33,677.223,641.84,896.93
524.55,305.11,277.8,35.69,90.4544,481.307,974.99,1421.21,937.795,814.75,589.88
292.12,178.82,535.6,35.48,86.5342,84.5616,1148.61,1220.18,537.96,399.65,604.81
709.41,141.8,101.58,51.06,89.8084,89.0572,940.843,1215.81,1054.71,1260.65,1544.21
352.13,78.93,382.47,83.98,89.51,127.15,1316.22,1384.99,533.528,432.13,466.45
123.72,37.19,549.78,30.46,89.8645,108.982,912.228,1012.54,463.211,371.87,664.49
399.06,188.37,182.63,119.24,96.4441,110.911,653.731,940.349,715.188,663.51,342.57
281.65,115.49,474.9,51.31,93.4337,115.302,953.158,1007.23,267.476,130.64,881.81
225.16,70.86,615.61,65.9,87.9253,121.119,1041.6,1402.93,961.573,973.31,681.51
395.15,67.5,178.31,170.66,89.0669,117.447,658.754,832.623,681.494,715.12,619.93
491.73,188.15,340,48.97,87.8234,83.5601,1131.78,1203.07,558.67,423.64,388.97
2175.5,446.1,644.65,31.51,90.78,121.148,2580.02,3304.27,1817.58,1247.19,2026.23
191.52,126.15,219.15,46.36,79.5855,103.658,524.571,771.266,577.864,582.67,313.54
224.34,172.2,838.34,33.89,88.4835,121.924,1226.04,1500.15,1238.26,1456.14,1560.07
260.92,196.93,281.25,73.19,87.835,110.726,685.57,831.801,537.229,458.01,354.44
284.35,113.4,81.14,72.05,91.688,106.082,483.802,600.513,350.481,283.05,365.71
444.55,372.22,353.83,150.51,103.217,109.168,1238.82,1335.75,658.881,479.25,504.34
452.63,154.17,191.72,97.95,90.8884,77.3257,1113.58,1210.43,506.251,378.76,404.43
474.12,178.12,365.11,174.82,91.2294,121.848,1045.43,1382.69,962.973,891.16,623.48
291.31,2.04,363.88,46.95,69.9454,106.856,785.341,804.946,376.401,455.82,758.71
387.98,200.84,397.22,93.44,91.6612,121.102,1177.09,1228.7,492.739,342.45,490.66
375.44,119.55,223.95,45.64,91.0551,95.8795,427.853,864.463,740.948,730.73,269.59
220.79,52.54,277.36,156.16,90.2671,105.544,425.81,741.564,622.881,595.4,433.52
535.29,416.38,563.43,97.69,92.3276,120.282,1546.05,1667.85,839.415,629.63,661.12
134.03,76.81,110.86,52.68,88.5258,57.5811,234.963,407.026,356.481,368.18,163.54
425.43,131.57,345.14,235.56,88.029,123.713,944.468,1239.3,821.135,713.06,894.7
239.78,128.62,311.58,31.73,91.9043,108.761,796.284,798.766,203.081,111.02,384.79
392.52,24.93,341.9,38.64,91.2536,105.314,898.772,917.309,306.893,194.17,380.54
257.77,163.57,645.9,33.64,91.7262,116.789,411.159,1112.29,1054.61,1052.57,829.97
217.21,8.52,205.37,189.73,97.448,94.6883,1166.66,1179.38,260.371,186.29,496.96
914.83,248.77,821.25,110.65,92.4349,471.231,2388.65,2549.84,1217.62,1013.37,1000.22
406.7,188.42,296.36,93.32,79.6507,121.601,851.927,1055.17,724.459,657.6,485.3
678.61,172.01,282.56,91.05,93.2576,125.012,1224.75,1462.67,1027.98,1050.81,599.43
1172.61,326.01,428.95,76.31,87.4427,123.795,2242.76,2501.48,1287.4,1066.4,563.85
351.43,307.96,676.84,30.03,90.1991,117.604,1124.54,1527.89,427.511,387.33,2405.71
222.88,120.39,317.8,173.45,90.3356,106.439,703.07,1082.02,821.476,820.42,656.23
483.31,43.62,257.72,117.37,91.9038,121.421,650.062,943.842,796.843,812.16,610.68
667.59,553.67,583.16,37.99,84.7406,121.941,1941.75,2072.73,928.686,673.26,732.24
539.75,158.78,134.15,73.41,101.192,121.014,1112.34,1355.41,776.05,735.01,242.52
335.11,104.05,446.4,60.92,88.6355,112.941,417.733,958.678,895.008,891.33,507.32
823.09,288.34,1159.64,44.12,92.1878,120.177,2318.94,2322.14,414.668,141.41,1203.76
570.91,211.27,438.29,107.54,94.3459,113.372,1333.68,1502.23,799.049,633.85,624.9
256.22,7.3,284.37,64.74,85.626,109.367,648.974,653.937,241.685,213.67,586.88
508.88,150.66,667.39,94.73,89.5164,125.579,1473.3,1532.27,637.002,442.99,762.12
398.84,100.41,287.88,204.31,88.1576,129.239,430.104,1036.77,967.488,970.01,492.19
383.21,238.77,256.35,193.41,81.3541,116.949,1186.6,1235.04,693.922,704.74,873.83
181.53,165.6,759.61,76.89,95.3277,115.721,1652.48,1737.45,755.049,672.57,1002.3
520.86,379.08,327.44,33.82,93.1944,122.96,967.359,1281.05,807.971,661.93,757.92
254.05,101.58,597.06,49.89,86.2367,106.748,739.058,1080.35,839.459,792.18,680.67
353.8,70.86,191.37,60.2,91.7288,118.527,1367.52,1379.59,269.433,184.74,372.4
549.24,226.47,262.99,159.56,90.7401,109.585,1098.38,1211.05,655.718,508.27,496.39
265.68,160.01,60.9,54.6,82.2239,105.84,552.135,707.301,509.98,889.8,1426.45
727.72,580.9,192.79,132.61,90.9763,117.195,344.034,1646.07,1167.07,852.22,1359.33
836.68,389.28,268.84,198.07,83.8205,117.675,1496.86,1711.21,1329.53,1434.67,1153.93
368.42,55.76,109.23,98.58,79.2639,95.8641,482.85,646.082,723.609,1004.23,821.2
173,55.74,252.92,220.98,82.9773,114.451,776.851,968.21,624.984,612.51,609.1
534.12,277.35,246.7,42.69,75.2333,61.9421,946.216,1105.13,718.072,619.11,341.71
426.32,196.07,213.1,64.98,80.5041,115.706,1077.18,1129.85,433.544,305.27,327.98
385.51,278.42,332.97,116.79,85.9199,89.5093,1092.23,1133.77,316.965,146.54,806.98
129.88,71.69,428.04,224.13,83.7027,143.271,785.417,946.784,339.125,189.53,1084.59
229.97,70.77,257.9,203.67,90.9447,112.208,364.079,781.335,779.357,852.71,650.88
341.18,11.14,244.41,57.97,90.0558,73.7861,800.02,805.823,519.415,728.56,1027.95
392.02,296.02,210.11,99.74,64.2952,105.016,1202.8,1282.29,496.379,343.98,576.43
540.82,127.01,103.8,50.57,120.48,80.0006,649.306,835.768,599.443,541.04,383.08
497.4,52.94,186.26,59.25,81.375,47.2656,711.955,1061.83,875.988,974.55,552.5
478.02,53.7,201.11,188.73,92.5848,113.652,1616.55,1624.42,295.198,162.83,389.84
328.11,263.4,287.68,39.11,94.5935,94.3006,1077.6,1185.14,571.062,463.05,326.79
389.12,59.08,438.26,49.97,94.4252,101.816,1382.1,1455.4,476.494,355.84,1262.4
383.56,260.71,1059.88,59.62,87.6255,181.648,1607.61,1903,1294.19,1208.57,1403.44
410.92,338.03,597.39,159.62,89.7462,440.385,1813.48,1923.11,851.824,711.26,757.01
311.02,69.16,309.62,165.29,87.3786,122.571,936.406,941.592,257.235,143.07,540.88
779.59,472.21,336.2,33.28,90.1399,117.842,1980.52,2263.63,1251.96,1160.52,369.48
162.56,75.92,229.37,133.6,87.9837,138.763,579.633,777.849,550.089,549.18,362.97
295.8,96.17,241.17,119.45,93.0816,94.7664,823.472,1002.78,546.92,459.49,480.69
633.69,362.85,315.71,77.7,87.6042,83.5914,1122.71,1401.78,960.182,827.94,393.41
466.08,230.22,378.03,77.03,92.5581,115.609,1240.52,1294.28,448.675,266.68,503.03
604.59,250.66,286.61,68.66,92.5006,92.9842,1781.12,1952.34,849.405,722.31,442.44
405.38,227.96,675.25,58.1,91.326,298.41,1654.94,1714.6,652.572,485.81,807.15
202.9,157,362.12,157.85,89.4007,111.82,737.061,898.317,588.474,501.09,583.77
476.38,262.57,359.77,123.14,120.078,120.067,1174.41,1364.13,735.274,581.09,726.32
246.62,159.48,346.15,153.8,88.4356,126.346,764.731,935.116,626.793,550.06,499.95
219.94,27.01,185.44,156.1,95.3452,115.741,978.488,1022.4,376.073,323.28,372.29
618.35,12.66,542.2,45,92.0902,125.521,967.132,1248.27,1018.54,1047.1,933.55
712.98,125.07,63.44,31.95,90.8071,184.676,1182.97,1405.83,643.378,496.74,396.77
570.86,27.37,387.78,136.5,94.7372,125.943,1511.42,1520.59,575.538,581.53,1104.98
194.94,42.72,526.45,58.07,87.3057,119.983,427.087,862.453,759.09,742.31,648.67
533.11,276.26,111.45,33.8,89.9469,94.8217,969.537,1194.77,730.422,656.99,145.25
448.62,224.4,242.26,226.41,90.4925,104.194,1096.5,1210.42,638.83,493.4,468.67
502.68,328.5,480.09,92.25,85.5222,121.715,1432.89,1572.41,743.769,543.24,620.04
511.19,157.65,240.84,112.29,99.7065,86.1359,1803.53,1838.9,585.134,503.6,524.63
310.76,124.37,429.22,36.43,93.4381,114.262,703.458,933.724,665.069,590.04,465.65
188.56,60.42,621.25,35.79,50.1594,1154.83,1686.79,1801.01,743.61,738.67,657.04
399.76,69.04,222.1,57.23,79.2796,113.228,748.819,821.938,548.299,559.85,279.33
611,385.16,1008.68,33.83,91.2041,334.385,2054.96,2108.91,842.338,568.43,1165.04
100.11,65.59,407.64,61.15,62.4635,112.74,1554.14,1585.37,374.009,300,468.79
384.79,328.19,476.47,147.8,91.6151,121.114,1261.34,1353.66,678.762,505.41,624.27
106.26,56.93,74.66,52.77,97.0641,105.998,311.834,332.131,244.141,332.65,392.6
516.05,98.77,469.58,74.88,93.73,122.393,951.502,1239.58,884.246,802.63,578.59
208.59,62.04,214.46,110.63,90.0378,81.769,609.281,752.722,487.274,472.08,496.31
488.41,48.85,313.3,284.53,91.5988,123.033,1098.77,1168.82,551.467,398.44,597.83
336.92,121.86,240.2,233.72,91.2622,477.485,971.635,1087.63,476.411,458.12,564.76
1065.06,131.42,167.16,58.17,90.5644,109.709,962.242,1433.65,1115.33,1011.64,297.24
207.66,51.5,271.28,157.9,95.475,127.017,603.133,737.76,486.938,438.92,479.06
366.62,196.81,301.86,104.37,87.2889,115.137,608.496,1106.52,926.933,915.2,406.23
183.18,95.5,225.67,143.42,91.4985,88.8042,602.678,868.878,654.193,683.29,369.09
239.45,100.35,200.71,32.63,123.303,58.9347,515.17,607.033,356.894,292.93,322.44
598.27,233,290.75,215.3,85.8035,105.647,1287.67,1356.6,610.727,424.26,506.05
375.95,24.42,76.96,30.06,90.8207,108.451,1365.44,1403.63,398.772,387.41,178.13
314.63,252.24,317.37,228.57,89.7206,119.705,2643.8,2644.73,370.243,262.52,899.38
174.22,60.04,440.87,131.27,84.9092,120.448,721.461,1073.98,830.751,873.2,746.35
563.34,372.02,109.9,107.07,91.6244,124.87,641.256,1191.72,1051.77,1044.17,247.41
221.01,117.03,370.66,110.05,92.1697,124.329,670.893,855.275,557.065,468.04,537.48
137.08,135.3,170.04,78.59,86.6734,112.174,609.044,611.797,179.973,115.85,320.58
560.51,497.33,94.01,62.07,92.9353,52.3531,834.266,1229.07,906.565,779.7,320.52
153.12,115.77,759.82,51.89,86.1303,119.847,1244.56,1496.35,950.429,956.72,1498.64
305.43,285.31,240.92,66.56,92.2273,70.0214,1088.78,1366.7,762.375,689.62,618.05
295.7,221.8,329.41,74.76,91.1396,123.511,465.844,944.291,772.786,694.62,507.27
831.37,144.28,82.35,39.62,101.241,91.8925,1064.28,1425.83,939.623,902.61,499.85
455.36,68.06,217.59,147.61,91.3064,122.676,950.849,966.782,305.544,193.01,560.09
360.84,245.94,189.46,45.76,95.9228,111.757,1002.88,1160.55,965.618,1326.29,967.28
220.21,86.16,248.55,91.07,77.9932,300.51,1286.32,1296.95,277.035,228.98,512.38
137.52,129.01,73.7,33.27,81.4665,101.471,543.268,599.797,234.241,215.45,202.83
