ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
120.85,51.82,246.14,61.39,90.2033,113.538,545.844,612.64,329.651,302.04,307.53
229.28,45.62,88.62,43.43,83.6862,110.078,386.1,440.343,267.02,254.74,1366.61
183.02,42.16,177.03,49.26,90.8991,114.468,563.887,621.13,361.679,959.54,1570.05
205.66,117.95,81.87,34.41,90.9625,108.748,486.563,544.633,234.835,175.61,151.54
116.81,40.66,59.05,32.22,95.015,102.253,324.66,365.538,77.0163,176.11,396.03
405.04,158.16,279.24,77.48,92.0997,103.483,903.306,937.447,339.507,199.63,402.17
217.2,118.06,56.11,36.03,90.7677,79.8006,322.521,454.639,368.181,385.75,156.53
512.46,37.91,252.29,205.45,85.7736,111.268,1095.07,1101.37,594.905,660,1131.94
243.29,58.18,175.46,32.08,91.2996,118.284,533.186,560.026,236.432,166.66,207.54
210.74,27.88,58.78,48.83,89.8479,88.8486,319.449,406.699,246.216,210.33,186.36
183.97,137.59,98.44,72.9,91.8293,92.4551,541.764,583.344,267.913,210.44,171.34
106.74,81.78,307.91,32.86,85.6279,205.057,562.575,571.229,275.791,284.3,864.24
145.19,95.02,90.44,62.23,90.1071,108.277,344.685,432.657,239.995,203.67,312.5
139.82,83.22,293.14,48.51,91.5765,210.787,851.888,867.264,537.893,880.33,1352.54
182.82,64.62,115.74,89.82,89.2382,84.8862,466.291,478.604,265.788,279.75,546.08
146.13,25.45,81.07,43.03,89.8495,115.901,300.227,340.156,147.23,101.7,167.46
166.27,74.53,175.65,168.04,74.3885,254.596,692.295,739.533,345.513,293.62,397.9
130.78,49.53,40.36,33.95,91.2204,60.7004,245.828,290.332,91.3141,91.4,371.99
155.47,34.8,210.52,89.59,91.4311,293.086,467.087,555.96,372.34,500.37,899.03
265.05,200.16,202.59,126.47,90.1014,125.14,858.167,871.141,283.16,257.47,720.02
118.84,115.94,113.86,39.12,91.8174,99.1153,459.954,465.31,96.3069,44.07,206.74
114.8,44.25,71.69,41.47,90.2066,83.1172,297.445,317.146,144.233,125.58,184.83
193.95,164.44,191.07,85.36,89.6871,115.756,698.418,706.823,36.0134,3.7,373.06
415.07,123.32,54.93,40.98,91.3648,95.8904,573.394,733.879,465.351,398.75,401.99
185.43,62.76,59.13,53.82,89.9105,113.98,301.572,371.15,145.976,556.38,994.87
163.48,82.71,145.5,51.07,85.2172,124.367,444.822,456.531,216.279,214.29,360.4
171.93,102.78,143.86,48.18,90.2369,113.562,407.051,499.117,299.755,258.83,270.12
157.02,8.65,122.82,101.68,81.2133,123.598,462.92,477.973,392.167,960.5,1236
328.96,268.64,219.27,41.61,93.3245,118.823,1135.58,1194.73,224.367,107.57,732.25
161.35,115.26,91.21,69.69,96.3416,119.577,390.877,480.674,269.368,240.08,348.35
234.48,133.98,276.11,75.53,89.9463,352.369,896.785,900.192,243.286,160.66,522.08
104.82,5.93,41.05,32.6,34.117,65.9368,166.227,219.17,196.102,367.99,814.35
239.07,16.36,106.14,83.31,92.7773,68.3857,497.109,502.161,143.818,82.69,189.45
237.76,74.58,213.19,108.89,91.1492,124.608,651.331,671.798,467.391,876.91,1493.31
335.45,85.45,285.96,81.78,89.8145,124.833,821.581,825.352,263.14,165.66,464.26
160.41,67.22,179.03,57.47,91.28,196.254,393.535,509.012,492.601,795.11,1686.41
238.67,44.27,132.04,125.8,88.1283,113.521,604.624,606.64,294.544,370.32,682.59
127.43,99.66,57.04,48.39,94.1166,94.4872,378.402,425.957,290.386,357.68,333.93
307.86,204,477.18,72.2,93.0192,115.515,1086.49,1092.1,285.156,139.97,549.38
265.56,98.36,192.64,42.03,93.9714,107.179,651.556,675.902,296.14,231.66,294.13
211.23,200.7,57.17,48.47,90.5085,91.5964,443.461,567.101,421.416,433.12,136.11
176.85,62.5,261.89,156.97,89.8719,120.863,645.332,674.775,243.675,143.02,497.7
206.7,85.15,71.9,44.13,98.2768,110.321,544.888,611.094,35.5877,21.71,395.36
127.51,81.16,45.66,39.26,89.4044,42.7332,380.115,402.433,162.54,126.98,84.92
230.75,36.99,82.65,39.67,94.4847,93.3543,431.022,548.392,138.776,1234.18,1948.53
108.44,80.52,81.82,65.95,89.0173,100.769,338.41,343.085,143.998,152.64,332.13
168.19,76.32,136.55,40.99,93.9057,120.649,418.528,439.441,169.395,112.76,177.54
184.02,24.93,235.47,221.51,91.8611,116.033,576.388,680.584,537.978,1133.7,2122.44
113.73,23.26,86.23,37.41,89.5131,111.957,218.669,286.092,41.8568,195.09,510.75
200,39.16,110.84,44.32,83.669,141.599,377.801,412.114,440.097,861.42,155.16
195.83,58.53,85.67,69.43,87.573,124.656,430.731,454.791,263.943,330.16,528.03
157.56,29.2,127.97,67.3,92.1599,122.596,457.414,503.791,377.518,630.09,1000.57
119.25,56.23,98.27,58.83,90.3017,98.6726,361.23,393.573,396.993,1181.1,1357.41
115.31,67.07,134.54,43.27,91.3706,106.748,397.2,398.066,221.1,301.97,502.16
200.23,31.63,112.02,36.04,90.9731,102.389,464.523,478.653,192.704,151.9,180.35
118.32,69.57,394.52,67.56,73.5626,122.048,574.708,672.82,346.367,716.41,1592.92
190.75,48.55,75.76,35.81,91.4229,104.581,325.829,398.563,361.918,637.72,647.44
135.01,80.29,97.53,57.3,90.6489,118.691,452.068,480.491,197.892,154.19,154.83
229.23,106.85,284.54,59.98,86.3228,164.727,738.191,747.05,456.732,569.78,812.77
137.59,59.51,202.17,44.34,91.1551,188.571,691.345,692.277,125.918,80.92,287.44
222.77,107.41,119.29,45.91,89.6522,115.353,438.217,509.362,303.993,261.36,165.2
161.15,121.76,216.14,163.1,90.5412,118.525,708.387,714.871,154.735,65.8,379.24
264.7,49.27,72.49,71.93,90.7764,123.87,501.193,570.293,327.023,319.16,230.52
144.57,48.02,113.38,110.82,92.0923,119.993,663.306,672.541,215.832,198.21,260.84
132.12,107.51,93.63,91.01,92.2387,91.3231,370.344,441.744,181.945,161.68,527.05
207.99,48.24,116.62,43.6,91.9264,99.0261,441.216,502.366,284.109,253.89,160.22
120.1,61.26,109.1,90.99,92.2979,109.877,306.931,389.263,122.462,107.32,486.11
122.11,93.59,79.15,61.22,90.8997,108.547,426.223,437.655,132.749,87.42,203.91
204.16,197.12,230.57,54.28,88.426,114.491,928.25,937.622,270.605,221.01,988.42
128.57,52.73,156.1,129.86,90.3091,122.385,474.327,511.817,311.622,350.06,588.47
214.85,169.21,154.22,146.52,97.7462,124.694,868.523,874.714,208.725,114.33,300.74
132.17,17.88,75.38,71.3,91.8173,95.412,391.468,439.886,296.422,418.85,467.89
249.06,180.3,170.33,165.69,89.4584,97.3753,767.45,774.425,235.641,130.15,373.74
582.52,150.38,276.9,182.88,83.4216,111.023,1298.69,1326.45,964.848,2025.82,2836.46
100.97,28.9,82.39,72.78,88.7014,93.4734,316.387,319.728,219.701,397.31,587.26
175.21,132.36,241.9,42.88,91.0553,109.768,640.159,640.495,281.379,263.63,638.01
167.35,85.59,136.58,104.55,88.4917,74.5298,362.425,523.432,525.309,877.02,1096.03
173.74,65.45,72.22,30.25,88.0122,103.594,246.725,363.597,279.327,299.45,209.78
108.51,19.95,116.52,38.7,87.943,97.6161,284.304,291.152,171.804,211.29,306.36
130.86,35.31,126.49,117.66,95.2222,120.301,467.029,496.262,220.929,247.7,548.79
120.38,24.31,70.1,51.45,70.2606,113.8,271.179,283.048,135.495,135.44,190.87
148.27,6.13,136.38,119.89,61.8126,95.2553,506.5,565.76,274.788,233.64,256.27
116.45,29.03,87.17,43.25,91.4873,129.384,324.395,339.516,66.1356,30.29,130.42
215.34,96.65,127.98,89.22,96.3837,96.7365,588.459,596.37,373.213,568.64,809.84
111.34,30.6,186.89,75.05,89.4379,135.258,464.77,517.497,346.826,700.29,1219.21
320.08,70.06,369.87,128.07,90.7776,120.818,1755.08,1761.37,380.07,381.83,1227.3
122.87,32.24,155.65,101.01,91.0154,281.231,489.05,529.983,194.551,187.34,314.4
174.37,109.2,167.99,30.72,80.6262,99.5578,515.828,526.374,244.754,210.19,345.54
267.99,256.69,83.2,77.24,89.6842,106.475,567.588,698.859,462.629,473.97,556.61
218.21,113.37,139.03,37.95,89.2317,99.7366,453.293,519.063,268.144,198.02,302.93
507.63,113.78,96.75,82.37,89.9202,40.3637,840.683,966.121,540.334,458.66,228.43
126.01,50.43,181.19,101.39,113.189,123.924,552.063,573.319,189.759,128.03,332.24
157.29,30.46,152.32,46.96,91.244,164.882,375.043,401.906,215.16,213.5,401.96
208.9,115.24,258.94,88.91,89.787,111.422,986.761,992.707,234.881,200.98,875.08
203.6,152.98,195.37,149.5,70.2183,122.006,723.499,729.697,218.988,124.01,344.87
109.88,94.66,151.44,72.96,92.1278,357.503,563.985,585.456,198.058,170.63,263.19
162.78,96.84,132.16,54.34,93.6692,131.137,461.613,482.098,190.972,130.55,217.44
160.52,18.18,109.22,43.04,91.4389,112.585,325.17,346.455,156.421,148.08,268.42
105.31,64.16,574.87,32.67,58.6475,301.074,718.88,840.018,522.393,460.02,766.22
132.21,50.45,119.37,35.21,103.664,377.812,596.742,619.765,185.514,159.54,191.44
117.94,88.08,398.1,140.33,89.7201,124.633,778.977,855.057,365.669,708.82,1545.7
190.32,39.97,142.13,94,90.7531,282.8,565.476,582.268,133.657,71.01,349.11
225.93,137.47,137.23,69.26,91.7429,116.214,681.639,719.27,236.849,164.03,350.99
161.92,35.81,303.4,41.26,92.117,122.686,668.314,695.538,558.978,1777.1,2214.59
126.3,63.29,148.62,32.03,91.2104,146.15,403.903,432.716,132.864,78.53,259.74
359.45,45.57,265.33,125.3,89.6085,122.111,1134.54,1161.85,418.555,392.17,749.62
151.46,117.84,119.44,55.75,92.2156,107.223,447.932,466.923,135.001,68.12,212.05
140.14,104.94,41.98,38.23,70.2451,79.8893,261.212,353.669,314.231,389.2,115.1
181.13,69.09,205.13,57.06,92.384,110.836,519.731,534.093,145.585,71.17,370.99
109.99,98.55,128.61,46.4,90.9896,119.718,576.612,589.09,157.468,112.24,175.01
269.27,59.15,137.53,76.83,91.7734,119.327,728.169,755.857,297.319,258.7,408.3
131.01,43.93,50.92,43.21,92.0057,99.6112,281.238,303.509,205.575,290.49,259.75
193.44,104.33,143.32,59.83,91.7708,121.938,483.189,528.671,267.382,206.72,203.15
144.61,66.86,64.45,42.89,92.2283,108.719,295.601,365.711,262.674,308.55,168.77
184.45,22.85,205.43,64.52,88.8419,115.177,469.138,515.837,221.486,153.85,456.31
146.4,44.03,111.81,55.18,91.6767,78.5928,341.595,411.726,251.035,226.54,261.96
154.05,38.93,135.41,113.17,88.1909,117.758,427.399,456.046,212.347,160.18,248.58
145.53,144.69,56.07,50.35,89.1791,101.764,350.748,423.384,206.569,155.96,241.37
223.05,86.08,69.39,30.55,89.1317,107.855,442.288,519.822,308.091,307.1,267.02
130.8,84.27,213.28,130.89,90.3374,214.171,540.813,652.984,410.584,381.65,421.29
169.32,109.1,79.43,56.1,89.3903,101.475,428.194,457.315,215.437,165.17,135.53
172.84,20.49,87.36,68.16,76.8593,86.9156,333.01,366.803,231.874,241.65,312.16
162.09,30.92,48.9,39.39,91.9096,111.001,500.428,526.542,166.747,158.14,225.92
181.42,147.69,269.9,114.97,91.5098,120.755,1044.89,1048,314.583,265.4,717.95
147.62,30.1,214.33,42.6,91.4612,98.9513,447.845,464.586,221.603,184.34,256.93
123.36,6.99,114.66,80.32,89.0821,120.231,324.266,351.1,170.78,140.47,194.98
110.02,70.56,104.66,48.26,89.7213,123.487,412.371,427.883,313.42,692.06,838.14
120.2,83.11,131.63,59.29,80.8695,121.624,504.419,518.168,380.885,1200.21,1996.86
111.07,43.01,86.37,63.36,95.2576,231.063,695.173,709.237,166.194,160.16,230.74
352.24,133.08,361.07,56.98,89.1976,156.54,941.152,944.678,484.573,590.39,1215.47
106.15,60.78,98.25,39.68,83.8571,89.8593,317.474,327.953,122.594,88.35,221.13
104.09,21,91.17,90.61,98.1343,102.502,381.59,466.138,300.58,434.48,710.36
206.44,36.42,147.1,48.93,89.8158,122.416,478.357,487.755,129.06,68.47,237.94
131.35,68.14,81.83,72.24,90.5247,112.326,358.15,368.778,206.043,236.16,295.6
127.16,42.55,80.43,49.66,100.521,117.861,374.395,392.606,168.032,148.34,130.09
695.89,8.27,501.91,215.45,92.5229,690.909,1751.47,1751.56,195.632,54.32,770.74
280.85,99.21,151.57,109.5,96.2989,157.767,1069.02,1078.4,216.12,123.76,261.07
439.96,49.67,1961.45,219.17,89.3885,748.262,2120.6,2755.15,1682.57,1309.29,3101.67
117.2,99.52,141.86,99.4,90.065,122.867,472.36,482.645,194.333,174.49,533.58
102.28,31.83,49.01,30.48,93.8143,61.3434,416.415,417.286,90.762,115.47,183.1
162.09,145.18,124.95,51.02,91.3733,251.29,640.133,675.787,208.337,134.81,306.26
162.81,78.3,256.91,146.39,91.9739,371.11,706.51,741.5,196.94,113.55,403.3
110.58,88.63,94.02,52.39,92.0137,115.937,386.631,403.324,269.519,451.65,2153.48
133.68,40.35,106.07,66.38,87.2863,109.923,353.227,417.052,248.947,226.46,172.45
126.09,50.68,127.2,84.08,90.7904,120.523,407.368,410.911,172.374,163.41,358.58
162.14,37.58,97.11,34.98,97.3663,102.899,264.817,366.153,159.185,694.38,1565.73
112.15,47.19,148.59,57.45,90.007,48.1767,346.218,382.322,192.553,162.7,402.24
141.76,30.75,280.28,34.19,92.8762,124.392,522.376,542.108,326.152,587.8,1020.73
121.57,41.27,83.43,44.24,97.378,82.4153,234.051,332.206,233.464,234.17,127.67
137.65,37.94,76.19,45.15,91.4272,116.99,235.44,306.169,166.506,142.76,194.07
106.58,94.51,45.52,36.63,92.479,77.1223,207.273,303.437,200.526,192.94,189.66
116.87,24.84,82.05,38.3,89.8056,119.768,238.495,295.945,193.563,202.12,176.81
156.09,61.04,85.91,61.63,91.7457,116.998,395.248,415.63,141.831,91.71,177.56
118.12,65.28,67.54,46.58,91.8587,125.25,328.873,347.573,149.327,140.37,114.12
116.9,46.49,245.94,79.06,92.4427,167.051,555.559,599.791,333.244,680.42,1279.16
125.87,11.42,151.41,118.49,92.6497,126.928,638.59,661.335,236.976,310.59,841.88
133.36,54.21,160.03,72.42,90.8529,223.741,612.344,624.617,221.995,247.98,383.14
268.58,163.63,352.18,104.44,87.7172,121.932,967.884,977.713,263.435,136.31,456.62
227.45,198.91,185.76,122.33,90.3618,125.733,1184.88,1193,266.958,171.26,365.5
112.96,33.29,63.61,54.37,90.8905,118.134,293.888,317.418,120.584,118.78,210.23
145.83,29.83,83.83,41.79,88.716,96.4704,303.15,311.85,130.154,119.66,230.94
225.07,49.04,188.84,46.81,90.7351,109.223,519.175,522.702,291.262,332.35,620.04
140.65,9.74,79.49,35.57,88.9101,101.406,468.555,510.133,209.12,216.91,115.06
100.04,14.07,245.92,173.86,91.0809,473.43,718.344,721.666,68.1376,42.6,493.85
129.2,110.43,648.88,73.75,92.3513,113.564,839.706,979.384,983.443,1401.7,1736.57
223.75,51.18,210.9,99.85,91.8452,125.34,734.16,737.279,245.383,214.01,576.83
115.41,44.2,88.16,51.45,91.1519,87.7456,697.288,728.724,239.862,361.04,1870.16
118.11,51.11,68,46,97.6163,110.662,218.522,297.441,194.503,191.38,183.96
196.93,46.07,73,71.18,90.0602,95.4277,520.604,533.021,125.423,69.56,144.18
163.35,33.55,96.88,53.84,90.5722,122.337,619.257,626.414,117.657,110.21,356.42
113.58,62.92,289.08,135.57,91.4787,100.08,608.735,663.138,215.4,112.42,568.51
403.36,315.3,475.44,153.07,89.7287,119.62,1391.11,1399.5,562.383,506.32,1902.65
251.63,28.67,201.25,132.86,78.3811,123.623,1051.45,1056.05,180.919,94.37,334.11
150.21,68.66,145.18,77.71,87.1562,166.549,430.448,574.045,16.1844,115.23,859.45
199.35,39.28,237.86,71.83,90.0655,108.476,614.302,629.018,210.593,134.08,309.69
375.28,47.93,329.76,72.68,62.2316,409.357,991.109,1003.51,339.321,307.94,742.53
132.82,3.51,143.75,59.04,34.5193,118.052,400.115,421.567,107.345,119.18,472.15
167.04,20.33,45.84,32.11,104.481,96.7584,240.763,286.871,101.119,114.28,281.22
143.53,9.15,59.5,41.3,120.826,114.928,426.794,458.385,127.424,102.58,287.08
271,34.59,105.17,94.5,89.6906,82.4962,595.183,612.751,153.511,73.71,264.52
140.96,49.49,154.77,50.72,93.5742,109.813,671.27,688.548,223.874,184.97,244.8
143.91,77.6,84.82,63.14,91.0297,59.738,318.765,403.357,210.637,151.22,270.05
137.21,60.45,347.42,76.73,78.6618,136.077,611.884,689.247,220.55,281.61,999.05
127.1,42.11,183.71,73.98,90.1536,112.939,393.797,454.06,285.161,262.46,257.69
167.21,81.43,53.66,40.03,93.3428,108.841,342.553,410.389,225.94,214.37,93.69
143.41,61.84,110.34,34.67,91.3824,125.362,357.805,406.715,143.073,92.52,238.63
102.8,28.2,151.59,123.49,90.4318,122.871,481.785,504.927,52.0559,13.49,439.51
169.9,95.21,229.21,101.83,101.549,118.814,602.641,611.588,185.988,104.19,331.04
185.46,46.25,108.71,105.26,87.4221,86.7288,465.389,471.998,256.443,266.02,473.86
100.46,76.87,111.43,85.22,71.125,118.001,360.038,448.636,130.609,107.59,631.97
106.88,81.22,80.33,65.07,95.1678,115.792,399.673,417.556,298.499,547.92,629.84
162.57,58.3,33.01,31.5,91.544,23.419,461.714,482.532,120.037,74.45,128.27
135.96,44.28,83.44,66.4,91.4284,120.134,321.87,403.74,239.545,232.49,149.84
177.65,35.21,231.25,35.42,91.1384,95.99,507.734,514.05,192.22,137.94,300.55
107.73,34.86,65.5,52.46,82.1969,98.5401,311.501,344.612,163.1,148.95,162.59
201.84,117.33,97,62.84,91.2039,105.265,474.707,541.011,423.743,1386.93,1922.69
119.22,11.32,119.73,103.25,87.6245,121.317,373.613,415.648,222.979,191.16,300.22
146.39,58.62,139.57,48.1,89.3123,119.794,412.819,428.888,213.45,201.79,285.32
223.06,145.3,104.59,42.78,85.5359,114.77,426.93,522.38,341.928,309.91,147.37
212.2,13.38,120.63,46.52,94.2766,114.19,383.164,449.943,278.136,269.87,167.15
294.93,54.83,67.35,49.98,88.7158,110.424,402.143,516.413,354.63,347.45,171.07
105.85,70.74,155.05,150.74,91.5915,116.658,495.935,539.938,264.688,213.43,305.79
412.11,318.39,140.47,138.66,90.492,95.1159,976.824,1084.2,978.42,1371.84,1284.58
138.59,64.05,141.68,106.04,90.96,77.0516,574.959,599.268,404.741,552.94,706.22
110.57,34.3,108.24,87.08,92.5933,114.575,376.09,411.588,262.295,279.06,289.67
123.16,18.11,77.22,42.5,83.7218,94.3993,312.946,356.716,190.345,212.25,178.32
263.25,14.76,251.89,94.91,86.2368,116.595,688.961,727.885,318.7,246.23,446.31
102.51,21.39,153.34,47.4,91.4925,116.436,396.408,423.321,151.952,105.19,230.79
143.98,109.28,62.95,58.5,90.6089,103.911,486.923,536.1,200.58,142.1,228.08
296.7,14.14,210.94,146.52,104.578,125.349,683.256,697.327,388.394,463.37,1141.11
348.31,2.15,229.63,86.46,91.6768,97.6732,809.952,811.004,95.9923,29.29,380.65
161.99,23.25,198.37,67.71,91.3091,88.6068,369.586,478.081,188.51,370.03,1226.1
180.72,44.68,261.19,70.98,78.9179,121.169,589.894,626.88,312.946,264.53,425.98
278.64,72.35,294.69,150.75,89.9121,124.231,807.472,829.528,305.828,195.52,546.3
276.3,27.7,153.55,52.71,77.291,104.241,536.102,543.99,114.708,46.61,282.04
162.34,16.28,133.68,47.31,56.9285,88.1012,518.386,559.34,237.272,208.39,180.99
138.52,137.78,343.05,68.91,87.6898,306.18,692.797,741.215,375.923,448.78,863.67
278.78,32.67,352.63,31.45,91.4006,113.402,727.203,736.575,236.289,138.15,415.21
261.93,71.97,224.09,135.71,80.8735,111.919,737.108,737.33,488.848,697.97,1229.48
123.78,106.19,144.35,41.82,88.7779,138.768,271.127,453.332,135.244,423.31,1073.03
173.86,47.03,55.83,34.8,68.5161,115.484,346.867,389.406,264.951,312.21,132.56
143.16,28.98,40.18,39.39,92.4759,33.1881,327.599,359.83,160.795,154.08,293.74
168.67,130.66,158.67,47.18,87.696,113.463,531.516,550.11,316.201,366.3,538.95
204.49,46.69,59.54,59.19,92.1181,88.0243,374.779,416.29,171.329,115.75,159.54
119.66,60.77,231.88,79.44,89.9073,572.142,733.939,819.278,503.579,655.3,449.66
102.22,47.05,77.88,36.52,93.121,118.959,308.658,330.262,155.716,134.77,114.4
269.93,82.29,326.51,104.23,95.0392,120.279,753.27,823.004,421.776,779.9,1550.88
246.51,48.9,208.93,122.25,92.6012,110.486,630.898,636.679,279.856,239.85,522.49
112.6,60.1,108.74,44.32,75.5657,119.24,462.113,463.492,85.6336,53.14,205.01
178.24,13.98,152.57,64.46,90.973,62.2281,755.837,788.778,253.315,667.95,1311.63
110.97,36.1,122.79,82.18,76.3391,124.913,400.348,417.074,314.789,476.73,790.66
115.44,50.17,153,120.79,91.2356,256.773,392.103,460.654,229.177,216.74,341.27
188.44,89.45,225.72,70.54,89.7598,110.639,593.892,595.378,106.279,38.44,296.26
164.71,162.02,108.53,67.03,89.9966,119.325,453.964,520.783,324.227,539.25,796.98
145.1,15.31,80.5,49.95,88.9953,122.95,255.968,309.004,222.759,296.97,328.13
112.05,39.75,101.37,34.31,90.6037,97.7959,265.523,345.886,278.355,315.58,248.62
170.09,38.71,309.84,36.27,87.3447,121.407,557.46,581.644,401.297,508.5,1286.16
116.29,60.53,50.15,32.06,92.2485,107.43,379.511,421.304,21.8557,306.97,558.76
282.71,58.43,249.06,37.17,85.366,81.6188,723.198,724.984,154.612,79.01,554.53
141.87,28.92,129.72,50.34,92.6805,270.71,403.174,464.805,239.154,246.53,210.42
101.93,12.19,136.93,64.09,90.1961,116.89,443.21,508.135,165.57,211.5,444.59
150.71,145.34,218.23,92.65,91.9874,121.559,683.127,684.474,518.093,923.31,1671.94
138.95,92.51,138.66,41.96,90.3315,96.4301,401.045,444.686,250.101,211.21,180.62
210.08,63.43,93.92,89.77,108.883,163.85,405.773,505.931,324.559,297,277.2
369.93,17.6,116.58,58.16,85.3537,116.093,520.979,631.245,335.608,783.81,1302.84
152.48,10.08,159.65,55.72,90.7438,118.832,329.304,415.759,236.946,185.91,402.57
127.14,20.96,95.17,74.97,92.9847,116.822,298.52,384.725,292.358,314.88,300.02
226.68,95.37,123.58,41.29,90.1295,54.8512,521.914,551.054,158.227,121.58,430.83
162.95,140.95,238.54,98.49,80.071,111.047,670.092,687.554,454.553,526.12,683.74
108.48,49.76,80.01,39.29,68.0605,99.3529,191.897,292.788,187.375,169.27,676
341.77,27.42,268.62,89.2,89.6292,163.031,873.566,892.469,624.096,1020.86,1478.47
284.31,131.96,251.83,74.05,92.2341,116.037,766.912,772.247,136.241,52.76,458.26
106.48,58.57,76.01,60.11,89.7903,112.85,541.182,593.504,203.191,170.97,186.07
329,128.04,257.2,47.09,91.6276,106.462,748.65,770.604,208.583,95.38,510.5
101.01,20.35,114.03,41.3,90.5707,92.7349,208.096,299.163,254.944,304.41,206.48
143.52,132.49,84.81,45.29,92.1524,42.3442,359.19,470.13,256.801,203.16,335.49
134.28,54.44,74.68,35.1,93.2473,119.561,232.524,334.034,247.644,254.9,109.78
224.73,8.04,104.42,61.35,87.8049,120.672,432.41,469.903,231.532,190.03,204.24
241.82,132.63,267.88,116.84,93.2792,133.594,782.91,783.736,152.887,63.57,478.14
124.32,118.55,118.46,101.8,90.6165,115.565,1068.42,1072.09,289.552,310.95,384.63
122.79,106.07,124.95,104.59,86.5291,91.172,482.065,482.371,218.07,211.12,425.38
177.5,95.67,83.93,46.81,87.3352,90.0963,394.045,428.639,258.965,263.98,248.62
137.86,88.55,122.45,62.23,85.7938,120.858,422.347,428.21,163.392,178.8,730.45
224.72,107.38,126.22,117.99,90.8233,123.141,682.571,719.516,258.417,267.2,724.3
144.27,16.77,139.69,44.44,90.6546,125.999,378.2,415.909,349.598,491.6,874.65
