ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
322.16,186.13,274.33,106.74,89.8809,105.871,727.48,954.457,682.962,621.95,381.07
347.7,156.29,340.5,148.53,95.229,126.958,1016.67,1107.35,559.422,442.87,489.03
378.86,157.57,216.62,110.8,56.1086,119.893,1477.79,1500.33,582.944,619.63,819.7
347.6,110.55,234.53,75.24,93.608,111.534,1582.34,1590,156.641,75.56,685.96
319.68,242.52,122.11,107.74,88.6496,120.316,1892.4,1932.39,551.888,528.45,441.4
526.67,269.72,48.8,47.26,94.6406,88.8461,564.636,1013.46,845.127,837.27,197.4
860.01,771.56,79.72,43.07,90.802,80.5989,1637.25,2250.16,1448.68,1280.58,455.12
132.82,46.77,474.12,142.78,93.3112,123.216,1436.07,1501.48,682.227,784.51,1085.3
423.66,155.38,400.37,88.46,79.8619,114.176,668.49,1121.93,913.553,852.3,675.03
199.44,138.71,632,63.65,89.1422,124.679,940.169,1055.93,622.913,513.03,745.36
760.9,184.22,73.13,67.46,92.6139,145.296,2158.01,2334.71,756.039,582,364.41
133.94,84.03,71.57,66.11,87.8935,123.181,975.423,1010.87,257.962,478.41,1131.98
673.43,95.12,285.9,84.08,93.1303,119.337,791.936,1164.25,862.005,757.4,472.33
703.31,124.01,491.08,35.61,91.2091,109.098,465.56,1411.38,524.444,598.87,2132.93
673.37,436.25,1086.52,35.99,91.5413,390.751,1975.87,2422.31,997.915,555.89,1984.68
345.96,229.19,384.36,217.15,88.057,123.59,4066.26,4230.19,693.237,424.6,1446
214.57,75.69,292.48,94.72,91.1574,91.4955,1207.59,1364.5,671.856,693.71,426.41
446.54,165.51,516.19,91.62,91.54,271.525,1284.89,1553.47,1118.93,1249.16,1112.67
286.77,71.18,595.87,84.04,82.5005,124.576,613.289,1196.84,1023.76,1016.62,679.91
212.07,148.01,764.31,36.83,95.7006,116.458,1815.39,1927.91,694.185,538.9,998.48
158.61,40.44,207.55,129.44,89.9242,107.257,546.084,693.878,442.326,412.34,336.99
902.55,38.84,575.36,109.29,73.2785,2709.7,3661.62,3723.76,656.897,426.98,1208.3
558.41,72.74,625.8,69.38,91.9169,118.386,1262.72,1332.38,631.195,460.27,695.18
652.44,510.41,100.43,84.23,97.1691,97.9742,1224.69,1760.35,1318.68,1345.73,260.36
365.17,192.12,118.64,79.81,93.1114,88.6962,416.188,782.528,708.906,716.06,312.84
210.39,54.4,493.21,333.47,92.5168,192.898,825.782,1224.37,1046.76,1112.93,1074.71
362.9,250.19,394.15,144.47,92.8164,117.625,2135.93,2138.71,279.588,124.46,538.62
762.31,283.67,1327.28,217.11,89.696,1690.49,3231.29,3253.59,614.096,298.56,4331.58
301.09,43.24,192.7,111.94,90.2642,81.8257,624.408,654.44,450.923,554.93,862.1
116.06,115.84,892.33,33.31,92.0604,118.299,553.332,1226.58,1086.18,1054.16,1010.88
203.06,99.59,214.27,158.34,91.8854,116.192,639.595,699.968,369.271,314.46,779.47
553.27,63.01,122.98,108.57,93.0304,119.403,1277.4,1341.36,579.46,550.82,421.89
134.08,126.4,186.01,91.78,90.1536,97.5838,360.963,602.44,633.769,819.43,1006.65
314.6,90.89,418.19,30.02,91.7633,87.4639,760.016,977.688,666.602,611.09,448.21
626.86,208.71,163.5,151.83,92.5848,83.9877,2190.9,2259.85,739.251,656.59,890.23
472.94,460.98,481.31,80.44,93.0882,123.994,1728.37,1827.1,765.635,568.66,782.47
306.97,304.64,169.42,153.47,91.4659,91.0717,946.922,995.108,464.844,369.04,593.74
218.39,18.22,406.38,121.59,92.3462,107.745,397.146,810.01,730.097,729.45,595.63
256.66,136.18,289.46,85.74,89.7474,88.0423,772.814,825.44,358.674,246.37,580.01
871.96,158.05,447.91,162.08,98.0197,132.501,3555,3580,612.148,364.64,677.4
184.24,180.55,491.41,42.04,105.945,86.7112,662.069,919.399,707.515,663.63,809.48
513.73,151.5,434.92,72.45,91.5889,122.442,1021.89,1527.02,1104.05,1073.29,786.23
312.19,282.05,179.05,175.43,94.0328,117.435,869.216,1137.54,684.097,560.09,550.74
756.43,91.08,171.67,146.91,91.0715,84.2899,1019.81,1202.11,784.501,686.88,370.35
429.28,280.13,211.41,58.04,101.807,100.382,1048.53,1220.49,1146.49,1769.65,1821.53
356.19,339.45,435.2,50.01,89.8703,125.723,716.784,1358.37,1158.45,1151.91,485.21
582.64,37.06,447.35,45.87,91.7583,116.389,1194.79,1224.77,424.543,264.47,493.22
400.57,310.79,296,39.35,108.403,123.559,709.613,1088.45,905.532,887.6,335.35
251.24,20.52,225.53,103.61,91.3515,120.646,819.037,975.528,519.182,488.69,497.42
406.98,246.46,1431.2,130.18,91.851,957.384,2634.78,2950.13,664.202,315.91,2841.93
474.31,37.92,200.2,30.19,91.6806,103.791,1013.24,1221.04,656.395,643.11,650.28
236.52,156.21,202.15,171.92,88.3921,109.38,1105.37,1130.21,359.578,264.01,444.63
521.82,175.02,502.52,68.51,89.7933,120.539,1455.77,1526.72,802.18,750.95,918.77
474.89,343.66,267.09,44.1,90.9111,95.9923,942.806,1251.63,854.766,762.66,534.17
194.26,173.52,211.16,145.8,97.1214,109.185,1335.15,1339.24,210.906,108.35,356.96
318.64,88.07,362,148.14,87.9056,122.961,858.627,1172.51,827.196,799.89,548.26
292.56,174.61,229.68,154.16,85.0796,109.402,422.012,920.983,813.673,800.85,419.69
473.13,80.67,113.42,88.46,90.4695,203.455,728.403,825.242,399.484,291.88,324.67
405.89,100.96,174.35,161.82,90.3351,121.357,906.609,1119.07,678.426,623.55,423.06
229.97,159.57,268.7,217.84,91.236,107.952,799.357,902.809,563.409,494,553.11
531.41,332.37,311.13,49.79,89.8547,112.883,1355.3,1450.81,672.977,520.91,360.92
437.11,93.39,514.56,53.19,95.4265,122.572,1211,1213.93,230.232,105.46,745.53
387.6,215.08,298.55,134.77,93.7943,120.174,766.493,1251.08,945.895,890.84,615.71
424.83,71.79,429.82,70.09,91.9224,106.841,953.312,1055.89,573.762,457.46,499.91
129,48.07,792.87,37.2,91.9348,109.077,965.284,1337.82,1396.12,2485.25,2974.22
609.89,405.86,429.99,91.03,88.8178,128.53,1350.82,1574.4,977.908,816.58,521.02
486.19,177.32,78.34,32.87,88.5702,29.7814,272.635,791.772,766.565,784.17,301.03
373.46,256.41,411.6,96.08,89.0294,121.649,737.907,1191.38,1002.93,979.8,753.18
150.47,91.52,295.81,115.78,89.0842,113.24,499.743,806.424,708.954,793.14,1728.63
756.41,240.58,233.01,208.56,91.1089,108.971,1078.69,1460.2,1092.39,990.52,441.57
287.29,106.34,249.75,150.75,87.42,118.172,443.701,869.98,787.275,812.87,529.23
508.28,191.17,93.34,76.14,91.9686,115.753,525.204,929.331,844.774,899.47,289.3
606.5,49.43,270.52,162.48,91.2338,121.145,622.707,1101.06,922.512,869.33,810.82
424.17,253.53,138.21,66.29,92.0729,75.4683,403.387,950.868,989.838,1299.38,1048.93
603.87,56.64,217.6,205.07,88.5076,118.315,512.524,1111.84,974.273,919.14,469.99
388.67,339.53,972.52,30.3,88.6826,104.112,2080.18,2142.3,739.058,487.65,1002.82
113.43,70.77,303.68,54.32,92.162,120.575,790.232,812.175,246.377,167.22,358
174.05,139.7,426.93,99.81,89.4509,115.063,520.12,929.984,827.861,860.73,596.17
220.33,80.67,373.09,56.13,91.4601,75.2085,895.532,1110.51,749.445,908.3,982.08
425.8,355.44,613.04,50.21,101.795,450.199,1267.1,1505.7,564.689,370.1,1481.57
385.26,20.76,314.09,65.13,91.9578,116.864,603.849,890.064,829.731,1115.69,1277.87
479.61,45.78,726.53,33.85,86.6207,115.577,779.13,1329.25,743.927,475.92,1739.55
418.96,190.94,735.92,37.37,92.9633,118.153,1386.64,1396.53,353.257,161.93,773.29
276.32,198.91,491.2,51.9,91.3627,104.703,597.77,1109.71,965.119,960.53,576.82
377.74,265.14,334.81,178.33,89.9292,120.86,1173.84,1182.57,718.583,885.35,1375.1
316.86,220.88,366.29,159.67,90.8683,114.353,1200.5,1447.62,832.676,743.35,615.8
1907.47,402.25,1416.79,59.76,97.9642,1453.25,4321.46,4405.14,1389.51,835.33,1476.55
324.94,95.26,385.06,101.23,90.4063,116.236,627.159,1041.36,760.098,826.79,1199.55
175.09,65.75,387.59,222.72,91.7056,122.02,1052.51,1348.5,853.74,936.56,1130.73
271.9,117.85,452.32,33.37,91.9376,118.85,601.449,924.547,737.5,693.31,485.69
248.18,221.6,364.38,112.72,91.9293,118.22,841.854,994.673,913.12,1140.81,1098.52
128.93,124.35,509.76,101.68,91.8051,126.97,1165.17,1226.81,523.892,600.8,1479.56
442.34,230.3,331.44,155.71,91.7749,102.642,981.065,1170.19,780.247,698,857.2
358.89,180.58,312.05,100.09,93.8066,102.419,377.64,1015.13,929.153,916.5,453.91
513.13,374.05,1139.87,46.2,91.2776,124.795,2651.95,2673.58,604.955,304.18,1186.07
270.79,68.18,689.08,63.33,86.8048,120.485,554.249,1102.21,973.721,932.88,752.41
226.88,205.68,200.86,199.85,90.0882,100.181,1077.65,1216.82,690.001,707.98,700.61
244.78,237.15,293.07,223.83,89.2423,116.522,1094.38,1102.31,322.838,186.63,775.97
348.95,274.92,358.78,226,90.0301,126.509,1060.68,1286.74,246.295,230.98,1859.31
334.9,142.23,434.85,135.36,88.6993,107.661,1101.86,1349.15,839.868,777.87,570.21
472.35,121.52,221.77,43.17,94.9542,92.9305,607.04,871.801,720.291,707.63,400.3
188.27,138.61,126.85,63.47,88.2364,108.898,488.004,528.807,264.877,204.77,190.32
465.05,329.14,482.65,31.27,90.6048,109.047,1547.42,1578.94,433.282,234.22,690.35
159.22,113.27,181.25,44.64,91.0985,56.0471,601.448,667.385,419.479,465.72,422.98
333.26,101.82,362.82,104.6,94.9578,106.204,700.157,1087.28,851.331,864.69,700.63
271.63,115.08,357.8,196.53,90.9119,119.609,907.554,976.446,399.255,249.57,621.75
227.52,144.46,615.63,89.28,91.7876,121.643,1070.15,1125.71,528.159,394.7,772.23
482.87,153.01,309.13,123.5,74.6801,115.376,631.964,1222.52,995.636,946.16,595.94
275.55,142.57,249.23,76.8,91.0517,100.512,765.065,819.424,368.922,267.51,377.15
430.96,54.08,209.39,129.89,98.6854,122.729,1903.38,2058.46,850.26,911.94,381.35
113.02,66.67,219.43,138.4,95.7938,119.72,589.409,694.387,408.19,377.51,357.83
447.68,120.18,400.25,155.47,91.3814,117.635,1125.05,1125.94,582.827,593.9,1442.42
408.29,107.8,682.26,33.05,90.5795,107.528,1275.5,1309.04,608.628,499.88,990.15
465.71,168.91,355.46,61.89,90.3611,109.069,703.151,1180.92,1043.41,1095.31,520.02
636.68,325.5,212.72,122.34,85.9341,115.372,1628.32,1751.87,795.502,656.78,459.4
352.27,57.02,507.83,75.99,86.6031,128.742,1190.68,1219.42,391.589,247.66,583.82
208.2,31.6,251.46,115.88,45.9877,88.5753,554.714,776.423,285.867,145.92,850.03
550.19,294.98,228.56,95.54,79.4185,111.971,2086.31,2213.9,862.135,785.17,324.1
167.35,35.48,101.27,31.77,91.4137,104.976,1545.83,1563.66,257.658,254.66,163.92
198.73,82.36,341.91,89.28,91.7947,120.136,615.305,831.682,473.076,373.98,643.98
719.65,151.43,666.5,89.79,90.8035,127.631,1449.71,1656.97,930.586,721.62,933.12
339.14,266.45,279.95,126.89,91.7673,112.803,540.1,1051.44,887.843,826.65,489.92
165.91,54.66,465.98,63.91,101.924,126.822,714.946,979.123,768.136,836.67,691
625.62,174.09,244.71,55.59,89.9656,97.553,748.679,1128.51,512.744,303.13,1063.14
279.3,175.74,221.83,219.67,90.9264,114.207,873.125,918.909,365.648,246.11,702.52
765.69,227.9,330.53,214.8,93.1961,114.464,1496.16,1634.75,818.186,610.4,584.58
179.93,92.84,151.52,42.52,89.2062,117.999,495.341,605.951,660.596,1756.84,4183.09
372.23,258.23,285.45,209.76,95.3626,118.005,895.932,1187.62,843.305,754.52,495.21
169.69,85.55,300.4,162.92,98.7495,119.05,811.537,843.69,562.655,688.02,978.34
187.02,104.33,363.58,50.17,81.7912,111.76,619.003,762.772,442.918,353.73,529.29
402.83,102.57,321.85,34.93,91.355,114.434,1276.89,1522.79,1060.43,1342.59,887.14
241.04,141.72,544.39,87.27,80.5117,120.26,980.324,1080.06,525.958,437.49,1086.55
817.93,314.71,745.82,33.4,85.9373,111.472,2068.91,2167.41,917.919,659.87,779.22
279.2,207.1,103.42,81.33,69.9474,213.892,766.698,870.469,546.62,607.09,479.25
147.95,59.83,693.64,76.81,91.2462,119.838,965.818,1142.7,325.312,597.75,2679.15
275.57,87.19,229.73,135.42,91.0546,127.356,766.006,786.122,213.304,168.05,929.54
235.14,212.15,519.68,35.67,89.2149,120.725,551.719,1022.89,719.794,585.58,938.35
615.69,132.2,263.64,249.98,88.8645,126.251,716.109,1278.45,1082.86,1012.7,546.3
407.23,342.72,167.35,137.81,94.106,75.78,492.304,1085.67,1006.35,1041.9,739.89
123.63,58.51,662.12,564.75,89.6377,339.285,2051.83,2470.1,1404.98,1422.86,1226.87
232.14,222.46,454.51,42.98,90.8128,120.932,635.45,1019.31,834.852,801.76,497.49
633.88,345.5,1095.71,86.01,89.2802,369.967,2040.83,2264.71,1386.98,1243.18,1484.17
307.23,175.79,217.23,115.41,84.6635,100.886,461.647,918.52,754.047,713.26,443.31
146.51,49.73,259.81,154.03,73.2869,125.582,388.191,636.459,533.289,514.21,413.84
578.34,63.81,557.46,33.12,67.5022,114.555,1273.57,1276.05,267.902,110.38,670.51
368.65,233.94,259.06,157.95,87.4051,106.532,756.059,1262.96,987.387,967.26,519.58
225.65,219.98,177.36,53.29,91.3888,106.957,701.389,947.473,614.749,583.88,290
263.12,125.63,153.75,131.59,93.1992,116.155,353.887,703.259,482.078,364.5,562.07
216.98,131.28,363.69,55.57,62.7516,98.8125,354.654,783.962,750.37,771.31,488.13
189.91,54.51,506.32,130.88,95.5586,120.463,819.407,959.594,572.401,474.56,637.2
303.51,121.19,288.73,138.62,90.2881,116.443,888.377,888.387,73.2202,12.86,427.35
119.15,64.78,517.97,177.37,91.4537,177.631,786.345,991.106,587.085,506.87,1156.86
895.25,282.61,78.52,63.95,92.3927,103.87,636.099,1460.66,1481.27,1697.83,823.54
755.86,732.07,221.62,32.69,94.5649,93.7528,3270.2,3510.89,1443.5,1410.17,663.61
582.55,535.15,229.86,126.57,93.1106,109.333,1048.93,1547.49,1215.77,1134.29,356.43
409.62,324.26,66.77,38.65,90.6689,112.992,1221.25,1405.11,593.281,477.48,323.3
266.4,173.46,781.8,53.93,89.0468,122.523,1489.31,1602.19,736.587,585.37,924.71
211.61,194.44,248,108.47,92.1875,110.114,1432.15,1443.38,208.294,92.61,422.97
451.48,201.36,377.32,99.32,89.7124,117.557,1456.5,1491.14,632.526,567.82,768.87
384.65,214.34,330.8,132.28,92.8327,112.859,1017.28,1376.78,944.734,907.85,519.6
105.06,54.95,426.12,84.69,113.345,115.582,791.153,890.768,436.964,369.16,576.13
254.73,159.77,384.34,77.01,89.0533,580.817,1736.34,1903.94,776.666,753.89,1196.8
547.81,264.94,198.18,103.41,87.4564,100.876,1182.46,1307.49,679.961,555.36,301.59
610.55,194.18,329.04,181.9,92.0431,114.42,1748.97,1856.3,519.28,420.71,1260.35
508.24,478.9,217.81,196.04,90.3838,87.4662,1447.63,1574.76,777.879,600.93,466.77
211.02,7.21,685.89,328.01,94.8064,362.234,1126.24,1550.44,1322.34,1640,1707.53
632.29,377.76,237.44,161.93,80.661,114.91,1313.6,1459.45,816.888,657.87,439.14
838.33,305.37,718.44,44.33,69.0303,118.506,2751.3,2780.64,845.146,628.96,1145.26
289.14,111.05,273.71,237.09,88.3268,116.168,1040.5,1066.3,511.215,539.24,1555.06
335.9,141.2,438.83,44.83,92.7137,116.242,737.48,1001.36,712.749,626.19,614.48
478.76,318.25,272.01,246.96,88.8514,123.308,1322.59,1363.23,484.347,288.24,654.35
353.72,255.05,525.81,69.58,87.5904,120.296,1309.92,1360.33,521.145,346,595.39
110.16,102.76,293.63,189.51,90.7708,123.815,968.006,1160.48,560.777,494.64,771.67
342.71,246.19,360.28,58.59,79.93,110.309,599.346,1140.57,981.521,978.14,418.87
366.63,47.91,433.95,37.83,89.0886,91.8089,425.293,972.464,863.525,859.4,560.41
199.98,165.45,215.25,105.26,91.4675,110.599,501.401,804.249,679.14,713.86,466.7
345.83,267.02,407.09,183.75,91.579,125.1,1049.4,1229.8,764.204,638.74,590.84
799.97,54.54,276.96,202.93,90.4451,116.107,1204.7,1394.44,967.348,940.52,882.84
256.94,184,180.21,175.72,94.9297,135.589,837.776,908.252,584.236,604.98,621.44
414.08,291.2,839.3,70.19,92.5454,124.298,1909.35,2118.84,1073.52,918.23,1069.87
184.65,114.08,344.48,66.96,93.175,98.7744,476.522,730.012,601.962,578.49,411.44
403.86,296.16,438.76,186.35,91.8521,153.751,381.241,1343.56,1321.5,1364.52,1081.34
378.2,199.76,245.28,130.1,91.1766,121.818,798.842,976.924,670.28,594.8,375.38
554.18,164.64,362.95,208.37,90.8546,124.701,1193.38,1580.19,1074.27,1024.21,915.91
269.7,187.24,315.89,152.66,89.8671,124.858,928.554,1052.85,736.624,773.71,965.5
394.14,126.86,269.96,143.33,89.977,109.628,486.9,1023.03,798.499,705.72,645.74
260.56,225.02,430.82,91.96,92.4842,115.872,1035.64,1437.08,1051.14,1109.11,562.93
299.28,236.6,192.89,100.55,89.6504,271.961,1546.71,1601.04,483.577,518.54,818.64
210.42,87.97,563.45,115.46,89.5688,128.852,565.761,1078.75,905.223,875.52,709.65
337.21,150.46,544.74,34.29,89.3646,104.837,462.959,1078.22,826.96,721.31,1573.06
576.29,187.42,569.64,108.94,92.8306,118.528,2109.98,2115.46,353.244,157.32,885.57
416.05,188.4,525.57,419.11,80.3577,973.94,1491.13,1608.24,665.942,638.4,1146.62
292.95,277.57,548.28,101.34,103.913,123.783,1097.53,1245.69,738.263,605.75,649.62
442.25,307.73,217.51,151.93,89.3765,116.685,837.867,1181.29,986.068,1003.1,528.17
318.99,83.19,658.33,73.65,90.5978,122.08,986.99,1196.34,673.814,557.58,1528.32
237.15,0.84,341.69,49.43,103.043,96.5887,1437.9,1449.6,263.46,311.25,733.71
393.95,270.25,335.08,85,90.7404,107.738,1027.55,1215.7,760.004,675.01,513.92
476.18,114.77,818.78,99.39,85.4389,325.997,1402.7,1618.6,952.569,794.9,918.17
881.55,112.95,257,44.14,91.4646,73.4299,649.743,1334.87,944.454,1600.98,2478.86
632.34,293.16,328.93,34.16,91.1501,117.273,1001.72,1569.99,1234.25,1224.53,363.09
138.92,104.25,142,102.77,85.2897,102.89,455.403,543.342,340.895,303.57,244.77
296.43,247.34,163.56,144.84,88.7198,125.527,799.384,1089.46,721.721,656.06,390.14
395.38,341.61,251,66.64,66.4479,125.056,958.174,1183.28,867.112,867.36,509.66
262.72,43.45,277.35,38.2,51.3647,117.965,937.224,1001,414.367,360.25,315.55
245.08,27.36,184.52,131.55,63.8315,122.967,701.598,875.9,535.468,517.25,391.36
551.96,215.54,321.46,53.09,89.3514,791.389,1520.78,1619.15,665.929,557.5,407.43
501.44,267.58,774.34,68.58,91.0658,117.99,1634.61,1637.24,223.581,58.88,842.92
325.79,231.48,265.94,110.72,88.7263,115.117,2753.27,2834.32,737.591,684.24,376.66
528.68,406.31,689.2,75.29,90.5927,119.978,2244.15,2255.71,550.258,325.85,989.4
221.83,135.63,368.37,130.77,91.1162,114.33,1614.15,1636.51,505.967,738.93,1438.13
207.86,95.2,415.37,169.86,90.189,116.712,1586.43,1623.48,447.64,330.51,622.89
2024.83,672.29,269.41,131.41,86.2006,117.35,3533.95,4243.82,1964.62,1423.5,1622.72
509.36,157.35,118.17,83.48,90.3617,78.73,672.378,882.408,373.103,259.31,1578.6
641.39,338.96,203.24,157.9,90.6986,117.654,711.418,1399.94,1237.06,1210.58,361.14
499.37,378.32,1405.36,364.6,89.9119,2208.88,3285.47,3403.65,1472.84,1767.22,1861.15
362.03,160.19,184.91,73.95,91.5774,110.578,919.796,1206.4,777.995,775.35,258.86
216.77,171.63,524.44,100.09,62.8745,123.403,1117.58,1336.59,804.769,743.73,624.53
382.24,159.29,168.75,165.09,87.5846,90.6962,1045.75,1154.74,875.092,1194.21,1264.43
377.78,63.58,187.68,162.84,85.8187,123.406,1158.52,1341.72,817.483,950.27,1301.19
461.99,108.31,416.17,87.31,91.672,105.999,692.971,1097.14,846.234,749.61,965.12
241.71,86.11,201.62,167.82,90.7481,115.888,831.17,1031.6,749.498,876.3,661.05
882.62,722.93,226.04,57.16,91.1234,87.0601,1349.84,1988.52,1374.71,1129.83,586.17
593.02,80.43,389.44,127.55,89.9485,123.826,1174.2,1272.57,767.191,702.78,673.61
195.62,24.67,280.09,36.49,91.6229,112.108,485.475,602.173,311.238,222.03,503.58
433.22,301.29,79.48,36.08,86.88,111.626,1213.96,1389.4,672.395,606.45,283.05
457.11,163.08,250.75,126.99,88.9064,153.905,524.622,1011.23,895.607,873.55,409.72
296.41,238.41,367.43,111.45,91.4724,118.49,1040.03,1222.8,735.135,660.76,570.5
149.06,91.97,246.62,214.08,90.1426,126.227,762.638,970.332,696.677,749.35,597.44
244.66,201.64,385.08,250.69,87.6606,432.197,1081.18,1140.18,539.305,460.88,635.77
275.11,190.83,72.7,69.84,88.6438,51.3199,1027.02,1101.16,466.046,437.09,191.47
229.94,42.3,321.34,118.95,90.2593,104.565,701.07,837.193,510.91,457.27,575.01
356.86,158.54,248.67,127.17,92.6062,110.761,915.91,1211.94,761.945,696.67,585.01
527.99,210.52,1267.03,786.89,91.6977,3028.77,4317.52,4482.79,1322.7,1274.55,2119.18
100.89,93.98,176.57,172.28,87.367,91.9776,476.365,570.899,380.615,353.66,569.8
317.52,183.52,191.78,119.24,95.7638,390.952,742.656,926.161,581.902,593.79,430.63
570.28,139.95,108.28,71.38,89.9258,105.149,807.446,1118.43,808.231,801.26,179.66
918.85,357.24,207.3,167.1,91.3163,119.606,1526.55,1856.63,1255.99,1173.99,483.32
325.56,295.26,1400.22,169.24,82.706,366.831,1213.29,2317.15,2040.19,2012.31,1616.64
347.53,236.5,261.77,172.75,88.382,110.495,839.284,1066.01,816.468,810.57,696.98
731.7,553.08,296.54,48.14,92.8832,119.302,1287.67,1794.04,1330.98,1233.48,344.68
570.74,200.8,323.41,45.48,90.3258,77.5035,915.094,1150.21,800.601,706.61,616.64
400.14,190.44,420.41,72.66,89.985,115.254,641.795,1114.25,997.424,1004.73,636.87
389.52,12.19,454.65,158.32,89.6993,161.504,642.237,1096.61,1106.07,1344.98,1398.84
402.37,96.23,343.35,56.17,93.7396,118.819,1065.26,1110.5,408.475,276.08,496.31
326.26,178.24,385.5,31.87,92.2042,113.441,965.847,1000.93,369.03,233.68,417.37
168.49,80.91,205.6,49.29,92.4201,116.617,543.1,562.651,216.878,149.51,254.89
440.65,220.54,248.06,176.19,93.3187,130.795,870.248,1371.96,1079.33,1095.85,744.25
229.26,46.62,141.99,47.39,91.726,53.242,355.428,569.925,600.565,807.17,588.9
451.39,151.01,607.45,37.01,90.3248,97.436,1393.33,1656.82,965.357,872.46,644.46
644.55,231.04,256.31,123.51,91.57,112.741,1138.09,1285.48,733.757,586.21,379.82
332.85,218.9,148.48,48.13,89.4539,116.09,1141.95,1278.32,638.708,637.19,196.61
872.85,540.56,159.2,58.61,92.1471,118.722,1709.32,2232.61,1501.41,1476.76,272.11
229.7,133.6,66.97,30.04,90.1024,65.9589,527.533,632.374,346.077,304.94,295.42
194.07,169.14,273.03,131.52,91.1749,122.058,462.537,879.022,644.079,577.5,1040.73
639.55,271.11,322.12,42.54,90.4683,232.2,901.997,1305.92,1024.94,987.86,605.91
440.07,186.59,453.8,57.84,90.8757,208.422,1689.08,1891.96,909.66,848.1,511.64
526.15,330.31,235.03,138.93,86.6321,112.467,668.499,1242.45,1062.05,997.46,430.07
218.15,190.84,158.74,50.47,91.1984,49.4564,1266.39,1322.99,569.374,684.22,661.89
846.11,254.64,68.66,66.19,93.6803,88.8873,724.475,1363.2,958.858,774.87,458.48
421.18,90.41,440.35,39.65,89.6561,75.5437,955.202,1016.95,388.583,233.94,650.04
403.24,83.01,317.34,103.84,93.5711,97.2892,771.685,1045.96,766.32,732.61,421.18
429.18,251.88,149.26,145.91,90.7637,112.932,467.093,1041.79,821.203,765.12,887.29
513.43,82.25,71.91,46.53,90.948,72.6822,912.197,1034.38,447.09,1231.8,2460.16
