ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
782.61,391.48,576.61,157.32,91.5329,1601.15,3340.44,3807.67,1792.67,1756.31,1115.95
678.52,261.32,233.68,192.85,86.4182,125.084,1557.69,1946.99,1486.03,1768.39,1022.24
544.39,395.36,390.44,33.74,90.2565,89.2185,1252.67,1461.26,946.033,853.92,607.82
744.11,218.64,699.65,38.66,89.3133,109.11,1313.43,2146.14,1793.71,1899.53,992.22
1445.5,270.14,496.11,99.42,92.53,199.481,2660.5,2903.37,1032.96,660.21,1616.17
1207.7,779.27,290.27,177.87,91.3549,114.247,2493.07,3428.84,2347.75,2296.34,541.81
928.48,716.81,800.7,100.67,90.4633,162.776,2573.41,3096.4,1901.53,1699.01,901.37
1266.23,83.81,535.74,51.75,89.2792,96.5692,781.578,2063.78,1873.81,1855.81,1170.25
988.64,468.79,518.78,110.89,92.5151,112.22,1108.52,2269.45,1935.62,1846.79,815.03
820.32,88.83,747.52,80.5,93.3483,121.26,1815.36,1956.39,820.957,560.51,1289.89
1209.69,416.21,836.64,77.34,92.5043,125.012,1601.01,2882.68,2341.4,2225.07,1121.07
1125.58,201.43,1958.23,67.63,94.5018,1728.84,4203.93,4352.26,1638.84,1298.91,3922.15
1085.19,206.89,571.06,65.11,83.4667,491.774,1722.83,2458.62,1505.26,1276.52,1152.86
979.35,44.27,322.18,46.05,59.9119,87.2781,493.626,1403.18,1523.87,1724.19,721.87
1138.81,661.12,155.85,95.32,91.422,122.785,1965.51,2607.91,1771.55,1673.67,617.31
261.33,177.37,213.56,152.24,90.5017,113.174,1946.12,2090,769.261,757.79,365.8
794.79,530.44,555.88,39.01,94.0443,101.495,1377.94,1941.06,1527.44,1425.91,766.2
619.6,345.17,1110.82,88.14,92.5789,782.342,2101.19,2369.01,1423.94,1457.5,2614.59
759.18,695.38,599.04,158.01,106.586,2871.51,4329.6,4774.89,2032.61,2001.06,823.48
572.64,251.21,807.73,34.49,87.6952,518.003,1401.48,1792.23,1170.13,999.38,1027.67
1173.02,338.58,870.9,36.01,91.7952,110.352,2727.11,2803.99,927.208,562.55,1084.56
1352.76,467.64,289.05,176.39,86.7677,100.082,2223.57,2751.81,1920.19,1891.09,788.11
1961.3,440,337.85,196.82,91.4178,114.341,2630.19,3630.03,2511.27,2374.5,1770.65
994.52,404.23,406.57,31.83,93.3735,102.665,3132.84,3349.71,1312.18,1143.65,470.47
588.71,300.44,531.12,159.13,88.9792,125.85,1578.49,1595.91,541.502,324.68,721.82
919.96,571.07,1284.07,48,91.0484,284.546,2781.25,2996.77,1595.38,1301.25,1652.26
1442.07,263.11,1247.69,31.28,90.5772,110.701,6521.47,6637.07,1694.15,1368.03,1554.56
839.96,708.18,611.52,56.87,88.6373,116.021,706.808,2228.3,2271.02,2387.5,1061.13
890.2,759.19,445.2,54.05,91.2643,1209.77,2233.55,2921.89,1908.96,1857.62,544.61
1119.89,621.5,1316.1,51.85,91.0785,929.303,4013.7,4125.82,1302.32,845.04,1483.99
1060.84,377.18,515.07,154.85,92.7006,184.379,1339.38,2275.54,2066.82,2355.99,2024.34
556.72,462.02,526.32,83.22,90.0014,111.543,1424.84,1647.83,997.068,811.22,609.54
1151.85,816.59,550.56,91.31,91.2307,114.582,1876.08,3081.65,2593.61,2714.11,2386.88
1675.55,722.43,459,134.25,90.6326,122.89,2647.69,3224,2161.95,1939.12,669.77
804.25,121.33,127.46,71.03,93.0941,287.256,7405.1,7469.65,1075.21,1176.61,586.65
784.48,501.83,536.81,107.5,90.9334,118.635,3343.03,3719.85,1263.7,947.61,1538.76
1573.62,369.56,190.57,123.71,90.2342,150.753,1904.16,2532.82,2043.22,2143.6,795.23
496.28,120.44,267.91,48.05,91.8863,99.7556,2447.79,2471.09,457.76,339.14,448.49
864.37,466.68,543.06,83.22,90.3369,115.41,1817.81,1982.18,1032.92,777.25,626.28
2017.77,269.81,1322.62,344.45,102.762,311.379,6352.08,6398.8,1721.14,1261.9,2254.91
854.28,184.85,250,242.37,93.5683,101.177,1150.15,1552.96,1131.91,1002.49,615.03
360.07,229.42,1051.77,55.54,91.8716,126.271,2605.85,2931.38,1419,1327.1,1193.91
1918.34,179.87,428.68,90.05,84.2413,124.607,934.815,2678.47,2716.56,2883.13,518.73
2444.86,105.91,1252.39,229.83,90.7378,1244.33,4376.57,4620.32,1972.87,1526.78,1557.26
1117.74,570.18,960.48,45.99,96.28,464.745,2484.41,2840.69,1453.14,1050.68,1455.57
346.99,100.99,886.18,70,88.8766,335.1,3110.79,3392.36,1242.06,1175.27,2287.07
664.81,405.12,643.22,34.96,91.9259,111.366,3046.68,3398.83,1546.88,1475.89,826.31
323.05,260.28,276.42,49.68,92.7926,103.22,1846.6,2035.45,1122.38,1434.28,847.13
1070.38,632.04,294.1,76.8,92.3885,121.662,2318.77,2776.38,1685.47,1584.71,448
1001.78,874.35,727.27,37.52,93.2994,105.235,2228.17,2667.89,1693.98,1399.47,841.11
1643.09,887.69,663.42,70.8,83.6602,115.406,2413.36,3461.91,2668.01,2478.09,734.22
1796.26,800.5,83.01,71.32,91.8169,37.8099,1307.26,2908.84,2588.87,2507.07,401
375.21,308.11,351.8,108.55,93.1792,121.609,1957.28,1982.37,373.158,216.25,807.95
619.33,447.85,888.09,61.3,83.7227,161.089,1875.42,2586.82,1647.89,1430.71,1408.19
430.66,100.19,3405.36,740.17,92.4943,728.089,2792.67,5037.87,4276.75,4154.27,4195.33
437.04,387.69,797.28,59.13,90.6363,125.826,703.399,1690.04,421.922,530.46,3202.16
999.76,521.49,1257.22,77.93,91.1055,817.475,2586.06,3093.1,1940.41,1709.11,1335.15
2338.2,270.91,149.57,98.74,89.169,91.1137,2380.48,3520.86,2720.54,2722.2,248.31
200.41,68.54,416.02,142.61,88.4841,119.028,831.004,927.079,553.752,533.31,848.24
868.26,539.84,301.38,130.71,91.0828,120.25,3937.3,4153.01,1444.01,1324.47,516.5
283.02,193.27,1167.13,34.75,91.0023,511.555,1489.8,2141.74,1667.14,1740.46,1279.46
606.61,223.11,168.75,163.13,93.1607,122.965,1028.81,1185.58,645.059,504.32,811.89
628.6,193.83,343.41,157.04,94.5444,112.556,1116.77,1332.37,931.324,851.48,628.88
794.46,301.76,379.84,180.95,90.402,126.764,1711.84,2330.28,1618.76,1623.86,599.3
770.71,731.33,693.05,44.94,87.9099,111.144,1829.5,2872.1,2203.77,2187.19,882.26
1271.28,210.28,388.41,146.73,91.2167,120.916,3264.39,3689.26,2084.12,2335.56,2224.08
2109.18,139.95,1922.09,189.12,91.8324,1261.13,4487.84,4518.85,1291.86,718.77,2296.16
1249.57,439.07,230.3,167.93,92.771,126.19,2875.45,3498.98,2024.88,2012.82,495.66
1359.95,406.78,497.5,53.38,91.4869,103.189,2131.1,3130.6,2278.83,2256.62,590.25
649.28,134.85,498.57,157.51,91.326,118.499,1234.14,1465.87,969.312,847.76,704.47
860.42,436.09,380.97,43.68,91.3185,107.528,483.864,1733.43,1682.29,1675.77,522.48
1398.93,621.47,273.46,220.75,91.416,135.147,1754.3,3030.12,2480.03,2473.13,494.21
1413.01,230.6,502.2,31.36,80.6225,122.133,880.718,2320.22,2328.26,2571.1,1562.43
327.21,301.31,644.31,43.98,88.0317,111.762,1228.93,1326.5,974.225,1049.06,2608.4
539.25,187.58,1761.04,40.08,95.0528,267.584,1357.61,2747.11,2418.64,2386.49,1844.13
268.34,13.29,524.47,136.9,249.443,442.499,1419.41,1501.63,916.528,2044.84,1928.17
707.84,313.31,312.13,35.36,89.1763,55.0958,645.386,1449.84,1585.12,1886.66,922.8
2039.73,1626.63,393.87,189.25,91.883,113.234,2658.48,4269.57,3645.19,3505.4,744.43
603.9,514.81,418.78,152.84,89.7105,124.884,1648.24,1737.59,880.189,705.96,862.92
1772.72,443.43,220.04,163.71,88.8411,114.715,2731.03,3312.97,2027.33,1841.36,1176.34
1378.04,52.03,720.01,577.02,88.238,3084.8,5234.96,5295.88,1274.14,921.6,1390.66
1305.21,234.98,185.08,45.28,94.5728,76.4915,303.92,1788.2,2115.96,2541.74,230.36
1510.23,1175.72,1898.21,175.49,93.0243,2902.95,5568.86,6191.56,2824.05,2261.48,3422.75
911.81,547.21,326.2,135.77,87.1844,106.678,1601.48,2182.82,1624.97,1552.92,536.69
1172.74,479.48,447.87,307.27,90.1631,168.51,2220.56,2435.51,1065.54,1328.85,3233.23
690.03,194.92,298.08,96.89,77.3048,97.3676,1215.54,1758.4,1258.84,1244.67,394.97
421.12,370.71,156.35,66.84,95.0944,148.392,2218.9,2410.85,1052.37,1197.23,648.22
2351.18,115.78,769.16,59.92,81.713,543.694,2610.94,3390.33,2326.92,2016.73,1029.14
491.91,135.84,344.21,76.13,93.6781,116.222,3064.33,3072.86,232.974,93.87,558.24
823.71,192.75,1400.19,704.65,88.0998,2183.66,3615.82,4249.4,2389.39,2425.77,2288.17
665.19,192.33,215.83,83.66,90.0261,84.9134,988.809,1503.81,1190.32,1240.73,397.97
890.22,626.5,971.69,31.4,97.923,124.666,2559.88,3469.76,2494.68,2562.04,1519.59
260.55,183.43,738.33,56.76,91.2715,118.146,1879.9,2200.97,1074.21,981.41,1091.42
1106.15,534.47,331.64,101.52,90.0829,125.277,2085.59,2930.95,2049.15,2041.82,750.69
1056.73,229.81,728.83,67.41,92.1713,117.881,676.003,2122.98,2033.39,2022.07,796.24
734.2,83.84,290,181.06,61.0288,101.652,2534.34,2564.84,598.358,430.17,561.77
982.48,329.5,396.18,61.96,91.8648,101.428,2441.68,2590.75,1116.21,946.63,522.18
555.66,46.4,800.29,42.57,88.4881,170.234,1585.32,1762.19,882.71,893.5,2304.24
462.14,247.52,742.1,31.63,91.0723,84.3193,1774.87,2013.9,1076.91,955.26,773.73
703.62,391.18,263.74,130.03,92.9365,93.8375,1396.05,1670.05,996.83,834.73,687.56
2049.65,209.49,523.64,156.76,92.2959,680.356,2440.02,3089.57,1861.6,2247.3,4591.94
1379.02,411.62,1509.22,66.21,94.9301,1297.67,3714.97,3742.72,982.391,521.75,1630.31
601.77,165.21,560.22,43.63,89.0093,111.608,1939.18,1986.15,626.743,440.34,675.43
1914.42,1235.47,154.86,45.26,87.531,65.6062,531.042,3358.18,3418.29,3508.69,200.12
695.17,688.6,777.6,103.88,117.979,650.803,1672.12,2769.04,2287.34,2343.38,1262.13
411.05,391.44,555.25,73.78,73.7929,108.545,1530.17,2028.69,1473.08,1577.4,717.83
536.44,369.17,366.95,44.18,92.4371,102.462,3279.89,3343.36,805.273,665.01,461.68
728.66,333.48,861.73,41.84,84.7305,128.999,2032.55,2052.61,558.622,277.66,974.52
761.77,261.58,453.31,148.19,90.5582,128.467,848.739,1808.11,580.952,1140.4,3171.3
735.6,501.97,732.22,226.59,89.0646,250.795,2262.93,2534.11,1421.92,1239.72,1821.93
1469.72,201.51,3408.97,71.26,91.5102,377.283,4711.08,5350.43,3165.72,2608.25,3520.32
799.83,400.35,1190.58,34.19,73.3847,114.22,2574.9,2601.31,806.25,465.92,1386.87
646.65,273.36,696.19,71.17,90.8028,129.536,4232.52,4307.83,989.603,788.52,912.35
883.7,606.39,873.75,56.43,107.142,140.855,1170.82,2445.5,2221.03,2163.67,930.18
558.12,546.69,312.17,71.31,92.1234,103.774,787.229,1656.57,1525.4,1600.28,735.28
489.76,275.93,609.17,34.19,91.0027,122.345,1015.38,1467.82,1199.84,1168.87,810.36
926.58,353.89,670.21,85.35,91.6944,162.452,1803.43,2160.37,1486.06,1377.6,1082.48
835.58,822.82,572.55,44.2,93.0652,109.664,1188.73,2295.65,2100.93,2091.11,1008.79
506.05,448.83,314.4,181.26,89.6989,111.866,1387.11,1470.01,735.252,559.56,564.06
136.16,122.02,545.99,68.34,88.291,116.031,1602.44,1803.51,868.932,905.55,805.49
1098.5,156.32,520.16,118.43,94.3563,119.457,1863.28,2137.11,1375.03,1299.33,1724.5
316.9,171.45,486.91,133.19,100.053,122.182,1125.39,1247.5,521.113,333.43,1168.54
1644.73,858.09,1588.59,50.97,89.5075,192.616,6652.45,6743.31,1709.5,1114.76,1639.56
428.56,357.4,417.18,135.72,89.649,119.742,1334.46,1406.31,627.061,443.25,552.9
1176.33,258.98,435.64,63.28,86.1939,120.946,2087.15,2452.44,1444.67,1304.61,638.73
1466.49,83.13,141.91,135.91,90.5728,175.306,1095.19,2071.94,1804.89,1838.66,365.47
410.25,282.45,516.45,61,95.5676,99.4785,1289.99,1298.13,826.035,968.44,1404.3
494.99,175.76,480.18,41.48,92.5508,97.348,1225.43,1258.34,532.848,442.65,970.85
1311.93,554.99,670.51,80.83,91.1101,121.518,1697.09,2653.98,1838.9,1649.35,2252.21
1142.04,718.47,363.7,187.35,88.705,124.976,1986.22,2435.3,1722.43,1646.32,1623.77
238.45,154.78,2462.89,190.99,88.6967,4243.17,5217.43,5702.88,2339.89,2114.36,3305.65
1519.83,755.51,338.26,200.67,91.5127,126.991,933.933,2824.81,2689.08,2648.26,700.12
945.16,365.29,1693.41,32.54,97.0018,165.713,3732.33,3762.2,1546.29,1505.36,3708.09
573,270.34,2089.17,58.03,83.8089,1136.84,2712.93,3225.45,2119.32,1952.15,2493.03
1359.96,379.62,225.97,133.11,92.5638,112.914,1762.36,2583.74,1708.39,1468.32,834.14
344.53,296.77,329.68,210.97,93.4129,125.476,1012.04,1318.5,1072.99,1159.37,952.86
563.72,519.88,245.94,139.11,91.0021,90.5993,560.989,1528.94,1552.64,1680.89,691.31
594.33,78.1,1041.45,87.75,92.1771,4480.15,6515.25,6562.24,1019.5,850.83,1229.51
982.79,268.8,491.91,258.93,90.1445,1078.09,2064.2,2454.94,1471.3,1446.63,1074.56
1286.98,415.22,440.9,82.13,90.6504,121.507,3243.46,3576.93,1658.14,1478.2,666.63
692.32,225.34,436.76,75.11,91.0533,121.015,1016.32,1498.56,1386.28,1690.7,1700.28
2009.25,820.12,410.47,129.66,86.4626,124.794,2202.68,3494.64,2991.33,2948.47,628.68
718.68,431.37,481.93,44.18,85.896,126.823,1129.97,1685.18,1115.85,858.02,1121.54
1126.36,497.45,598.53,61.51,88.3554,116.576,1107.5,2297.5,2091.36,2037,660.04
560.73,247.85,196.03,36.66,89.765,100.782,1553.97,1792.32,934.007,904.12,232.69
1206.97,462.76,1726.93,142.48,94.929,287.353,3662.54,3668.27,1093.7,641.9,2525.61
547.45,226.48,415.88,53.63,86.4897,96.1242,967.641,1290.32,487.698,933.05,2657.29
588.26,465.29,681.17,31.37,90.8532,117.426,2531.59,2727.37,1215.01,1063.24,784.07
1107.09,225.43,215.02,184.65,92.5741,109.395,1751.51,2076.45,1273.02,1141.53,399.67
1182.12,489.3,1926.96,94.64,118.896,490.099,5081.23,5114.37,1847.99,1624.94,3234.72
1936.38,1087.09,206.99,93.07,90.3887,97.3186,2775.69,4212.02,3118.81,2997.32,550.15
2506.51,962.64,537.83,117.73,90.0947,124.941,2063.86,4139.06,3675.03,3507.34,716.95
1097.89,404.37,761.3,59.63,90.9767,122.763,1468.72,2479.29,2123.5,2097.36,1107.43
640.6,628.57,174.64,146.73,92.0173,113.05,2396.99,2844.44,1420.14,1416,1424.85
733.57,668.1,246.76,92.23,92.7836,117.276,1426.47,2221.52,1817.73,2007.53,1438.54
644.16,517.56,366.79,147.75,89.4658,116.402,1491.68,1972.42,1577.71,1683.76,1063.89
1105.97,811.97,312.4,71.31,90.1141,72.1198,4354.02,4636.7,1753.96,1582.87,473.62
1482.51,902.85,797.21,44.02,91.7794,418.654,2039.61,3250.16,2781.32,2730.69,1057.57
352.6,224.47,254.6,149.65,87.7292,125.565,2035.75,2256.12,930.663,890.31,529.59
656.87,273.82,277.35,162.86,89.8385,128.975,684.516,1485.2,1048.52,924.21,1693.4
1580.4,1003.61,502.31,84.65,89.2287,111.252,1749.1,3215.72,2810.52,2692.23,586.96
287.34,66.07,412.01,33.37,89.5319,120.395,740.849,868.651,682.804,773.21,789.06
391.35,200.57,548.21,259.4,81.0259,213.371,742.86,1446.58,1161.02,1029.6,1552.24
438.13,271.26,344.56,218.43,88.5356,125.571,1468.3,1668.7,859.667,720.63,686.78
845.09,433.65,184.65,79.62,93.4228,68.5839,1099.56,1884.74,1569.59,1603.24,323.37
638.12,273.31,328.79,205.56,85.7237,119.079,2163.34,2196.21,975.833,1490,2246.86
1002.13,315.21,181.83,89.18,91.7864,122.15,2832.76,3125.53,1376.19,1307.96,310.97
775.5,346.58,316.78,160.75,88.8769,117.827,1118.65,1894.36,1603.63,1645.72,606.73
575.71,71.62,158.62,37.91,89.7423,118.651,757.174,914.319,595.425,532.58,196.53
548.18,254.74,486.56,65.8,89.3125,117.246,1801.28,1941.47,794.02,610.82,667.33
388.81,381.52,1344.36,152.74,96.4614,268.781,1342.68,2299.64,1931.07,1807.35,1528.68
713.02,253.51,306.84,119.32,92.1736,113.574,1117.87,1578.53,1199.35,1152.69,534.99
1784.07,843.74,1992.84,126.1,91.152,357.799,4711.81,4782.25,1562.63,877.95,2310.8
2289.85,467.79,917.47,122.21,88.5005,3909.06,7147.37,7358.33,2148.63,1688.03,1412.57
365.6,247.88,511,57.25,91.4965,126.386,624.585,1221.61,1501.91,2111.91,1871.47
474.38,242.27,359.79,239.85,83.7182,121.178,783.154,1432.38,1293.78,1379.99,1101.16
1207.16,578.2,537.35,430.16,93.0258,845.091,2432.3,3114.98,2021.14,1868.5,1024.42
445.24,85.83,829.26,52.47,89.5342,1218.55,2325.21,2510.31,1026.52,947.24,1149.81
1184.98,717.81,1569.23,81.59,81.1329,1616.72,3551.8,4169.12,2463.69,2157.02,1770.74
947.82,673.45,624.75,96.74,88.8359,528.849,2684.06,2840.68,1152.37,826.01,1044.33
1175.09,394.05,733.64,83.43,90.1534,124.354,1238.64,2489.89,2125.28,2037.13,2103.16
489.31,335.42,968.15,51.05,92.0229,121.858,1884.4,1957.89,736.034,457.83,1076.85
637.25,184.16,567.92,76.7,94.1997,113.404,1201.82,1885.41,1312.87,1204.91,1289.98
1339.04,443.63,317.9,104.24,90.0097,110.019,954.558,2388.09,2032.68,1887.7,733.57
912.58,652.2,199.33,85.54,92.2058,121.044,1301.34,2061.91,1706.2,1690.32,403.65
1520.9,116.15,436.41,199.42,91.4762,175.915,1149.06,2437.96,2447.95,2971.59,2552.72
1231.33,937.44,227.17,51.62,87.6624,110.629,1491.36,2836.81,2343.26,2263.18,510.63
1218.01,389.31,298.58,63.09,90.2163,86.8708,1909.62,2718.65,2106.61,2279.35,738.23
1186.15,951.94,992.85,620.97,90.6007,2481.35,4683.7,4838.77,1635.99,1233.41,1613.82
916.39,699.51,167.5,165.03,97.0555,122.717,1257.44,2122.51,1814.61,1826.88,793.68
610.64,435.24,462.64,41.77,83.0471,102.667,2603.15,2959.03,1458.69,1448.17,773.51
666.34,246.27,729.87,32.89,91.9161,112.609,951.435,1866.17,1616.87,1600.36,823.22
924.51,201.99,456.28,50.22,88.0824,114.485,1368.32,1813.56,889.555,562.51,1452.03
838.4,498.98,818.9,67.08,95.2,185.651,2566.53,2816.23,1414.15,1187.94,1009.76
1634.55,621.24,189.52,47.33,90.526,114.257,2676.31,3364.28,1946.22,1696.25,756.84
616.48,460.13,939.43,55.98,89.0871,122.286,2696.31,2798.95,1183.19,993.47,1259
976.01,788.43,195.77,148.47,92.2601,122.305,2521.73,3195.29,2013.76,2002.38,394.31
1163.81,465.06,550.35,119.62,88.9178,125.436,1789.54,2333.13,1706.03,1534.63,739.11
575.09,339.85,488.45,121.28,91.3027,115.218,1034.51,1684.94,1582.12,1768.04,1350.12
1465.16,435.2,1128.62,985.98,90.9098,3482.89,6837.22,6938.51,1868.51,1935.52,3813.25
206.49,154.88,228.43,181.6,92.4073,106.793,655.583,854.903,518.859,464.88,758.43
1160.27,535.27,233.98,200.74,82.1862,125.276,1210.1,2156.06,2170.21,2425.26,1252.43
1333.98,360.44,255.87,191.23,92.4482,117.484,2106.53,2745.31,1728.89,1538.88,762.7
109.82,56.85,582.93,64.28,93.3344,115.637,1341.84,1441.26,629.528,595.61,708.37
644.58,240.61,1482.13,51.54,93.1869,1554.39,4982.15,5061.22,1293.83,1411.88,3557.52
893.85,430.08,492.32,80.93,90.3386,127.604,1727.26,1938.76,1220.22,1077.05,785.3
821.03,596.47,1245.34,70.23,93.8887,1695.35,8156.46,8191.19,550.398,180.81,1889.74
257.48,164.74,145.66,117.47,91.3067,131.143,762.65,923.634,560.413,529.86,423.39
903.03,369.44,209.78,66.78,93.5552,104.523,2542.7,2881.67,1476.23,1504.39,393.63
872.85,641.41,588.59,50.5,90.9733,133.995,1553.28,2168.36,1683.45,1547.77,771.66
534.57,478.07,1114.36,52.06,92.3888,148.131,1819.21,2821.75,2165.23,2164.58,1232.62
166.14,47.9,635.94,37.43,91.2614,2018.19,2458.6,2564.98,526.921,407.07,1740.41
690.45,295.35,350.04,56.99,91.2582,90.5621,966.419,1669.3,1373.38,1374.43,407.03
906.44,676.97,752.98,45.72,118.398,117.868,636.006,2395.84,2344.24,2349.41,1022.7
329.34,193.03,459.15,117.63,122.356,114.855,1696.67,1864.56,899.804,895.4,1050.63
1180.8,175.17,2482.19,135.83,92.1901,1060.91,5735.14,6279.24,2006.44,1430.9,4584.43
508.62,147.4,345.61,123.61,95.168,110.455,440.059,1188.06,993.902,894.47,849.37
1290.86,223.44,227.46,210.13,92.7543,117.143,1300,2280.74,1936.75,1970.12,591.11
729.99,531.79,836.43,55.64,89.3526,946.752,2395.59,2574.29,1461.23,1381.07,1292.73
594.41,219.58,1764.65,153.07,97.1151,485.737,2632.97,3068.81,1827.56,1565.61,2030.39
104.63,54.51,459.79,110.94,89.9403,93.8428,778.966,905.285,487.33,499.68,746.95
236.7,226.31,572.74,111.26,89.285,181.923,901.328,1172.05,758.909,617.53,1106.67
808.07,309.5,557.33,199.67,88.5831,368.405,831.379,2015.44,1951.06,2080.46,1211.61
672.9,263.45,104.12,35.02,90.9376,289.742,1371.9,1698.01,1072.6,1141.48,345.97
573.47,163.02,284.71,219.36,97.2273,107.012,1335.83,1390.04,716.428,669.25,974.59
1146.49,407.95,865.05,154.28,91.4584,1727.24,2994.97,3559.64,2063.19,1895.53,1057.81
636.19,532.49,256.35,190.9,117.527,207.979,1503.64,1673.84,951.091,773.54,531.14
569.07,229.41,605.62,55.14,90.2483,157.829,1780.06,2229.02,1526.47,1732.42,1399.49
755.1,680.06,775.83,411.91,92.7299,249.795,2205.77,2820.46,2377.71,2595.33,2108.77
975.94,608.09,286.12,40.63,88.0364,102.55,1335.83,2085.82,1708.36,1666.73,368.48
1474.25,699.87,350.73,65.33,87.6176,117.365,1899.45,2607.46,1956.04,1749.59,416.06
1795.75,1522.29,243.37,212.78,90.4481,120.532,1894.45,4173.03,3420.36,3165.29,1459.31
833.67,125.73,859.06,143.53,90.941,1068.82,1637.72,2328.72,1804.17,1967,2239.48
2635.34,612.36,110.68,33.09,90.8869,116.31,1988.67,3823.71,2856.77,2493.13,1165.15
2137.28,1369.29,2581.36,138.2,89.5149,311.911,6114.18,6247.21,2152.28,1235.71,2817.71
4371.07,1214.82,623.45,65.2,118.969,105.95,3710.51,6400.84,5480.09,5231.08,781.79
935.28,308.48,342.7,78.52,91.7683,124.058,3719.16,3858.45,1179.03,1040.44,421.22
680.85,350.47,220.38,92.6,90.7557,126.195,695.144,1414.9,1323.3,1371.45,448.52
562.77,328.97,670.39,287.23,89.2114,782.332,4498.11,4644.05,1235.78,1157.96,957.62
1328.56,208.75,184.14,47.52,95.6256,83.439,771.004,1863.88,1547.57,1404.9,1492.96
890.87,402.28,52.1,46.54,92.196,60.1414,2730.84,2988.13,1019.47,808.25,602.41
1725.97,1102.91,1193.19,158.48,91.4766,2636.01,5961.38,6261.67,2472.09,2040.83,1767.83
929.75,84.22,541.02,103.28,93.4206,128.336,1739.77,1874.04,930.366,738.88,717.75
1078.75,972.82,231.35,44.47,99.2033,71.4278,1876.1,2814.02,2200.08,2191.52,355.49
949.94,263.69,1178.47,39.89,90.8473,135.018,1455.18,2555.86,2534.15,2838.06,2085.72
1086.27,308.78,299.86,261.68,89.2666,122.689,2109.07,2854.25,2097.74,2274.95,877.8
1509.62,211.11,484.28,93.61,91.9456,130.064,3739.44,4040.82,1577.04,1314.4,998.79
1496.62,1255.91,330.65,45.19,92.1374,102.558,2454.8,3439.59,2551.71,2353.71,1148.31
816.33,785.48,188.6,133.31,82.8672,118.429,1665.45,2456.72,1795.71,1790.41,975.86
874.89,493.41,146.29,126.2,89.2299,79.4324,1946.3,2403.9,1483.99,1445.93,272.49
1007.85,297.7,201.98,82.83,93.59,81.9021,3575.01,3743.68,1331.15,1371.39,894.01
303.88,173,212.44,40.41,91.2084,82.8513,654.05,811.258,397.243,269.09,555.32
708.9,535.88,184.63,37.57,90.1121,108.463,4396.75,4594.78,1307.31,1238.59,421.29
589.4,477.58,1508.42,327.26,91.5365,1949.25,2912.56,3777.96,2441.79,2426.1,1835.68
2007.52,460.46,226.57,56.23,90.6489,120.774,3089.8,4134.85,2810.99,2880.81,737
1349.74,667.92,859.59,59.84,90.4255,1410.45,2943.07,3708.58,2176.13,1832.06,1594.41
473.81,392.8,1897.62,103.9,95.0505,3297.34,4105.22,4626.06,2280.4,2172.22,2148.31
936.59,273.99,701.01,54.13,91.5169,109.035,2403.47,2448.18,700.774,405.58,847.12
1146.82,502.4,477.42,80.74,91.887,366.997,1576.8,2417.31,1911.85,1872.26,699.35
551.7,324.64,1468.92,672.89,83.793,2099.08,4988,5288.11,1574.93,1526.77,3249.02
870.53,287.14,396.86,116.32,90.7085,123.347,1628.36,1758.15,984.572,855.42,940.75
1168.57,513.89,314.95,234.11,89.1221,116.737,2739.16,3514.65,2192.91,2172.84,549.06
301.26,281.24,1225.83,195.88,89.0223,531.074,2159.64,2776.52,1778.25,1723.72,1888.89
351.82,285.86,585.29,56.72,93.6001,116.916,928.573,1318.65,1007.16,992.1,1926.91
1638.83,252.08,345.16,148.93,90.1336,113.861,2164.62,2770.15,2068.63,2087.89,838.74
506.84,27.61,455.35,138.54,91.3823,114.33,1395.22,1499.4,678.932,554.74,593.89
703.13,643.91,252.69,178.98,91.8471,117.472,1084.46,2079.99,2073.76,2427.52,1268.91
1827.65,140.56,485.5,49.22,92.7819,119.669,2228.26,2734,1806.07,1600.23,534.72
