ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
410.5,253.51,1342.02,30.67,90.2483,111.659,1306.72,2091.02,1736.84,1858,2675.93
1295.94,1035.79,679.27,82.86,83.626,131.798,4425.78,4698.45,1738.75,1297.44,1504.22
876.69,607.68,555.18,78.88,86.3629,119.965,2083.47,2450.88,1470.46,1271.95,725.64
568.34,493.69,327.29,151.41,94.8102,119.665,2089.65,2482.83,218.007,519.31,2307.3
1491.9,175.27,176.62,44.51,82.969,110.587,1428.89,2328.67,1848.51,1854.41,403.35
837.95,291.74,714.35,35.08,86.1938,119.885,1692.61,1983.99,1208.67,1005.64,917.04
1205.85,1201.3,289.33,231.7,89.0486,116.023,4245.12,5137.04,2847.36,2786.77,582.78
872.73,470.97,467.48,38.08,94.1417,88.576,1194.25,1867.18,1514.13,1436.28,1119.87
498.23,175.03,894.25,47.75,90.8551,120.043,1270,1755.63,1313.82,1225.87,942
2426.9,1009.99,639.89,46.69,104.913,99.9344,2807.69,4186.43,3153.14,2763.71,1315.33
1261.57,515.99,206.38,40.93,88.1114,110.178,1671.65,2547.41,1982.06,1999.41,279.74
1642.99,1016.23,1434.46,298.77,90.5063,867.034,4170.36,4578.51,1772.72,1167.83,3184.4
861.66,203.32,1244.6,47,79.8474,200.151,2118.34,3088.51,2241.21,2188.94,1371.35
650.68,192.18,990.07,156.66,89.038,974.159,2077.12,2234.42,975.357,777.25,1713.31
761.25,554.62,588.51,76.1,85.4159,97.5927,2220.67,2686.62,1616.64,1500.42,664.61
565.8,502.87,235.47,205.99,90.4996,105.313,1410.02,1595.85,988.544,871.3,620.9
146.1,125.08,565.05,119.63,89.5548,121.307,481.753,976.399,842.969,802.35,899.19
1585.49,350.89,1602.82,58.36,91.8835,203.606,3649.83,3886.66,1883.05,1439.6,1772.64
1075.23,479.39,255.41,69.27,90.9118,113.129,2625.94,3219.44,1861.98,1859.05,359.35
1914.34,866.57,230.19,120.47,95.2643,105.243,1849.51,3598.9,3144.01,3187.6,442.99
1237.96,236.78,499.39,78.2,91.6846,121.977,1873.54,2772.98,1746.52,1512.15,1388.26
982.33,281.78,298.82,200.97,91.9323,116.918,1606.46,1898.9,1192.86,1029.76,499.79
1755.82,780.44,1334.15,251.04,94.1402,500.669,7042.96,7277.55,2007.44,1373.74,2240.98
1002.4,693.43,1821.24,384.2,89.2492,1811.89,4540.4,4592.97,1124.38,655.71,2243.62
335.9,254.31,209.2,34.72,86.0612,109.34,990.6,1189.63,731.677,724.82,279.16
505.27,437.48,120.56,71.34,111.705,59.631,1523.61,1828.14,1062.9,1055.3,243.52
562.76,520.69,414.54,110.89,91.9703,110.236,1848.11,1994.57,894.325,680.44,759.05
518.87,214.31,51.49,36.95,96.8819,261.765,678.426,1051.61,1053.69,1398.06,88.44
1241.36,1110.22,623.58,35.03,93.5185,102.847,2145.15,3061.29,2498.64,2463.01,2279.66
925.37,406.73,1034.22,379.27,87.5351,1835.16,3096.44,3850.4,2468.57,2571.03,2241.72
1283.25,770.83,2137.16,60.92,85.0112,3852.52,6729.89,6737,785.488,276.96,2198.08
908.92,611.48,219.72,193.16,92.8295,121.613,2840.36,3369.06,1896.21,1925.3,517.58
850.05,276.8,1296.07,87.1,95.646,579.04,1200.43,2591.5,2005.44,1715.33,1935.61
236.16,142.78,1132.22,48.17,91.8573,881.24,1512.57,2079.48,1343.29,1215.16,1544.92
360.39,201.55,866.97,61.43,91.4776,289.394,1184.62,1503.95,1854.52,2943.29,4020.16
1628.23,157.19,90.01,75.9,91.4699,97.4948,630.085,1980.85,1948.69,1993.05,282.2
465.91,349.41,1514.72,361.1,78.175,1060.47,2825.6,3020.39,1515.5,1229.67,2223.65
1239.36,837.76,2055.51,60.14,91.2994,666.505,5367.08,5378.43,893.778,353.53,2153.83
1984.66,243.3,328.04,241.95,92.0973,117.19,3175.91,3891.35,2334.25,2165.9,695.53
479.19,236.65,1550.63,31.72,93.3544,616.757,2895.56,3126.61,1371.35,1110.18,1822.81
272.59,220.05,294.8,250.27,92.4755,127.776,999.267,1057.6,544.421,446.24,1150.89
1831.51,336.04,214.03,154.37,108.183,111.663,1878.53,2977.32,2243.35,2081.91,913.69
1649.69,911.62,631.81,68.87,90.9351,127.703,2445.17,3918.82,2100.1,1610.6,2965.57
856.33,588.52,366.9,45.76,90.1902,108.196,4331.66,4510.74,1397.98,1257.19,412.66
1793.57,1049.35,158.49,87.02,89.6866,120.764,3178.33,4170.47,2471.65,2117.06,881.5
626.41,341.06,1305.84,104.52,96.4311,292.557,1293.2,2445.93,2250.9,2296.7,1925.96
633.07,282.1,273.17,71.46,89.7626,97.7036,776.187,1474.16,1251.8,1248.45,376.38
814.45,338.96,401.49,48.09,102.715,113.382,1315.6,1927.22,1498.08,1500.31,615.1
697.51,187.44,259.87,216.02,96.6532,117.101,1333.64,1540.44,1147.65,1274.43,1111.3
116.64,114.49,1062.62,204,93.3267,1827.22,4636.23,4690.43,367.501,373.82,2365.3
448.94,217.55,2437.77,202.32,96.9943,4665.69,5486.52,5959.69,2479.72,2315.14,2640.09
883.08,307.59,763.78,57.84,95.6462,125.371,1552.64,2396.45,1850.58,1791.76,1018.52
579.28,175.96,290.87,66.74,89.8249,120.928,2909.28,3077.99,1500.84,2180.02,1587.69
1224.55,526.63,848.14,541.3,90.1357,440.912,2630.98,3985.23,2858.95,2682.9,2018.58
2578.3,603.57,901.68,131.25,87.8461,1378.44,4417.38,4926.92,1583.36,976.92,3059.96
736.01,705.75,769.47,32.66,93.696,111.602,4393.75,4872.63,2097.69,2033.14,1263.19
975.88,233.2,1832.77,133.48,90.4344,1539.42,3386.93,3572.02,1496.79,1098.76,1966.25
459.41,396.68,385.32,154.19,89.6778,120.933,1836.81,1897.45,691.577,512.45,572.1
1728.92,1689.44,435.12,77.16,85.8318,101.147,1749.98,3937.98,3616.41,3510.79,512.28
1021.01,222.07,422.52,106.12,89.137,120.683,1752.68,1894.48,930.207,695.13,528.64
1781.68,618.09,210.3,165.93,88.4581,94.2584,2893.53,3677.65,2362.67,2216.58,444.9
2813.44,118.33,471.5,92.76,91.2222,111.707,4547,5377.94,2783.61,2450.71,1172.43
624.64,98.59,335.72,70.98,90.3935,111.845,951.689,1243.9,889.632,824.99,459.93
1110.87,630.43,598.23,34.07,95.1582,78.4167,1283.71,2385.71,2098.96,2011.31,632.3
784.7,184.83,390.34,120.48,93.5231,125.041,3400.3,3440.86,603.562,365.62,752.17
843.31,351.58,565.94,109.21,89.8064,120.614,2050.84,2617.13,1656.11,1570.6,880.15
648.72,152.84,848.36,37.85,87.5964,118.002,2147.6,2201.42,729.442,492.11,886.21
342.16,112.1,185.46,43.52,91.8409,116.358,2281.16,2293.62,388.141,334.87,328.64
778,298.56,327.03,190.06,94.2277,125.094,1083.18,1629.73,1759.35,2285.5,1753.7
824.17,589.32,825.76,35.88,75.4352,736.277,1961.63,2522.76,1805.06,1766.11,2079.91
878.31,731.37,186.63,120.11,90.3083,114.505,2535.04,3087.72,1811.17,1795.67,410.56
1824.9,588.38,837.49,164.39,91.7595,228.912,8140.76,8278.34,1904.61,1483.92,1210.24
902.25,166.44,282.78,142.06,90.6933,123.268,2772.28,3031.57,1380.1,1407.76,661.61
579.86,530.42,606.36,109.79,94.6917,151.959,1283.29,2028.6,1608.9,1525.72,754.07
448.33,47.77,485.84,71.51,91.4454,110.664,1444.91,1740.57,903.299,813.45,827.73
215.21,207.82,1642.69,65.82,92.1918,1624.56,3125.96,3576.17,1534.32,1545.13,3356.9
369.47,197.67,720.82,53.76,98.6964,401.501,2520.28,2577.71,601.185,407.28,949.59
872.28,725.69,993.16,64.73,73.3155,342.871,2633.97,2722.07,1099.5,724.8,1162.57
333.3,185.47,1457.21,56.82,91.9728,736.607,1896.88,2199.75,983.561,649.08,2172.02
1249.23,450.08,396.28,211.04,91.1061,124.959,4578.46,4891.07,1772.36,1561.37,1243.18
1180.64,1018.44,266.36,180.7,88.3183,93.9106,2818.47,3797.62,2566.05,2543.12,621.52
704.86,388.27,545.11,35.67,90.1634,72.8614,1460.92,1853.97,841.909,541.38,1298.03
461.86,333.89,1006.69,55.71,92.6594,117.566,1951.5,2673.28,1598.71,1407.45,1606.1
662.13,227.9,1086.42,885.2,91.2283,3166.37,4776.4,4798.82,541.652,305.35,2421
205.86,152.8,636.63,71.61,90.7471,126.208,1014.73,1085.32,510.626,361.45,708.24
1597.83,629.47,385.23,192.75,91.3441,123.286,3379.17,4273.33,2509.26,2448.46,1739.3
446.3,189.67,194.68,91.07,88.183,85.7121,1654.99,1694.64,453.692,331.83,447.27
1172.11,523.75,1162.55,30.17,90.9475,121.808,2672.65,2892.97,1454.98,1061.05,1242.92
295.86,106.15,703.12,80.65,89.7237,127.409,3070.84,3094.18,711.741,722.81,1755.06
1128.64,1009.98,309.41,105.35,90.116,114.091,1786.86,2555.92,1997.57,1828.16,452.37
1109.81,409.46,788.62,34.59,90.4659,102.352,3614.53,3710.89,1222.68,941.82,934.45
658.79,399.18,110.1,33.19,87.9976,100.721,986.804,1371.47,1407.32,1884.27,1129.08
153.74,7.47,692.82,56.99,49.4738,119.906,969.987,1145.03,619.396,582.28,1145.26
840.69,221.57,685.49,68.91,90.4335,109.156,1085.86,2109.07,1850.13,1893.08,975.16
553.52,495.93,215.26,163.05,90.0046,144.248,1767.74,1949.92,960.977,830.49,429.66
843.28,223.41,393.48,138.63,90.9572,122.013,5201.31,5291.99,995.816,791.43,843.64
1336.19,556.45,508.77,154.42,90.6814,128.334,2000.13,2943.88,2366.74,2386.19,1048.91
660.41,513.65,453.88,75.94,89.2129,100.934,1891.52,2181.8,1104.01,885.25,866.63
1722.79,1500.53,524.58,68.86,89.1413,109.814,3043.91,4558.19,3425.62,3267.45,1316.4
1147.64,701.4,136.56,104.52,89.27,124.243,802.886,2212.85,2072.08,2068.39,241.08
1942.68,747.18,652.7,55.6,89.792,230.484,2777.9,4078.29,3198.2,3227.66,1162.58
1345.56,377.06,268.61,201.63,90.0767,122.564,1865.18,2754.13,2076.05,2051.06,470.24
645.13,573.59,361.29,170.83,92.375,125.598,2071.77,2229.94,823.721,603.67,1176.29
1537.51,943.12,629.44,80.35,92.3262,119.026,1702.61,3202.08,2866.29,2784.72,709.79
1094.61,959.03,4599.71,116.16,92.0784,5065.04,8500.78,8883.98,3496.78,2677.49,5043.49
545.45,372.3,712.09,76.48,91.5224,121.374,841.815,1864.44,1604.88,1537.53,991.65
1415.55,1135.09,442.36,189.11,89.9048,153.894,1641.69,3566.59,3233.95,3301.5,1332.52
335.86,74.81,287.1,154.3,91.1708,116.44,321.565,870.106,790.177,755.39,480.8
1136.89,395.25,573.28,84.57,91.0311,114.561,3286.04,3941.09,2226.33,2306.39,1349.16
345.41,282.33,401.32,217.1,92.3498,122.258,1024.75,1374.83,1077.41,1078.66,774.49
1189.74,630.46,644.99,89.12,92.1689,1351.17,2534.81,3444.85,2552.59,2702.11,1102.41
1431.81,383.03,1011.39,30.77,97.9972,116.663,2545.92,3133.49,2067.39,1827.58,1042.16
400.44,0.68,1883.69,170.67,89.346,407.767,1858.53,2483.48,1829.62,1941.66,3831.05
516.29,469.62,818.52,42.08,90.3653,160.066,2219.08,2294.84,836.737,578.32,860.6
1381.99,461.24,959.02,50.32,91.166,443.212,4805.61,5286.12,1972.66,1733.06,2618.21
300.79,288.37,3650.73,234.74,90.9272,1852,2700.05,4557.29,3734.97,3624.21,3963.74
600.92,509.63,711.4,112.33,90.7041,157.073,1763.74,2039.3,1252.34,1062.55,978.01
1324.1,177.96,786.32,65.97,94.9944,116.86,1516.04,2498.36,2035.32,1912.13,934.4
666.88,641.15,181.57,169.71,91.5119,87.2037,2545.67,2783.33,1298.58,1218.96,508.15
777.55,601.22,1051.4,35.43,83.3437,115.319,2858.46,2880.06,761.385,412.24,1086.83
1130.61,225.34,345.74,69.78,107.811,107.695,1099.49,2073.22,2066.54,2493.02,1749.37
1189.21,281.15,337.97,103.52,91.733,115.731,2073.84,2810.46,1955.2,2013.2,609.8
287.54,96.48,191.56,95.96,88.1673,92.6657,1717.46,1719.78,311.181,337.49,672.31
1086.22,268.2,897.57,73.46,93.2223,125.196,2377.89,2679.17,1427.49,1147.78,1085.02
617.44,84.06,1736.06,90.16,98.0918,244.206,2276.77,2617.79,1623.4,1384.34,1933.77
1160.7,963.86,603.69,75.13,88.6781,128.251,1456.62,3146.53,2800.74,2806.25,678.82
573.58,423.97,205.12,133.96,91.0642,118.442,1213.76,1401.4,881.903,776.96,496.82
258.72,140.11,493.85,56.7,88.6739,103.092,2333.06,2354.52,360.927,206.84,684.02
583.35,430.27,1802.82,89.28,92.8383,465.632,1673.35,3106.76,2658.24,2578.46,1989.47
740.04,513.12,703.76,287.44,91.9181,372.483,2172.88,2283.91,887.79,556.47,1290.67
1511.45,770.71,839.29,38.92,57.2115,119.955,3561.44,3876.38,1875.56,1502.38,941.24
777.5,372.22,298.09,37.15,96.5531,88.2925,1565.1,1960.89,1326.94,1330.99,589.6
1275.55,284.57,831.87,35.39,90.1286,114.151,1953.55,2837.69,2150.63,2063.62,867.26
737.14,214.18,219.16,151.62,91.2757,114.854,1668.11,2118.29,1304.8,1300.06,370.78
835.55,411.72,522.56,88.34,91.2267,756.396,1610.1,2236.33,1560.34,1503.35,748.86
440.36,355.26,708.36,45.35,99.4537,120.245,683.912,1689.01,1471.65,1405.36,1079.12
575.72,104.19,293.9,187.48,92.2163,117.262,2457.51,2567.12,811.68,695.45,524.38
976.27,547.95,394.08,85.53,90.6388,118.587,2462.11,2996.47,1850.09,1854.25,670.94
825.78,601.92,237.72,56.71,89.1936,346.178,2790.38,3183.08,1955.05,2389.58,1195.46
761.34,467.94,615.4,32.96,89.8999,92.3574,2046.79,2633.23,1750.38,1736.49,759.24
454.91,411.88,258.64,47.97,91.7502,102.601,1370.67,1765.93,1147.88,1174.01,494.81
1443.46,340.99,258.38,91.25,95.0823,92.1244,2893.71,3235.53,1791.34,1799.65,769.1
509.99,282.5,240.31,205.53,87.7222,126.565,593.173,1294.58,1299.81,1416.01,650.33
2435.11,1025.67,374.96,84.74,89.4116,108.012,1443.82,3943.67,3764.49,3738.98,524.5
1255.1,910.9,357.84,157.34,92.7096,111.53,1783.37,2754.74,2225.55,2075.81,553.45
453.16,88.85,2348.02,38.85,91.9157,265.79,2840.77,3416.41,2895.19,3566,4329.67
1227.5,367.2,1143.21,276.06,87.4383,1889.18,4115.37,4124.26,682.328,296.92,1894.32
398.91,343.96,1329.45,48.14,95.087,196.044,1989.49,2145.31,1230.78,1047.48,1957.08
1629.61,297.56,280.15,64.34,85.5694,114.748,904.498,2410.55,2250.81,2249.67,344.49
454.24,349.81,588.98,95.35,99.8602,115.977,1739.03,1937.37,1103.54,1058.55,1039.98
757.66,129.53,875.36,63.84,87.7805,658.9,4018.43,4055.14,895.218,679.4,1131.74
1598.74,1047.37,723.56,49.54,90.3837,121.658,2354.45,4004.3,3138.9,3094.69,2273.43
649.82,433.45,863.43,35.68,92.1354,107.813,1525.06,2488.54,1914.48,1864.63,1203.35
1018.55,387.9,433,67.82,83.7927,97.1281,684.578,1928,1853.73,1854.54,559.19
202.43,121.35,906.67,49.42,92.29,117.392,634.771,1397.86,1233.39,1213.01,956.09
2058.04,305.69,2123.61,75.5,91.7617,893.691,4631.74,4808.54,1899.79,1233.29,2311.65
739.53,712.93,741.43,205.82,89.5991,450.196,1459.6,2646.05,2135.43,2027.72,1359.72
1930.96,1520.92,749.98,32.45,92.7534,118.063,3913.04,4795.24,3127.84,2793.29,812.79
1040.11,905.14,2466.42,105.27,93.9608,931.201,4784.47,5321.99,2848.61,2380.64,3152.68
202.2,24.61,967.34,46.92,87.9245,197.461,1004.6,1567.23,1199.19,1192.01,1048.47
257.14,221.89,346.68,208.88,87.4334,123.623,1681.47,1685.06,237.338,117.45,859.86
653.21,314.15,1685.74,114.47,86.2911,292.92,3512,3668.96,1420.49,1057.01,1800.21
1416.92,659.16,181.99,69.9,90.327,76.7767,2230.66,3162.93,2325.13,2369.29,418.63
1872.27,1486.1,1035.38,69.61,97.4381,190.794,3098.24,4477.41,3519.42,3220.87,1147.85
654.42,283.67,1134.06,62.55,66.9839,168.992,3575.36,4108.37,1970.01,1873.21,1337.33
814.85,628.1,2677.07,559.75,88.8897,1396.97,5619.97,5937.55,2477.64,1949.61,3236.82
1066.24,939.63,1152.96,118.63,101.256,1427.29,3794.04,3905.96,1361.65,920.08,1271.59
1307.37,695.11,706.34,41.2,90.4141,120.816,1761.68,2908.7,2441.29,2355.39,747.54
517.2,263.91,63.73,30.98,94.177,30.1305,1274.74,1478.81,820.774,867.13,452.77
929.15,75.96,279.87,195.87,90.3181,124.094,1291.56,1941.99,1450.47,1441.41,475.74
1171.65,539.28,895.52,48.66,87.9625,158.982,2751.28,2864.53,1054.83,645.98,1105.74
773.88,447.44,962.6,34.95,90.693,106.093,2189.6,2341.66,1149.53,884.24,1321.57
847.39,271.11,484.08,34,90.4952,91.4423,915.916,1688.21,1481.57,1441.79,554.19
1765.62,537.57,624.97,62.56,90.3771,168.518,2945.89,4184.37,3003.58,3027.8,973.28
557.54,392.45,799.59,52.74,88.7243,2186.69,3603.64,3694.2,1017.91,827.11,1020.12
1067.43,989.3,515.8,36.04,94.7074,112.518,2159.84,2774.19,2135.51,2110.75,1430.51
1065.76,847.82,2110.5,225.67,90.8735,1285.53,4360.71,4582.01,1931.27,1376.11,2369.74
303.16,237.04,452.84,48.74,85.2159,82.8977,1486.36,1515.78,286.898,201.38,964.88
884.9,368.04,554.41,141.73,92.7059,123.147,2436.05,2505.13,889.944,626.67,746.31
242.59,172.43,4087.91,41.16,90.5658,1395.53,2864.8,4846.07,4051.55,3887.68,4129.07
1551.94,861.08,1408.91,47.39,91.945,449.397,3137.86,4013.21,2849.21,2549.12,1456.3
623.23,201.41,435.78,122.43,93.2774,122.824,455.454,1441.71,1222.35,1101.57,960.54
698.25,331.02,277.23,196.73,94.5642,124.076,1134.77,1842.98,1595.17,1765.05,1967.83
980.49,843.17,1839.04,384.12,91.5102,905.285,4258.58,4295.68,1199.11,633.83,2462.35
336.24,134.14,355.66,112.7,73.6979,119.679,1478.49,1618.9,660.196,566.95,787.11
670.53,428.02,1401.42,36.91,90.5224,121.992,2739.92,2857.63,1229.13,905.93,1666.18
797.63,396.66,802.87,99.4,91.0175,125.952,3156.21,3788.29,1565.19,1186.9,1927.33
689.05,433.22,501.74,108.72,101.583,110.655,791.73,1745.58,1587.28,1534.63,610.46
1203.56,632.02,106.03,69.92,64.1157,351.233,2140.27,2846.04,1672.99,1503.36,943.96
952.81,233.6,211.19,34.66,87.0721,58.2444,1105.14,1737.07,1371.19,1358.56,530.8
1038.29,631.77,862.59,56.09,89.1784,125.343,2312.04,3096.32,2135.13,1993.32,1475.79
1947.2,943.25,353.98,198.94,96.2429,121.86,2154.04,4049.33,2954.42,2612.67,2092.78
837.33,285.42,615.9,87.76,89.4612,120.109,2323.61,2442.03,956.131,718.16,1110.19
625.37,318.6,437.35,80.84,94.1567,110.38,2288.99,2604.11,1396.5,1449.6,518.19
311.98,282.58,437.65,117.02,90.7871,139.983,1107.45,1549.89,1119.45,1124.15,554.67
1019.27,282.7,1010.5,42.75,85.6562,124.47,2594.45,2972.61,1725.95,1567.95,1053.25
909.61,214.52,877.17,31.14,92.2975,105.531,1975.94,2143.97,1050.87,777.78,1052.94
648.8,557.82,120.41,38.35,95.6386,50.0931,1320.98,1684.52,1113.91,1031.27,192.92
1017.31,213.55,688.56,33.31,91.6954,107.951,1451.27,1990.13,1048.06,673.93,1487.66
1119.76,506.55,663.67,47.74,89.6527,118.725,1005.7,2535.03,2339.61,2356.69,1214.86
665.71,162.75,360.09,95.39,93.6812,99.5937,680.743,1433.92,1220.92,1175.47,526.63
159.74,29.62,864.4,313.43,91.1397,1385.72,1911.23,1955.72,455.468,371.13,1262.07
696.6,367.15,136.3,42.72,111.46,91.2238,1396,1795.29,1194.67,1318.45,903.52
1108.71,495.06,268.81,108.1,91.8643,97.5263,2330.04,2797.27,1483.45,1325.61,1297.24
725.98,39.79,173.59,39.55,92.7413,124.539,1170.31,1483.55,821.522,732.82,391.22
1121.96,736.15,401.15,61.94,92.6629,762.431,2081.74,2707.77,1880.9,1788.57,645.77
267.49,261.45,422.44,63.66,89.6087,102.804,659.655,1200.42,1118.11,1248.3,486.1
1525.7,535.94,523.28,483.49,91.1052,1437,3934.97,4502.85,2536.4,2835.66,1659.24
532.55,516.7,648.05,61.1,86.4937,98.0167,633.425,1765.54,1783.19,1870.89,1763.8
774.53,120.23,158.64,75.01,90.8278,125.324,980.098,1297.15,1031.25,1137.85,1088.21
2806.27,221.47,3491.62,672.81,88.2684,3438.92,7861.25,7912.7,2923.81,2573.33,5938.4
642.2,320.7,2050.85,38.53,98.4166,198.768,2162.39,3063.47,2430.94,2450.81,3519.21
495.08,254.32,1132.02,97.38,89.9715,1130.61,3533.14,3571.95,893.147,661.88,1356.9
774.05,504.61,1374.32,388.85,91.4788,1746.89,3623.91,3649.5,990.668,704.2,2182.37
554.6,489.13,1297.69,30.56,91.7056,110.594,2670.59,2763.03,1222.68,979.69,1706.63
1093.84,2.54,938.41,46.79,87.5817,116.829,2172.99,2475.01,1607.07,1727.69,985.2
430.11,386.92,4284.36,30.52,90.2441,869.225,3413.18,5299.07,4405.49,4235.26,4761.07
517.6,350.35,2220.82,1125.94,88.4747,2315.75,3348.07,4409.28,3141.58,3167.12,3626.27
994.73,734.12,309.8,156.26,89.8706,118.072,1652.56,2378.86,1795.07,1652.22,542.4
1268.2,375.49,1176.2,30.42,90.2811,603.123,2371.75,2968.43,1987.49,1723.46,1248.83
1484.89,270.31,739.25,43.65,91.4314,120.347,1572.94,2693.89,2268.98,2179.44,939.67
1120.34,385.51,867.28,74.67,89.8574,3750.57,6355.78,6516.78,1748.22,1579.38,1137.79
622.87,608.76,530.29,37.71,95.8332,107.917,2519.36,2761.29,789.086,649.38,1815.98
1072.69,604.56,778.42,48.43,90.3765,362.688,2108.33,2587.48,1723.66,1485.98,826.85
887.67,360.38,289.23,97.69,90.096,127.6,2241.22,2404.88,1128.13,1016.89,1288.39
393.27,173.48,1113.96,37.07,86.1385,531.421,1920.48,2258.64,1288.24,1173.11,1151.03
368.16,321.9,778.42,45.51,90.3155,162.255,1901.1,2349.96,886.915,786.1,3835.48
1121.04,91.77,976.3,44.1,90.1407,118.505,2313.66,2349.03,728.271,402.1,1020.4
772.21,11.33,382.84,184.71,90.9029,126.454,1773.84,1907.39,786.565,609.01,750.3
1532.34,314.25,337.98,137.82,87.7156,120.834,1743.09,2385.41,1810.22,1661.9,475.8
507.74,507.19,449.78,99.18,85.574,116.174,1785.97,1844.94,827.468,765.92,1223.18
704.77,166.48,303.38,134.25,93.2852,121.649,1554.62,1626.56,649.416,475.74,437.63
1638.62,429.01,1146.72,485.88,90.7801,1789.03,3073.99,4072.28,2783.64,2845.09,1975.85
201.03,186.96,312.92,33.82,90.8471,89.3326,608.785,761.581,567.618,579.07,607.63
293.76,203.04,2049.86,570.62,83.4219,2633.32,3291.11,3759.07,1753.24,1603.35,2912.16
257,99.42,1064.83,35.46,90.6185,920.558,2352.46,2460.36,803.356,968.8,2330.32
609.59,250.18,254.69,79.39,93.1133,121.072,1435.22,1810.61,1365.88,1639.38,865.91
1124.21,302.31,1183.46,400.31,89.2845,514.504,3614.83,3875.81,1754.37,1415.94,1583.77
634.16,443.07,147.67,126.08,87.6784,103.953,881.245,1566.91,1339.05,1360.17,555.87
686,567.23,360.01,72.05,89.2662,99.8186,2256.06,2518.97,448.959,701.6,2776.12
1135.58,273.1,1223.25,65.57,91.9195,428.766,3161.43,3222.32,1056.47,674.46,1400.89
1106.94,524.01,256.08,150.24,90.0348,104.051,3621.76,3976.71,1740.43,1649.7,406.32
830.08,823.51,1146.47,30.38,90.7271,558.535,2352.76,3304.62,2506.94,2453.71,1382.53
1681.75,590.79,490.66,40.06,100.348,160.756,5301.69,5986.8,2782.33,2778.2,530.72
807.26,720.36,1308.37,166.15,90.9815,1580.1,3317.15,3911.54,1934.09,1527.91,2107.01
1173.27,722.89,1032.4,115.41,89.9085,246.732,3345.52,3804.33,2109.11,1839.31,1300.89
1869.19,505.29,891.7,48.77,91.5203,117.822,3747.13,4550.46,2808.73,2680.23,1254.06
784.58,102.32,187.19,98.48,98.8206,125.541,681.383,1197.44,759.189,556.99,846.48
325.16,179.92,677.81,320.2,91.5117,300.027,1445.81,1859.93,1682.71,2313.92,3411.88
4007.75,570.67,268.52,118.6,85.9035,94.8611,3256.09,5347.87,4415.56,4238.42,387.12
459.89,119.09,277.62,122.29,90.398,114.152,1823.73,2016.16,545.28,338.5,1429.67
1251.79,142.3,561.06,48.53,91.957,97.8299,1010.67,2223.7,1951.67,1916.78,716.57
884.04,494.48,446.44,106.24,90.463,110.37,1930.83,2244.98,1384.76,1265.56,878.35
1212.79,1039.61,165.65,45.28,91.8117,110.625,2648.95,3387.95,2030.47,1817,713.34
828.37,173.53,491.04,101.64,92.2725,101.897,1084.38,1629.92,1314.09,1231.97,592.68
895.44,81.1,405.55,38.99,90.492,107.172,1179.07,1751.83,1304.67,1258.84,555.35
1752.49,1480.2,77.65,45.08,96.7585,37.244,388.447,3367.9,3310.78,3280.75,531.92
1381.82,222.2,716.09,38.55,91.441,118.366,1303.55,2419.37,2119.24,2044.4,754.64
1213.66,967.15,451.74,65.38,89.259,99.615,1714.89,2880.85,2483.39,2462.34,696.43
763.08,709.22,916.17,36.19,95.5372,141.081,2891.23,3144.97,1170.55,749.98,1716.14
419.07,148.69,1020.49,279.75,89.4431,419.472,1815.57,2139.65,1448.14,1400.84,1661.87
1878.39,815.58,1444.48,817.12,93.4044,3440.47,6834.05,7041.73,2393.33,1725.43,2628.98
1119.18,262.05,1407.12,31.71,89.2057,327.151,5855.96,5871.82,1472.95,1398.49,2770.92
1389.65,193.61,242.57,60.1,92.6809,122.175,1405.13,2260.5,1798.86,1773.64,302.67
1128.74,98.4,1258.7,103.57,91.5355,600.942,2960.11,3560.93,2132.29,2033.84,1417.48
2517.17,364.34,1039.36,32.11,90.8584,144.313,3375.5,4342.02,3000.25,2696.24,1132.42
872.89,602.72,319.8,255.37,90.7376,126.262,2232.03,2413.15,1158.32,905.54,575.17
1024.65,518.1,727.13,59.48,90.7878,481.16,1084.12,2457.74,2144.98,2082.97,1036.8
