ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
795.71,190.8,777.36,32.63,99.5002,117.482,1001.76,1836.36,1605.71,1548.11,864.61
613.08,280.83,686.26,35.5,89.176,100.625,2076.53,2122.59,789.363,608.38,894.89
572.66,252.67,246.82,75.95,91.5626,89.976,991.796,1203.87,712.16,576.12,723.86
849.08,647.44,506.26,65.55,87.7312,96.123,522.247,2077.15,2042.91,2048.62,675.12
1375.76,1008.59,1932.85,37.72,95.5061,908.327,4818.62,5041.91,1459.61,770.46,2970.25
649.02,119.6,357.82,181.93,95.2113,122.05,801.876,1531.54,1269.32,1235.04,836.96
326.52,204.01,2886.77,101.35,92.0121,1373.06,2583.4,3823.25,2937.74,2769.82,3033.04
1623.47,221.02,310.65,91,94.1385,121.487,2204.57,2638.21,2029.93,2250.44,1480.48
1860.45,419.16,530.25,65.98,89.6855,126.08,4715.48,5105.14,2087,1837.89,1192.88
804.31,502.8,419.74,131.16,91.269,116.241,1458.14,1893.32,1385.81,1257.56,592.98
694.54,488.87,369.31,127.58,92.2839,117.579,1515.08,1689.65,1293.19,1395.83,1079.26
595.6,476.71,1063.27,37.61,90.9353,238.75,1386.83,2196.07,1828.12,1736.19,1305.27
346.69,285.57,607.48,38.94,83.483,107.262,1335.71,1453.83,768.586,639.5,823.11
717.52,684.89,378,67.09,92.5355,99.1318,2593.29,2946.78,1474.49,1344.46,729.83
210.25,208.49,687.87,424.19,90.2171,321.296,632.083,1588.31,1447.73,1421.18,1339.9
1634.42,741.97,3340.15,85.11,94.0693,681.505,5648.83,6055.33,2943.34,2170.79,3425.26
553.61,301.06,348.03,153.92,89.5352,111.042,2941.66,3223.73,1140.74,1004.87,1210.02
859.56,849.03,796.96,54.24,91.8478,182.155,2036.13,2804.81,2051.69,1880.65,882.96
551.1,236.76,208.29,130.93,95.6445,121.582,886.059,1393.78,1035,983.48,339.22
172.73,118.69,657.78,100.3,90.4994,315.801,2246,2445.58,934.743,895.75,901.19
723.23,464.48,432.31,69.49,89.1857,104.189,1071.4,1930.61,1639.87,1824.5,2162.88
700.23,290.6,224.82,169.85,88.5325,109.371,998.956,1398.85,1034.6,913.81,610.93
1014.58,16.65,576,87.69,88.3938,217.517,1558.78,1779.17,1217.32,1210.25,1870.17
671.91,469.08,201.62,32.18,90.8193,50.8053,1448.15,1945.64,1339.67,1348.52,349.28
1224.44,842.98,222.61,95.9,89.9615,105.276,1360.17,2734.1,2366.94,2359.28,318.51
837.21,355.77,785.5,81.84,92.9337,150.868,1575.75,2214.7,1815.7,1827.56,1373.96
745.88,727.42,234.44,218.77,89.9678,111.855,3160.87,3677.83,1887.84,1874.1,453.21
271.1,97.89,400.21,195.57,91.4701,123.764,966.88,1041.57,458.122,318.58,711.07
549.29,100.88,695.45,66.83,90.2579,116.05,1634.84,2103.68,1271.78,1184.23,933.85
1214.57,436.34,585.14,387.13,85.4063,1364.17,2920.27,3318.98,1419.92,1222.85,2145.72
609.01,405.47,628.02,70.3,90.6326,129.658,1592.09,1829.94,1069.2,877.71,781.52
653.32,308.83,680.37,32.67,91.7153,89.5429,1102.01,1988.32,1674.42,1684.88,713.04
1030.01,395.74,2009.58,99.14,103.221,470.753,5491.75,5560.43,1412.71,1512.4,4863.91
639.3,318.55,648.66,51.7,90.5945,114.14,1630.85,1992.87,1202.85,1056.68,1045.24
1942.95,80.17,432.05,66.24,92.6903,124.981,1433.07,2790.01,2385.74,2320.2,632.02
1206.33,373.86,249.52,95.12,91.2844,125.377,1243.08,2120.03,1753.01,1695.83,344.64
1408.66,867.76,311.54,117.18,90.1764,123.913,1729.31,2970.23,2465.37,2375.51,495.04
121.67,15.29,1623.99,769.18,71.6785,1489.11,3126.98,3956.59,2378.12,2333.49,2722.95
338.93,329.79,1116.17,33.29,90.1922,1010.69,1369.38,2233.7,1720.47,1699.37,1683.82
577.41,547.58,1503.86,613.75,91.2076,2680.09,12729.5,12730.6,1090.2,1082.83,3734.67
595.87,323.73,509.9,34.87,89.5976,98.4255,3045.24,3376,1494.58,1547.78,935.9
624.71,347.73,176.78,54.17,89.7841,1059.47,2022.14,2193.6,1047.29,1200.03,1281.01
468.17,253.37,296.91,217.22,98.8972,122.057,1434.31,1836.57,1229.42,1274.57,642.03
912.32,210.2,211.09,124.2,76.1326,113.724,2611.77,2734.42,890.32,705.36,468.2
1298.03,222.25,1187.56,80.39,85.3877,602.137,2135.83,2793.15,1634.7,1228.54,1425.87
528.92,525.53,817.68,30.62,91.5248,167.167,2863.78,3308.42,1567.72,1399.97,1622.39
279.44,240.22,547.55,31.83,89.5764,80.7263,1027.16,1143.84,648.834,529.05,579.38
1091.82,277.72,708.59,184.58,92.8532,443.881,2460.27,3054.43,1979.78,1928.75,1399.99
321.82,211.58,1131.14,33.25,94.3392,842.879,1217.76,2027.6,1351.29,1129.38,1804.71
462.94,206.85,238.64,73.33,90.8997,123.924,1524.73,1737.74,660.428,582.66,1132.19
1516.42,1214.84,551.04,30.78,94.5314,96.9064,2063.45,3698.82,2524.04,2146.35,2707.27
873.54,713.77,438.44,61.13,91.5472,111.753,1460.81,2277.84,1731.28,1565.45,733.75
1964.99,261.86,445.15,82.22,85.8478,114.937,2322.46,3336.33,2183.89,1853.73,1279.36
505.53,216.65,127.5,55.02,91.5471,74.103,216.557,920.549,917.246,939.63,237.44
295.27,208.27,557.86,68.29,89.683,102.621,814.541,1332.58,1063.84,1037.92,659.07
1137.9,185.6,881.38,35.97,91.6065,117.989,2025.66,2271.58,1297.62,1030.37,917.35
1569.84,1257.99,203.49,150.53,91.3581,294.348,1264.57,3317.19,3259.2,3400.51,917.57
274.39,205.63,1342.93,53.04,84.8901,644.211,1221.74,1972.22,1697.21,1737.82,1731.71
1025,919.31,485.52,139.83,93.7522,112.16,2147.11,2740.68,1838.06,1584.71,805.68
1373.67,403.92,1495.03,116.55,88.6928,585.388,3186.91,3400.49,1373.8,953.86,2799.27
2440.82,515.98,421.61,228.13,92.3601,128.696,2102.32,3806.15,3132.04,2925.43,1496.35
1292.92,165.51,174.64,157.43,93.0577,99.4006,4134.19,4301.84,1320.61,1172.34,332.07
275.53,20.34,169.19,158.88,75.7608,95.8542,700.246,728.267,293.023,212.43,328.07
672.77,79.37,1078.93,424.14,91.8476,1370.32,2335.81,2668.74,1302.83,1265.74,1835.57
1448.69,36.32,837.85,52.51,91.6625,118.018,1225.07,2385.64,2143.77,2081,1060.54
258.09,148.53,267.15,114.46,88.983,143.608,409.579,816.28,1445.02,2868.52,3028.53
389.59,312.13,522.87,99.95,91.0341,887.056,2383.83,2385.69,503.829,401.29,1510.12
1154.53,87.78,99.84,81.38,90.9214,118.137,3260.82,3442.46,1704.46,2374.21,1636.38
1757.77,821.07,320.54,253.74,94.913,120.314,965.893,3249.99,3192.46,3285.42,1127.1
404.93,378.91,623.25,36.85,92.0983,98.4448,1612.57,1816.77,947.799,789.43,739.53
621.7,501.9,999.48,53.15,88.983,126.933,2046.87,2261.5,1212.48,937.92,1052.63
541.57,189.03,564.17,78.95,88.363,120.799,1767.52,1789.87,419.124,216.32,799.37
1001.07,662.47,773.63,48.58,92.5278,113.784,2017.77,2703.13,1892.31,1674.91,1520.18
1799.15,1038.92,2324.43,38.82,93.9139,863.127,5177.36,5342.96,1581.87,787.92,3092.52
952.5,508.55,1148.05,31.88,89.7925,804.021,3635.06,3729.61,722.614,376.77,2272.17
728.17,89.48,306.77,122.76,87.7354,109.408,1194.73,1385.51,509.54,833.73,2284.63
941.62,216.91,206.08,168.7,90.9033,128.94,1282.63,1712.48,1241.32,1156.41,374.78
1343.1,1298.64,463.58,107.51,88.7226,130.866,2552.56,3390.6,2330.8,1997.06,875.14
1227.83,602.86,144.35,44.52,92.6836,118.462,1921.26,2640.77,1835.13,1765.95,345.97
2011.21,209.65,1084.17,150.12,90.9099,1656.73,3655.7,4184.21,2105.55,1727.96,1924.17
705.87,274.7,674.87,76.44,94.7834,107.396,2247.07,2694.58,1716.94,1839.44,1164
645.76,156.02,759.98,38.41,91.8043,604.69,1746.7,1765.99,709.575,690.59,1736.08
1272.99,402.45,1434.69,38.93,89.7962,128.058,2573.08,3384.84,2424.31,2198.09,1473.62
454.44,423.48,318.66,128.01,88.6242,101.236,2408.71,2455.56,624.095,434.45,512.43
747.05,200.57,628.95,98.95,93.3697,124.805,1092.26,1717.36,1440.22,1383.02,767.32
1088.59,641.97,317.31,84.44,90.0568,102.788,1452.08,2149.28,1622.68,1420.9,636.02
840.37,839.47,616.09,65.14,86.3594,113.991,2444.01,2726.99,1466.55,1206.09,721.17
658.74,222.44,893.35,47.11,90.3974,666.604,1635.19,2050.4,1408.61,1323.08,971.24
713.78,484.23,1436.09,149.02,91.0406,244.716,2619.98,3057.76,1320.18,819.04,2499.68
325.95,246.78,162.95,122.72,87.7381,102.098,820.153,937.683,434.352,305.35,433.24
1377.27,142.72,498.4,110.73,90.0002,128.116,1398.18,2497.66,2047.35,1999.85,828.03
1455.17,183.4,132.26,95.55,92.954,122.11,2639.21,3040.8,1738.67,1806.5,526.26
764.06,465.5,234.76,157.86,88.8528,662.472,1474.1,2110.51,1432.44,1374.66,941.99
1164.51,471.42,576.53,44.54,89.8713,107.421,714.457,2273.75,2205.72,2205.89,663.26
291.55,167.18,531.27,53.31,93.6782,286.668,1462.39,1654.62,961.585,1712.63,2464.83
1251.92,276.94,131.9,36.93,99.9141,62.1691,1020.7,1712.32,1412.5,1301.42,320.65
605.79,580.05,251.32,88.95,93.1239,101.579,1715.84,2080.33,1303.37,1259.4,417.43
1014.76,812.52,123.4,57.35,92.7303,120.306,2173.2,2759.36,1786.58,1747.07,372.04
237.87,204.25,1520.96,30.08,90.1632,126.802,1060.39,2235.3,1937.83,1900.19,1656.29
1168.94,524.98,326.39,67.77,92.1485,95.3069,1899.06,2363.77,1457.5,1217.61,554.35
405.55,240.78,1574.58,39.25,90.8386,226.827,1738.75,2429.35,1693.54,1828.5,4198.38
787.28,181.2,366.84,134.75,83.4781,117.544,1090.26,1820.91,1462.64,1466.25,501.59
685.37,255.49,1292.21,62.48,91.7868,584.826,2043.94,2524.03,1592.43,1390.06,1483.69
1371.9,588.52,3286.28,237.74,62.3849,487.556,7382.17,7546.25,2556.91,1860.45,3999.34
1342.97,1231.64,280.42,117.65,99.4116,477.75,3669.92,4356.21,2193.3,1895.02,1563.82
939.46,260.72,419.72,163.15,91.5623,113.968,1491.89,1785.81,1193.42,1035.03,582.87
693.62,616.07,445.16,50.1,93.0564,90.957,1362.07,2253.75,1785.81,1775.99,565.96
1120.53,805.19,1623.7,34.66,96.7287,188.537,3972.68,3996.03,927.44,429.05,1658.36
313.86,112.59,71.37,37.55,91.8402,212.48,1384.45,1465.22,892.295,1611.4,1247.67
1025.17,223.29,320.32,283.94,87.3638,124.968,2559.93,2842.27,1179.13,906.36,974.36
2119.84,1128.96,237.37,38.2,88.8767,121.474,1812.87,3878.43,3590.39,3709.54,953.61
696.9,522.03,486.21,47.74,91.1254,89.3826,2116.86,2332.74,1128.54,933.93,588.19
1667.17,240.15,174.19,81.3,87.4023,122.71,2301.9,3127.55,2141.32,2152.66,536.72
1028.81,459.35,560.21,93.47,92.2989,117.71,2156.59,3032.07,2113.49,2092.43,730.95
1598.08,720.7,136.91,121.27,89.7118,110.853,865.051,2637.53,2793.28,3271.74,1831.43
192.25,51.34,527.75,45.13,89.1228,96.3455,2267.34,2301.78,492.638,403.75,572.88
520.67,476.79,1027.24,40.04,89.9512,119.611,4816.39,4924.32,1279.76,1062.6,1067.28
1134.67,659.11,141.15,59.65,93.7208,58.7333,813.614,2150.07,2070.88,2153.96,396.39
2325.32,241.82,275.16,104.73,92.7135,89.9501,3727.47,4482.23,2614.87,2519.35,379.89
807.02,711.98,228.03,222.6,91.6674,117.394,2693.32,2952.86,1392.38,1224.91,450.63
327.08,303.05,373.48,118.87,88.8643,125.319,1440.14,1461.25,430.377,272.5,492.35
817,354.93,898.19,178.82,89.0804,953.32,1900.49,2671.38,1848.09,1814.1,1233.98
1233.56,507.8,256.4,253.18,89.8904,114.784,1690.66,2308.81,1635.51,1406.33,864.08
1279.16,1194.36,238.08,36.17,88.713,117.439,2374.06,3279.97,2377.09,2264,274.25
872.23,869.16,1412.74,118.54,107.469,1816.41,3970.19,4117.44,1481.46,1012.23,1627
963.52,860.92,470.61,47.54,86.8648,88.6088,2461.72,2850.5,1617.71,1387.59,619.14
1700.05,288.99,714.11,39.42,91.9405,111.666,1419.06,2903.96,2693.29,2754.11,1005.33
331.93,178.12,2060.54,392.22,89.7069,1340.48,2726.27,3500.76,2342.88,2182.88,2452.76
228.61,213.79,1065.27,35.68,92.3774,109.791,1422.88,2022.46,1454.89,1431.59,1250.06
514.32,131.37,365.02,96.59,92.1725,101.97,1723.17,1737.77,427.957,278.07,562.22
633.79,445.09,614.03,37.11,94.008,112.682,1535.43,2090.98,1483.55,1400.01,687.51
1111.22,1052.69,737.02,51.81,85.8352,109.777,2138.34,3100.56,2542.07,2491.7,1129.81
312.04,279.63,38.66,35.39,96.2258,34.0032,379.186,728.735,879.364,1350.27,1589.69
500.65,358.95,57.53,40.83,81.2078,362.613,2821.72,2956.93,1085.79,1368.92,875.23
268.02,178.86,145.89,48.06,48.9415,45.4224,4725.29,4745.69,675.966,852.28,365.99
1520.15,518.55,684.79,33.23,86.3804,99.921,1629.83,2791.79,2589.37,2671.92,870.36
491.48,381.89,1072.82,44.16,91.4139,294.84,2398.09,2414.24,343.194,140.03,1634.72
1046.83,228.2,757.48,430.16,92.0264,311.768,2639.23,2640.8,711.318,398.01,1504.9
1317.56,204.81,1238.13,185.6,87.184,1153.67,3104.76,3137.81,859.174,485.9,1659.49
627.94,486.39,1383.18,31.37,95.017,119.322,1174.2,2569.88,1837.22,1672.86,3592.27
382.57,363.38,261.93,188.77,91.1933,152.693,1420.44,1465.48,1265.47,3643.69,4389.54
215.61,174.4,1410.59,101.86,61.1153,336.106,1069.32,1970.39,1766.25,1759.75,1585.81
976.17,232.94,1981.1,72.66,91.3194,1281.06,4090.62,4224.1,1302.49,826.6,2508.94
1029.13,774.28,60.39,57.84,90.4791,29.0692,597.062,2009.5,2008.52,2110.75,504.18
700.18,257.35,148.7,36.47,94.2464,115.917,883.158,1372.8,1091.77,1110.24,331.24
785.82,184.89,943.25,166.63,90.7871,191.853,3348.26,3352.49,487.912,216.91,1592.01
875.62,759.68,228.86,114.85,83.1411,95.0632,1282.64,1997.07,1461.11,1221.79,658.35
203.53,180.18,748.71,60.15,90.5787,478.884,2444.81,2673.92,1100.62,1117.89,915.4
532.49,467.91,307.25,162.1,83.6921,99.5184,1793.99,2149.8,1274.48,1259.84,828.02
473.97,373.46,748.72,715.77,90.3052,752.21,2916.72,3581.17,2011.18,1847.65,1788.41
2409.55,509.45,468.96,129.91,89.5285,104.965,3254.05,4205.76,2842.98,2618.2,673.9
619.03,332.59,2930.83,32.46,91.1377,208.269,6393.19,6801.08,1941.94,1480.35,5009.2
1427.83,1031.62,1982.66,423.26,90.7628,2772.99,6283.16,6322.35,1430.21,736.37,2405.92
1501.37,785.95,646.98,264.13,92.4576,387.013,3414.4,3988.35,2332.14,2073.74,911.11
407.75,251.85,250.23,162.72,93.0607,113.866,1827.98,1870.5,1144.25,1987.63,2245.15
368.77,261.55,557.4,82.26,91.4564,122.109,1434.58,1436.77,286.017,121.92,781.8
205.1,187.52,707.61,34.74,87.8572,488.863,916.704,1280.6,1061.12,1142.2,1114.11
1072.63,665.69,1050.14,57.57,90.4593,459.827,2746.84,2923.12,1463.33,1127.29,1286.55
1412.08,1304.78,150.28,47.59,92.2488,260.867,1411.07,3013.32,2586.5,2435.41,559.03
256.18,165.07,363.44,65.69,59.6985,94.008,1700.37,1776.12,593.794,519.18,429.13
222.03,57.89,458.79,118.75,90.5183,109.264,1449.78,1526.19,551.295,461.88,577.54
1132.96,895.08,261.11,207.79,91.0315,118.523,1921.82,2786.86,2114.96,1981.78,538.75
1232.78,338.57,556.12,60.2,90.7354,93.4157,1895.24,2343.38,1567.92,1381.5,725.52
607.38,330.94,697.37,63.07,90.4595,548.367,1690.36,2063.96,1618.37,1926.11,1726.41
1104.94,217.6,343.41,182.11,88.4377,120.121,1486.45,2329.61,1528.89,1289.59,1131.33
379.65,90.03,214.45,62.14,87.6528,132.397,1920.66,1957.07,425.863,328.74,276.59
1570.91,871.35,1271.56,34.07,92.9704,125.319,3800.72,3996.95,1752.57,1233.04,1305.63
1200,882.2,705.57,68.29,95.0535,140.934,2353.32,3168.27,2449.29,2416.62,1088.56
394.68,130.49,337.59,152.76,91.0807,112.607,887.69,1343.13,1018.56,1028.57,490.35
756.72,316.01,728.62,32.94,90.2493,118.16,1259.37,2063.62,1577.32,1437.23,1023.21
597.83,215.97,562.73,35.93,91.9531,104.319,1604.25,1619.7,437.645,234.61,598.66
1153.94,447.79,507.53,84.77,91.4069,111.737,2819.5,3217.55,1757.33,1659.74,745.29
256.76,154.16,2259.8,1260.12,86.9731,2033.23,3272.53,4700.39,3498.63,3629.33,4128.5
750.49,361.43,596.41,572.14,91.5632,1114.53,4059.09,4462.68,1916.06,1783,1260.89
614.63,262.18,122.79,44.75,89.8613,51.597,427.534,1048.39,921.976,853.68,240.15
995.83,107.83,146.87,114.57,90.3864,124.17,724.073,1532.91,1366.8,1380.76,297.19
2784.3,729.16,2247.74,231.23,92.8727,732.993,6851.13,6933.81,1936.57,1066,2956.51
2442.61,639.9,210.16,171.39,90.9049,125.379,2603.42,3852.11,3008.07,2880.27,903.67
446.55,292.59,1087.85,41.97,90.6596,120.279,1849.88,2008.46,895.985,608.28,1280.86
294.51,95.99,704.26,47.33,90.3841,101.5,1965.11,2034.69,623.633,469.42,782.08
693.46,353.23,263.45,33.74,94.2365,98.0982,1078.65,1355.37,1241.06,1432.86,885.57
1343.67,1282.04,324.67,33.27,92.3514,104.974,2127.14,3139.99,2470.14,2310.68,357.94
1815.35,1245.37,198.56,152.34,90.2371,115.68,1159.37,3416.62,3279.73,3258.97,615.68
2366.76,806.5,228.27,216.34,86.002,118.213,939.755,3642.88,3497.21,3432.45,664.42
270.56,83.8,324.84,138.61,92.3601,112.706,1104.41,1208.68,603.616,566.52,512.16
441.36,90.85,785.16,47.89,91.8841,122.175,1428.83,1517.91,944.11,960.78,1316.07
105.86,92.1,1641.96,49.9,81.9605,342.055,3822.24,4138.62,2160.74,3034.75,3763.24
1147.04,784.17,310.28,115.93,95.0467,107.035,1559.01,2492.24,1920.73,1774.72,1150.42
305.05,292.29,73.45,45.61,90.2196,111.028,1144.34,1299.15,561.791,507.39,368.93
963.68,127.18,379.4,232.23,90.3736,124.795,1016.26,1796.88,1581.25,1576.61,680.7
386.9,160.9,1161.85,32.43,73.591,615.544,1878.32,1980.78,1150.81,1279.03,2193.69
926.57,582.69,665.27,44.38,89.5716,109.723,1040.77,2278.45,2084.12,2049.37,748.85
1166.9,231.55,450.09,193.34,93.9506,124.61,502.816,2082.08,2048.41,2068.86,681.22
335.41,197.23,1292.52,95.79,91.529,1682.53,4942.95,5068.13,1187.13,981.58,1625.03
1332.59,547.13,180.56,155.96,94.9546,112.485,3360.41,3715.46,1540.63,1263.75,801.94
1359.18,528.02,601.73,71.81,93.1078,125.448,1697.67,2954.84,2419.11,2354.6,871.53
1766.63,265.47,678.26,120.59,93.7,155.309,2416.61,2844.19,1675.8,1363.45,1662.73
409.23,403.83,365.48,45.86,88.8226,121.024,500.049,1271.63,1210.32,1338.7,1181.65
769.23,253.41,657.48,77,86.7316,637.984,1761.57,2357.65,1646.46,1701.22,1101.76
1370.41,864.05,337.24,108.3,85.6674,123.713,2442.88,3267.78,1928.4,2031.45,3522.83
1365.15,694.91,182.93,181.7,91.8131,114.346,3564.59,4267.79,2704.69,3082.65,1112.51
969.27,790.57,335.41,58.02,87.8535,103.045,1757.67,2254.39,1585.7,1411.93,393.43
964.49,320.45,466.94,170.38,100.094,121.561,1390.39,2011.3,1626.53,1583.95,929.31
441.48,290.89,689.77,51.18,99.4324,125.12,1354.71,1506.61,698.483,460.77,943.89
528.2,84.35,455.89,348.85,91.7111,437.499,3435.59,3641.85,1313.58,1315.63,930.33
734.66,40.82,455.83,156.65,91.1535,113.606,962.54,1538.49,1189.27,1096.7,719.28
1308.2,271.94,755.37,93.88,88.3551,934.781,3130.39,3377.1,1681.95,1586.94,1013.48
686.32,255.2,388.07,119.95,89.7602,118.403,1185.78,1507.85,1063.78,957.14,546.88
567.47,415.77,858.26,122.41,90.7062,1193.4,2412.2,2655.22,1337.63,1202.12,1042.14
229.75,217.11,265.42,83.93,91.2219,120.613,528.05,821.161,827.054,966.17,829.69
452.84,210.53,1093.16,58.72,88.0844,127.236,2190.67,2467.72,1290.64,1133.03,1263.05
928.72,738,1726.53,101.36,91.0641,1406.19,4794.79,5077.44,2043.31,1656.39,1959.46
988.2,662.89,431.76,74.08,95.6352,133.328,897.125,2182.76,2138.14,2209.76,868.49
671.56,292.9,946.27,31.94,91.4561,142.298,976.579,1969.19,1833.63,1843.13,1117.25
878.14,542.22,690.14,39.29,101.853,90.5852,2032.51,2822.78,2037.72,2031.94,1291.7
750.52,577.88,1445.52,69.67,79.3105,163.305,2364.79,2907.36,2023.59,1809.68,1562.83
962.09,329.68,197.69,197.65,87.4313,89.9975,1350.77,1814.08,1377.62,1313.92,395.34
665.76,149.18,612.37,51.9,93.4709,118.422,1594.93,1636.94,785.58,681.49,1028.16
1199.76,570.94,477.74,193.57,90.6556,126.296,1198.91,2670.94,2437.14,2482.28,1083.93
1434.96,637.23,440.35,144.05,90.2426,115.501,3687.64,4018.34,1894.59,1690.28,1101.81
1132.26,998.05,1942.98,77.48,91.8722,931.685,4291.26,4302.5,883.026,362.07,2020.46
1022.63,818.03,829.18,33.19,90.4215,129.119,2422.24,3540.86,2223.29,1913.89,1803.39
521.63,358.42,81.21,49.42,91.9349,141.131,572.354,1025.96,1017.39,1312.87,968.47
528.42,185.58,742.58,46.87,94.88,94.0187,1177.48,1520.03,1054.93,908.36,889.39
1566.19,1299.11,268.94,73.92,91.9219,89.8604,2039.63,3243.77,2581.01,2327.44,724.16
1439.69,226.41,151.34,90.15,90.7437,66.9888,1003.23,1989.24,1762.24,1719.95,771.62
805.38,599.47,620.62,51.39,93.6118,100.676,1165.97,2193.56,1913.88,1862.49,672.01
1079.83,790.69,293.91,218.71,94.7587,120.128,2785.43,3193.72,1734.85,1529.93,560.78
1865.92,1577.93,149.3,123.54,94.4303,103.218,1278.22,3790.77,3649.95,3661.93,544.81
667.96,149.82,1084.35,912.28,89.6346,1472.82,2440.55,3289.51,2265.49,2055.64,2249.69
606.01,425.29,1931.39,46.1,92.5724,797.451,2850.04,3580.11,2337.15,2137.12,1977.49
912.96,388.71,322.73,92.28,91.2914,1193.51,2538.56,2889.89,642.282,304,1700.69
835.77,224.58,251.88,66.82,94.0617,91.7623,1778.4,1949.03,1012.7,948.8,537.8
1980.3,183.84,1046.47,576.79,92.8202,468.211,5147.17,5209.08,875.18,364.62,2894.26
584.85,135.61,287.24,165.73,90.7783,104.598,1067.28,1358.53,680.195,460.64,1168.76
262.57,154.67,1090.89,34.37,91.4506,609.902,1307.96,1820.6,1279.56,1206.92,1344.59
714.57,486.82,667.23,43.66,87.2359,122.145,971.615,2095.69,1876.18,1887.11,1178.2
203.12,0.56,1163.27,70.98,20.7699,693.255,965.465,1606.61,1329.96,1368.35,1361.37
593.16,94.45,520.59,44.39,90.9576,102.035,2097.04,2111.84,1070.17,1783.46,2165.49
1328.96,917.33,610.94,52.16,89.1225,111.958,3155.27,3532.73,1886.47,1583.71,663.1
686.47,582.28,273.87,250.63,82.1347,119.048,3599.87,3897.6,1517.84,1593.7,1629.46
2367.38,164.28,2073.4,292.9,92.0699,435.305,4933.46,4938.69,1027.8,420.34,2873.87
752.02,94.62,211.63,180.23,106.614,112.153,1287.11,1369.62,644.519,491.59,391.86
706.48,660.32,572.38,347.91,85.3408,637.898,1659.87,2541.14,2028.16,1957.91,1046.17
543.47,177.57,873.86,32.76,89.9514,723.219,1794.23,1882.53,804.201,593.39,959.37
1333.76,1009,466.75,98.32,101.592,119.977,1134.75,3070.37,2834.87,2792.06,671.95
907.41,275.59,531.08,46.45,89.9278,104.888,1968.63,2188.14,996.816,830.31,1308
675.54,282.45,286.28,152.87,87.44,114.627,1189.11,1714.22,1136.58,982.77,693.18
696.83,577.4,718.75,57.65,91.0514,121.688,1878.81,2065.63,1100.41,834.97,776.4
235.89,132.97,256.18,43.61,90.306,105.812,1249.39,1292.07,393.621,314.75,331.69
1013.27,347.14,301.52,116.25,90.0482,355.452,1713.01,1999.12,1035.86,786.52,740.29
1387.73,300.85,343.02,179.21,89.6434,114.608,1731.28,2392.35,2015.06,2106.47,1297.66
1188.81,116.93,351.34,233.04,68.6284,124.943,891.522,2082.85,1993.57,2111.81,854.03
838.1,520.59,337.29,41.13,93.7773,89.2569,1444.12,2014.93,1576.77,1818.76,1695.3
1042.34,664.59,1559.16,281.32,83.2206,794.022,3870.09,4059.73,1785.98,1384.55,2085.77
725.1,441.79,525.09,67.26,92.3556,118.105,1294.14,1761.45,745.615,946.68,2979.97
183.6,102.26,415.91,209.79,90.69,134.827,2056.85,2182.37,804.806,792.81,697.33
786.25,664.41,507.86,47.46,90.6318,116.028,2205.8,2520.15,1363.2,1153.4,617.05
1969.45,671.71,1904.24,1109.18,91.6236,929.209,5709.27,5837.9,2051.72,1225.38,3013.42
807.41,534.5,399.55,108.61,91.7418,117.238,3521.51,3894.46,2276.07,2965.15,1817.09
1050.89,82.03,436.06,96.26,91.6888,111.66,2200.49,2320.5,907.147,687.77,573.36
2407.8,768.26,161.87,107.87,89.81,72.0506,1525.75,3469.56,3167.52,3061.64,502.34
501.01,337.87,254.86,162.76,81.6713,104.204,1228.35,1513.47,1055.96,1046.16,457.45
245.4,12.78,1775.91,36.32,34.3753,649.957,2721.88,3306.92,1960.17,1952.31,1932.08
872.87,725.11,325.79,90.07,90.7609,123.123,3599.51,4072.83,1835.61,1745.2,790.99
1115.21,567.34,1210.58,177.17,90.7167,960.363,3270.44,3511.62,1585.4,1254.83,1387.75
1142.5,547.27,247.48,201.9,86.6126,122.058,2105.5,2896.82,1961.87,1875.46,996.48
