ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
374.14,363.28,98.84,62.94,73.3793,125.162,410.904,916.351,809.914,782.22,249.47
195.82,94.83,125.43,93.72,92.2296,80.2375,463.052,601.715,417.997,397.78,219.15
168.21,165.1,195.55,43.64,90.6634,70.0867,484.974,676.081,493.36,475.16,239.19
201.37,97.09,258.65,87.62,95.3682,112.954,670.2,751.787,398.448,332.65,411.99
190.55,26.1,189.73,35.87,85.5275,79.4119,323.442,492.652,389.345,389.62,322.19
124.39,33.31,297.6,140.83,89.6511,115.39,567.141,649.483,646.282,1077.69,1362.7
268.44,228.46,64.99,58.3,92.0189,111.05,478.397,663.908,313.88,557.61,1097.92
638.78,215.47,259.8,39.01,93.8182,112.248,1192.31,1352.44,484.943,421.69,1116.1
301.18,89.75,288.82,112.05,89.7162,125.014,827.69,830.324,134.979,43.28,400.87
402.34,28.02,196.08,34.96,95.3872,105.157,262.372,693.844,653.865,662.66,231.04
242.04,33.36,311.03,49.72,89.6029,114.295,255.63,661.043,490.457,390.7,557.8
170.11,74.12,253.76,32.83,90.0101,65.3839,228.96,554.405,512.45,512.66,347.16
393.09,181.05,338.44,33.46,92.1783,88.1374,1021.78,1052.93,986.209,1846.39,2160.25
177.93,123.14,319.15,124.84,88.1282,129.604,668.704,905.362,615.375,569.35,564.86
512.61,131.8,89.17,49.51,90.6165,97.6637,715.486,909.153,665.336,667.3,297.3
235.02,130.41,125.37,86.86,92.3306,169.658,1422.36,1508.77,533.601,553.95,254.78
192.16,126.04,432.26,46.45,90.6648,121.856,1207.31,1220.72,445.169,415.24,701.8
143.68,69.27,218.4,33.34,85.0527,59.8423,385.356,518.216,509.617,666.34,795.17
199.39,112.23,234.32,150.84,46.2504,98.7168,637.876,705.382,356.89,259.46,587.08
145.12,119.77,244.35,189.91,88.7461,103.769,497.007,765.308,584.399,541.49,651.61
376.7,233.65,311.57,164.22,91.0442,124.992,1177.06,1197.17,370.583,211.19,475.79
139.45,20.07,53.54,38.37,93.045,73.6762,549.571,594.154,372.085,616.55,369.94
128.08,32.66,227.23,218.79,90.8995,124.078,631.041,713.058,402.306,362.64,446.02
224.31,76.08,75.85,51.34,97.8657,97.8633,390.711,480.869,327.192,316.82,163.14
355.67,8.92,87.98,42.19,44.6633,101.286,377.125,531.044,498.515,593.69,434.33
187.66,177.57,197.61,156.52,89.5079,100.407,514.841,771.292,288.136,1364.78,2289.52
142.88,108.97,345.49,49,91.8182,112.669,660.355,692.837,229.085,225.6,807.19
214.96,127.12,269.93,196.3,81.9896,122.694,739.841,820.118,533.399,500.47,663.66
207.19,39.76,182.12,144.28,79.8086,120.01,505.247,636.08,450.049,432.95,392.14
175.73,169.64,198.5,197.31,91.3711,119.529,719.05,751.662,333.624,239.02,395.81
494.29,140.9,381.38,97.64,90.1295,125.262,1378.85,1441.98,567.112,421.28,479.02
403.55,191.62,268.49,32.43,90.084,112.953,712.17,940.87,456.772,1593.14,2683.4
317.76,47.58,150.75,52.76,92.2927,103.316,356.678,635.23,532.035,594.36,640.92
210,108.09,275.83,42.31,88.0259,90.2655,539.399,757.91,564.433,550.31,356.64
372.8,173.17,215.15,172.76,91.1647,112.569,1374.75,1438.17,390.844,237.93,592.56
320.74,114.39,493.76,81.85,54.4862,115.133,1231.38,1286.3,567.895,588.89,1141.04
308.05,177.44,190.98,148.85,64.152,124.012,786.921,879.843,510.417,528.78,855.73
102.79,19.26,360.1,50.54,90.7171,105.518,710.978,809.789,430.621,403.95,442.14
311.07,100.06,239.72,82.7,87.8734,90.6031,1114.7,1129.86,143.612,50.6,586.26
257.44,54.18,288.87,57.38,91.5788,202.938,859.229,959.814,511.396,496.43,804.83
250.65,30.07,247.48,77.83,93.0284,109.231,429.185,639.135,511.533,488.69,325.31
303.13,71.29,117.67,53.17,89.9989,99.2041,437.067,670.169,553.429,589.08,257.15
533.18,128.4,147.66,102.64,90.3986,102.291,945.419,1048.08,537.977,430.15,250.3
314.64,66.25,139.31,74.43,88.7982,88.6091,551.075,701.749,486.234,463.24,213.74
203.67,66.28,201.39,50.28,93.9202,141.66,524.712,541.265,217.763,158.42,329.21
179.98,92.9,165.94,41.33,72.9717,71.1953,941.815,1028.58,386.247,339.52,386.57
144.84,39.21,135.65,50.72,90.594,199.954,410.362,475.279,422.696,644.46,700.67
187.33,101.3,303.85,74.97,110.6,107.247,690.817,699.543,200.825,112.61,486.38
169.99,158.39,203.81,49.34,92.349,102.956,658.499,666.753,220.275,150.76,347.56
124.87,79.39,337.39,65.15,90.7063,117.908,607.244,838.3,583.892,585.55,402.54
190.66,94.79,172.17,77.48,92.6609,95.0927,417.633,622.049,491.047,485.04,285.24
243.8,115.67,61.32,47.35,93.1748,74.5033,612.605,675.436,260.958,360.53,792.97
170.59,138.64,823.13,591.63,91.1443,1043.98,2561.98,2725,1086.94,1000.83,1471.05
426.17,68.35,145.53,49.46,88.9081,109.467,713.61,785.586,398.788,327.91,240.48
274.38,262.88,278.1,93.84,88.5633,117.772,621.457,919.761,600.327,565.19,1107.64
202.27,61.7,284.98,149.32,89.7851,117.394,632.716,782.111,552.253,534.67,720.92
266.97,209.33,316.68,66.13,91.4348,120.002,854.268,969.113,529.105,438.1,463.85
358.6,119.2,137.4,95.11,87.1416,118.771,543.659,830.972,626.963,601.89,380.35
103.1,87.03,335.45,80.36,93.9549,96.87,722.881,766.152,332.938,266.07,415.81
354.4,48.78,288.82,56.39,88.7659,121.05,732.582,826.746,479.416,412.29,345.21
437.64,362.44,209.24,181.33,90.7804,120.485,1137.55,1210.38,969.622,2141.03,3003.9
272.64,182.05,93.91,61.09,92.1623,119.411,443.907,726.722,824.375,1175.72,773.14
298.07,27,276.83,62.54,94.3608,105.557,753.562,756.328,101.451,31.34,383.82
258.45,20.4,113.34,30.81,93.1592,43.8286,451.117,505.297,244.705,189.4,192.72
203.84,98.45,61.09,41.32,93.2523,206.018,1639.9,1684.3,468.963,668.79,566.79
874.82,62.59,165.46,43.31,91.038,126.557,541.49,1165.73,420.928,585.5,2634.49
149.41,70.14,224.48,165.3,90.3667,112.101,901.318,919.244,288.323,218.43,422.77
325.76,283.56,205.71,57.71,86.591,111.478,904.061,974.01,455.028,565.47,1241.67
311.31,41.84,196.27,150.47,104.584,120.605,784.489,972.007,547.983,562.11,947.3
369.5,180.75,201.86,35.21,92.0484,107.442,513.865,858.834,707.701,701.91,415.73
326.67,7.68,448.87,41.41,85.6465,88.3808,811.52,827.394,378.566,297.68,668.36
387.49,75.07,504.11,163.97,92.3917,199.905,1166.59,1183.41,251.557,114.13,890.44
117.82,63.02,118.04,108.21,93.3753,122.297,428.188,585.377,338.529,327.45,503.6
273.59,127.44,160.04,149.69,93.6292,114.163,698.056,775.815,530.176,540.26,567.6
263.64,124.84,484.78,77.57,88.7081,101.232,990.339,1032.42,347.789,196.16,708.96
243.15,118.83,163.43,144.9,90.3222,91.3832,632.394,690.966,225.641,109.97,557.34
349.77,78.39,180.6,39.23,85.6219,94.6394,492.909,656.682,514.221,505.7,330.32
333.44,71.79,179.65,72.32,95.0754,83.2375,663.859,848.431,709.716,1046.33,1062.4
135.84,105.1,379.43,75.63,90.8642,114.767,802.094,835.796,294.062,187.8,560.32
227.06,183.78,127.19,45.75,91.7605,114.36,561.72,656.962,523.576,1302.65,1660.51
119.62,9.26,278.53,158.05,91.368,89.5543,427.417,622.47,288.908,1484.95,2855.74
206.44,162.71,242.24,51.72,93.2886,118.826,346.865,700.424,372.639,224.18,745.81
203.78,132.98,134.01,47.91,87.7224,127.577,325.253,584.427,477.402,488.32,414.55
539.44,368.92,222.43,37.09,89.8256,62.804,1077.81,1325.29,879.032,801.72,426.08
777.32,146.66,761.04,378.84,92.2671,330.179,2053.15,2125.98,888.54,612.04,1632.13
156.34,68.78,180.45,84.59,90.1639,62.9743,484.986,544.238,317.895,275.25,265.04
167.6,81.7,151.28,53.56,91.9378,82.9319,465.644,473.353,180.468,179.11,430.05
595.1,415.51,598.1,81.32,88.3639,119.275,1678.37,1727.52,733.536,513.67,887.08
657.36,20.64,383.93,117.91,91.9498,115.464,1226.67,1274.14,483.018,313.76,604.27
352.91,21.15,254.29,194.9,90.4968,116.48,806.881,857.24,437.326,352.62,480.48
201.19,157.05,277.12,82.76,90.0832,113.592,856.492,935.12,462.549,415.1,514.26
410.23,215.08,432.3,169.22,93.8518,115.033,1259.78,1268.72,332.027,161.25,737.61
162.55,31.94,225.03,63.99,98.9959,123.217,386.718,546.319,376.553,346.77,289.02
414.58,101.25,253.3,168.51,94.6335,125.196,797.799,941.964,559.01,500.6,872.12
253.65,67.2,141.32,69.73,94.479,108.617,577.718,610.331,446.21,809.76,1049.52
373.55,23.62,336.94,37.96,90.3025,100.255,605.214,789.381,497.47,393.4,508.38
189.25,178.82,247.11,101.73,68.2647,86.6817,696.574,754.606,622.162,882.94,1099.77
137.86,14.15,665.06,62.85,91.1405,128.296,352.245,906.451,883.722,946.17,983.76
273.06,193.31,241.1,146.73,91.1319,108.213,757.451,861.766,542.115,471.37,458.19
340.39,82.8,246.18,101.91,93.3705,114.125,646.81,850.226,601.801,554.73,404.66
135.18,104.99,291.99,82.43,92.0699,121.943,675.794,705.795,282.256,197.09,374.42
237.86,56.43,340.87,175.3,90.1864,118.954,631.915,934.084,451.223,280.52,973.83
262.21,10.01,156.28,114.92,91.9357,121.461,540.855,562.277,239.417,174.15,271.2
367.55,132.47,142.59,65.53,78.3085,100.313,876.532,958.02,506.311,480.08,331.61
230.62,80.85,348.14,84.44,90.7996,119.725,612.894,754.702,366.214,230.52,852.69
252.18,110.59,190.41,125.9,85.498,225.483,1087.85,1245.99,942.757,1493.91,2342.08
345.5,201.21,252.07,162.45,89.33,114.678,1001.27,1126.76,647.49,573.87,414.52
336.81,204.42,293.74,158.53,84.0836,121.432,878.413,999.602,660.447,731.66,1147.7
111.13,61.31,211.92,88.72,91.9686,113.349,469.924,496.276,59.766,11.98,443.74
132.4,77.74,98.89,51.02,90.1855,73.3622,325.166,377.049,280.033,299.67,330.92
162.06,90.16,107.31,66.16,92.318,107.491,417.577,482.747,301.295,283.79,268.06
473.79,166.12,256.05,54.27,91.5639,128.016,1143.44,1194.47,654.894,1202.7,1783
303.32,132.16,217.75,178.96,88.9123,115.992,943.369,952.756,460.615,451.13,822.13
366.4,49.26,152.22,95.63,91.5728,119.555,646.452,703.203,298.48,191.66,338.69
174.46,24.76,104.57,61.95,89.6174,85.2288,402.714,455.211,333.618,409.38,394.75
343.34,46.97,225.22,93.32,93.8287,122.207,655.627,720.701,250.208,134.58,504.82
262.13,190.16,305.72,146.59,90.0232,115.31,1065.39,1106.15,366.962,230.14,575.63
385.61,135.36,408.49,182.18,88.2275,125.35,1674.91,1680.59,261.707,111.27,590.67
130.46,112.82,107.93,78.99,81.2919,112.56,719.062,730.228,198.76,153.49,186.92
263.42,208.05,172.68,83.06,83.2263,114.346,662.641,759.157,456.918,382.41,329.21
136.68,122.63,78.98,45.8,90.467,109.428,420.834,525.193,359.532,385.05,163.55
200.12,174,339.45,37.48,91.4329,105.5,1124.08,1199.67,482.592,403.93,376.93
296.43,49.3,313.68,189.02,92.2,123.993,864.505,914.371,418.893,311.18,502.7
168.39,49.38,218.6,66.11,87.0981,119.572,552.716,615.133,236.59,152.53,429.8
402.85,255.94,334.92,36.23,91.0452,125.229,1014.36,1060.07,573.021,496.67,558.12
262.3,136.61,328.5,73.65,92.8483,115.003,781.778,836.556,446.913,795.71,1586.13
156.58,117.23,109.18,78.24,91.8029,114.496,748.164,859.563,162.139,118.79,606.8
225.65,166.3,207.27,49.51,91.1738,124.51,412.91,703.258,472.36,1656.94,2731.48
194.01,131.95,256.2,101.13,97.7286,103.863,840.897,846.833,268.783,193.14,569.62
214.39,68.87,354.48,37.27,84.1461,115.433,371.654,757.689,382.527,274.05,976.82
524.2,359.97,355.4,64.91,95.8385,124.846,1248.24,1339.07,658.476,484.9,420.31
340.26,101.55,219.72,190.78,89.9519,124.605,685.748,874.123,532.182,524.52,983.38
201.7,43.14,359.05,174.43,93.2895,1257.95,1493.65,1540.86,429.015,438.05,626.61
147.7,104.76,238.72,69.55,68.1726,121.837,560.75,586.601,232.776,151.67,383.71
153.38,131.71,107.76,57.48,90.1329,118.253,731.93,765.146,212.924,157.56,395.19
170.06,134.57,119.21,102.87,91.9183,126.649,460.573,574.11,444.311,479.37,519.7
388.6,265.2,210.49,90.12,91.3193,64.5483,963.784,1028.03,546.044,752.25,2044.75
420.35,131.37,316.01,198.73,70.171,119.865,1072.1,1081.21,616.065,666.55,994.66
184.31,123.53,236.78,113.58,90.8866,127.304,372.385,705.915,653.714,699.43,450.7
277.33,103.88,38.9,32.19,92.4294,76.1964,353.224,532.799,513.11,625,328.35
259.83,95.77,113.77,82.57,99.3112,109.557,808.846,953.537,681.069,1330.19,1434.7
384,154.95,495.41,158.19,76.354,491.264,1208.49,1231.44,359.36,209.21,737.07
329.68,97.6,367.12,205.32,92.0369,147.198,995.476,1018.56,383.012,305.36,1053.03
414.4,91.33,149.33,83.95,92.7872,124.127,1120.02,1174.98,468.131,405.52,378.59
152.68,98.23,291.08,131.98,88.2206,106.047,633.536,690.323,202.948,110.78,867.51
575.4,49.42,252,118.16,89.3938,129.258,959.985,1035.35,751.197,886.31,1012.76
266.24,127.01,509.62,65.06,91.2072,121.312,1426.25,1438.85,349.438,230.57,771.7
161.38,139.45,309.37,105.08,88.9267,85.8598,700.628,727.639,305.612,207.33,414.45
408.62,137.72,621.43,48.56,82.092,131.502,2049.83,2056.5,374.387,216.92,878.03
200.25,139.72,277.25,231.21,84.9503,126.477,784.73,918.93,602.844,1408.16,2394.54
503.79,157.12,165.42,57.38,90.7296,121.958,860.107,1000.66,631.902,593.95,345.44
145.92,57.69,275.25,38.85,91.1939,224.103,610.464,666.773,325.544,290.31,360.89
581.15,160.85,76.08,55.91,92.6823,118.344,667.023,965.328,904.282,1087.4,752.18
341.54,268.42,416.71,69.9,91.8232,124.267,1112.19,1147.48,197.148,96.04,868.43
348.01,58.76,291.55,254.01,90.6631,122.544,1015.49,1031.64,247.415,114.54,712.27
309.79,266.11,186.73,181.41,64.9633,88.2882,853.068,950.727,473.879,332.64,464.66
180.35,133.89,398.64,41.88,80.9856,100.643,827,837.642,587.89,1096.89,683.7
139.26,33.25,129.14,40.3,81.6275,345.012,551.447,625.058,332.657,441.26,1682.71
219.85,21.65,601.99,93.19,90.9118,411.201,587.712,1087.94,942.031,967.59,756.8
219.07,106.57,220.76,39.33,91.6503,112.973,641.693,645.485,209.587,137.42,825.25
311.66,136.66,191.15,44.83,83.2217,120.445,834.179,991.981,564.891,523.92,271.64
148.02,18.5,244.43,71.62,92.8997,106.276,431.563,642.607,521.147,589.12,894.61
264.98,154.54,270.33,66.35,94.8824,146.678,709.477,805.362,511.693,508.49,739.76
238.44,28.98,124.08,110.93,67.5744,83.8472,1018.36,1116.16,277.629,243.22,1178.49
410.78,171.57,249.4,138.67,104.004,116.206,956.211,1023.53,750.451,853.41,877.63
165.81,81.92,85.27,64.7,89.6161,103.168,796.293,823.112,323.888,404.83,489.26
198.6,99.54,158.8,73.78,90.129,103.015,445.95,546.843,465.315,534.82,467.94
318,252.85,77.87,70.73,90.1868,114.933,715.557,888.647,409.957,296.97,459.39
115.72,84.16,373.04,49.31,91.8323,99.5621,333.527,682.51,526.455,473.81,776.09
173.35,93.24,188.89,137.81,88.4484,90.1413,346.936,667.744,586.6,618.83,980.23
804.34,315.66,126.66,38.64,92.2828,96.0084,662.948,1312.11,559.432,423.52,1601.94
431.26,154.68,255.53,223.93,91.4358,127.658,1027.66,1074.67,303.097,193.33,861
123.29,52.85,209.43,148.88,86.517,124.153,438.682,624.428,523.222,576.03,637
215.81,57.43,98.02,41.03,89.2518,120.784,735.616,828.203,360.221,390.88,611.59
146.89,102.6,307.81,231.55,87.4323,120.065,576.444,833.021,636.85,595.18,1042.04
378.34,60.31,287.74,81.22,90.3953,92.7457,1152.84,1156.11,255.088,149.77,402.23
290.33,124.35,370.25,79.23,90.2164,112.808,915.628,922.74,272.694,153.6,505.96
253.55,136.54,51.34,39.22,87.4651,30.2554,338.35,579.857,596.818,759.97,436.76
465.91,302.42,80.97,42.32,92.4172,88.5709,359.798,919.786,852.26,852.66,156.42
156.79,98.51,70.91,67.72,75.8026,104.736,353.656,459.359,476.728,693.28,1135.38
349.05,272.29,121.66,120.02,94.1874,100.46,982.245,1079.24,564.846,494.44,317.06
438.71,58.39,551.66,71.68,92.4459,119.206,1363.69,1416.26,540.173,484.76,1230.53
221,180.05,165.33,93.09,88.77,107.782,512.277,684.33,542.62,533,418.92
261.7,81.31,395.82,130.6,87.399,138.126,729.706,885.444,598.228,529.27,626.68
170.28,78.99,239.73,135.46,91.3218,90.8716,536.905,669.137,327.724,998.5,3450.94
106.94,83.05,243.29,117.75,93.3147,101.734,732.636,889.442,502.882,493.14,361.04
193.81,45.39,236.3,129.85,84.1816,115.27,683.353,770.107,374.228,302.39,676.13
327.87,14.81,239.44,159.87,79.186,126.599,738.066,761.222,297.133,193.12,399.31
232.58,54.06,309.8,66.14,89.732,122.562,493.37,720.74,550.851,1473.64,2006.26
574.43,303.33,136.62,98.28,94.9687,129.549,795.034,1131.75,646.008,446.54,608.23
160.24,0.9,275.43,120.08,85.0625,106.72,463.685,592.905,392.578,390.91,395.51
535.22,533.12,201.87,192.11,93.4778,98.7044,1279.5,1469.9,871.799,699.81,428.78
227.83,54.72,362.13,61.94,100.33,127.396,713.186,726.747,178.788,88.14,556.31
133.96,41.38,129.52,86.79,89.9295,79.4308,372.458,488.087,328.477,313.24,248
169.59,45.75,341.22,66.91,91.4739,79.7258,316.054,659.849,671.92,760.43,718.75
112.29,83.48,276.85,42.27,90.3199,222.953,363.767,544.556,416.596,415.85,427.2
125.61,55.13,212.23,96.9,91.5757,120.905,323.487,517.319,299.446,206.75,488.56
171.21,58.91,196.29,101.76,90.7404,88.003,545.703,589.66,195.938,102.98,443.41
222.72,35.85,323.18,125.8,84.7742,125.796,716.107,755.629,363.841,284.4,507.44
375.8,293.91,285.75,230.52,96.0126,149.043,1600.04,1609.47,417.532,302.49,1203.45
223.88,78.64,84.68,78.9,93.0226,68.1656,998.707,1016.47,270.757,228.53,198.3
261.11,194.82,227.78,51.2,93.7887,110.81,583.504,809.706,610.151,586.26,278.98
165.73,133.07,275.55,47.13,87.9091,113.012,655.094,666.06,159.359,93.82,612.88
137.49,84.76,218.35,120.41,90.5893,101.341,523.627,756.545,465.069,399.61,524.52
160.96,85.26,128.11,87.1,89.9656,99.0048,609.008,718.625,421.811,439.62,317.92
147.16,140.85,340.58,82.78,89.5251,118.972,858.294,876.211,264.896,161.4,423.36
339.58,18.5,248.34,234.7,91.2042,114.975,836.954,942.189,655.167,684.58,734.5
170.4,140.09,203.22,81.25,88.4488,104.926,355.335,624.281,536.771,528.97,284.47
159.09,147.59,301.39,70.19,91.9373,125.07,699.858,722.79,305.732,220.22,411.43
234.54,141.85,228.85,75.22,89.3016,123.16,700.684,705.792,74.1868,16.02,383.17
185.78,90.85,527.25,81.3,89.9435,1230.9,1656.17,1701.94,564.229,573.74,868.33
241.61,194.52,264.78,128.32,86.2376,121.939,819.142,843.174,321.259,206.19,593.79
447.5,85.14,181.53,32.1,89.5133,112.228,699.93,792.582,713.469,2712.95,3705.51
318.05,139.6,126.72,87.6,97.3906,122.577,654.224,780.366,474.048,727,1984.6
701.75,117.49,657.52,276.64,90.8658,257.354,1891.17,1936.7,801.052,597.49,1149.93
275.35,55.05,258.83,126.18,98.1658,118.092,745.036,949.493,400.134,793.75,1561.95
326.53,143.38,202.16,82.85,89.1023,103.217,843.807,885.488,374.906,276.12,285.01
293.22,94.66,100.32,93.23,79.1674,60.0776,539.858,622.434,473.502,545.52,525.08
543.94,61.37,155.32,85.35,89.5363,178.46,1230.36,1330.14,535.783,847.09,1562.88
471.03,145.1,383.09,148.11,91.8976,122.093,1257.43,1290.47,448.378,284.31,641.8
214.24,67.51,341.5,134.13,74.5318,122.945,820.022,890.237,448.458,369.55,475.63
273.18,228.74,328.27,79.81,89.3075,105.243,891.26,972.922,443.66,309.67,500.08
358.08,207.18,145.12,34.78,87.8279,113.486,862.832,1003.44,568.198,515.12,179.9
230.91,41.89,284.35,89.39,90.9205,121.17,545.735,665.94,453.03,412.92,533.74
344.69,101.99,58.88,54,92.6611,62.4906,458.065,710.53,692.719,889.9,466.54
142.34,51.31,268.41,154.54,87.028,177.969,830.331,857.133,400.471,577.39,1243.8
280.59,41.2,75.46,51.42,91.028,115.848,387.233,572.209,436.878,451.33,126.88
122.63,63.46,111.18,100.61,88.9995,109.221,622.955,649.538,245.3,235.46,327.55
452.64,115.34,544.64,53.74,90.8613,117.065,1174.29,1174.91,400.961,280.16,1228.21
401.01,92.36,103.49,89.55,80.5069,111.488,627.652,836.428,727.928,888.04,467.53
104.36,55.91,195.37,86.91,85.103,95.9027,500.082,587.428,335.485,311.12,282.28
234.38,154.14,392.28,141.88,90.601,123.923,836.222,943.348,591.749,518.17,578.68
150.14,51.26,276.75,242.18,77.6887,245.988,559.128,820.604,635.879,643.8,562.57
411.82,111.99,238.92,94.74,90.5094,104.475,909.527,954.858,438.566,341.42,379.07
390.8,259.36,593.25,68.15,88.1479,114.473,2041.99,2048.5,413.658,233.62,704.06
293.45,181.41,307.08,61.35,91.4528,121.63,771.14,861.195,578.496,558.4,539.1
551.32,94.7,1026.79,110.94,91.3147,490.92,1821.27,1889.33,660.593,383.93,1334.1
249.25,168.58,274.97,74.32,91.3039,92.3301,781.582,785.954,759.32,1651.91,4312.66
154.77,76.64,144.55,111.61,91.408,65.7044,551.843,662.661,393.68,370.11,340.33
355.36,107.81,256.31,44.09,89.6163,112.117,653.582,787.743,388.527,282.2,581.51
160.88,86.34,301.75,132.22,89.6115,107.201,1233.62,1367.36,483.233,593.24,1195.77
152.05,48.45,62,54.82,94.2849,116.596,712.453,769.381,291.728,290.48,116.82
160.91,68.39,62.01,58.76,92.2111,80.2733,416.286,451.149,196.21,164.02,424.23
735.36,78.22,227.54,211.06,92.4395,94.2882,1261.55,1318.03,546.573,369.59,470.81
449.15,83.73,575.35,89.2,91.6135,121.509,1348.48,1434.41,533.824,350.36,2379.55
172.52,98.13,419.44,44,91.844,124.306,953.517,999.045,467.35,440.46,1241.81
385.6,152.28,598.51,57.01,90.3713,126.276,1205.47,1218.9,531.311,508.32,1340.68
228.81,27.13,219.7,86.81,91.2244,97.5662,258.327,594.635,554.549,574.68,347.57
409.04,169.3,79.27,59.23,91.7785,76.9008,457.259,809.414,555.39,466.72,506.41
187.4,162.63,109.23,93.94,91.2106,94.5545,670.002,829.113,501.974,488.28,203.17
185,84.45,375.73,80.89,110.232,962.348,1231.9,1302.67,507.42,526.12,579.71
157.21,71.6,341.57,52.7,91.7096,92.3642,699.689,842.941,455.399,405.86,584.89
183.41,157.37,210.65,42.77,90.5821,77.2339,475.484,630.713,462.674,433.68,253.42
192.85,40.95,238.13,53.59,87.2362,123.373,533.036,555.662,238.009,171.59,291.72
189.1,161.76,44.76,38.31,90.8087,28.3334,233.817,479.781,428.487,440.16,254.64
288.07,249.35,213.41,113.52,90.4725,125.431,840.68,879.459,333.931,202.62,395.85
452.99,74.45,227.66,194.11,89.9467,88.9321,964.813,970.8,244.918,116.76,458.49
295.2,263.17,239.91,113.22,92.454,127.737,817.167,993.077,567.649,463.86,993.5
190.6,125.51,85.01,83.63,90.4169,117.045,613.002,633.95,176.173,111.23,268.55
183.47,61.32,298.29,77.97,87.0179,302.328,1273.68,1298.41,241.419,251.09,1116.59
112.96,96.79,93.02,81.6,72.6632,47.1341,499.16,594.029,219.44,138.53,511.89
