ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
250.12,75.55,1094.16,46.23,94.5851,1796.96,2415.64,2747.73,1329.51,1317.93,1140.39
1358.49,266.7,135.85,112.68,102.586,115.532,1365.6,2286.06,1647.87,1484.07,787.8
330.17,288.72,374.3,132.61,93.1597,111.711,1448.93,1459.49,365.349,210.83,560.93
1639.92,110.3,953.49,70.62,85.6491,403.944,2911.23,3089.03,1559.98,1298.48,1445.17
686.68,368.77,622.02,170.34,90.8701,249.785,1821.02,1877.66,723.51,459.11,792.36
1849.62,217.87,233.29,214.07,91.705,98.686,1820.02,2674.49,2110.08,1993.98,584.45
437.59,343.27,1656.83,40.6,88.5498,466.824,1061.79,2524.32,2110.95,1887.23,2185.44
1852.83,302.51,501.69,109.5,90.2534,117.949,2121.69,2789.7,2059.64,1859.15,786.93
709.22,516.53,523.85,98.62,94.2854,113.8,931.594,1889.04,1802.26,1864.23,622.47
943.61,325.47,512.95,33.64,90.9957,556.339,1108.97,2030.65,1658.55,1637.03,1614.03
545.63,345.23,275.11,31.25,91.4968,112.945,1038.19,1201.05,359.071,152.61,788.03
964.46,868.69,475.53,91.59,88.4744,100.635,1341.16,2437.6,2104.95,1998.46,567.12
418.53,159.52,477.15,34.89,103.047,75.3083,1799.87,1971.94,821.053,760.8,1225.25
946.31,562.25,339.28,234.88,85.5449,120.562,2600.47,3304.51,2082.1,2110.69,655.83
2173.35,1508.1,364.96,96.36,111.846,104.304,1751.48,4150.74,2259.42,1295.75,3095.94
780.1,568.67,233.38,86.36,90.9656,151.855,1553.55,2150.92,1595.31,1631.41,494.79
713.03,289.27,443.43,87.71,86.0475,124.102,888.722,1549.32,1183.78,1111.12,1314.47
356.2,307.45,1006.97,338.16,86.6178,309.675,617.478,2059.86,2001.03,2030.5,1345.13
1358.48,554.37,1546.36,33.49,90.5215,557.736,4258.06,4300.74,1299.28,829.96,1800.51
278.36,224.48,2148.97,34.3,91.1777,217.557,1452.44,2742.36,2610.76,2726.5,2622.13
492.99,220.73,381.15,108.58,90.4531,120.945,632.214,1285.39,1092.91,1043.02,1112.08
920.72,480.07,281.63,86.85,86.5885,120.019,1451.37,1785.35,1364.38,1329.66,659.64
440.02,215.01,884.36,104.25,90.0538,915.349,2753.78,2827.48,832.387,682.77,1149.51
1254.43,1162.64,1655.26,1160.31,90.5616,659.926,5522.24,5590.79,1640.98,892.47,2958.4
808.14,245.1,1137.53,34.72,92.7659,117.758,2180.63,2621.12,1700.84,1576.4,1394.54
699.67,208.95,1423.45,45.2,90.6254,912.931,1886.74,2656.47,1918.78,1771.52,1555.3
876.52,275.4,108.88,67.78,78.7864,120.649,901.004,1448.14,1181.1,1140.92,230.71
256.35,78.2,1236.96,34.99,91.2133,148.125,2585.21,2991.92,1441.88,1338.02,1455.22
878.89,818.92,379.67,206.86,90.9737,122.713,1878.04,2313.63,1527.07,1284.6,660.93
489.88,330.63,370.98,143.17,90.869,124.941,1492.33,1526.21,663.226,558.8,1025.82
845.37,450.64,807.57,39.04,92.9878,195.836,1901.4,2647.95,1916.93,1847.83,882.18
839.69,324.29,647.02,63.1,90.2309,107.781,2041,2289.63,1350.47,1261.24,1004.44
1122.56,653.34,511.02,56.67,91.0104,119.675,1350.63,2367.5,2017.42,1899.53,611.91
151.51,66.59,434.37,47.21,94.2144,276.165,759.624,804.904,578.582,743.25,972.59
470.37,55.36,2087.18,32.63,90.5068,334.661,3766.28,4596.06,2574.46,2526.94,2707.25
660.27,194.89,68.18,41.2,88.1628,122.827,804.031,1142.52,755.29,661.7,304.24
612.7,290.65,713.61,67.92,90.1387,125.093,598.876,1724.52,1690.86,1741.66,931.99
840.56,246.38,459.6,39.66,89.9772,104.764,2323.62,2592.33,1204.53,1066.07,577.2
981.44,762.57,835.65,632.3,75.6776,1919.85,4474.31,4692.62,1894.53,2047.95,2131.96
1049.79,364.03,216.69,124.24,94.6884,97.0899,539.88,1776.53,1710,1705.31,565.76
404.82,106.72,262.02,151.65,84.0733,1884.1,3162.59,3218.97,625.012,646.65,469.44
432.48,244.72,749.12,52.76,94.9531,120.04,2012.07,2218.22,968.449,783.45,995.18
462.32,222.26,967.91,52.41,92.967,127.11,1622.9,1709.95,764.843,538.84,1274.25
446.86,204.85,734.36,43.41,89.0375,107.101,2024.94,2471.33,1450.51,1487.01,1028.52
1619.85,222.83,266.1,126.24,92.2614,125.649,1776.88,2838.13,2256.18,2317.03,799.88
491.07,145.84,1374.01,56.46,93.409,267.911,2029.18,2192.38,1122.77,872.44,1482.6
382.24,56.77,892.14,39.22,89.0116,124.518,753.939,1476.17,1289.58,1262.73,981.33
893.95,219.41,192.7,170.23,95.153,114.887,843.499,1575.62,1306.73,1240.06,866.15
801.66,499.67,85.04,60.45,86.3684,92.7574,2726.1,3083.63,1529.16,1622.18,145.49
488.37,367.64,318.78,135.45,87.0326,107.914,625.342,1432.15,1242.8,1195.4,496.05
851.04,843.83,1069.44,55.77,90.9505,163.804,4594.81,4630.18,972.111,557.84,1125.21
405.56,228.53,865.67,31.42,90.8583,114.28,1668.84,1917.72,1196.92,1160.53,1197.63
570.29,254.62,413.46,43.2,92.3945,103.537,640.034,1296.07,1166.37,1131.85,456.66
347.78,104.92,166.51,111.44,91.6864,100.235,710.062,929.269,489.142,381.3,667.42
719.85,152.85,264.19,224.45,89.2608,102.474,848.619,1562.29,1317.69,1306.25,488.64
979.16,969.35,262.18,201.51,96.487,108.89,1289.45,2428.12,2123.39,2020.1,526.63
630.5,396.91,634.21,69.48,93.5987,100.418,1572.22,1793.02,978.502,744.85,877.95
1062.98,377.49,201.32,61.26,93.2125,63.4139,1013.72,1730.46,1423.15,1306.8,571.51
168.77,149.43,902.02,36.36,91.1054,114.658,2115.94,2440.52,1223.33,1219.61,1220.87
497.18,257.71,807.94,32.79,111.308,119.047,868.27,1756.12,1595.97,1636.67,1174.71
628.8,101.95,688.03,83,92.7155,308.858,3165.86,3376.13,1211.97,1125.57,1062.35
557.21,288.36,122.24,116.68,90.598,98.464,951.997,1159.59,775.471,699.19,292.6
351,177.14,560.8,80.41,83.471,149.685,609.209,1192.35,1124.28,1157.17,852.55
618.88,605.33,510.59,45.89,60.4502,117.152,1102.5,1791.88,1485.99,1384.92,556.48
1054.8,411.13,680.48,55.31,89.6386,202.917,1911.3,2497.37,1803.2,1708.19,881.48
430.84,98.93,711.57,30.08,91.0911,121.227,740.817,1301.84,1223.56,1506.47,2234.18
547.67,338.17,394.3,109.16,92.9496,107.638,1199.87,1625.44,1161.03,1084.92,503.46
542.3,181.24,1809.4,1309.56,91.3393,735.582,3409.06,4246.37,3117.73,3159.1,4624.73
1062.86,89.41,641.04,43.39,103.809,115.269,2140.5,2741.37,1821.24,1908.26,1201.69
370.73,211.16,576.47,43.73,97.8996,96.6566,690.473,1356.47,1102.19,1028.79,780.64
427.13,226.2,408.68,79.27,90.3245,111.076,932.345,1470.03,1079.23,1024.9,768.71
463.06,202.74,381.49,71.79,91.9682,124.688,2138.55,2238.13,772.393,676.34,453.28
900.3,192.66,1682.13,84.47,97.2886,607.065,3120.85,3196.69,1051.92,640.29,1881.03
575.85,482.45,719.51,42.17,91.9561,112.532,3860.02,4185.91,1636.78,1565.59,983.7
370.56,323.79,263.83,44.59,96.7651,102.184,1495.46,1731.48,920.261,906.26,308.42
614.71,148.11,291.24,106.7,92.0243,120.315,1134.26,1302.79,1268.03,1794.57,1549.33
494.45,395.24,585.06,43.83,116.169,103.364,1632.12,1657.11,822.77,771.76,1075.04
581.2,458.59,238.58,65.2,93.0094,69.9431,1150.5,1757.73,1331.26,1334.47,481.49
391.57,193.25,189.69,87.46,87.2422,78.1601,652.919,908.261,648.142,576.25,541.86
844.79,352.24,1363.55,36.67,91.2061,176.225,2602.47,2644.11,837.389,458.03,1400.22
590.74,422.24,424.91,240.58,82.0655,201.408,887.562,1766.5,1808.08,2042.21,1189.93
460.92,395.2,495.53,107.11,91.4752,120.208,1828.59,2163.29,1215.18,1133.3,602.64
628.4,104.65,317.64,111.45,85.6747,89.8988,1144.34,1184.36,315.199,182.74,805.7
926.62,48.02,449.58,144.3,89.0896,122.107,949.317,1665.65,1420.18,1374.34,593.88
463.09,221.81,911.84,38.78,87.0485,127.521,1695.42,1741.15,633.795,397.76,1343.05
1547.96,477.42,282.03,154.39,92.1184,108.523,538.991,2484.33,2477.87,2534.61,895.3
334.76,161.72,286.86,272.88,87.7622,126.39,780.279,1078.11,886.309,872.85,663.38
501.81,118.07,174.53,109.15,91.7484,120.863,787.694,1015.85,700.127,647.22,283.68
566.22,204.99,697.96,93.76,92.3497,131.12,1351.02,1770.77,1202.84,1069.17,854.61
526.76,197.78,381.25,133.74,91.1222,121.951,1277.53,1312.77,620.259,657.09,1604.34
1278.7,193.95,386.15,173.91,90.5869,113.668,1881.12,2764.68,2090.36,2167.67,1221.74
279.25,120.57,1316.8,67.26,91.3355,232.641,1879.71,2582.96,1730.05,1685.52,1464.02
128.55,107.63,278.19,91.07,87.8461,112.489,697.092,789.164,423.232,376.43,423.74
132.36,16.8,279.69,232.55,91.1221,128.636,624.379,848.872,606.215,608.08,512.24
404.15,26.25,661.83,67.06,94.2508,106.237,967.08,1461.97,1117.37,1108.24,763.66
364.66,287.4,293.31,178.68,86.9016,98.2547,1096.38,1149.1,515.916,364.37,471.99
467.39,247.33,308.59,161.92,93.0605,109.884,1668.07,1729.34,539.326,356.95,569.74
1116.37,910.68,102.02,78.54,89.7538,300.933,1478.63,2465.14,1671.4,1856.31,1739.63
906.82,375.24,318.38,234.68,82.146,125.485,3469.9,3668.44,1412.37,1421,1390.79
353.03,200.87,257.83,83.22,91.5514,98.6846,859.499,928.599,497.899,399.14,375.16
1126.19,301.65,731.37,78.35,93.8515,119.998,2214.48,2301.2,1275.25,1147.07,1461.84
664.39,378.19,739.51,81.39,89.2988,131.25,2126.74,2367.52,1278.11,1128.46,1106.85
321.08,246.16,412.01,96.08,90.42,127.04,1774.12,1807.19,547.276,424,592.6
1175.25,580.76,391.06,42.21,91.2034,89.8045,2337.61,2883.98,1964.18,1994.24,776.9
861.33,195.05,1394.13,62.6,87.5365,873.049,5315.81,5361.32,219.803,48.92,2416.51
952.28,673.69,250.59,92.03,96.9759,107.26,2491.89,3156.04,1701.2,1497.11,869.84
771.85,445.39,377.87,121.85,86.6856,116.771,1714.64,2366.01,1596.94,1533.47,691.37
489.63,307.3,433.61,51.09,88.6475,98.5664,1310.41,1350.66,594.458,448.98,685.05
873.83,468.19,161.59,110.6,90.9585,110.827,1515.24,1980.38,1310.08,1195.68,350.18
933.86,699.89,298.99,71.71,88.2241,123.327,1234.04,2022.49,1675.55,1559.26,497.41
959.19,731.31,407.92,33.78,90.3044,114.689,3558.41,3882.81,1678.7,1531.68,441.7
559.1,76.49,384.24,32.8,95.6185,98.6167,1276.09,1469.97,793.206,710.87,657.27
552.76,435.91,443.81,109.72,86.9163,126.059,1163.73,1884.1,1610.41,1716.87,787.2
942.81,392.28,923.17,59.12,86.5017,152.053,2175.73,2327.32,1137.22,825.13,982.29
643.45,391.46,366.91,135.86,92.3006,121.874,1281.91,1773.64,1344,1311.35,587.88
533.18,210.55,230.06,224.33,92.3389,123.829,848.613,1455.36,1447.87,1797.25,1234.16
738.17,471.01,1088.6,310.04,88.6719,753.095,3297.6,3333.18,699.358,318.85,1542.52
583.86,276.1,1060.86,31.84,82.9215,119.607,685.314,1976.21,2079.7,2297.1,2073.01
863.24,701.91,1289.12,150.08,90.8216,928.219,3062.13,3105.16,849.793,449.98,1600.54
391.42,161.45,578.89,48.67,84.8883,129.791,1127.24,1459.72,905.967,781.49,764.1
1053.58,255.99,107.53,46.01,88.5565,95.4662,948.035,1553.07,1275.43,1268.12,958.47
844.72,141.18,461.25,58.25,89.8281,115.253,1271.52,1546.7,1027.84,887.76,555.29
994.25,58.45,163.03,32.95,98.4535,87.0315,744.92,1340.33,1148.79,1126.05,195.98
657.17,116.97,278.33,46.2,89.9575,118.647,690.465,1269.98,1322.24,1635.46,987.59
856.61,320.09,1348.47,111.04,91.2738,813.64,2454.78,2706.56,1440.15,1151.14,1541.97
685.3,376.25,1110.07,46.64,84.4233,112.472,1899.14,2232.19,1392.83,1145.56,1272.73
566.13,533.31,1436,147.65,92.4915,313.052,3259.46,3351.83,1162.04,784.74,1623.7
379.54,378.26,381.24,154.47,87.1996,120.871,3414.41,3528.09,867.127,741.39,1112.34
556.16,546.82,207.68,45.47,92.9367,83.2517,2057.48,2226.97,939.564,801.46,285.09
761.04,706.61,726.7,36.72,88.1489,118.507,1791.02,2336.72,1616.96,1444.9,1393.2
645.81,404.66,983.87,213.04,90.9907,416.74,2853.67,3118.46,1577.93,1431.97,1393.92
1100.68,91.43,873.73,129.16,92.1118,629.171,3855.39,3862.67,562.301,264.45,1126.29
155.18,118.14,925.76,123.07,90.8926,769.509,1259.49,1604.32,1427.34,1907.6,2652.37
281.21,175.52,408.03,84.88,91.317,121.057,3438.19,3487.72,732.713,710.74,670.51
929.54,521.6,1847.8,67.63,94.0442,817.861,3435.84,3464.53,790.25,336.46,2002.82
1021.5,833.11,351.13,122.16,89.2838,107.952,2130.75,2564.16,1651.59,1458.78,955.53
1631.66,290.17,2594.03,223.44,90.9542,705.209,5132.36,5282.71,2059.82,1429.72,3017.66
423.9,368.83,919.22,33,93.5025,220.921,1680.85,1826.27,936.094,717.35,996.89
674.38,294.27,1209.55,65.73,92.1523,672.555,2094.63,2601.54,1722.42,1578.67,1275.28
501.65,444.73,423.58,49.96,91.7961,124.312,1571.43,1751.89,999.482,912.88,603.54
1161.41,233.01,408.75,120.04,91.2484,124.491,2086.53,2522.3,1539.35,1429.23,736.87
433.44,305.08,336.39,124.4,89.5237,97.6702,2430.68,2502.32,669.273,503.53,545.81
470.36,229.69,448.17,71.21,91.8205,120.147,2417.77,2625.49,1080.83,1044.79,559.91
589.72,15.45,1093.61,53.45,86.2169,1087.05,3838.63,4067.03,1323.81,1178.14,1394.02
281.99,83.37,207.54,130.92,96.4765,114.065,2704.44,2707.26,216.91,115.81,338.46
546.32,194.64,355.37,159.08,83.3155,103.094,1218.19,1362.59,802.225,692.27,549.45
671.47,301.69,241.81,227.45,89.7194,138.341,1336.31,1596.61,1036.35,935.9,559.07
394.52,287.56,410.33,126.4,85.3221,120.799,1238.34,1255.44,421.888,288.38,911.94
831.44,323.84,525.15,92.67,90.0948,120.751,1643.42,1780.17,876.687,628.58,757.99
730.26,633.32,651.25,66.86,93.0298,119.171,1513.16,2096.2,1501.13,1276.46,889.67
1086.65,334.98,201.89,183.81,92.4236,100.754,1662.45,1965.47,918.813,895.77,1696.12
899.8,445.74,248.61,80.7,92.7785,122.682,1331.84,2118.02,1200.62,957.27,1674.07
260.48,58.69,458.05,143.27,27.5674,125.821,2450.31,2487.83,746.125,1115,764.58
309.08,299.05,1277.99,1095.35,89.6806,1029.53,2826.27,3750.05,2575.64,2439.11,2425.7
635.03,526.63,269.95,77.24,86.9506,123.095,705.241,1596.78,1489.79,1519.22,609.02
825.21,687.55,502.24,62.65,86.4988,123.056,2314.97,2562.97,1439.56,1318.3,881.99
437.31,431.75,409.47,227.79,80.7001,213.536,830.568,1582.5,1815,2347.6,2116.08
708.06,513.41,970.14,39.1,90.2609,334.652,2176.54,2694.18,1779,1665.2,1150.67
383.71,180.2,406.68,132.98,91.2403,113.151,1339.09,1700.62,983.249,911.65,762.74
568.93,437.1,373.38,112.9,88.0273,104.94,1510.4,1643.62,829.782,643.81,486.28
267.23,179.83,876.32,218.77,89.1255,780.518,1618.85,1658.45,538.103,363.8,1255.75
333.34,169.34,391.87,134.41,90.1487,117.828,3086.14,3087.91,463.069,393.25,1212.35
709,682,365.98,243.44,93.9561,123.503,1153.55,2082.7,1857.16,1852.86,903.4
1526.98,454.53,332.4,57.24,90.8347,113.039,1207.05,2509.26,2238.52,2194.74,389.64
516.32,469.21,512.29,125.77,91.2965,119.263,1384.81,1644.15,1173.47,1099.7,1044.5
1036.04,654.6,640.74,51.18,89.7518,125.006,2637,2849.8,1326.49,1022.74,846.95
1041.33,755.78,769.26,79.97,88.9977,122.56,2184.71,2890.66,1926.08,1637.58,1214.9
297.87,220.98,753.99,32.56,88.7946,398.362,2059.67,2170.46,817.963,692.62,872.53
484.1,406.38,981.87,40.27,94.7213,112.063,3081.81,3521.29,1726.35,1649.55,1060.88
1276.65,228.9,1631.19,33.36,92.6437,1783.42,4432.81,4449.77,499.036,143.68,1952
483.38,408.58,1151.12,165.45,99.9548,228.351,1701.22,2230.65,1626.91,1451.24,1316.57
1269.41,520.79,368.64,93.29,94.8758,108.675,2046.26,2634.41,1980.94,2044.52,1068.95
827.09,618.14,776.4,38.73,89.2683,235.362,965.403,2328.87,2130.73,2079.6,850.2
382.26,331.64,1415.46,258.05,92.4598,432.327,1700.1,2585.17,1879.26,1643.57,2173.01
477.48,99.09,938.5,46.74,90.8677,124.734,543.809,1574.5,1643.18,1786.95,1322.98
146.74,67.16,230.79,70.93,89.8046,120.98,383.391,529.319,356.955,301.42,415.85
434.87,147.54,305.81,217.49,87.9254,113.991,709.815,1294.82,1022.41,1022.82,1113.71
580.35,145.7,249.58,155.75,91.2587,107.676,1741.88,1795.31,545.859,388.07,507.03
1554.7,457.65,222.15,169.39,89.3288,118.443,1087.23,2456.52,1987.39,1721.22,1312.72
492.75,163.77,221.69,75.46,89.4237,63.6247,1043.65,1108.51,462.017,323.87,395.87
362.52,110.09,240.58,83.66,102.722,240.092,520.227,862.108,720.205,722.69,368.22
890.61,483.59,717.92,101.24,91.0402,177.907,1392.91,2377.93,2078.03,2102.08,1008.02
1314.73,233.86,438.8,47.96,88.5872,124.918,2345.04,2958.81,1873.54,1835.55,555.96
154.96,137.96,778.49,44.74,91.1648,216.907,963.014,1442.51,980.44,904.95,1183.97
495.63,118.69,576.79,81.87,94.7602,277.158,1912.64,2253.09,1291.96,1390.06,1162.3
548.8,367.47,410.38,190.2,84.2014,135.436,1478.47,1525.41,695.367,575.49,1461.3
548.8,325.41,598.14,150.29,93.1746,123.911,817.91,1639.59,1308.52,1133.47,1088.74
659.59,638.14,448.91,74.9,90.841,108.717,499.286,1855.23,1997.33,2212.71,972.58
1076.15,200.47,1468.22,558.16,90.2605,2640.96,4140.07,4192.71,872.203,559.9,2829.78
772.84,301.22,568.72,103.45,93.1801,118.615,1711.59,2092.21,1323.74,1213.87,1048.99
1132.89,55.85,695.08,200.65,91.2423,587.793,1388.79,2310.89,1959.71,1973.83,1216.47
233.88,209.5,679.63,80.17,90.3463,119.116,744.074,1232.16,1056.62,1022.36,789.91
136.72,130.83,221.59,202.8,86.76,118.462,521.998,721.383,517.147,454.42,458.92
807.67,276.9,769.53,77.49,91.3808,125.965,2805.58,2963.47,1134.7,894.67,892.11
1496.11,1396.59,105.3,42.45,91.1139,110.794,739.236,3085.28,2815.56,2646.57,508.34
2206.84,864.15,339.03,245.44,91.4425,122.937,2141.39,3660.54,3068.08,2855.2,1010.39
1356.91,807.07,541.43,70.82,91.7677,110.921,1564.42,2806.62,2428.48,2311.43,612.25
263.2,46.35,472.77,95.27,90.7371,107.227,1648.41,1772.12,704.207,653.67,568.04
701.56,511.74,379.16,74.78,91.2025,119.804,1891.9,2474.46,1611.12,1600.99,672.64
1101.75,594.95,214.59,47.71,87.8994,112.938,1273.4,2323.64,1503.48,1247.4,1553.97
359.82,127.7,1267.04,190.95,90.6242,768.005,2459.71,2910.18,1419.47,1269.52,2449.79
283.36,77.03,578.61,87.04,93.2295,119.283,2033.48,2083.99,907.571,1121.46,1410.99
832.34,97.25,300.82,115.25,62.5547,117.796,939.197,1607.56,1357.31,1402.25,929.88
1570.49,937.92,2007.19,802.98,96.7538,584.115,7050.9,7090.44,1320.63,576.6,2996.58
1095.19,1088.16,592.41,211.47,90.3846,655.872,2738.08,3255.21,1817.73,1498.74,1180.15
736.33,571.28,973.34,56.55,88.815,117.229,1653.32,2405.71,1834.14,1651.51,1159.33
674.25,175.37,1870.87,33.14,89.1071,1339.21,3605.56,4113.01,2137.31,1957.86,1953.32
453.21,128.1,440.77,66.59,90.6598,116.871,1180.6,1201.75,472.775,344.49,926.45
525.81,322.46,277.04,102.98,62.2751,114.581,1515.78,1853.8,1141.54,1151.68,667.7
869.49,544.67,613.67,104.5,87.5354,118.733,3185.63,3668.73,1846.38,1777.71,1388.66
1677.47,163.05,1316.76,311.55,91.8231,534.741,3642.99,3654.51,1052.33,593.56,2140.76
154.68,145.59,628.47,484.36,83.8644,1280.15,1517.97,1930.6,1000.63,839.57,1518.5
738.05,391.59,238.76,89.09,90.2195,94.2746,2174.01,2430.78,1148.9,1040.03,609.15
299.47,219.87,223.18,178.73,89.8875,102.597,2277.2,2450.51,1100.81,1341.56,854.28
1405.65,53.78,297.3,117.36,86.107,120.66,712.237,1883.87,1779.54,1755.57,414.66
799.06,241.6,277.09,70.06,100.032,104.552,1063.55,1405.92,1158.41,1166.86,616.44
1367.99,408.12,2533.16,134.93,86.7525,1033.53,4376.26,4453.51,1095.94,501.54,3275.73
532.95,229.87,930.33,57.3,92.759,117.895,1539.62,1903.34,1283.04,1151.61,1026.3
458.19,352.21,775.18,38.7,93.2367,123.196,1713.27,1751.34,588.749,350.61,813.88
1418.61,138.28,466.35,124.04,91.79,115.765,1925.52,2246.23,1437.28,1254.18,947.41
987.45,604.51,1018.03,33.02,91.4436,113.544,2563.33,2646.99,926.281,542.61,1415.44
168.21,115.08,235.28,57.77,91.2397,75.1305,329.364,638.726,516.509,487.61,423.94
898.35,755.99,1028.26,358.58,81.7115,317.81,4846.8,4895.35,1323.37,944.63,1714.32
1070.03,411.22,1394.23,229.03,90.6219,3732.63,8144.32,8494.15,2440.1,2231.17,1897.19
599.37,82.47,695.65,36.99,87.4051,136.392,1521.11,1528.37,515.133,348.54,1060.48
162.47,120.73,674.42,386.96,88.3567,342.417,1086.19,1502.15,1169.05,1169.83,1264.51
230.87,226.09,818.38,74.45,85.3341,126.007,1317.14,1391.64,419.294,212.46,1229.95
1024.14,715.45,832.31,222.42,90.5219,608.082,3160.97,3397.63,1596.55,1295.32,1147.89
638.05,385.59,190.9,176.05,91.9265,113.56,865.356,1510.53,1321.14,1336.03,438.03
983.66,485.63,718.91,41.12,90.3559,122.588,1909.85,2246.49,1415.76,1177.53,760.03
450.36,15.69,574.45,87.15,93.8556,2338.39,2932.16,2973.13,582.728,467.06,661.6
1302.89,538.2,1812.55,93.71,92.1276,326.216,4070.99,4193.9,1481.67,924.29,2008.06
1169.62,629.01,1161.9,35.31,92.8987,123.3,3245.03,3378.76,1184.32,726.68,1643.63
542.56,506.41,315.89,194.06,93.2256,107.456,1186.03,1758.18,1378.24,1331.26,509.95
1083.57,497.65,429.61,188.11,92.8038,129.381,3200.66,3438.18,1463.25,1240.09,617.72
917.36,436.05,459.24,69.71,91.1856,120.114,2224.68,2536.35,1377.48,1227.66,528.95
885.3,257.99,627.37,38.55,89.8654,118.256,1699.48,1850.1,1069.84,905.64,845.73
1060.03,93.75,650.22,50.44,92.7896,118.879,1261.43,2220.69,1849.07,1861.17,700.66
1235.38,599.16,2089.29,572.39,90.3972,683.791,6983.88,7165.03,2380.68,1878.06,3793.29
800.43,305.71,683.1,57.32,97.494,122.211,2236.48,2573.14,1337.44,1150.59,855.1
370.42,227.55,139.7,110.97,89.6629,73.4559,754.084,874.156,573.424,512.24,250.67
282.39,67.73,177.72,115.17,86.811,98.9804,687.718,698.852,217.364,124.17,292.89
305.91,177.74,854.99,93.04,88.6173,861.094,1134.64,1701.98,1294.43,1287.17,948.03
531.69,513.81,1001.38,106.28,90.8102,642.361,1686.78,2181.75,1653.79,1858.93,1605.49
883.08,197.61,1080.26,33.68,90.5496,106.111,1915.25,2431.69,1706.89,1581.17,1189.61
1434.75,48.91,455.59,134.06,92.6854,124.596,2413.98,2581.05,1238.14,1027.79,727.68
1022.19,764.1,195.37,135.26,88.271,123.745,1518.61,2119.39,1637.51,1501.63,330.63
580.8,85.27,1005.73,36.79,91.4781,149.57,1664.09,1734.71,749.673,533.1,1428.15
223.86,110.74,1475.75,176.57,93.6049,1725.94,2967.41,3188.63,1024.66,730.2,2469.91
432.27,230.29,909.11,55.26,91.3502,113.676,2081.22,2604.67,1607.38,1622.65,1015.83
609.3,498.74,1158.86,45.25,85.0776,122.981,1796.7,2454.37,1829.72,1684.64,1308.15
827.97,320.02,761.86,33.7,91.3264,119.172,1260.68,1952.14,1535.85,1376.19,983.42
393.09,78.84,567.18,39.43,96.1655,91.4443,750.578,1297.64,1069.27,1074.3,686.22
536.67,44.32,562.42,66.12,91.8893,120.761,1804.13,1954.81,864.249,764.97,628.54
679.05,610.69,1247.78,121.24,88.8914,445.348,2663.69,2833.36,1548.28,1359.21,1944.74
938.46,148.77,505.24,104.74,89.9194,112.929,649.323,1746.95,1611.86,1568.69,679.22
830.67,327.13,462.88,57.43,91.4898,122.854,4806.26,5038.27,1523.73,1456.9,555.14
1189.59,208.76,322.36,48.69,86.9403,113.535,2054.3,2315.35,1381.17,1383.29,1006.4
687.7,164.77,919.4,33.37,93.8435,150.553,1387.62,1993.13,1544.93,1479.75,1064.55
587.06,582.25,762.72,69.62,83.2467,117.911,1452.21,2447.56,1944.79,1906.05,889.55
1065.92,584.43,221.01,57.07,87.955,463.381,1333.17,2149.54,1779.47,1802.78,373.89
538.93,87.51,474.57,38.81,91.0217,84.951,610.419,1179.4,1008.14,947.57,558.24
1391.58,388.79,604.25,38.9,93.4633,108.144,2040.59,2539.53,1728.91,1520.02,643.15
2323.72,1008.77,1188.81,281.44,99.5231,3121.78,7960.61,8460.03,3213.69,2925.33,2046.83
976.02,460.68,217.99,95.28,86.6013,111.415,6134.14,6248.48,1299.01,1148.68,360.16
598.36,504.33,543.17,64.13,90.6559,119.723,1613.63,2191.89,1635.53,1683.35,797.05
