ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
423.13,193.22,733.42,40.62,79.2384,123.767,1296.3,1417.6,699.016,499.92,872.97
720.54,474.98,1216.76,495.06,88.0733,1065.17,3236.78,3322.35,1129.88,783.65,2004.83
959.05,283.08,996.37,62.82,112.105,132.718,2048.38,2356.23,1767.17,1806.68,2311.97
178.06,118.05,994.94,38.19,90.9421,424.15,959.359,1458.41,1181.75,1171.98,1145.89
736.64,522.22,1679.23,257.9,81.272,1566.75,3371.56,4087.62,2476.02,2404.91,2722.32
1692.08,875.64,704.38,46.54,90.0702,706.37,1800.78,3596.08,3169.22,3165.26,1282.1
434.01,231.44,619.17,33.81,91.61,99.3425,1698.62,1698.76,149.169,34.43,687.34
572.13,320,1175.23,33.04,89.65,117.211,2275.84,2408.97,1063.96,784.64,1314.76
1700.12,261.11,177.96,172.01,86.7021,117.921,1781.09,2705.25,2323.46,2546.88,1185.33
344.28,50.81,989.04,42.82,92.244,123.853,3456.21,3587.52,1137.13,1085.36,1147.88
699.61,451.68,333.48,229.06,94.0902,119.706,2099.19,2593.46,1601.01,1592.22,761.28
738.92,416.08,218.35,205.3,92.1272,118.464,1323.86,1783.83,655.899,1239.26,2714.01
434.27,303.77,286.89,139.55,88.4999,92.2914,1059.39,1198.76,689.18,556.81,498.13
632.36,318.63,837.19,111.7,90.4688,197.962,1911.95,1916.5,374.933,139.5,948.89
1021.43,681.18,1203.38,42.28,89.7817,121.187,2622.38,2955.61,1384.56,895.26,1755.69
2485.64,848.03,147.28,60.64,90.6015,78.8923,3040.09,4408.55,3317.36,3271.34,354.82
440.43,362.06,1348.47,32.88,92.7101,181.226,1210.46,2429.18,2254.61,2433.57,3208.41
553.42,392.38,1624.07,72.65,92.9611,235.357,3011.24,3388.8,1784.5,1522.28,1800.92
1149.52,287.23,1865.66,32.4,89.6549,225.254,3175.66,3350.12,1573.89,1132.16,2214.71
1025.93,270.62,741.24,54.85,90.1235,123.924,1810.43,2563.65,1878.62,1860.94,1623.95
1234.15,348.72,297.99,122.82,83.9015,125.291,2272.46,2854.02,1799.71,1764.68,863.56
916.75,177.39,881.23,33.11,93.3053,110.375,1383.53,2049.62,1611.88,1477.34,914.34
655.25,445.99,193.82,40.27,85.5107,97.4905,1821.18,2171.81,1243.73,1240.98,321.09
893.59,727.98,135.02,99.15,98.4088,65.3766,1957.76,2670.01,1846.81,1860.97,277.43
1098.43,317.92,237.77,34.92,91.6897,106.696,3953.52,4197.02,1504.08,1470.6,367.99
884.58,700.94,237.51,41.44,91.0224,87.2773,4047.18,4312.17,1632.34,1590.05,329.12
2144.1,945.6,231.39,137.88,90.2423,84.8344,2851.24,3960.68,2976.6,2857.76,683.39
1015.39,854.15,686.07,30.37,91.4841,93.3702,2306.31,2588.94,1494.15,1189.29,819.94
2765.21,344.35,1665.45,30.79,90.6783,190.337,4772.96,5294.15,2873.58,2328.21,1751.75
717.05,253.89,1956.79,35.04,93.7571,1209.25,2389.99,3351.12,2689.69,2733.37,2415.26
786.33,503.08,3613.09,40.46,90.6148,1978.37,5640.1,6318.62,3272.68,2793.98,4108.08
926.69,897.69,205.99,149.19,94.0436,119.802,992.095,2225.75,2042.4,2006.03,355.18
1524.39,817.23,348.84,138.9,89.896,116.315,3268.27,3763.39,2141.32,1954.82,607.84
721,334.36,433.92,87.58,95.2493,121.618,691.875,1608.92,2248.38,3359.53,2442.82
1558.89,795.32,928.24,52.5,85.6606,953.067,3943.45,4407.41,2350.07,2116.1,1135.71
594.11,224.51,220.07,125.21,100.28,116.868,1913.41,2236.56,1074.6,1001.95,574.44
1837.88,1053.33,610.17,128.81,93.4702,126.696,2463.54,4359.97,2963.6,2449.1,2368.97
603.48,413.97,336.02,162.64,89.5936,114.365,1097.61,1851.69,1502.96,1508.04,498.66
1156.85,310.01,439.92,79.69,91.1291,110.855,852.573,2021.44,1747.17,1608.09,863.07
637,0.54,406.54,115.02,36.8391,101.142,1194.42,1243.87,1043.07,1501.72,1150.8
1045.73,363.68,1360.14,35.64,85.3501,383.922,3132.97,3178.58,1100.96,739.58,1781.53
734.62,304.26,692.51,32.25,92.089,140.005,2646.62,3054.29,2061.82,2591.57,1743.22
288.4,8.95,189.59,125.66,126.881,78.7051,555.103,796.333,712.332,906.49,829.17
720.91,279.22,53.76,35.51,90.8008,24.7356,403.798,1131.42,1260.06,1490.93,563.66
119.42,51.88,1352.34,143.48,87.9541,501.749,1635.34,2072.84,490.841,180.85,2616.54
738.6,286.33,968.58,37.88,99.3352,113.553,1768.68,2399.2,1665.83,1521.73,1364.26
844.79,410.11,843.77,37.18,89.8938,1378.32,3125.61,3522.47,1683.95,1532.38,1200.21
939.62,118.13,494.15,131.57,91.2715,115.372,1503.95,1692.22,1183.66,1142.81,992.14
1035.37,513.58,1427.36,138.67,94.5201,241.579,1830.47,3132.18,1792.46,1195.79,5181.78
1188.94,429.77,1211.93,33,95.3671,455.879,3037,3072.87,1101.95,754.45,1820.77
1029.02,141.67,126.17,70.82,93.637,123.471,1897.95,2152.39,1008.26,873.29,375.24
665.89,563.77,99.22,70.24,93.6229,113.949,2803.91,3020.73,1179.75,1105.14,169.46
1275.05,1199.15,2729.69,329.23,93.5937,705.787,7130.14,7439.17,2911.27,2215.09,3169.18
876.87,166.9,334.51,51.32,92.4963,103.354,1370.5,1745.73,937.974,724.56,1496
1935.41,909.37,193.69,45.67,87.9045,112.684,1456.17,3352.6,3628.04,4380.67,1832.68
571.22,403.4,1335.63,51.63,64.7458,207.874,895.514,2482.15,2573.73,2844.34,1664.41
1330.26,991.85,275.12,109.55,91.3271,123.948,2501.84,3652.49,3082.7,3543.89,1489.77
448.56,57.57,835.15,34.79,88.0564,93.0991,1894.32,2090.37,1015.3,914.37,869.94
2187.29,550.84,2004.75,59.25,97.4071,1087.3,4906,5002.4,3076.62,3390.97,4702.19
1547.08,1094.73,2325.93,273.94,91.0519,574.716,5247.08,5291.4,1964.13,1540.9,4456.41
1331.87,571.81,153.08,100.29,92.9643,117.664,3798.28,4145.56,1928.01,1952.17,575.2
1034.49,376.9,291.99,128.9,94.1665,119.281,2179.19,2424.4,1507.92,1572.71,957.45
1124.55,597.2,209.66,60.3,87.9031,86.2822,756.689,2084.65,1973.31,1986.18,269.96
506.22,108.86,2324.63,52.04,91.6394,757.201,1285.43,3148.8,2889.84,2897.77,2571.37
159.95,148.02,281.31,274.72,91.9179,129.664,783.181,889.796,625.826,721.73,1617.68
271.59,233.34,434.18,63.23,91.6505,86.4317,1327.96,1515.31,1030.85,1232.07,1263.15
854.43,633.03,305.6,149.64,88.2392,125.042,2707.74,3013.04,1464.14,1316.03,455.24
749.45,530.68,219.17,114.06,92.8649,1806.96,3021.47,3227.65,1019.85,764.8,764.8
1201.58,377.84,908,55.58,91.9632,123.21,2441.54,2559.66,1151.89,827.06,1359.47
547.69,192.21,392.74,154.28,88.1224,110.064,1388.81,1580.17,884.922,769.61,547.02
520.15,402.03,293.15,139.53,91.6529,111.173,1742.75,1813.71,845.953,806.73,865.5
671.58,518.02,262.32,153.03,77.4141,116.004,2737.16,3150.34,1387.08,1571.49,2284.54
429.54,424.42,193.33,85.4,92.6585,126.544,2282.69,2361.05,717.484,600.25,278.73
617.78,448.68,1011.16,38.01,92.4615,104.439,1645.03,2673.75,2110.55,2114.13,1208.4
326.37,209.22,494.12,58,98.2639,122.711,2016.03,2130.86,759.668,656.8,674.89
839.65,380.38,1269.75,34.39,89.8547,114.524,940.788,2561.31,2420.06,2389.37,1304.14
581.01,69.35,369.06,177.05,93.8226,126.921,1121.82,1229.51,857.627,877.53,1165.76
681.13,616.09,1530.33,55.66,87.4152,1351.38,3696.58,3709.21,661.787,281.5,1585.99
1302.63,344.76,316.59,53.3,91.3306,111.042,1602.76,2086.32,1407,1189.31,573.91
1108.13,895.1,679.76,34.19,97.1119,106.17,2596.29,3257.18,2209.65,2086.73,829.45
593.92,390.8,489.57,60.97,87.1947,120.287,2461.68,2891.47,226.855,1119.33,4316.86
1223.26,817.48,782.92,38.97,95.3717,118.256,2612.38,3013.74,1096.3,940.44,2859.8
851.14,644.16,879.45,49.86,87.0846,117.211,4081.94,4207.81,2038.08,2887.34,3774.29
845.25,347.85,294.89,54.85,92.0606,110.448,764.921,1667.65,1112.46,1258.77,1975.31
660.55,522.79,340.99,101,90.2564,101.935,4315.97,4468.23,1268.7,1161.48,441.99
487.46,391.75,152.04,67.47,89.0541,635.53,1190.54,1523.37,964.125,1964.69,2374.14
855.91,464.81,454.42,146.51,89.8586,119.971,2429.14,3078.75,1890.55,1878.01,600.93
520.15,303.88,985.73,106.22,91.5223,1670.75,2508.21,2896.53,1508.72,1427.69,1165.52
1415.19,725.56,653.61,39.46,90.2943,115.92,1317.9,2886.48,2557.77,2424.42,880.96
741.93,180.25,2409.2,40.05,92.3225,634.507,2960.09,3381.62,1975.06,1584.4,2481.78
915.93,732.53,210.3,72.74,89.0632,104.436,1571.02,2325.78,1718.65,1623.24,660.93
998.87,872.42,915.51,30.24,99.4031,116.533,1734.78,2824.08,2375.04,2243.42,1796.59
696.73,456.23,247.4,240.47,88.446,125.117,2363.48,2612.9,1226.45,1095.86,487.87
701.78,214.72,896.08,67.26,91.2458,124.639,2838.79,2887.51,783.821,510.68,1018.52
1735.9,460.31,358.48,124.46,93.4236,114.623,3166.26,3729.78,1694.07,1284.1,1511.18
645.56,157.53,1082.72,39.5,91.6592,123.215,1838.09,2463.39,1584.82,1414.47,1533.32
779.76,408.37,1606.33,152.58,90.8778,555.968,2634.26,3104.18,1960.83,1706.56,1827.22
940.15,323.83,714.65,165.74,93.9723,202.867,997.778,2243.43,2067.33,2060.79,912.9
835.34,656.82,161.04,136.06,88.7303,114.959,1866.36,2416.81,1758.47,2106.81,1910.33
726.87,466.6,715.66,76.19,93.3004,124.821,2748.3,3326.15,1899.3,1873.76,791.85
999.38,769.24,1217.58,257.95,95.0274,1959.31,3998.08,4052.94,1095.62,667.73,1577.35
3311.83,735.73,429.23,123.94,90.0703,114.903,3900.12,5245.75,3778.6,3522.6,586.33
2950.92,119.89,685.85,56.27,98.121,122.684,1865.92,3820.42,3453.19,3339.27,776.33
435.04,78.33,703.06,52.45,94.9081,121.386,2718.53,2742.82,578.042,433.55,1189.93
1221.2,337.29,1862.41,175.08,87.6307,333.468,3561.67,3624.9,1215.23,693.4,2037.49
867.09,42.48,656.39,70.74,91.5,111.073,2470.35,2589.47,1177.95,1156.16,1121.29
1025.93,587.28,135.07,83.27,90.9181,104.217,1728.75,2469.61,1615.8,1466.93,662.05
1012.8,586.02,614.62,92.21,91.5273,111.926,3758.38,4065.98,1791.86,1669.92,1036.22
609.41,386.6,1195.25,32.94,93.1142,189.244,2340.03,2919.99,1910.23,1842.89,1281.77
1438.15,168.02,303.66,80.77,95.342,114.613,2676.42,3076.2,1627.92,1517.33,384.43
1459.58,366.67,433.14,95.01,90.7842,121.991,1858.49,2745.02,2004.14,1837.36,714.88
866.35,334.41,186.49,119.16,86.9925,123.306,2004.55,2233.43,1089.81,962.46,347.19
1227.99,22.09,951.12,42.33,89.5643,112.213,1495.07,2404.96,2014.17,1967.48,993.45
1371.68,245.56,1910.96,227.3,95.2181,1463.74,4000.75,4017.48,711.568,272.77,2407.44
895.54,32.03,475.14,128.06,90.6514,109.013,2956.06,3017.78,798.48,599.28,643.04
449.12,421.71,348.65,117.46,92.1205,123.997,1439.54,1499.4,665.132,508.38,685.42
319.93,177.67,142.66,42.75,88.824,119.157,879.983,1080.31,595.79,566.49,271.22
913.59,646.5,868.04,186.19,89.4671,740.021,2284.52,2950.67,2005.7,1839.66,1211.41
2121.96,1084.06,2117.95,528.25,88.9882,2065.37,5766.95,6073.35,2304.45,1524.5,3017.77
1357.53,1286.38,470.66,60.6,92.7469,94.3207,1446.59,3185.82,3083.48,3162.36,819.54
898.77,700.01,921.02,43.08,110.031,123.371,2586.02,2733.02,1248.7,905.64,995.22
425.97,335.15,459.37,64.47,85.3438,119.819,2224.54,2264.8,636.076,475.2,574.22
1238.27,420.38,431.46,101.04,91.1781,117.681,1785.99,2807.15,2081.32,1989.16,926.12
659.05,467.82,874.03,33.91,88.3056,189.335,1255.71,2141.05,1849.42,1822.53,977.29
1627.42,359.18,327.46,81.62,88.4185,104.887,850.347,2496.78,1988.47,1836.55,2162.19
759.72,76.33,277.59,48.44,74.6055,106.828,1238.41,1353.97,704.823,589.39,439.11
2348.78,900.12,208.54,129.88,80.1204,90.5816,5339.01,6172.07,3240.85,3143.29,415.68
1380.65,793.03,2061.49,120,92.1697,1299.58,4954.05,4962.7,1179.31,693.94,3347.93
730.95,257.05,1946.62,30.84,90.4488,239.251,761.946,2983.57,2796.49,2675.46,2340.41
2358.68,79.26,1663.43,968.92,93.4499,610.391,5180.82,5183.33,777.658,234.49,2723.81
668.4,280.51,1848.42,53.23,92.7134,387.875,3013.22,3857.07,2298.45,2117.34,3371.43
1038.63,1025.3,332.07,59.35,89.8077,109.972,625.076,2486.23,2221.75,2039.11,1088.41
776.66,293.28,776.59,49.38,96.7515,120.411,1125.68,2188.38,1782.29,1706.87,1367.51
401.15,76.38,259.01,168.04,89.7711,121.912,3217.51,3219.75,468.84,575.02,1145.38
1352.15,470.38,172.06,66.15,91.0859,87.6175,1002.72,2162.6,1904.13,1835.68,441.64
967.12,263.29,1109.02,63.33,91.5076,606.952,2258.12,2614.99,1301.77,943.2,1533.77
1140.47,97.35,846.18,52.2,87.9366,178.08,3017.07,3168.38,1585.12,1629.36,1562.43
1052.25,246.86,398.6,114.53,87.6343,104.326,1671.08,1853.3,1020.63,800.17,545.37
746.39,275.72,368.01,137.6,91.2059,120.982,2037.36,2121.24,844.521,695.16,779.83
1840.91,1047.45,499.43,66.27,92.7197,115.594,2450.89,3609.42,2796.54,2575.4,1002.46
529.65,475.28,672.9,42.95,90.8441,127.674,1714.69,1942.1,1114.78,945.46,715.85
1225.26,1208.25,391.11,88.37,86.481,199.572,3244.57,4043.26,2438.73,2241.43,1011.63
230.05,177.33,182.33,132.54,91.1484,114.312,1867.48,1871.19,262.412,170.28,350.03
881.6,738.09,785.85,53.69,89.7269,119.597,3212.61,3630.6,1875.27,1695.84,839.54
781.64,622.65,511.18,81.08,91.6207,109.881,4601.78,4861.16,1608.8,1454.61,745.4
991.31,453.41,1090.37,580.04,96.8135,1158.92,4264.11,4292.56,904.945,509.21,1846.33
656.66,432.43,386.23,48.85,83.5474,273.585,1714.3,2082.34,1301.73,1294.94,829.18
239.49,31.33,110,50.14,97.394,82.5757,299.113,458.641,639.301,1209.89,1102.37
684.11,382.9,349.98,258.72,88.0565,122.746,3552.94,3736.03,1289.18,1175.38,608.7
1070.42,300.44,1082.25,30.68,96.7095,411.446,3241.41,3281.33,1086.91,810.67,1555.55
774.07,145.55,1143.26,58.09,97.006,231.124,966.034,2164.12,2030.33,2037.22,1247.52
546.28,303.38,216.94,82.38,90.2638,65.5504,1996.12,2303.14,1216.08,1292.59,805.14
1629.53,399.38,334.4,74.13,88.9951,94.7102,3624.48,4161.03,2090.14,1953.55,530.35
788.85,721.29,2041.68,670.54,88.2726,1548.58,3893.15,4382.93,2886.33,2875.12,3682.85
882.28,449.43,2007.72,254.14,82.2368,1754,3922.77,4181.5,1801.48,1403.76,2343.88
1294.17,226.44,1447.58,39.69,93.8044,407.707,2648.44,3063.74,1884.6,1568.76,1688.96
511.09,279.6,972.27,42.71,92.3456,1329.89,2477.01,2633.3,1075.32,883.45,1014.98
428.63,150.75,1349.85,56.98,92.1488,186.186,1522.31,2298.04,1920.52,1999.37,2067.84
984.91,154.89,613.73,49.86,94.3501,86.3016,1472.13,1808.37,1179.91,1001.36,1102.06
990.15,658.34,167.96,76.34,85.1543,98.3161,3501.79,3968.67,1869.49,1867.27,244.3
445.22,204.75,305.95,90.9,68.0862,105.056,1609.87,1644.38,507.389,377.16,396.85
2034.78,728.25,336.96,196.27,91.6045,123.223,840.714,3393.13,3393.77,3503.54,680.74
827.06,473.39,1057.61,58.29,90.7589,124.17,843.008,2422.4,2625.97,2963.67,1897.71
334.33,175.65,823.1,34.88,84.8499,95.428,1221.83,1787.61,1664.73,2075.17,1653.74
894.89,880.07,425.71,56.57,81.4571,94.7529,1454.73,2552.49,2143.08,2110.4,550.34
751.42,623.97,211.52,33.27,87.2503,99.434,2140.42,2629.37,1495.36,1429.44,563.1
573.09,148.53,1277.53,43.71,92.1063,1422.87,3350.88,3506.24,1016.89,686.94,2486.23
577.45,519.47,2201.88,231.77,102.538,1598.32,2240.03,3722.41,2890.51,2719.64,2654.26
479.19,353.13,348.5,53.84,91.0456,122.47,2209.91,2252.74,586.549,412.4,402.34
909.77,748.59,1275.14,77.43,92.6927,2915.09,4974.9,5030.14,1047.14,608.98,1478.36
1148.51,905.09,1112.59,175.41,92.7564,3498,5829.42,5882.47,1273.9,791.21,1325.09
1240.58,1123.57,759.73,78.68,86.7909,122.056,1878.74,3208.01,2554.38,2250.89,1274.39
1436.52,627.56,834.4,43.06,87.6678,124.899,2143.87,3386.3,2742.77,2706.14,959.63
558.66,347.22,273.17,139.88,90.7746,123.341,1770.22,1956.37,1088.97,1144.56,1187.39
480.5,173.25,998.39,853.32,91.9768,2353.32,3271.39,3621.89,1780.56,1640.04,1970.8
612.42,400.44,125.5,42.05,90.5902,96.3724,2974.38,3166.21,1281.53,1517.29,884.44
602.48,517.14,994.58,37.28,87.9703,115.737,2513.92,3172.94,2031.78,2021.59,1120.77
1194.98,1089.03,176.24,132.38,91.0142,89.9075,1915.98,2846.38,2217.53,2094.78,308.62
504.72,371.39,420.08,101.38,89.3144,110.463,1733.5,1771.32,583.29,388.59,521.46
837.87,724.92,2104.73,53.84,92.0973,639.21,3450.48,3798.97,2038.62,1580.79,2158.57
647.78,565.42,386.98,73.5,89.6182,79.745,3212.76,3430.39,1495.28,1560.94,957.54
315.02,257.31,2479.83,32.53,95.6789,643.812,3191.73,3852,2511.01,2434.67,2936.79
549.62,204.92,2104.44,1943.35,88.4161,4537.05,7092.27,7097.71,664.108,513.97,4679.72
938.05,769.72,305.69,156.79,88.1623,121.98,1099.91,2395.03,2320.75,2512.28,908.17
909.39,515.67,764.07,44.11,89.4051,1481.17,2458.02,3249.22,2155.17,2134.74,901.85
860.95,858.28,181.32,32.78,91.4512,189.836,2206.67,2715.58,1664.6,1676.73,1050.91
1005.12,508.15,478.81,84.16,91.7242,123.066,2155.02,2746.73,1808.89,1736.67,599.46
710,151.37,974.53,31.2,88.4486,102.16,2035.22,2218.67,1268.29,1175.93,1314.82
233.96,168.45,194.43,44.22,92.3451,54.857,707.45,734.511,347.877,373.73,635.87
642.32,484.5,254.14,167.12,90.0568,97.4714,958.323,1816.81,1543,1544.13,547.67
619.51,325.25,801.12,39.67,90.5305,120.667,1401.58,2076.77,1599.04,1578.68,1340.88
590.16,583.82,689.62,60.69,89.8437,119.513,1645.76,2463.55,2106.67,2398.29,1489.45
1122.44,652.77,1169.69,138.92,91.8695,665.897,4163.6,4303.68,1713.59,1442.56,1750.02
1505.06,46.18,1433.98,841.7,93.5666,665.974,3859.48,4394.36,2398.15,2044.42,3819.1
2486.22,137.36,353.06,99.68,87.8797,122.422,1299.93,3273.26,3284.25,3573.81,1475.49
1212.19,1041.31,321.21,37.55,99.2178,119.598,3267.09,3860.82,2170.57,2026.44,452.14
1855.52,774.55,774.6,38.04,83.5997,112.713,2790.29,3594.42,2536.77,2254.64,812.64
505.36,408.91,751.69,39.41,94.136,109.168,901.417,1890.96,1427.19,1248.64,1437.71
539.86,518.33,707.6,61.59,91.6132,125.762,1274.69,2216.24,1811.06,1804.41,769.19
695.26,288.99,793.66,516.47,92.5118,3334.18,7740.52,7760.92,1404.54,1403.4,3437.84
1579.16,78.93,1220.92,114.9,90.8493,1588.55,3964.66,4066.75,1408.75,1020.59,1481.8
847.94,218.07,194.53,138.11,90.6761,114.571,587.215,1514.07,1404.27,1412,332.64
1119.15,33.24,350.69,95.5,89.3532,104.904,1229.47,2004.88,1630.44,1675.43,588.76
226.31,137.96,990.78,37.07,91.7676,201.2,1566.06,1723.68,872.966,727.02,1066.74
453.55,267.07,694.55,51.09,91.3773,120.812,1490.7,1502.01,443.553,240.41,778.34
655.61,129.11,423.08,130.56,92.4148,123.465,1008.43,1477.97,1140.19,1097.06,1117.72
723.62,518.46,927.91,64.67,91.0532,122.018,3076.37,3324.04,1601.91,1472.5,1210.86
1302.82,957.79,396.68,61.78,90.5514,126.375,2675.22,3273.03,2110.06,1936.38,541.11
1486.24,335.06,421.59,109.68,91.149,115.8,1320.14,2547.89,2241.72,2220.45,531.27
1233.86,537.39,1083.95,43.79,91.5648,424.803,2835.02,2938.12,1799.93,1827.39,2260.47
1036.15,608.46,212.39,167.54,80.7893,116.708,5227.72,5437.57,1337.65,1018.31,1018.62
937.39,869.18,418.85,58.12,91.918,103.888,2180.81,2727.35,1716.64,1504.14,770.67
673.12,285.29,636.06,76.62,90.3482,103.231,1602.08,2063.91,1393.33,1306.47,744.28
765.83,553.66,722.48,358.33,88.4874,268.312,1580.6,2538.67,2084.01,1981.4,1138.72
778.64,313.66,625.52,65.94,95.706,110.218,3059.6,3519.89,1818.45,1884.42,961.35
1333.52,146.9,277.85,55.26,90.7078,109.089,1662.16,2445.77,1833.66,1873.91,372.5
584.21,292.24,132.75,73.67,91.6262,71.3111,3406.29,3564.48,734.648,509.91,2609.29
696.62,562.85,449.5,168.4,91.0707,160.302,1240.25,1895.66,1446.91,1292.75,2133.76
439.49,272.8,1093.71,59.11,90.6403,177.036,1681.58,2212.64,1538.44,1433.74,1152.82
369.94,179.55,1772.51,80.71,91.6219,281.059,1438.89,2494.95,2202.5,2192.51,2924.4
630.14,590.52,548.37,61.17,91.6332,187.648,2598.01,3047.61,1640.64,1580.29,609.54
900.83,523.42,464.84,60.63,88.7893,123.881,1541.79,2011.35,1472.31,1338.82,556.93
1579.25,623.92,1356.97,164.64,77.6627,340.911,4239.37,4326.91,1205.45,644.13,1870.72
564.03,362.81,404.31,99.93,86.8035,119.896,1286.01,1453.69,975.66,906.24,504.24
934.22,849.64,1151.78,323.21,90.1704,2902.03,6062.46,6302.46,2073.93,1763.09,1552.42
1241.22,251.59,231.89,185.42,69.9711,120.837,793.689,2037.58,1600.02,1543.04,1727.56
743.98,480.03,274.48,62.87,91.605,117.659,1330.23,1675.14,1102.55,947.44,421.13
429.99,200.74,231.76,156.42,91.1742,125.191,2211.73,2252.36,1404.17,2991.33,2902.03
1420.69,478.04,368.56,110.87,88.2314,99.505,2255.72,2912.82,1960.62,1823.8,479.43
1070.04,506.77,285.6,97.19,80.986,82.4639,1839.8,2209.18,1665.26,1808.63,1889.7
1136.59,414.73,1106.99,80.05,90.0589,793.797,2660.15,3165.51,1958.29,1758.91,1241.46
494.09,384.64,399.09,134.74,73.3413,101.132,1216.56,1418.36,939.099,842.15,855.26
1044.66,231.11,1889.75,1036.25,104.192,3423.69,5928.63,6299.47,2161.64,2192.21,3008.41
1790.54,338.3,751.48,48.09,89.6066,115.981,1903.17,3058.54,2514.22,2432.56,1569.09
1570.12,622.73,1158.92,996.69,89.5823,2697.59,5701.62,5773.76,1379.62,821.84,2707.54
322.37,310.69,1015.18,265.58,92.4839,747.065,1672.2,2504.8,2271.01,2756.95,1440.82
1075.08,604,118.01,108.94,120.246,225.4,997.911,1979.01,1734.37,1721.67,887.97
917.24,741.52,2869.13,110.33,82.3235,2769.61,5805.34,5942.94,1726.8,1032.19,3123.45
1354.75,1233.09,154.21,131.91,91.2823,103.023,1471.12,3219.03,2856.52,2846.88,326.37
1412.51,572.61,1130.13,85.05,90.6767,221.449,2875.51,3220.98,1860.28,1489.11,1260.26
651.38,418.43,280.25,188.98,103.208,323.991,1012.44,1733.93,1291.06,1186.63,1480.12
1464.34,581.39,486.46,70.47,91.0811,105.742,741.451,2703.02,2583.57,2566.72,556.93
2338.18,889.3,570.11,53.18,92.395,125.757,2935.77,3936.37,2861.28,2532.43,771.05
1847.93,431.61,246.42,238.72,91.1597,114.584,527.038,2798.83,2778.73,2807.45,485.14
945.86,229.26,252.12,97.18,92.1523,105.023,4203.58,4438.74,1425.28,1379.49,394.97
1377.72,651.39,1759.75,109.51,87.5138,282.157,4183.05,4212.01,981.362,440.39,1994.61
754.08,318.09,699.7,79.38,95.97,116.886,1682.18,2329.34,1657.66,1593.07,1002.42
466.1,380.28,492.37,31.03,93.238,86.919,1283.56,1833.32,1316.77,1298.26,608.77
1090.54,155.07,298.95,87.9,84.1378,1458.03,3889.85,4023.35,1086.61,1253.21,1877.08
328.47,236.31,951.32,56.22,86.7062,137.046,1396.94,2017.06,2037.99,2746.67,3462.27
1958.96,1398.26,673.14,96.03,92.1092,125.523,2707.01,4569.13,3996.87,4112.53,1543.31
1737.41,805.78,2010.53,77.27,86.751,3058.62,6218.77,6359.11,1928.55,1256.12,2229.33
1379.27,329.42,232.47,132.28,74.2305,94.1364,2042.85,2570.65,1667.83,1536.18,364.75
807.7,498.63,1124.11,39.18,90.6735,118.838,1743.53,2526.54,1978.98,1826.67,1330.3
1530.71,1218.7,1083.85,58.23,91.8381,373.313,3452.38,3967.25,2571,2266.2,1489.83
475.76,444.82,667.38,44.22,91.088,114.063,498.041,1660.37,1640.51,1680.69,880.41
1496.26,193.88,1444.57,44.34,90.928,454.699,3157.69,3247.18,1405.72,1010,1786.41
427.93,371.06,1686.36,454.41,92.0363,1534.14,3568.11,3709.13,1256.49,913.27,2255.92
1254.89,690.71,3182.56,67.02,91.7486,1059.04,5040.87,5295.26,2063.7,1282.35,3933.5
1167.5,466.45,800.84,107.7,91.2778,194.136,1435.55,2915.95,2545.64,2552.89,908.54
402.39,68.2,1000.71,121.99,104.486,477.603,1747.35,2212.69,1655.98,1910.11,1721.73
973.14,452.38,349.15,142.15,88.3397,126.176,2628.7,2806.5,1226.85,1041.42,557.62
902.56,645.72,804.77,635.29,88.7302,850.752,2068.02,3320.35,2703.17,2617.04,1440.06
427.5,399.11,1232.31,221.4,84.9878,313.214,2945.41,3015.62,929.002,597.98,2138.88
734.49,110.3,686.44,141.54,90.144,915.5,2280.93,2289.64,1000.84,1391.44,2477.47
343.4,323.43,1692.2,212.54,90.3743,1876.92,3180.65,3617.18,1905.01,1735.33,1944.67
771.26,687.54,1000.01,48.15,87.2309,121.087,2233.65,3267.07,2052.95,1782.81,2230.33
1168.61,340.93,94.83,59.28,91.1315,114.524,638.093,1737.77,1491.53,1374.25,478.67
241.2,94.81,1131.13,30.49,90.0487,114.537,2281.18,2514.53,1409.89,1562.19,1817.12
