ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
656.37,113.37,473.31,74.1,93.5457,117.2,2375.37,2699.37,1360.92,1427.45,703.21
796.08,640.56,626.49,35.5,92.0878,92.0794,1456.37,2491.88,2027.44,1996.92,697.95
948.49,79.17,870.45,345.53,88.4382,1452.36,3181.93,3227.87,590.366,338.86,1576.97
757.97,285.05,450.99,41.8,98.3757,79.2264,3566.67,3730.19,1018.46,850.21,1040.01
560.3,426.06,559.24,140.29,89.8274,124.584,1482.53,1745.75,1070.43,882.81,736.88
885.01,309.13,969.1,511.25,87.6573,1355.7,2535.76,3112.76,1805.16,1692.14,1619.62
646.84,53.5,7440.71,54,93.4746,944.106,4331.4,8434.15,7219.8,6779.57,8079.38
1344.63,204.45,300.64,120.41,77.1295,114.926,2893.88,3492.4,1992.33,2029.1,503.65
1133.75,301.37,437.79,69.86,91.8422,124.893,1843.12,2449.96,1788.18,1808.15,1014.08
428.24,111.93,434.22,53.85,82.1426,138.513,577.422,1033.97,1134.61,1435.98,2101.1
1158.28,387.68,1430.02,105.26,94.043,748.772,3168.83,3176.26,816.033,440.06,2193.53
351.34,348.19,1143.5,35.39,91.2191,115.428,1889.48,2139.88,1200.15,1000.07,1178.89
1449.41,876.93,1989.7,83.48,90.6378,2248.27,6420.56,6437.1,1166.32,573.61,2208.75
635.66,421.18,276.3,167.99,89.7175,96.7946,1435.49,1568.92,834.406,659.94,444.29
1301.32,225.04,913.11,50.96,89.8677,123.63,4659.98,4694.28,970.329,617.68,1021.24
1022.46,1021.85,260.12,169.16,87.5989,110.488,949.365,2577.46,2446.56,2461.92,479
927.37,446.19,1210.65,83.21,78.1698,841.899,2498.9,2787.19,1514.1,1228.57,1433.4
1012.8,908.98,824.43,33.8,91.9106,101.86,2474.67,3231.17,2249.09,2085.15,858.23
1060.11,519.77,563.65,88.44,91.6625,124.526,878.779,2384,2227.34,2237.2,686.02
793.72,393.57,512.9,77.86,94.6511,103.048,1758.94,1858.11,863.458,631.57,883.71
864.63,380.46,694.48,325.56,90.3179,417.094,2089.22,2285.52,1305.16,1096.82,1220.65
240.43,235.55,553.99,131.34,89.258,120.066,2203.54,2237.99,554.726,398.45,685.33
596.32,308.71,396.47,78.9,85.7528,116.069,650.262,1508.18,1364.13,1364.46,548.56
626.39,417.8,545.25,50.02,93.3933,127.173,1300.41,1669.47,1192.13,1059.6,595.27
1333.47,473.99,274.11,70.23,87.9969,107.601,1708.48,2685.19,2169.37,2237.16,658.28
579.59,278.99,248.5,83.29,93.1386,96.7089,1091.25,1239.84,576.916,415.54,1172.17
795.67,260.22,387.25,145.95,93.1724,117.051,713.331,1626.65,1429.48,1352.86,790.81
497.41,158.51,334.55,136.07,88.8431,121.231,2510.15,2530.01,475.813,317.99,470.62
548.68,504.88,1378.53,147.96,88.5759,1733.25,2938.23,3220.84,1554.82,1328.12,1526.49
638.23,211.77,1822.25,32.58,85.1521,1132.61,2384.82,3030.02,2056.33,1866.43,1854.83
927.43,427.05,714.24,389.92,96.9498,1891.53,3206.37,3347.23,1196.48,980.1,1104.16
1135.17,521.47,185.08,171.12,91.055,341.461,2903.6,3396.53,1856.05,1946.15,566.37
571.2,336.53,1087.74,30.02,81.4444,122.774,5153.57,5228.39,1042.36,760.69,1405.36
1913.88,501.53,706.46,49.17,71.1104,426.991,2096.28,3497.1,2925.61,2888.41,1368.82
778.02,601.64,283.24,174.5,93.2095,115.67,2431.8,2970.23,1700.23,1636.94,701.11
459.2,92.97,498.45,33.59,93.5395,478.717,1837.16,2052.39,1111.63,1245.28,1499.41
1017.44,154.32,1109.78,31.36,96.9498,105.323,2463.31,2627.41,924.56,541.22,1619.18
817.89,385.06,635.48,50.72,86.7691,103.32,1417.02,1919.81,1368.65,1179.11,894.28
815.24,650.65,1978.81,393.7,91.6005,1130.29,3503.84,3855.36,2073.48,1712.27,3149.55
2095.29,653.3,252.17,107.64,88.2361,114.014,3435.76,4319.89,2317.51,1883.04,1174.25
1149.77,184.02,1647.54,314.91,74.2473,4715.09,6392.48,6420.83,885.183,410.85,2139.98
1260.56,228.53,714.12,155.76,92.2442,847.846,3964.1,4345.31,1846.97,1771.94,869.88
1176.86,634.94,205.12,170.53,90.8413,121.425,3385.22,3858.74,1968.49,1952.49,897.68
830.4,182.21,1802.5,42.14,89.1644,690.924,5328.29,6031.68,2465.49,2213.57,3066.49
510.67,443.62,811.59,43.06,91.9926,110.47,1986.87,2382.17,1417.32,1287.74,854.65
887.56,219.1,1134.17,32.68,90.5824,372.749,2477.05,2570.87,1146.78,904.73,1423.41
908.18,449.38,376.52,64.77,90.3343,102.275,2740.4,3114.44,1557.86,1485.71,492.95
1125,308.98,848.17,70.96,89.7037,123.4,1463.81,2743.99,2337.55,2341.78,954.92
276.93,276.37,1600.87,83.41,86.2005,2577.03,4941.83,5117.22,1553.4,1420.23,1684.28
911.98,150.34,880.66,52.19,91.0333,121.596,1573.41,2073.11,1567.67,1470.21,1045.06
371.44,345.86,249.98,84.72,93.2269,75.7343,1201,1336.32,679.638,567.68,334.7
458.5,440.93,519.03,30.9,86.6007,114.804,2234.36,2526.33,1928.13,2829.54,4852.08
1873.65,1031.72,263.92,203.38,87.9476,117.836,4830.79,5546.06,2105.55,1481.58,2173
436.27,126.82,811.74,47.29,90.0673,104.028,451.496,1449.95,1397.35,1395.15,859.03
1460.29,568.62,1785.19,147.71,92.4462,1804.1,4819.78,4998.93,1808.42,1305.81,1974.13
215.82,68.78,414.46,50.86,95.4766,111.881,2324.02,2338.24,360.979,263.55,465.32
842.93,244.12,792.79,51.36,92.2997,135.175,3153.43,3647.73,1804.24,1800.58,1605.35
296.7,287.52,1816.16,66.12,88.2504,735.85,2164.83,2608.14,1681.6,1484.6,1882.28
383.77,247.61,364.65,181.6,92.1393,125.95,1167.76,1188.72,474.676,325.31,695.85
1423.75,584.73,990.02,125.71,91.6592,739.913,2057.5,3152.67,2017.81,1643.82,2970.19
1646.27,811.27,280.01,36.81,89.0856,96.1278,2918.7,3635.09,2217.66,1995.74,534.26
331.2,48.38,3200.87,118.23,89.9635,4109.77,5662.4,6482.82,3356.77,3295.64,3929.68
460.48,242.03,1370.19,40.54,89.6536,663.319,2224.52,2391.01,1088.18,817.05,1471.99
498.23,228.03,377.74,49.32,83.2806,103.16,1103.15,1430.31,979.464,933.93,488.68
789.42,201.69,330.82,130.12,91.6769,121.487,1453.28,1592.55,970.929,908.48,871.91
1295.89,486.57,379.9,51.5,91.8099,114.5,2094,2616.18,1718.6,1566.63,431.4
609.7,497.64,2107.39,178.9,88.6241,1003.54,4426.1,4602.4,1646.46,1168.77,2386.8
621.71,577.97,425.12,148.41,87.5557,121.001,1761.86,2186.43,1421.46,1327.4,1148.54
1501.55,198.55,1032.65,33.13,96.3242,103.98,3408.73,4339.66,2480.57,2266.16,1566.92
183.75,144.24,1582.12,243.17,91.0347,3590.68,5952.53,6172.34,1732.91,1668.06,2212.78
2825.16,879.45,854.35,37.15,92.2384,166.199,2929.63,4627.39,3511.42,3022.82,2107.67
858.35,96.48,730.25,133.08,92.0114,349.82,3302.99,3741.09,1646.51,1562.33,1305.76
1274.77,170.16,639.39,88.64,90.923,122.705,1566.9,2658.23,2134.19,2109.59,728.03
533.41,337,1295.39,62.17,89.3845,709.073,2285.44,2337.38,801.813,487.17,1357.56
534.69,426.45,733.79,40.61,91.3954,111.314,1051.26,1846.03,1575.46,1529.95,774.4
642.26,465.59,2130.71,35.43,95.5221,3696.64,4993.74,5431.69,2424.58,2189.07,2342.44
929.08,304.29,968.15,32.78,90.6745,106.27,2417.59,2599.33,1246.52,975.76,1135
442.48,243.81,519.61,43.44,96.962,120.588,1491.68,1497.35,1158.04,2018.62,3053.08
2207.52,765.24,230.28,162.67,89.2674,112.714,1854.21,3797.26,3503.69,3676.33,1283.81
935.11,632.5,983.97,39.38,86.1613,112.939,3801.59,4172.82,2547.99,3231.85,3380.29
1274.37,567.67,342.24,146.7,90.9204,123.71,2163.8,2830.39,1924.57,1801.48,946.16
478.25,150.85,404.06,90.56,90.0878,196.484,1754.29,1868.4,769.301,689.69,638.39
1956.72,1304.39,239.17,218.36,89.5918,149.423,1549.98,3967.38,3664.03,3652.95,709.8
173.98,96.3,952.26,173.74,48.3966,644.513,1411.34,1973.1,1446.1,1524.2,1438.11
747.9,714.71,483.41,35.58,98.1111,112.908,1227.57,2284.57,1597.16,1995.91,2804.58
917.98,755.86,150.57,113.09,88.4109,107.251,1478.09,2074.85,1579.66,1477.34,307.82
2033.2,244.19,2368.27,177.15,91.1636,1186.66,5258.02,5591.6,2458.47,1879.37,2596.57
1603.23,1333.32,268.15,58.36,99.3761,116.764,3101.42,4057.67,2933.48,2949.81,940.4
225.03,200.95,638.23,97.18,99.1976,118.97,1072.97,1273.21,773.134,647.94,735.41
652.5,453.63,766.37,52.24,91.1736,114.422,1903.33,1938.2,647.468,367.19,866.19
495.18,254.49,713.96,50.39,94.3838,104.125,1583.23,2024.75,1296.77,1219.93,969.57
1139.63,693.65,666.98,65.84,98.9391,126.839,1836.85,2995.81,2302.86,2152.29,951.07
502.72,373.83,802.69,48.76,72.0897,592.327,2421.41,2442.98,572.082,331.6,851.45
644.16,462.93,572.46,33.93,92.614,78.6441,1692.43,1769.95,808.456,586.75,681.38
222.23,116.08,1103.26,36.87,91.1268,534.06,2407.04,2761.8,1043.69,834.36,1858.42
1105.94,443.27,362.22,123.56,85.8645,98.8254,3999.26,4210.95,1500.11,1347.01,485.78
904.97,265.46,664.77,37.6,90.221,115.429,1908.1,1968.81,655.647,365.95,799.05
1200.13,60.7,575.43,36.11,83.6551,113.429,1552.09,2027.24,1454.06,1331.88,611.54
655.74,38.01,222.33,49.85,90.7286,147.06,1243.9,1399.76,776.504,762.81,787.16
897.05,394.92,906.57,83.71,91.6425,204.988,2931.69,3040.72,1110.52,801.96,990.28
396.77,273.23,274.17,68.72,101.999,122.568,747.234,1052.38,728.029,615.21,493.19
874.94,301.91,123.41,99.13,92.3637,54.4072,511.787,1410.4,1505.66,1674.6,612.68
430.04,309.14,301.25,92.93,88.785,117.38,1262.58,1371.94,692.753,580.29,474.07
1334.58,462.69,118.92,77.59,91.8139,93.7324,2440.38,3057.47,1870.4,1836.01,196.51
861.92,453.88,673.52,47.75,90.7812,119.025,916.589,2219.25,2052.58,2081.01,756.58
529.78,184.27,986.43,49.59,84.9513,110.639,1959.08,2272.59,1302.74,1171.51,1036.02
676.29,498.43,487.95,107.97,91.2656,115.67,1031.83,1798.08,1552.06,1489.68,690.52
1505.29,111.57,670.72,41,93.8778,117.527,2279.46,2459.38,1189.33,898.3,1258.75
1135.38,195.47,602.73,107.49,64.4438,126.867,1044.81,2147.95,1912.92,1870.98,743.84
997.41,889.83,402.12,131.83,90.4954,124.151,3791.49,4254.52,2016.02,1874.15,572.11
624.1,113.89,229.83,145.57,102.87,117.377,1475.53,1811.39,1261.86,1485.58,749.66
1928.11,298.42,2874.44,52.44,91.5334,385.48,5068.6,5188.84,2006.73,1286.26,3075.15
705.08,445.47,381.79,212.5,89.9172,122.52,2829.85,2896.81,610.006,669.46,2287.39
700.56,147.79,2481.11,317.77,88.2946,1908.74,3205.67,3872.6,2347.53,2058.06,2888.15
2490.26,450.99,397.12,55.26,71.8496,117.33,2223.93,4019.62,3339.51,3312.12,452.38
825.01,177.96,365.69,49.02,90.336,421.949,5123.6,5188.76,875.112,717.88,565.28
436.28,220.84,934.13,37.33,87.7344,164.494,1615.89,1649.11,1209.4,1587.51,2417.03
1300.84,660.99,1669.03,180,90.2974,1865.47,4459.27,4556.07,1376.47,863.7,1913.93
951.15,306.25,840.86,45.76,89.6951,115.942,1746.32,2628.2,2032.98,2015.6,954.84
879.93,104.7,2042.99,175.23,91.0051,1182.09,2067.67,3232.33,2871.68,3080.54,3725.44
436.51,402.01,904.92,50.13,86.7916,113.454,2706.75,2730.29,403.518,174.78,1384.87
1068.95,87.24,649.2,145.59,93.2434,525.292,1965.65,2283.35,1333.41,1221.26,876.52
477.23,400.2,212.94,180.71,88.0814,1515.07,2679.95,2819.16,872.388,839.62,910.53
505.32,264.54,1197.97,607.7,105.067,412.13,2460.18,3507.79,2273.58,2150.95,3441.99
477.58,115.21,693.67,73.13,91.065,113.35,1508.06,1768.56,1101.6,1068.28,944.81
510.69,395.06,958.9,171.93,89.263,296.149,2074.88,2088.14,972.589,865.07,2102.57
1829.19,154.6,189,54.17,87.757,211.472,2290.94,3168.96,2538.51,2931.1,1072.32
1073.65,317.12,543.24,43.53,85.89,97.6978,849.888,2039.41,1831.01,1752.47,748.42
213.06,61.54,206.1,164.38,89.0972,90.4279,647.379,660.532,229.608,138.72,402.8
869.28,741.09,1338.54,53.92,91.6858,1440.59,3318.51,3941.55,2305.32,2098.88,1439.81
386.76,194.08,681.49,31.67,85.464,94.6756,2587.66,2591.1,263.554,99.68,753.95
874.52,804.58,1161.5,32.41,81.6104,125.672,2689.26,2978.68,1754.31,1483.51,1582.77
845.2,450.96,577.58,37.7,91.7566,119.677,808.566,2039.46,1915.72,1949.37,862.37
1007.32,660.45,188.99,71.23,92.233,121.908,2816.49,3382.7,1867.79,1836.6,294.22
516.45,223.73,935.19,71.41,92.1325,564.488,1595.12,1784.89,982.261,800.34,1006.6
681.46,240.05,677.42,51.7,91.7473,105.79,1034.42,1703.92,1428.79,1360.21,768.53
1027.07,630.27,256.19,139.81,90.4304,113.042,3281.36,3778.74,1793.49,1664.57,955.95
503.38,419.8,334.48,94.35,90.5732,110.538,1314.92,1867.26,1758.51,2328.68,1506.28
882.48,500.08,296.32,88.24,89.7899,113.612,1907.77,2424.84,1580.63,1538.59,384.56
1024.9,462.33,204.17,134.9,105.264,121.638,1734.51,2089.24,1298.25,1128.74,371.98
1730.62,361.26,471.22,100.74,89.8996,136.434,1787.1,3136.82,2598.91,2581.94,571.96
1468.46,281.58,714.26,74.27,90.1424,116.757,1595.52,2692.74,2343.93,2338.57,1178.92
2096.46,1450.28,4677.12,34.21,93.1392,304.986,9261.5,9345.91,2400.67,1268.56,5898.06
1251.03,115.04,809.8,337.13,91.231,270.189,2754.55,2863.68,1172.93,837,1263.52
742.88,399.72,203.43,61.5,91.7964,113.339,2985.95,3153.46,1062.79,942.08,264.93
833.99,21.24,749.31,50.13,89.0937,111.809,617.814,1759.2,1647.06,1646.29,799.44
1414.29,430.17,266.62,69.85,92.3598,90.502,1462.03,2533.98,1907.25,1735.13,1097.8
926.85,610.75,276.86,252.14,91.1541,119.169,1837.16,2146.08,1336.51,1125.96,529
327,244.08,1016.71,48.17,90.2287,113.337,2546.73,2784.23,1120.86,913.36,1386.26
1226.2,363.72,602.53,46.62,88.3842,166.729,2102.08,2569.47,1741.34,1652.84,1285.42
990.61,496.62,332.12,229.66,88.699,126.083,2484.6,2653.53,759.012,617.71,1807.27
1100.44,274.78,1986.04,217.34,92.8226,990.226,3275.61,3623.9,1952.16,1550.2,2203.38
1045.25,271.93,1099.19,370.66,89.7692,482.38,2602.82,2891.6,1536.46,1173.89,1633.63
1631.23,621.82,571.59,55.39,88.4079,104.338,1653.88,2952.76,2533.52,2413.23,709.55
955.32,332.6,1128.36,123.28,84.3,247.218,3087.43,3277.11,1445.68,1150.95,1319.17
974.72,708.09,714.71,48.87,91.7134,111.858,1008.96,2613.88,2420.17,2415.52,841.29
2078.71,1044.45,251.86,220.07,92.245,145.719,2411.58,3615.43,2913.07,2700.28,706.19
1468.16,86.78,1259.21,38.03,116.027,118.927,3145.45,3156.31,676.021,294.12,1329.84
875.82,722.31,342.93,203.3,89.3566,125.44,1900.03,2249.35,1390.23,1159.28,669.99
909.78,353.85,876.89,53,96.6083,109.493,2429.07,2504.07,922.227,608.08,929.89
1192.98,406.97,1527.93,35.84,91.3091,1021.76,3344.83,3526.06,1782.14,1490.32,1982.47
692.96,310.13,1981.08,124.49,92.5321,1085.35,3433.22,3850.15,2252.51,2167.73,2733.05
542.81,324.8,910.21,53.25,90.3106,192.513,4085.16,4090.09,435.675,187.19,963.46
656.24,639.53,1005.68,133.24,88.4607,810.436,2568.76,3112.98,1882.53,1783.6,1138.92
1332.63,339.96,463.43,54.83,85.2186,118.207,1740.16,2248.63,516.099,225.1,2035.29
1025.55,132.33,747.87,119.09,92.558,250.922,1648.52,2144.35,1501.2,1334.23,866.96
543.31,489.14,480.89,129.03,89.9291,197.325,1053.87,1739.96,1472.57,1437.13,882.95
1886.53,942.12,108.99,91.96,94.7573,97.6963,2504.42,3713.36,2764.88,2660.37,317.9
2559.69,1056.31,354.81,91.73,90.9638,121.546,2560.92,4251.01,2633.39,1933.54,2377.62
772.87,336.62,313.52,79.34,91.7888,120.121,841.458,1603.51,1376.14,1623.96,2179.81
1449.39,1008.26,1169.05,570.37,92.0452,1910.7,4435.44,4808.77,2197.6,1938.98,1865.99
689.06,382.36,249.48,211.18,90.3976,116.285,974.663,1677.04,1409.42,1372.19,490.78
750.24,316.97,143.71,140.35,98.7838,97.959,1200.21,1633.14,1177.24,1130.78,284.06
721.27,609,1151.93,102.85,75.5652,674.469,1990.05,3027.55,2140.87,1988.22,1788.86
342.48,258,1139.86,37.42,84.5584,131.795,1627.91,2088.66,1471.96,1406.84,1177.28
198.38,78.91,377.03,91.87,91.1401,112.169,691.122,835.965,540.232,488.65,777.01
844.28,522.84,1134.44,50.14,92.2672,1585.57,3880.77,3968.38,1213.37,872.91,1311.96
737.77,237.91,726.56,127.54,92.9964,3907.87,5975.01,6058.37,1155.45,1157.52,1713.54
463.9,446.06,1775.31,473.3,88.203,813.06,4298.16,4854.47,2322.89,2069.17,2768.93
1153.27,948.14,555.8,53.31,91.8645,120.666,2275.57,2723.57,1753.58,1462.41,609.11
355.92,86.75,594.22,37.12,91.0502,117.079,793.37,1103.48,721.331,569.81,929.21
857.62,795.1,475.81,79.57,92.4038,122.608,2065.08,2360.29,1390.24,1156.28,555.38
974.86,266.49,185.22,184.41,91.0696,113.526,1226.5,1627.36,1274.01,1222.88,643.41
1288.69,675.97,908.01,567.64,90.4141,2044.41,3679.06,4153.87,2077.64,1874.01,1549.4
1195.71,920.78,176.4,164.86,93.9463,118.987,2254.35,3112.81,2292.06,2373.91,1273.78
683.23,422.76,822.65,44.97,93.7884,109.085,875.589,2061.79,1888.79,1858.93,934.22
780.28,132.47,109.63,37.39,90.8456,78.3012,761.79,1265.11,862.05,737.63,1686.59
820.27,456.12,1517.17,53.54,77.119,195.635,1784.76,2936.2,2477.31,2372.1,1663.56
261.01,169.29,641.41,83.46,89.9455,122.465,8058.35,8135.97,1157.79,1194.91,1008.54
1870.15,436.14,891.65,37.09,90.6067,115.3,2044.49,3264,2716.77,2554.3,928.74
1549.17,460.69,402.93,32.79,87.6081,88.492,879.307,2453.05,2330.06,2294.79,435.72
426.79,103.14,835.22,64.71,106.178,124.142,2942.8,3064.99,1056.81,993.47,1325.08
1152.79,1128.94,343.92,108.6,91.7439,122.194,2327.71,3217.91,2180.34,2068.39,2018.68
521.43,501.51,547.14,88.2,91.047,118.57,997.883,1760.77,1563.45,1573.04,820.06
963.56,410.02,562.34,35.47,89.6525,87.685,2424.28,2549.08,958.323,666.64,705.04
768.05,176.81,956.1,60.81,87.4026,626.829,1464.52,2304.04,1709.54,1615.51,1202.24
795.08,543.82,689.7,48.96,84.4215,106.47,1645.24,2085.44,1490.34,1325.16,738.66
3815.16,699.14,273.19,108.11,91.8109,109.027,3311.3,5660.67,4504.47,4283.72,709.65
156.69,137.04,278.83,177.96,108.531,113.554,2064.92,2128.06,583.595,543.25,528.23
483.84,143.3,1078.31,41.46,97.9667,125.275,1271.1,1956.62,1532.19,1460.98,1286.43
1383.26,621.97,491.41,37.14,90.2425,112.323,1034.8,2692.92,2490.2,2477.65,561.36
454.43,75.02,384.27,87.57,89.0081,105.666,429.741,1048.79,1282.71,1683.82,1307.95
876.48,286.94,986.84,47.5,87.9585,161.732,1198.05,2265.88,1938.67,1830.35,1399.17
1631.06,1208.04,205.12,156.72,89.8143,96.5813,1408.67,3496.76,3243.57,3287.22,432.97
1311.43,1291.21,736.9,105.72,91.4013,184.521,2023.46,3580.39,3071.63,2950.66,1011.58
357.54,355.57,1480.56,105.23,88.8591,1047.97,1353.92,2484.54,2108.24,2126.18,1664.51
845.02,844.86,2461.89,93.28,82.5589,462.893,4753.73,4842.16,1411.33,774.04,2712.9
720.82,327.05,250.8,105.3,91.6704,122.533,887.141,1622.41,1422.24,1478.56,511.95
913.71,541.28,961.25,59.2,92.1905,521.789,2114.98,2893.6,1843.86,1873.37,2728.36
729.64,251.11,199.4,167.64,89.7396,100.635,2751.28,2971.77,1230.88,1229.64,454.09
353.97,55.86,715.03,693.59,79.8113,1292.46,2029.18,2194.81,910.527,925.16,1773.83
938.94,296.1,535.77,48.13,89.801,535.526,2489.38,3017.79,1674.52,1657.22,1794.93
596.28,168.33,1219.5,39.4,92.7219,120.828,1649.5,2559.7,1970.41,1951.19,1258.9
961.64,167.01,169.42,126.44,93.4145,124.062,1071.95,1567.87,782.423,510.59,1071.31
785.94,198.59,248.55,54.78,85.39,86.5067,383.19,1316.01,1293.46,1316.78,338.22
549.6,246.4,639.66,92.22,94.5924,124.791,1476.4,1547.33,641.457,415.99,731.88
803.53,247.67,270.67,228.98,90.2822,130.338,1332.68,2025.09,1513.92,1490.77,551.47
820.48,661.93,1137.48,56.32,87.0892,561.361,1825.47,2997.72,2194,1943.43,1615.98
1193.46,390.2,450.23,73.24,90.7938,122.808,1623.1,2641.21,2112.85,2143.1,795.66
236.52,156.2,349.29,182,89.2505,124.042,626.436,954.232,810.224,800.77,613.82
1786.27,307.83,248.13,108.49,92.3207,111.571,6749.17,7036.03,2098.86,1996.87,493.75
1000.14,274.35,528.65,57.76,84.2801,92.1348,3768.15,3860.94,1200.24,1067.8,793.09
334.62,32.02,1174.68,113.49,90.7253,1652.6,2436.17,2785.61,1411.59,1386.64,1324.84
1196.6,585.35,671.43,92.95,69.1882,202.923,869.833,2594.63,2504.73,2526.16,811.49
534.25,337.98,869.16,470.34,91.5716,504.7,3140.42,3171.8,1102.54,951.83,2064.41
2148.16,1375.25,398.55,143.06,90.5799,124.728,5664.39,6613.96,3507.78,3304.34,921.59
1348.23,399.15,773,55.42,91.5711,101.653,4428.13,4862.59,2148.88,2014.65,861.91
1331.28,1228.35,531.84,154.02,92.1012,120.851,2623.69,3258.68,2225.55,1914.16,825.79
1556.85,86.35,74.53,67.12,87.2375,106.817,1217.96,1949.05,1803.59,1985.29,909.49
426.54,111.89,421.54,223.32,78.4448,127.084,3584.28,3644.41,781.022,669.03,725.57
632.3,332.69,529.63,69.71,88.9251,104.501,1903.49,2460.13,1574.05,1589.28,599.34
1164.09,780.93,239.43,127.1,92.6662,112.729,553.36,2331.96,2610.14,2986.43,1155.38
1043.36,335.35,2735.59,33.47,93.5666,1103.88,5431.34,5923.8,2811.79,2432.54,2848.63
3951.93,688.49,296.96,62.8,91.4522,109.332,4989.86,6656.56,4569.67,4444.25,498.7
1576.72,335.56,517.78,125.31,91.2424,127.634,2999.06,3312.84,1647.02,1373.02,675.28
406.37,321.24,45.73,39.34,86.8732,96.5516,416.219,835.405,835.656,1018.24,666.54
791.23,205.97,443.5,144.37,86.2447,116.994,1733.27,1794.74,1071.7,1727,3090.43
2007.32,1002.89,467.02,446.64,91.0979,858.509,3910.48,4452.33,2186.96,1581.04,1504.24
649.11,439.26,361.9,44.9,90.1626,120.191,932.629,1664.23,1402.02,1371.02,516.66
408.89,226.84,226.29,197.37,73.5977,2528.11,3151.66,3286.38,1007.33,1101.1,865.69
971.75,663.5,180.91,146.05,89.4379,119.935,1786.62,2452.72,1712.95,1740.7,1596.53
593.76,345.49,980.6,50.71,90.4663,566.519,2362.93,2442.83,837.218,566.48,1230.79
630.75,279.44,971.21,35.69,90.2058,116.515,2184.47,2207.36,665.89,407.18,1236.61
346.4,318.77,2859.85,1109.87,98.2941,4549,5807.12,6226.46,2467.75,2209.25,4400.86
413.54,362.48,220.69,116.66,90.3208,113.454,999.714,1171.28,713.163,600.5,497.67
464.83,183.2,692.82,67.45,91.8436,313.792,1511.22,1810.33,1187.92,1176.49,2032.77
1347.9,851.65,678.26,157.26,90.3945,593.813,3056.78,3919.36,2565.24,2408.89,835.52
892.62,436.04,300.8,41.69,97.2604,119.798,916.877,1832.27,1593.95,1569.17,387.19
237.28,76.57,266.21,99.3,78.8416,99.7027,2110.76,2197.04,950.335,1453.1,1357.4
507.51,246.81,1025.92,49.06,93.8231,134.407,1755.59,1853.2,1109.56,1056.76,1665.21
381.94,314.05,312.3,113.46,90.0255,125.637,1458.37,1485.96,482.47,334.2,461.27
626.45,370.57,390.59,33.49,95.5265,100.667,1172.72,1597.44,1227.18,1209.39,520.39
664.42,307.44,274.02,92.85,92.3061,110.408,1811.05,1978.75,995.097,930.34,551.97
1570.12,354.13,1307.79,158.73,92.0088,1096.83,5871.64,6100.21,2078.64,1807.75,1466.52
1849.96,123.96,1548.28,50.99,90.881,558.389,5809.64,5874.22,1388.69,868.89,1599.27
1356.05,1304.87,531.82,92.11,90.47,125.674,1599.57,3453.94,3117.21,3066.89,623.93
1476.26,1030.02,224.97,206.35,93.6481,104.859,1559.44,3070.57,2530.18,2295.14,829.23
918.13,351.37,1373.46,66.29,88.3514,445.848,1401.74,2797.98,2463.12,2384.45,1469.76
341.19,212.58,1164.18,136.74,88.8804,804.395,1816.54,2423.27,669.473,324.3,2967.15
721.79,327.45,187.16,173.71,92.403,131.292,1461.03,1619.48,777.411,1618.37,2832.77
642.83,215.99,1485.57,159.41,89.9392,1828.01,2475.48,3351.05,2369.17,2368.66,2077.64
1166.66,659.46,1011.81,88.86,91.4151,2268.6,5296.78,5965.68,2384.16,2064.74,2047.63
1147.79,758.63,345.02,97.5,85.6833,115.065,1190.64,2581.25,2283.57,2255.35,442.52
1254.33,301.93,3317.55,124.07,90.6855,3768.65,6380.74,6656.07,2555.43,1920.73,3441.62
610.98,93.21,1648.27,31.47,89.4882,210.549,1047.38,2498.22,2293.62,2266.12,1749.39
474.26,143.88,912.22,299.63,91.503,1312.07,2186.17,2327.21,876.588,746.6,1261.45
227.45,74.03,691.01,78.47,91.0331,126.881,1279.29,1376.93,629.296,504.58,769.48
1547.14,350.57,455.76,119.38,90.7854,122.933,3339.79,3951.97,2249.78,2213.87,575.14
