ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
143.27,84.19,260.41,138.88,88.5544,107.232,394.84,706.078,600.624,604.78,557.91
265.26,223.05,324.6,81.17,87.5229,108.604,749.982,925.932,603.599,510.24,405.77
268.5,41.71,252.94,59.22,125.541,112.15,677.291,690.289,478.543,849.96,1226.15
167.75,69.32,180.58,58.86,111.214,84.7007,613.829,613.838,96.6238,41.12,314.05
268.2,52.62,304.23,202.77,98.8078,124.246,769.69,845.982,209.699,95.39,734.82
218.4,214.7,216.7,141.32,106.499,123.672,695.07,877.015,610.759,571.46,358.02
221.75,94.09,308.13,39.19,86.3094,121.281,671.436,701.642,296.994,204.78,347.32
225.24,161.09,318.84,44.06,87.13,109.267,768.995,780.213,252.414,147.57,427.37
239.72,211.55,487.08,99.26,92.2645,100.239,1015.21,1061.62,492.708,367.03,686.23
181.56,62.72,164.51,59.51,92.0027,98.6009,515.313,526.734,238.409,206.77,431.16
455.73,195.13,132.86,56.01,91.5448,83.3212,608.005,863.545,657.569,597.89,188.87
202.87,114.09,446.11,48.61,89.9402,114.207,468.975,874.003,738.798,769.55,907.19
227.56,183.56,301.74,266.82,92.3743,128.726,971.656,988.067,299.137,167.04,731.09
469.16,53.24,386.52,108.38,93.0824,123.072,1210.75,1219.66,219.153,91.44,805.53
176.61,42.35,295.86,132.12,93.4209,121.276,862.246,983.188,459.189,387.27,689.15
125.53,124.98,123.89,110.13,103.084,108.602,639.719,659.394,215.462,150.52,234.02
105.5,76.11,390.29,38.71,94.3457,77.1163,1273.95,1310.9,302.846,203.67,942.11
143.15,36.06,364.99,151.91,91.4635,115.915,651.07,872.046,779.524,978.63,937.83
273.23,100.26,219.78,180.61,89.5833,119.978,908.276,911.614,253.564,154.99,743.48
147.64,114.67,380.4,150.28,79.9853,152.812,429.462,868.588,830.451,891.19,610.66
505.48,128.23,172.35,147.46,90.7572,126.201,806.961,975.138,703.78,683.53,565.04
296.01,117.2,237.23,57.02,90.6495,118.529,517.884,855.074,665.253,648.99,396.59
575.75,143.73,748.96,83.82,88.791,122.115,3802.39,3852.19,795.823,585.44,883.29
264.48,43.89,378.3,58.36,90.3098,104.135,548.53,764.094,583.388,539.94,436.66
161.26,88.45,181.25,148.37,92.1658,108.898,498.522,594.579,302.319,213.02,560.32
133.67,4.86,135.04,113.27,87.7756,120.015,594.566,692.221,394.079,438.12,322.02
288.27,137.45,116.69,89.83,87.4024,120.318,614.877,661.325,365.624,319.3,287.03
216.48,79.2,206.45,48.8,91.6476,124.503,549.761,591.553,360.708,346.14,381.73
332.53,136.85,596.35,85.42,90.5661,132.192,1133.61,1165.07,499.344,360.84,785.38
577.3,118.34,408.09,98.71,90.2054,118.776,1130.21,1296.75,679.638,507.72,668.2
198.29,167.39,157.96,58.36,90.7095,118.473,571.152,658.896,398.788,354.01,216.32
242.71,159.76,156.19,52.29,89.7781,104.115,446.285,734.502,573.239,586.24,467.96
211.3,19.23,334.93,52.05,90.5741,71.1536,805.895,960.196,622.089,1134.84,1899.38
650.51,64.2,876.52,31.32,88.2542,132.616,1636.35,1665.4,610.409,388.83,1041.14
336.58,165.31,102.31,41.5,93.7527,115.988,526.601,772.61,535.6,491.46,346.48
573.67,268.52,138.14,38.63,84.901,109.562,918.925,1158.34,797.266,759.97,313.48
110.79,94.1,326.35,110.57,87.6324,110.868,395.23,701.43,562.973,531.81,582.97
250.38,28.45,115.97,68.22,89.8176,98.554,400.57,483.416,316.141,282.17,184.19
223.03,56.31,454.94,57.49,90.8086,116.055,639.694,807.317,598.204,565.75,761.92
329.82,64.92,221.63,147.2,94.3352,130.516,757.092,838.423,377.599,261.81,528.45
132.09,49.95,345.35,121.87,74.6316,118.308,586.964,735.195,443.422,373.96,628.44
429.16,273.82,829.83,50.41,90.2692,110.87,1590.24,1604.43,226.55,68.98,1225.95
633.25,113.39,133.73,46.53,90.0355,87.7517,750.152,1082.32,497.299,383.58,1195.83
151.62,24.08,328.1,131.75,91.1431,127.342,534.21,666.367,438.075,377.34,459.85
189.44,129.38,229.82,99.4,92.7783,123.909,796.476,939.83,480.283,409.1,495.88
533.98,62.31,467.07,35.22,91.8789,123.806,968.895,1128.4,608.977,450.83,1121.03
751.49,243.02,437.79,282.07,88.114,192.504,2976.37,2990.92,452.563,207.1,791.62
256.05,174.01,781.18,36.07,95.8555,425.517,1342.55,1433.11,1063.43,1339.11,1638.12
134.52,95.65,205.62,91.09,90.1522,120.315,438.306,675.487,602.435,835.2,1919.87
306.02,32.03,126.25,42.6,90.8768,53.3731,489.578,521.346,225.71,166.86,313.86
231.49,143.12,237.2,203.23,92.2312,94.0045,989.982,1118.29,522.431,586.61,1102.83
190.25,152.95,152.24,30.61,87.502,113.354,504.018,567.373,294.676,229.45,313.26
417.06,32.66,245.44,30.68,91.5903,98.8214,726.332,902.716,648.827,704.99,617.66
134.5,92.15,135.42,87.57,92.9555,121.847,435.559,485.062,292.165,265.48,383.51
444.49,308.55,334.02,112.16,90.1134,116.53,1269.4,1391.78,830.522,1022.05,1469.05
182.18,181.66,107.68,94.88,91.278,120.471,835.949,940.315,454.887,428.74,202.56
397.73,148.98,164.49,161.88,91.4821,116.877,748.601,882.552,555.785,468.99,326.37
326.79,64.89,427.45,31.02,91.4764,109.669,655.531,921.494,697.984,658.49,458.47
107.39,94.88,338.21,246.98,74.2568,1750.69,2105.18,2130.85,653.329,1288.5,2172.3
228.38,160.88,126.65,93.23,89.2009,64.7939,867.653,941.308,616.086,823.69,857.2
426.6,402.4,137.59,94.64,94.9353,114.234,785.635,1165.08,937.31,928.82,295.74
174.34,117.49,184.59,69.87,83.9421,86.3778,451.409,591.074,465.326,474.13,294.24
255.85,66.89,205.59,44.31,89.7968,91.6808,319.5,603.964,496.768,456.65,336.21
209.21,104.16,135.21,133.22,92.1485,112.352,426.001,701.825,594.506,633.68,299.7
217.7,60.03,247.35,204.94,92.673,124.83,702.866,739.162,358.311,280.27,556.23
124.2,53.44,238.69,147.39,88.8411,120.2,385.638,648.231,519.748,513.52,456.91
419.13,260.25,137.47,53.72,90.4136,117.318,516.492,934.683,763.659,723.1,325.62
127.21,40.6,381.13,150.59,90.6976,125.23,747.355,864.805,466.284,395.83,567.9
324.42,144.77,135.28,86.14,88.9819,81.0008,297.294,737.015,702.406,729.5,221.42
260.75,177.58,236.45,34.61,88.396,120.262,758.472,931.273,574.141,534.42,271.06
242.12,76.15,161.13,73.44,91.8796,94.0347,349.086,620.463,343.143,225.14,503.53
345.1,341.16,539.76,62.84,91.6427,110.399,1231.14,1330.91,592.823,396.37,717.44
133.27,92.64,817.4,305.77,88.4379,1021.91,1325.85,1371.6,670.352,850.26,1615.55
409.25,289.44,217.34,51.37,94.0954,105.589,781.941,980.224,654.14,555.83,303.96
185.07,106.47,178.78,85.37,91.7826,108.325,826.205,947.727,522.223,556.13,375.32
793.37,255.58,63.74,42.09,93.3804,101.842,1066.19,1469.9,945.463,869.71,554.1
280.23,140.81,57.85,44.2,92.4349,107.488,347.038,539.603,596.278,832.55,519.03
346.37,17.47,157.26,79.02,68.664,99.7863,682.927,829.566,506.776,491.57,236.28
505.01,50.91,276.44,173.89,88.5691,117.796,1258.58,1360.87,568.637,426.17,542.72
237.35,32.53,328.93,75.23,95.1107,115.348,732.491,825.615,454.346,395.24,404.16
369.38,232.3,78.39,70.56,64.7606,99.0317,627.839,790.401,642.938,681.49,148.95
204.53,47.08,478.43,65.06,91.2815,119.691,1025.22,1166.6,614.431,560.01,543.49
181.25,136.68,238.21,130.68,85.4453,123.15,372.739,714.623,626.153,608.67,431.56
151.98,126.65,744.6,79.72,85.1072,227.261,776.815,1271.94,1018.23,992.41,868.09
376.2,306.42,254.62,73,91.316,126.242,1104.05,1233.23,713.284,662.86,430.53
172.59,153.07,255.62,168.46,87.8767,99.1834,1260.89,1422.53,120.302,73.56,1076.89
550.22,308.96,429.74,47.05,91.4877,124.728,1262.78,1348.33,292.008,95.82,924.49
593.96,120.55,289.03,170.67,91.7155,122.494,1119.53,1204.92,601.263,448.97,459.7
288.8,203.68,477.19,121.02,90.815,121.817,821.284,1171.01,738.298,569.8,840.98
156.8,43.74,427.46,91.99,88.2647,115.476,750.237,938.13,508.416,426.93,785.1
106.36,96.79,242.71,210.83,93.9496,108.742,815.177,874.716,425.736,873.17,1068.08
165.28,99.24,145.75,32.25,93.2238,106.201,605.642,629.771,239.547,200.53,230.14
841.65,564.61,478.43,71.08,91.9593,120.066,1761.86,1981.06,1279.52,1217.09,2285.09
514.47,93.19,454.35,59.85,90.2193,88.1376,859.209,1167.41,706.461,1108.56,2118.67
308.29,101.75,127.53,41.99,90.4128,68.6419,288.732,608.981,520.493,491.72,169.52
202.86,87.93,186.04,171.89,94.012,118.306,868.255,1030.21,610.123,788.74,1032.92
202.27,94.57,399.58,40.64,91.5278,106.526,731.946,756.189,325.461,240.72,567.66
243.13,69.19,370.22,40.09,90.0709,123.205,712.688,729.992,551.138,1137.93,1599.11
270.1,97.47,331.43,229.68,91.5883,118.825,1380.22,1416.68,421.02,286.89,594.56
211.31,14.29,303.81,125.43,91.3017,123.435,1515.65,1553.98,412.458,346.59,1040.45
416.2,193.47,219.08,39.95,89.2597,127.528,454.137,881.978,808.921,821.27,316.06
547.61,81.98,139.07,40.48,92.3743,114.53,863.246,991.664,581.607,539.29,234
570.14,278.78,342.74,90.81,88.4377,112.004,1423.16,1493.22,622.745,449.99,433.55
146.11,43.03,423.62,96.64,92.6881,131.453,567.372,741.018,541.034,500.22,520.26
427.11,91.52,119.89,55.16,86.0695,133.598,687.314,918.223,622.953,605.26,207.51
329.69,63.93,362.46,57.33,90.5031,108.434,776.223,838.612,491.268,437.3,573.52
219.18,152.22,227.15,39.32,96.1769,88.1908,643.15,651.383,216.615,130.85,311.27
268.48,146.58,281.14,251.83,93.5826,125.573,1007.29,1038.03,310.513,169.69,831.37
229.66,211.02,262.06,30.09,84.573,107.182,357.78,739.107,689.681,707.83,524.78
310.95,62.2,809.82,103.92,89.5198,637.304,1308.11,1417.68,578.731,411.3,1098.18
236.54,19.53,355.46,150.91,126.555,121.385,785.987,840.653,389.202,291.25,506.37
260.08,93.57,318.73,126.89,90.7747,123.546,692.142,914.727,642.006,592.94,445.62
412.56,201.87,514.34,77.43,91.2414,112.045,1437.41,1437.65,225.71,84.94,645.82
222.11,86.19,485.47,81.09,88.3127,125.599,833.309,934.564,577.766,519.03,629.64
970.48,419.55,98.32,44.98,94.7848,116.598,1002.36,1694.65,1367.05,1316.07,277.13
131.79,128.75,225.53,166.8,109.833,126.533,667.776,810.05,510.609,488.29,483.51
306.81,125.1,342.95,69.13,83.6425,111.488,850.728,871.947,311.098,190.59,460.1
285.85,272.46,359.29,45.96,90.7088,379.026,1323.03,1345.62,325.707,192.39,553.95
127.89,29.59,190.35,64.02,91.6438,66.5337,253.055,430.771,518.931,740.42,636.81
107.46,10.5,320.78,114.51,91.2894,145.835,1252.85,1302.86,407.743,379.07,435.29
210.68,69.83,210.31,41.98,90.2053,93.532,651.063,673.218,239.016,165.43,252.29
341.18,131.21,360.35,129.47,90.1669,249.492,980.48,1004.99,419.609,309.97,566.58
164.56,65.77,763.61,76.93,89.2358,149.072,930.552,1116.43,759.774,699.53,995.14
286.31,19.53,315.3,74.36,88.2134,91.1766,508.098,813.731,652.962,644.78,389.66
236.8,15.54,210.77,57.88,90.5211,98.189,414.086,569.22,408.502,369.46,299.93
364.78,88.45,173.18,38.16,90.8034,99.0145,630.405,713.571,418.403,355.12,288.16
613.69,301.25,448.74,59.39,91.1117,121.198,1362.14,1437.69,746.741,600.69,650.67
284.16,32,117.14,81.13,90.0138,104.492,506.226,546.071,247.759,199.09,401.42
196.41,27.19,350.54,154.04,92.158,122.994,491.166,785.06,738.971,820.47,709.1
224.46,209.46,276.01,230.13,91.1854,115.551,672.205,956.703,683.544,580.26,606.53
227.32,91.7,179.06,33.21,88.7293,670.396,961.736,1038.19,614.621,893.16,1178.18
209.85,159.27,390.72,116.18,70.5944,108.169,935.098,944.04,99.3234,22.05,627.95
206.03,89.11,244.08,167.15,94.6444,126.424,464.234,817.466,667.7,661.62,411.23
225.33,72.17,83.59,34.34,90.8626,109.974,1166.1,1201.83,396.297,452.75,250.74
582.24,75.52,552.77,46.31,93.525,81.319,1387.37,1389.26,415.746,277.67,889.92
343.57,7.45,909.3,44.63,92.9326,116.111,3730.07,3790.16,812.314,693.88,1220.82
644.1,106.34,91.71,43.3,116.321,104.134,598.321,911.939,704.114,638.75,180.27
488.06,141.69,79.57,59.15,90.4283,93.9185,415.129,824.871,728.104,717.84,138.72
169.25,145.87,74.22,52.18,84.4583,110.248,1026.27,1055.2,214.68,163.83,393.87
181.1,90.96,143.33,90.41,89.1678,121.246,519.149,544.172,200.513,123.27,427.77
408.01,126.82,270.4,126.5,115.497,120.593,1641.87,1656.31,533.956,581.29,1196.09
451.19,86.27,234.95,187.29,91.4357,125.732,578.624,975.413,809.144,760.83,456.49
119.46,76.27,143.92,91.6,90.459,122.529,471.004,473.513,140.175,94.62,466.88
209.37,137.93,241.88,63.05,90.4293,119.969,1241.51,1277.17,229.756,112.68,624.92
475.11,175.24,843.94,64.03,85.3464,119.495,1563.19,1584.73,399.119,176.14,982.35
235.69,46.61,211.29,177.47,83.1418,124.45,972.905,984.284,316.975,271.03,478.18
527.73,336.99,1530.63,33.81,90.3417,386.136,2412.51,2734.33,1744.51,1870.84,3062.55
236.64,194.14,278.21,93.29,89.5781,102.931,596.054,818.433,684.498,691.82,371.5
862.87,248.94,106.47,78.67,94.2077,93.8157,1245.94,1575.72,1029.77,949.84,254.55
181.35,71.89,115.87,58.99,90.2712,65.9704,1273.32,1283.31,284.376,283.48,233.25
122.12,72.07,237.37,136.56,86.1441,110.971,871.117,975.465,251.974,418.82,1218.11
179.78,43.22,315.72,106.55,89.9338,122.389,966.448,1106.89,560.903,540.48,422.27
425.77,23.51,330.16,150.13,64.9599,112.121,1461.33,1547.42,728.468,767.78,1145.48
438.22,37.9,269.12,232.73,90.608,117.14,1057.03,1155.52,642.819,578.22,578.98
313.35,232.92,225.52,93.68,92.4742,108.226,723.176,902.683,433.12,267.07,621.39
155.09,117.09,145.44,79.85,101.177,285.228,577.563,609.797,286.78,307.76,393.69
222.26,81.85,233.51,109.64,99.0263,125.763,416.642,739.919,635.478,659.32,412.02
248.21,126.8,259.28,61.25,86.9349,91.6838,261.4,720.53,607.979,578.43,649.03
274.14,21.93,199.27,74.43,100.876,95.5263,806.818,930.188,573.521,673.99,546.95
111.89,45.61,66.34,46.61,90.4216,63.1845,205.754,296.277,198.107,181.39,181.88
140.35,2.04,296.77,71.83,77.3738,124.153,456.049,674.937,464.475,433.21,398.7
188.92,10.35,305.62,111.87,90.6902,125.352,751.966,786.115,280.408,194.43,451.8
269.86,0.71,360.4,35.31,29.3059,112.856,647,720.03,342.725,547.1,1501.77
466.98,227.51,140.5,53.99,91.1381,119.445,441.435,919.788,830.194,817.87,194.49
127.05,123.9,250.53,58.54,90.4551,83.3884,1075.78,1203.57,572.482,607.48,345.89
362.79,137.45,373.72,58.05,91.7806,104.431,957.968,988.286,378.583,246.95,431.77
173.22,153.82,287.58,97.42,94.1568,121.366,721.452,729.69,273.276,187.83,463.56
202.64,200.99,315.45,71.69,90.4298,87.2766,805.8,904.734,320.675,238,825.09
287.04,141.75,175.3,96.86,91.2752,100.754,1076.2,1192.54,607.492,621.46,469.48
220.36,11.64,129.86,114.7,88.9198,100.208,601.958,763.675,608.929,801.66,571.62
1332.26,284.94,382.31,117.67,102.573,110.809,2761.07,2995.78,1374.54,1152.43,499.98
268.64,88.52,392.4,75.28,83.5149,112.372,857.743,942.855,512.369,435.35,503.39
255.01,12.76,209.4,136.37,90.5894,92.5972,518.665,625.672,416.928,366.95,459.57
341.84,262.45,177.32,65.86,91.2294,83.4466,906.21,1034.67,488.266,356.32,446.83
259.45,120.27,568.96,65.96,75.7319,116.8,1030.03,1212.55,858.803,1026.71,1691.94
350.36,89.4,249.84,77.3,81.3085,101.734,759.432,774.432,283.397,178,327.14
270.36,193.66,258.32,38.68,85.9163,64.048,875.885,979.971,503.502,427.04,363.63
435.51,182.4,153.09,106.33,92.6482,106.352,731.72,928.252,578.265,464.15,359.94
233.08,140.57,156.63,105.36,91.0132,105.509,669.965,680.197,218.911,128.67,261.99
257.32,98.24,299.53,60.47,90.6976,121.131,790.223,875.703,444.701,365.08,360
621.35,234.03,663.78,228.93,91.3338,808.455,1664.91,1790.4,802.292,662.4,892.71
238.15,1.96,175.7,127.47,65.3578,66.0931,493.336,710.152,567.826,618.87,334.11
357.82,104.89,308.57,66.5,91.3356,88.3326,814.187,858.099,386.497,269.69,445.23
117.58,93.25,234.96,100.91,91.4817,102.735,602.359,621.739,530.314,821.73,2662.01
291.58,120.09,607.36,114.51,89.9489,121.375,909.626,1151.8,741.992,609.22,869.06
522.23,123.17,286.4,112.68,94.2032,123.733,1007.89,1056.83,399.642,237.32,450.05
493.52,82.68,121.69,60.58,91.858,116.899,559.813,845.535,577.232,490.79,313.33
157.01,8.79,476.86,41.47,90.5469,107.851,1327.7,1383.55,475.569,429.36,555.07
117.53,80.08,285.44,188.33,103.527,116.996,455.604,801.587,658.346,664.15,614.55
132.12,28.68,138.62,135.03,87.6996,98.9161,386.674,497.04,545.925,845.58,898.09
432.27,110.45,425.47,60.84,92.2005,122.387,1000.73,1032.48,334.403,194.66,725.27
142.62,75.47,157.23,61.11,84.8042,119.343,1187.56,1244.81,434.089,488.84,331.22
291.05,129.47,208.75,188.17,78.6686,123.339,829.468,870.354,296.893,164.75,481.31
353.49,269.68,285.34,140.47,94.8983,157.292,1186.17,1218.19,295.059,220.65,909.33
317.74,32.66,307.71,218.51,90.3711,117.073,926.583,1119.54,611.664,509.14,802.76
261.1,222,411.11,114.98,91.4235,117.823,843.643,1119.87,802.395,747.55,668.33
355.44,156.9,273.42,187.38,91.1324,172.16,1093.4,1097.02,324.328,200.95,565.19
153.58,140.07,236.92,75.27,92.3532,125.858,1199.85,1200.68,128.624,52.05,312.19
162.51,105.32,166.55,150.56,81.7445,111.379,475.251,676.894,594.118,669.79,464.85
536.64,242.43,290.73,55.73,89.007,108.508,1053.5,1218.55,666.955,513.27,487.03
114.67,56.52,193.87,51.93,89.4381,99.0386,474.424,512.046,251.555,215.45,446.96
693.6,367.63,175.6,46.88,91.1465,109.894,1054.18,1370.86,1004.59,946.2,267.09
222.02,118.37,448.69,112.86,89.5287,119.301,913.517,945.199,345.07,212.64,811.66
672.06,279.47,553.85,66.97,91.5801,125.687,1540.07,1580.71,409.632,174.88,802.07
190.01,130.7,445.81,38.61,91.9451,389.681,1001.14,1014.51,368.104,283.29,655
171.34,53.6,396.81,86.65,89.9227,118.44,430.754,724.186,604.26,575.41,483.46
247.81,185.46,132.5,93,91.1349,119.737,340.286,703.145,670.459,1035.51,1339.51
103.29,36.83,131.38,30.46,91.0172,110.778,275.208,370.6,264.618,287.96,243.33
314.43,240.11,449.51,84.68,88.6313,93.6133,1072.59,1099.6,108.269,21,1086.14
248.31,46.43,332.02,51.92,93.9934,126.675,564.378,802.225,562.104,517.1,456.47
576.64,334.07,943.4,739.29,88.5526,837.819,3336.26,3392.71,978.124,647.59,2169.66
252.57,228.7,471.68,80.39,90.9979,122.687,1374.77,1392.65,350.588,196.51,583.41
100.21,92.18,133.77,104.41,91.8647,207.254,503.894,579.54,332.656,374.01,300.35
229.82,77.87,213.7,49.77,89.1373,119.976,399.837,635.383,492.303,470.9,263.47
233.97,217.63,335.79,157.2,90.1769,129.438,816.646,994.361,620.232,514.56,565.71
139.97,11.14,384.21,174.39,30.2087,122.441,358.041,721.96,777.054,906.34,558.6
295.72,3.15,193.43,154.33,733.026,127.642,1163.17,1168.93,387.246,445.4,391.47
152.39,24.01,331.97,41.32,102.749,88.7074,577.71,636.51,607.422,940.89,1151.09
324.83,249.03,323.72,133.41,90.9308,112.065,1041.95,1050.71,321.276,178.21,488.61
129.56,106.08,1052.02,50.79,97.1656,117.166,785.537,1348.38,1178.33,1150.42,1166.5
288.9,230.67,215.77,203.75,85.1954,110.778,824.228,956.728,805.646,996.61,1491.57
448.22,84.09,163.87,152.13,90.5963,67.0876,492.462,923.444,765.635,721.34,597.93
265.05,147.79,170.23,138.27,89.6709,310.108,656.652,839.486,547.647,606.47,594.2
454.25,193.89,654.52,109.77,94.6754,203.464,1842.18,1856.81,475.678,276.17,800.3
943.94,436.12,128.92,93.4,81.1844,98.8496,2125.4,2504.59,1371.83,1296.67,261.49
303.17,30.65,122.3,30.5,84.5821,113.278,892.748,976.518,364.262,301.81,230.07
252.65,179.88,100.35,36.88,91.0022,99.8535,435.755,627.841,527.739,566.29,259.12
317.46,155.82,425.15,58.64,92.4244,127.6,907.241,982.783,208.992,66.91,830.3
341.69,131.66,501.91,138.97,101.593,122.364,1111.72,1125.35,542.017,632.08,1703.38
129.31,91.93,198.75,198.72,90.9135,123.915,948.128,1111.08,529.798,473.86,504.9
149.32,85.97,324.93,130.29,91.7961,113.932,653.194,694.102,394.276,349.08,556.04
298.67,123.73,91.21,58.71,93.7345,80.1417,598.618,805.039,589.662,631.93,255.33
301.89,164.02,287.4,53.15,89.5215,121.698,965.343,974.758,208.045,99.39,443.28
233.34,104.89,74.79,70.77,91.624,113.193,489.901,545.816,242.857,175.31,207.15
799.57,242.2,249.89,193.38,92.1069,111.875,1238.07,1517.25,1081.87,1011.4,778.84
393.21,123.99,276.54,36.25,91.4694,117.276,402.956,842.621,747.82,723.07,312.79
149.45,108.48,434.21,93.72,90.8648,131.256,631.896,852.112,549.327,461.61,750.94
235.55,170.26,62,53.8,87.9546,45.4655,467.934,551.388,303.749,333.63,457.74
277.86,212.19,200.44,68.65,92.2998,84.6525,434.326,777.044,732.325,817.61,665.22
297.52,266.95,190.73,98.05,99.9397,115.086,960.63,1024.51,169.776,59.64,599.86
365.49,96.98,299.81,165.77,94.169,110.147,1037.23,1097.34,828.028,1095.52,1267.8
184.23,17.46,193.33,45.61,90.4901,91.4615,877.511,959.461,378.997,357.22,238.94
308.13,39.84,94.62,61.38,83.8325,123.182,1220.4,1247.46,287.018,275.93,431.42
140.4,81.64,477.46,120.5,86.5453,130.977,409.754,896.364,787.015,772.71,597.96
172.8,104.3,184.09,51.97,91.4305,276.754,474.973,626.546,405.962,514.23,939.88
362.18,87.44,274.26,74.56,80.1464,135.01,938.532,1076.42,518.143,419.1,545.22
273.79,105.04,234.2,192.79,88.0298,91.4716,1248.35,1257.19,442.615,460.33,1207.19
109.52,63.17,218.87,156.82,91.5363,118.231,713.082,772.314,353.653,305.71,375.69
440.46,12.13,181.19,123.83,95.3744,113.489,565.875,775.684,605.663,578.82,341.42
1627.96,214.9,285.24,99.35,90.8452,109.854,1679.29,2296.27,1721.07,1562.62,384.59
228.61,98.06,311.43,110.65,88.413,91.8691,717.627,769.814,289.182,168.84,575.06
191.5,147.97,221.57,167.11,89.5827,122.165,337.499,745.962,676.197,664.82,388.68
265.47,72.29,240.93,77.34,92.7229,104.675,596.687,868.941,614.087,599.92,447.26
194.37,31.63,282.35,149.44,90.3266,112.747,522.754,775.829,595.3,582.62,431.79
131.55,85.36,158.98,141.73,90.4426,72.7455,492.461,553.298,359.195,337.89,370.73
325.89,31.16,266.51,38.15,72.2262,77.8833,411.673,731.021,621.942,612.29,358.34
565.07,117.97,268.1,190.46,92.4101,122.32,1028.66,1167.74,686.529,569.39,596.31
327.69,227.73,336.33,121.26,93.3037,129.844,1005.69,1021.85,345.374,202.99,500.98
431.56,55.59,655.36,91.15,90.7906,171.367,1241.12,1270.4,454.795,276.66,746.51
285.03,105.81,229.07,175.29,90.6192,116.323,824.782,831.339,246.276,138.8,443.54
225.26,215.02,629.32,50.71,92.3912,122.89,1124.55,1162,422.061,254.49,733.9
