ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
564.73,481.43,1222.42,50.41,88.4449,195.568,2306.35,2335.21,841.779,677.63,2184.45
220.82,95.59,117.29,79.17,89.8671,105.651,606.3,788.226,473.689,456.17,364.35
193.27,145.46,117.56,90.23,86.2076,119.39,469.681,559.271,408.267,429.67,459.88
219.01,65.74,219.24,96.41,90.7112,123.476,575.52,735.036,486.23,462.35,315.65
464.88,191.94,197.71,53.57,90.2165,106.491,941.519,1032,523.643,414.1,355.26
170.53,118.52,134.14,83.42,90.7067,105.538,856.135,869.108,364.891,744.58,1096.27
120.41,96.3,231.17,174.73,92.6479,115.16,644.385,808.237,515.344,489.71,405.9
334.97,126.05,232.23,216.31,87.2253,123.437,911.856,924.926,307.267,180.15,483.82
386.58,135.9,216.7,163.3,91.2259,108.159,885.052,945.846,445.944,324.6,380
255.98,96.49,148.55,111.51,93.5874,115.235,501.872,745.816,445.307,363.94,553.93
132.23,88.38,201.77,148.79,91.9425,102.194,549.004,760.885,550.454,562.7,412.3
187.4,180.81,148.55,143.13,95.9891,95.6789,364.633,723.54,635.264,642.47,390.7
302.48,218.35,109.94,40.71,96.3046,41.9809,628.03,794.639,555.032,544.49,303.78
213.19,62.95,193.72,116.54,87.1647,123.647,528.268,614.835,340.182,261.77,356.36
445.08,24.85,491.1,72.98,66.9639,124.202,1217.95,1333.64,665.893,567.71,644.83
266.33,36.13,140.88,60.18,83.2131,73.7918,519.414,542.005,165.6,94.88,369.25
156,149.23,452.96,47.49,89.7076,119.278,801.798,956.336,559.045,483.36,627.76
360.16,183.31,659.39,44.08,93.0357,95.7758,1221.25,1251.71,371.284,183.36,856.33
197.26,175.75,176.42,53.31,90.9551,88.1207,973.533,1042.28,405.386,339.65,229.73
225.81,160.75,88.18,37.2,91.8206,115.655,721.682,787.453,380.023,380.72,199.25
212.18,97.69,87.91,55.69,93.5671,89.5404,555.037,583.067,212.648,144.85,143.6
233.21,3.11,230.49,89.21,90.2497,125.004,743.239,747.026,170.56,97.83,350.89
159.16,92.73,257.91,242.44,94.0831,123.733,1006.71,1145.04,342.985,408.78,1263.54
554.22,135.73,129.17,62.93,92.6539,119.011,1294.85,1428.51,693.981,683.31,429.65
222.6,118.91,158.25,90.36,92.585,78.142,917.937,953.928,347.307,291.37,248.61
369.38,187.59,212.78,64.1,90.0425,122.022,772.408,854.102,462.955,364.53,276.88
150.17,96.15,188.91,106.09,80.9836,128.3,439.331,561.464,463.944,553.72,683.78
360.71,68.79,352.76,42.56,84.7383,81.9579,789.531,889.745,504.876,415.83,395.32
128.43,111.02,515.31,36.82,83.6932,106.149,748.5,813.347,370.438,252.7,611.85
141.87,42.45,450.1,40.75,91.465,117.318,482.525,709.715,557.546,524.56,490.85
512.47,162.31,399.01,344.22,91.472,175.588,1498.34,1505.8,418.489,236.76,900.09
299.64,169.49,261,32.7,91.9592,97.1832,856.817,898.663,355.895,252.06,423.64
352,142.2,262.75,135.66,90.4435,112.885,1211.62,1271.65,396.863,252.08,533.4
108.91,95.6,405.8,216.66,88.9268,136.497,575.035,867.519,717.92,701.25,677.12
277.46,230.46,335.1,116.08,69.0968,92.2796,850.504,985.441,579.771,466.97,481.67
181.71,22.45,320.97,106.61,91.7332,317.454,498.286,666.239,463.489,452.2,427.58
168.75,90.83,161.38,95.62,90.4437,113.771,536.896,537.388,77.8822,23.45,257
338.73,141.41,215.66,72.35,78.7723,117.867,689.624,966.113,380.982,334.59,1484.67
201.07,94.33,88.24,42.02,90.3744,93.7937,829.752,857.939,353.663,408.69,235.62
414.74,110.98,479.65,85.16,93.7455,107.039,1073.3,1105.79,553.455,464.21,820.44
304.09,163.22,133.6,118.31,95.7386,116.915,720.595,810.321,430.722,361.18,408.2
497.94,200.03,469.68,61.86,79.712,117.039,1319.47,1363.5,440.646,250.11,575.3
182.93,15.56,99.16,62.54,92.2374,103.041,306.194,404.169,297.8,349.61,370.62
127.39,19.23,145.63,106.32,98.0631,81.1473,925.795,975.323,313.992,300.53,251.95
675.79,519.67,253.66,79.88,90.3933,108.056,1164.71,1552.55,1283.49,1297.38,640.89
137.79,136.92,108.39,54.96,86.8307,119.016,457.592,479.475,271.97,561.58,877.69
246.92,130.72,124.97,96.25,65.4596,71.4595,586.488,613.646,264.73,180.68,221.22
470.3,1.69,623.36,41.9,60.4347,123.879,1242.08,1281.5,613.59,529.92,1132.82
306.84,276.49,665.28,34.01,99.3278,121.622,1285.57,1301.21,286.07,112.78,796.99
339.8,82.7,240.4,36.77,91.2485,100.19,694.016,710.314,252.57,153.81,277.17
173.92,58.28,213.46,121.13,92.591,117.166,536.37,628.846,485.412,551.93,570.9
123.34,99.04,126.29,103.28,45.4074,124.325,466.314,565.998,447.14,530.15,229.57
209.01,99.52,284.31,74.26,93.5738,104.272,740.589,744.161,157.653,67.76,358.57
248.14,127.06,238.52,70.19,92.9697,114.592,574.254,710.326,279.097,151.5,614.96
687.07,121.68,354.71,139.93,87.6648,115.157,1427.43,1460.76,507.756,320.68,494.64
339.11,163.82,397.89,97.04,88.9878,104.382,935.911,1012.96,515.486,385.08,494.93
372.65,20.04,228.31,45.57,90.7862,101.195,433.999,684.566,565.001,545.4,336.9
331.83,55.76,417.29,166.85,43.6597,117.512,948.83,981.404,482.799,469.07,1212.69
153.59,50.31,347.47,141.34,91.1435,124.442,642.921,753.045,451.646,379.23,488.81
304.97,183.37,91.34,76.43,92.2232,39.4276,498.603,663.129,506.211,477.09,271.51
121.26,21.72,355.88,91.79,88.6036,198.079,627.029,827.924,439.952,359.97,844.43
224.99,154.11,201,31.17,90.9601,92.6385,885.041,1058.86,612.226,634.11,232.17
204.22,190.66,554.1,34.5,92.2898,98.8834,964.32,985.526,368.249,266.39,1155.85
195.09,118.54,228.1,84.25,90.4464,125.678,1340.68,1350.79,261.391,286.84,797.36
116.19,74.06,378.75,57.05,88.8015,123.89,844.146,914.457,225.719,125.43,728.43
296.73,291.15,230.55,54.72,84.5025,123.095,783.311,906.702,555.366,468.38,285.27
361.79,101.67,92.77,92.01,86.613,161.272,397.968,679.126,617.886,690.65,438.6
181.48,69.37,221.15,70.76,91.2809,113.972,510.75,565.769,328.419,286.06,360.21
305.44,56.52,248.93,46.22,88.7862,117.675,640.427,717.699,231.333,281.49,871.73
157.55,15.77,228.94,43.26,92.7256,122.067,459.701,568.631,392.033,399.35,364
196.38,69.7,197.52,92.07,91.32,109.46,469.379,699.601,585.861,659.97,520.16
137.96,25.82,212.8,79.03,91.1167,123.492,969.684,989.161,242.947,190.42,291.83
193.8,134.36,255.6,58.39,90.6804,110.919,480.893,726.225,547.396,515.19,313.99
341.09,41.69,167.75,136.16,91.2476,102.688,687.401,693.871,195.824,101.03,303.91
187.04,133.11,701.71,49.81,90.2749,126.86,1092.62,1209.64,755.816,726.47,970.83
351.88,87.01,120.15,43.14,92.0834,111.528,275.642,634.384,581.823,585.02,163.29
506.25,185.73,359.55,83.69,91.768,130.225,1094.4,1235.55,621.127,488.22,1016.56
336.13,224.45,308.34,152.34,93.5117,128,1294.74,1366.09,583.697,598.77,1496.72
485.8,157.11,209.85,42.19,90.7675,116.866,675.252,954.18,666.134,568.19,346.41
121.05,72.97,94.53,65.05,80.6911,119.16,795.54,802.392,338.009,909.15,1266.47
436.03,87.59,297.06,210.6,90.8327,114.541,1030.5,1166.22,686.417,601.48,507.66
180.07,179.11,97.47,31.06,92.3555,66.9897,351.267,538.356,409.182,380.64,128.53
280.06,49.06,458.98,114.4,89.7693,115.904,898.375,992.575,517.545,432.15,948.42
141.44,121.36,165.59,77.12,90.5618,111.102,339.915,546.469,486.292,512.45,302.17
279.58,199.47,466.65,94.5,92.9705,118.102,1044.44,1066.83,387.698,257.12,1011.37
128.63,82.77,116.16,30.74,90.1308,111.845,485.848,563.074,239.149,512.48,1162.09
303.37,114.12,182.38,52.32,88.0488,94.679,1436.79,1554.66,640.246,665.69,492.97
276.65,85.23,256.9,164.11,91.6665,126.276,637.293,804.418,581.867,545.35,603.18
277.24,70.12,218.57,150.51,92.0243,121.072,1444.76,1474.26,437.083,381.98,468.8
132.54,52.09,301.38,100.14,90.3391,120.019,474.62,640.134,493.71,585.59,896.04
152.62,125.43,283.12,40.06,91.2168,116.148,695.048,783.288,420.822,369.38,323.18
136.81,129.78,95.88,90.64,91.6003,119.809,531.943,589.297,276.342,231.04,186.52
392.62,164.37,84.4,32.4,89.1391,97.578,315.261,694.603,690.895,756.57,224.12
173.59,55.86,417.4,80.22,86.1996,112.709,626.694,742.092,495.886,446.12,562.93
610.5,390.72,435.06,59.52,63.3149,117.569,1325.54,1519.14,913.855,748.42,494.58
285.96,132.81,62.23,43.53,91.7872,43.1233,415.558,537.323,454.169,627.1,1070.71
502.87,239.78,278.49,239.68,79.0564,121.121,1243.84,1266.28,376.7,194.18,618.9
142.79,90.74,83.74,68.76,90.1372,103.161,361.278,475.045,316.827,318.03,212.05
355.1,67.56,412.48,65.53,95.2318,118.323,1509.9,1542.56,441.772,322.97,478.01
384.49,15.79,117.86,97.46,91.3664,119.479,673.843,815.613,433.093,365.68,420.59
177.77,50.13,253.83,117.8,79.0295,118.317,498.583,662.313,473.245,445.88,490.71
214.58,102.37,101.09,34.77,86.5486,36.2666,257.865,472.566,398.674,376.41,213.81
138.6,121.66,509.59,53.89,89.9244,103.284,727.899,828.522,496.218,413.3,642.53
304.28,290.43,232.53,132,92.1385,113.76,762.272,982.036,501.307,336.71,665.04
328.05,73.13,223.57,63.49,91.2827,102.556,660.55,704.547,238.962,128.2,484.76
162.75,78.52,166.47,95.55,94.0561,126.065,510.524,514.583,202.606,160.61,368.9
156.73,28.6,175.53,33.32,94.3322,86.8645,591.034,685,395.752,449.33,287.3
119.24,71.56,279.37,124.11,92.4789,107.915,617.527,678.985,348.572,281.48,403.48
137.95,47.32,768.42,476.2,91.1338,573.194,885.833,1513.56,918.165,658.98,1804.3
335.98,317.54,352.87,67.17,91.7002,116.321,945.077,1157.5,677.97,760.67,1478.89
256.16,90.89,294.95,138.1,55.991,125.193,808.761,840.595,525.467,567.56,789.97
224.19,123.47,218.27,74.9,91.3226,117.471,596.344,769.202,416.502,511.6,984.96
226.16,108.45,362.67,133.12,92.2757,121.631,523.146,871.908,419.665,489.57,1735.39
206.64,69.71,198.78,34.44,91.4273,108.455,527.931,541.086,227.324,177.63,233.22
152.47,46.13,256.48,114.72,95.3819,87.0981,524.758,678.2,410.845,348.88,554.34
445.11,161.78,319.19,72.33,91.4903,122.044,1007.05,1031.08,337.793,190.08,453.52
283.33,260.89,146.42,121.96,90.4862,114.742,890.699,1012.57,505.888,432.81,541.54
295.96,94.5,205.14,187.92,87.6592,126.911,736.186,795.467,338.004,215.85,486.69
352.11,8.82,162.98,138.99,108.019,160.827,707.115,737.766,344.794,278.19,373.33
190.83,116.99,103.03,55.48,90.1304,118.99,415.303,606.85,786.898,1564.04,1327.26
249.73,229.38,238.88,30.67,91.3265,67.905,828.539,907.958,456.803,383.35,558.66
259.02,157.8,346.94,84.79,91.8779,113.164,859.177,860.592,153.186,53.38,431.73
155.68,102.74,166.43,87.17,94.0566,85.4935,561.029,567.806,176.212,105.23,253.6
120.38,94.66,373.9,44.8,87.9156,117.279,348.726,704.867,617.114,621.94,466.72
294.65,79.17,155.39,144.5,91.4099,102.729,355.083,696.984,579.731,537,1232.21
297.45,155.54,251.13,64.65,87.1882,105.609,879.903,985.636,512.32,433.99,315.78
424.96,73.04,244.06,170.61,88.7022,109.111,907.634,921.01,340.563,220.54,414.67
103.42,53.81,416.08,108.46,68.2144,123.497,521.713,736.631,574.281,561.42,524.54
253.02,84.26,102.29,32.94,91.992,118.083,399.705,567.117,393.73,382.16,135.23
287.51,81.53,349.96,97.25,83.492,113.908,883.727,887.85,195.593,85.59,447.21
283.01,61.77,234.55,207.94,88.9909,123.651,786.145,811.025,318.874,208.45,442.49
479.25,112.42,162.4,147.22,95.4387,123.569,805.721,918.521,478.864,367.57,708.19
404.49,87.6,144.22,32.83,94.1245,87.8225,521.023,802.793,702.04,780.68,177.05
374.26,344.55,248.07,41.79,90.122,73.4834,977.816,1077.44,433.844,268.02,589.77
296.9,223.96,112.75,87.02,90.5901,112.948,558.057,767.446,306.536,185.38,755.02
169.81,14.2,372.98,67.59,98.7334,120.583,804.467,882.226,420.285,367.44,440.57
238.72,134.5,184.79,66.48,90.3562,85.0068,663.418,678.451,221.223,149.87,457.94
225.55,31.43,145.98,121.16,89.8518,123.274,722.137,817.322,402.125,369.42,267.14
158.35,135.36,83.52,37.58,89.9069,120.257,371.29,454.218,273.423,251.03,182.21
158.2,22.84,149.42,55.92,90.855,97.9172,546.612,658.743,350.048,331.02,289.87
415.74,407.54,388.71,169.45,90.7546,123.654,1723.85,1746.41,412.419,205.86,665
299.74,210.22,265.93,48.16,95.1076,121.804,798.588,955.624,599.489,542.66,314.09
208.07,139.88,343.19,94.42,90.8668,125.993,847.366,932.4,455.421,359.24,479.37
188.94,24.72,234.3,189.4,91.6265,128.417,516.716,706.972,523.085,518.13,578.71
236.28,40.69,193.27,178.82,73.2894,106.296,668.56,684.456,344.87,305.79,573.07
479.36,71.79,266.83,108.95,90.8994,89.9376,933.671,951.74,299.471,164.2,417.84
297.6,55.28,126.3,41.5,91.2343,119.468,444.509,542.252,335.716,285.02,167.8
193.11,189.35,433.72,90.98,92.4978,110.582,762.685,931.916,581.625,479.24,1012.3
524.93,231.66,84.98,84.27,93.2167,119.166,769.268,990.716,576.665,715.63,1138.94
598.96,117.54,120.7,44.68,88.5517,79.0386,544.423,913.926,673.458,575.71,443.05
314.44,188.89,100.14,33.87,92.5094,91.141,459.965,740.75,543.955,502.29,220.16
273.7,189.87,107.87,32.47,93.8959,61.228,1212.18,1256.36,387.655,329.47,140.34
203.16,25.22,119.04,92.3,89.7919,83.2743,498.644,527.928,266.762,242.43,517.21
217.31,12.36,182.1,44.58,90.2613,121.946,453.546,517.555,308.516,289.38,226.68
755.85,164.39,143.74,50.43,106.079,99.6811,1081.48,1312.1,739.347,605.11,471.74
246.67,38.66,141.71,137.87,89.6437,122.263,513.542,657.508,612.181,979.56,1110.36
355.78,295.27,382.05,144.03,92.8356,121.334,1566.68,1588.99,431.158,258.21,557.69
387.1,130.53,124.71,38.32,90.2311,315.896,1045.74,1152.52,585.471,634.42,458.39
209.57,97.94,203.1,61.44,87.3294,123.531,544.97,733.115,596.967,745.45,306.2
256.99,223.74,204.24,134.42,90.4294,92.9999,802.741,836.498,385.138,293.38,701.79
103.31,37.68,104.38,78.62,96.6768,95.3319,424.255,490.838,296.598,981.6,1476.65
350.73,100.28,344,81.09,91.9208,88.9068,999.811,1025.98,278.01,153.65,940.69
179.76,101.87,210.95,146.52,91.7033,100.584,361.943,662.226,558.906,531.32,470.16
140.56,59.04,350.48,52.53,88.8033,80.2861,421.059,615.32,522.495,529.83,403.01
649.42,41.01,441.96,35.75,90.2232,113.724,2416.65,2439.45,151.747,49.48,896.45
107.74,85.37,266.44,145.57,92.4688,107.481,591.567,650.359,322.78,245.44,412.01
128.01,16.24,261.91,53,89.2281,120.223,245.262,473.589,385.209,385.4,659.3
303.12,280.58,206.41,55.4,90.7977,121.428,501.123,853.435,664.077,586.28,385.94
140.82,23.06,241.93,81.51,95.1892,106.072,354.922,526.996,461.556,496.68,600.88
246.58,50.5,370.59,40.52,91.1592,196.275,648.952,753.888,217.604,176.11,1316.9
172.17,80.01,65.77,51.9,80.0473,77.3023,695.451,715.669,202.186,200.85,356.23
320.17,257.03,397.48,30.75,90.5848,82.5772,1002.3,1025.47,286.439,178.28,758.02
565.05,306.96,425.53,127.87,92.0696,107.917,1485.77,1621.79,840.978,685.27,627.98
259.32,121.46,305.67,161.79,93.1505,103.19,800.674,865.077,409.196,291.76,529.02
287.79,113.58,251.21,90.67,89.5591,116.175,2362.42,2381.99,418.165,340.5,341.88
224.51,14.54,194.67,57.2,88.4475,110.062,763.426,763.567,179.475,134.07,355.49
178.63,123.63,111.11,55.47,74.9612,105.944,547.481,687.692,45.3019,416.52,1070.44
432.94,38.78,203.03,115.46,89.8931,122.321,564.772,844.122,626.053,555.79,350.22
307.94,140.14,106.06,63.84,95.4581,120.513,876.945,994.049,428.751,340.52,299.93
235.52,134.38,230.04,43.09,90.827,123.481,1236.42,1268.47,332.767,248.26,310.13
199.72,109.49,215.79,54.72,91.1278,120.503,699.895,711.032,264.649,203.04,341.53
821.73,67.38,271.67,185.86,88.7901,110.916,1555.44,1681.33,381.301,327.84,1573.47
586.16,37.68,92.69,57.1,91.6968,88.1648,870.872,1094.44,340.71,359.97,957.01
209.24,36.27,188.51,163.41,90.0701,118.685,652.622,664.169,199.033,115.45,351.92
199.56,58.17,174.28,161.33,89.7291,114.199,553.265,619.588,354.929,293.23,335.61
435.91,376.93,426.7,117.7,90.6928,116.463,1312.79,1381.01,708.484,566.06,700.64
341.29,137.49,232.22,103.51,91.8036,120.156,960.475,1004.48,285.067,150.35,461.14
286.84,265.02,289.56,187.68,82.7038,141.913,1059.69,1122.15,128.274,35.99,1676.36
210.66,156.11,99.13,63.19,97.2208,159.385,414.346,584.248,458.705,511,329.73
477.87,314.87,569.84,54.04,54.0381,204.021,1629.16,1670.33,688.876,546.91,706.59
109.28,73.74,266.47,98.11,90.1856,126.404,987.581,1026.32,293.183,219.84,665.31
275.67,213.53,264.98,125.85,90.4334,126.647,924.875,942.03,619.449,782.88,1082.31
336.82,50.93,233.76,180.42,99.5673,429.096,817.847,983.152,295.533,134.77,872.79
207.49,74.9,127.73,36.82,90.7243,98.9132,528.005,589.211,666.381,1337.16,1221.14
296.86,42.95,402.57,77.2,91.0911,119.377,973.072,982.475,320.757,224.94,653.66
266.44,134.05,217.42,100.31,92.5707,98.1864,750.125,760.884,243.426,144.39,462.26
576.43,238.4,311,185.76,90.3187,99.7373,1513.04,1562.13,607.366,436.65,541.13
191.14,92.62,390.72,31.33,90.5428,114.524,886.091,966.42,470.506,407.29,422.05
180.26,112.98,195.81,55.09,88.0886,109.586,650.921,657.43,159.142,80.35,250.9
103.83,34.75,404.74,89.91,91.0514,120.811,880.504,1012.57,432.968,351.09,627.74
274.35,156.94,268.61,266,91.6124,122.76,1056.18,1134.97,313.996,208.9,1033.03
328.17,65.22,197.3,112.19,53.9084,113.511,639.394,812.358,231.812,139.26,774.85
286.33,50.12,198.8,173.56,91.1177,123.338,553.088,726.478,705.708,896.5,880.7
206.7,73.72,294.27,282.71,91.9436,125.814,815.624,873.243,334.151,194.48,877.35
258.21,145.63,220.33,91.46,121.845,65.1585,714.792,721.634,296.409,267.57,583.76
115.79,89.54,169.29,111.04,88.382,86.8729,3252.01,3272.34,653.227,1155.55,1296.32
202.33,71.08,115.81,30.98,90.4493,118.867,466.67,499.552,202.811,157.08,205.34
101.53,78.95,356.18,101.5,90.9945,125.144,548.986,773.516,540.299,641.58,980.72
1026.29,65.59,1188.12,806.74,86.5148,2276.99,4252.51,4304.09,1089.43,708.54,2025.59
212.09,123.17,112.57,110.41,101.044,94.4519,558.159,590.826,305.606,260.11,222.98
211.96,77.06,88.15,38.56,90.1734,87.4282,858.504,879.392,175.217,107.58,190.69
172.46,160.81,82.18,80.96,85.6683,119.107,1741.72,1769.41,326.37,280.41,205.78
202.73,67.06,114.8,114.68,83.2794,95.8316,353.778,548.609,403.447,364.76,298.8
669.38,274.5,954.1,56.93,86.1012,128.195,1983.77,2000.96,467.819,215.99,1240.93
332.73,288.58,149.44,120.89,90.3239,112.885,844.773,924.059,542.302,466.35,413.43
191,146.18,212.65,85.7,91.2701,122.232,664.574,665.551,171.151,90.61,354.51
226.79,191.17,273.62,108.14,92.6761,125.619,788.525,837.964,388.525,281.63,381.76
252.2,49.84,264.79,120.95,91.7648,105.481,806.285,881.134,394.052,304.62,424.53
253.47,127.99,290.03,67.71,92.3137,125.522,632.21,768.821,515.224,513.16,700.69
164.49,94.41,219.41,37.25,96.5286,118.794,466.924,542.571,183.02,312.07,855.88
314.24,190.49,306.49,43.68,91.786,141.768,1094.18,1110.41,324.1,204.42,350.17
433.55,62.95,227.46,105.21,89.023,121.931,761.362,897.529,898.435,1299.96,1200.5
157.58,27.72,288.36,165.94,90.9753,116.028,729.604,914.021,508.9,602.98,1075.88
329.56,54.34,334,104.72,91.9879,123.193,784.1,869.343,328.747,198.55,668.78
249.55,36.8,110.07,38.51,89.6907,100.112,571.624,609.637,240.955,185.56,199.86
225.8,164.48,332.27,161.41,90.6309,125.034,984.998,1007.66,335.996,210.3,493.68
462.97,141.56,218.81,79.8,89.2148,100.891,840.362,914.589,410.398,269.14,387.45
292.59,139.83,333.85,79.87,90.2885,90.8214,814.153,874.781,407.106,286.34,413.72
121.11,58.74,427.44,59.98,91.3353,113.042,829.346,922.645,479.263,437.49,606.04
251.73,56.46,183.6,97.08,90.4836,123.492,451.657,612.573,461.024,447.92,446.62
625.82,85.27,189.38,33.28,91.5447,108.86,763.195,953.356,769.629,798.72,671.87
162.4,95,180.27,33.82,90.5731,61.5085,1000.48,1023.71,217.554,141.72,409.82
258.39,194.25,203.46,69.79,88.9257,113.514,576.997,834.209,620.1,581.29,273.25
232.93,88.42,145.47,58.12,91.6626,256.683,580.904,699.782,466.972,477.5,551.2
185.75,118.52,346.4,83.35,97.0112,105.005,870.074,903.403,249.15,245.63,977.63
125.48,109.86,272.63,82.45,91.8357,102.851,378.07,597.347,487.085,462.5,355.08
392.82,42.64,376.55,30.75,83.7551,100.646,809.321,854.387,421.082,320.58,407.3
146.99,13.58,167.37,156.23,78.2938,269.765,762.574,777.986,312.324,366.42,545.59
136.16,119.51,620.43,161.7,91.8483,215.342,773.497,1069.51,790.376,714.35,930.27
149.34,33.38,256.93,54.64,90.5521,101.789,301.282,513.714,486.088,546.78,544.23
167.8,78.8,236.13,175.92,88.2374,118.571,701.902,870.935,525.939,471.87,412.05
172.83,164.03,320.64,46.9,87.3193,103.694,704.22,794.065,504.812,480.89,453.44
313.88,114.41,176.44,81.07,89.7802,68.4001,617.885,778.409,465.623,422.35,863.79
168.63,70.25,280.05,98.2,102.645,106.062,679.264,693.75,292.349,350.95,841.37
162.64,91.63,454.32,117.44,97.2351,229.77,4934.59,4954.78,453.33,960,2751.96
219,206.74,132.54,82.55,90.7507,108.847,673.724,789.15,494.887,467.46,296.73
106.31,101.48,340.98,109.69,89.242,693.318,858.934,951.673,441.25,461.67,497.26
430.49,151.73,870.98,54.97,92.5397,554.872,1558.38,1578.49,588.148,593.47,2203.66
380.71,130.28,218.36,37.78,89.828,123.782,762.474,822.418,380.04,276.42,256.14
560.38,136.8,390.78,105.1,69.3994,101.408,1275.39,1328.21,561.542,600.59,1416.16
517.66,97.95,705.75,69.77,91.2607,121.456,2657.67,2688.84,598.109,433.98,1108.86
141.73,123.87,227.3,62.53,92.1601,97.3915,879.857,887.352,156.984,103.44,490.04
231.12,128.78,253.49,192.15,91.0631,186.031,778.96,835.957,506.033,471.08,681.07
131.76,90.88,135.5,47.39,92.1104,48.0421,531.73,640.445,357.859,346.75,182.89
221.42,129.67,182.36,157.29,89.4634,112.418,804.94,844.796,362.74,285.87,395.12
308.19,53.18,130.81,66.71,85.8359,81.6593,515.607,616.264,397.084,357.02,264.29
173.19,98.48,57.61,55.72,95.5268,113.328,394.443,490.834,294.255,294.53,113.33
354.36,25.38,317.41,72.88,91.4397,97.5659,687.574,813.396,554.61,518.23,468.46
452.83,154.88,207.25,182.08,94.3365,97.7847,1243.86,1264.84,368.061,236.85,583.72
236.34,45.15,162.07,127.47,90.1207,119.448,361.68,599.734,499.103,483.7,438.28
326.88,90.26,97.3,33.93,104.888,106.282,493.529,695.567,495.242,495.33,131.23
