ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2474.14,59.45,214.72,207.29,90.9816,125.125,2149.29,3085.48,2406.87,2242.23,422.01
907.82,90.88,126.62,51.29,90.0501,120.073,1506.96,1757.6,946.003,883.73,270.55
645.35,540.19,1076.96,133.22,92.6824,407.586,2433.77,2496.05,1141.06,906.51,1641.68
1100.87,165.07,269.44,40.13,57.3805,966.95,1988.2,2280.76,640.899,990.63,3543.18
623.54,313.5,182.95,114.14,87.9751,109.895,3272.16,3353.42,813.63,676.65,336.75
1185.87,446.56,1573.75,62.1,118.768,2409.4,4494.44,4546.35,1174.43,698.9,1679.43
459.35,349.77,340.04,206.36,106.297,115.577,1320.78,1719.06,789.692,536.28,1229.91
1012.92,427.98,224.39,222.32,89.8188,118.309,2762.27,2945.79,1155.61,919.49,555.47
595.35,304.74,1576.73,809.76,87.8682,1027.29,5311.86,5622.05,2169.8,1838.44,2386.49
964.93,272.24,224.65,42.89,76.5335,270.886,981.529,1675.83,1440.32,1466.34,527.83
270.72,84.72,125.86,77.91,91.1079,86.2108,758.861,823.69,618.42,931.91,943.16
718.57,404.59,445.26,173.3,94.7911,131.31,1503.86,1987.56,1409.35,1308.93,657.45
674.5,203,605.06,102.51,91.0098,596.526,1458.06,1775.42,1107.45,1011.54,773.66
1164.3,626.21,1970.58,431.77,88.8426,805.935,3341.34,4363.91,1802.6,969,4960.67
615.18,218.24,81.3,48.98,96.8895,47.1935,1752.37,1890.78,1167.73,1731.82,1517.01
996.94,272.93,223.8,182.51,91.4787,111.071,1144.9,1691.32,1289.49,1152.88,724.83
521.14,258.38,244.57,236.64,88.4928,107.941,1068.59,1494.36,1132.89,1115.19,593.27
706.78,437.74,384.4,102.87,88.6715,115.182,874.953,1687.24,1606.57,1732.05,724.26
667.02,112.09,327.28,131.94,90.3668,117.796,881.961,1451.44,1181.04,1168.59,504.08
363.45,240.51,369.72,89.25,93.2151,103.901,1686.51,1938.14,1003.48,1000.61,495.64
799.14,395.63,292.18,140.91,89.9749,105.95,2536.89,2947.1,1530.18,1502.04,433.09
306.77,142.52,248.42,98.66,93.3758,117.585,431.235,847.75,761.228,765.68,501.63
367.44,44,226.9,158.19,88.9797,122.292,699.471,986.408,702.9,677.09,540.42
776.63,17.69,180.26,40.55,88.5439,41.723,771.069,1096.11,889.744,950.73,1063.94
1086.81,578.79,220.05,164.54,91.032,112.154,822.294,2162.97,1573.23,1369.09,1708.99
490.69,150.71,316.9,105.54,77.5167,109.403,1164.01,1280.31,608.652,467.09,608.75
386.13,302.85,688.05,78.29,93.7791,114.688,1186.23,1464.46,942.485,769.78,833.49
500.64,267.17,325.05,144.13,96.4482,126.766,1647.88,1908.47,840.792,672.01,1113.95
409.23,169.7,621.52,59.71,96.1318,120.957,811.456,1272,1038.79,967.92,681.23
605.66,512.92,1005.57,171.63,100.101,570.012,2143.66,2630.73,1798.54,1754.53,1430.96
284.38,195.47,477.5,114.05,90.5515,115.559,1301.96,1338.92,373.698,204.18,691.73
789.27,171.92,217.95,87.93,89.2333,97.8411,1234.6,1562.59,1147.96,1192.55,552.25
580.31,448.8,422.33,54.14,89.1897,100.138,1815.26,1900.39,928.991,872.67,981.52
819.27,521.73,172.18,71.44,89.7111,130.825,952.598,1775.1,1239.26,1009.39,913.95
190.95,83.49,388.22,45.48,110.921,95.3428,1183.94,1221.65,388.84,300.18,433.7
544.13,493.37,356.51,204.25,84.8758,117.616,1034.1,1648.6,1391,1344.68,688.26
431.67,302.8,568.64,39.07,91.2896,120.209,1475.98,1580.5,815.206,742.92,1202.72
379.11,79.19,401.59,177.38,94.4543,118.938,1154.39,1287.04,697.758,609.99,717.47
194.75,194.11,529.67,66.71,91.1861,107.508,3774.57,3877,896.164,866.57,697.7
469.19,101.55,741.88,56.19,97.5656,111.443,1780.49,2066.12,1079.41,967.75,895.49
1215.12,1115.43,771.11,49.42,87.8345,126.182,2452.19,3156.14,2330.19,2116.98,932.94
841.83,436.49,358.32,48.11,90.9298,113.1,452.962,1720.01,1695.59,1723.66,551.8
750.68,230.64,492.03,69.68,88.235,123.708,3460.62,3538.55,1704.85,2564.2,693.11
809.88,266.63,413.71,97.8,97.991,117.589,2167.14,2660.91,1564.05,1568.49,511.51
497.67,221.63,313.34,211.58,86.8644,115.573,1142.02,1335.74,827.909,713.79,524.92
462.6,226.27,201.96,191.58,77.7836,114.252,611.988,1160.81,1013.98,1002.23,433.03
321.26,150.34,895.69,39.16,83.5826,119.034,1102.12,1760.33,1471.26,1562.27,1123.6
497.08,315.75,506.71,90.83,92.9226,105.009,1290.67,1456.76,846.006,687.57,642.54
450.62,160.1,354.44,207.6,88.3636,123.982,1221.71,1230.69,819.179,1030.88,1848.02
778.77,87.4,1752.85,257.58,79.0633,1770.41,3744.61,3840.51,1159.12,803.1,2010.43
423.46,167.49,338.05,244.86,90.0548,125.21,703.762,1312.62,1126.49,1115.31,620.91
366.03,270.13,381.2,67.69,91.9138,120.09,1115.17,1404.15,848.33,747.3,528.97
282.73,122.03,891.45,37.1,90.5022,154.793,1265.6,1658,1106.43,1020.48,1332.24
206.88,188.63,335.33,118.9,92.5264,107.809,858.946,961.759,676.629,734.32,798.18
323.43,293.96,649.26,60.12,92.0664,117.098,1752.16,1814.23,757.426,649.34,931.26
718.51,225.08,634,81.36,90.9871,123.842,1644.05,1665.42,496.544,257.81,752.21
499.1,240.1,1082.86,411.82,94.212,1317.93,2274.43,2349.66,596.494,341.58,1705.97
401.66,242.68,207.13,174.03,94.781,105.82,1012.54,1046.23,352.95,193.7,412.56
409.56,315.25,596.01,85.9,97.0121,123.651,1625.52,2103.77,1156.56,1120.21,1565.64
149,29.13,365.52,38.57,77.1917,113.842,1598.59,1613.96,311.572,245.58,439.21
353.27,349.7,633.24,31.65,91.9565,120.154,805.861,1463.85,1229.66,1530.27,2368.32
583.09,214.36,201.42,107.14,90.4312,126.151,1321.25,1477.17,721.517,589.5,424.73
481.6,243.63,361.85,49.03,89.5155,126.597,1138.1,1230.71,394.585,255.55,2267.16
484.89,133.36,140.12,61.35,84.8528,53.7386,567.589,849.946,620.998,532.9,373.77
931.49,293.26,61.35,32.4,89.4393,177.297,792.791,1422.94,1170.21,1185.89,738.3
625.2,404.31,148.93,109.71,91.3995,121.153,703.39,1367.21,1421.06,1679.24,945.96
482.48,146.65,107.98,65.93,84.2483,277.061,849.456,1064.73,693.63,730.31,792.15
912.31,115.59,424.41,299.79,92.4676,162.31,1559.25,1772.16,1094.23,927.06,2195.74
677.56,110.64,299.76,70.23,92.0037,111.451,1348.44,1554.15,381.908,538.56,1589.25
624.2,272.45,266.98,138.99,95.6903,83.5559,1389.48,1753.05,1127.68,1079.9,710.18
495.44,95.85,1012.4,62.85,89.7591,126.903,1985.45,2326.12,1409.73,1387.87,1114.99
306.62,110,193.87,72.43,90.9374,65.2431,748.917,959.674,353.211,673.04,1374.05
520.12,69.84,319.7,110.45,77.8327,110.262,1311.43,1541.85,869.207,829.95,430.15
619.65,12.37,612.24,78.15,90.1538,108.157,1201.67,1721.19,1229.2,1183.96,737.85
294.75,279.8,259.12,149.59,90.1576,102.164,1257.76,1592.6,1027.56,1078.51,523.21
1043.81,158.54,704.86,88.38,89.1498,149.346,1643.53,2014.86,1529.09,1485.55,1347.43
515.06,357.68,823.35,51.43,92.2897,120.559,2413.64,2466.95,1251.82,1876.44,2850.42
657.91,370.82,675.97,90.49,91.7401,162.834,1876.33,1926.05,781.397,550.84,915.16
288.49,199.25,582.64,123.91,93.2435,1001.03,1488.85,1796.26,928.472,827.41,1152.05
529.04,516.83,368.75,202.27,90.3847,118.266,1052.7,1733.19,1575.85,1663.31,850.51
662.02,204.49,557.28,38.79,91.7955,122.215,3205.34,3439.86,1273.36,1202.96,649.05
577.67,569.99,282.06,129.32,91.0223,127.032,566.846,1580.15,1034.2,1055.57,1998.32
320.5,253.17,714.04,43.32,93.179,326.521,1316.06,1433.16,699.524,535.4,804.71
787.03,346.64,190.54,172.3,88.0232,112.865,1630.37,1811.16,765.421,543.74,828.94
732.88,182.77,408.01,63.83,92.1705,111.626,730.76,1403.7,1225.05,1184.73,748.94
1057.06,351.23,221.7,188.24,93.4828,122.778,771.757,1864.87,1760.49,1771.8,484.38
358.91,138.34,823.63,57.55,88.3324,175.325,1080.08,1724.65,1445.74,1537.43,1019.41
707.06,452.43,345.55,41.02,93.0805,86.0197,1337.83,1597.9,996.534,822.55,386.57
422.23,309.83,675.3,47.66,90.777,414.641,1289.18,1802.92,1263.55,1217.12,722.96
381.57,86.56,765.78,77.78,74.2566,130.014,1221.89,1582.38,930.749,763.47,1122.45
566.14,230.54,1029.28,69.86,95.0963,878.277,3352.21,3448.85,1040.63,844.77,1134.76
665.96,512.15,811.69,164.78,88.4543,888.891,2417.23,2754.8,1695.49,1666.03,1931.38
491.15,350.26,346.34,71.72,80.6428,119.231,1833.07,2032.63,973.001,887.05,418.06
548.85,428.71,1203.7,36.04,100.956,451.206,2221.81,2255.95,1045.39,872.56,1771.66
495.82,32.34,420.8,142.54,95.5861,117.501,1855.96,2148.35,1084.5,1083.76,563.34
941.31,305.53,555.85,136.1,92.404,121.398,2139.31,2237.48,907.448,636.54,722.57
336.83,204,675.99,38.4,94.5629,110.169,1293.23,1357.23,595.179,443.77,936.3
646.22,158.04,221.51,73.77,95.8752,529.83,1434.95,1535.57,780.784,903.08,1534.13
452.9,426.54,165.32,159.96,79.4607,123.86,1246.5,1716.11,1309.96,1472.2,721.69
594.06,105.45,129.74,76.82,89.147,88.2275,1118.62,1428.8,878.033,862.6,206.56
126.32,118.72,130.64,54.98,86.0892,105.426,374.732,488.425,290.382,243.79,255.4
258.74,192.63,333.94,115.88,88.6999,109.463,2164.08,2310.1,803.422,759.48,1445.25
1502.18,507.19,723.22,89.64,90.8293,124.441,2600.03,2879.99,1588.41,1298.82,1509.03
864.09,253.88,491.15,127.07,103.002,113.124,1294.29,2007.67,1448.47,1286.22,1215.55
1015.41,371.18,179.17,102.42,89.7027,70.0517,1585.76,2025.36,1371.57,1288.77,281.59
1247.79,385.17,65.84,46.31,91.557,94.8905,1214.34,2032.8,1682.35,1706.16,236.62
444.87,195.54,654.45,266.67,94.2905,454.672,926.903,1688.12,1437.52,1394.31,951.25
827.47,275.74,942.04,41.55,92.4059,119.293,1317.47,2096.24,1650.17,1465.78,1156.26
1702.81,556.12,2826.12,40.89,92.9712,240.062,5710.13,5773.99,1560.86,815.84,3523.21
1056.84,141.47,147.8,92.04,93.6776,121.801,1719.73,2128.84,1308.2,1280.22,339.33
1194.09,487.58,618.42,92.29,90.3297,123.812,2610.67,2804.1,1172.68,813.44,1030.96
348.53,270.85,359.57,207.46,85.6301,119.577,1109.34,1212.67,671.007,539.1,567.03
677.74,569.43,242.89,137.38,62.3801,99.4096,1127.89,1729.21,1388.36,1317.19,380.27
758.68,596.21,1021.46,103.27,90.1928,830.313,3628.78,3759.72,1273.28,991.54,1535.65
434.1,144.14,329.81,142.79,75.5936,109.693,780.608,1196.03,1195.2,1557.1,1546.74
354.96,214.78,377.08,186.71,99.4786,127.784,5354.19,5365.72,534.768,482.67,1216.99
863.34,365.81,210.62,208.88,91.1141,121.976,1987.02,2211.58,1113.33,953.49,514.55
315.93,76.59,481.49,84.61,93.7853,110.841,1012.83,1185.23,895.045,1181.33,1550.42
570.01,59.6,200.44,120.62,91.7371,118.133,745.565,975.621,698.293,618.56,321.06
486.55,361.74,1102.54,56.65,91.6879,125.274,2596.77,2673.62,771.254,452.28,1376.08
473.82,152.44,163.53,159.64,85.4488,121.867,2800.48,2939.79,888.882,860.91,323.17
949.74,474.5,185.31,174.88,91.0988,121.735,1531.17,2345.09,1737.92,1700.9,453.64
370.88,240.56,419.21,38.12,91.1212,100.961,845.04,1127.48,826.724,755.49,457.33
414.19,364.47,1503.57,37.22,91.8876,201.533,2784.99,2965.33,1296.99,1011.1,1540.79
699.49,96.01,332.32,56.18,68.2169,64.5931,685.043,1278.95,1130.73,1132.72,485.85
444.15,102.26,523.4,53.51,87.7086,110.568,2379.61,2379.88,293.598,153.72,712.22
233.03,77.16,62.46,47.41,90.15,143.671,576.356,655.304,152.742,89.89,431.62
1177.37,459.51,160.9,100.71,90.7868,106.457,864.099,1947.16,1789.42,1768.15,440.26
996.31,304.99,334.61,37.44,93.153,120.843,1991.88,2543.34,1227.25,930.81,1370.94
459.39,117.73,209.74,135.34,92.5012,112.559,933.687,1003.28,509.214,406.2,655.57
552.27,193.92,207.14,138.3,82.5164,116.862,871.914,1210.9,866.599,784.95,388.28
445.13,149.44,114.42,66.09,77.3612,114.885,2489.96,2588.72,780.672,907.12,669.99
830.12,25.84,760.29,46.51,87.7393,112.544,1418.19,1945.37,1425.1,1361.21,889.96
1555.78,598.78,1983.31,316.18,90.7735,522.044,4567.09,4568.88,654.836,189.33,2352.93
444.51,169.37,532.78,47.62,89.4346,113.872,1352.77,1353.62,227.475,88.1,771.27
527.87,360.22,1879.29,716.54,81.9859,8900.74,9801.26,10089.1,2582.14,2586.44,2810.33
465.42,153.13,343.37,245.83,91.396,125.421,968.458,1242.02,829.689,716.18,803.39
293.84,30.25,283.18,66.11,90.0209,86.6245,472.939,677.014,456.712,477.07,805.72
533.36,507.44,723.82,71.47,90.2701,329.348,1443.55,2274.53,1544.68,1753.68,3266.43
711.21,481.71,1597.33,44.02,90.5215,341.105,2623.43,2934.73,1580.7,1211.62,1752.3
1085.61,401.52,215.8,158.52,92.5452,100.412,2182.99,2861.53,1841.15,1832.09,412.69
373.86,257.56,605.53,31.35,86.5515,121.327,996.21,1524.99,1168.32,1127.88,709.46
185.9,38.89,849.65,106.72,91.9275,551.31,729.749,1207.99,789.601,631.24,1312.41
501.15,463.2,580.23,86.92,88.6718,123.452,887.559,1839.37,1600.89,1581.14,726.73
154.12,13.56,49.94,39.42,180.905,26.8741,408.266,416.586,368.604,815.04,539.64
332.58,304.3,317.26,43.83,88.3348,89.8875,1375.4,1648.72,908.123,867.15,391.68
1148.49,172.77,697.41,588.28,88.6102,739.269,2795.82,2911.79,1345.88,1078.03,1669.5
578.14,479.59,799.97,53.96,91.3456,117.45,1865.45,1915.76,606.328,318.95,1071.99
749.82,739.79,143.43,129.64,91.2863,116.764,2365.61,2765.77,1468.13,1360.77,466.46
685.12,304.51,416.87,163.19,92.3016,122.703,1210.28,1576.47,1400.53,1547.99,1308.24
407.52,213.14,710.21,80.19,89.0102,117.735,634.171,1466.41,1344.83,1327.7,992.49
568.39,564.86,142.97,119.46,93.9775,101.156,464.406,1440.35,1374.6,1377.83,262.43
596.49,175.01,631.96,38.71,82.8331,118.943,967.438,1486.11,1167.13,1061.6,733.22
423.33,348.01,522.7,53.03,88.1693,110.979,993.305,1403.62,1081.19,1003.71,622.62
132.11,93.19,66.28,55.69,94.4626,115.813,335.308,369.705,221.132,246.2,209.98
560.82,176.22,203.32,69.07,90.3796,124.917,1232.92,1540.97,969.544,1025.18,881.82
504.65,262.91,785.46,148.44,93.0275,383.654,1028.78,1757.69,1523.06,1497.07,933.9
641.49,85.76,547.26,41.86,89.5495,115.345,1245.5,1342.88,777.224,920.57,1923.85
796.92,76.91,417.68,97.28,90.5322,107.666,926.466,1471.57,1288.71,1314.12,694.1
262.9,134.86,334.23,114.93,88.9045,97.3353,859.227,863.284,442.463,473.36,921.72
887.72,519.59,1360.65,392.12,92.3081,747.146,3119.9,3385.98,1952.21,1760.16,2342.24
595.27,302.73,165.66,70.2,91.8381,97.3327,925.349,1144.89,781.709,683.19,235.86
807.88,338.37,826.18,72.14,88.5423,688.795,1923.22,2445.73,1652.31,1580.89,946.44
891.66,97.29,257.08,188.55,89.6454,110.665,3582.48,3770.78,1243.62,1188.66,445.63
1170.49,471.27,1426.24,204.85,90.2095,2653.78,4808.4,4841.35,1089.18,696.16,1850.23
348.97,49.59,1404.34,32.06,61.3876,124.465,1050.28,1863.38,1630.62,1579.46,1436.4
674.08,176.28,337.8,87.15,90.6526,118.573,937.192,1293.23,461.513,256.71,1258.69
298.34,166.87,428.5,52.25,90.6322,98.8617,838.112,969.038,289.43,155.23,957.03
713.86,440.01,575.9,377.5,89.3718,317.32,1939.23,2157.28,1072.05,755.28,1278.23
552.69,234.85,566.4,57.05,95.3652,120.781,1334.9,1502.79,1207.23,1406.88,1505.27
934.45,313.07,296.51,144.99,51.5553,126.513,1110.48,1703.15,1535.57,1592.92,854.74
682.51,494.51,385.8,84.72,90.3113,113.693,1829.6,2014.76,1258.57,1277.55,2076.67
261.73,185.93,838.7,44.93,92.5494,155.554,1993.85,2065.07,706.361,537.03,883.63
540.74,262.36,551.87,35.49,92.4097,94.1365,3111.86,3402.13,1408.05,1435.94,622.96
351.34,251.32,159.35,35.21,93.1539,130.446,563.228,919.581,950.988,1232.52,1097.86
636.43,161.31,442.24,87.32,96.2254,124.176,1740.64,1767.99,1003.74,2002.32,2999.54
689.01,567.88,291.46,104.97,92.8422,100.609,518.304,1719.62,1642.21,1641.72,471.49
777.12,356.35,317.04,130.2,97.0162,124.869,1334.58,1597.49,1048.08,896.81,565.86
274.58,259.13,567.99,104.19,87.1975,119.9,2590.58,2596.03,324.631,194.64,1075.73
262.18,108.37,390.5,45.55,101.062,117.195,764.806,911.555,607.498,593.24,884.68
149.12,137.1,122.44,89.13,90.6326,98.8048,323.166,576.363,478.61,480.33,211.57
653.56,535.21,342.07,105.17,89.7976,128.005,1319.26,1731.07,1224.46,1098.14,589.46
609.48,585.33,344.48,147.2,92.3992,121.712,1608.87,1804.82,996.454,794.38,491.68
373.54,85.47,789.57,82.46,93.6375,465.165,2017.13,2326.41,558.926,559.03,2251.27
600.07,179.43,674.01,51.62,89.8111,119.798,1396.6,1534.83,769.871,560.37,974.13
360.13,339.19,1221.98,79.96,92.0038,300.621,1744.4,2346.18,1668.92,1567.02,1399.43
901.3,696.59,185.3,165.98,89.9929,80.4115,852.885,1961.34,1827.61,1799.31,351.28
499.09,437.37,339.91,179.71,90.5256,118.77,624.705,1506.39,1377.69,1350.38,1072.75
1319.86,137.98,323.5,89.81,91.2132,83.1811,1680.99,1997.59,1313.21,1172.12,477.05
1528.96,567.01,347.47,116.65,92.0094,116.828,1579.95,2566.19,2146.21,2015.19,464.12
192.87,70.49,1108.54,508.01,91.8817,541.714,1612.94,2077.21,1331.44,1148.44,2107.04
188.01,107.37,252,98.86,83.5323,101.876,729.868,824.517,518.794,534.49,670.29
490.32,475.61,370.73,32.93,90.5831,115.415,2787.19,2889.68,940.297,844.12,626.89
920.8,522.42,166.48,97.47,92.512,89.6503,2593.27,2984.44,1549.46,1511.73,263.95
981.78,352.83,544.14,66.59,90.4615,101.038,1377.4,2221.8,997.206,557.47,2095.34
772.23,612.42,620.26,468.9,91.1805,1316.96,4587.53,4696.85,1339.1,1035.81,1089.16
291.36,48.88,443.42,60.33,43.3188,87.0298,522.884,878.753,875.508,1005.05,503.75
353.11,33.85,323.05,215.38,89.1225,116.146,383.514,996.551,895.146,871.71,630.64
1114.61,129.77,436.46,124.97,90.2439,121.683,2903.96,3087.11,1229.48,1060.54,561.43
566.29,27.91,401.63,119.43,94.404,120.759,947.577,1379.79,1118.26,1187.16,700.3
303.91,146.54,108.62,30.07,77.1424,165.379,416.317,690.852,1047.36,2176.53,1553.85
766.02,324.5,121.4,57.53,93.101,96.1866,1348.99,1740.78,1160.35,1141.2,178.93
572.42,369.6,547.17,72.27,87.8736,115.179,1035.18,1834.36,1441.63,1363.67,940.2
1980.76,804.74,272.36,204.14,89.3852,116.88,2406.59,3664.23,2819.84,2641.78,733.58
403.07,389.1,149.07,53.27,93.4794,100.208,1230.48,1393.17,725.279,646.11,235.52
1249.49,388.42,367.46,130.44,92.1503,93.7061,1513.43,2142.18,1682.88,1554.52,536.87
1191.19,357.56,1492.69,51.64,91.1089,181.011,4042.32,4125.99,1275.11,829.86,1544.33
801.5,459.84,331.77,200.99,90.2588,117.191,3239.36,3331.61,999.978,781.4,532.76
2055.12,276.98,440.24,93.58,90.4731,118.455,2647.62,3367.14,2369.07,2289.95,1009.8
927.42,158.08,725,63.24,54.1063,122.726,1937.4,1972.84,747.797,499.17,958.86
619.21,230.1,428.77,137.83,91.2989,115.676,1386.54,1431.41,996.789,1149.11,1410.71
230.62,212.68,504.68,110.59,91.2811,293.925,1194.61,1206.71,470.666,386.92,875.44
154.82,36.3,629.21,184.21,92.0333,235.231,1015.3,1260.07,940.832,1032.6,1144.07
1223.22,277.06,1140.65,48.97,95.8808,352.943,2807.26,2825.3,783.399,410.76,1277.23
647.42,541.97,181.59,92.61,89.669,118.258,1460.41,1732.81,1252.41,1325.63,741.87
424.86,276.26,766.86,37.94,90.6404,121.385,1242.66,1554.13,1467.66,1839.13,2001.79
714.61,98.27,196.58,159.72,89.7516,113.941,878.571,1450.53,1195.77,1249.55,816.24
326.45,270.22,348.57,58.12,90.4246,120.112,1000.03,1019.28,308.994,160.35,406.69
571,444.5,632.9,31.82,92.139,114.512,1332.23,1707.52,1201.84,1058.24,852.05
629.97,367.66,1198.31,67.68,94.5744,219.16,3615.6,3696.11,1044.82,726.24,1436.36
220.16,59.91,2462.94,154.38,93.6659,5937.99,6307.76,6791.77,2315.16,1989.87,3612.37
436.7,190.45,174.98,84.28,56.3482,122.155,814.949,1081.81,684.548,619.06,581.12
493.44,160.56,611.3,36.31,88.8733,122.801,931.941,1371.4,1147.26,1146.64,756.58
942.24,678.07,172.62,169.06,104.388,114.624,1327.95,2036.88,1687.28,1625.83,341.68
776.73,370.14,407.68,46.22,90.8521,115.747,1552.6,2202.79,1664.41,1755.94,571.09
321.9,214.3,488.59,59.16,71.4298,118.333,554.537,1100.4,473.049,330.16,1542.1
713.9,105.09,764.52,430.3,91.0797,517.955,3299.16,3355.22,886.06,604.36,1287.93
496.81,284.3,414.76,62.8,84.4415,117.551,973.042,1572.27,1234.7,1229.09,477.56
298.45,151.56,1474.89,36.97,94.4531,125.765,1156.35,1976.49,1875.98,1975.92,1917.4
3031.66,838.95,243.93,66.17,89.8987,107.842,1922.46,4351.68,3970.24,3906.02,371.51
494.88,175.1,920.89,89.97,93.6995,1270.01,1852.9,2287.39,1769.82,2120.08,1929.47
1019.93,80.69,395.5,31.75,80.679,113.598,448.916,1558.44,794.297,423.34,1687.11
388.03,323.5,1494.75,86.58,90.2452,234.478,2676.03,3074.14,1686.37,1506.56,2163.07
524.89,112.98,254.38,190.9,93.634,111.02,675.238,1260.03,1065.6,1067.48,445.28
235.68,235.52,276.15,127.89,91.5269,132.051,1079.19,1083.68,221.746,108.65,501.6
119.42,28.52,578.35,127.96,91.2023,125.469,1896.21,1981.84,595.241,507.07,863.34
710.42,289.49,602.12,102.88,85.4598,128.74,1804.09,2443.39,1635.28,1599.11,909.8
1239.48,639.26,1196.7,37.51,91.1294,121.585,4857.33,5344.2,1899.28,1466.3,2594.18
945.95,338.02,1072.58,263.44,91.1083,310.406,2377.89,2640.7,1594.29,1355.81,1531.59
411.01,151.3,965.89,41.52,97.5667,527.562,3854.38,4003.99,1150.84,1022.3,1040.83
386.55,58.87,241.11,117.56,78.6122,115.107,1267.91,1393.82,809.109,952.25,765.29
223.26,70.17,271.45,74.32,85.4664,108.942,405.587,678.645,655.201,742.59,660.24
376.74,302.49,450.63,182.62,97.3693,128.249,1360.57,1781.9,1186.92,1147.19,633.25
530.53,354.85,232.73,142.05,91.7866,125.72,590.363,1286.61,1173.56,1156.81,374.78
513.77,192.21,440.08,69.51,52.3854,122.054,1356.42,1382.44,969.78,1324.14,1896.49
272.16,256.18,207.85,170.75,93.3944,87.3681,679.993,924.831,745.173,755.59,659.74
392.97,227.11,309.61,124.84,91.0902,117.672,397.055,1096.82,1059.94,1089.69,497.33
386.52,320.13,1030.84,34.4,93.5065,131.415,3449.79,3553.27,1278.64,1249.14,1692.97
438,297.22,698.96,51.17,86.7746,377.101,1969.11,2412.72,1530.38,1672.76,1107.46
1106.12,596.77,1020.14,923.14,90.5657,539.888,3698.77,3776.08,1369.05,855.55,2091.21
688.08,653.13,848.2,582.04,89.6481,1857.45,3873.3,3913.68,827.803,474.18,1529.29
719.88,214.18,314.34,150.18,94.5531,92.4094,1093.29,1416.2,688.111,414.66,937.37
447.67,252.95,620.21,85.51,92.2952,122.582,2509.74,2601.41,851.958,696.05,705.72
781.59,515.13,94.7,74.7,91.4592,99.3365,848.192,1588.91,1158.26,1067.56,1143.29
429.26,367.57,874.78,37.76,86.3389,121.201,1961.95,2205.6,1124,935.3,1081.96
350.76,273.61,314,151.29,91.6751,101.925,935.248,1186.53,804.698,713.97,502.19
240.48,43.21,993.67,140,88.6237,1268.38,1508.39,2003.01,1363.44,1360.26,1178
878.37,89.81,209.2,65.81,91.3147,158.936,1369.85,1589.8,821.754,683.59,702.71
386.74,139.11,1454.27,515.26,88.8902,551.61,2764.91,3617.3,2359.72,2339.27,1969.53
740.33,739.43,157.27,30.35,93.1437,93.3113,984.717,1839.7,1514.24,1434.3,427.35
474.33,286.84,641.26,91.67,84.6054,554.632,1801.23,1982.74,1000.12,891.01,732.93
736.92,350.29,202.83,178.36,91.7542,126.572,1633.58,2007.74,1279.58,1252.72,568.36
210.93,52.95,314.89,259.17,88.6487,126.391,1276.39,1476.75,849.04,927.74,809.72
214.42,203.93,1206.07,161.63,92.6831,235.25,1340.68,1825.41,1186.72,935.27,1811.2
667.83,665.03,190.49,187.43,87.5348,131.615,1376.84,2179.13,1650.14,1636.25,821.48
501.89,188.87,1477.92,31.9,94.5819,174.724,4020.25,4184.24,1359.38,1102.04,1640.46
