ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
221.6,104.05,311.6,143.06,89.8701,124.381,559.424,792.822,601.97,547.18,454.66
433.22,301.81,305.46,127.96,91.398,111.421,1030.38,1218.43,750.101,623.03,481.48
196.81,126.76,445.65,46.53,92.8376,105.594,800.075,830.075,542.006,875.75,1729.82
194.35,66.17,419.68,60.44,90.6078,121.987,1699.28,1779.24,637.094,649.1,581.88
651.66,161.19,463.84,76.92,89.9796,102.313,1206.03,1638.05,1195.72,1166.4,639.44
459.05,350.83,752.22,78.79,91.2369,126.731,2989.23,3005.57,498.189,256.79,929.41
352.76,209.8,369.98,118.12,89.1338,120.875,514.091,1140.97,1019.05,1012.24,716.2
579.38,159.89,688.96,48.26,91.1029,121.714,1098.69,1784.61,1495.13,1555.28,737.22
149.56,20.41,289.67,202.26,57.3766,104.327,1189.62,1234.39,397.824,321.93,491.93
797.48,574.42,796.99,59.98,102.42,116.57,1578.69,2255.93,1582.61,1319.95,1291.36
729.94,469.79,366.29,169.97,86.9261,106.382,1567.16,1790.69,1079.97,898.24,621.66
928.72,653.59,68.97,55.96,92.0874,115.308,1585.78,2231.96,1866.17,2142.14,742.77
515.58,84.91,321.18,86.39,91.3477,117.109,1073.95,1106.91,413.688,271.88,506.6
1304.63,722.07,587.88,41.99,92.4204,106.594,2226.18,3079.77,2180.98,1991.58,786.95
943.4,309.61,255.12,190.89,92.854,96.9395,1843.65,2428.61,1570.54,1515.27,616.26
124.43,102.69,336.59,182.29,90.3519,121.406,909.72,1126.58,726.73,760.14,518.88
770.59,372.63,183.41,167.12,91.4138,109.955,707.269,1517.53,1432.03,1453.12,753.05
236.05,194.48,481.22,80.55,91.9045,103.948,951.097,1243.06,725.178,783.35,1355.85
1236.46,117.76,990.27,30.57,91.6314,227.159,2481.85,2518.64,809.427,482.99,1302.27
277.67,264.48,233.02,164.48,91.4864,128.735,1987.15,2148.12,1111.41,1416.25,2260.45
509.58,276.4,182.13,67.57,86.2674,92.0117,298.234,1060.3,1039.91,1070.33,557.58
144.91,17.04,206.57,164.54,93.5272,106.974,639.65,678.409,271.927,205.25,371.11
1224.21,455.13,498.98,104.05,90.784,125.455,3067.87,3302.9,1424.89,1159.15,780
620.53,521.21,366.93,136.65,92.5891,113.627,1580.64,1950.68,1311.66,1235.82,603.31
1580.77,282.82,257.92,42.19,90.9258,102.112,1571.44,2658.17,2288.85,2443.48,564.42
439,185.16,327.93,113.76,88.4023,109.847,939.759,1068.36,631.385,533.5,816.7
984.62,708.29,1811.56,32.32,89.3686,1258.78,3850.51,3939.3,1253.32,741.73,2310.97
276.47,1.45,284.48,141.66,43.245,119.638,694.374,713.288,225.611,121.09,426.14
632.11,41.35,309.43,137.57,94.6518,331.54,1160.65,1228.02,428.325,261.21,843.33
687.67,410.51,283.15,269.03,91.4075,117.933,579.649,1733.25,1638.33,1641.69,630.83
737.57,124.35,876.98,38.4,89.3345,104.062,634.348,1781.66,1714.34,1725.32,1225.41
663.43,39.28,293.74,111.39,67.7643,118.939,1828.14,1862.16,635.974,731.37,1253.16
557.67,338.2,732.26,86.32,110.783,120.987,2903.08,3165.7,1375.11,1273.92,818.58
1131.83,840.07,123.17,56.38,91.6722,54.8489,1372.35,2450.55,2130.85,2191.17,802.84
2916.63,734.61,280.39,58.67,89.6024,97.7553,2376.81,4150.39,2979.69,2404.96,1355.07
393.79,173.1,513.6,43.39,90.586,89.2944,1067.12,1135.88,733.552,767.39,1214.79
446.39,387.42,970.44,30.66,94.351,119.636,1816.45,2035.17,1118.89,910.21,1001.1
544.17,92.25,476.68,71.52,91.409,120.076,1163.85,1627.16,1145.74,1133.43,548.2
384,152.97,993.47,113.12,93.6258,223.552,1642.3,2256.09,1608.97,1630.2,1176.15
1501.63,31.04,548.88,42.72,92.6254,87.9549,1855.79,2126.56,1265.06,1016.6,672.5
488.06,296.26,479.69,35.13,75.4782,102.239,1524.19,1565.41,641.628,505.29,705.82
643.96,207.1,1409.46,67.32,93.3875,162.157,2974.22,3062.05,1076.59,760.32,1585.51
569.32,152.55,1168.27,40.43,90.1673,120.541,2064.66,2121.48,667.335,575.56,1911.73
819.77,540.31,1155.26,48.65,89.8939,120.362,2303.16,2566.34,1370.2,1017.86,1329.37
1818.1,137.43,391.23,113,91.7944,119.71,1248.45,2728.28,1923.22,1630.96,2078.37
982.78,407.52,308.66,97.48,94.7826,204.562,1104.54,1824.03,1508.94,1418.95,470.73
1074.97,1045.58,281.4,86.67,90.1945,114.233,863.338,2529.06,2386.1,2500.81,1820.9
463.62,119.59,796.38,44.8,92.3594,111.909,1555.43,1623.85,287.38,161.57,1887.09
570.9,513.89,196.73,73.96,91.1522,101.237,1240.74,1711.7,1555.28,1923.92,1002.82
390.48,201.81,2115.76,529.98,95.6728,2082.97,3031.75,3416.22,1707.64,1561.22,2893.13
1046.52,448.11,316.89,95.31,88.1865,105.035,1838.86,2148.98,1298.4,1120.1,412.2
2143.13,317.59,1087.93,38.82,88.7962,119.514,2492.6,3701.03,1882.13,1175.92,3869.59
598.53,432.93,223.51,36.89,89.5373,119.721,801.975,1330.26,1218.65,1266.75,624.15
1335.94,153.72,2035.12,37.96,83.4127,640.613,4508.39,4627.66,1350.74,801.86,2541.45
1396.96,908.23,458.54,66.28,87.9016,98.1935,2005.05,2841.26,2156.85,1924.03,620.35
685.02,53.03,508.04,55.71,92.4593,109.556,783.492,1494.35,1279.92,1275.19,563.75
737.99,616.61,593.35,57.8,86.3819,119.702,1616.02,2014.23,1388.77,1204.77,698.02
186.68,36.25,919.25,52.17,97.3568,120.568,3459.32,3602.63,1108.45,1131.35,1139.17
559.35,249.91,376.67,144.68,87.6079,122.235,952.078,1379.75,1182.33,1205.03,637.06
620.97,506.49,194.41,112.15,89.4213,122.933,872.255,1635.94,1097.38,873.79,947.56
214.53,204.85,238.54,95.12,91.9599,120.437,795.958,801.379,160.402,63.34,379.84
954.73,364.79,658.26,31.91,93.6064,125.411,905.361,2070.57,1877.17,1826.45,800.89
347.46,157.24,355.45,65.58,89.6081,106.835,897.229,1184.75,856.336,896.04,846.17
771.98,227.74,283.73,225.99,56.8038,114.129,3485.42,3529.83,752.879,551.2,1037.63
493.59,218.04,270.57,135.23,71.5543,113.995,678.076,1139.11,879.247,763.58,574.8
361.12,315.17,967.16,43.79,91.9504,119.46,533.504,1751.97,1683.04,1691.76,1047.05
720.4,692.93,388.28,158.49,91.7783,125.226,3012.76,3537.33,1881,1863.21,580.36
346.41,232.21,391.64,143.64,93.7697,123.437,792.773,1123.03,878.725,868.26,1026.4
1235.75,1105.65,238.89,132.23,80.6977,121.458,1751.94,3021.58,2530.29,2480.31,371.12
318.65,248.29,397.81,44.19,93.3844,114.715,693.907,1122.39,915.264,890.74,442
424.8,241.23,804.24,45.07,89.4101,105.335,1267.72,1519.35,1006.36,865.86,919.51
841.15,231.57,374.79,167.96,90.3145,120.087,1988.98,2558.74,1587.48,1589.26,1062.92
175.58,131.5,395.16,95.77,87.8423,125.401,1078.47,1335.41,919.786,1093.96,864.83
663.57,441.91,1149.64,215.65,92.3051,938.514,3166.93,3172.56,495.505,205.39,1365.29
272.44,194.91,155.48,34.74,92.1013,77.7669,642.834,741.503,357.086,248.63,378.45
775.94,72.95,480.04,132.11,89.6829,118.505,1153.56,1770.8,1398.38,1425.77,1067.93
475.89,272.74,505.07,43.08,69.6051,125.746,947.503,1365.04,996.233,873.4,665.21
1108.45,417.91,1370.13,173.48,94.7628,1863.71,4032.8,4123.5,1359.84,992.97,1848.59
1015.89,514.87,158.36,147.36,90.7823,120.227,956.365,2030.25,1716.85,1627.01,944.3
359.66,230.92,540.32,68.85,102.859,107.132,853.124,1441.8,1104.2,1035.91,1002.69
155.88,88.14,138.77,82.16,90.8678,119.697,557.35,667.643,645.853,1066.25,952.26
266.3,136.38,350.91,70.24,86.2533,125.647,859.662,860.088,131.747,42.3,421.15
1600.29,793.51,1209.39,1123.23,88.1711,2371.79,5078.76,5175.04,1112.38,522.73,2857.7
380.01,326.39,933.93,116.91,90.5953,515.285,1124.45,1876.34,1567.01,1514.95,1191.6
467.17,159.54,364.73,210.55,91.5342,128.055,2310.02,2322.55,478.997,319.4,632.51
193.3,130,237.3,218.43,86.4506,118.741,2136.01,2205.43,559.415,474.57,517.41
588.34,163.23,742.7,48.64,88.9072,118.176,1100.59,1558.21,1273.42,1235.96,1208.16
1210.68,48.53,185.89,101.76,90.7958,112.606,1089.32,1572.42,1236.8,1150.4,287.65
443.84,223.88,352.75,184.72,90.9683,118.086,1242.11,1360.18,707.052,571.7,537.47
1228.27,532.11,51.85,51.47,89.0993,56.7977,473.98,1876.23,853.856,579,1858.56
602.6,380.26,291.08,104.54,90.1554,96.6669,2511.69,2601.14,954.51,891.96,642.25
664.45,573.15,85.77,84.14,99.7787,69.0471,2014.14,2337.95,1181.3,1081.29,348.18
310.47,151.11,436.16,146.53,99.745,120.288,1189.1,1218.54,566.296,803.02,1664.41
1012.21,918.87,67.17,39.49,88.4691,77.6955,2779.12,3340.3,1874.73,1819.62,158.51
549.94,241.04,310.22,190.28,91.3105,122.513,872.365,1321.08,1065.97,1001.04,500.5
502.86,232.51,1125.86,36.72,93.2437,985.963,2001.93,2340.74,1372.66,1237,1233.81
657.51,170.5,477.79,64.4,91.3052,118.681,1540.78,1640.36,820.621,757.56,1248.43
225,113.74,305.69,237.37,95.4134,126.254,1135.86,1193.34,554.57,505.43,815.65
1490.05,181.76,223.46,219.16,91.0027,104.819,1805.12,2658.45,1977.31,1925.78,547.44
923,321.69,950.06,36.55,88.5331,151.397,2593.49,2659.05,944.516,633.8,1027.93
477.52,263.85,315.22,121.27,88.2812,94.642,1341.27,1756.04,1118.66,1088.8,436.49
485.01,22.55,754,165.92,90.08,220.814,971.142,1577.53,1276.66,1226.84,1051.61
513.33,228.35,329.94,164.79,82.4382,124.621,1250.47,1288.83,352.287,200.15,939.74
811.49,796.73,759.53,46.25,90.5625,374.024,2642.64,3007.34,1761.02,1714.56,1576.13
677.73,214.43,299.66,228.1,89.2251,120.711,3393.33,3425.66,692.221,515.21,646.69
702.11,204.88,488.72,63.15,94.364,96.4693,895.743,1529.65,1355.27,1367.03,894.11
318.63,116.95,482.83,136.03,89.692,123.591,5955.52,5965.91,735.551,795.7,1164.58
253.35,57.06,934.53,73.56,88.8313,124.215,1684.62,2073.69,1237.74,1214.9,1008.09
1178.16,994.94,382.45,68.52,90.6345,108.673,1658.73,2816.96,2323.73,2205.89,612.47
841.95,300.05,380.13,140.09,88.789,99.9353,2056.27,2221.52,1032.09,854,608.7
410.87,155.09,364.24,107.87,80.2835,131.159,1110.52,1449.68,1069.45,1174.97,806.07
529.44,324.17,88.96,61.32,91.9587,120.788,1475.59,1686.95,879.044,860.63,199.69
451.86,191.68,319.21,102.91,91.3131,120.473,743.48,1140.22,928.548,909.36,651.93
573.23,338.88,304.46,85.69,90.6995,113.459,1612.1,1775.11,902.254,800.57,435.85
575.23,320.91,412.88,86.58,90.7156,116.18,917.091,1482.7,1199.53,1127.13,499.46
635.93,561.62,487.12,71.53,97.5184,116.065,1735.29,2444.33,1729.47,1736.96,848.55
415.19,150.62,384.59,115.41,97.9898,114.919,1266.76,1559.72,935.19,887.03,542.8
576.35,101.2,402.2,41.3,92.1679,102.457,2835.96,2856.89,435.118,259.72,495.49
557.79,314.75,430.37,41.76,96.9335,89.9061,783.2,1395.7,1355.58,1487.96,908.19
312.32,213.97,281.53,121.18,91.6493,117.694,2576.17,2710.93,767.76,1146.54,2108.67
830.52,536.43,401.7,167.1,98.6545,119.166,949.427,2121.18,1908.16,1905.58,568.8
991.87,197.29,476.06,48.37,91.5721,97.3733,1599.01,1776.17,1034.2,869.59,692.8
482.78,349.57,1006.15,39.3,89.6727,148.029,1872.5,1899.98,438.404,180.58,1923.76
830.55,772.33,322.56,62.39,89.7291,72.3221,1128.44,2027.94,1633.76,1462.14,720.69
583.04,297.32,506.25,161.68,85.4784,125.217,1876.16,1895.46,424.757,201.99,790.28
717.18,327.65,494.06,92.16,88.505,105.436,1866.18,2428.56,1662.1,1735.75,692.49
218.03,147.11,1783.38,36.94,85.0722,198.173,642.906,2203.89,2130.58,2121.67,1978.01
1343.1,1016.93,324.03,207.24,93.6879,119.133,2302.99,3172.08,2327.21,2141.07,531.27
585.27,332.98,177.9,72.93,92.2178,59.2125,1286.56,1481.56,1222.85,1573.64,1681
536.89,235.56,298.49,136.47,91.7508,116.109,1445.7,1810.81,1093.28,1048.57,470.02
523.08,310,214.17,41.6,92.9285,105.926,497.928,1116.21,889.073,764.79,521.4
629.37,348.33,303.02,220.17,91.172,114.635,2256.64,2473.31,1231.01,1207.32,828.61
804.18,601.88,560.02,72.85,91.8735,109.291,1464.56,2193.05,1594.08,1397.55,1054.01
323.38,274.53,1322.19,429.1,88.2408,441.47,1724.13,2400.05,1577.15,1278.61,2356.01
271.79,248.51,550.54,40.64,71.3944,113.815,1697.33,1924.47,922.372,846.54,665.4
1450.08,567.39,196.97,168.18,90.834,109.843,2202.61,3228.29,2381.99,2396.42,471.99
750.83,249.81,361.14,124.34,87.3654,117.144,1436.43,2052.89,1485.95,1502.02,485.48
673.27,306.89,320.85,137.71,86.6182,119.133,1513.51,1605.61,762.251,591.42,458.56
418.48,58.04,675.35,76.76,105.496,121.609,1670.46,1723.81,573.858,401.44,814.16
452.84,61.35,542.61,109.4,80.2256,124.562,446.442,1188.6,1180.12,1309.61,1908.81
558.47,304.07,349.31,113.23,87.0396,107.573,1858.01,1928.39,641.117,447.95,518.74
562.72,314.89,1185.8,65.59,90.2651,2100.72,3331.11,3446.58,1115.69,861.1,1251.39
280.09,40.14,882.79,46.82,90.8512,130.126,2123.38,2217.85,692.017,522.01,1562.72
756.4,294.86,1808.32,48.6,89.5963,753.618,3243.24,3322.3,1124.49,715.56,1856.92
570.31,64.28,349.93,104.43,88.92,107.603,1935.53,1968.39,563.385,494.94,901.61
445.42,129.7,76.74,73.35,87.243,80.1609,770.476,1050.19,698.458,931.83,1167.93
1631.7,720.24,368.3,185.79,93.8357,110.104,1731.57,2912.24,2536.67,2462.57,1181.33
409.07,360.75,489.56,64.32,91.7504,114.39,1672.67,1915.46,1125.84,1136.86,826.85
772.92,228.31,424.48,80.3,91.3883,116.398,1749.87,1952.39,1004.5,853.96,504.78
705.83,601.94,203.44,66.73,92.0195,75.3569,1314.46,1980.95,1516.83,1504.05,313.55
1617.61,1343.16,268.82,54.3,90.3432,91.8606,2597.93,3711.53,2725.64,2506.11,494.98
1250.36,765.2,682.63,80,90.043,125.269,7523.49,7744.64,1394.65,1045.91,2439.08
934.23,329.26,239.62,199.01,91.9176,100.62,1372.51,1919.15,1310.11,1135.19,692.8
216.24,214.53,351.76,122.2,90.2583,126.148,977.449,1036.85,447.054,324.96,667.19
1250.02,383.29,383.45,64.59,92.3763,114.78,1994.63,2342.44,1546.34,1445.14,781.69
1745.31,1059.36,91.32,76.41,85.1954,121.157,1435.18,3218.28,2840.21,2780.64,361.95
408,231.57,470.76,64.23,90.6324,106.942,1024.63,1202.9,759.821,643.09,534.99
357.88,48.95,845.12,42.57,88.7845,114.254,1157.75,1331.29,892.985,824.91,1144.74
723.52,128.37,924.85,47.94,93.5011,118.855,1588.03,1856.14,1059.36,836.46,1387.73
719.16,688.06,159.3,109.74,87.8424,116.72,882.764,1679.85,1310.39,1124.43,688.62
446.94,75.86,560.18,36.63,94.3462,103.912,1124.67,1165.33,444.408,278.29,627.06
592.7,227.61,303.42,54.81,89.3187,67.2401,729.06,1185.5,998.049,944.54,358.23
497.4,288.92,258.29,115.4,91.3956,127.094,1240.42,1628.27,1074.62,1052.04,373.69
671.19,128.95,337.58,196.58,91.1213,114.277,1023.06,1360.23,909.18,777.62,1163.7
1083.25,684.36,315.37,81.8,91.2569,87.7507,1363.43,2233.02,1866.4,1773.7,527.65
2890.26,709.93,2327.48,40.37,88.8374,199.279,5880.5,6014.62,2073.73,1190.36,2540.93
819.44,400.89,488.48,30.38,89.9622,118.045,2321.28,2445.36,968.872,750.07,518.86
1131.91,720.73,241.42,201.99,89.2116,178.106,2437.93,3200.75,2108.76,2036.61,487.89
573.1,477.87,2084.35,50.14,90.3765,1636.64,3960.04,4285.24,2011.14,1695.95,2340.93
692.17,311.99,673.11,50.14,102.598,120.694,2212.79,2296.4,986.499,835.26,927.54
213.73,29.71,336.69,82.97,95.9428,125.007,1514.23,1575.47,536.65,537.07,810.45
805.82,226.79,143.49,117.12,89.8576,117.174,938.423,1537.96,1087.11,1041.82,1036.32
279.02,74.53,612.32,76.28,93.2293,113.739,1279.06,1467.34,781.21,699.28,751.59
841.46,218.02,736.42,79.88,90.6884,126.136,1999.06,2037.76,676.867,405.15,816.3
773.43,282.15,279.68,279.66,94.8595,115.725,1245.03,1999.8,1551.03,1518.87,595.53
200.15,78.53,301.14,54.86,90.0079,72.0672,337.72,645.502,580.833,576.78,356
217.73,196.78,943.79,53.15,83.7545,122.947,1970.1,2060.42,772.907,595.89,996.94
148.29,69.69,867.84,51.7,114.826,125.862,1052.29,1264.59,880.533,862.43,1480.3
1041.87,520.55,262.31,63.83,87.0466,116.153,1218.12,2236.85,1856.37,1834.64,370.81
383.28,203.15,383.7,137.33,89.8285,117.924,2125.4,2150.97,481.229,324.74,521.03
755.38,157.38,534.39,78.67,92.9391,98.481,2040.89,2144.46,833.166,637.36,677.16
400.48,259.94,394.71,123.85,90.7849,115.248,1308.1,1378.87,624.775,486.67,564.28
312.2,279.22,208.93,181.3,85.698,122.69,1348.2,1534.32,871.245,893.5,508.8
621.36,402.87,523.16,42.95,91.0951,112.532,1637.38,1921.43,625.394,598.02,1960.56
444.77,329.91,258.86,198.64,97.1733,120.629,1334.17,1397.17,651.333,516.65,573.65
682.48,85.72,118.65,89.7,90.5538,101.774,1670.84,1922.12,948.469,946.6,543.6
534.37,359.92,556.76,49.17,93.0093,113.791,741.563,1533.39,1388.93,1358.17,605.93
791.51,641.58,714.37,39.42,89.1915,450.174,2196.14,2583.01,1791.36,1898.99,1968.58
1026.98,184.85,346.46,61.28,91.9355,120.769,1253.18,1790.83,1321.38,1211.83,579.03
820.54,358.18,244.4,45.35,96.2424,130.994,713.738,1499.46,1014.98,1170.09,1890.84
512.37,93.77,104.99,53.57,88.7632,128.074,974.37,1105.64,611.648,616.25,369.73
2269.16,724.92,778.74,251.15,91.3462,1648.83,5011.62,5620.47,2847.42,2640.81,1139.38
819.51,180.62,386.15,87.67,89.935,110.203,2650.82,2711.2,771.864,585.1,473.82
577.99,558.09,249.38,60.36,88.7731,123.69,990.815,1733.1,1434.35,1440.73,309.74
835.82,378.84,1000.49,499.14,89.9626,363.494,3522.05,3554.14,593.366,223.39,1782.56
844.52,39.69,1294.21,557.74,90.7209,1459.77,2818.62,2911.55,1015.83,756.98,2109.07
128.61,21.52,435.91,75.01,91.4859,108.824,1838.81,1876.49,432.764,372.89,748.88
891.29,291.91,155.46,113.53,90.9112,125.643,1327.51,1958.99,1457.21,1472.3,268.99
522.75,439.27,209.33,136.92,91.649,116.742,761.937,1384.26,1163.1,1100.69,471.04
716.68,361.34,354.29,38.29,91.8138,106.748,1433.95,1630.41,914.373,746.25,437.78
1349.14,986.12,170.29,92.9,91.9519,91.9079,1094.45,2802.22,2573.53,2565.19,263.19
586.68,219.18,289.72,250.45,89.8704,115.995,450.364,1401.58,1282.12,1235.07,625.98
954.65,611.85,276.95,120.67,88.1325,114.912,1586.52,1989.39,1417.39,1275.1,542.07
667.53,372.97,308.34,215.07,89.104,125.196,2259.82,2606.61,1402.17,1380.13,675.82
471.62,20.44,528.88,79.47,89.7392,109.996,1282.44,1393.16,741.799,678.57,742.58
700.84,404.12,896.49,30.93,91.9095,101.842,2996.01,3107.51,1095.34,842.02,1009.19
300.09,174.89,1022.19,40.44,39.5664,117.913,1429.68,1567.16,618.942,380.62,1062.63
891.45,171.08,198.93,163.59,91.5644,101.851,694.441,1433.41,1372.78,1419.11,771.73
977.27,223.13,371.63,86.76,91.9993,105.185,2218.74,2628.81,1612.15,1696.39,868.55
412.31,209.66,286.71,128.26,90.2692,125.209,1670.16,1688.57,714.279,803.2,414.97
561.8,138.24,417.87,64.96,86.7317,119.407,1521.15,1691.21,841.118,742,482.83
117.26,21.38,577.67,87.83,87.6246,120.265,1230.86,1348.38,600.55,537.95,665.5
861.66,112.07,1619.59,134.84,90.4979,1080.03,2543.12,2967.61,1846.75,1641.91,1870.4
969.17,722.42,390.05,44.1,85.2801,98.1893,3817.35,4128.41,1535.79,1296.49,853.17
718.33,200.88,444.31,175.96,99.0277,115.803,975.892,1541.43,1282.66,1210.96,620.27
360.85,220.68,399.47,95.01,94.6917,113.624,1101.89,1202.44,478.218,419.89,1115.66
480.77,93.68,457.02,196.99,91.4949,128.401,458.153,1252.76,1467.12,1803.79,1242.74
1865.19,589.48,390.66,30.66,86.3523,106.251,1722.89,3040.27,2302.09,1976.13,1007.34
721.06,373.51,378.4,93.85,90.0861,108.12,1164.72,1818.77,1415.4,1377.5,806.64
217.86,50.4,927.19,143.96,92.4919,738.1,6801.45,6881.51,903.101,1085.06,2335.05
788.16,414.17,890.05,46.16,88.4674,127.65,1832.24,2240.25,1536.71,1383.64,1091.71
277.04,203.99,276.61,240.49,78.8666,123.505,648.366,1124.15,940.138,928.75,517.1
940.34,159.15,227.75,215.93,93.0189,109.287,1222.45,1941.38,1511.96,1500.45,443.68
966.29,212.38,921.42,56.31,90.0555,125.307,2926.04,2933.13,428.872,181.84,1568.96
3031.93,481.31,3649.94,32.95,90.1897,715.129,7176.17,7224.99,2145.47,1202.89,4804.63
1942.75,1102.07,338.63,39.28,104.155,103.894,2745.81,4046.09,3065.88,2940.02,377.91
150.78,110.16,470.92,84.4,90.364,115.241,650.901,874.941,640.438,592.59,555.32
900.09,372.47,426.26,156.24,89.6549,118.551,1687.82,1870.23,1032.59,803.86,582.5
608.08,108.64,292.13,232.85,92.6976,132.038,1472.46,1911.99,1228.63,1237.17,524.98
300.95,81.05,212.52,170.18,91.3443,125.894,685.106,846.139,540.395,465.56,382.7
245.63,135.08,1364.87,50.08,91.5694,682.601,1496.13,1901.42,1281.97,1149.62,1662.31
1070.73,324.6,271.26,92.62,91.5392,97.0683,1398.53,2060.97,1697.5,1769.25,1007.64
864.83,421.03,1126.7,130.61,92.6223,273.743,2493.92,2558.9,924.762,552.36,1290.89
421.05,97.05,484.26,105.78,90.5557,162.864,1225.95,1298.3,536.053,381.82,759.26
885.13,206.61,1644.17,119.41,94.1254,1551.37,3289.69,3427.51,1183.35,771.89,2023.28
625.25,222.11,443.47,179.35,86.0877,125.001,905.571,1722.64,1463.13,1460.62,622.82
428.57,226.78,413.98,119.71,90.9208,124.012,1181.12,1206.22,345.594,176.12,750.49
384.17,255.17,163.61,108.6,84.2154,124.456,939.992,1019.08,538.053,471.98,802.73
503.63,96.82,87.96,48.16,91.9555,99.2783,568.904,774.084,559.691,610.95,627.17
1258.27,881.72,1308.78,165.35,93.7247,1343.71,4471.84,4594.99,1517.35,1049.05,1474.13
815.97,203.77,536.82,130.27,91.7081,117.549,1544.02,1787.99,1114.77,961.14,715.05
287.44,282.12,376.63,68.02,87.4819,122.272,1650.38,1924.72,891.929,806.22,651.48
205.05,103.07,206.01,190.77,91.1973,106.994,545.055,719.758,517.818,462.35,396.78
591.73,292.52,495.61,56.13,91.9831,121.025,1975.7,2004.82,522.201,310.65,641.6
960.34,934.31,245.62,63.91,87.8739,123.12,2723,3226.5,1760.31,1577.24,511.89
754.77,190.58,469.05,111.47,89.7568,126.338,1217.67,1623.96,1115.53,997.96,1124.55
556.44,476.2,235.66,54.05,90.6033,113.747,2283.66,2630.33,1280.07,1257.17,410.04
346.18,198.61,212.26,160.19,92.0444,88.2453,1311.34,1364.22,611.429,586.05,477.12
336.28,100.2,196.27,59.35,88.7125,116.142,1262.61,1277.96,412.017,397.6,616.18
451.17,323.88,393.08,103.55,88.2536,114.865,960.425,1318.44,1280.31,1550.5,1189.93
762.29,627.4,428.8,80.12,73.9864,104.214,1920.98,2124.58,1143.3,935.21,546.52
1238.73,363.74,614.76,45.46,91.3038,136.993,1290.32,2313.58,1585.44,1205.48,1580.6
540,399.85,513.6,59.19,93.4998,100.698,1457.88,2013.24,1459.53,1474.56,638.52
759.58,656.48,662.32,182.39,97.506,253.591,2197.53,2380.46,1049.66,695.43,1154.84
845.71,104.02,569.08,50.44,92.1246,110.762,950.571,1722.8,1462.39,1424.83,619.52
569.13,188.85,358.05,154.46,90.8724,111.129,1201.6,1304.9,510.83,363.87,1187.2
391.55,336.56,289.53,81.21,92.6801,122.164,924.926,1416.45,767.791,553.01,1129.26
296.42,61.12,209.68,55.08,89.9089,83.8575,675.441,736.192,384.695,329.06,264.76
168.94,84.77,538.29,111.38,90.0517,121.934,1055.86,1180.15,585.414,489.18,792.91
662.99,464.04,461.78,58,87.1065,92.5153,949.778,1664.14,1437.09,1375.19,519.78
414.19,183.05,223.11,76.15,90.575,114.871,525.619,1023.65,969.301,1065.57,497.55
270.11,45.22,369.92,192.58,88.2244,127.386,833.674,927.775,596.566,557.61,721.23
666.43,397.57,727.11,63.81,91.0254,123.731,1397.57,1960.6,1588.58,1566.82,1041.81
902.84,213.43,865.99,30.85,89.4142,97.3394,2527.48,2686.57,1174.15,945.21,896.84
521.02,364.31,236.54,34.84,91.3822,105.173,1371.02,1626.58,947.341,887.64,426.86
947.84,123.27,389.86,147.25,93.1427,113.709,717.375,1635.17,1493.8,1452.95,664.21
873.13,102.05,259.65,115.46,93.5024,112.22,1039.04,1674.31,1360.6,1430.37,1010.39
