ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
183.75,167.89,195.78,90.52,96.1802,103.53,646.313,653.978,248.57,173.4,365.56
149.99,73.28,139.63,50.75,89.8901,107.895,519.082,520.67,109.46,54.25,190.38
283.05,70.34,377.79,48.52,91.3676,116.889,884.88,1078.12,657.293,621.76,426.31
257.36,80.14,579.66,34.13,90.1406,116.834,481.462,976.008,897.283,899.2,688.26
273.91,169.24,258.66,162.51,83.4406,112.489,903.034,917.075,278.597,153.37,421.17
255.76,74.56,324.37,127.76,90.1006,115.903,875.645,1071.9,580.702,512.92,702.45
147.64,70.54,214.61,124.48,91.0778,104.011,876.647,895.467,257.533,185.64,339.09
297.85,66.53,511,60,92.3809,111.704,753.857,1015.45,1061.11,1410.66,1471.99
282.97,261.81,148.38,145.64,90.2707,110.324,507.116,903.701,458.665,1039.88,2538.71
142.78,102.7,335.26,195.96,99.8818,125.357,720.929,1013.83,716.699,699.27,586.1
319.4,77.19,358.32,146.74,89.8697,117.893,779.07,957.203,636.007,560.05,505.06
144.55,82.03,345.47,121.55,89.0513,117.914,741.473,878.119,516.399,458.72,467.02
420.95,366.84,249.28,76.49,112.049,87.3506,1044.75,1145.69,588.975,450.68,783.68
102.46,96.8,237.47,52.19,79.4907,120.852,1141.15,1223.15,507.928,585.97,401.97
309.75,184.54,168.05,158.14,94.3707,119.597,824.363,858.686,336.94,219.4,367.12
451.97,426.66,268.09,135.97,91.7726,103.351,1329.01,1437.39,718.004,566.08,404.06
266.64,178.2,353.39,51.64,98.6762,93.1213,493.732,865.24,672.564,582.36,614.76
173.28,73.53,161.04,113.69,92.2213,136.83,643.803,677.323,400.998,482.2,549.91
263.88,123.31,256.77,74.86,89.2427,100.58,1423.29,1473.1,349.188,429.01,1131.71
664.02,109.03,136.55,54.13,93.7253,92.5606,598.524,1018.24,860.061,839.38,190.68
205.28,90.93,335.47,125.26,86.6657,104.724,999.073,1200.36,705.75,707.39,460.73
220.46,177,208.87,39.22,87.1657,142.394,599.74,686.11,417.818,360.95,288.28
159.29,88.44,138.27,37.27,93.4851,118.244,367.924,449.254,279.099,382,581.45
454.55,317.4,233.35,204.29,91.7542,110.377,1284.06,1424.09,844.374,787,594.03
243.16,72.11,316.69,219.43,92.8241,118.957,679.957,868.173,743.251,911.45,1277.69
399.86,255.12,295.87,56.07,95.9355,99.1685,1070.52,1120.08,864.251,1347.24,3092.01
477.93,84.58,223.39,65.2,94.1217,95.428,966.482,1010.69,616.856,679.57,771.06
204.28,99.13,217.14,207.32,90.9651,122.533,989.86,1019.54,295.803,191.67,941.86
265.72,161.02,403.1,48.32,68.1134,105.151,999.72,1133.75,373.544,209.2,999.3
236.81,81.22,193.97,91.42,98.6079,124.434,435.246,709.839,784.113,1092.69,818.91
106.28,17.85,268.89,55.28,87.2334,64.0321,623.559,744.505,385.997,360.96,436.75
307.08,225.98,200.22,135.94,92.4664,122.566,810.309,898.453,473.314,363.83,495.11
509.9,113.73,325.45,271.09,89.5311,125.774,1211.92,1236.51,303.729,126.38,668.86
107.49,40.52,279.93,98.42,90.3456,91.3899,401.47,614.657,407.637,354.63,535.67
312.31,118.05,245.67,103.01,83.6172,104.077,694.898,961.223,698.971,682.43,348.68
324.61,64.9,536.97,40.06,93.2572,111.153,1062.46,1244.99,773.339,750.62,1069.58
295.74,211.66,216.7,103.57,93.4757,102.566,812.723,843.165,781.215,1475.4,2083.24
234.88,31.54,437.79,42.44,90.4879,100.567,635.395,774.569,568.43,551,551.86
211.44,29.21,537.83,90.5,92.3724,101.54,751.816,886.869,463.404,373.61,1118
258.92,201.53,318.64,286.73,90.38,126.141,1044.5,1116.82,553.063,422.81,671.35
497.24,47.22,232.54,196.78,91.5523,126.074,893.529,1023.35,517.493,400.57,809.99
466.74,440.3,335.63,167.15,88.9731,115.601,1279.23,1421.9,1161.74,1336.1,2063.91
282.02,80.48,202.86,123.46,91.7518,118.434,804.49,808.337,269.924,190.21,482.92
241.7,148.78,196.49,62.07,87.6105,80.9167,828.618,842.596,261.518,175.03,305.26
491.88,44.3,115.91,80.16,89.969,115.365,896.13,961.729,439.601,359.28,196.07
118.64,72.57,298.22,234.5,89.9974,116.653,833.315,1077.33,809.026,948.54,532.72
1018.88,169.67,145.92,36.87,88.9056,82.7797,914.723,1516.11,1359.54,1439.55,361.14
587.17,224.33,448.89,46.18,92.1853,111.877,1577.01,1622.21,538.606,345.6,535.09
199.6,72.33,486.4,61.94,92.1004,121.016,1035.63,1143.29,613.078,947.23,1632.63
210.66,97.42,600.39,39.93,90.9474,111.212,667.53,982.173,794.212,766.16,828.93
262.1,178.96,235.94,41.05,89.9214,753.387,2172.05,2205.75,157.78,190.22,595.88
341.18,139.93,281.81,220.85,93.2456,127.743,1166.66,1235.02,552.724,443.42,502.66
446.22,190.79,384.68,120.07,83.2992,108.739,1161.83,1178.64,382.532,225.46,731.69
277.09,119,517.25,32,91.6112,120.884,958.696,1085.07,555.042,444.56,1200.46
110.19,63.4,535.13,68.89,88.8287,125.2,842.764,1042.65,651.118,619.04,637.68
184.43,166.16,247.42,209.96,90.2232,115.661,694.031,870.706,603.153,554.47,457.38
260.84,135.89,347.21,202.96,89.5952,126.127,1383.07,1395.5,621.004,814.74,1292.87
234.18,109.92,213.58,155.09,93.5649,553.01,864.781,956.892,443.174,467.99,519.1
337.18,228.12,212.29,75.05,90.6444,114.759,660.178,875.403,611.297,526.02,326.69
309.01,240.07,319.97,100.68,91.1284,109.315,1291.28,1556.5,168.993,578.97,1904.81
272.04,137.9,309.46,130.12,93.1235,118.275,1009.37,1012.22,183.741,74.06,477.01
261.66,162.98,713.05,77.25,57.5522,116.991,1217.63,1271.75,534.474,438.08,1354.28
267.29,62.16,187.33,124.87,91.1633,104.565,638.941,702.28,447.872,727.89,1215
248.61,216.18,74.81,42.32,90.9609,88.5383,603.157,801.859,556.651,581.15,117.13
344.37,10.02,489.48,233.52,87.7682,213.966,948.002,1140.34,871.147,916.98,1208.52
342.46,59.52,476.52,85.34,90.9047,123.822,844.632,1058.54,718.757,647.91,602.09
349.5,91.02,211.82,80.15,91.7052,113.774,416.985,745.218,627.182,596.46,291.97
255,208.64,212.1,102.5,91.42,83.6673,827.369,839.727,420.802,386.76,517.44
395.55,109.14,555.35,70.23,92.3169,125.258,954.028,1243.83,877.224,804.15,683.55
214.09,184.49,159.35,119.97,91.354,104.862,878.491,926.537,349.598,251.74,323.9
340.44,250.72,1290.99,715.86,90.5259,1847.55,2605.97,2841.94,1130.01,968.26,2394.35
495.19,143.85,1138.4,35.29,91.0411,185.155,1720.19,1823.71,1136.39,2060,4105.81
211.64,168.04,224.35,103.38,91.3654,73.8858,517.458,850.638,759.745,845.56,327.73
519.15,99.14,516.88,36.61,93.8443,92.8208,1209.93,1269.41,549.953,389.89,553.49
135.93,41.46,112.85,54.02,92.668,82.2025,339.955,366.026,248.276,289.09,379.22
257.45,166.66,266.82,192.78,92.3251,100.911,872.311,1052.18,673.354,624.17,496.21
521.77,71.91,673.35,36.32,95.4478,113.672,1421.68,1474.11,611.351,468,970.41
176.58,16.42,415.12,260.25,87.6997,241.276,446.384,928.414,864.647,915.16,857.62
162.41,54.17,69.75,38.3,90.7207,77.5134,944.144,959.92,178.006,143.19,108.05
1028.17,111.8,630.02,41.03,90.5517,125.81,1682.09,1844.36,686.732,369.16,1239.29
182.65,86.68,232.6,42.57,90.3185,126.902,512.586,720.908,333.7,316.01,733.53
121.35,91.52,342.24,126.94,93.166,117.498,353.03,711.073,863.014,1193.18,1304.93
295,118.66,123.05,88.3,122.01,94.6254,593.206,843.618,576.312,553.32,211.35
309.82,115.97,167.52,125.61,92.3167,119.137,747.325,759.552,429.98,537.39,846.55
735.41,396.25,111.46,33.11,90.5128,39.945,1190.24,1550.57,870.534,669.69,580.79
274.78,248.51,546.51,31.39,124.029,102.705,1147.89,1159.29,493.606,394.21,823.37
145.73,0.65,282.28,60.99,9.61077,124.988,511.967,665.371,510.248,599.92,397.33
533.56,275.7,171.92,106.61,84.0954,77.398,937.858,1210.81,850.66,783.47,278.53
312.7,61.73,283.37,70.37,88.1098,105.776,599.436,839.177,623.414,599.58,353.74
109.38,22.6,147.6,30.28,91.9442,78.4477,1119.02,1121.77,252.939,563.43,801.74
523.57,108.39,580.24,365.14,87.1871,229.026,1621.29,1698.8,696.246,470.3,1004.24
241.1,110.59,133.12,67.82,90.4585,105.796,650.78,789.656,477.227,462.76,231.13
146.03,34.89,438.98,55.93,89.5628,124.351,579.307,687.428,422.316,367.65,671.69
479.56,434.04,526.85,120.21,88.9869,125.587,4842.27,4862.21,388.837,153.35,948.37
182.77,103.58,86.99,76.73,95.4255,111.712,512.105,663.039,571.629,781.57,665.78
158.67,33.37,157.62,115.6,104.158,107.563,627.145,733.76,626.907,936.95,822.72
203.62,190.25,301.59,63.8,90.6968,118.813,739.172,780.824,483.262,511.52,752.1
135.35,11.03,415.17,126.4,88.9661,137.101,1062.89,1161.3,702.404,869.58,954.45
118.14,69.48,358.42,61.08,101.479,130.933,961.003,1032.41,439.852,401.83,460.89
126.79,120.46,91.95,34.57,84.5871,115.902,1053.84,1092.56,223.812,426.68,660.17
150.68,45.96,631.12,53.85,90.7623,117.485,546.302,897.547,524.839,422.4,1356.77
203.34,164.12,193.08,122.12,91.0073,94.3669,754.08,755.991,154.416,66.42,315.2
110.79,63.63,480.3,34.72,90.6624,121.875,594.13,727.844,795.099,1273.85,1470.89
256.03,129.46,295.96,53.95,90.7184,109.29,933.632,934.302,97.619,25.67,349.91
271.48,128.43,262.28,50.53,88.1834,114.212,887.303,909.66,377.063,387.24,749.37
302.94,221.42,167.16,78.52,89.9184,98.0709,565.701,940.725,566.038,572.82,919.52
363.91,106.9,397.84,87.36,91.1171,126.054,740.292,996.112,818.417,837.23,852.28
546.88,220.18,206.5,53.56,115.53,116.064,1152.45,1374.82,769.788,685.5,510.94
110.16,67.65,369.56,167.62,90.8385,108.328,634.411,741.882,444.298,367.69,537.18
220.12,35.42,252.42,54.71,92.2418,114.063,1140.41,1241.04,840.448,1540.51,2419.14
158.89,119.4,176.4,56.79,91.5874,75.9185,436.311,587.515,404.607,372.29,233.19
134.83,57.83,198.41,116.92,91.8151,113.609,509.597,530.208,274.454,360.88,905.1
437.32,369.75,720.04,46.55,91.5271,189.246,1701.81,1842.04,840.262,625.38,1000.34
346.01,133.9,190.44,39.35,90.8806,45.396,432.463,765.786,664.572,661.71,327.82
490.34,179.31,510.96,111.97,103.189,113.33,1360.62,1427.51,622.77,455.32,949.08
228.18,189.39,349.16,119.42,91.4903,116.555,1006.88,1042.36,375.3,244.94,468.58
191.41,122.42,337.92,145.77,91.0148,142.888,804.309,842.091,367.889,265.49,572.05
162.1,150.9,359.59,249.41,90.8616,128.362,778.242,1013.14,721.749,666.4,609
143.73,55.49,235.01,129.75,89.381,109.78,537.795,624.618,365.761,307,364.76
177.66,103.28,377.05,47.47,91.1789,105.727,407.829,735.954,680.393,710,562.98
278.15,146.85,50.9,35.51,91.068,31.0789,585.197,761.04,483.043,476.33,411.02
245.07,219.39,179.39,49.71,90.8978,102.286,815.108,849.985,241.342,126.65,267.95
209.79,148.52,85.47,48.4,92.3951,118.231,646.36,704.612,325.753,287.16,187.77
174.65,154.52,197.24,49.36,89.3039,234.378,1118.17,1127.6,371.061,536.84,1371.57
350.74,197.33,382.3,151.34,92.9846,122.392,1613.16,1615.12,167.736,49.96,1762.78
350.4,44.96,107.86,32.15,92.983,101.407,513.752,588.836,303.524,234.53,200.55
313.78,214.53,230.37,93.88,89.5126,111.416,604.387,877.239,248.486,479.13,1381.07
362.15,50.83,345.34,129.63,91.3027,180.15,689.933,957.01,705.139,655.25,506.41
186.18,42.52,357.89,166.07,94.1571,123.477,529.753,765.729,576.997,518.91,523.96
143.78,60.15,165.7,44.57,90.953,100.014,394.779,462.032,260.024,538.56,893.86
293.08,224.62,387.06,131.17,88.2902,118.028,1108.23,1176.15,491.401,340.63,569.36
257.78,46.45,198.16,117.78,91.1298,124.631,433.153,643.931,560.125,586.42,422.18
339.75,92.46,238.78,67.1,91.5204,121.352,689.946,780.002,623.037,742.42,740.5
250.52,250.35,237.57,111.49,92.7733,110.457,791.768,968.489,792.552,928.99,755.17
424.59,150.07,209.58,205.22,92.2702,122.422,998.878,1027.43,403.758,273.41,553.17
108.72,73.74,314.42,186.59,90.4237,122.646,427.167,724.438,574.232,557.8,726.68
650.58,78.63,467.44,103.65,91.668,122.526,1819.88,1827.8,333.618,152.14,606.94
111.53,57.11,123.13,81.91,64.4231,123.813,276.577,425.397,222.168,242.29,697.81
172.97,71.59,317.05,76.38,53.7397,100.414,635.035,844.903,595.968,600.74,428.29
143.05,38.18,296.82,103.48,89.8898,122.598,543.385,646.41,529.08,691.99,882.9
142.78,15.84,169.82,57.16,93.1318,113.403,493.943,499.527,109.762,94.59,265.66
547.36,74.26,489.51,73.11,107.687,119.593,1118.88,1210.06,659.817,530.56,605.09
385.15,250.05,294.85,52,91.2791,100.667,1800.58,1841.32,534.525,419.2,381.86
102,21.69,155.34,40.27,88.8366,113.844,1069.38,1099.23,234.67,433.93,933.39
509.86,484.09,255.76,100.35,90.8342,122.522,1222.23,1500,930.027,788.69,447.99
240.65,101.85,329.13,122.79,91.467,155.36,751.772,911.215,574.233,513.49,508.3
155.19,146.72,258.7,105.69,91.0359,127.846,547.643,705.558,496.152,452.88,364.39
375.23,223.02,815.51,153.03,65.6887,277.399,1530.46,1636.9,364.069,162.91,1702.26
373.72,54.33,229.95,152.78,93.0325,124.22,916.959,925.193,337.334,251.29,515.97
798.95,124.95,272.84,150.21,92.4755,120.486,1262.44,1385.87,748.609,711.8,1210.95
223.97,39.87,263.03,164.36,90.9025,113.698,469.795,727.659,589.67,562.04,514.21
127.16,28.98,338.66,75.45,89.7771,109.138,556.932,711.42,419.827,804.89,1397.45
266.91,129.94,201.58,108.2,89.3894,116.91,748.946,857.703,516.703,481.6,309.78
271.2,253.89,119.42,46.76,87.5382,54.9039,480.242,752.04,620.597,617.56,330.97
406.37,154.87,292.46,135.28,86.6985,110.07,1384.13,1491.68,530.26,364.97,592.67
273.48,92.09,151.2,118.45,89.3615,110.983,654.422,891.759,641.682,679.99,307.9
204.13,33.41,242.37,118.52,84.4909,114.025,572.889,682.622,397.604,330.94,408.37
193.56,154.72,199.91,169.27,87.9352,111.355,956.271,962.963,258.003,163.73,560.41
285.51,40.97,197.25,96.8,120.69,109.12,345.262,681.377,567.964,546.58,457.88
144.95,86.42,94.18,51.05,88.8325,71.5144,451.272,465.032,179.244,137.43,191.54
410.4,84.59,292.56,147.62,91.2404,120.984,837.273,1061.99,330.771,206.16,1074.78
320.31,114.32,372.07,49.53,93.2744,92.2276,874.144,879.835,810.312,1738.52,2357.65
380.87,282.23,108.19,35.3,122.714,81.1931,889.355,1059.75,503.163,369.15,408.23
440.64,376.63,292,101.65,79.6614,116.879,1026.28,1281.23,865.579,763.59,393.65
165.17,53.35,317.95,229.8,91.1133,129.093,633.47,959.36,772.19,828.77,813.46
714.77,509.09,334.05,104.3,93.9128,108.267,1677.2,1866.23,1021.1,843.13,586.55
194.19,108.36,140.48,127.14,90.1776,86.3748,805.073,822.459,248.642,313.44,423.04
363.39,308.05,81.11,40.91,89.6903,94.8119,1334.27,1500.21,724,726.81,122.02
169.11,126.32,211.18,122.78,90.7029,92.44,680.739,818.952,141.568,243.71,1030.63
265.27,260.49,244.06,82.98,81.4188,96.8376,925.044,947.131,577.052,634.71,766.02
553.5,54.59,351.52,211.58,92.6264,121.553,1153.54,1192.77,477.088,309.71,563.1
418.59,274.82,219.4,64.05,89.7108,105.43,891.171,987.467,979.098,1562.26,1695.45
123.23,78.02,282.93,102.58,92.25,118.13,464.149,672.894,644.682,805.02,698.06
133.1,24.13,848.34,259.78,114.761,291.901,785.399,1334.68,1160.01,1154.79,1184.2
625.45,341.14,552.35,44.24,90.8139,104.787,1455.57,1569.03,791.21,587.63,1247.25
242.4,44.4,124.17,41.11,89.7955,99.0541,312.697,507.819,381.363,376.02,351.55
512.41,35.66,328.64,77.27,93.304,116.38,1465.72,1472.57,262.223,131.7,499.74
327.05,177.18,178.3,144.35,91.6367,118.196,737.492,963.227,632.839,560.5,395.75
394.25,66.23,117.41,46.51,91.4484,89.9854,958.725,1059.16,473.55,431.34,226.91
815.32,378.76,1026.85,35.59,90.2519,122.142,2836.97,2879.34,871.818,554.07,1062.44
383.68,23.07,699,35.29,90.3531,119.04,1254.59,1326.41,624.089,497.6,734.29
135.83,17.81,362.67,181.45,92.2726,128.874,579.51,819.532,592.485,569.11,544.12
187.82,118.83,156.08,150.99,91.5234,96.506,595.938,621.723,278.741,203.89,389.83
406.81,143.8,335.94,98.44,92.169,114.322,717.173,1016.76,728.333,629.23,559.74
434.53,108.85,423.13,131.21,84.6131,115.696,1168.88,1169.5,224.449,93.44,604.24
314.65,151.82,273.63,196.6,89.7981,113.06,558.805,955.934,828.838,805.89,532.74
307.14,51.86,129.54,34.73,88.4528,89.8004,505.893,549.887,289.512,231.63,204.51
408.5,225.39,405.19,63.12,92.846,124.505,1307.44,1409.89,556.569,384.91,606.91
184.94,137.96,125.17,42.72,86.1027,81.1709,527.163,549.653,177.12,101.58,388.5
206.13,32.52,460.62,104.73,84.3409,121.403,1222.31,1344.83,536.14,423.32,693.18
500.78,86.07,413.74,74.64,90.5724,121.267,1094.9,1111.24,451.641,337.46,701.76
251.85,222.67,258.65,86.8,91.2929,116.185,848.703,873.728,392.612,304.11,441.35
405.2,84.02,109.91,62.31,92.2858,106.11,874.058,1070.54,631.895,630.9,240.88
180.62,151.28,163.84,120,91.1467,102.239,1324.38,1420.23,468.466,396.56,433.02
250.03,194.58,72.41,36.76,93.4512,102.291,250.558,593.459,546.129,554.57,109.17
199.5,43.19,417.67,119.91,98.9514,126.375,1042.05,1097.45,192.017,66.95,803.67
223.65,51.92,294.86,142.46,89.8724,126.938,886.579,1117.29,764.74,860.11,647.17
318.4,287.5,339.5,203.93,92.8929,116.885,706.046,1198.44,452.754,664.18,2236.08
131.05,74.53,109.58,38.42,82.7604,102.348,369.869,389.086,266.573,406.33,676.41
287.96,80.94,259.04,121.44,91.4362,117.477,1040.45,1043.08,99.6272,28.42,426.29
456.3,95.71,268.78,149.77,85.3754,110.969,1139.99,1223.2,545.532,437.36,602.39
297.03,34.94,302.65,72.18,94.248,97.7979,768.471,827.937,548.682,603.98,704.02
319.46,269.68,547.52,49.16,89.537,117.131,1187.48,1195.87,327.794,192.09,989.98
385.28,177.98,512.9,132.83,92.7665,121.828,1303.49,1331.23,573.956,446.56,1156.7
174.08,146.9,151.22,39.62,87.3907,105.685,541.873,585.616,148.826,127.52,528.63
286.22,272.03,175.68,140.09,88.3591,93.6824,875.118,954.683,487.326,379.9,362.08
429.44,30.2,323.8,71.17,89.9404,124.428,994.999,1168.1,698.276,676.59,534.98
181.16,89.64,246.65,76.17,97.2153,82.7988,570.039,622.142,352.453,298.29,369.83
352.45,307.19,671.21,39.46,92.7054,121.518,1364.83,1383.51,410.749,211.95,710.67
118.87,5.7,104.03,64.07,90.9951,118.772,998.598,1014.06,204.882,188.95,168.1
435.82,129.25,171.04,94.06,91.2178,102.476,525.814,856.28,711.084,679.75,265.1
203.19,48.81,127.3,100.66,92.7276,123.191,684.316,723.407,300.615,302,422.93
240.35,81.21,231.21,65.35,92.9538,78.5511,659.447,862.814,541.491,501.49,410.02
235.65,81.42,116.28,33.25,86.5337,124.941,403.829,497.718,352.587,345.42,188.54
164.99,76.28,273.31,95.12,91.2851,122.887,1127.2,1262,616.047,661.28,462.73
414.12,95.3,82.89,77.85,89.452,98.1933,426.952,701.832,545.157,492.92,237.65
333.57,59.74,429.72,139.14,64.9134,124.962,941.775,967.786,354.762,218.86,608.95
188.26,127.11,272.94,176.07,91.1703,124.898,735.487,790.602,410.261,334.53,616.09
761.01,422.05,97.85,34.9,88.507,105.474,573.882,1357.45,1201.11,1154.89,171.64
211.87,68.34,192.44,60.4,90.6063,102.516,798.944,799.835,140.164,72.99,293.66
426.83,81.09,553.02,89.39,90.6586,125.39,1131.64,1189.61,497.555,328.78,680.33
429.75,240.08,180.59,179.29,91.0666,130.146,994.271,1063.86,539.182,416.59,427.38
511.02,454.94,574.85,125.3,92.8766,366.289,1582.24,1751.33,897.115,721.86,1437.42
384.87,317.61,406.01,178.83,91.1223,126.17,1304.89,1333.43,669.534,607.17,1076.58
441.72,55.22,293.89,182.93,76.6686,159.371,1009.9,1013.48,466.945,480.4,984.47
387.42,297.14,222.96,34.18,91.8564,118.027,846.752,966.745,487.087,356.64,531.28
566.15,189.26,311.43,175.78,89.6653,126.783,893.135,1288.42,329.781,595.53,2276.54
182.86,38.51,253.95,73.7,91.7458,161.754,556.813,709.967,463.497,446.58,659.91
637.32,264.14,124.47,32.75,85.709,47.014,580.923,1124.97,835.977,694.68,486.83
330.14,107.31,140.32,42.62,89.5825,112.821,641.24,731.986,699.438,1084.77,1063.32
221.84,134.56,219.76,54.04,99.1851,105.996,632.064,642.278,220.572,142.26,340.05
301.37,192,177.42,115.09,91.6908,106.731,918.201,1065.58,624.296,625.62,920.05
182.01,154.04,45.35,36.32,116.557,25.3607,250.694,443.788,416.029,487.81,379.09
119.67,119.31,181.1,175.57,90.1267,112.863,431.55,721.186,725.755,901.42,697.18
486.06,352.87,668.71,36.46,95.8552,163.581,1745.81,1752.61,720.487,667.63,1356.69
488.71,174.56,246.61,47.8,84.6915,108.537,725.169,963.692,701.125,625.81,294.41
362.93,150.74,245.28,77.6,91.9381,128.385,858.325,924.365,447.772,340.96,322.88
548.1,132.75,167.4,36.8,109.302,122.168,654.58,893.317,666.731,616.57,288.3
119.91,108.04,379.11,89.98,89.5359,112.379,493.908,823.691,916.754,1339.91,1287.66
340.01,100.76,272.55,230.97,90.5925,144.77,658.061,985.02,939.78,1109.48,1277.13
400.32,235.06,295.91,74.79,90.0323,97.5708,1030.71,1165.27,635.289,544.85,663.35
103.66,34,255.36,96.68,94.2105,95.1406,589.465,626.763,301.384,260.96,352.04
378.3,160.32,348.07,103.65,91.206,103.607,1015.34,1021.97,368.308,250.38,554.55
183.61,106.08,242.37,107.8,90.7795,119.844,591.823,777.981,519.877,474.92,482.97
114.15,46.13,126.98,119.36,93.398,121.356,1360,1406.96,392.535,525.7,705.09
394.91,88.93,242.94,134.35,91.8964,122.928,1070.04,1346.24,858.167,881.88,409.54
201.38,157.25,351.9,113.82,89.3167,97.8527,945.822,956.652,486.069,665.43,1245.16
163.14,75.35,207.43,123.74,92.8928,113.285,1142.03,1148.6,186.358,100.93,331.17
249.7,68.64,262.88,237.73,93.9943,122.022,1166.81,1303.34,634.153,582.31,500.61
340.16,191.69,138.05,57.01,84.9834,106.128,652.889,760.153,316.049,185.27,574.54
213.34,105.65,119.1,63.55,87.8865,47.8902,205.49,530.968,496.283,502.48,182.65
267.04,248.94,558.43,113.91,91.0328,139.212,1702.57,1711.73,650.264,695.28,1356.01
505.2,216.61,240.94,66.5,94.9896,76.2736,825.738,1035.09,680.377,563.64,349.28
266.94,144.14,535.05,51.23,90.6399,124.186,740.579,1037.21,768.417,689.15,641.87
325.66,267.2,324.52,79.72,88.39,123.953,902.712,1066.14,611.099,495.62,688.01
385.14,67.67,124.45,103.61,89.4802,94.6334,447.094,797.131,652.996,637.89,262.41
345.46,272.24,349.24,141.56,95.1635,118.464,1141.01,1148.64,237.547,99.82,636.16
443.66,98.04,439.92,57.62,90.8292,119.699,1238.3,1241.61,251.566,113.56,497.54
201.89,190.93,529.96,30.67,90.4966,122.395,896.607,984.674,537.355,426.31,560.63
173.35,142.57,450.58,37.24,92.6993,105.132,809.885,873.137,424.851,322.89,487.82
322.5,98.07,84.91,64.76,91.7463,113.263,578.417,780.773,533.534,542.13,149.67
