ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
702.26,189.7,204.28,66.7,91.538,113.729,2562.28,2642.46,664.029,541.13,800.01
848.38,306.99,332.95,144.54,93.116,124.593,924.033,1648.85,1429.88,1365.53,477.49
992.72,544.24,61.83,35.45,58.5369,81.8791,996.136,1845.84,1335.77,1241.27,1569.6
240.62,185.1,1443.03,250.03,86.9374,1898.61,2564.33,2971.81,1661.35,1528.05,1724.42
208.63,190.99,686.44,36.83,85.6516,108.934,391.254,1149.01,575.61,650.94,2143.19
251.38,158.22,217.01,175.89,90.5638,125.191,1354.73,1355.18,102.905,26.06,392.9
196.27,30.94,699.47,223.77,94.4556,316.057,1299.98,1494.96,821.167,724.28,961.49
984.85,153.65,160.62,147.81,91.7069,83.0118,510.047,1449,1488.71,1593.24,1772.52
805.22,121.1,656.11,69.88,91.477,120.244,1552.49,2129.59,1504.01,1460.14,725.99
1175.47,329.85,285.91,128.91,89.3937,97.9839,1053.65,1946.48,1712.71,1653.09,527.83
552.81,284.33,895.42,62.85,100.484,123.686,1232.96,1868.57,1336.56,1120.31,1236.07
434.27,239.55,314.16,160.13,88.5324,123.381,915.939,1183.8,798.288,675.29,628.66
590.87,491.25,635.07,93.3,89.9721,208.978,1820.97,2089.55,1095.57,852.55,878.13
794.27,254.52,230.92,102.76,89.9935,102.271,2169.83,2516.17,1315.11,1314.49,561.27
212.11,157.7,670.37,70.25,87.6086,221.819,831.329,1315.1,1043.31,1029.02,938.42
719.97,72.87,398.34,93.89,90.8169,1092.86,2209.66,2314.66,878.354,785.48,1160.1
632.43,347.97,247.03,206.95,90.3188,124.65,1172.55,1847.42,1894.22,2533.78,1914.27
515.6,251.58,255.54,231.8,93.2042,111.505,1102.14,1510.81,952.378,838.65,1118.17
166.76,150.65,645.83,70.25,85.6801,117.986,614.109,1056.58,453.953,892.99,2293.21
302.4,268.45,680.2,51.98,89.8848,1138.6,2111.39,2408.52,1337.36,1529.51,1341.9
689.3,348.09,370.75,183.6,94.9199,113.799,595.311,1606.47,1325.74,1161.13,1006.55
360.5,263.64,213.54,190.37,90.7684,105.077,862.395,1054.97,780.929,752.51,578.86
914.23,341.68,319.85,113.58,87.8514,123.189,2356.42,2582.4,1204.53,1062.89,1231.89
598.67,558.19,251.57,71.32,92.8748,105.611,1479.96,1825.99,1110.68,976.45,488.01
490.81,149.19,865.37,46.03,91.4186,119.457,1088.96,1630.03,1262.45,1155.51,911.4
241.95,91.22,250.13,108.41,93.3127,82.9836,2507.74,2515.24,426.884,518.39,836.83
311.15,276.27,494.41,61.68,87.6152,110.231,1311.61,1333.77,427.219,270.67,1147.45
441.23,209.18,421.67,125.3,92.0743,108.427,1125.68,1628.18,1176.36,1168.3,594.49
511.25,428.64,907.28,296.24,89.0009,1065.89,2169.28,2206.5,723.256,529.79,1361.5
800.52,57.96,168.68,61.42,90.103,110.239,1497.23,1844.22,1104.12,1127.38,280.48
528.36,479.88,555.27,64.05,92.7265,113.391,1870.73,2448.18,1381.88,1265.01,1845.5
268.27,96.16,209.09,188.46,89.868,105.502,621.386,793.545,573.493,531.11,397.55
243.15,103.91,211.12,114.45,89.6956,73.7551,1465.43,1589.06,639.402,638.61,357.78
392.62,203.39,661.19,35.53,92.6031,125.781,1347.8,1450.72,572.433,368.57,906.78
146.84,74,662.2,71.03,94.5727,124.837,2848.15,2899.88,892.853,1081.67,1253.22
830.96,447.68,387.29,221.11,91.4668,123.353,1749.58,1893.09,958.229,706.38,608.4
730.41,177.65,538.52,42.59,85.5751,85.8854,1029.54,1583.15,1216.49,1104.38,796.12
296.39,56.47,184.84,76.25,92.8829,83.586,354.667,690.586,639.077,738.29,907.85
218.1,119.63,567.85,73.94,89.14,121.104,987.175,1196.82,747.056,679.72,641.79
907.68,863.66,339.6,187.07,86.014,124.838,1671.54,2492.42,1531,1302.09,1821.02
1366.41,1135.43,399.87,64.87,88.066,113.845,3052.64,3676.31,2043.56,1668.64,996.85
1209.24,95.39,157.04,124.52,85.4552,102.314,1086.3,1867.53,1528.56,1505.8,281.56
670.5,580.1,247.73,34.49,92.4623,122.246,2418.63,2683.4,1269.34,1209.93,434.9
404.82,206.82,406.37,93.3,89.4277,123.76,1123.22,1130.94,330.278,213.6,873.89
410.03,358.67,321.3,134.32,90.291,365.176,1178.39,1310.25,829.93,861.49,1069.8
1357.24,161.83,234.71,35.36,91.4719,121.032,1414.63,1986.48,1500.62,1415.08,270.07
116.96,27.74,338.35,172.12,94.9761,112.655,767.763,894.207,511.367,488.59,565.74
436.16,344.32,605.04,31.7,92.7789,123.617,1357.42,1547.88,320.302,308.83,1687.82
409.38,311.63,232.53,196.47,91.2194,97.0386,1110.31,1192.32,644.941,526.16,566.04
160.86,31.81,526.92,136.39,87.9949,125.194,1320.58,1400.12,545.683,453.2,663.31
711.88,229.39,129.71,50.74,91.8232,87.4684,753.979,1263.13,1124.91,1198.68,408.17
323.08,197.79,489.12,79.08,90.7427,103.599,662.971,1119.57,905.662,827.16,641.86
651.83,313.77,1266.67,64.16,94.437,311.079,2867.74,2906.62,811.561,489.5,2056.72
1559.76,179.43,197.58,50.66,90.7058,92.1001,804.699,2000.11,1858.32,1815.5,248.24
372.25,308.37,368.07,77.72,90.5426,109.993,1114.56,1156,204.229,74.31,1035.5
752.22,484.4,975.91,372.54,90.5745,308.823,3338.83,3347.35,559.905,240.25,1683.22
525.91,263.18,393.23,222.23,85.8721,125.241,2389.64,2744.57,1338.56,1308.68,615.46
835.98,522.66,562.22,35.11,83.6658,117.634,2202.47,2499.78,1371.1,1198.55,597.33
307.18,275.84,232.96,65.1,90.1591,113.436,1033.98,1116.22,535.773,444.18,338.57
795.22,387.88,876.94,106.43,90.6206,471.229,2515.32,2871.46,1622.73,1485.79,1093.33
325.59,104.25,847.41,62.03,90.115,159.796,804.31,1377.71,1180.46,1136.67,1140.85
672.91,575.91,182.76,44.48,86.4796,113.182,1517.12,1876.97,1207.64,1142.07,380.65
547.56,100.69,523.02,140.28,92.4637,125.864,1639.73,1760.18,805.617,669.33,722.31
367.27,81.2,198.44,64.41,91.517,113.676,642.011,720,248.663,125.28,607.95
889.26,524.68,475.66,59.44,91.9875,117.54,2107.63,2580.46,1756.13,1860.14,1850.05
2112.86,161.76,765.2,33.93,91.135,168.441,2415.75,3190.81,1732.08,1231.08,2104.04
207.43,179.85,711.88,44.22,87.4877,126.559,1461.38,1844.12,1217.69,1332.49,1185.14
636.64,593.36,444.41,178.44,89.1268,117.055,1638.64,2128.36,1444.85,1302.54,706.32
118.39,101.11,778.34,375.98,90.6305,316.203,1631.49,1971.4,1130.31,1055.02,1298.13
1524.85,239.24,394.2,117.05,76.5688,113.234,1875.02,2284.87,1524.56,1300.77,511.25
853.64,793.69,1350.71,169.08,85.2264,746.793,3503.12,3675.06,1715.87,1387.28,1866.39
332.06,217.9,574.93,117.43,91.7143,124.544,3623.44,3627.73,369.769,194.66,692.36
672.87,383.44,658.53,110.12,88.3719,124.642,1637.71,1837.9,1048.58,828.26,798.95
1441.26,540.47,508.51,107.43,109.263,732.013,2367.25,2985.89,1493.09,1018.71,1766.31
627.18,293.75,326.36,43.33,92.6801,85.4211,1162.83,1306.02,774.217,640.05,509.81
258.3,197.6,149.04,122.4,89.0252,67.6278,1162.94,1234.77,508.518,455.41,413.71
624.94,101.89,622.36,92.45,91.7055,122.805,917.256,1704.68,1347.73,1264.49,946.82
601.86,41.08,271.04,79.61,91.1348,161.014,346.838,1027.74,977.466,979.44,350.65
914.98,182.14,790.16,68.05,84.3649,122.581,1510.71,2079.4,1578.01,1476.33,897.34
474.53,431.08,1092.32,30.38,85.5794,118.105,1792.48,2055,1202.75,955.88,1157.4
826.78,348.85,283.18,155.73,88.917,124.308,1047.32,1719.81,1169.49,1053.01,2106.96
454.48,307.09,518.36,52.54,93.1122,80.0672,1249.37,1427.58,834.46,690.1,570.9
313.8,188.42,288.39,182.44,91.9519,117.684,930.536,1310.37,926.621,915.3,470.83
488.86,140.89,222.25,146.93,86.441,123.999,1075.45,1360.83,719.502,567.13,861.81
209.05,196.07,697.87,56.2,87.739,187.296,1042.64,1178.92,1046.4,1304.28,1559.95
207.3,146.63,572.08,81.09,88.9846,119.843,939.094,1207.83,700.635,557.11,817.88
885.41,157.66,506.86,77.52,92.275,119.784,1043.78,1818.88,1523.65,1491.69,584.38
654.2,318.32,292.66,164.24,90.9616,134.847,776.054,1577.07,1401.94,1402.82,456.9
2126.52,890.06,280.14,96.29,85.629,117.583,1499.19,3410.71,3170.99,3123.81,442.6
476.73,380.04,588.45,40.75,90.5414,116.138,982.617,1551.99,1285.3,1232.42,629.2
1184.01,136.57,97.49,39.98,89.2564,116.054,1506.92,1951.35,1255.51,1195.11,137.47
786.75,410.74,572.62,42.02,94.0595,112.612,2370.15,2441.19,839.015,588.1,614.64
498.67,85.68,192.22,170.26,91.7306,119.413,2211.03,2385.37,316.139,110.35,1119.4
701.91,60.49,521.62,41.41,88.7064,96.2169,450.568,1350.32,1264.95,1233.6,657.29
547.38,199.28,210.17,141.97,93.8113,110.854,3094.14,3123.71,519.678,357.25,416.08
341.44,308.89,269.81,192.38,94.2843,120.666,818.447,1135.55,862.07,784.79,462.19
344.06,302.56,201.85,53.75,90.7326,107.98,427.087,936.307,842.865,825.53,324.73
373.29,126.57,237.79,86.98,94.3628,121.197,786.152,852.427,704.585,2017,2773.54
712.94,396.62,456.06,108.39,86.2291,119.26,1127.42,1815.79,1356.91,1193.3,836.17
1041.44,587.54,236.26,90.98,92.5206,87.9352,1055.06,2066.74,1824.1,1784.99,327.24
596.06,253.99,815.72,48.63,100.281,116.447,1667.74,1792.65,896.211,679.11,901.05
542.22,319.34,868.92,43.5,94.6109,108.535,2230.6,2260.45,831.898,680.74,1863.89
445.46,386.72,369.14,131.72,80.3012,132.079,1258.21,1728.86,1257.27,1255.57,540.03
597.1,163.22,427.28,117.16,90.7605,116.439,1778.5,2087.52,1306.34,1437.21,1072.91
120.28,40.68,428.58,179.25,94.2854,143.847,866.584,989.94,493.891,407.1,681.44
1042.38,111.64,428.27,36.04,91.7012,116.39,1138.64,1676.07,1285.68,1186.09,800.65
249.98,141.75,312.64,36.2,86.5717,100.654,773.745,1044.18,720.683,728.42,348.84
584.22,318.22,291.36,199.03,91.0697,109.48,832.418,1401.11,1176.47,1102.3,490.39
416.56,328.57,317.66,163.29,84.1451,124.572,1459.78,1846.95,1199.23,1289.01,1028.95
924.34,878.52,205.23,84.05,94.8675,1504.18,7213.87,7415.41,1499.17,1312.28,2295.62
473.63,322.68,301.45,198.9,96.1685,128.268,1655.72,1797.81,1211.73,1535.03,1453.36
255.58,95.64,552.69,89.91,92.8526,114.467,806.775,1103.79,793.296,723.33,675.78
475.49,137.53,805.7,285.51,89.9428,1665.13,2322.69,2762.51,1501.64,1511.13,2027.52
936.51,174.17,45.88,43.53,86.9733,108.092,2293.77,2542.11,1348.92,1701.44,1227.66
236.29,86.88,487,33.31,89.5897,316.125,637.205,1016.49,787.254,781.07,520.31
815.42,52.12,163.79,137.38,92.5748,96.3687,700.13,1193.59,1154.33,1255.71,668.28
1847.86,647.45,1114.26,53.16,89.6079,570.048,3372.97,3885.54,2307.37,1941.53,1317.23
129,104.59,531.64,38.86,88.4288,107.639,602.289,822.724,723.924,790.73,905.62
1120.1,413.79,333.03,220.55,90.0545,126.881,2832.64,3023.68,1435.55,1313.51,809.6
619.88,484.98,463.71,58.66,88.4029,121.055,1549.93,2228.11,1596.59,1585.58,522.37
562.33,237.82,506.45,115.06,92.0917,123.658,3156.99,3218.54,768.658,581.78,621.51
279.51,213.35,3356.85,150.59,90.3952,619.86,2585.3,4114.38,2927.01,2477.39,5392.61
198.49,143.54,675.52,49.16,98.1969,114.722,894.184,1256.88,1022.55,1081.56,949.98
858.78,248.09,171.39,52.04,90.5459,118.974,1648.44,1918.75,848.665,863.5,1440.35
647.37,433.23,584.87,37.89,90.034,114.886,870.701,1736.14,1555.29,1513.99,658.78
914.28,193.66,258.49,110.63,87.9542,115.769,2347.66,2493.2,918.486,745.03,638.41
348.94,82.26,144.91,96.15,92.8643,105.706,1183,1205.64,495.353,957.86,1707.54
679.11,298.99,236.96,170.24,90.2766,132.015,1269.59,1698,1204.33,1198.08,1301.71
189.93,23.17,390.1,169.23,77.7942,107.943,1855.66,1886.96,448.988,366.56,559.33
975.43,447.49,253.77,221.05,90.5523,120.435,2261.03,2665.07,1615.71,1584.88,570.83
631.75,457.94,180.21,124.67,89.1921,95.9673,939.394,1668.1,1374.44,1368.74,304.88
265.15,36.54,336.85,102.34,89.7242,119.3,895.517,1090.3,667.378,661.58,632.81
1245.03,418.23,3190.41,32.2,88.963,430.635,7889.86,8118.66,2581.65,1961.28,3261.32
997.73,139.21,477.48,83.6,90.6655,104.932,1420.17,1875.94,1282.32,1125.25,685.28
491.06,254.6,703.27,45.04,94.0451,112.501,1499.47,1607.49,606.255,531.82,2618.85
176.3,97.08,45.22,42.13,89.8059,44.2233,442.098,479.316,191.384,262.47,452.45
737.23,64.26,130.1,36.34,91.8188,106.757,1186.43,1397.36,810.866,778.24,166.44
711.73,470.38,459.12,52.8,91.4032,173.678,1714.04,1844.97,888.21,664.66,511.92
332.66,289.28,246.77,158.42,90.5957,109.327,634.669,1035.7,882.429,852.89,405.19
458.26,72.47,320.62,58.08,88.7501,110.012,1207.79,1269.19,510.165,404.25,378.7
388.2,267.84,454.27,45.85,90.0194,97.765,1281.91,1704.93,1226.98,1325.57,752.75
1296.44,1013.25,447.04,68.78,85.289,84.7555,3412.73,3882.7,2064.63,1827.05,800.17
846.17,431.74,743.56,46.84,90.3957,128.272,3679.89,3870.13,1487.73,1383.09,1330.07
644.95,220.79,196.96,138.4,101.073,92.7887,1182.08,1305.07,723.465,609.98,525.51
608.19,106.92,1011.06,86.79,89.4098,151.329,1941.91,2100.55,1036.63,825.04,1151.9
136.68,91.86,400.72,123.73,89.6741,97.7657,1613.48,1731.22,522.614,400.89,751.62
1093.83,237.34,589.76,62.06,90.8831,124.648,1807.45,1991.47,1083.29,835.31,651.82
301.65,299.63,767.24,51.63,91.2636,112.812,3987.79,4041.06,824.271,656.25,818.87
582.49,352.79,1806.74,38.87,91.0338,566.467,3581.15,3699.58,1081.89,646.61,2224.84
1116.4,560.86,259.02,79.65,92.8322,94.5684,655.994,2039.7,1946.96,1924.93,479.85
785.81,568.83,843.27,32.95,96.2539,755.396,2660.46,2875.48,1341.41,1083.98,916.87
172.42,127.29,239.2,176.17,92.0435,122.066,1713.35,1720.07,254.762,152.68,415.37
253.58,158.08,294.48,38.91,94.7592,95.0259,715.802,943.408,622.858,582.44,570.59
302.46,20.91,947.38,31.39,93.8778,117.949,1611.11,1798.07,906.596,787.79,978.77
503.1,251.94,389.86,53.82,91.048,81.1086,845.656,1242.91,917.057,798.3,827.75
782.32,665.69,803.28,167.89,92.0639,424.351,3290.22,3372.45,1112.2,799.97,1155.45
692.35,490.01,364.84,117.37,90.4215,117.743,1542.62,1953.19,1318.15,1234.1,1114.73
1330.88,526.06,309,258.67,92.1228,124.298,3594.45,3818.9,1538.81,1275.32,567.67
370.36,317.13,188.1,116.92,90.5784,104.272,461.253,1075.16,663.983,526.79,1238.21
316.44,293.18,319.94,95.58,89.0709,113.972,669.762,1040.37,662.999,487.18,724.44
411.94,69.11,147.06,96.65,92.8256,52.6652,549.373,904.475,720.153,725.32,303.52
746.96,299.77,255.63,159.46,86.9778,113.947,1800.27,2309.41,1212.42,1012.93,1017.66
689.5,252.71,343.23,177.6,71.9773,111.11,3067.33,3098.36,654.236,452.58,520.83
645.75,133.79,676.23,299.48,92.4988,934.258,4172,4246.42,1045.87,1279.18,2081.25
146.95,35.56,202.5,147.13,89.7704,111.989,1577.71,1589.35,401.299,478.74,694.39
525.84,121,392.19,66.28,93.4078,91.1099,1081.23,1124.75,278.764,156.51,1295.91
598.63,112.3,887.25,85.05,91.0818,488.818,2015.86,2060.25,634.351,401.79,1401.78
1068.33,598.72,191.66,125.74,87.963,94.2355,1126.25,2099.94,1826.13,1808.41,803.61
751.04,324.92,475.25,104.51,87.7248,104.41,1755.9,1827.11,782.728,570.41,579.76
333.96,76.81,93.82,66.22,61.8097,119.796,913.767,1056.72,527.005,512.24,160.04
286.87,41.38,380.76,61.49,95.3061,125.871,1311.52,1346.98,414.691,323.99,442.25
1221.17,269.64,222.17,60.78,88.8552,93.5604,830.98,1804.16,1616.32,1554.99,429.31
763.45,241.37,417.67,80.5,90.7439,124.59,1486.72,1675.47,1094.15,1058.5,870.99
598.55,390.64,409.19,79.66,90.5605,104.794,1480.56,1563.13,580.607,352.72,1052.82
545.84,257.98,74.95,46.91,90.442,962.095,2075.81,2231.73,825.039,828.77,332.65
612.82,415.07,272.09,250.85,92.159,129.254,2410.41,2857.45,1518.28,1501.25,563.04
1110.14,179.67,238.37,180.25,85.6189,103.183,1098.49,1876.88,1575.55,1543.16,525.07
341.61,163.13,289.39,194.43,101.29,123.736,592.026,1016.14,824.225,751.62,578.04
713.23,45.54,280.64,64.51,56.2643,121.644,1520.33,1695.67,921.026,988.6,1055.58
1683.84,129.74,187.15,164.17,93.3375,97.1928,1655.87,2288.03,1516.85,1232.69,1070.07
635.68,87.1,896.24,60.26,91.2736,120.3,856.626,1691.76,1562.78,1559.47,1048.38
622.26,407.4,207.65,174.89,74.338,98.6641,2475.19,2595.34,931.578,795.02,415.05
1543.2,953.78,73.52,37.11,92.5302,37.215,1482.4,2814.84,2413.8,2332.34,548.83
813.35,155.44,79.57,31.16,89.3433,218.683,595.345,1215.94,1011.48,963.4,226.46
931.78,280.66,921.91,102.78,92.4132,821.461,3164.1,3174.45,665.677,370.69,1157.31
617.9,321.47,554.96,35.65,92.4442,124.353,1574.63,1633.29,706.728,532.79,971.82
957.85,759.5,323.8,242.98,92.9317,148.441,1727.61,2381.18,1808.77,1675.12,613.5
751.72,65.17,484.27,67.95,91.2945,120.732,722.815,1522.46,1363.33,1378.55,552.22
415.33,117.4,397.74,222.62,90.7657,135.637,992.209,1357.46,1085.79,1141.89,854.26
681.08,418.04,606.54,66.75,90.5303,117.863,1314.26,1996.84,1579.88,1526.95,712.71
409.71,144.3,158.86,126.67,90.8544,98.7297,802.972,1088.74,767.226,751.3,285.53
360.79,328,519.21,93.43,90.6276,120.928,1365.64,1376.33,378.822,208.6,796.09
508.95,55.85,254.05,206.58,96.8943,118.744,612.7,1048.87,1001.2,1091.81,974.09
930.42,238.69,123.8,49.2,90.587,58.0682,454.667,1356.6,1319.39,1332.94,469.65
333.75,291.5,373.32,55.87,90.4567,117.547,1258.61,1298.99,397.876,235.39,544.03
842.73,159.68,276.2,254.78,111.593,112.97,882.847,1764.52,1598.33,1673.02,755.35
574.7,406.96,294.75,89.24,89.0475,119.512,1886,2000.48,821.629,665.99,383.99
766.82,342.48,301.69,88.92,90.8915,112.906,902.212,1744.27,1489.37,1485.24,442.3
671.7,234.32,432.63,36.5,90.7036,81.1549,1148.26,1454.84,1107.55,1312.3,1635.54
876.44,426.47,266.7,212.85,91.9383,106.36,1960.49,2393.13,1493.66,1420.39,479.55
500.25,87.72,812.5,32.73,89.2015,112.39,2011.29,2028.87,694.436,601.67,1287.03
772.93,741.06,360.74,85.04,90.4099,105.365,2046.23,2307.99,1426.7,1357.23,906.75
787.74,136.16,535.75,56.7,91.0835,110.968,1262.48,1890.5,1418.06,1381.9,592.45
799.8,163.13,452.46,97.35,90.7872,122.782,483.274,1571.52,1429.45,1365.73,676
810.84,141.9,900.81,869.96,85.3986,1219.83,3168.79,3260.39,1006.36,668.65,2082.26
475.98,388.19,585.7,95.41,93.5422,122.916,520.045,1585,1523.82,1531.18,1078.48
497.66,282.47,445.22,139.21,89.989,127.845,1287.7,1640.06,1144.6,1106.6,657.66
434.87,350.72,1000.82,180.36,89.6446,322.063,1417.86,1986.01,1476.93,1315,1299.88
510.06,476.46,821.97,71.09,92.0993,1552.41,3240.61,3470.11,819.15,757.8,2371.88
607.95,450.73,403.34,74.97,89.0289,97.5388,1448.64,1640.31,984.556,892.12,1018.56
137.83,89.66,1127.26,223.89,93.2274,1794.72,2423.14,2524.23,872.72,858.13,1909.86
496.61,438.77,575.18,131.57,88.5946,122.342,2708.32,2738.34,780.258,599.09,1051.98
902.84,227.57,265.7,144.75,93.1622,122.574,2451.25,2558.37,875.233,678.29,495.26
1023.32,113.17,208.1,53.26,81.22,107.906,2290.71,2472.37,1017.17,897.26,426.4
465.4,394.01,97.87,45.64,88.9965,68.2836,1324.81,1601.81,836.074,747,391.06
603.61,442.26,122.21,49.75,92.8762,103.826,902.507,1373.12,983.038,891.21,539.95
658.54,336.99,587.91,82.6,91.147,126.057,2388.06,2751.48,1441.59,1376.31,1100.97
502.18,246.52,183.6,161.95,93.4977,124.393,1052.33,1251.02,750.823,650.4,506.37
142.34,103.98,1303.56,74.17,88.0949,256.55,1445.32,1900.16,1334.08,1258.55,1745.51
403.49,334.88,195.05,135.27,87.8293,114.935,451.312,1108.66,997.275,961.55,424.49
427.94,425.64,279.46,237.79,91.8307,130.885,646.093,1382.8,1463.55,1660.56,566.42
2147.55,1112.5,262.83,96.63,88.8712,107.967,2327.1,3746.79,2636.04,2121.82,1791.75
505.32,205.05,290.44,80.71,91.4402,97.8911,637.472,1246.24,1029.64,993.33,510.82
721.7,136.52,155.53,113.7,90.9216,105.303,1551.14,1673.14,975.903,1117.87,845.63
714.83,376.71,280.06,191.74,92.7148,107.441,1215.7,1970.03,1386.84,1242.14,539.93
938.4,107.5,187.1,52.75,114.843,119.111,1801.29,2191.66,1246.63,1242.32,239.85
208.6,162.08,363.69,47.24,91.4642,121.926,1180.24,1400.41,748.187,742.14,410.93
338.99,24.67,233.34,157.68,88.7702,101.32,956.025,990.711,430.531,409.09,690.54
513.24,46.36,1486.4,511.23,91.9828,646.462,3652.84,3943.46,1832.28,1716.71,2494.41
169.45,27.94,113.46,57.99,81.8155,97.2382,322.401,391.369,274.291,266.31,171.45
500.03,91.46,640.53,59.49,90.7612,109.456,1549.32,1815.68,1065.71,1020.3,782.45
257.49,107.99,390.62,83.75,68.3809,120.21,403.724,853.605,804.761,823.76,510.41
1323.36,131.46,217.64,136.92,126.627,122.208,581.199,1849.1,1754.34,1746.08,665.6
349.69,339.62,550.77,76.81,91.8493,122.652,1194.39,1336.11,835.645,733.37,756.83
699.2,221.91,235.06,107.5,95.8736,106.417,613.113,1356.28,1228.6,1222.85,395.58
470.42,340.17,160.01,99.17,90.6047,107.135,929.808,1318.9,883.118,787.98,480.89
405.71,392.24,614.25,78.78,74.575,120.398,1630.9,1634.54,610.955,466.78,1107.19
297.84,90.38,119.94,43.39,89.131,101.266,317.449,628.686,631.082,733.05,195.91
528.03,365.83,350.25,90.65,89.9765,87.5829,546.028,1340.91,1242.09,1209.04,515.83
231.59,45.52,162.33,72.98,91.6863,87.7036,306.873,581.271,486.181,477.67,235.31
652.61,430.81,209.47,162.22,86.7984,93.7502,1702.08,2220.83,1410.54,1395.68,609.05
256.36,185.35,1224.25,31.7,91.2066,171.66,1030.75,1721.28,1698.69,1927.32,2029.83
536.9,62.16,463.02,39.11,94.0002,118.161,1595.46,1682.7,630.557,494.46,578.13
1132.64,917.51,1851.08,114.42,90.2489,1920.09,4762.14,4769.85,851.102,403.62,2714.45
1007.32,378.82,276.83,180.78,92.8349,124.907,1184.2,1953.71,1615.28,1542.05,1012.32
399,256.65,793.05,47.2,89.7566,116.444,1256.25,1546.35,1353.11,1799.09,2378.86
477.71,267.24,93.96,64.26,91.2225,118.178,463.342,957.023,1069.37,1359.95,1049.58
234.01,101.63,555.76,60.52,91.4015,102.243,813.749,1238.78,1001.66,1073.06,695.83
446.25,354.79,89.54,33.64,90.5543,55.9851,2482.95,2611.51,1110.84,1438.21,832.48
287.16,156.21,668.37,66.63,91.2496,119.112,1045.69,1205.49,673.808,518.79,950.03
526.09,243.72,1080.89,752.29,89.7547,4018.77,4967.99,5205.1,1733.12,1499.82,2183.12
194.77,147.05,455.03,69.58,93.9626,132.632,362.699,896.816,823.812,807.08,524.61
999.75,291.17,151.85,104.42,102.459,101.374,862.594,1718.81,1454.37,1397.03,343.3
2181.71,1552.56,259.7,67.98,93.5044,126.005,2439.55,4220.58,3606.02,3474.99,408.1
734.15,387.34,299.33,208.5,87.7625,109.029,1395.59,2073.96,1639.03,1708.57,764.52
227.55,138,373.77,91.99,89.0559,123.204,460.944,884.948,743.408,703.43,678.62
502.07,104.1,772.94,50.53,90.4383,110.628,1307.15,1742.74,1609.92,2048.79,1970.3
547.5,161.52,476.1,104.39,81.2789,118.73,770.125,1455.16,1207.57,1160.71,675.24
395.42,224.39,60.93,40.18,90.7722,95.396,834.047,1034.31,499.828,402.75,649.2
592.48,561.72,479.54,76.25,76.6891,95.0514,1218.92,1722.72,1322.96,1198.12,606.42
562.67,236.42,1075.39,37.89,83.2898,121.84,2045.02,2096.05,709.344,425.13,1144.85
568.97,266.73,255.89,219.96,89.2846,117.075,554.551,1362.37,1206.76,1146.69,665.69
943.91,551.21,346.88,40.18,86.8518,118.158,636.588,1970.66,1903.26,1936.96,441.05
760.01,73.81,696.32,60.94,100.807,154.071,1366.19,1613.44,980.882,788.5,836.33
306.02,304.57,136.54,39.65,94.0131,351.738,1151.33,1284.13,803.422,1003.98,692.03
104.38,28.25,165.05,106.11,89.7017,95.114,1800.71,1829.98,329.035,310.89,271.16
