ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
980.67,400.53,235,184.21,90.842,103.55,1361.2,1920.74,1364.68,1187.69,684.29
991.87,548.75,390.54,94.44,93.5636,120.777,1501.91,2361.47,1823.75,1734.28,657.6
3132.12,273.51,849.74,176.47,92.0249,519.778,7081.87,7659.87,2315.9,1499.45,3481.63
1065.19,749.29,1436.76,342.7,93.6516,1737.85,4139.36,4164.85,726.392,297.85,2149.49
1217.49,991.29,116.45,51.74,85.6726,96.5648,1796.62,2718.36,2055.56,1913.92,298.99
669.17,154.09,270.51,40.06,92.99,252.659,2638.02,2760.33,756.296,616.94,568.57
689.66,57.62,232.28,147.33,80.645,98.4661,1265.4,1557.17,962.264,915.13,379.61
636.72,64.26,680.26,98.91,85.4707,125.837,1072.58,1754.3,1444.83,1459.24,850.69
795.37,214.74,1352.5,897.47,82.719,1196.57,3254.18,3399.96,1384.78,980.64,2491.83
682.91,127.43,584.97,55.21,91.7762,119.989,1009.29,1482.76,1251.54,1238.95,791.54
879.54,203.99,744.86,62.51,89.0009,152.562,1500.61,2226.75,1892.41,2445.95,2684.03
1223.77,126.28,224.14,124.64,93.5023,116.803,804.922,1750.65,1730.41,1868.59,1114.15
323.03,210.56,500,55.63,90.8704,117.002,1018.7,1095.98,541.145,395.8,555.63
449.31,304.75,250.32,209.77,89.4326,137.303,852.918,1259.74,971.63,883.69,460.09
526.42,141.12,1845.69,41.44,66.9579,550.663,1085.63,2670.81,2592.26,2713,2353.94
252.4,32.42,1909.84,61.01,92.7986,1401.35,2175.16,2879.94,1985.94,1908.54,1970.85
599.79,467.58,351.26,117.85,90.3421,112.3,460.601,1563.48,1496.32,1486.16,643.05
674.65,263.77,1643.99,44.62,88.8906,772.876,2339.43,2783.81,1734.97,1479.18,1688.61
166.78,100.63,280.74,121.55,90.4749,123.73,1785.68,1898.96,649.808,642.05,402.29
1696.45,975.48,461.99,117.25,91.5425,1132.25,2348.2,3986.74,3285.6,3340.97,951.49
847.04,391.62,930.48,141.16,87.4781,3857.07,5594.77,5605.56,974.277,762.44,1697.64
1295.79,337.49,138.46,83.93,86.2491,113.122,1328.59,1967.91,1535.33,1433.83,423.13
1423.54,486.32,583.99,56.03,89.3644,114.027,2799.49,3389.31,2024.64,1838.9,789.25
637.89,141.46,501.68,67.11,93.6041,103.37,1413.98,1432.59,130.15,26.21,945.52
1300.67,1113.47,1674.84,242.46,108.858,411.006,4292.47,4416.21,1225.66,859.31,3725.89
1264.76,121.21,426.27,109.14,80.5664,122.54,2027.8,2213.1,1162.37,974.91,1001.65
672.39,145.5,846.41,45.83,90.9162,112.226,1900.92,2277.32,1300.09,1148.12,1223.88
1935.2,272.81,1433.64,40.79,93.8732,162.562,4066.4,4194.26,1559.41,1033.65,1532.37
729.88,64.7,638.78,95.27,76.7611,127.32,1129.05,1711.01,1234.64,1111.81,1356.02
783.08,538.39,288.59,75.16,91.4176,123.688,3466.22,3802.59,1461.35,1314.73,647.08
1240.1,401.16,247.34,137.79,91.3846,102.076,622.444,2085.74,1306.59,1065.58,1920.01
968.06,556.87,328.2,62.01,92.278,107.817,1449.6,1955.61,1459.32,1321.41,427.78
635.37,294.92,1140.44,56.35,90.0821,193.345,2784.83,2825.48,768.281,454.65,1230.21
660.3,534.67,491.13,86.7,90.3396,119.72,1027.94,2020.2,1793.03,1834.61,664.88
942.9,119.95,949.3,55.37,84.2654,124.879,1929.29,2209.69,1288.08,1055.49,1068.87
1096.46,142.57,749.63,54.72,81.3886,119.531,1411.94,2280.64,1878.1,1843.43,849.41
489.88,140.97,278.82,180.52,88.6028,123.259,490.452,1137.84,1031.73,1013.57,459.34
605.85,370.29,537.71,43.64,103.959,87.3707,581.974,1600.13,1494.19,1469.57,683.72
1379.67,804.87,1326.65,33.29,90.6865,127.251,6043.91,6125.77,1458.01,937.3,1441.08
691.8,168.07,495.94,67.51,91.9908,113.977,1351.91,1457.92,843.029,732.4,882.46
517.69,75.12,423.5,74.63,89.9942,90.1423,1110.27,1142.62,436.03,279.72,498.13
2149.49,181.11,171.43,108.34,73.7579,99.9307,852.996,2710.51,2559.61,2536.52,333.28
702.19,399.67,303.87,147.87,91.4937,126.618,744.398,1619.18,1451.97,1416.02,451.74
828.46,587.95,892.26,38.68,86.5271,108.752,1438.39,2566.79,2178.64,2124.26,930.94
1690.24,318.5,709.3,31.54,95.5558,123.28,652.917,2774.55,2635.41,2552.57,982.35
1823.43,980.99,94.83,40.19,93.463,113.125,1131.33,2945.7,2035.25,1601.12,1789.26
474.83,464.84,947.78,30.88,88.3877,1828.52,4894.51,4999.38,1281.04,1187.85,1649.09
122.21,107.74,1210.96,30.61,83.0648,113.039,3770.57,3908.45,1009.3,873.4,2729.23
479.45,263.34,1914.01,40.98,92.5878,863.403,3873.74,4241.82,1966.3,1749.39,1954.99
530.32,312.2,854.35,134.61,92.8317,611.285,4049.26,4297.18,1620.24,1620.09,1370.61
357.2,71.62,194.23,151.7,84.4584,119.034,1969.23,1975.28,603.38,784.49,1116.8
511.68,130.72,293.13,155.84,92.9266,110.824,1134.93,1445.66,802.459,668.35,1195.21
1971.99,147.38,103.85,78.86,92.0835,45.5413,1161.24,2305.25,1956.11,1791.09,850.12
340.98,112.1,1315.7,37.29,91.9991,169.971,1577.15,1815.13,1017.88,782.14,1669.04
318.05,281.48,145.21,125.38,99.2001,110.734,386.176,891.552,822.419,812.85,270.59
189.71,171.44,496.23,107.27,92.0477,119.021,2046.76,2257.08,946.379,940.82,603.5
1291.67,381.54,674.36,54.23,89.2961,121.568,7885.5,8060.47,1830.99,1649.15,728.59
106.4,24.21,419.96,59.38,93.8489,85.208,2586.67,2649.04,608.229,679.96,867.57
910.4,905.07,296.96,47.7,90.518,94.6736,473.197,2178.09,2117.24,2093.24,344.66
1160.64,808.77,298.41,88.74,88.1572,113.795,1218.58,2617.43,2333.67,2337.72,472.26
604.39,242.79,1029.26,148.33,83.3938,674.118,1469.81,2353.52,1879,1832.03,1209.93
1804.74,1145.72,278.73,73.01,92.6322,118.716,2228.42,3771.04,2786.01,2694.6,2134.22
347.62,216.29,611.54,37.93,90.9766,85.414,2397.04,2631.31,1112.64,1082.16,829.83
1335.39,186.09,244.78,38.21,103.625,105.456,634.049,1840.9,1975.86,2293.82,1245.9
652.18,198.64,300.98,250.19,91.4397,113.213,1618.43,1699.13,831.222,727.31,551.17
915.76,245.09,839.64,41.87,95.4089,340.151,1952.59,2226.16,1343.46,1163.06,997.24
1081.36,533.94,269.32,191.55,89.2049,112.815,1369.34,2092.78,1763.03,1699.86,496.91
1281.62,307.17,1046.95,32.14,85.9732,125.928,2177.73,2697.14,1849.81,1608.47,1079.09
312.41,312.04,906.64,39.86,65.5198,109.585,1678.73,2158.5,1296.08,1165.96,1704.9
745.34,375.9,1098.74,47.94,68.5017,857.49,2157.94,2776.79,2173.96,2379.5,1146.68
489.57,451.32,423.47,89.16,92.3374,93.8799,1650.92,2040.76,1110.25,958.79,1106.67
1036.88,351.57,258.05,98.93,91.1192,91.3479,1202.15,2012.15,1656.54,1638.48,389.38
1373.89,709.2,520.69,77.75,91.9283,165.49,3020.49,3900.8,2515.47,2465.53,598.44
513.3,169.18,1326.44,56.79,88.2829,172.438,911.177,2158.7,1997.08,1987.7,1383.23
802.4,327.62,411.74,57.97,91.7877,78.1004,1467.7,1620.85,869.912,664.54,506.64
1150.04,135.18,215.9,86.08,89.6853,127.678,2340.75,2572.11,1283.16,1252.94,619.39
478.08,333.85,260.12,177.13,91.813,101.833,930.267,1417.24,1028.04,912.44,622.39
704.91,371.47,262.46,34.54,93.4062,75.2778,411.45,1424.31,1499.48,1706.84,974.43
1438.34,929.93,2002.8,52.42,93.7115,2334.44,6467.06,6480.64,1052.57,469.78,2198.12
313.31,191.18,790.38,56.84,91.4501,127.224,1901.83,2323.66,1281.46,1231.9,1265.17
758.38,555.45,269.45,230.14,89.9781,115.217,1090.3,2031.74,1921.87,2122.6,1091.45
1527.15,725.66,1044.1,119.08,92.953,913.153,3395.89,3896.33,2236.4,1898.47,1208.16
619.5,310.53,1789.69,516.99,97.8147,1912,4467.56,4573.39,1279.16,979.57,2345.68
896.2,827.55,227.78,152.68,88.8767,113.478,2086.62,2620.38,1687.9,1550.33,474.63
1553.81,327.18,465.23,201.01,106.375,810.519,2193.79,3071.27,2193.29,2215.87,803.38
819.81,63.86,935.12,423.3,92.7393,964.061,2811.62,2886.96,927.832,653.9,1358.42
1167.96,455.74,865.85,49.82,89.6738,107.494,2612.72,2807.44,882.291,447.13,1578.48
213.29,45.14,473.98,49,88.8395,111.899,1628.34,1786.86,728.143,709.54,714.69
485.94,256.33,267.35,86.96,68.412,114.589,1134.12,1498.63,1038.69,1044.07,955.08
958.82,80.92,1151.84,83.5,90.6036,232.442,2845.24,2936.79,330.155,74.99,2267.8
739.38,205.29,1114.51,51.48,94.4804,505.767,1000.25,2285.23,2288.56,2624.68,2243.46
3044.6,273.31,802.38,36.78,92.6572,114.766,3614.08,4458.31,2973.12,2613.63,870.86
784.99,452.54,226.04,40.13,91.0126,97.9182,1246.12,1868.65,1335.37,1248.07,576.41
702.87,462.61,582.1,76.03,92.3618,129.301,2182.81,2632.69,1503.21,1374.22,770.62
1146.42,1088.94,2229.14,586.58,89.3915,1699.59,5258.9,5262.75,1291.84,703.81,3337.61
316.6,196.38,417.59,72.48,92.8444,128.868,586.374,1041.22,916.184,927.45,950.59
1909.36,1095.52,424.99,125.32,92.5385,121.741,2839.3,4338.74,3354.42,3298.14,584.7
675.74,207.13,291.97,197.1,92.7421,111.592,1715.62,2189.3,1327.28,1294.47,550.84
601.84,356.23,137.21,39.12,89.8591,115.474,1289.99,1556.36,919.733,845.77,211.47
1907.52,919.66,236.49,96.14,91.4945,101.15,1698.95,3252.03,2662.83,2440.39,1128.58
432.3,415.26,120.95,69.56,91.9175,112.561,566.947,1153.34,1039.99,1072.38,381.72
535.44,49.18,353.47,156.55,87.0364,121.995,1012.53,1108.66,492.474,708.84,1690.36
1131.78,392.11,445.44,102.02,87.3819,124.685,1385.93,2424.87,1810.66,1624.05,1143.44
902.63,645.06,1108.39,46.39,89.801,122.933,2913.56,2940.9,835.895,453.83,1300.34
521.14,159.44,1032.95,197.73,85.71,469.8,1966.73,2350.23,1521.37,1466.8,1395.78
1175.18,44.71,1365.33,513.37,92.8711,1651.54,3375.75,3393.15,754.77,448.5,2164.12
599.43,367.15,344.94,54.63,85.9886,116.951,1292.78,1875.2,1330.04,1299.87,438.24
465.87,228.13,286.46,164.45,90.0795,125.258,1086.69,1164.69,644.971,701.13,1427.81
574.34,243.77,215.07,108.54,90.2875,84.488,1181.53,1393.23,897.823,863.44,417.22
780.29,620.35,1228.14,525.2,91.6814,2245.11,4070.2,4113.08,887.035,480.79,2006.72
554.71,153.24,865.99,30.37,90.0464,117.695,1506.67,1707.11,972.545,810.42,1417.72
1021.62,194.36,373.38,76.5,83.475,104.951,748.113,1730.72,1410.32,1236.39,850.09
641.25,179.73,567.31,87,72.2523,113.218,680.528,1514.33,1470.59,1532.63,1296.17
676.01,62.91,283.62,72.53,90.44,110.671,958.135,1419.67,1053.52,1040.92,453.08
344.64,309.05,954.17,69.68,92.5095,1456.23,2554,2599.05,671.279,438.74,1065.48
1301.51,603.26,617.88,100.45,87.9747,119.872,1341.51,2699.09,2535.31,2605.02,1156.52
196.59,173.1,698.98,39.13,91.1752,110.521,2046.9,2080.31,1542.88,3248.73,4348.29
880.99,758.83,358.29,101.94,89.9525,108.742,1077.86,2154.14,1921.04,1864.48,460.23
459.65,307.27,222.72,91.8,95.0389,102.515,1420.94,1682.52,1892.29,3640.01,3025.7
630.92,578.39,416.45,129.16,90.1825,104.877,1619.93,2027.24,1392.75,1306.01,634.63
1618.35,342.25,285.18,191.62,87.8376,107.778,770.716,2524.35,2388.87,2359.21,513.89
835.75,720.55,820.33,136.62,91.4633,192.106,1929.43,2581.78,1918.99,1745.58,956.95
1261.22,41.51,1693.63,156.62,90.4934,1002.78,2513.25,3293.51,2365.94,2186.98,2071.96
826.72,90.34,317.71,43.46,90.3819,70.2737,561.322,1336.57,1117.33,1003.78,556.8
1089.08,518.28,471,80.28,84.8354,123.9,1161.35,2244.56,1987,1940,551.28
153.48,96.09,881.68,30.52,93.1292,102.108,1526.12,1721.48,897.55,833.81,1243.73
1023.78,584.23,667.91,36.01,77.1018,686.504,2552.05,2833.78,1463.75,1234.74,798.48
1228.57,379.42,786.06,32.05,94.0294,1172.69,2347.17,3065.22,2082.73,1976.66,818.11
870.86,432.48,225.02,152.08,91.7274,111.084,3435.19,3613.71,1257.44,1129.42,377.1
901.28,612.87,682.04,41.35,88.5527,120.234,1657.86,2481,1669.97,1376.83,1453.09
518.15,373.93,271.61,107.51,98.1595,122.477,2276.04,2559.86,1203.27,1186.48,424.31
849.57,282.94,901.37,45.89,105.369,2241.83,3715.98,3732.27,607.147,304.9,947.26
1202.61,1152.27,307.78,108.85,86.8476,101.071,979.675,2892.15,2887.95,3037.86,416.63
926.71,741.61,441.79,84.03,63.0444,115.387,2632.48,2960.26,1539.58,1341.12,525.82
655.48,150.32,896.61,39.77,87.618,114.81,1326.58,2119.85,1557.6,1579.84,1905.91
1434.6,167.47,697.49,109.45,86.4307,771.146,3114.43,3237.34,1175.64,872.52,1105.41
526.86,325.7,251.52,220.97,88.7764,109.586,1911.08,2266.96,1250.92,1231.05,472.49
295.22,188.31,440.91,39.93,92.058,89.3631,2313.29,2358.89,574.726,465.96,480.84
1216.76,1153.92,307.74,132.3,91.4361,110.395,1026.99,2825.22,2677.7,2635.78,440.04
1132.11,744.78,240.24,207.18,91.742,140.194,3037.42,3478.15,1673.8,1437.57,1374.88
650.55,304.95,618.73,102.22,90.2652,122.028,2441.85,2672.8,1156.76,979.37,1009.83
689.95,27.11,262.43,146.98,89.9006,104.799,1383.71,1748.62,1321.62,1600.62,1004.98
1460.31,1442.18,315.38,146.73,88.6452,121.166,1021.26,3370.53,3277.88,3273.71,698.74
801.87,449.73,885.39,63.38,89.3208,178.143,2197.21,2287.62,613.244,266.22,1304.43
482.66,19.53,221.01,82.89,89.9717,101.439,727.208,911.738,598.564,586.01,656.13
823.11,315.03,232.04,119.19,88.8055,97.0239,625.113,1519.16,1377.56,1322.4,435.36
912.03,60.4,1023.86,38.85,95.8722,119.715,1658.46,2161.81,1604.55,1536.58,1062.71
870.91,466.04,245.79,180.14,97.5725,101.633,1343.84,2190.25,1615.11,1536.71,984.88
740.96,466.22,348.2,197.17,87.863,120.513,2438.41,2967.14,1664.93,1617.55,737.53
573.59,331.36,917.89,175.1,90.9709,1103.04,2053.11,2833.35,1953.5,1938.1,1171.38
469.43,279.72,1859.94,34.78,91.8789,2168.44,3144.09,3614.78,1987.35,1796.27,1894.72
1124.52,226.84,561.62,121.29,85.5894,119.61,2675.08,2970.15,1463.08,1289.73,736.67
1200.86,286.89,280.52,178.86,88.3512,113.68,1932.93,2203.55,1299.35,1127.57,542.93
433.81,308.17,803.78,33.46,88.9395,105.94,2611.99,2646.52,660.079,436.44,837.24
972.87,276.31,585.43,39.08,88.5176,111.786,2887.75,3385.91,1872.55,1933.19,970.54
358.17,309.35,351.11,194.16,76.4734,106.92,791.666,1219.35,1015.98,969,545.27
383.59,291.01,269.78,63.88,91.3701,66.3963,899.762,1326.17,1077.41,1175.75,766.91
441.48,35.63,51.03,35.47,91.6747,218.61,631.937,841.619,786.249,1113.32,86.5
664.52,391.57,850.77,37.11,91.0969,122.884,1923.96,1974.41,1100.33,1026.05,1628.31
519.55,382.35,688.72,632.74,89.2027,1280.57,2261.07,2694.56,1406.28,1500.76,2426.73
438.92,123.47,679.44,121.02,91.6045,181.492,1412.27,1448.36,495.471,294.45,831.24
1167.26,134.99,340.83,212.68,57.2297,123.915,2396.71,2974.97,1631.51,1507.38,1698.59
900.87,619.41,716.23,30.7,93.6201,99.2405,2736.02,2967.39,1633.09,1563.59,902.4
1035.54,555.74,777.42,43.79,90.3191,118.244,3264.36,3553.43,1642.86,1416.58,821.21
322.94,163.49,412.38,53.55,96.6099,124.644,2799.92,2953.83,943.554,944.93,465.93
690.78,41.43,369.85,194.71,90.5891,125.518,4306.57,4327.22,604.525,427.55,564.56
635.94,336.82,137.26,105.77,84.7369,106.774,634.19,1320.34,1175.71,1165.81,243.03
374.08,122.68,202.57,90.07,92.8058,111.83,839.211,886.773,483.687,445.13,436.45
1072.99,316.13,1300.19,31.43,91.8956,210.227,2748.92,2751.43,928.513,609.38,1971.26
797.69,118.17,910.34,87.19,92.7154,123.889,1240.78,1947.45,1477.11,1283.86,1344.33
425.6,97.3,561.52,63.42,90.4832,119.376,1401.44,1800.96,1099.44,1066.24,672.12
963.14,311.46,198.34,39.94,82.8353,146.259,1000.67,1523.88,1358.92,1631.8,1428.53
650.92,326.12,392.64,151.19,91.542,120.341,1494.45,1676.15,955.738,801.75,543.83
564.91,542.81,183.72,44.95,87.3669,276.541,1581.33,1981.82,664.913,358.37,1136.96
248.2,195.73,1613.4,470.75,89.7598,778.512,1961.98,2542.12,1801.63,1624.51,2084.15
1356.29,1308.24,152.15,60.66,93.69,87.6075,2357.88,3430.05,2579.3,2485.64,212.81
857.09,443.26,425.38,42.7,91.9184,107.101,2847.52,3010.39,1173.78,1023.73,818.36
619.57,351.98,202.13,153.07,80.4026,119.715,2472.47,2620.79,1022.38,953.79,355.2
355.64,149.79,294.4,106.84,94.4959,123.527,2025.11,2186.41,851.419,840.42,401.24
689.66,234.97,244.88,235.32,87.1211,112.558,1444.79,1695.19,999.976,872.84,480.2
559.7,547.2,1563.16,39.03,91.0167,2005.04,4439.28,4470.51,940.827,553.77,1637.09
720.24,152.11,817.75,45.4,88.5653,116.472,773.377,1754.29,1654.26,1655.97,1005.88
504.32,256.73,550.46,86.18,81.0215,118.91,2964.16,2983.26,542.273,342.15,636.64
120.7,119.51,198.32,185.7,90.072,120.456,1507.61,1529.61,273.651,173.73,579.86
1103.68,561.13,617.12,127.45,91.5333,539.289,1360.11,2440.52,2062.59,2018.91,830.53
711.53,124.06,672.92,62.21,87.5648,123.689,697.155,1612.44,1522.17,1535.67,859.82
413.04,177.24,590.55,70.86,91.0074,112.606,1656.61,1959.33,1073.44,1004.17,694.76
688.63,499.23,1207.82,81.38,87.9691,175.677,2771.22,3399.95,2122.7,2033.36,1533.27
672.8,604.99,793.5,56.07,90.8758,118.828,636.961,2195.16,2013.84,1928.18,1195.28
540.13,111.94,1369.06,1330.06,91.9762,3144.37,4694.92,4734.05,596.844,438.37,3312.87
475.54,270.13,379.52,51.79,91.7825,115.823,2030.33,2145.17,1047.42,1179.92,941.88
521.57,148.5,950.85,66.14,91.1362,830.595,1853.3,1997.5,955.006,783.12,1016.99
626.05,387.02,1607.31,251.61,91.6871,1466.96,2664.78,3075.75,1717.11,1498.69,1902.66
567.72,476.91,1042.03,98.61,90.9518,929.648,1831.08,2448.58,1790.18,1736.76,1241.93
200.91,153.62,3497,65.9,92.6136,4441.34,4639.32,6019.18,3859.56,3883.42,3620.66
1393.77,152.89,464.69,35.42,98.73,106.481,1247.48,2169.82,1692.51,1511.79,884.96
778.51,132.92,1272.06,31.26,92.9311,183.521,2864.66,2961.56,1056.25,754.97,1350.54
711.55,485.47,707.6,102.85,88.5952,122.558,1435.99,2269.83,1808.93,1741.82,810.45
849.83,81.87,156.46,94.02,91.9621,102.65,1721.25,1925.02,1154.68,1309.34,751.14
536.2,167.61,469.24,67.3,89.7776,109.327,766.597,1439.07,1248.33,1270.77,536.54
1334.12,665.35,1316.56,170.21,89.2076,1286.37,4558.65,4671.91,1578.16,1141.81,2197
269.14,177.04,287.76,224.04,90.6203,117.69,453.582,981.354,933.932,985.12,872.31
1584.84,397.48,148.87,41.06,86.0209,84.4403,1807.84,2720.23,2139.83,2183.06,263.96
706.5,250.84,724.21,355.89,91.3257,2306.82,3224.19,3314.42,1007.98,959.03,1404.41
1164.36,111.03,182.93,153.63,91.5077,97.6239,1786.8,2056.94,1195.48,1093.68,437.44
1369.94,692.71,2733.01,107.5,90.7595,329.428,4906.73,4983.42,1508.25,795.44,3108.45
576.91,232.72,494.22,72.41,89.8867,113.975,1611.76,1630.67,501.874,312.28,712.09
1708.95,328.05,415.1,126.95,89.8439,117.668,1832.04,2679.46,1973.75,1728.62,852.01
1172.23,450.39,949.93,39.33,91.1206,115.354,1788.13,2619.62,2079.38,1912.2,1019.57
647.36,522.45,110.27,93.04,102.222,75.7789,1049.38,1469.32,1176.6,1158.91,479.36
954.71,493.59,229.6,157.68,91.2064,125.12,1184.48,2157.34,1694.48,1614.21,922.74
1186.05,396.62,1334.79,51.65,92.3937,521.441,4335.62,4379.02,1213.25,835.88,1559.61
989.77,282.78,576.85,91.24,88.914,120.529,1403.08,2244.12,1799.45,1762.32,885.94
1035.42,1024.37,157.2,112.75,92.011,124.577,1490.12,2718.27,2285.28,2270.2,269.95
388.09,120.33,361.27,122.14,92.9496,438.698,998.503,1144.43,457.647,1199.82,2351.34
996.02,836.87,719.8,82.55,110.423,122.406,2740.53,2931.06,1172.71,792.21,1386.36
690.43,412.33,1258.96,375.03,91.6502,340.239,2537.03,2793.82,1537.62,1221.37,1742.12
1793.12,500.06,144.23,133.07,84.9473,114.947,2407.45,3461.8,2491.22,2466.03,310.93
627.19,499.21,98.95,85.45,88.8486,117.066,1503.68,1796.23,1059.02,987.77,184.4
646.31,246.59,349.31,174.16,92.0765,124.078,916.44,1505.79,1228.7,1161.36,523.47
1025.12,516.48,1912.64,61.19,92.2713,967.618,4271.46,4327.03,928.75,418.81,2210
1078.44,732.07,300.76,155.48,93.0442,112.484,2683.62,3010.3,1586.18,1391.38,587.82
1004.04,928.54,393.27,118.95,85.7464,91.2442,1652.63,2552.56,2333.4,2483.6,1082.32
560.83,135.7,244.79,113.7,91.6956,125.053,1445.11,1558.97,695.089,592.68,358.49
598.4,108.88,463.47,35.83,96.0717,108.694,581.454,1263.67,1078.27,1005.12,1079.07
383.86,290.36,207.69,123.83,89.9792,122.377,877.892,1082.2,700.189,646.55,693.45
762.82,462.84,311.37,47.84,90.484,64.9147,2096.5,2464.74,1176.55,963.94,669.81
326,223.64,974.29,762.46,92.2557,2850.72,3716.43,3731.15,408.649,317.06,2058.18
1227.19,736.15,704.86,135.88,89.1318,1170.72,2733.44,3600.37,2208.81,1993.86,1619.83
617.56,385.98,658.9,85.58,91.0287,124.062,2086.18,2112.23,573.699,317.89,744.48
333.85,202.26,274.18,43.68,93.5994,112.825,1234.17,1460.07,821.717,835.4,425.37
364.4,300.35,219.99,58.69,83.4451,91.1737,760.588,962.128,765.825,772.84,456.6
737.28,413.74,718.34,59.82,92.4325,120.474,764.389,1944.81,1836.7,1815.78,945.25
761.19,282.6,938.85,764.24,89.0687,1266.68,2166.53,3015.89,2163.36,2125.56,1703.09
891.88,240.96,614.5,49.63,90.3097,101.132,709.27,1916.37,1704.34,1625.78,832.17
1424.63,550.79,1580.28,200.99,91.1586,1451.87,4004.58,4109.1,1174.82,636.56,2618.1
545.05,111.6,728.85,328.99,86.0844,297.474,2673.28,2753.38,868.887,636.57,1174.27
429.93,206.32,392.1,150.01,90.3443,115.004,2411.85,2417.4,620.485,701.35,1539.11
982.35,64.75,247.06,130.95,90.3336,106.274,1151.03,1751.87,1367.53,1450.72,1105.74
1713.63,229.27,425.43,48.16,60.2785,114.752,2168.88,2654.96,1776.71,1601.77,562.72
780.7,544.9,647.72,101.22,90.8814,123.569,2235.34,2947.65,1912.68,1835.83,785.72
1323.86,594.75,1567.58,302.47,91.9353,359.911,3800.9,3824.79,934.919,426.14,2128.6
1210.46,270.08,909.27,162.57,87.131,1590.38,4000.9,4291.17,1667.8,1538.63,2085.45
578.71,474.13,1387.46,166.45,89.7639,804.431,3546.92,3576.97,774.929,419.94,1834.58
693.52,219.63,476.43,69.04,86.9275,122.898,1162.88,1506.22,1092.4,991.26,545.47
886.69,864.92,944.01,50.82,86.5816,125.351,3227.1,3568.36,939.924,611.96,3184.16
1149.17,543.85,482.03,73.81,73.6855,100.255,1881.42,2740.52,1993.51,1874.4,973.45
874.67,127.33,544.8,43.08,87.864,80.3838,435.729,1630.3,1630.19,1687.34,911.61
818.08,150.76,2478.11,74.77,89.7904,832.217,3865.01,4160.84,1248.31,647.16,2632.83
283.25,212.14,415.22,157.89,92.6335,118.026,1657.04,1753.64,717.581,643.43,778.29
979.23,826.17,328.05,161,91.8358,111.448,928.384,2343.58,2171.86,2124.26,489.05
1577.11,1205.81,970.48,33.67,90.8183,410.823,3987.72,4569.75,1651.65,928.55,2500.17
1231.74,590.65,284.97,178.62,92.0529,117.181,2735.7,3141.89,1457.72,1113.81,899.21
800.02,674.01,1184.4,84.98,87.6847,430.181,2914.86,2982.52,1027.77,626.49,1269.38
1118.57,686.37,1249.18,389.96,91.6559,447.249,3206.48,4540.34,3262.61,3222.19,1639.14
1184.78,28.84,310.33,102.27,92.1732,129.27,1169.48,1671.9,1297.84,1195.75,477.23
952.39,689.41,235.3,123.57,91.7068,110.45,588.51,2022.27,1898.42,1842.1,733.71
812.45,111.67,344.5,54,92.17,245.904,1281.01,1801.98,1631.46,2085.96,1430.22
702.97,331.62,89.96,50.91,90.1201,101.114,2929.77,3141.7,1060.97,981.1,325.33
464.96,405.67,1609.33,135.52,90.9061,3855.84,6189.59,6466.26,2141.11,2058.19,1918.2
742.02,489.4,83.86,81.49,93.5472,86.7478,1320.33,1806.57,1240.55,1182.95,225.44
808.82,367.99,183.43,167.02,91.7826,124.382,498.967,1546.97,1437.33,1390.51,423.12
567.47,440.81,189.6,118.64,91.0338,104.31,1114.51,1335.13,804.278,631.65,731.26
1432.66,156.77,647.86,74.21,89.7829,118.928,2126.03,2322.77,1093.47,747.31,1313.85
610.22,94.4,189.68,86.9,96.6006,106.578,858.042,1225.41,947.979,974.19,276.58
718.41,464.62,42.15,35.85,91.4787,31.0883,776.366,1374.11,1157.98,1126.86,194.88
1230.72,615.51,372.07,116.27,92.56,126.225,961.323,2445.72,2351.5,2414.58,648.59
752.33,665.92,209.28,207.52,91.328,124.578,1682.01,2406,1777.44,1784.08,505.33
