ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
254.88,26.65,57.32,36.72,98.0584,199.081,541.709,631.515,322.865,442.43,536.19
451.76,255.88,40.17,34.8,91.3286,81.0473,390.209,811.825,791.236,920.31,519.12
286.04,181.49,354.84,32.97,91.3889,114.645,571.086,871.597,717.187,689.72,658.82
186.18,108.48,425.02,73.52,92.7913,91.9144,732.902,876.365,551.111,483.64,539.13
133.48,129.55,75.44,38.57,91.5396,99.0384,665.557,716.22,297.047,331.91,454.94
304.65,189.17,367,46.29,89.58,108.306,898.489,911.56,298.653,171.56,413.29
145.3,83.73,485.71,42.82,93.0271,98.5817,839.885,984.554,297.391,244.71,1193.73
138.79,84.44,460.47,58.41,91.9912,100.851,714.41,796.784,464.144,430.66,757.03
161.56,134.27,824.02,47.59,90.4681,112.165,928.822,1193.56,761.464,608.48,992.95
278.44,144.8,201.75,74.8,100.256,116.822,628.229,840.091,608.116,607.23,377.68
301.31,76.5,82.63,56.94,89.867,122.772,677.418,765.181,281.981,198.43,355.62
371.04,113.79,210.87,166.03,90.9533,120.42,845.969,931.947,486.733,383.5,376.9
309.84,89.56,271.28,127.8,88.6099,117.7,951.31,968.429,372.019,317.84,679
695.43,198.64,158.75,151.5,90.2446,112.191,908.87,1234.83,850.628,726.36,473.27
211.4,192.03,109.06,84.57,89.9048,118.025,785.157,935.172,456.088,393.57,532.17
252.5,159.87,201.31,64.57,90.3322,112.099,551.529,820.896,526.729,494.4,692.51
101.01,30.62,208.57,73.43,91.5534,97.4508,581.894,682.006,321.612,286.44,358.15
222.54,219.48,166.65,90.46,91.6934,122.028,659.579,873.896,647.028,799.18,943.2
159.09,155.23,183.31,107.29,90.7341,73.3304,306.878,621.634,495.496,441.83,571.05
466.33,289.31,220.82,99.33,89.5434,99.2145,1050.52,1214.61,966.292,1287.62,1369.96
307.35,207.93,128.34,100.31,90.5681,104.84,432.275,766.665,668.124,662.59,262.5
565.17,199.48,221.89,184.85,85.7083,116.797,1142.39,1365.19,656.375,555.22,1032.75
191.32,130.98,318.74,152.81,90.887,120.592,904.591,918.679,283.633,176.52,667.49
248.72,234.67,429.94,86.49,80.607,122.957,1015.98,1019.62,121.218,27.23,608.52
118.22,66.24,180.84,69.17,92.584,98.9945,310.521,469.76,385.13,397.12,355.19
262.14,200.16,162.24,127.55,90.6427,116.018,1469.84,1554.01,497.912,396.47,442.1
246.03,152.81,43.91,36.44,91.3702,27.7922,226.622,494.232,384.867,421.88,655.93
138.22,31.75,176.29,59.78,95.8397,124.988,553.943,569.408,214.512,184.18,270.43
387.62,290.65,161.3,99.36,93.028,121.517,812.636,997.49,898.63,1067.82,260.66
223.76,94.07,289.19,81.79,94.0117,114.475,474.246,788.569,652.285,657.43,401.13
170.69,52.25,359.92,39.29,91.166,98.6949,631.959,822.689,438.144,349.4,919.32
153.49,87.65,70.86,55.09,91.9501,84.0786,514.115,535.012,154.902,95.99,125.95
317.24,154.54,174.5,51.9,89.8672,204.849,585.414,791.4,605.398,689.21,1111.87
292.43,163.71,240.82,67.97,88.2832,121.103,855.206,901.276,349.875,237.19,352.83
372.89,158.08,186.56,132.78,90.1182,110.957,797.672,987.677,647.678,586.47,319.34
456.43,342.83,470.49,143.25,93.5203,117.62,1344.37,1478.36,799.375,631.89,613.74
566.81,111.88,170.46,146.43,91.0447,122.808,1371.93,1418.8,563.833,985.05,1735.84
396.35,62.92,298.23,41.76,92.4627,119.281,770.17,908.841,566.211,502.08,339.99
236.26,166.57,155.15,98.71,91.617,124.112,666.988,698.19,375.92,332.21,404.17
407.86,52.22,324.26,64.68,94.3174,246.69,1154.84,1158.76,230.557,116.09,388.94
456.02,43.81,270.2,41.28,99.2656,106.076,733.628,824.951,584.56,587.86,626.03
440.56,364.94,355.7,154.78,90.5779,119.12,1374.35,1410.35,677.574,650.51,1160
459.07,210.11,363.15,175.28,91.6961,122.15,1146.37,1228.71,607.858,452.95,538.43
252.82,200.9,186.54,41.29,69.5372,58.2666,770.505,895.912,459.413,373.44,278.89
217.35,155.16,238.84,84.28,90.7509,94.9084,870.269,872.174,155.071,68.9,424.26
208.39,206.78,215.25,143.11,91.9968,92.4656,522.446,796.078,705.638,725.61,473.4
255.01,187.02,392.99,97.26,90.9468,124.716,933.928,953.111,331.836,198.14,731.93
442.36,122.48,436.42,81.51,92.2445,95.86,1290.21,1299.2,368.483,221.49,594.7
361.37,151.17,278.48,264.89,93.7765,342.109,748.835,1118.04,892.129,896.22,590.54
289.89,122.21,366.28,77.06,73.4071,99.7576,836.785,934.268,532.452,448.46,516.38
276.68,258.12,280.03,129.21,84.5564,87.5851,717.253,985.67,815.24,889.73,851.23
254.67,184.55,317.35,68.04,90.6817,82.1796,796.972,957.247,500.777,374.68,531.81
635.51,136.86,535.55,96.49,95.8434,125.988,1658.12,1666.11,356.777,163.16,632.04
289.27,101.77,118.83,31.42,84.1933,79.9808,292.16,566.255,417.501,353.48,294.79
335.18,178.23,541.31,37.07,98.0914,117.098,1100,1123.66,464.118,497.6,1284.64
1013.39,367.95,78.79,44.34,124.952,65.7534,408.017,1514.47,263.118,588.67,2133.29
226.6,135.83,641.51,34.36,93.1638,115.693,1123.28,1319.66,779.352,703.38,711.36
341.65,337.33,128.02,56.2,91.5561,91.1769,357.415,884.167,410.983,279.24,964.26
359.99,80.55,62.94,45.52,96.3255,41.7241,586.953,793.721,656.8,816.43,510.27
204.19,137.52,247.37,141.49,94.5171,126.774,597.786,812.488,628.013,620.57,497.02
299.06,90.21,323.97,118.36,90.6754,120.101,675.531,912.305,662.929,610.29,479.1
187.64,110.76,250.57,35.44,89.1936,124.073,1113.44,1240.75,688.496,937.37,882.15
575,161.43,148.13,92.88,78.6394,105.07,768.352,1125.22,662.588,508.97,714.29
235.65,47.17,305.35,136,94.4485,86.7803,753.9,779.798,382.728,322.24,551.28
355.34,248.46,52.83,36.91,92.5013,41.4839,489.065,769.582,579.216,525.52,218.05
255.06,71.66,257.61,202.67,99.4455,127.304,544.933,852.161,696.347,687.82,460.28
325.44,166.97,211.24,86.49,92.808,123.898,359.093,810.94,1030.57,1682.76,1534.15
475.95,402.25,489.79,96,92.093,123.373,1416.94,1473.24,529.792,313.31,776.62
287.51,88.06,258.83,217.94,90.9335,118.39,349.884,883.384,775.527,740.07,753.4
346.28,70.2,517.4,55.67,90.1566,395.338,1257.68,1295.96,513.426,649.02,1283.61
504.4,330.83,312.86,145.41,98.0294,101.217,1199.53,1301.78,1000.23,1129.72,1109.99
274.58,160.16,270.54,76.66,91.3993,115.794,964.272,1013.79,420.524,329.47,347.2
105.87,46.19,459.52,52.72,92.2902,116.038,1139.62,1204.6,447.795,383.95,512.24
605.44,122.3,103.32,53.48,88.2835,115.037,665.304,1002.42,671.498,576.43,348.65
670.81,477.07,786.69,118.71,59.645,1936.44,3628.56,3648.66,791.46,532.73,1294.08
369.71,195.25,403.84,41.5,93.5974,128.205,1014.5,1042.53,467.16,354.38,617.93
361.99,107.94,129.07,117.59,75.0591,87.0224,777.77,815.618,450.59,423.36,655.96
289.87,72.25,439.84,114.09,88.161,118.963,730.472,1007.93,574.964,452.77,945.2
507.5,121.53,579.46,64.1,100.754,508.76,1659.91,1668.7,422.127,248.22,697.64
210.29,153.02,407.76,150,91.1133,109.831,814.379,1220.08,631.86,1466.14,2715.07
328.68,306.8,74.94,74.91,90.8527,102.001,1012.82,1162.17,707.289,757.91,512
124.15,83.41,321.68,143.32,84.86,122.546,433.682,759.787,669.127,927.48,1321.6
330.24,114.59,214.73,123.47,89.692,107.766,780.214,790.664,301.706,205.02,424.05
144.17,123.91,142.64,112.75,94.1665,102.973,449.023,669.309,333.826,495.26,978.6
156.18,130.73,141.21,38.47,90.7147,36.8121,542.758,651.724,496.253,603.69,427.9
298.77,82.14,251.04,56.53,91.2653,87.0835,700.246,716.468,261.939,180.07,627.64
333.03,142.5,123.29,102.04,101.226,66.8622,663.973,709.608,514.076,663.65,858.61
322.17,203.89,332.03,242.51,87.9771,117.476,1160.99,1221.32,578.261,457.18,643.71
114.53,73.82,256.69,106.9,91.2257,125.997,1297.62,1309.86,242.334,171.06,363.59
519.14,234.17,150.88,117.45,91.9572,113.754,954.401,1115.46,703.618,710,850.61
401.28,275.09,144,66.11,88.6369,126.589,1161.24,1271.85,672.493,671.41,410.13
563.02,303.26,629.13,73.88,102.169,126.846,1663.07,1681.99,443.553,217.8,703.01
214.08,156.65,270.78,53.24,90.4977,95.3068,770.849,784.654,208.684,106.1,324.02
395.85,128.61,456.56,154.07,116.302,119.024,1182.44,1196.92,424.236,335.73,2417.48
249.17,49.51,482.63,64.88,96.2075,119.413,692.551,960.188,670.377,598.54,639.75
302.64,135.74,395.34,44.17,90.4517,112.512,871.964,884.675,466.225,434.11,710.28
372.71,131.69,234.95,188.98,91.5551,123.936,868.577,1115.81,749.874,697.78,423.93
121.69,78.68,113.19,85.69,89.9002,145.606,460.852,580.201,268.483,253.12,695.9
1546.62,817.95,870.79,87.27,90.8432,1478.39,2761.73,4181.75,3191.26,3235.93,1003.2
370.36,159.88,260.32,44.48,90.1018,65.9064,754.112,842.883,640.38,681.72,613.58
331.05,61.12,215.06,57.77,79.3178,101.165,663.707,679.23,231.925,214.47,658.09
163.28,72.3,303.64,63.54,89.914,123.245,626.446,654.398,371.94,361.46,539.12
408.04,364.14,261.88,206.21,94.1749,125.353,1492.95,1587.56,683.555,528.43,468.09
446.71,64.79,161.12,130.15,93.5128,115.43,860.442,899.465,391.911,294.11,324.12
163.08,88.96,416.58,70.89,94.3158,97.5233,516.011,778.746,627.333,598.2,487.47
357.86,77.99,100.21,90.82,90.7475,92.19,656.874,844.565,581.813,591.82,221.56
669.35,311.93,204.86,92.34,98.3632,109.875,938.89,1339.64,1515.94,2346.41,2029.4
294.15,127.02,438.11,104.4,92.6103,124.812,674.706,968.046,762.666,710.58,542.51
336.35,200.46,183.02,147.92,92.2068,120.098,1112.93,1151.05,459.844,373.52,361.02
310.53,25.07,200.97,34.59,91.6041,79.6419,314.663,604.324,527.421,515.93,287.06
446.48,81.13,323.36,85.13,95.1765,107.101,630.126,962.917,771.383,721.02,1241.81
178.7,39.79,522.73,43.73,89.099,102.332,984.953,1211.12,656.091,582.1,709.67
241.5,188.21,258.08,54.85,86.7816,101.809,600.413,759.868,519.95,454.41,312.93
134.61,120.74,150.77,87.99,91.6754,115.274,940.308,1038.96,420.954,397.86,323.43
516.1,283.18,253.3,250.88,90.8358,125.024,1754.21,1826.12,762.511,671.23,878.68
263.72,228.49,242.18,150.27,85.9365,115.975,1726.76,1730.16,91.1335,21.83,515.87
230.68,97.68,227.49,161.49,91.0699,115.686,728.225,750.814,195.172,86.34,485.93
229.62,150,363.03,105.27,88.9984,114.938,527.55,859.431,612.443,498.88,687.29
304.31,101.26,259.43,62.26,78.0886,99.6374,1370.45,1405.31,380.504,295.18,622.42
331.51,172.76,159.01,68.95,89.3754,96.2855,831.105,936.454,499.81,434.28,227.96
297.97,123.93,253.27,76.85,90.0871,124.35,956.364,961.059,347.067,295.11,1264.48
415.3,51.56,593.76,36.7,90.7275,104.017,1092.61,1231.31,670.699,542.08,630.46
289.98,156.7,136.67,76.73,92.77,87.987,300.474,676.044,648.673,677.26,213.4
203.61,165.97,238.04,201.41,92.8434,127.073,479.658,905.517,752.839,731.1,439.45
115.11,97.18,239.67,131.48,94.7109,110.329,487.527,609.051,328.223,519.45,1109.78
106.98,63.32,467.03,98.6,91.8036,128.673,697.871,871.808,595.527,581.09,680.96
191.26,130.93,77.29,50.87,92.5481,121.274,1169.01,1204.84,332.944,303.94,128.16
138.91,40.34,209.21,37.07,97.9432,111.856,261.834,457.827,471.625,584.3,425.78
429.51,213.28,112.46,50.04,91.0754,109.347,780.878,1063.68,707.552,676.32,250.8
359.28,84.65,40.15,30.89,92.2066,58.4818,228.571,538.085,426.439,371,254.39
133.14,110.16,384.71,176.13,90.5736,218.773,600.93,917.685,738.939,757.7,704.18
171.71,79.22,339.5,218.92,87.0372,112.464,264.677,831.734,797.663,798.46,558.42
158.52,69.03,122.09,89.6,91.5421,92.1258,425.507,459.304,442.828,953.91,1206.31
205.79,62.56,201.92,179.97,91.5109,122.68,459.71,739.66,608.063,611.1,418.83
282.24,112.62,415.84,403.26,88.6047,1353.09,2034.91,2045.35,633.861,885.49,1825.89
315.7,117.56,239.88,207.19,115.271,126.043,1097.18,1111.83,297.189,169.52,447.07
161.18,156.72,114.37,50.18,90.5498,96.9174,409.333,550.041,379.212,355.37,164.55
284.58,56.46,394.93,217.19,93.814,120.386,1035.09,1134.87,274.7,240.86,1343.81
478.85,238.66,352.79,113.02,90.5522,123.151,1011.24,1206.04,741.436,600.59,499.95
232.61,52.24,538.87,60.27,90.4031,386.457,853.141,1052.39,502.565,368.91,858.47
339.52,58.64,326.02,236.94,94.9669,169.055,813.101,1050.68,655.723,545.15,786.38
455.08,79.08,180.17,59.28,91.8245,125.766,663.613,775.655,484.341,422.57,354.94
585.28,89.81,391.76,157.46,92.8696,121.273,1169.95,1227.54,561.248,399.15,596.16
195.21,157.74,598.9,369.3,93.0234,2863.09,3973.09,4078.38,624.094,749.39,2213.82
310.41,185.11,330.07,195.23,90.6208,124.409,1402.58,1424.19,677.607,1179.94,1956.52
219.6,65.02,146.36,48.41,92.5828,108.455,323.537,531.855,422.605,407.88,194.77
440.64,152.5,233.01,34,90.2087,113.572,1223.24,1392.78,661.719,576.47,633.89
488.87,123.01,311.11,52.15,91.2713,116.442,1171.49,1232.16,706.297,852.45,835.86
349.35,86.62,217.44,72.83,93.5695,120.182,885.833,921.602,347.261,249.45,290.27
388.74,298.37,246.44,103.57,91.5311,89.3179,981.499,1071.79,529.49,383.5,410.13
794.64,423.72,395.58,55.11,92.1541,74.068,1528.75,1715.76,956.446,766.34,783.73
442.64,125.22,160.17,128.78,90.5688,67.4531,1105.74,1218.42,732.752,804.55,1175.17
175.65,47.33,179.38,70.56,86.2307,102.152,510.971,649.211,487.163,566.7,505.98
523.29,94.74,82.11,30.8,89.778,108.92,488.823,762.116,592.945,561.99,143.22
263.72,122.82,249.51,201.77,93.7578,267.649,663.335,911.682,681.798,640.5,451.28
659.02,274.15,420.9,85.52,90.9982,126.132,1247.94,1469.3,1019.41,940.12,638.94
260.18,128.73,287.28,161.38,84.4563,106.25,701.922,858.22,658.873,817.06,1258.35
361.5,29.09,584.66,35.01,90.0348,111.059,1670.34,1693.27,598.106,559.25,989.63
386.24,191.35,179.54,126.33,95.1632,106.285,1468.61,1493.97,531.846,626.73,1336.96
483.01,296.93,313.69,106.69,81.8907,113.218,938.626,1230.42,895.345,805.79,420.38
211.57,181.03,114.12,38.07,91.0892,84.608,441.181,554.651,500.693,588.48,450.27
201.72,47.55,292.85,170.86,92.6651,124.178,614.482,806.438,393.518,260.93,635.42
206.09,77.41,131.96,48.92,88.045,92.121,638.588,645.529,84.8064,35.95,394.06
135.13,130.04,166.35,39.21,92.4848,78.5006,929.93,967.382,474.33,627.78,748.32
389.08,366.21,484.03,49.25,93.1728,117.205,1508.92,1618.61,737.382,585.11,533.28
248.25,89.4,162.19,39.41,92.7742,90.2211,526.452,545.101,178.451,101.9,283.78
436.73,234.32,249.53,126.99,90.9378,137.757,761.532,1057.69,839.538,801.44,625.28
223.78,143.47,188.82,76.79,89.6532,116.895,735.032,770.336,506.616,620.25,726.08
634.01,49.89,526.17,54.62,88.9832,112.99,1942.94,1950.36,303.326,139.03,776.94
217.23,202.24,418.67,130.7,87.1298,129.626,623.424,984.067,946.492,1200,1362.96
386.65,73.85,184.74,69.13,91.1175,118.407,693.443,820.866,506.917,457.21,253.87
463.02,180.74,235.75,103.43,76.5158,102.768,536.689,1036.49,787.146,683.15,652.76
356.86,103.91,394.81,34.42,94.3232,104.358,915.585,916.067,290.948,199.48,886.57
389.86,289.69,276.88,111.37,90.2075,571.643,1242.8,1412.18,496.378,1091.75,2634.23
434.72,159.7,353.68,41.38,90.6801,103.844,898.62,1005.36,561.567,439.82,395.06
248.72,107.26,138.16,86.18,86.7121,97.9674,1074.43,1083.14,190.598,109.76,260.37
226.49,116.49,120.94,54.12,86.1459,106.782,617.774,673.482,306.943,253.95,271.86
403.65,159.25,109.25,47.61,86.2205,108.278,842.815,948.527,495,432.55,156.86
455.42,17.1,148.51,77.96,84.2661,111.295,741.639,838.565,488.802,443.73,226.47
216.98,212.54,140.22,36.56,82.2116,39.9589,280.052,652.175,659.007,742.99,330.37
165.86,71.44,228.52,44.87,91.5197,197.888,744.549,801.782,433.802,471.11,569.29
348.91,153.47,92.76,85.97,91.4757,82.3292,1058.55,1114.45,383.338,289.63,267.65
388.94,230.55,149.26,113.9,90.0133,90.8841,1356.89,1455.17,630.117,565.72,263.16
269.72,68.89,355.97,102.31,91.0778,112.76,924.093,1026.9,601.871,605.96,714.57
206.81,126.61,154.03,47.85,72.5163,113.184,563.657,580.776,268.886,215.13,256.27
311.12,185.4,440.21,59.26,85.3091,101.276,995.391,1031.17,351.996,199.04,606.51
345.39,207.63,340.82,99.39,90.4669,179.146,958.497,1161.47,701.129,600.51,505.31
628.95,159.12,246.31,63.2,91.529,116.913,887.599,1150.24,822.209,739.57,309.51
237.76,56.96,134.54,84.29,86.1732,118.405,642.098,681.66,182.335,237.33,670.92
256,155.77,255.22,104.75,91.0665,124.342,764.468,785.647,371.833,315.41,593.97
237.18,157.76,98.6,71.3,84.8598,107.142,782.275,824.981,296.853,225.65,215.81
868.98,253.58,73.65,67.4,90.8945,109.912,701.889,1316.97,1151.95,1137.4,184.52
204.01,112.08,170.26,99.79,93.2585,132.101,633.682,803.329,744.612,1064.38,978.09
386.83,86.74,302.61,62.35,92.9575,91.3588,824.92,849.113,128.223,40.29,557.03
508.04,72.63,249.07,165,88.7337,113.713,1263.05,1343.13,571.659,453.42,414.07
327.18,220.39,201.85,133.47,93.4976,101.132,849.855,892.85,299.224,164.74,478.29
464.43,305.38,218.16,183.19,89.7169,102.752,1151.22,1207.98,504.903,333.95,861.18
264.14,155.21,151.24,35.5,89.7225,43.7964,346.904,612.709,534.624,583.77,625.61
475.24,233.37,208.8,159.92,98.7585,123.062,1119.2,1208.1,834.735,919.02,1100.56
653.51,14.99,249.94,229.07,40.5421,114.329,1132.09,1159.71,547.572,439.88,1057.39
332.85,73.17,77.27,46.49,101.876,34.2123,361.455,543.856,494.563,539.92,299.33
232.9,193.96,364.17,54.73,89.8445,120.607,1309.2,1374,532.169,459.33,560.16
126.79,49.55,125.57,48.76,90.7624,85.6379,423.202,433.11,151.639,117.4,208.63
796.28,131.59,608.04,88.01,93.0569,1010.78,2620.18,2637.92,347.901,144.85,1352.32
335.21,67.48,181.64,60.05,90.304,109.725,579.629,842.979,660.93,712.61,305.25
321.48,108.93,196.51,46.01,90.3038,110.607,802.209,944.931,576.515,579.89,353.08
387.75,367.08,182.95,75.71,91.9934,118.4,1306.23,1508.77,604.56,429.89,743.72
181.74,145.27,332.02,121.34,91.5724,124.388,869.067,878.611,250.846,192.39,776.5
480.26,103.12,334.12,283.51,89.7175,126.429,1403.9,1453.84,555.755,395.49,617.63
214.06,182.37,121,49.93,83.3448,89.8431,520.124,605.529,325.233,246.86,269.37
615.06,120.28,336.54,127.62,98.3227,123.912,1163.53,1221.87,593.385,492.08,955.29
175.11,75.31,225.75,107.4,89.0678,121.671,925.905,932.226,167.741,86.29,633.25
452.86,335.92,289.69,32.89,91.8736,120.513,1086.59,1210.77,1145.06,1629.49,1426.39
112.4,41.95,273.44,99.6,103.535,121.254,285.576,556.439,468.893,459.7,373.04
280.68,243.89,670.6,86.75,86.7256,433.931,1186.99,1298.7,315.227,137.45,1240.75
131.59,83.75,200.4,156.71,90.9967,105.801,479.125,602.528,393.82,339.46,390.47
248.66,132.71,410.29,152.86,89.5353,124.641,808.364,986.976,655.397,577.28,563.15
361.25,127.25,302.11,84.52,92.9659,85.0487,1295.64,1301.8,292.487,171.52,422.47
432.19,30.92,277.21,139.63,92.4177,120.518,898.135,899.784,175.161,66.43,416.84
289.14,162.28,84.48,66.57,90.8456,99.7842,541.367,774.081,564.214,572.65,186.03
360.39,153.46,172.17,88.12,101.337,107.088,541.825,821.804,612.423,564.59,632.22
293.53,140,322.35,67.43,90.602,121.574,1032.09,1043.34,661.476,915.62,1575.03
157.72,117.8,428.13,91.86,64.8074,124.542,639.234,1000.42,639.094,558.14,921.89
373.78,180.04,230.98,222.93,94.0051,127.823,929.49,1025.02,405.236,247.53,815.54
206.48,206.08,661.3,52.1,92.0188,408.561,1543.47,1566.41,188.771,57.62,970.44
290.86,177.19,230.3,83.63,87.8222,129.896,550.715,812.356,632.957,596,313.93
338.75,79.13,189.43,54.33,89.3789,119.652,523.426,736.827,569.56,549.75,243.76
184.36,153.11,749.54,283.56,72.9018,12125.3,13052.8,13081.5,886.986,811.3,2005.84
271.38,133.99,587.47,37.65,91.7359,122.796,614.403,1049.5,555.27,379.78,1253.88
434.82,158.76,94.38,84.89,64.07,92.46,831.458,1104.03,970.244,1260.55,753.98
173.06,135.53,297.55,196.32,99.2543,123.175,1119.07,1143.76,481.801,764.89,1658.23
493.7,272.59,502.25,142.05,88.0961,129.483,1428.95,1527.42,710.1,518.01,677.6
348.91,324.83,303.62,157.77,93.279,123.697,1067.78,1159.19,844.379,906.91,1482.36
596.47,64.57,338.23,44.01,84.9268,122.245,798.722,1121,769.468,675.42,720.82
738.51,532.89,737.63,74.56,92.3775,125.716,3194.99,3232.36,822.763,527.1,976.48
207.92,137.59,333.04,81.99,94.214,118.796,432.965,848.855,738.627,743.66,415.03
117.86,98.11,338.58,41.06,91.0251,110.974,629.316,676.298,348.342,317.01,554.32
157.85,92.95,340.55,32.6,91.6377,119.386,551.542,715.545,417.049,326.16,451.62
261.97,129.2,153.24,80.01,89.419,78.0588,532.665,626.042,805.881,1396.21,1673.13
424.97,81.79,130.16,107.14,88.1067,109.53,679.366,764.157,433.325,347.46,237.3
304.18,110.42,93.13,63.81,95.7758,60.9504,546.295,615.132,262.353,164.76,232.32
476.96,100.59,153.72,117.57,90.2616,93.3503,809.348,989.008,637.049,575.32,271.29
324.16,308.22,291.11,136.95,89.2086,109.032,999.339,1185.48,501.977,320.45,997.46
311.11,14.03,254.14,32.51,76.6312,72.0573,604.627,618.603,234.077,150.88,360.55
1021.11,31.05,423.03,72.39,89.0425,109.086,1434.62,1564.05,849.452,665.78,782.61
144.88,51.49,315.21,153.07,88.3383,110.819,438.401,748.854,597.622,573.71,637.35
567.75,100.21,256.25,209.82,91.8421,113.365,1225.46,1255.62,453.324,296.06,466.07
902.57,651.36,108.86,43.59,90.732,103.673,892.644,1716.15,1648.35,1745.13,591.96
117.55,71.97,352.9,151.74,92.3955,163.025,682.255,866.299,574.13,569.84,713.07
162.39,7.64,853.83,42.33,91.923,115.466,910.399,1182.63,766.506,650.18,982.4
242.24,40.31,299.55,74.7,89.156,81.2144,650.662,667.651,288.936,212.3,463.81
487.8,274.28,167.15,141.75,90.2572,115.341,1095.15,1192.81,722.581,701.68,584.25
365.08,112.55,226.12,66.51,93.8453,83.7331,648.254,779.543,531.342,484.25,450.27
128.56,90.89,199.88,31.23,92.5674,119.523,256.768,487.699,607.855,1080.86,1116.49
488.07,219.39,196.8,94.51,88.7949,124.398,2389.71,2489.6,831.61,829.82,477.06
428.43,112.68,210.23,54.27,94.9891,124.292,886.858,1124.92,699.969,671.97,321.67
431.02,347.98,52.08,34.9,78.8249,87.3671,716.453,1034.14,709.867,646.39,345.89
246.68,228.64,619.51,53.6,58.9636,110.266,1082.76,1233.11,923.517,988.31,1226.66
527.1,419.42,130.35,72.46,91.4981,125.932,455.567,1184.51,1133.7,1165.15,335.77
270.34,120.81,376.34,131.54,86.7749,124.695,977.013,1010.46,416.949,301.44,539.25
