ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
980.78,350.21,904.53,30.4,89.8641,126.476,969.185,2381.46,2325.84,2764.73,2700.98
3069.22,367.46,3593.69,286.27,90.2539,962.562,7328.07,7477.09,2839.64,1856.38,4349.98
2525.16,726.59,470.56,80.54,95.7915,117.496,3950.75,4796.56,1637.81,1322.83,3422.47
1959.89,432.37,268.2,149.24,89.4303,97.3612,1444.78,2844.43,2424.09,2237.1,650.64
1788.56,584.24,481.05,85.98,79.54,100.346,1740.43,3275.88,2453.6,2109.95,1468.4
779.53,461.57,353.91,112.61,93.6168,124.626,2760.18,3179.38,1236.41,995.79,4998.25
282.22,131.71,1898.24,1249.73,90.1525,779.444,1205.91,3620.51,3419.62,3385.38,3880.68
485.69,285.83,503.78,45.34,92.5355,88.8847,702.828,1420.57,1130.86,1003.93,850.64
1136.68,239.79,448.9,117.17,90.7809,122.457,2596.48,2934.48,1001.85,2002.94,3661.41
1131.18,336.19,1012.19,46.34,91.4241,115.218,2357.26,2531.53,224.787,30.73,2015.03
860.23,535.98,168.71,137.3,88.1389,72.6583,1445.85,1949.95,380.227,539.69,3284.86
1835.39,456.91,183.42,85.99,91.4748,111.574,1644.14,2747.02,2292.55,2213.51,269.41
591.41,427.32,96.51,35.34,91.188,89.207,630.199,1285.05,1132.4,1135.35,131.85
1394.59,678.15,364.62,36.33,90.7706,86.7437,2439.03,2995.16,1818.07,1573.41,628.48
717.02,2.18,1967.31,39.4,7.98252,287.672,3273.93,3583.54,1615.29,1262.35,2179.54
573.69,304.97,219.19,61.88,91.9901,119.729,644.49,1189.84,1036.6,1008.24,281.07
2764.21,766.61,294.03,104.34,87.2035,120.779,2914.49,4294.94,3406.16,3282.06,537.2
847.87,777.45,411.42,90.65,98.8937,116.645,2722.06,3445.79,2125.73,2138.51,537.98
209.17,202.9,357.11,213.37,86.5428,124.232,783.766,1033.81,722.599,634.92,713.74
587.47,175.71,444.75,149.84,91.179,121.019,415.825,1404.24,1247.44,1179.27,943.9
762.37,492.53,1144.6,99.31,90.8675,1421.84,3255.64,3503.47,1521.54,1235.95,1347.5
893.38,720.58,281.77,194.68,90.4919,113.142,2045.14,2689.46,1832.2,1750.75,523.85
1012.96,368.86,255.01,86.55,89.493,116.36,2645.87,3097.45,614.146,698.07,2334.97
690.77,187.56,388.49,67.59,90.7878,115.149,1558.16,2017.43,919.653,683.14,1170.82
1012.71,314.88,818.63,65.35,92.0255,121.728,1935.63,2378.49,1637.36,1493.17,1070.22
1128.96,312.32,1238.27,143.18,91.1249,278.169,2764.76,2966.36,1434.71,1058.78,1381.45
1044.02,1019.72,232.07,44.51,85.8663,119.303,4806.03,5132.25,2043.52,2056.78,902.85
570.21,514.45,654.18,67.77,91.2408,106.843,1126.43,1860.44,1570.77,1501.78,839.26
1137.4,730.06,398.89,161.38,89.3382,130.606,2778.47,3535.04,2246.4,2187.98,560.27
917.02,545.05,486.92,80.38,89.4502,122.053,1842.07,2351.89,1722.9,1703.82,999.05
645.74,37.55,371.29,90.37,89.1646,115.449,580.619,1165.86,1071.46,1071.62,505.74
527.22,109.2,888.85,35.38,86.2395,119.164,1178.13,1941.79,1449.88,1358.82,1091.01
839.8,429.65,954.53,124.78,92.384,1040.65,2793.13,2919.92,1136.81,876.93,1285.15
804.2,209.59,832.36,69.82,92.9306,122.951,2554.02,2727.68,1075.2,829.66,1288.71
477.14,209.75,563.76,33.1,90.684,295.584,1040.53,1458.77,1136.99,1168.72,901.12
472.73,435.41,527.99,97.39,85.6495,115.923,836.708,1743.09,1549.03,1569.17,625.38
361.63,289.36,1014.45,48.14,89.3968,117.848,1616.02,2010.36,1221.75,1029.29,1216.84
1387.97,523.99,1654.29,39.26,91.7797,289.712,3977.74,4184.84,1454.53,897.03,2416.09
636.1,625.5,1682.57,1251.76,96.4568,3082.4,4819.1,4940.4,1276,1037.03,3092.1
994.35,590.54,353.61,32.66,93.5392,113.128,3597.34,3796.87,1394.58,1226.87,386.27
706.86,538.45,63.42,53.8,88.9612,108.202,1529.29,2004.83,1161.99,1069.32,624.32
555.69,545.41,1144.01,609.93,91.4975,1677.34,2405.95,3023.95,1985.77,2139.17,2169.77
1482.48,520.69,206.45,88.66,92.5698,94.8312,1322.8,2323.19,2063.73,2026.92,433.04
359.1,276.13,1718.25,363.26,49.9618,3063.36,4047.6,4115.13,459.754,294.61,2081.51
1214.7,403.71,115.67,81.63,88.6455,425.79,1329.64,2097.71,1791.64,1898.2,617.28
1883.5,220.93,683.41,67.86,90.3186,113,2011.83,3191.78,2557.84,2454.51,832.42
921.36,635.82,675.6,36.14,91.1866,101.847,1683.11,2696.03,2338.69,2512.12,1343.82
1628.35,806.27,1267.65,30.77,85.5313,613.642,4228.91,4495.55,1922.44,1418.33,1363.08
757.03,541.36,272.36,152.4,90.2791,133.131,927.902,1930.36,1702.74,1704.75,424.76
398.93,397.21,337.72,93.52,92.1325,94.2316,1330.81,1488.22,722.642,554.54,638.35
1019.41,348.63,706.99,45.23,88.433,102.451,1710.06,2140.03,1440.15,1218.81,802.49
629.17,67.72,890.3,34.07,88.2524,122.816,1316.04,1792.2,1318.2,1227.39,979.05
1110.41,797.49,558.65,40.9,83.0538,134.455,2119.03,2580.25,1708.43,1468.06,599.55
524.71,304.07,639.62,48.9,90.2974,120.018,422.084,1566.51,1555.65,1604.49,844.88
627.39,329.02,347.79,61.71,90.6395,113.701,514.719,1388.76,1302.21,1281.94,519.16
1134.12,1113.28,258.58,157.26,91.5512,101.711,2513.63,3137.18,2022.53,1806.03,454.71
453.91,403.44,329.16,133.82,91.1833,103.481,1150.09,1338.02,709.313,809.09,2190.04
604.69,441.02,2193.31,1966.02,91.8873,6187.24,7367.19,7634.4,2229.39,1983.31,5065.78
625.46,302.84,790.3,34.35,89.8669,115.083,2477.55,2668.72,1169.47,1004.87,1018.3
590.55,268.59,235.77,192.23,91.1525,259.151,2133.42,2262.95,855.205,728.03,428
742.21,329.64,274.24,180.14,93.2861,114.79,893.271,1692.79,1278.6,1129.02,1723.17
155.3,82.36,410.89,78.19,91.226,115.719,383.833,766.946,767.524,864.35,683.59
723.08,572.06,240.86,83.22,101.782,113.457,2346.82,2546.43,1514.32,1771.01,1301.15
550.72,311.34,836.63,52.55,89.9793,109.727,1638.07,1809.45,953.461,723.95,995.96
890.64,661.34,157.82,114.32,91.5578,96.7896,3012.45,3353.1,1924.33,2247.56,1237.57
943.34,525.79,309.13,122.29,62.3078,116.822,2009.85,2741.24,1864.79,1853.91,531.17
238,58.1,520.11,116.45,90.6391,121.227,1415.35,1457.04,289.627,180.98,1086.6
239.65,152.33,704.29,45.5,81.3779,125.578,1098.71,1540.93,1113.58,1120.93,816.45
691.19,369.14,985.24,46.76,80.388,121.149,1168.74,2395.02,2146.44,2205.97,1190.06
752.42,465.21,717.34,32.37,97.713,105.916,1457.84,2412.38,1896.07,1870.06,1121.14
2688.85,893.74,317.33,246.57,91.8035,121.899,2425.09,4176.57,3472.38,3231.51,1399.9
626.14,344.17,550.16,114.73,91.5966,119.616,953.599,1655.8,1416.44,1348.77,664.89
779.11,540.08,379.32,212.36,92.7016,127.49,570.633,1921.83,2156.34,2488.04,2067.08
1141.54,579.85,973.49,50.58,85.1687,119.21,1242.57,2818.26,2583.91,2533.53,1024.07
1729.69,229.31,751.83,62.13,93.886,131.443,2327.41,2784.45,1623.11,1226.69,1165.38
404.79,111.21,385.89,156.02,75.8532,123.344,1045.03,1109.07,452.49,288.5,716.57
886.45,377.48,1418.88,53.07,91.0047,364.284,2776.35,2819.83,904.752,507.71,1508.04
334.17,88.82,561.24,119.6,90.4112,113.44,979.774,1201.14,825.559,762.39,711.13
325.89,2.33,139.87,139.06,91.1072,106.336,761.323,931.75,859.764,1374.67,791.98
914.91,322.49,770.77,77.41,93.2227,116.122,3960.83,4470.3,2007.9,1943.67,1005.27
674.42,16.97,298.75,219.46,83.7456,116.214,2035.13,2047.59,394.472,225.59,622.49
287.96,147.15,473.32,101.09,91.939,122.828,2580.81,2600.97,400.876,244.72,666.53
1353.05,360.5,331.08,137.76,88.5028,124.528,1099.07,2228.19,2187.45,2328.34,886.08
1051.85,260.62,313.38,82.28,88.4231,87.3512,1375.05,1805.84,1464.39,1497.58,822.94
672.9,423.94,395.6,163.85,93.2462,119.709,1478.83,1949.63,1252.97,1080.73,797.01
899.05,352.84,956.32,111.26,88.9965,237.845,2885.78,2924.67,776.815,433.88,1274.08
891.88,255.59,581.95,40.29,90.9001,166.044,1611.94,1791.25,946.011,721.99,1122.3
457.64,304.07,164.64,116.43,91.4091,104.696,906.037,1126.13,1009.07,1228.26,924.33
389.78,224.88,165.13,145.79,88.9084,118.584,2354.93,2397.12,619.474,569.47,2940.7
1576.66,111.67,162.69,104.73,92.1954,59.2556,943.817,2166.12,1958.35,1967.07,267.42
2619.22,1047.67,296.53,155.96,92.8498,104.68,4713.31,5844.94,3399.89,3057.81,896.16
949.12,933.06,585.69,42.63,91.0788,127.17,863.225,2628.66,2358.92,2231.37,878.12
1650.71,1150.34,479.74,55.34,92.4011,107.411,1918.93,3420.53,2953.09,2829.62,535.08
912.17,776.41,788.84,52.28,91.8718,172.514,2057.48,3133,2349.82,2270.99,881.84
1036.37,268.01,612.83,69.55,91.0826,109.517,2781.7,2854.85,923.531,649.89,849.92
1194.46,1016.06,206.43,59.55,72.6531,96.9977,1533.94,2492.51,2184.65,2199.16,1124.53
913.05,81.67,401.52,42.99,92.4635,106.255,991.918,1535.23,1227.02,1158.87,444.51
497.19,342.68,244.06,79.3,94.5371,75.6987,1122.17,1433.83,1124.75,1364.4,1243.25
611.23,418.35,444.63,63.33,91.8357,85.7568,1975.91,2064.31,553.664,287.79,849.42
418.93,413.45,396.75,107.06,72.2538,117.26,1302.67,1349.61,489.341,284.52,572.8
210.08,164.51,1262.34,50.72,84.988,126.966,3770.87,3958.73,1301.64,1177.88,1313.06
504.66,259,197.35,157.25,94.1557,107.211,1094.31,1170.99,519.589,354.04,430.03
452.16,248.29,322.23,123.82,79.9922,116.286,1123.8,1164.12,678.553,664.97,878.14
757.12,318,1144.9,38.49,121.424,136.084,2471.62,2675.99,1298.16,1029.24,1267.35
578.48,290.59,1364.42,36.05,89.2808,159.01,1044.08,2429.64,1967.25,1767.77,2127.54
423.82,71.15,341.92,215.56,89.7625,125.019,1185.33,1580.86,1067.51,1096.94,797.28
886.21,788.82,269.55,157.58,90.163,123.636,783.664,2172.9,2194.58,2340.53,760.89
185.62,130.39,444.74,127.41,90.7713,117.327,506.954,995.525,876.739,889.55,572.15
177.36,117.7,298.36,178.77,86.1232,127.167,1106.66,1121.93,339.1,244.37,622.75
912.01,832.01,325.12,94.33,91.0338,128.465,3388.04,3663.82,1532.33,1333.91,751.62
285.63,0.71,73.23,47.51,79.7489,40.4953,1325.98,1372.24,538.926,769.82,120.74
293.94,113.3,296.96,263.26,91.1936,124.473,1207,1522.81,1243.15,2093.07,2529.24
164.34,126.32,292.17,93.03,92.2515,82.9164,885.338,1068.79,685.528,751.97,525.05
420.7,133.81,243.74,181.64,89.3003,107.316,495.713,1047.6,757.795,623.13,886.78
1011.62,381.22,106.32,96.54,90.7059,153.966,951.91,1626.98,1175.93,1929.39,4848.4
548.53,228.78,218.26,199.86,92.5795,101.072,689.088,1302.63,1144.8,1140.38,531.04
718.75,349.39,413.84,111.41,90.3848,117.676,1398.2,1805.24,1357.01,1350.2,806.36
1026.82,989.85,426.86,97.12,90.6755,112.245,1328.11,2684.05,2393.73,2356.78,555.81
215.87,124.19,666.25,223.33,91.835,429.043,4522.97,4556.92,281.747,107.36,1663.62
1199.67,375.24,1154.33,756.49,91.3111,3439.39,5199.32,5315.75,1363.89,1163.53,1981.38
656.08,522.41,378.58,36.12,88.2327,116.772,2228.12,2669.15,1574.13,1627.25,612.21
1247.46,409,943.66,277.68,87.8955,743.994,3714.2,3945.53,1532.34,1180.7,1405.72
1158.26,135.52,1023.97,39.65,89.1852,1535.84,3342,3373.84,883.832,584.56,1569.32
793.1,785.45,734.24,51.66,89.4023,208.152,2595.04,3204.44,1673.23,1323.79,1457.92
1321.63,414.54,312.09,148.01,83.7659,105.394,3704.9,3935,1572.43,1411.5,746.86
1593.71,377.94,348.21,148.41,90.9606,119.316,2793.53,3697.6,2449.11,2457.85,496.62
281,140.98,1192.03,44.93,90.967,115.593,683.227,1783.5,1628.23,1608.71,1356.58
632.48,541.06,966.69,46.69,89.3577,113.895,1247.93,2509.44,1959.73,1798.05,1746.04
369.48,349.09,153.49,46.28,91.1517,57.9393,1313.06,1592.07,904.719,903.44,199.77
728.02,97.77,722.02,55.89,80.4426,114.226,520.466,1651.81,1580.34,1581.37,902.28
414.67,283.02,585.09,33.63,91.706,123.759,2585.32,2713.41,890.299,743.33,727.86
507.55,482.71,1052.57,32.58,94.0668,94.8948,2036.59,2112.91,895.277,608.41,1120.17
583.75,533.73,392.08,78.79,88.6729,115.367,1482.27,1629.01,912.411,737.38,503.08
835.66,765.79,1118.73,39.77,92.8266,466.93,4253.41,4566.04,1906.84,1656.33,1454.72
806.88,82.65,253.36,60.44,96.3232,241.542,767.63,1384.72,1358.5,1612.45,926.77
178.57,165.95,2104.73,367.4,91.956,2393.32,3027.16,3591.28,2041.88,1956.29,2472.13
816.81,152.5,1177.07,39.8,89.5268,146.047,1603.07,2344.37,1699.22,1484.9,1518.66
951.9,265.73,539.92,127.02,91.6217,117.747,1356.34,1923.69,1631.41,1643.01,929.2
665.88,234.77,487.08,59.2,91.7935,124.514,709.749,1525.55,1382.43,1371.92,587.91
1147.17,260.7,1207.15,33.71,92.5457,115.078,2433.96,2799.51,1673.01,1388.5,1240.86
496.39,214.08,294.9,167.46,94.7641,114.855,847.265,1340.8,1058.55,1023.53,712.35
1032.93,166.77,745.79,72.61,93.5778,125.195,2241.24,2303.12,933.382,684.24,2339.96
878.93,255.95,1320.74,536.84,90.7704,2769.54,4396.1,4529.55,1451.69,1126.28,1857.58
669.36,503.16,516.15,88.02,93.4181,118.354,799.41,1878.97,1716.36,1699.91,636.69
1227.92,125.02,222.11,174.51,92.5912,123.626,2283.83,2851.32,1727.22,1729.88,427.25
1849.68,905.95,1359.61,1315.98,92.999,2885.31,6390.81,6449.64,1527.26,799.4,2766.57
288.59,33.97,231.43,170.58,91.2897,131.401,1300.69,1316.21,463.968,511.99,799.16
1644.43,522.81,152.78,66.47,92.1072,164.013,2039.78,2898.24,2140.73,2098.12,472.15
1113.61,754.73,686.54,156.33,90.7977,248.287,2291.85,2874.67,1950.74,1715.37,842.87
994.1,448.86,679.36,302.02,89.0885,1753.27,2977.81,3538.83,1823.09,1787.28,1847.37
626.8,457.9,926.86,116.76,95.2766,232.344,1850.1,2692.71,1954.31,1874.53,1399.6
1896.25,664.44,2538.1,84.83,90.4978,826.541,5364.7,5615.82,2231.92,1466.9,3271.51
599.81,273.11,300.33,63.45,92.8268,109.229,2156.63,2264.3,581.181,365.16,717.34
414.34,398.81,195.04,104.48,91.376,102.087,5199.7,5312.74,1089.68,1088.94,299.52
229.84,201.77,530.95,183.2,82.5133,245.193,1007.47,1365.4,1009.45,987.16,714.15
666.17,541.48,341.62,60.78,89.3992,104.488,1011.55,1888.21,1856.99,2522.34,2163.06
431.28,160.89,640.83,49.73,89.8003,116.941,1075.74,1444.69,992.421,878.13,767.78
877.27,649.65,832.52,45.24,90.4634,118.826,1603.94,2417.62,2296.94,2574.04,1439.18
844.62,577.74,641.95,48.78,87.5733,256.277,2355.32,3050.82,1964.69,1909.06,863.63
739.81,658.61,785.58,37.12,84.4133,131.095,2521.13,3202.77,1994.59,1900.25,910.13
961.12,828.22,91.4,58.59,91.5802,101.447,1251.33,2282.19,1913.29,1917.16,243.7
324.14,263.87,748.71,81.25,83.3765,116.093,1930.38,2024.36,482.47,245.66,1331.65
1210.65,555.69,197.81,56.98,88.2776,116.555,1900.51,2480.78,1703.72,1606.18,300.68
1454,140.58,426.76,50.64,83.1189,118.806,1318.14,2090.59,1776.77,1709.57,556.07
1340.28,410.84,473.15,143.19,91.1559,125.751,1464.01,2504.82,2156.37,2116.99,671.37
1341.52,524.07,89.85,57.55,92.5565,301.898,3224.35,3678.35,1701.46,1569.66,892.74
1074.8,314.23,672.1,64.28,92.8826,113.735,2322.03,3126.9,1751.88,1457.61,1419.93
550.69,486.56,678.51,83.8,92.2387,112.063,4681.29,4704.21,772.712,596.26,1369.33
676.18,526.17,1805.1,128.27,92.5892,296.092,2757.45,3158.73,1955,1639.6,2156.52
706.13,301.81,1144.12,45.79,81.8529,511.565,1530.23,2572.47,2308.11,2544.93,1669.41
915.57,340.42,384.26,161.66,87.3553,500.32,1729.2,2014.89,1366.79,1488.34,1123.48
140.68,78.58,824.64,38.58,90.2019,117.738,1558.89,1750.25,846.516,771.13,905
674.78,588.49,444.96,164.03,92.3401,120.615,1783.28,2096.59,1175.1,933.65,976.49
435.6,250.22,635.66,56.8,91.9834,121.732,1772.94,2088.37,1152.73,1073.6,723.43
329.22,307.58,256.93,57.76,89.5901,83.2846,323.038,986.014,747.423,658.35,361.2
851.3,270,566.99,72.4,73.6244,107.869,2921.13,2961.55,953.28,856.36,1216.14
1083.16,913.07,283.96,55.5,91.3126,100.836,3067.9,3592.48,1975.78,1856.89,339.46
1340.53,974.15,1842.87,91.24,85.8481,2003.01,5291.23,5621.3,2533.43,2143.53,2381.33
374.66,266.12,259.79,118.19,91.3189,95.0951,1847.45,2102.34,1127.14,1262.9,617.01
685.32,450.9,350.77,40.28,91.2097,102.021,1791.8,2046.93,1161.12,1074.26,391.05
2500.84,589.65,109.14,90.39,89.6348,144.582,1582.25,3347.65,339.549,302.86,3664.4
1653.78,928.94,1966.85,38.82,94.7794,651.415,5542.11,5589.86,1795.63,1293.59,3386.13
949.49,459.18,214.72,140.74,92.8496,365.543,1272.95,1928.63,1550.52,1649.1,1013.82
1121.54,116.3,248.21,153.59,91.7347,118.689,2129.93,2534.72,1382.97,1269.91,452.67
786.15,417.2,940.64,134.73,86.0987,632.112,2368.72,2385.58,909.262,676.13,1491.1
583.59,362.91,1144.82,506.5,92.5644,437.476,2591.46,3136.8,2002.29,1840.85,1708.2
660.21,481.69,555.46,95.15,85.1856,117.386,1926.11,2420.8,1534.45,1448.94,650.61
765.71,272.31,850.09,30.74,87.4991,124.399,3567.21,3723.49,1366.22,1275.8,1440.12
646.06,495.48,1653.1,55.87,89.33,208.114,2076.04,3087.35,2375.73,2206.24,1966.38
129.86,39.48,197.2,53.28,91.3956,88.8511,435.78,446.136,168.774,120.07,250.48
1796.71,217.31,462.8,177.16,86.7277,121.608,2002.85,2966.17,2355.76,2300.61,838.67
538.1,354.3,631.97,55.03,90.326,99.6923,2716.59,3116.16,1520.37,1493.05,824.4
1666.54,1082.2,962.94,58.46,91.6401,1582.79,4393.93,4773.08,2217.22,1772.02,1149.76
275.41,15.92,317.48,105.22,90.0907,149.715,776.13,793.512,273.434,170.64,422.7
783.09,204.77,162,156.65,94.2884,122.045,1130.28,1649.96,1224.24,1199.04,443.63
2679.5,718.36,1513.02,30.1,89.2332,854.219,6043.89,6357.94,2674.39,2088.19,1663.73
306.71,276.14,147.97,119.2,91.604,178.057,778.75,933.184,558.746,481.88,353.05
907.05,228.27,1249.98,42.1,85.354,123.842,3698.84,3945.96,1739.58,1595.02,1638.68
575.4,142.12,139.15,122.13,89.361,94.9346,1209.44,1527.94,976.028,997.24,965.3
915.55,140.57,3061.38,236.67,89.9397,2457.47,4325.99,5128.06,3197.23,2914.06,3586.76
548.87,419.89,1003.02,979.74,89.3405,2058,2908.9,3073.54,1092.04,1061.51,1982.76
651.11,598.26,1401.55,79.83,71.7279,274.514,2777.84,2834.53,1128.72,776.22,1788.27
161.08,60.44,444.56,35.02,81.735,120.314,640.23,848.665,680.051,741.49,645.15
1029.44,777.09,833.96,50.64,90.3371,128.253,2339.08,2700.35,2030.36,2272.1,2685.87
1203.09,954.22,189.43,92.32,90.0875,216.839,3579.91,4112.39,2538.29,2949.6,1356.66
901.55,390.66,172.14,99.65,87.5075,121.441,3098.21,3378.37,1398.99,1356.4,345.45
1215.74,3.66,271.97,174.73,348.578,3471.95,4637.32,4757.42,1088.87,977,824.37
1076.43,341.63,360.3,121.53,94.5073,109.308,1940.84,2495.7,1661.53,1596.08,555.86
1166.83,776.09,662.05,44.27,89.0813,115.753,2872.24,3416.03,2007.62,1793.14,758.39
1386.79,306.76,219.13,197.26,72.8025,106.026,2947.66,3214.14,1850.36,2068.76,1464.57
1328.19,927.79,2490.71,38.23,90.9717,1324.65,5284.5,5294.51,1197.2,567.56,2880.61
669.31,263.1,372.07,77.84,92.3877,124.692,1333.66,1492.97,838.247,687.97,449.91
1292.09,590.04,703.15,123.54,81.585,247.248,1985.41,3063.56,2456.02,2398.34,895.73
832.17,20.61,494.2,30.85,92.4476,2354.73,3310.88,3421.87,1029.47,957.11,625.77
1949.78,408.94,2661.13,83.44,87.7846,1227.41,4922.08,5299.94,2610.98,1954.68,2744.57
1580.66,22.65,1092.99,122.19,90.9401,243.467,2364.93,3281.28,2409.25,2283.12,1215.18
1131.32,756,743.3,40.8,86.4246,125.287,755.847,2710.13,2573.07,2514.49,1064.63
340.51,232.38,419.91,38.94,93.3661,102.308,1155.52,1430.14,839.04,961.67,1427.82
975.6,8.05,392.53,216.35,95.7771,125.308,2125.58,2343.3,1170.92,1066.82,734.5
1144.06,745.19,681.66,88.95,92.5978,129,2602.75,3026.63,1970.31,1849.93,1081.68
578.38,423.93,377.13,360.54,93.8107,1010.73,1586.63,2263.87,1788.21,1996.6,2016.02
379.44,362.12,395.66,72.51,92.1529,231.037,1936.15,2073.68,1310.46,1955.61,2856.78
550.86,91.74,355.56,209.42,88.8866,117.197,1570.12,1834.72,579.784,328.73,1300.15
774.83,417.27,468.11,69.65,106.575,121.146,1181.75,1866.13,1533.24,1485.66,573.08
370.63,225.16,202.67,96.51,91.4188,109.664,3136.45,3150.43,430.766,313.22,356.18
1056.37,500.83,409.01,93.38,92.4694,111.921,1175.93,2317.23,2008.27,1991.1,502.39
967.37,813.18,614.24,47.39,99.0997,115.6,3059.45,3408.69,1726.02,1511.7,697.92
1497.1,407.38,659.43,33.45,90.9022,100.89,2128,2686.09,1857.4,1629.97,692.88
629.74,345.28,840.28,50.66,91.773,125.376,1653.94,1911.56,1228.9,1070.99,1143.5
233.25,210.44,206.29,168.01,91.3084,120.768,556.133,826.237,530.728,417.65,677.4
1326.48,798.4,1280.58,38.88,89.2334,498.098,2718.41,3469.63,2352.47,2008.46,1530.29
198.64,187.75,1361.21,468.86,88.9948,1963.23,3594.54,3868.33,1314.56,1273.81,2414.17
2296.72,769.32,221.34,53.42,92.0436,85.5429,1888.51,3372.14,2902.31,2747.19,306.18
743.69,535.3,901.96,44.59,103.977,185.395,2209.68,2607.16,1877.36,1958.92,1519.77
992.73,270.8,438.15,44.41,90.5602,122.001,1222.31,1762.29,1526.91,1560.82,852.21
241.46,196.25,255.72,222.01,91.1272,122.353,4002.15,4005.24,253.254,171.18,826.65
1119.69,986.72,181.17,140.19,87.2733,110.249,710.964,2470.59,2328.78,2263.27,908.74
391.46,213.12,797.35,73.93,92.681,611.901,1123.8,1742.7,1396.96,1406.42,934.2
649.71,513.7,1152.33,55.92,93.0958,191.855,1494.37,2790.48,2322.65,2290.88,1432.48
1349.98,496.19,603.46,51.45,93.3207,88.9721,2072.67,2638.91,1880.82,1774.1,1469.25
203.21,153.61,1092.6,46.59,83.2495,119.028,1459.53,2000.59,1439.74,1455.63,1232.58
1444.78,99.29,429.5,143.82,91.8141,112.472,859.313,2126.43,1959.21,1893.9,626.61
1557.84,1095.04,2165.55,95.97,90.1885,314.438,4831.35,4987.17,1862.65,1129.77,2329.77
1230.54,384.44,722.41,470.65,90.9812,966.538,4481.33,5064.52,2325.73,2271.07,2069.84
1364.55,331.12,455.59,94.08,91.0797,123.447,2057.68,2550.14,1649.46,1470.89,847.69
842.58,529.14,744.37,34.23,91.1869,341.536,2048.16,2166.93,1142.62,940.66,1032.72
683.82,516.09,674.5,59.23,88.0339,103.141,2852.1,2904.73,915.099,678.18,897.95
744.82,481.87,2023.3,41.3,90.7243,1047.83,3088.58,3753.42,1804.85,1358.61,3548.93
1048.92,469.28,149.44,83.34,96.1058,123.061,1625.34,2387.45,1722.69,1697.11,270.01
1566.05,750.53,828.12,47.99,92.892,131.127,3753.3,4095.91,2016.48,1684.02,1087.82
1569.87,1381.29,224.67,203.73,86.7035,122.021,1591.32,3683.02,3207.49,3080.77,767.73
579.82,119.77,490.08,48.3,88.1286,117.822,2104.2,2127.65,434.677,299.93,1131.84
438.66,47.36,856.6,69.97,86.7341,127.25,3541.13,3685.17,1528.64,1955.97,1928.78
1128.54,528.48,704.19,75.84,93.3887,709.181,4519.09,4837.26,2028.66,2052.13,1095.92
403.57,269.97,528.36,41.91,96.3326,124.181,1302.06,1316.77,367.426,188.93,605.68
1174.53,906.03,1089.64,243.02,88.6376,1139.15,2616.16,3601.81,2759.66,2896.29,2591.63
711.57,336.88,466.06,84.63,86.5296,101.983,1004.1,1883.68,1699.48,1816.2,840.53
956.59,912.65,374.91,71.99,92.5327,102.909,1790.05,2460.39,1852.12,1716.64,446.9
1451.8,1317.18,348.71,125.68,92.4381,119.397,2328.97,3278.85,2551.33,2347.27,639.9
1340.88,688.07,160.06,55.57,89.4265,105.837,2776.46,3563.05,2336.08,2447.07,426.62
711.31,157.17,524.4,90.03,89.3425,117.974,1255.52,1530.28,848.01,627.38,958.67
858.18,376.4,943.02,651.83,91.0912,382.603,2895.5,3374.85,1821.9,1462.1,1953.19
1437.41,383.23,1423.17,217.2,91.9179,818.375,3637.46,3706.9,1592.46,1264.13,2256.37
575.34,543.46,901.45,31.88,95.1466,599.784,2230.98,2336.49,1381.91,1562.68,2279.89
1906.91,633.99,820.9,34.87,90.2591,114.703,2585.69,3426.47,2504.31,2223.26,890.37
1222.8,215.43,985.29,141.97,87.3907,2232.71,4487.03,4986.08,2329.36,2422.12,2362.66
1428.7,882.97,241.94,141.57,96.7968,116.877,2488.12,3367.69,2395.28,2313.09,428.24
417.56,125.35,392.79,143.23,88.6251,117.018,1176.67,1178.04,445.03,387.56,979.86
