ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
577.55,236.26,771.7,52.33,87.4286,112.404,1158.16,1837.65,1456.64,1387.54,868.84
1810.59,681.32,944.19,43.82,87.1872,574.378,3578.5,4332.27,1748.22,1175.43,2729.39
724.98,398.53,518.77,86.19,92.8623,129.23,2806.14,2917.69,993.279,782.56,655.59
1253,638.57,95.46,39.35,101.986,45.862,1668.82,2547.1,1952.33,1930.94,134.81
1036.69,259.1,502,452.94,94.7553,1921.93,4494.86,4623.48,1326.77,1223.12,1292.46
591.86,324.25,593.94,77.31,92.4584,111.732,1655.65,1675.01,629.632,476.88,1125
410.63,275.24,257.65,121.92,92.4109,82.0579,445.554,1119.3,1129.68,1224.21,635.85
757.68,132.45,47.07,31.5,91.9645,80.6208,1196.6,1462.94,812.157,765.95,373.88
616.79,63.97,1256.76,34.64,90.0187,1070,2019.09,2476.8,1552.18,1437.97,1291.4
1356.03,518.78,577.03,54.25,89.0281,101.536,700.875,2570.72,2022.51,1729.24,1960.98
699.67,628.91,315.88,159.7,91.3963,129.979,1574.62,1867.71,1278.64,1183.85,909.41
1774.64,385.82,105.5,70.35,92.4089,95.6158,1016.33,2385.62,2194.98,2157.33,175.85
1060.26,199.36,469.42,54.4,88.4199,113.354,2546.34,3080.79,1751.46,1745.83,559.67
897.49,506.77,134.97,50.58,90.0412,79.5479,1563.44,1995.55,1236.52,1080.97,301.36
973.46,622.06,530.61,144.28,91.7844,119.158,2775.62,3175.6,1633.48,1410.42,1137.64
1147.72,64.95,1005.17,57.16,89.5173,127.873,3158.87,3275.52,1247.08,993.83,1274.93
841.76,576.01,671.51,66.71,85.7294,116.562,3168.15,3400.1,1412.72,1182,835.38
741.98,620.64,1465.86,174.26,91.9392,374.632,1677.38,3023.52,2414.9,2131.99,2039.36
790.96,608.44,815.1,50.55,85.7709,113.452,2036.47,2331.79,1407.74,1166.33,865.65
865.71,621.82,906.22,91.95,89.328,534.672,1582.29,2725.38,2302.29,2260.99,998.17
1905.59,1330.37,532.46,171.09,87.4457,733.137,2633.83,4296.4,3340.66,3156.66,1260.4
624.67,303.95,328.41,33.39,90.2353,175.127,1325.79,1538.98,883.926,765.9,361.8
937.8,295.7,882.33,42.78,92.2581,124.755,1578.36,2624.07,2099.12,2099.63,1367.47
337.8,248.76,290.65,37.87,99.2131,53.8734,1611.91,1836.22,1000.24,1120.01,599.42
1570.93,465.09,697.51,42.18,92.8382,103.944,2976.11,3499.52,1572.29,1074.67,1555.78
1146.85,388.74,1051.09,47.01,92.3809,125.194,1301.69,2802.64,2456.01,2360.92,1269.33
1360.62,171.22,925.96,820.9,89.1981,1782.7,3075.67,3453.03,1582.13,1586.32,2366.16
353.08,208.24,445.83,73.82,91.825,116.17,1076.41,1083.84,321.087,173.35,558.17
1127.44,314.98,575.99,38.99,91.1067,109.8,1767.81,2386.39,1784.25,1742.18,745.82
1444.08,476.17,335.84,115.16,92.0051,113.959,1898.83,2583.22,1905.11,1767.51,451
1101.53,662.61,462.66,73.54,89.058,117.489,1565.24,2360.67,1895.5,1767.45,536.2
893.35,117.82,318.46,79.58,89.9493,162.225,3059.22,3142.32,802.929,617.96,573.68
706.91,413.79,1189.43,45.01,90.4577,1499.87,2293.4,3073.96,2136.95,2077.67,1367.2
925.79,819.13,1130.34,42.99,91.6766,117.425,2836.65,2926.3,1258.11,878.54,1656.52
487.95,165.24,379.4,119.71,91.4407,123.498,311.973,1173.26,1362.94,1648.97,1154.61
444.27,346.82,645.56,315.06,91.8894,243.602,3603.15,3883.43,1524.61,1458.77,1054.82
614.1,517.27,514.46,71.06,90.4677,111.918,556.197,1759.58,1678.84,1668.06,585.52
1870.45,694.92,298.65,132.89,88.6927,122.804,1197.26,3042.63,2840.27,2786.89,490.78
1355.49,1327.1,1462.55,77.77,90.2381,217.508,3529.55,4253.32,2695.21,2207.25,2013.87
1517.06,807.59,838.02,107.33,90.0571,188.096,2739.31,3285.13,2233.8,1968.29,1363.2
1240.81,978.71,1860.95,102.15,90.5062,628.828,4858.02,4880.89,1044.22,469.78,2017.74
125.43,55.65,513.26,50.65,90.4326,101.044,3089.99,3170.79,722.618,731.81,563.91
336.52,142.77,674.51,35.37,90.5809,97.8562,619.091,1205.03,1050.34,999.51,857.52
598.9,301.43,1162.85,467.3,92.0826,2683.16,3334.63,3813.52,1876.07,1827.8,1850.77
506.57,217.96,689.18,75.67,92.9899,115.789,924.603,1578.49,1360.89,1340.69,798.33
878.98,760.11,316.82,175.07,89.6633,226.522,2521.43,3224.89,2093.44,2117.25,530.03
1204.46,348.67,628.32,47.3,91.6184,376.927,3397.8,4000.36,2239.37,2351.03,880.68
405.7,182.51,235.49,93.82,101.692,120.453,886.217,967.863,417.861,272.19,804.85
1074.46,343.99,2446.15,37.87,92.8032,3043.27,5354.37,5450.82,1574.38,1018.04,2484.02
717.32,390.79,1015.43,280.79,92.0106,560.847,3281.97,3888.68,2326.45,2431.93,1913.65
457.9,213.9,1711.1,102.21,91.0212,712.347,2939.32,3760.55,2502.79,2607.06,2144.84
821.18,588.75,166.22,139.88,93.5412,126.397,1312.23,1948.7,1493.35,1426.18,375.24
880.75,261.72,480.4,73.87,93.0351,102.991,2453.4,2785.48,1415.29,1334.21,707.74
1984.85,450.89,54.45,36.11,93.0551,24.993,852.172,2535.72,1895.48,1488.91,1306.76
1063.54,276.43,934.38,45.23,90.6302,191.577,2291.44,2359.31,913.599,583.22,1046.7
887.69,751.39,301.19,33.71,76.6104,61.3348,2861.55,3368.6,1958.08,2044.71,454.72
1071.16,869.33,404.31,134.86,85.4021,124.081,1903.85,2871.96,2047.37,1850.88,1230.87
771.34,406.19,465.73,256.53,95.7328,988.255,1739.22,2480.27,2313.55,2928.42,2461.26
1752.83,453.67,948.63,71.15,88.2935,219.506,2475.91,3256.58,2270.65,1931.37,1207.46
1069.52,613.16,87.73,69.9,91.6454,91.7023,4284.31,4598.67,1749.72,1757.85,259.74
475.66,279.82,745.33,67.85,84.4699,120.361,650.222,1634.24,1556.15,1579.91,813.18
525.27,449.19,663.56,155.68,89.7994,1085.74,1946.19,2379.02,1722.24,2683.09,4147.77
1074.94,350.62,163.03,100.6,79.789,102.542,727.172,1813.84,1662.07,1650.07,263.63
1402.32,849.76,159.36,115.27,96.2569,106.88,3492.26,4298.39,2488.11,2466.89,410.73
444.14,288.55,872.3,50.17,91.2397,114.215,2118.45,2165.06,765.081,558.32,1194.25
1774.59,796.79,1461.78,155.24,91.6537,1067.76,5231.83,5630.53,2483.81,2046.29,1775.23
676.44,248.72,438.69,35.04,89.0956,121.529,827.178,1463.86,1255.81,1218.68,473.73
830.43,100.67,941.23,32.52,91.7443,165.17,1721.12,2423.49,1747.16,1694.03,973.75
1176.43,311.04,165.06,66.61,89.6046,185.57,1387.27,2085.79,1147.28,841.98,1303.87
2277.84,1223.13,726.11,73.38,93.3757,386.674,8378.91,9014.38,3656.77,3555.35,1401.66
231.34,229.35,1644.73,63.75,92.8947,1505.99,4426.73,4830.3,1979.98,1986.94,2457.78
1837.16,1622.41,1600.37,63.35,92.6577,2497.66,8655.66,9133.08,3674.86,3371.59,2071.91
398.61,321.83,1947.74,186.17,95.896,504.302,1951.8,2992.79,2677.55,2821.44,2794.37
1286.18,686.27,1494.17,77.68,90.6682,250.792,3559.68,3815.8,1793.59,1309.67,1612.05
1041.24,354.21,395.07,90.97,58.1978,128.55,1522.16,2410.6,1875.46,1881.8,486.04
497.76,113.35,1077.26,30.67,90.1933,96.4325,1559.54,2134.09,1394.22,1230.24,1469.63
640.35,454.22,636.55,91.78,88.1524,474.804,4239.77,4282.43,1306.15,1540.03,1643.11
1265.08,1257.19,268.02,156.33,90.8607,95.514,3328.01,4204.68,2497.86,2270.13,827.61
610.24,75.8,745.43,53.43,87.2722,112.906,1476.6,1503.45,493.678,276.51,798.86
1699.55,367.36,846.82,243.66,91.5862,1155.45,1979.68,3659.08,3021.47,2934.98,1269.49
880.86,525.86,187.91,35.33,93.3634,106.441,886.107,1727.59,1827.84,2150.94,223.24
2761.91,289.27,1416.59,250.69,93.0313,2376.1,7273.76,7411.14,1470.58,715.54,2842.83
1096.41,839.28,251.04,198.13,99.3455,109.028,629.236,2400.55,2468.84,2712.78,1564.72
742.51,467.12,177.13,96.51,92.8751,116.701,1690.54,2108.04,933.634,703.24,1486.75
1326.4,510.46,429.93,108.64,92.9005,106.245,2096.37,2894.22,2109.95,2038.43,538.57
672.64,17.58,1821.57,668.74,89.6298,2139.56,3096.81,3576.42,1684.49,1512.42,2857.2
1952.21,1227.33,412.41,55.2,90.1694,125.49,2997.95,4065.09,2973.92,2767.3,467.61
1250.85,317.98,1902.14,55.4,93.8412,335.838,3235.01,3780.29,2320.32,1965.72,1957.54
1359.17,559.71,352.7,88.95,88.9434,118.192,1900.12,2525.17,1804.34,1678.27,1196.23
1296.4,543.5,147.33,73.2,86.6939,86.662,1059.89,2173.26,1960.96,1945.09,220.53
680.69,362.83,457.97,125.1,88.9742,113.924,1690.62,1783.76,863.374,681.83,629.64
424.92,238.2,1298.92,36.62,90.7961,118.661,1576.62,2008.87,1416.9,1240.03,1335.54
1526.54,846.07,1947.6,78.05,92.6595,675.282,5054.69,5094.29,1366.7,747.53,2354.02
2683.7,281.63,968.66,33.27,82.2749,837.717,7079.59,7512.21,2897.96,2619.28,1230.17
595.07,350.61,292.08,240.59,82.7141,114.104,2807.38,2841.01,394.574,290.95,1374.42
918.9,759.7,248.21,109.46,94.8719,98.7306,1436.67,2471.14,2010.66,2003.16,357.67
776.88,560.59,1461.99,869.95,95.9082,2719.35,7769.61,7835.96,1483.47,944.63,2331.94
974,744.56,319.03,207.49,90.4484,112.474,1358.95,2314.49,1910.56,1798.05,966.2
519.43,386.93,294.09,36.19,88.9003,70.7365,1663.5,1762.55,994.755,1089.26,825.65
1535.68,536.07,353.47,34.66,89.0699,112.953,3002.92,3453.03,1965.91,1857.26,425.56
1369.86,1100.94,207.57,96.23,86.0073,111.844,2761.9,3705.87,2556.21,2501.93,387.6
1376.61,154.15,314.78,191.42,89.3243,111.05,1238.51,2054.97,1692.99,1561.97,753.57
487.26,16.83,630.55,58.09,90.5255,112.114,406.016,1251.84,1184.21,1184.12,688.64
287.99,174.11,438.13,133.76,92.1298,624.947,2866.67,2935.02,994.688,2642.05,3699.3
739.56,304.01,279.47,206.34,90.4331,115.674,1563.7,1877.53,1134.97,1010.97,617.41
1974.72,954.29,3490.06,75.29,91.471,1037.22,6026.42,6612.28,3505.15,2711.03,3565.35
843.8,385.89,1524.69,42.57,95.4053,244.948,5730.2,6311.06,2693.81,2669.52,1616.04
3011.25,170.34,2123.61,152.12,88.1954,2006.93,6027.42,6244.33,2382.44,1617.33,2275.73
758,413.59,1697.38,69.73,93.5043,1167.67,3953.46,4018.48,709.08,422.58,3073.01
1744.93,623.98,848.43,134.87,92.386,970.393,3089.36,3844.33,2912.5,3617.29,3911.32
1958.22,1569.21,463.57,44.77,92.8139,121.221,3536.08,4807.18,3533.93,3426.84,783.06
949.96,657.67,540.28,97.24,87.6385,118.626,1955.54,2498.63,1731.1,1580.09,686.6
862.6,372.03,1300.25,40.49,90.8924,202.647,4854.41,5438.41,2322.95,2148.46,1657.83
643.55,285.96,314.47,108.1,97.9284,95.7898,1572.61,1754.37,849.589,682.86,525.14
1592.2,403.88,282.18,131.5,90.8546,111.883,1894.13,2929.44,2184.78,2095.44,1077.38
1516.8,1484.44,686.28,113.34,90.4912,1862.71,5404.23,5938.95,2735.89,2439.77,922.49
773.22,266.7,310.89,76.76,88.0241,115.604,2578.15,2677.84,1074.25,1118.52,962.86
1371.48,726.75,796.29,48.11,89.0995,112.37,650.319,2992.89,2693.22,2956.78,3238.13
434.63,338.87,2073.25,32.63,88.4413,210.823,3121.03,4118.11,2726.19,2673.85,2105.88
3277.16,398.6,388.2,135.82,96.9954,122.403,1834.14,4523.85,4020.03,3906.17,1286.25
649.99,557.62,341.9,155.15,89.9838,103.453,2202.24,2783.13,1742.18,1783.54,553.8
666.02,46.33,1303.39,72.53,92.1964,202.008,1912.87,2777.05,2016.82,1988.39,1415.58
754.53,390.68,306.95,37.41,92.2778,63.5914,882.891,1618.84,715.108,694.09,1901.12
2085.42,884.76,2449.4,82.79,87.4109,719.238,8266.22,8437.19,2389.35,1590.84,2693.8
627.77,535.05,1056.48,101.44,90.0721,454.277,2307.39,2456.6,1160.7,855.43,1157.92
1586.32,325.46,306.15,107.54,89.9837,120.801,1863.38,2489.56,1817.84,1666.29,413.69
653.53,423.26,616.98,64.44,84.3455,132.674,1443.25,1983.55,1404.03,1268.44,832.73
1462.08,626.31,887.42,197.01,92.6299,563.453,3048.78,3690.16,3666.63,5308.21,4645.08
1055.84,795.89,133.28,31.86,91.0168,106.046,1209.64,2271.96,1950.59,1942.47,235.43
1487.86,1097.56,369.64,117.32,88.9179,119.127,1899.03,3461.23,3004.07,3029.67,1050.79
693.11,379.41,1914.59,52.61,91.6077,1289.93,3291.58,3404.99,1395.66,1599.19,4792.03
1016.34,452.99,124.46,48.52,90.5244,115.292,922.102,1840.78,1642.65,1875.16,1308.19
578.65,335.79,2214.56,128.35,91.328,1069.78,1433.28,3290.97,2982.48,2983.54,2450.29
790.96,346.07,279.05,109.73,102.729,111.408,2221.83,2355.79,1256.91,1380.46,984.85
452.38,424.12,477.98,160.06,90.0372,125.459,2018,2295.69,1248.44,1201.66,820.64
579.66,338.39,828.08,41.81,92.3395,117.912,1542.8,1797.16,1122.09,931.05,869.89
426.09,188.5,1399.94,379.42,92.3817,436.368,3951.3,4193.09,1474.31,1202.38,2497.29
509.39,417.23,2071.56,37.88,113.215,573.715,3081.11,3445.4,1811.98,1470.63,3188.24
1516,1407.93,165.86,135.12,93.7942,118.081,1863.67,3347.03,2545.21,2197.94,1131.92
940.52,674.71,1977.63,102.79,86.4848,253.962,4435.16,4635.42,1944.62,1557.49,3520.62
672.94,620.49,688.24,37.89,84.946,454.378,1577.42,2487.35,1911.44,1878.44,919.64
554.79,425.13,583.65,71.76,91.5272,121.241,1662.22,2295.4,1446.45,1352.22,1451.93
566.17,423.85,2084.04,181.41,91.1103,516.521,1251.8,3296.69,3500.57,3929.55,4202.56
1114.56,546,165.39,149.86,88.6643,106.059,1189.44,2209.97,1901.04,1891.39,500.66
1570.49,369.78,1516.9,457.36,94.9455,2504.02,5156.34,5211.44,1445.83,931.48,2202.87
982.04,403.26,116.97,53.24,90.1745,111.276,2399.37,2800.75,1470.96,1446.45,170.21
1529.82,274.48,327.42,232.14,92.5226,115.561,1540.24,2388.11,2023.78,1957.51,704.08
617.43,214.19,406.15,82.7,89.6139,121.12,1853.98,1953.01,739.388,568.3,614.31
2676.14,207.38,981.15,31.59,91.4567,117.59,5813.99,6236.47,2810.93,2573.25,1396.4
1355.81,216.56,373.7,141.75,59.4521,116.311,919.926,2090.65,1817.74,1681.15,890.15
364.24,358.77,790.49,562.13,86.3123,1189.59,3087.52,3225.44,1021.47,897.02,1427.85
304.22,164.65,669.41,52.53,93.3291,115.965,1057.59,1340.73,920.289,841.19,721.94
1693.01,414.87,789.57,42,90.5916,125,1468.1,3072.18,2423.54,2087,1624.28
591.17,519.41,189.12,137.37,92.1223,121.522,2492.05,2788.82,1297.14,1261.94,326.49
434.92,401.13,204.7,36.31,90.777,170.061,2482.95,2646.77,115.697,15.09,1228.56
571.42,237.94,764.84,50.69,89.5597,104.155,1365.65,1776.33,1253.64,1140.43,815.53
1947.22,1089.32,371.74,52.07,87.8307,111.753,3013.24,4021.18,2927.46,2801.56,751.64
379.16,256.08,573.08,146.87,89.8893,123.877,1017.14,1507.47,1140.6,1059.49,794.68
1001.76,740.59,1407.34,52.11,91.5215,201.95,3455.47,3469,495.059,141.51,1636.74
1773.91,664.76,450.58,68.21,84.7303,94.0904,2519.16,3810.15,2585.19,2320.74,1574.44
600.86,331.71,1612.25,30.86,91.2361,219.028,1278.95,2714.61,2501.08,2670.48,4592.79
1128.81,860.97,1442.51,661.26,95.413,476.341,3680.84,4389.31,2894.11,2600.32,2275.8
346.11,260.14,321.62,94.56,90.2449,125.786,936.619,1382.34,773.191,597.09,919.93
664.64,443.49,1269.44,304.51,92.005,3174.18,5888.62,5904.15,762.476,422.78,1638.07
1014.11,863.74,887.32,615.38,93.2898,839.557,5305.52,5483.48,1764.29,1373.72,1561.47
836.21,552.06,576.84,66.81,91.0684,103.359,2656.94,3223.89,1853.04,1785.49,845.9
537.3,281.03,127.15,93.8,88.1542,72.2683,949.097,1214.13,854.274,842.45,767.2
1432.75,983.56,361.36,76.28,92.883,93.1842,3108.72,3721.9,2523.62,2610.89,1058.5
1459.8,785.42,618.07,73.36,91.443,110.639,2144.29,3295.85,2586.37,2462.56,770.46
1264.54,1030.58,781.18,50.31,90.666,107.871,4728.01,5449.58,2822.23,2731.31,831.49
554.44,6.99,329.54,191.54,89.1928,116.071,1468.83,1492.64,480.526,348.73,638.55
513.77,301.05,191.17,78.27,92.4541,270.203,1969.87,2088.26,981.364,1185.96,1212.49
1329.14,249.4,178.9,93.02,91.283,103.704,422.505,1876.19,1870.94,1956.5,908.69
1457.24,132.85,645.89,127.87,89.9484,267.27,835.461,2486.36,2475.95,2621.32,1221.02
590.72,452.57,898.15,71.68,93.2875,173.765,2157.73,2176.22,932.825,917.3,2414.2
1743.08,497.74,861.67,46.55,92.2196,120.008,1314.32,3288.58,3024.8,2969.85,984.42
2148.7,805.93,115.17,114.05,88.8626,111.408,745.598,3221.99,3257.35,3404.35,1042.76
1271.78,643.7,329.1,169.52,90.0749,113.466,4074.84,4706.07,2478.2,2577.1,716.02
676.43,629.96,271.83,203.09,92.669,120.887,1836.61,2495.83,1711.28,1692.85,474.92
636.33,485.4,743.15,92,96.7,137.488,1628.48,2503.86,1938.77,1958.99,1145.62
1316.28,636.46,437.08,141.78,90.0232,107.696,3293.18,3569.58,1660.23,1411.85,616.34
672.45,275.71,171.15,128.42,89.7322,114.9,1285.72,1619.03,921.024,767.34,543.44
1179.32,332.39,363.64,153.29,90.7691,122.513,2930.27,3561.87,2056.49,2092.64,645.55
480.4,392.55,554.65,58.14,67.5553,102.632,2371.37,2392.3,604.515,409.68,673.7
1501.63,266.7,197.71,156.23,91.3079,122.677,1337.8,2154.24,1937.1,1994.84,866.33
674.38,401.08,746.69,59.87,88.9468,123.277,2503.54,3127.07,2199.25,2578.09,1512.58
426.6,351.73,913.49,54.33,90.2415,124.571,1679.41,1937.54,1383.98,1420.82,1414.44
896.21,787.05,65.68,32.01,93.5982,51.4136,353.956,1806.15,2126.97,2554.7,842.09
438.73,326.1,360.37,79.84,91.3618,109.412,2851.35,3042.61,1175.76,1220.71,716.51
751.6,130.6,270.97,197.06,89.0023,125.314,1505.92,1621.43,621.973,406.1,818.2
810.3,414.62,480.03,43.61,84.5829,359.902,785.135,1871.45,1871.49,2034.46,555.83
338.56,213.19,434.54,169.8,91.5232,121.382,3600.6,3690.07,886.397,807.92,604.34
1791.76,992.98,131.63,65.37,71.2441,92.4244,2801.76,3823.81,2857,2992.19,1554.72
2036.44,617.22,318.01,142.15,93.3294,103.923,2661.91,3746.68,2606.06,2367.83,820.11
1559.91,697.94,252.9,122.74,92.0629,85.3713,1236.02,2643.06,2420.09,2358.26,375.64
315.25,149.17,520.4,62.49,61.499,95.6453,406.538,1098.36,1116.13,1207.22,685.9
379.51,221.8,588.06,30.92,92.3499,278.859,2392.1,2573.91,1065.84,1053.05,653.24
2362.24,537.13,1694.23,266.57,76.8645,1624.3,5023.05,5742.77,3205.69,2810.77,1960.8
1036.91,1020.32,409.38,61.02,90.1297,99.0623,1922.74,2801.88,2205.04,2191.91,1348.09
2880.38,1.57,1650.5,87.87,126.944,1250.72,4689.54,4913.74,2276.35,1746.73,1837.67
483.72,270.77,1718.62,205.29,90.2018,1235.13,3122.72,3277.44,1025.73,645.07,2555.03
3459.9,753.44,175.86,110.9,83.1066,114.272,2371.81,4724.49,4308.62,4335.69,758.67
1073.92,382.64,1562.03,421.08,92.9104,2528.22,5462.96,5513.34,1312.45,907.36,2554.63
419.54,200.43,2881.26,40.21,93.306,1059.08,1441.08,3691.5,3539.28,3635.88,3147.33
1601.03,266.88,1692.27,153.46,92.0272,1784.85,4701.41,5429.17,1241.5,541.13,5472.75
555.66,348.07,753.3,48.35,91.7484,122.512,2008.28,2091.44,884.543,685.76,905.41
1742.64,742.25,353.01,104.09,90.106,266.472,2579.68,3838.45,2875.74,2902.22,457.1
1565.45,229.07,511.53,92.97,93.423,133.057,861.752,2509.13,2377.27,2384.5,872.03
1128.13,610.65,766.5,419.42,89.814,322.343,1941.06,3396.26,2775.3,2708.15,1445.36
358.65,150.07,314.01,125.75,87.6582,115.565,993.644,1367.43,963.323,986.52,439.76
1325.29,486.26,305.01,76.71,92.3945,146.052,1823.27,2349.47,1614.32,1424.28,484.22
978.7,507.37,1225.47,180.89,90.0212,1035.95,2905.19,3233.93,1756.77,1433.91,1438.21
1379.9,1128.31,1043.29,54.66,92.3306,129.66,3616.83,3999.13,1971.45,1463.83,1348.73
595.62,85.88,382.37,171.44,92.4319,120.543,1081.2,1244.77,753.04,617.11,553.81
633.4,628.32,228.32,129.6,78.1759,84.4019,2242.26,2427.99,899.114,666.16,859.56
875.26,641.81,383.14,68.99,102.126,112.975,2913.1,3337.56,1649.5,1514.3,585.83
493.86,444.83,719.41,47.54,91.2702,386.761,1382.28,1734.09,1183.05,1051.71,766.95
1147.83,226.07,1017.53,40.44,80.3593,119.722,3653.51,4070.19,2031.16,1953.6,1222.06
1572.3,767.84,749.89,124.63,95.217,217.173,4574.22,4914.37,2243.63,2016.3,1071.05
2069.16,361.17,2224.39,56.65,93.6923,1455.29,5337.17,5342.87,785.86,252.67,2281.04
716.63,369.44,465.99,33.18,83.0318,766.086,1665.24,2045.88,1356.95,1360.14,614.03
1232.05,256.57,132.67,57.95,91.8612,119.322,1229.54,1983.23,1584.15,1555.62,270.57
779.83,530.25,1147.86,505.24,98.706,446.209,1671.34,3022.96,2581.51,2439.99,2316.97
1002.19,241.39,1119.51,40.34,92.3116,115.239,1562.64,2416.69,2010.81,1906.34,1195.59
1122.19,268.2,1849.28,33.53,91.4672,826.456,3446.22,3770.87,1930.07,1552.52,1958.3
670.88,524.65,226.99,180.18,94.4928,741.331,2215.63,2435.83,1267.31,1342.92,1007.18
1570.33,901.44,1827.87,242.37,92.7857,346.791,6034.51,6238.59,2220.84,1615.69,2190.5
2350.11,653.15,693.93,34.86,97.6071,116.073,2523.25,3901.8,3070.26,2814.08,1062.65
372.02,366,2023.37,33.1,93.2857,1120.09,2994.01,3963.95,2533.99,2401.1,2445.47
748.01,249.86,486.21,84.66,92.5668,106.327,5472.33,5535.04,993.139,823.74,570.87
331.92,283.39,1225.84,44.53,92.7697,118.348,1837.28,2042.08,1174.73,996.13,1463.29
575.34,151.89,714.31,66.27,88.1458,112.636,1465.19,1574.12,1025.99,1023.35,1449.06
481.73,3.04,1209.55,71.42,206.034,285.762,4217.65,4294.8,870.851,603.59,1348.22
482.98,76.2,632.48,87.6,91.5646,122.15,1611.74,1726.68,749.994,597.43,720.08
488.88,322.28,1630.67,690.6,92.3489,4123.54,5093.86,5231.25,1514.25,1494.3,2787.85
1087.39,238.17,84.61,73.51,87.1336,97.217,1389.79,1857.4,1451.22,2029.65,2765.29
661.57,315.74,299.76,110.26,73.2614,115.95,1033.5,1421.52,1078.32,986.63,410.02
1121.27,811.07,310.38,169.46,92.6131,114.424,3098.42,3740.31,2166.29,2086.39,479.84
2219.21,161.75,629.15,61.77,89.8893,122.253,1012.36,3162.06,3077.58,3128.12,897.79
893.75,406.26,657.88,107.27,90.6586,166.681,1496.56,2287.99,1916.87,1944.83,1028.92
1563.7,748.32,574.58,57.81,91.0271,115.363,1126.49,2998.73,2795.46,2735.57,687.49
1333.92,679.84,479.78,100.85,88.6899,115.179,1423.72,2807.54,2455.41,2409.31,793.63
449.45,308.17,314.98,90.67,87.5449,108.152,3185.39,3264.76,640.565,440.79,719.63
634.67,288.49,264.66,136.35,88.7422,118.201,1649.48,1963.97,1152.88,1206.13,1064.67
407.48,317.08,2849.22,40.08,83.4083,252.679,3565.29,4974.33,3514.9,3490.91,3110.14
1452.59,525.14,728.37,56.22,94.6398,333.203,1530.36,3038.61,2675.37,2678.57,890.16
623.95,120.3,827.52,40.65,92.8153,149.613,892.806,1623.81,1411.14,1344.94,868.17
2093.86,585.88,712.89,33.14,100.342,84.2948,2607.14,3455.47,2558.41,2301.01,781.29
1141.9,142.44,161.29,139.89,92.4979,96.5479,894.287,1685.06,1492.03,1478.29,301.18
1007.95,255.6,444.14,67.14,90.6348,94.334,1766.23,2230.72,1476.89,1494.68,1344.43
737.07,715.53,148.61,114,89.3421,118.853,784.992,1848.94,2000.47,2637.87,2233.65
637.71,464.21,752.74,40.14,92.4236,90.2174,1394.06,1898.39,1313.45,1087.2,1001.77
1343.81,1092.76,249.89,178.03,89.9887,97.5783,2087.74,2900.68,2822.51,3269.43,1948.2
544.33,335.34,1194.98,43.27,94.7909,115.758,703.246,2207.4,2100.75,2099.34,1238.25
597.71,244.67,112.42,65.11,89.5665,132.815,770.042,1158.33,1165.82,1483.46,1004.95
505.07,423.59,365,59.8,91.9622,109.332,1903.18,2075.59,1028.7,996.13,1285.96
462.95,73.86,588.36,76.45,94.1605,127,2589.13,2621.63,522.862,344.77,745.39
489.77,460.69,366.19,89.49,89.8756,123.453,668.151,1440.5,1310.84,1288.57,455.68
1161.99,316.73,638.31,200.41,87.4751,296.372,3130.7,3378.64,1500.72,1256.54,869.1
931.39,603.92,1487.73,67.35,92.1154,212.165,3179.63,3981.16,2623.5,2512.15,1815.01
877.68,465.17,2578.2,45.04,94.0114,441.396,3868.66,4129.36,1863.74,1288.69,3138.57
1026,365.3,247.91,120.26,90.9408,73.9529,2365.72,2845.78,1326.39,1180.03,1635.88
781.17,531.65,593.23,126.42,89.6761,562.302,4131.17,4258.76,1158.58,955.29,933.25
871.5,573.6,314.78,120.69,86.763,117.829,1346.66,1895.94,1469.26,1347.16,484.03
1680.45,486.05,662.08,79.62,85.1052,178.992,1486.39,2933.6,2882.96,3061.42,1842.94
1218.52,320.41,2595.79,53.54,91.8758,757.029,3870.64,4266.22,2239.4,1698.36,2764.06
692.03,442.06,1402.32,35.39,86.3865,1523.43,2841.96,3796.53,2591.85,2643.76,1647.88
1553.35,1128.16,958.86,534.32,94.5476,721.401,4123.36,4490.46,2134.64,1548.34,1761.75
688.69,603.24,867.17,82.79,69.7241,233.223,2198.35,2907.85,1917.57,1779.15,1080.67
