ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
759.52,61.94,472.16,163.54,91.0564,122.822,1118.42,1773.48,1445.79,1488.8,1126.39
1253.82,283.77,389.01,141.03,91.5146,123.629,1806.69,2516.88,1764.89,1634.7,720.67
312.52,78.23,68.61,51.84,90.2507,88.3343,557.251,674.605,407.46,524.53,411.34
1140.41,272.49,339.94,206.35,86.4536,108.507,2411.8,2624.95,1442.43,1397.14,936.84
422.47,67.03,766.31,566.93,88.964,396.952,1246.89,1905.9,1668.44,1858.76,3176.12
757.91,383.69,427.23,107.93,91.1671,115.958,1561.29,1683.21,960.541,806.79,758.66
583.04,260.06,605.88,43.28,98.026,121.236,638.285,1611.29,1515.39,1552.59,765.99
1089.66,790.19,420,38.54,96.8648,95.709,1646.72,2500.47,1997.05,1891.75,458.54
545.66,332.35,269.76,108.28,88.2129,123.287,1018.17,1526.8,872.638,850.32,1402.48
1173.14,233.62,740.55,34.81,90.3197,116.666,1557.97,2288.02,1803.99,1689.61,807.76
1043.64,672.78,213.66,101.9,84.7493,100.499,1472.66,2229.01,1843.9,1862.6,1309.32
1357.9,96.82,286.72,282.25,95.3639,123.905,2161.94,2378.4,1046.25,731.96,863.2
713.79,350.22,189.72,51.25,90.2569,64.4517,379.073,1323.47,1037.2,1164.67,1720.31
231.48,166.22,191.76,70.23,90.5947,117.517,733.462,784.566,383.636,331.61,358.7
844.06,837.98,392.02,37.59,77.5505,82.312,1396.3,2289.89,1796.99,1646.76,633.92
352.91,271.98,251.97,35.79,89.6374,121.796,2024.23,2132.44,747.337,717.83,350.3
370.75,286.97,286.49,146.19,91.7179,124.975,1038.51,1137.53,598.89,469.06,502.65
365.45,264.7,480.37,69.19,90.8536,120.723,870.393,1380.12,1078.01,1033.06,549.56
203.08,170.5,276.22,65.17,91.3401,113.416,816.839,867.934,352.787,253.12,373.19
465.4,332.28,226.08,38.38,89.9801,73.0553,499.632,1096.4,1075.24,1149.09,508.49
960.39,129.44,385.97,104.5,94.2582,124.406,1178.98,1921.38,1531.91,1522.17,548.14
707.81,327.74,633.15,69.51,88.2072,110.621,1573.62,1757.55,940.979,710.31,887.09
1122.57,75.55,398.43,40.56,90.8189,98.5501,1592.59,1919.94,1243.41,1143.83,479.64
1462.23,1090.14,1077.35,186.01,90.0034,3229.55,7523.59,7691.87,1628.97,1058.88,2012.75
1258.99,847.23,521.2,114.1,90.5226,119.239,2188.84,3064.87,2282.49,2136.57,635.3
1127.33,946.81,167.28,76.02,84.9715,91.3042,1214.49,2433.67,2176.08,2147.54,278.21
1297.8,953.52,786.46,67.78,95.8276,184.162,2742.39,3146.78,1496.5,1046.7,2157.75
1667.25,1340.5,205.4,30.99,89.4741,50.8137,1262.65,3290.24,3095.44,3051,515.22
720.4,306.47,147.19,53.08,89.7358,124.878,686.649,1382.11,1188.91,1178.44,303.03
1387.15,196.42,181.35,128.08,88.2692,114.447,1998.62,2371.17,1414.9,1264.03,309.43
245,110.93,137.96,116.78,91.854,81.7334,929.184,1028.01,477.511,444.75,289.11
1069.15,201.87,274.59,152.17,91.1447,108.632,1918.45,2148.7,1181.82,1051.88,509.77
456.81,246.22,584.1,43.2,90.4627,101.464,2167.75,2255.4,538.503,421.93,1409.62
693.66,200.97,116.39,85.61,101.618,108.907,2341.92,2507.32,1069.9,1243.52,860.86
1019.7,362.8,791.78,41.85,93.9086,112.587,2408.15,2567.78,1188.89,909.8,833.63
460.86,170.96,133.93,113.22,90.5882,401.238,1477.22,1618.66,682.356,724.49,671.72
928.95,329.99,303.73,123.69,90.0917,122.598,1102.41,1717.85,1412.1,1336.31,427.42
797.58,582.9,355.06,118.49,88.4447,118.159,2654.01,2989.69,1539.54,1477.58,584.26
2039.78,126.67,1176.5,237.38,91.7621,283.041,4651.65,4751.55,1391.17,872.6,1973.94
1044.22,175.93,510.8,41.68,84.1827,113.717,433.975,1817.14,1878.19,2001.7,868.62
1129.89,184.18,294,293,89.7225,121.963,1619.98,1960.04,1305.52,1136.74,625.95
573.49,400.24,352.28,69.39,89.5252,119.745,2369.76,2535.42,1055.22,975.81,681.87
1408,793.25,536.18,120.08,89.8569,126.002,1792.66,2991.3,1857.77,1644.25,2793.52
1402.13,741.71,66.19,53.28,88.8835,105.093,1229.9,2424.07,2107.32,2064.86,313.49
1614.77,685.74,82.97,35.51,93.4379,110.641,667.789,2439.02,2297,2248.94,343.97
1529.6,187.95,604.91,53.63,94.081,449.46,1516.02,2453.45,2025.24,1941.41,658.54
1184.5,105.03,317.74,176.46,88.5153,106.229,1332.58,1980.56,1447.75,1291.86,936.49
1139.86,676.33,76.3,75.65,93.6134,90.8579,968.289,1978.3,1736.59,1644.27,229.5
701.78,36.19,668.14,74.11,91.1162,116.651,1212.51,1898.57,1496.11,1523.04,801.46
1215.19,729.42,774.52,95.28,88.5157,198.794,2110.73,2842.29,1594.81,1115.24,2048.62
716.83,563.15,292.23,268.61,84.603,187.947,1712.46,1867.26,1083.25,917.3,773.79
628.75,98.4,552.47,78.08,90.3226,660.254,1166.55,1644.89,1177.6,1196.7,1239.63
518.54,481.72,127.33,93.7,93.6619,102.53,966.645,1490.97,1345.45,1554.73,661.72
948.73,36.3,78.08,64.61,41.2288,59.466,961.504,1294.64,1067.1,1184.92,601.23
389.62,241.77,89.31,84.2,102.88,115.956,624.126,954.443,760.225,774.5,407.76
1307.75,152.71,346.17,97.77,90.5585,122.427,2369.92,2610.75,1394.73,1303.19,701.41
974.2,469.66,288,93.5,80.8421,274.862,660.783,1837.43,1716.88,1715.48,437.17
857.35,593.42,484.46,67.92,89.695,116.278,2179.78,2489.15,1304.95,1066.17,713.51
1394.57,759.11,358.77,198.54,90.1319,161.042,1650.97,2730.77,2334.79,2236.3,557.31
555.48,270.94,338.87,73.76,89.8285,124.005,1192.81,1346.06,742.565,593.4,412.63
446.66,203.34,157.47,70.99,97.0804,110.334,333.915,905.63,805.225,833.47,734.26
712,202.1,110.46,92.65,89.714,117.305,1093.27,1476.44,980.784,917.92,254.27
206.26,69,263.27,47.68,85.6861,105.098,378.561,635.073,357.792,243.52,726.24
554.57,143.08,288.36,226.14,89.2138,122.097,1382.1,1637.94,990.795,1057.67,1318.97
622.21,334.83,508.47,86.96,112.026,99.8463,1454.77,1619.49,1681.45,2707.46,3765.85
765.44,299.68,306.4,213.54,91.587,116.589,2501.09,2581.66,770.43,541.9,1038.25
646.04,416.65,245.77,32.32,91.3103,67.8474,1268.43,1491.68,1264.04,1520.99,1145.1
788.41,222.63,458.35,93.64,90.4611,106.477,1190.17,1950.81,1584.87,1620.73,601.53
526.25,334.03,640.56,56.21,91.9085,126.201,977.399,1829.42,1742.97,1964.7,1465.47
1341.83,28.13,343.97,70,89.9974,107.011,2171.95,2576.89,1557.42,1537.17,545.8
105.65,21.73,765.8,32.32,52.1538,111.181,612.399,1069.71,953.855,1015.32,798.12
743.24,366.85,677.33,34.58,90.6645,167.208,1793.6,1840.22,938.982,807.75,1138.86
860.87,564.71,437.57,81.94,93.008,109.237,844.135,2018.51,1543.37,1282.86,1190.73
867.03,25.44,244.54,156.93,91.7078,122.972,1188.24,1514.98,1021.83,942.82,401.47
1314.65,166.75,301.77,41.33,90.2744,1849.86,3041.33,3503.46,1787.2,1833.94,485.07
151.66,30.56,310.16,289.91,22.0152,122.62,632.516,790.521,566.176,935.39,732.63
409.05,41.26,415.28,88.88,85.4407,122.565,1429.6,1552.58,697.171,631.91,504.16
129,123.47,377.11,54.83,68.1446,109.01,1723.48,1846.86,728.517,803.47,607.01
1623.19,417.78,698.89,32.5,90.0851,165.086,2158.87,2862.88,2095.18,1891.11,1103.06
266.26,242.25,150.85,42.84,91.0953,79.1222,648.208,730.386,830.469,1393.52,1331.03
1359.39,203.67,406.31,162.56,92.2539,125.415,2845.19,3039.91,1306.88,1070.21,568.87
697.4,224.32,186.65,41.8,90.7002,428.157,1018.1,1463.72,1024.27,978.85,405.64
1098.12,779.57,361.77,171.24,96.2978,115.718,2004.57,2456.85,1643.82,1413.26,625.36
817.87,474.92,189.92,37.76,91.4188,56.1504,1031.84,1526.99,1324.09,1330.79,1290.36
1391.09,764.97,311.24,50.56,92.0792,119.013,1486.72,2770.24,2384.52,2349.65,361.8
676.4,180.03,153.5,38.43,93.5005,108.018,918.971,1146.77,396.044,334.32,986.05
705.8,241.01,291.46,59.19,92.2248,93.4788,2029.84,2123.39,728.683,554.93,423.99
1404.27,405.06,540.96,35.22,90.6887,129.569,1625.02,2516.23,2120.23,2088.35,1009.43
963.6,556.53,662.62,74.95,90.8629,123.055,2214.23,2590.37,1561.98,1375.16,1087.9
1256.47,677.35,284.77,229.82,90.8652,111.166,1994.63,2462.32,1626.12,1361.54,604.53
446.6,404.75,270.65,76.31,92.1916,114.171,1060.08,1223.2,1228.81,1687.99,1697.74
1129.69,751.63,1201.2,83.88,91.8134,1486.14,3750.4,3866.94,2678.89,3686.03,4570.7
287.71,185.83,590.01,56.26,80.3292,98.4232,896.729,1352.98,1099.13,1135.51,762.87
428.17,185.53,1700.88,61.69,92.6712,201.025,1772.89,2399.72,1832.4,1683.33,1803.87
359.47,90.53,564.29,53.81,89.1081,400.799,1895.58,1941.91,408.967,231.85,847.97
985.37,421.86,270.8,202.91,91.9498,976.378,3615.12,3792,1204.53,977.05,684.18
431.84,331.99,192.62,122.99,90.0574,134.769,882.392,1172.64,795.738,686.56,429.52
500.41,457.73,179.45,142,75.7905,122.766,556.295,1312.76,1204.08,1175.56,530.85
197.75,149.84,400.4,64.14,94.6577,122.869,2646.65,2745.43,710.969,657.75,553.61
960.71,377.42,288.61,95.6,87.3873,118.619,1984.63,2202.91,1119.53,936.61,384.21
729.69,149.41,251.64,177.39,87.7649,100.092,926.391,1336.96,1049.44,976.78,585.12
783.5,302.21,801.09,35.59,91.0498,112.792,2128.28,2202.11,768.744,475.91,925.17
807.13,517.35,235.98,80.68,88.6828,112.191,1876.56,2289.84,1299.5,1224.34,1067.06
1325.92,266.81,261.61,174.24,88.6588,108.851,2237.78,2612.79,1481.2,1307.65,593.36
841.73,720.19,517.57,33.48,87.1492,107.221,1811.64,2151.93,1165.82,833.17,888.84
240.56,152.52,146.05,142.25,90.5537,87.0242,454.185,785.376,590.678,546.67,527.73
644.7,325.38,335.52,146,91.7424,110.16,1348.48,1477.98,879.039,794.65,933.55
417.1,306.19,307.08,150.89,84.0317,119.997,1166.89,1259.19,498.771,467.34,1179.49
406.13,293.44,485.63,91.09,91.6096,113.176,1379.48,1385.84,276.597,109.7,576.72
220.01,120.89,570.76,48.68,87.7336,102.697,1134.85,1257.45,246.44,273.15,1722.05
719.42,159.57,288.5,250.53,73.1207,118.216,1005.32,1615.74,1283.62,1233.9,539.03
782.7,314.05,514.53,67.51,91.4887,96.29,856.419,1685.43,1351.33,1170.6,899.83
1332,640.76,308.8,98.31,93.718,115.817,2276.3,2774.35,1638.8,1358.96,667.77
1845.35,333.24,461.64,118.77,91.3606,126.736,2700.89,3213.1,1982.2,1748.25,580.41
600,56.68,337,118.19,91.6662,89.2705,1011.52,1203.33,680.951,528.82,511.12
823.73,138.97,231.51,109.53,92.1284,116.982,1282.64,1501.1,839.527,679.58,540.07
749.72,203.99,313.25,98.55,90.1474,75.356,615.494,1477.55,1236.22,1132.12,467.57
404.49,322.58,644.82,49.48,93.7328,118.51,1470.13,1582.41,765.533,586.98,694.3
390.95,200.47,870.39,146.97,93.9734,1216.46,1780.19,2351.08,1636.38,1708.61,1295.38
732.42,621.33,497.3,75.26,90.2115,126.81,2968.18,3145.22,1875.62,2809.14,3191.62
925.41,422.04,152.15,114.37,87.3544,162.268,1018.82,1847.18,1084.12,989.31,2059.57
204.55,175.46,435.77,170.8,93.3377,123.569,673.016,1026.12,826.163,781.53,637.31
632.29,588.74,298.09,231.48,79.7724,117.223,3241.02,3317.8,1330.99,1457.28,1289.27
1089.09,88.41,764.17,30.92,91.922,147.395,1167.59,2033.71,1419.98,1143.68,2264.74
1458.27,772.89,171.1,67.72,90.0045,115.549,2003.87,3002.95,2271.05,2192.74,293.07
1035.79,172.69,592.32,53,90.036,98.1185,1974.48,2065.08,782.463,500.05,1517.5
479.96,197.98,179.98,110.63,89.9679,121.558,979.248,1182.53,743.619,681.39,416.25
878.68,245.6,174.87,47.02,90.4362,109.977,1152.54,1541.49,1132.86,1090.1,323.28
1168.72,670.91,151.25,139.78,94.3759,119.491,3293.42,3814.07,1821.4,1676.07,880.35
849.21,630.03,205.93,66.02,90.8904,123.937,1264.15,1987.86,1553.51,1479.38,374.5
1103.44,55.02,252.51,166.46,92.4154,112.235,1460.57,2102.31,1545.14,1551.44,418.97
1351.51,503.02,445.22,94.99,90.9842,122.929,2922.08,3211.34,1607.3,1387.06,540.21
572.2,462.32,827.34,31.02,91.1923,152.869,2428.94,2726.22,1490.33,1433.99,1458.58
1173.2,63.56,403.72,126.15,91.6797,113.579,1100.24,1781.78,622.194,1004.45,3712.7
685.82,571.22,448.29,42.33,88.5472,103.699,1808.08,2187.98,1265.04,1076.15,622.98
752.41,107.64,391.25,211.6,77.832,121.41,1017.13,1464.07,1191.86,1136.12,864.01
755.52,430.81,436.67,138.54,89.659,112.313,2159.81,2244.81,365.704,115.4,1309.32
264.27,224.59,380.68,130.27,92.8683,110.697,1565.76,1728.65,913.878,1691.54,2677.45
862.64,411,327.65,64.5,93.6681,115.161,2837.43,2978.1,1262.74,1283.34,1117.06
978.53,514.77,458.14,114.76,91.6616,129.218,1728.08,2124.4,1469.35,1313.51,874.28
875.02,110.69,231.45,36.98,89.759,70.899,2253.15,2389.08,927.712,842.6,268.43
740.04,713,300.02,59.35,87.742,121.617,1866.03,2211.95,1199.42,964.03,722.65
430.48,160.08,604.45,43.41,89.175,108.361,793.488,1399.36,1186.06,1207.59,1105.97
436.2,50.58,175.14,124.89,90.1975,98.2397,1460.23,1553.79,701.507,1727.58,3081.11
604.97,462.06,401.79,95.98,74.7558,109.989,1303.82,1709.4,1700.91,2174.49,1759.07
1630.43,68.48,426.24,142.33,85.6426,121.308,2659.44,3150.3,1717.39,1509.13,1075.41
1008.67,531.46,334.82,57.19,86.3046,113.841,1220.96,2092.92,1739.34,1672.63,392.01
507.7,375.3,413.44,114.05,97.2234,127.013,737.963,1504.31,1350.69,1348.63,527.49
1300.18,291.16,218.92,121.54,90.4076,117.466,1583.4,2037.4,1445.36,1301.48,375.98
863.39,784.27,1277.73,39.07,91.9176,168.408,2913.16,3007.01,1248.93,850.54,1609.3
1740.95,346.8,255.77,46.54,82.4363,119.705,1362.94,2468.71,2152.99,2094.16,671.57
650.88,352.22,124.73,43.4,91.9058,814.229,1619.84,1963.9,1269.03,1446.08,218.07
819.45,672.47,266.62,61.49,92.7462,107.022,888.6,1950.07,1743.23,1717.73,376
710.2,218.67,851.29,66.8,91.3446,125.648,457.88,1868.21,1817.69,1811.4,918.09
212.33,88.23,516.48,54.79,89.474,111.647,642.272,1025.66,869.602,911.18,756.77
1184.47,689.84,667.22,65.08,92.5183,113.77,2346.59,2622.79,925.278,576.13,1902.09
686.03,332.32,459.17,117.84,99.0757,129.083,1448.21,1611.39,1128.74,1112.53,989.5
696.33,3.05,106.27,74.52,90.8644,85.7579,635.253,920.157,819.46,873.17,180.79
1030.37,900.47,417.5,40.42,93.2677,102.339,1318.93,2424.97,2082.81,1965.53,522.35
2115.73,545.08,127.68,51.56,88.3785,172.189,1351.1,2903,1672.83,1062.78,1040.59
1959.24,108.14,1512,219.24,93.3171,785.162,5534.03,5554.1,847.714,348.02,1881.38
244.32,202.94,203.75,82.91,93.5033,90.2275,1480.35,1504.58,598.715,1579.75,2338.36
1675.12,1331.79,1206.79,879.43,91.2033,1586.29,5282.48,5579.67,2577.15,2152.72,2696.06
920.37,703.74,350.17,56.75,88.8527,125.563,907.672,2099.71,2001.33,2046.04,1073.74
829.41,426.36,1198,30.29,90.491,120.316,1380.76,2825.41,1373.29,1069.1,3576.75
317.54,92.92,393.16,211.28,90.6719,123.448,475.738,1044.71,1105.81,1276.36,1078.01
358.41,269.55,831.94,444.82,91.2016,285.698,2532.69,2699.46,1141.47,923.78,1512.77
522.38,180.55,581.27,55.41,85.0306,105.07,774.216,1541.38,1398.62,1465.67,739.3
1086.85,873.99,941.88,38.45,89.8006,108.407,4046.42,4237.92,1668.38,1325.84,1116.72
445.35,382.88,1251.98,35.97,87.076,401.353,2303.07,2341.11,653.246,398.86,1860.63
406.34,233.05,538.65,46.51,90.2214,94.2567,500.748,1313.33,1460.4,1758.21,1379.96
477.22,383.21,158.57,43.29,91.7344,98.2466,1534.2,1848.33,618.393,674.2,1427.1
549.33,282.29,354.61,105.71,86.0027,126.298,1257.2,1311.02,667.963,539.44,615.65
1289.55,1058.07,137.16,75.76,97.5477,118.668,1480.18,2628.31,1688.78,1262.95,1424.14
1301.67,177.61,949.06,89.64,89.898,236.651,2457.26,2554.76,1560.17,1611.31,2198.7
298.99,109.22,391.12,59.89,93.1173,119.198,982.904,1261.34,1003.81,1227.47,1214.52
616.84,427.58,696.39,567.64,88.5585,504.845,2231.6,2538.02,1469.39,1238.32,1300.1
908.75,614.15,177.94,98.8,78.6912,112.983,1238.87,2168.84,1436.08,1336.5,1501.4
715.48,199.07,1626.06,814.97,88.7318,3876.86,7522.59,7605.33,1331.47,1146.05,2441.03
1859.22,979.07,679.07,355.67,87.5313,253.268,3664.88,4233.62,2489.83,2080.69,1197.71
1124.06,411.69,303.18,113.73,91.7765,101.617,1489.52,2046.81,1946.61,2282.29,685.4
280.98,194.73,232.02,186.99,85.4679,119.336,890.496,1076.08,808.218,884.02,990.8
1085.86,137.84,140.49,56.39,89.223,104.866,604.874,1452.26,1349.88,1342.62,304.3
527.92,309.7,260.24,75.08,92.4381,112.97,1938.52,2256.99,1116.29,1077.79,410.16
413.48,339.75,332.53,33.85,90.6397,108.253,1289.83,1563.64,358.661,733.77,1936.89
788.66,407.79,213.43,171.93,89.1694,89.121,494.807,1644.56,1718.2,1878.97,686.66
477.88,395.05,325.71,52.42,94.8017,118.765,1448.8,1553.17,734.724,597.89,378.13
704.76,203.19,351.13,38.16,91.5719,115.113,860.789,1492.62,1329.77,1430.65,950.16
267.53,36.35,461.51,40.7,91.7043,101.156,1364.33,1378.99,400.988,323.51,661.94
1103.1,266.4,81.74,44.58,88.0072,117.433,1517.16,2057.78,1387.79,1372.17,193.88
654.14,436.64,498.35,96.1,92.3185,123.667,1744.8,1825.96,890.053,719.01,870.39
502.35,400.98,301.1,114.58,90.6817,128.831,1050.97,1393.58,881.372,793.3,1227.34
1052.97,590.81,466.06,81.24,91.6729,121.589,1602.07,2226.22,1041.64,621.12,1635.77
373.97,85.22,197.4,125.58,87.5136,124.065,982.367,1046.58,447.47,353.72,359.31
1073.09,794.88,443.74,44.73,93.67,118.108,1970.14,2837.48,2141.81,2086.34,488.47
1502.98,213.74,349.23,31,99.8411,93.973,1030.64,2136.54,1908.21,1839.85,709.7
650.63,255.99,454.83,74.78,90.4054,95.7696,901.168,1692.88,1515.21,1726.9,1415.29
1825.27,468.26,206.64,78.52,92.8283,69.3827,1455.55,2616.31,2257.72,2149.11,285.16
1489.05,262.39,436.7,158.11,89.0025,122.116,1537.7,2352.57,1890.38,1737.61,729.45
634.8,476.55,286.93,73.29,97.8798,117.446,1524.95,1748.96,989.191,842.25,360.22
252.02,236.4,206.01,100.21,96.9345,123.117,991.72,1164.33,648.353,1230.56,1750.26
753.21,390.92,83.45,61.35,93.2281,34.1573,876.005,1351.77,1011.63,890.97,362.75
543.12,373.17,214.48,88.78,88.178,96.2949,469.311,1246.39,789.402,555.91,1005.26
954.45,331.34,478.02,112.13,86.79,120.746,1843.75,2234.63,1404.75,1262.47,590.15
1119.22,271.58,190.47,107.6,90.3759,93.4703,2059.02,2610.38,1605.1,1570.63,350.22
1163.36,316.8,363.33,72.56,95.179,118.269,923.014,1944.81,1762.1,1785.96,1262.09
506.26,331.07,472,114.32,87.3622,110.011,1414.6,1453.77,556.364,352.77,738.44
1224.74,513.9,180.81,113.44,89.5805,110.813,1528.89,2118.27,1606.88,1485.38,524.73
1347.87,456.45,427.75,56.55,90.1904,101.76,1958.16,2499.97,1714.88,1534.03,484.3
1019.68,223.98,388.45,52.06,87.5167,114.343,1551.35,1906.08,1168.04,1004.65,886.67
1148.42,974.7,212.01,31.94,91.8761,90.0817,1614.39,2711.26,2207.14,2148.67,442.42
716.1,65.36,134.44,66.37,89.1607,120.179,653.525,1081.66,886.412,875.57,307.84
920.6,559.53,236.19,38.56,91.6986,199.835,1306.52,2172.74,1814.46,1890.59,453.88
1045.35,138.15,124.5,88.52,89.9661,123.615,1138.26,1774.4,1184.27,1031.94,562.51
559.64,219.33,360.93,95.92,92.3904,110.384,1212.92,1317.33,639.35,471.14,508.9
879.53,128.3,413.74,45.16,88.7895,92.8956,1258.92,1478.38,914.543,748.96,458.9
963,850.1,1499.76,870.99,86.5618,3406.36,5830.78,5842.36,1118.12,641.65,2700.62
928.91,303.87,335.72,193.01,91.8824,116.346,2131.86,2353.41,1163.08,982.16,528.73
816.68,484.56,277.29,188.03,93.6838,119.368,1184.97,1806.17,1405.28,1266.78,567.93
683.07,207.57,902.6,49.89,90.795,125.283,2093.69,2510.32,1346.13,1127.75,1342.23
1074.15,245.97,493.49,44.01,77.3585,110.928,918.816,1975.16,1920.12,2046.15,936.53
1207.76,704.36,117.56,39.77,89.6432,84.4561,730.87,2106.05,1984.48,1953.81,211.56
1241.13,201.84,465.88,78.45,90.6915,107.42,2186.24,2563.44,1503.21,1360.98,780.11
981.09,735.03,383.81,56.48,93.3922,94.6807,1732.49,2178.14,1494.2,1287.42,473.64
566.91,465.12,635.44,74.92,92.6768,130.842,1468.59,1871.43,1349.43,1259.57,791.69
949.75,303.72,393.61,90.9,84.7496,110.107,2171.5,2686.49,1553.61,1470.56,772.23
678.74,192.44,1304.55,30.76,90.6244,240.62,1783.51,2573.29,1906.62,1793.67,1561.18
1114,129.76,144.57,60.72,91.7047,310.63,1300.87,1758.9,1245.37,1219.13,467.1
666.54,251.71,661.03,45.44,90.9147,100.205,702.037,1634.01,1254.48,1016.71,1147.84
307.19,157.44,510.38,35.12,89.9,113.237,2193.91,2237.91,632.925,555.76,680.97
399.34,330.55,441.37,163.63,90.0949,122.206,1054.85,1378.24,1166.79,1233.55,964.88
385.2,164.19,437.26,120.38,90.9176,110.469,1704.49,1790.76,642.478,500.16,611.31
1717.6,296.86,476.46,98.96,90.301,119.008,1946.87,2684.8,2047.93,1890.86,575.42
2343.76,835.74,289.69,140.5,86.0912,129.367,2959.79,4058.96,2659.54,2305.16,2017.1
690.55,388.77,707.23,35.53,91.9628,115.162,2190.48,2711.3,1156.98,947.82,2306.74
515.56,429.38,825.34,36.7,90.0945,106.894,1776.01,2111.08,755.063,392.15,1715.49
348.41,97.32,86.74,79.56,90.6835,101.25,362.859,643.194,588.744,614.33,258.06
922.75,341.89,1789.8,36.54,84.1552,265.562,3759.15,3805.72,1236.79,837.33,2160.92
546.81,425.63,146.33,121.45,88.6656,105.39,2320.48,2436.72,857.769,750.04,319.85
565.48,230.02,264.03,50.72,93.5087,111.309,1045.85,1200.55,749.471,716.06,769.89
601.94,301.51,665.09,46.35,92.1826,168.64,890.63,1635.1,2058.75,3914.3,4889.09
973.4,367.28,243.92,59.3,92.0238,121.212,783.794,1767.39,1625.65,1653.26,495.07
623.28,353.87,910.85,113.86,89.6749,655.098,1914.03,2013.69,1160.92,1140.27,1533.52
1266.73,716.96,241.57,142.59,87.1444,114.291,1194.43,2393.74,2120.79,2026.73,555.1
678.24,584.33,305.22,158,91.2306,117.741,1727.9,1904.12,811.144,521.82,748.84
1026.84,827.48,1092.67,69.85,92.567,217.722,2634.02,3044.03,2091.13,2056.5,2796.94
554.58,500.78,479.69,118.17,90.3445,121.934,1035.99,1879.94,1527.03,1467.22,942.34
311.95,93.36,244.12,41.63,98.9334,114.225,729.571,741.166,228.622,130.19,285.75
799.28,424.87,325.88,157.15,88.1412,120.827,1249.81,1896.65,1497.72,1437.45,483.03
388.36,127.1,453.4,101.25,93.3004,120.166,496.52,1155.5,1021.82,1084.58,1177.52
893.02,328.2,173.56,72.46,92.2574,87.1578,972.602,1489.76,1347.35,1422.14,796.97
425.57,154.3,61.58,36.83,96.9705,371.156,1357.66,1479.41,677.403,740,348.37
269.64,224.85,276.95,170.81,90.5368,123.273,627.632,952.087,716.032,632.94,684.82
1497.41,438.7,181.45,154.05,91.7586,112.5,735.728,2351,2253.54,2265.26,407.13
709.47,413.23,460.83,87.55,91.507,123.675,1836.53,1996.78,900.189,670.37,986.85
1104.59,66.45,509.7,140.51,91.6182,115.915,1759.02,2169.62,1564.36,1614.6,1526.11
686.4,271.21,330.92,195.58,90.8769,148.009,2634.61,2781.42,1016.86,878.96,615.72
2198.98,120.28,1410.75,42.15,88.4968,706.074,3745.56,3863.65,1493.3,976.8,1840.92
801.23,190.46,214.76,155.46,93.6789,105.553,832.207,1485,1241.96,1194.43,444.48
393.99,299.25,424.88,121.48,82.9554,143.933,3187.23,3193.6,423.874,253.55,613.92
1123.59,723.09,235.3,195.54,91.5152,125.244,1473.53,2360.35,1936.56,1827.59,489.76
1289.78,611.15,367.3,137.64,88.9641,121.469,2187.12,2608.4,1461.22,1130.34,1265.42
940.79,491.8,209.41,166.61,97.9737,119.752,1456.17,1899.48,1574.02,1639.68,913.75
193.05,64.09,298.9,86.1,89.7117,112.327,1006.17,1019.5,261.863,173.98,385
262.57,183.53,53.33,41.6,92.5172,505.798,2795.21,2828.36,27.0683,49.42,852.04
1026.81,298.72,278.04,150.08,92.0635,94.7746,1020.88,1780.74,1488.86,1386.78,719.87
461.09,199.78,358.15,189.95,89.2829,111.136,1139.26,1268.3,655.732,487.91,757.12
644.2,384,161.11,142.53,91.8208,114.246,805.485,1492.01,1303.84,1318.68,418.07
