ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
337.08,65.5,287.81,213.54,91.9549,117.246,1167.17,1171.8,421.565,382.42,1076.61
1126.59,443.54,231.7,75.99,92.2337,91.618,1820.16,2610.25,1883.18,1893.27,307.69
558.67,472.9,60.08,57.44,89.7136,71.8004,786.609,1221.16,444.878,848.36,2210.28
1966.67,643.69,817.86,805.9,87.6599,3204.01,5593.49,6110.31,2884.24,2582.25,1995.27
1475.38,411.26,657.49,35.98,96.8307,101.536,2195.34,2637.47,2275.24,2582.18,2315.31
820.51,798.21,449.87,61.1,99.509,115.551,1318.68,2494.13,2181.48,2335.34,1458.72
1295.89,204.73,471.92,127.85,91.2563,110.862,1430.05,2117.51,1676.43,1536.22,599.77
453.86,444.43,821.77,72.51,85.9139,125.26,1671.98,1920.52,1134.84,944.41,998.48
633.99,328.31,767.94,55.72,92.7362,117.599,2092.46,2133.35,628.194,366.01,981.76
535.15,483.35,808.62,45.14,94.2457,110.287,1923.71,1934.8,409.708,172.31,1056.96
903.27,408.55,2068.03,137.22,89.347,407.045,4806.97,4963.07,1695.1,1214.44,2205.25
1127.26,865.61,321.82,273.75,93.8824,149.836,1934.38,2966.19,2465.5,2526.16,1000.82
796.36,648.17,285.47,167.11,96.554,118.36,1556.74,2325.81,1758.4,1707.6,484.56
696.61,462.36,1552.71,143.79,88.3957,300.69,3489.13,3704.23,1664.16,1352.94,1820.23
1032.33,521.43,517.6,65.85,93.2522,164.643,1658.13,2175.5,1598.44,1441.89,583.45
361.01,5.96,1175.61,212.05,92.7511,1081.49,2167.45,2287.9,851.79,687.42,1440.67
117.85,51.38,991.7,41.38,91.1371,114.025,2359.14,2515.54,860.557,715.19,1198.33
504.17,384,810.23,36.02,89.6482,110.831,1950.79,2302.63,1148.09,893.1,1235.97
1114.32,306.94,1064.71,56.32,99.3638,197.517,1572.62,2748.19,2284.74,2180.2,1531.05
865.37,332.61,1174.36,289.95,93.7426,1157.47,1909.34,2957.97,2272.1,2235.24,1464.31
1734.94,524.94,1071.46,599.7,92.5323,1007.77,3820.75,4631.85,2567.26,2119.82,2320.67
1113.49,397.71,952.95,100.39,89.8509,659.84,2544.51,2839.85,1436.04,1138.46,1411.85
1706.4,332.35,902.47,60.12,89.6321,120.471,2361.48,3026.47,2141.73,1876.89,1327.49
436.62,115.39,675.55,43.46,90.365,352.548,1107.74,1451.73,847.112,679.68,1197.15
299.68,177.97,851.66,320.18,88.6725,807.261,2029.18,2194.15,957.11,831.01,1511.24
1283.2,1175.24,327.67,128.72,91.2825,121.41,2004.99,3134.44,1856.82,1338.71,3792.5
849.76,204.93,153.94,119.56,87.4562,114.19,1190.3,1702.65,1190.08,1115.24,448.14
1566.27,462.13,1723.65,34.15,90.4335,427.184,3964.15,4046.39,1325.83,769.92,1898.05
522.58,161.33,188.36,144.64,89.9565,82.2425,929.324,1047.67,690.061,637.91,467.49
482,394.76,388.43,223.02,91.0709,122.599,3418.1,3468.53,965.084,903.41,929.88
849.84,571.19,411.81,61.92,106.482,98.7148,1434.23,1942.14,1438.34,1294.62,473.73
126.39,79.64,911.84,40.04,93.6717,116.763,1037.42,1301.23,876.716,793.14,951.88
221.05,98.81,958.7,34.85,87.9973,396.961,1206.7,1410.87,1020,1025.11,1295.66
1452.49,434.42,267.38,142.79,92.2509,113.884,3026.2,3384.73,1580.46,1310.84,778.62
495.67,188.49,505.49,49.95,91.3961,111.711,869.419,1386,1229.77,1319.55,1498.04
365.52,161.23,349.36,223.42,94.424,140.113,1115.51,1120.45,316.47,168.27,862.3
504.84,172.97,1066.01,33.5,92.3234,162.292,2328.41,2911.6,1753.32,1746.52,1099.51
547.01,140.21,412.12,107.45,91.0389,112.881,905.778,1256.53,952.848,880.45,519.57
515.05,434.5,1389.17,578.65,95.4297,412.457,2828.42,3738.03,2597.42,2529.47,2156
1746.73,969.59,331.09,136.75,92.1957,100.325,1771.12,3207.28,2804.22,2687.27,467.84
1015.05,168.91,764.77,44.48,89.1044,121.315,3213.15,3240.98,891.586,659.15,1081.39
858.56,374.45,799.92,92.1,91.9893,188.617,2591.04,2720.67,1123.98,857.73,1008.56
796.26,434.72,850.36,41.58,94.2593,101.633,1897.48,2387,1602.06,1439.02,930.44
1594.24,1074.06,489,93.2,92.6764,113.586,1478.92,3443.04,3142.85,3110.58,582.2
1234.81,621.79,1004.14,40.83,88.8751,127.111,3322.18,3497.19,1575.14,1246.95,1252.19
557.84,247.04,413.08,83.39,93.5216,1308.38,2373.42,2399.36,480.889,288.56,591.32
1234.58,680,460.13,112.25,88.5853,114.433,1386.9,2726.86,2397.39,2378.6,737.21
376.54,177.8,1129.28,98.72,92.0058,581.494,1795.49,2294.53,1757.88,1986.14,1288.43
1105.14,39.61,445.68,46.77,89.5001,97.8956,1570.27,2067.9,1398.61,1316.29,626.51
1749.58,675.05,341.62,243.59,94.1095,124.856,2837.22,3502.49,2144,1837.44,1161.91
704.17,47.51,334.74,94.48,90.3879,107.391,2306.28,2475.85,940.088,851.82,429.22
918.23,133.75,777.49,113.26,97.9855,842.85,2277.01,2425.93,1270.6,1267.08,1626.54
452.32,73.23,1208.21,373.46,90.4128,7495.97,8016.26,8140.12,1282.68,1039.28,2645.18
747.31,310.73,359.74,71.08,92.2249,125.497,1672.86,2095.12,1245.47,1148.05,755.69
649.74,380.12,410.64,104.6,87.8314,118.744,1444.95,1764.43,1132.77,1006.68,515.24
654.34,345.92,817.94,512.89,87.8189,763.126,2646.18,2811.67,1285.97,1057.48,1499.73
928.66,39.42,875.42,38.42,88.5778,103.603,1886.17,1887.2,283.622,82.97,913.84
1074.85,417.75,760.74,58.87,91.4468,118.051,2053.46,2358.89,796.326,444.04,1970.51
399.65,339.58,1252.11,37.83,91.5012,136.431,1893.86,2042.05,818.601,622.81,2703.18
1394.26,587.49,289.16,177.7,91.5998,102.725,936.097,2523.75,2361.33,2329.88,466.86
1163.53,837.65,208.23,30.75,75.0442,41.8367,380.881,2269.52,2332.96,2432.64,367.66
1116.34,292.68,894.91,40.55,93.0753,119.738,2403.92,2506.11,1209.24,961.07,1421.88
1006.68,728.25,453.5,126.35,92.4685,120.192,2141.32,2984.06,2108.1,2025.42,666.06
139.61,119.85,1751.14,210.79,92.2263,787.275,2133.33,2927.12,2198.55,2389.09,2797.22
799.48,208.2,197.05,192.5,80.421,99.6557,1641.6,2121.61,1411.88,1455.99,445.63
2192.76,503.65,441.39,59.64,90.4298,101.587,2012,3249.44,2619.32,2416.8,1113.06
823.14,491.26,1730.54,939.48,91.2039,2311.52,3670.88,4114.86,1947.17,1647.61,2859.18
469.98,342.49,1018.69,84.56,87.5086,163.036,1882.15,1927.65,1149.56,1141.06,1946.87
4469.04,437.53,581.07,154.33,76.1939,3033.5,7149.75,8319.32,4613.67,4334.11,830.02
478.21,266.18,500.4,53.58,92.658,101.431,1451.36,1654.18,724.12,520.26,956.67
723.25,311.85,555.59,54.45,88.4633,114.777,2736.06,2991.86,1260.77,1117.44,729.81
491.04,242.66,564.39,31.81,55.2936,118.97,2716.24,2720.39,871.711,1030.4,804.42
901.35,138.62,388.28,200.03,91.8172,126.256,995.166,1667.32,1358.8,1245.18,679.3
547.7,149.37,741.01,59.55,88.9923,119.73,1089.37,1680.75,1336.53,1288.88,800.56
274.62,131.54,164.52,97.97,94.7952,100.384,402.402,684.736,652.324,713.79,456.19
1807.35,265.73,153.91,92.47,96.5966,119.185,876.467,2437.27,2235.54,2189.15,417.22
577.86,418.47,346.8,183.01,92.8409,121.143,1644.11,1781.62,930.599,842.8,1464.29
1586.85,498.27,268.16,179.84,90.4793,92.8119,1967.82,2665.91,2032.62,1909.04,670.37
471.93,157.61,358.35,89.11,89.7877,101.823,2311.02,2334.25,480.534,333.12,512.13
483.66,184.5,343.72,153.86,88.5262,109.086,2377.11,2519.77,913.263,837.75,497.58
251.7,192.33,1039.49,531.11,76.088,1412.19,2280.7,2308.57,428.764,232.26,1756.18
1126.04,435.77,988.28,267.52,82.2722,285.703,4638.46,4867.61,1777.47,1480.47,1344.06
921.02,351.2,639.97,33.48,92.7406,231.522,1655.04,2003.92,1206.1,967.37,1107.15
588.71,234.97,968.47,554.83,91.2561,342.291,4271.8,4716.87,2313.22,2546.13,3130.75
2173.69,477.55,623.79,360.86,92.5337,594.665,2466.24,3973.72,3245.77,3186.51,1060.49
1130.84,451.44,254.35,155.53,90.7218,108.203,5825.16,6047.39,1771.92,1741.47,482.13
550.65,484.95,429.28,90.5,100.374,117.516,1927.86,2448.2,1545.47,1563.32,599.81
1239.12,544.69,932.6,266.9,90.6268,898.033,2851,3075.96,1400.3,1046.58,1529.28
989.83,553.67,149.79,42.78,86.9919,113.512,1109.78,1795.14,1546.69,1523.35,330.15
1129.83,693.91,91.54,78.92,91.616,103.731,655.966,2084.57,1950.37,1915.5,326.08
1218.52,418.31,688.79,56.05,93.0796,114.58,2023.07,2411.65,1572.55,1343.24,844.26
867.75,725.09,493.38,90.12,92.1197,113.174,1647.11,2258.33,1686.74,1529.4,583.5
683.55,465.04,406.34,79.31,79.5628,108.92,1489.01,2192.38,1306.91,1099.61,1256.39
368.97,315.59,887.13,33.75,86.6224,115.249,1968.71,1983.06,454.653,225.77,970.96
1247.34,169.44,296.36,91.46,91.6206,123.728,2508.59,2889.25,1533.31,1456,387.82
2284.54,1000.23,519.4,85.22,95.3572,120.606,2361.71,4293.48,3637.4,3543.83,604.62
815.63,136.42,384.11,103.49,92.8746,115.675,1416.92,1515.47,735.94,552.45,549.09
1284.91,455.73,355.47,141.2,90.3787,129.027,829.466,2258.25,2111.8,2058.07,587.35
578.16,376.78,625.95,37.99,85.1009,99.5986,3064.22,3434.8,1568.06,1554.1,743.52
720.25,127.29,397.64,143.11,91.8808,118.94,3281.47,3301.54,581.908,389.59,540.75
1345.52,130.33,330.04,125.68,90.8715,121.689,1012.7,2171.66,2019.8,2131.94,653.3
838.6,302.58,135.06,132.7,91.4672,103.031,892.854,1539.04,1692.18,2242.96,1324.13
585.16,366.27,308.23,147.99,88.7701,108.057,923.331,1564.04,1565.9,1848.04,1523.93
960.39,690.53,785.86,63.77,92.3621,112.62,584.824,2537.37,2284.77,2272.11,2299.79
1130.38,463.78,533.96,30.15,90.1966,119.131,2593.25,3059.96,1735.53,1596.56,564.11
651.92,145.77,1150.56,83.83,83.0709,214.84,649.419,2086.95,1845.36,1702.13,1723.61
697.79,160,803.99,418.4,93.3127,1242.86,2203.32,2247.03,474.828,257.41,1509.69
1272.16,281.11,951.01,392.03,107.722,1246.99,2242.1,3217.42,2320.31,2311.94,1450.78
841.08,416.07,203.92,130.01,94.1107,100.683,1431.03,1802.21,392.485,262.75,1515.91
408.52,402.76,1298.7,294.29,57.588,1255.85,2429.47,2594.53,1135.71,932.35,1694.87
1012.56,577.9,659.77,80.25,77.0879,112.777,570.122,2346.97,2349.54,2396.85,870.79
419.9,265.69,225.93,96.91,90.2775,66.2925,2934.33,2959.98,397.89,245.35,797.5
327.61,160.07,1173.04,119.54,90.1294,388.985,1448.84,1799.95,1262.52,1146.79,1390.43
816.16,381.2,415.03,56.45,67.8252,102.348,1941.3,2074.5,1234.69,1393.88,1479.21
602.44,198.61,551,66.71,93.4386,122.639,1696.84,1958.33,1127.61,1065.08,771.85
306.29,241.65,217.73,58.2,87.0358,237.162,1352.22,1542.65,1220.4,2340.25,2132.29
721.1,555.81,130.43,106.29,91.4566,123.148,1209.71,1885,1463.74,1448.98,236.72
841.92,351.22,278.68,198.27,91.6469,122.424,951.018,1801.21,1719.45,1855.35,1019.29
1244.06,585.73,283.91,113.74,86.1828,123.969,2130.66,2712.58,1779.66,1629.82,397.65
655.33,556.51,246.01,75.34,90.7354,350.236,1276.8,1652.76,1043.2,880.19,641.99
559.59,17.48,755.08,33.62,84.8383,124.708,3419.06,3507.77,914.915,781.82,788.7
956.03,660.9,237.9,176.92,91.4464,116.516,1556.13,2069.88,1386.88,1142.13,671.51
947.56,852.04,1020.6,71.35,90.9614,206.098,2451.75,2941.17,1921.79,1638.71,1091.95
834.44,380.27,1819.24,174.97,90.9389,424.941,3167.86,3262.49,1390.01,1007.9,2951.32
247.86,83.86,721.2,61.48,89.9299,122.994,1730.52,1792.11,525.026,367.54,2056.17
564.73,102.92,202.4,58.49,85.7418,145.86,888.077,980.824,576.02,513.94,683.33
1229.31,368.74,408.13,94.03,91.715,106.933,1941.76,2830.34,1937.86,1936.76,2004.66
795.24,219.25,380.68,103.79,91.1333,118.724,1509.28,1971.25,1332.74,1286.76,484.47
1841.43,228.41,2528.88,39.17,84.9076,204.79,4132.72,4674.85,2770.59,2251.82,2772.96
1148.97,852.16,669.43,31.68,91.9702,112.622,2541.13,3049.87,1931.39,1702.95,781.53
479.34,353.39,349.38,53.74,90.3,67.6564,438.511,1289.79,1201.16,1191.22,611.96
884.04,450.06,492.7,41.34,105.289,196.836,2196.52,2737.12,1742.77,1737.93,567.41
1182.7,733.24,70.27,44.55,89.1958,555.862,1958.46,2782.17,1873.75,1786.97,1325.23
951.17,237.32,345.03,85.12,91.1118,111.98,1214.55,1919.79,1501.07,1453.44,505.14
398.45,78.47,634.28,40.63,47.0009,101.081,652.625,1303.57,1557.81,2172.94,1654.35
1688.15,170.31,316.76,242.92,95.3685,115.49,2921.67,3290.11,1865.55,1797.45,1064.26
365.6,187.66,968.82,774.18,91.7973,1615.16,2391.07,3290.7,2367.25,2479.75,1967.73
1256.51,52.38,557.12,57.83,92.8123,115.758,2134.14,2757.21,1799,1769.44,668.27
1552.38,394.97,684.06,41.65,89.5059,102.498,2263.68,2756.28,1846.22,1606.38,725.71
1691.17,1566.22,2569.99,38.78,97.9865,225.166,8149.92,8305.93,2437.59,1591.58,2608.77
368.81,150.48,1115.14,33.61,90.2474,181.445,1037.82,1686.97,1493.91,1491.01,1904.23
643.18,276.32,677.97,31.88,88.6166,107.046,2005.18,2057.96,704.082,475.26,709.85
802.83,300.41,272.98,46.07,90.9174,119.793,1480.05,1760.03,456.755,218.98,1810.7
415.79,359.34,347.23,74.51,85.2384,117.228,1172.84,1456.97,935.773,851.62,421.74
813.74,427.94,365.03,108.66,90.8814,95.065,2468.72,2733.06,1117.33,865.78,842.47
1463.83,322.29,128.84,73.71,93.0628,118.741,2633.08,3225.99,1703.34,1522.82,753.78
267.53,203.4,457.32,38.57,90.9394,96.914,1003.53,1129.93,597.663,485.63,650.17
500.27,36.31,336.04,50.1,93.0993,71.9572,884.378,1048.85,653.913,580.32,509.67
833.86,614.38,868.96,159.44,90.688,1009.87,1948.67,2697.71,1999.63,1979.57,1167.97
1031.89,244.05,686.5,35.82,91.4648,114.395,3039.15,3148.46,1073.6,818.67,722.32
2867.78,218.92,354.21,76.97,91.3311,107.427,2623.02,3776.44,3002.16,2894.43,558.03
774.31,209.95,614.75,59.87,90.8013,122.514,5238.63,5479.42,1623.99,1619.7,758.61
392.3,307.35,412.62,101.62,88.4086,115.195,3754.14,3943.12,1069.91,948.78,849.47
1318.9,830.73,471.33,124.33,94.1032,116.456,3333.79,3878.71,2161.07,1979.49,595.66
2380.48,422.52,285.36,264.39,90.6602,127.841,1506.08,3639.32,3271.15,3242.84,1134.6
777.78,457.52,415.15,92.44,70.472,124.24,1562.97,2002.71,1367.09,1264.98,853.64
1289.87,750.58,303.11,195.02,86.9028,124.826,1861.38,3063.56,2361.56,2245.65,916.62
284.16,231.54,307.64,64.19,90.431,102.873,1709.27,1735.88,486.354,434.64,675.28
343.79,37.77,508.07,46.07,97.3546,117.794,1260.54,1529.68,888.499,884.45,554.14
443.55,156.75,1251.03,457,90.4707,379.326,2511.4,2749.85,1463.06,1261.13,1708.03
365.92,259.93,373.55,71.62,78.2739,101.958,3099.89,3136.11,468.893,289.77,973.66
760.22,340.91,691.28,106,67.1683,1487.56,2674.87,2785.26,862.691,571.65,1114.99
316.54,144.06,320.68,207.15,119.297,167.902,2932.87,3013.84,1081.77,1412.15,1776.69
422.31,98.53,614.28,49.04,91.7113,95.596,2154.36,2414.96,1172.99,1213.65,663.32
432.92,174.74,803.72,37.31,90.1024,110.07,1116.74,1691.66,1311.92,1271.21,1152.08
1410.27,981.79,489.49,91.01,93.4132,120.327,1524.52,3026.17,2717.55,2650.2,658.04
1075.95,237.46,641.62,62.46,91.5944,108.01,3382.37,3451.63,833.699,519.03,931.04
631.56,415.45,490.6,74.81,93.4001,98.3572,3542.63,3727.32,1289.25,1202.94,601.28
1305.48,370.96,1622.24,60.85,90.8351,845.834,3483.65,3490.39,698.412,285.88,1805.69
783.45,564.81,897.81,31.67,89.3129,1021,2693.3,3278.62,1919.39,1780,1039.85
1913.68,617.91,209.48,95.71,102.463,122.914,2251.01,3313.63,2526.85,2434.77,305.19
1131.8,957.32,284.05,129.94,91.5061,113.401,1814,2703.07,2153.9,2060.69,476.04
1262.51,215.5,435.57,114.59,92.6479,114.51,2738.3,3038.41,1496.65,1342.57,683.42
490.85,326.16,548.27,85.42,96.2827,124.645,1248.68,1459.44,948.1,818.63,691.22
1320.7,222.92,809.26,35.49,91.6308,109.679,1011.6,2572.65,2292.04,2236.02,1361.37
661.64,415.11,606.96,82.43,103.364,156.498,1095.19,1810.99,1503.17,1412.23,729.24
909.47,197.37,781.65,77.64,82.7351,118.705,2322.36,2363.95,735.534,450.8,859.29
1504.28,255.94,705.5,92.99,86.632,124.494,2383.97,2572.55,1237.95,872.1,1055.21
252.66,152.13,472.09,55.43,91.9115,105.89,1496.86,1513.81,708.898,885.75,1201.74
1018.74,639.98,556.22,32.28,92.5667,102.525,3893.47,4149.95,1588.19,1371.25,633.85
1291.56,1190.26,906.59,95.75,101.819,269.878,3281.75,3783,2192.64,1796.18,1050.83
905.9,404.09,992.17,35.39,90.4308,111.817,2556.32,2585.38,718.81,380.43,1027.56
1243.78,233.35,1796.06,98.75,89.8068,1465.4,3865.64,4395.22,2231.99,1889.93,4207.75
416.1,279.98,2509.01,74.21,91.2848,270.53,4334.72,4743.82,2451.71,2322.63,3055.9
759.69,42.75,369.33,73.52,108.881,112.267,1038.55,1284.31,762.077,585.54,717.15
605.73,421.08,1274.25,657.8,74.3207,458.22,2843.71,2977.94,1389.62,1052.79,2816.18
785.13,360.2,283.05,209.36,91.3665,129.284,1716.32,2031.62,1212.47,1086.83,492.41
661.35,532.16,248.93,216.5,90.5943,116.678,1127.69,1847.35,1557.16,1558.31,561.19
550.84,382.51,803.22,45.84,87.7167,120.501,1835.47,1841.2,369.466,141.92,849.06
924.24,137.41,1164.22,547.61,90.0636,1080.37,2616.63,3232.22,1939.92,1716.44,1877.01
697.46,181.96,231.21,122.61,86.2922,124.99,2473.78,2568.76,808.193,687.02,353.82
163.55,60.28,495.21,34.09,77.359,125.652,655.329,900.784,693.689,708.25,614.54
652.9,396.26,218.96,121.23,91.3288,115.235,1098.25,1440.68,1066.25,986.68,409.32
2212.38,287,1657.41,66.74,89.42,2286.35,4883.41,5555.01,1655.79,891.46,4281.35
425.28,339.98,582.65,66.14,90.9218,121.458,1356.8,1706.82,993.408,808.79,1144.85
1585.58,145.38,396.23,47.74,91.7798,104.523,1490.51,2446.15,1889.69,1739.99,729.87
1376.9,560.41,342.79,230.38,93.9231,140.467,898.273,2599.3,2449.45,2429.43,906.09
1533.29,379.33,418.63,86.01,90.7238,106.212,801.893,2531.74,2370.52,2335.63,588.48
964.67,198.92,177.93,78.67,92.3194,125.377,1125.77,1468.56,1183.94,1227.59,681.57
852.06,463.44,1123.78,320.94,85.6731,1344.05,2031.63,2926.44,2113.93,2108.25,1444.72
600.54,181.22,344.31,95.58,93.1363,78.3439,887.598,1288.12,967.541,874.21,610.11
1338.63,603.34,1219.74,253.37,86.8084,326.603,3076.16,3463,2138.49,1831.52,1692.3
748.8,585.05,1108.46,34.16,93.1372,120.878,2471.15,2487.76,634.397,291.47,1142.62
847.32,228.35,275.15,75.63,35.0701,90.8995,623.937,1541.2,1797.17,2287.4,488.75
603.93,266.73,244.46,70.03,90.2092,92.5735,2049.23,2221.17,899.205,793.94,350.49
676.38,136.61,363.97,40,89.4648,367.262,860.244,1422.78,1223.15,1318.24,577.89
1054.69,253.56,340.38,219.79,91.2022,122.465,1363.78,2300,1859.39,1864.74,560.17
482.36,277.68,698.59,76.58,90.7415,113.325,3242.64,3578.71,1535.8,1552.41,811.63
814.31,789.11,1730.74,559.07,85.0446,1185.55,3889.03,3908.15,947.072,455.9,2395.09
117.83,71.13,307.93,38.08,89.9103,116.733,714.319,867.157,523.495,541.87,465.95
742.87,437.46,963.72,164.9,82.0972,4108.48,5518.66,5877.61,1920.47,1814.31,1417.97
669.81,304.47,119.65,75.13,84.2696,82.957,1171.21,1430.03,925.834,871,359.87
811,685.22,108.71,42.95,92.8635,40.72,1873.84,2399.04,1250.43,995.78,719.86
1235.07,1042.62,507.4,107.17,88.0901,770.824,1988.16,3147.35,2454.4,2354.82,671.51
667.59,176.92,240.89,212.26,87.395,116.393,1466.77,1846.22,1181.14,1155.28,453.15
677.15,486.29,215.77,110.7,90.9424,116.592,2137.06,2476.75,1306.33,1252.05,326.47
1047.67,534.65,439.84,188.65,87.9468,120.761,11854.1,11906.1,1068.88,691.3,1233.72
1896.26,273.69,61.78,58.08,86.9438,89.4068,1298.9,2516.25,2212.65,2219.58,237.81
1362.76,597.77,756.09,34.03,93.1859,117.956,1932.2,2761.84,2422.99,2487.38,1303.02
470.37,390.81,947.69,37.52,90.7357,124.324,1486.21,1965.3,1383.02,1224.13,1142.88
1038.43,449.51,587.14,34.94,93.751,96.4495,1855.95,2132.92,1290.51,1055.89,729.37
1566.76,778.45,763.79,34.11,89.4913,112.325,3084.95,3495.96,1848.27,1430.12,1050.49
1818.81,385.71,601.49,74.3,105.218,118.286,2315.93,3368.11,2506.59,2361.5,746.6
803.53,750.48,120.47,89.73,97.2842,385.023,1491.27,2124.29,1760.64,2066.19,1217.53
478.15,444.98,251.43,101.52,81.1351,88.4909,1160.51,1295.97,720.185,563.23,701.57
2388.28,403.43,263.54,96.87,94.9299,117.889,1989.77,3226.06,2740.19,2639.95,477.42
748.37,379.76,1504.86,118.79,90.448,1054.32,2759.95,2936.41,1324.93,984.94,1623.65
365.15,217.48,1579.68,935.62,88.699,2055.46,3671.27,4518.92,2661.34,2680.9,2550.52
1335.11,61.32,1499.79,39.64,89.6351,228.019,2362.13,3012.79,2231.65,2077.81,2017.31
515.03,87.8,780.28,41.6,82.4346,1081.66,1605.59,2063.64,1333.76,1341.61,855.66
1538.28,425.32,302.55,205.47,93.811,107.059,1516.84,2493.61,2160.04,2099.38,604.83
253.89,50.6,2117.39,77.03,93.0118,2310.96,3110.37,3715.29,2108.46,2024.93,2194.42
1591.5,478.77,463.61,75.16,97.0119,116.026,792.88,2701.59,2628.2,2665.1,787.4
1980.08,702.7,421.88,125.82,84.7318,118.39,1438.3,3522.63,3204.86,3192.63,547.7
224.52,195.19,315.49,46.42,91.327,102.972,777.005,1017.98,605.493,516.76,631.95
3453.24,336.49,258.1,221.24,91.5788,117.2,1742.53,4413.3,4127.63,4099.24,479.34
1320.58,160.8,213.77,187.3,98.6329,113.145,1071.79,1911.59,1648.85,1569.35,401.07
1176.21,759.5,265.64,169.5,90.7904,125.7,1535.8,2634.72,2186.66,2123.39,507.4
1517.61,373.39,566.24,76.23,81.2536,114.504,1002.48,2572.59,2421.72,2395.33,642.47
1775.34,305.37,1399.04,35.87,91.2815,196.658,3520.01,3600.8,1335.38,835.88,1473.3
641.39,464.86,605.63,351.74,92.4978,279.539,2030.08,2534.22,1648.07,1519.74,957.37
1076.29,540.09,200.88,53.64,94.1645,101.454,1707.13,2436.09,1769.1,1737.09,254.52
959.38,644.76,1570.16,48.25,85.4254,994.059,4259.1,4297.54,1070.31,606.02,1763.49
1009.9,433.35,297.67,245.1,93.1739,117.121,2925.58,3407.19,1833.04,1807.45,576.49
722.48,690.57,183.53,100.59,94.002,110.295,3850.96,4134.02,1493.18,1403.74,481.04
1193.88,412.93,359.5,126.29,91.8999,431.509,1707.78,2503.19,1616.26,1401.64,1122.66
589.66,584.74,308.11,38.3,91.6349,102.58,2853.41,2988.56,1006.26,846.02,417.49
377.8,109.77,901.55,184.89,88.2292,1005.87,1789.53,1812.55,386.041,200.73,1185.14
501.18,140.83,293.39,147.96,88.926,129.29,1541.46,1584.09,501.063,352.62,441.35
2267.59,718.55,2964.95,70.89,95.6715,1254.34,6517.12,6529.12,2775.14,2461.3,6648.7
731.49,197.15,726.55,52.12,90.5546,119.97,1983.61,1991.19,407.949,178,816.04
1207.4,447.62,738.57,62.63,90.3056,113.861,2694.74,3016.84,1422.06,1115.88,1556.23
863.63,708.91,1280.13,34.81,91.2845,207.222,4177.54,4708.14,2348.21,2191.1,1591.07
753.45,309.78,773.42,112.07,91.3022,1790.36,3316.52,3378.34,1070.05,979.58,1425.8
1017.73,126.65,348.94,131.39,90.949,121.633,3479.57,3696.73,1342.56,1261.34,480.33
1348.78,374.08,832.11,68.94,87.5252,128.374,3398.43,3713.29,1796.41,1569.25,1037.75
1361.49,1259.57,240.36,192.96,85.9085,124.052,2716.98,3704.06,1913.85,1648.08,3133.77
472.14,464,198.16,46.22,90.9689,107.031,990.423,1213.83,645.117,881.95,1514.49
773.86,199.67,385.45,62.48,86.7881,112.662,1910.78,2115.34,1067.52,983.02,502.77
803.95,46.29,73.98,66.99,89.8363,190.444,872.198,1211.01,967.986,1376.83,1452.64
753.08,122.62,540.19,206.97,92.1564,595.923,3331.35,3543.76,1213.27,1161.76,855.41
517.31,319.74,1364.13,79.27,82.2115,628.636,2654.2,3322.84,2122.05,2333.75,2720.88
1054.85,213.99,778.55,62.65,90.7242,119.886,1780.5,2138.71,1472.12,1317.14,1025.53
437.96,128.33,2733.42,799.97,93.0533,4820.19,5832.16,6213.21,2318.6,2155.3,3573.47
706.91,498.19,194.85,48.39,91.1748,117.742,3345.79,3632.46,1314.59,1219.98,462.86
384.3,285.49,916.73,38.52,88.9739,122.672,1450.68,1806.92,1422.03,1566.84,1827.35
1278.82,467.86,1272.13,58.6,90.1556,362.704,2323.47,3090.19,2445.61,2361.28,2039.73
808.05,393.55,344.3,152.61,95.3566,120.212,816.133,1737.52,1596.26,1581.38,547.01
286.12,127.72,556.05,74.9,89.4974,114.903,1631.08,1926.87,1123.66,1266.67,1088.74
