ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
717.57,398.59,312.09,67.15,91.0002,116.923,1336.95,1527.02,872.908,687.62,482.37
1264.31,250.68,818.9,307.2,86.9369,305.594,5935.61,6481.58,2711.71,2821.65,1514.65
611.45,248.45,368.63,166.17,92.9811,124.553,1070.76,1678.02,1244.93,1155.66,656.79
341.27,161.15,2217.28,176.96,92.6977,3558.36,4320.76,4944.21,2932.69,3513.37,3885
771.12,302.66,237.99,103.51,94.7892,116.362,1434.05,1643.42,929.84,786.25,341.5
2541.47,925.18,225.05,104.79,97.0343,112.154,3005.18,4453.63,3151.48,2912.46,1689.3
1639.18,272.34,1831.89,66.51,92.1815,231.904,4077.43,4081.66,860.143,381.74,2402.53
1488.5,466.47,176.72,92.31,90.0991,235.954,2406.68,3238.34,2243.47,2313.94,589.51
1426,1379.65,269.52,100.9,88.5638,120.495,2679.66,3697.7,2703.07,2556.54,407.37
1373.29,184.56,312.41,37.06,90.4256,118.432,6147.83,6398.99,1811.17,1792.19,407.85
1054.87,642,574.13,112.17,91.49,126.08,2259.44,2506.64,1371.72,1085.03,686.3
1748.43,565.02,2088.45,419.8,94.7222,504.913,4391.67,5037.02,3028,2524.5,2803.76
455.82,65.61,473.62,34.66,92.3598,105.716,3851.75,3861.15,528.29,434.39,858.89
584.33,59.44,824.1,46.48,64.4082,123.786,2502.47,2817.06,1615.81,1883,1397.43
628.86,401.19,499.14,87.73,87.5965,124.665,2826.53,3051.56,1253.99,1141.66,586.87
1289.26,658.89,1132.59,156.41,91.1591,2152.82,4222.84,4585.94,2117.32,1797.37,1289
1351.72,315.15,1112.34,85.79,122.005,279.988,2586.39,3131.59,2123.9,1966.78,1505.97
786.44,784.33,142.31,36.46,90.206,144.489,687.239,1804.82,1020.24,622.19,1358.55
2071.91,9.24,933.67,38.38,26.8765,1268.09,3614.48,3805.29,1837.37,1618.99,1139.98
863.84,103.6,960.79,47.85,91.7462,835.939,2626.04,2631.74,400.512,158.51,1202.77
802.68,437.62,298.15,44.82,92.9786,106.844,660.433,1616.68,1339.13,1189.66,735.93
1150.72,507.46,588.87,32.61,89.8435,114.326,1573.67,2574.54,1642.71,1318.36,1751.54
1432.31,382.66,1133.14,59.9,89.5116,813.835,5049.43,5126.69,1386.41,1003.13,1418.04
1166.08,386.79,400.5,83.54,90.9711,107.025,4568.53,4784.97,1575.32,1435.23,484.04
1380.11,369.15,531.45,44,86.1513,107.67,4059.83,4618.2,2105.09,1961.57,849.93
1569.52,1520.78,227.42,47.31,85.5243,87.6076,2733.35,3929.06,2753.04,2450.47,843.4
1257.64,649.53,286.21,139.41,91.7344,98.0061,1884.15,2429.99,1786.33,1654.67,552.35
316.8,41.51,2748.04,31.84,89.8661,1524.88,3051.32,3903.07,2029.84,1545.31,4551.89
1867.51,329.98,851.91,52.64,89.2673,664.573,1801.53,3259.21,2412.97,2055.91,1903.96
723.5,290.14,827.5,57.33,91.7406,114.229,1777.83,1976.74,1099.26,875.97,884.83
1440.59,665.03,388.25,80.18,89.8625,113.407,4116.8,4452.45,1926.15,1740.41,672.28
1729.77,171.95,376.93,63.21,84.1011,120.279,4497.4,4915.56,2079.42,2000.97,440.14
684.21,422.32,608.2,87.23,91.684,127.01,2368.98,2430.34,835.037,597.7,781.79
1357.93,170.5,1769.8,37.38,84.4044,126.667,5098.47,5217.55,1558.45,1094.11,1807.18
1052.71,352.87,867.05,224.08,89.7556,610.553,1048.79,2666.32,2465.26,2463.2,1147.06
731.66,686.81,504.27,166.21,91.4119,121.22,2712.39,2901.34,1246.99,1000.3,706.56
134.11,28.35,459.91,63.65,85.1373,115.392,6169.51,6190.79,162.292,165.82,1298.26
1352.88,498.69,207.72,74.68,70.3045,119.226,2826.38,3526.66,2197.62,2286.09,407.8
809.83,341.03,299.76,95.23,89.1691,119.643,574.984,1553.28,1414.69,1346.05,516.01
771.14,251.78,511.3,65.07,91.171,123.275,6047.67,6246.19,1520.48,1469.08,674.41
1157.84,378.45,868.8,378.04,91.5165,1400.54,3216.22,3402.13,482.797,150.85,2492.02
1103.82,363.52,593.74,30.12,92.5533,108.199,4525.02,4612.44,673.14,486.99,1997.02
222.72,60.26,2877.43,161.62,90.3209,1620.64,1933.44,3604.54,3081.88,3119.87,3252.12
930.05,342.2,2369.4,81.16,88.8469,317.229,2993.36,3854.53,2734.54,2435.74,2450.56
1284.83,949.1,803.07,53.82,87.1029,110.011,2857.43,3896.22,2832.6,2797.69,856.89
1059.36,334.01,312.8,182.82,92.8233,115.349,3005.22,3142.36,1366.7,1338.37,1178.65
1091.58,356.18,295.48,37.65,91.1909,161.647,1243.31,2145.72,1592.1,1443.51,987.77
1309.22,880.84,1402.56,498.06,88.9594,1922.72,5204.4,5474.92,1473.18,790.58,3005.45
1426.14,436.64,369.63,51.8,86.4552,144.366,659.08,2357.2,2128.19,2001.35,811.29
795.44,580.7,571.87,48.91,87.9557,119.986,2593.42,2984.77,1532.42,1355.91,707.89
880.05,823.69,2658.22,33.42,90.051,612.112,5624.74,6250.54,3030.12,2600.52,2826.27
1027.32,171.31,246.4,160.63,90.3458,87.3641,1278.08,1689.26,1075.88,863.78,747.02
592.07,457.17,900.79,580.16,88.4787,1706.64,3996.02,4087.31,1059.2,950.74,1599.48
174.28,159.2,242.08,135.53,92.5183,112.103,779.69,863.357,445.307,374.78,447.51
1133.2,298.49,673.88,70.65,72.8225,121.449,3420.12,3780.71,1885.46,1890.28,1474.33
287.45,99.86,304.49,93.26,88.7628,94.1554,410.939,820.3,718.504,696.86,561.78
1271.01,450.29,1522.04,95.59,89.6657,6042.87,8041.61,8061.11,1064.92,598.36,1617.63
1287.61,1270.38,56.57,50.77,83.9404,186.461,2720.53,3721.43,2540.44,2518.75,883.5
623.87,349.59,2094.54,218.94,88.7697,1410.93,4185.9,4305.85,1483.52,1173.82,3257.27
999.45,356.81,782.62,654.37,90.2445,473.349,2362.75,2819.23,1783.19,1489.04,1611.13
1062.99,873.62,460.25,82.3,90.927,117.754,2028.77,2680.42,1572.38,1453.09,2055.78
914.62,205.72,1143.63,98.77,95.879,213.25,1241.08,2387.84,2109.31,2022.56,1242.4
657.24,402.83,976.39,57.98,89.9484,168.937,913.977,2265.37,2260.8,2459.08,1564.66
1500.43,1399,664.06,57.85,94.2909,137.622,2562.06,4166.47,3296.2,3147.69,878.97
445.42,382.26,1061.7,68.48,91.1655,641.069,2102.37,2121.52,1488.52,2741.82,4216.93
325.41,241.83,630.16,50.87,90.4704,117.782,1248.42,1337.31,448.949,235.89,1007.87
1016.8,399.58,957.51,35.94,90.1839,119.977,1572.08,2558.94,2148.19,2086.28,1064.52
2003.57,410.99,226.04,94.91,91.8706,106.14,1203.07,2966.97,2862.17,3017.74,646.67
1119.18,466.21,847.38,34.68,92.3353,160.418,2398.97,3060.66,2127.85,2074.71,1043.22
4876.22,364.69,261.1,105.23,90.1827,122.749,5821.85,7655.07,4939.87,4757.57,2465.7
880.94,672.16,2780.08,2009.22,91.5115,4069.47,6178.92,6528.37,2439.88,2065,7622.69
1215.82,898.64,317.83,112.85,71.9296,127.187,1360.45,2588.65,2031.28,1744.3,973.69
728.37,159.24,781.59,33.23,91.7049,123.251,8869.26,8905.06,984.079,776.26,902.19
1620.94,154.26,213.58,136.86,95.3837,103.361,4880.31,5248.34,2266.65,2607.99,1316.05
1147.5,695.54,1314.35,37.26,93.7068,119.884,3046.66,3200.28,1411.83,956.72,1538.57
752.76,92.75,305.97,115.33,88.8504,110.739,1158.71,1707.63,1259.96,1265.53,421.3
1336.6,1246.55,264.71,47.89,92.0817,105.947,3128.91,4070.54,2668.81,2590.98,312.6
1917.9,548.13,683.37,56.29,92.2842,121.639,3717.32,4559.08,2310.16,1830.04,1876.7
1143.05,749.07,195.4,188.28,89.1115,120.235,3698.24,4311.34,2154.56,2096.92,1072.68
1128.66,379.18,165.53,124.45,88.4303,101.651,3265.47,3488.39,1557.27,1616.84,762.57
2512.1,1180.3,3224.95,73.6,88.9583,849.109,6802.32,7171.15,3367.68,2450.53,3448.59
1246.54,328.19,1180.55,88.19,90.4816,227.235,1481.32,2945.1,2588.49,2489.43,1421.14
341.17,42.49,972.55,54.32,92.7425,119.652,3928.76,3981.82,1001.11,981.03,1396.25
875.04,234.34,186.15,45.18,94.9384,93.2207,2537.46,2714.13,984.477,846.17,705.18
180.39,75.96,883.24,588.3,87.2799,457.238,1433.34,2204.47,1801.29,1930.93,2046.12
1611.77,868.56,215.9,183.33,82.1752,96.3669,1574.9,2983.81,2677.56,2652.13,399.23
1987.46,924.08,2785.74,82.98,102.751,287.093,7848.26,7980.23,1993.39,1101.22,3193.37
762.34,420.77,1630.67,37.75,88.9056,197.981,2075.5,2967.01,1726.66,1424.85,3410.18
1277.51,416.71,877.44,214.78,90.5188,844.705,2333.02,3020.28,2130.52,2072.45,1485.64
1392.56,511.81,878.79,746.88,87.0029,1165.86,2979.79,3620.79,2386.58,2198.29,1782.27
1291.1,1263.36,390.97,32.82,90.4791,85.0961,1268.56,3205.93,2952.51,2947.46,423.79
579.2,456.55,1338.35,337,97.6822,375.219,3740.65,3796.72,1059.07,675.77,1675.35
1548.39,831.95,95.29,39.45,92.4164,103.671,1700.67,3029.13,2529.76,2553.06,178.17
1948.14,910.22,286.4,62.77,88.2183,75.0813,1547.29,3347.46,3050.9,3017.28,668.57
2780.6,807.74,530.11,354.02,94.9815,778.851,2490.54,4704.21,3006.53,2271.72,3162.62
282.24,2.44,216.4,45.12,35.3002,54.1388,401.619,636.558,1065.71,2206.51,1357.03
827.35,600.51,305.34,200.09,92.0278,115.985,1944.3,2465,1625.9,1536.5,652.69
2073.8,429.79,1056.31,35.45,92.9879,124.266,2503.3,3608.05,2415.55,1929.57,2290.49
1546.28,399.25,680.01,31.04,97.1336,138.955,3199.29,3921.25,2669.97,2901.83,1423.82
813.92,431.44,2766.64,733.23,91.7564,3165.44,4259.02,5166.84,3096.69,3059.49,3792.77
633.28,415.05,405.37,195.42,89.0859,125.97,5707.18,5933.72,1639.64,1648.95,642.68
1073.71,559.57,546.95,61.29,93.2381,104.214,2339.28,2597.17,1260.81,944.44,801.44
2065.41,730.35,801.23,32.25,92.3478,110.14,3164.39,3799.94,2498.29,2185.47,1193.71
1561.31,468.26,1093.54,40.47,86.1032,117.323,4180.45,4816.28,2358.78,2020.75,1764.36
547.72,235.21,798.23,491.92,91.8063,3986.23,4716.72,4962.71,1605.73,1588.29,1335.38
1305.55,680,1421.77,81.18,86.4548,226.545,1910.91,3683.65,3243.38,3175.06,1557.75
1640.43,482.24,1882.15,54.12,93.3607,644.192,3799.41,4767.73,3215.13,2981.86,2308.52
1440.42,900.02,301.54,207.57,91.3919,112.301,2556.14,3461.54,2434.16,2288.27,509.11
766.05,735.36,607.18,96.48,87.4354,124.335,2770.99,3259.4,2189.04,2593.93,2215.92
1057.86,31.07,314.84,93.56,90.0815,125.667,1337.56,1524.54,965.444,844.11,581.79
1475.9,197.7,155.85,63.48,90.0255,99.1969,1565.63,2431.89,2025.26,2200.96,960.33
1228.82,657.86,100.06,71.21,86.1076,115.466,3294.94,3810.14,2016.87,2086.06,682.17
1182.12,387.18,582.46,83.89,92.2383,111.992,3361.39,3667.46,1685.17,1538.65,761.22
957.04,779.72,315.31,203.26,94.1429,123.071,1017,2283.27,2076.26,2008.95,665.86
1564.94,813.75,1655.42,31.6,86.0215,135.197,3672.08,4265.3,2580.15,2222.67,2693.17
1728.65,615.33,523.21,37.74,91.075,84.5748,3477.56,3910.75,2056.29,1802.41,609.64
1195.09,515.37,620.16,89.34,91.6375,118.281,1192.98,2434.88,2163.64,2065.44,812.84
920.3,751.79,822.62,30.15,90.9453,112.146,2242.22,2679.07,1406.26,992.71,1578.86
924.59,895.85,617.67,45.75,91.1512,119.155,715.456,2553.19,2269.64,2093.02,1105.36
2100.12,271.26,1347.4,400.49,83.2285,422.857,3924,4170.41,2160.67,1709.9,1827.62
605.15,242.06,166.64,56.37,91.0408,90.5798,2324.78,2547.99,952.631,868.82,457.01
767.33,437.91,584.12,47.12,102.268,120.864,2505.17,2680.22,1162.96,971.95,631.24
1422.95,602.74,285.72,136.54,90.4217,122.693,4150.36,4806.44,2225.86,2041.42,830.91
776.08,562.83,679.5,42.44,58.1008,110.597,1952.25,2073.07,1797.62,2427.56,1330.54
1723.12,522.08,1128,331.36,93.3801,2991.62,4284.35,5609.16,3633.5,3605.95,1459.36
696.2,316.58,1201.75,129.84,89.9632,1022.81,4351.57,4407.92,926.802,616.2,1375.23
1883.38,1166.06,91.83,53.43,90.8401,95.4766,4773.32,5704.44,3168.28,3191.03,214.33
1122.65,755.27,1565.04,317.4,89.3642,420.489,2970.96,3767.64,2677.21,2376.94,2008.59
2108.79,942.94,613.26,55.79,89.8273,124.115,2481.41,4271.29,3570.22,3544.99,826.67
1793.08,306.92,1393.19,49.51,90.5893,542.344,3457.44,3670.96,1718.79,1262.94,1442.7
1105.14,401.67,1604.45,49.99,93.2354,3327.51,5183.78,5227.97,882.846,410.62,2003.55
1925.82,794.13,1023.88,49.5,90.1983,127.174,2718.96,4594.09,3207.41,2927.98,4161.79
1069.11,348.59,1546.29,64.22,89.9505,396.856,3389.34,4517.29,2993.19,2998.25,1724.94
1359.26,1343.76,269.32,67.45,89.3163,121.427,4113.57,4753.73,2554.43,2407.52,336.77
1029.9,547.63,506.66,52.48,99.221,90.6545,1755.98,2166.59,1447.92,1253.24,1380.29
834.27,296.61,711.28,153.45,91.7362,1542.91,3440.66,3569.06,1270.68,1605.67,2863.33
1473,541.87,82.09,58.14,91.5386,182.595,1036.44,2242.57,1866.02,1714.61,1988.82
1256.16,1112.62,2536.25,256.86,90.3664,3831.58,6036.01,7344.19,2713.82,1635.55,5459.15
927.75,787.01,279.16,149.84,93.8426,122.297,1318.17,2323.25,1975.99,1926.57,471.17
1419.99,167.8,779.09,31.18,90.3087,115.855,2370.33,2626.35,1438.48,1182.63,1070.58
1450.54,710.49,548.78,49.69,91.1983,111.063,2893.59,3954.88,2692.39,2658.02,654.39
1801.1,366.86,1313.05,53.92,86.9837,155.41,1545.06,3545.85,3130.44,2921.02,1784.7
401.12,253,4000.74,2156.12,80.0434,8097.55,9283.09,9921.96,3613.75,3685.87,6196.43
2674.38,300.97,73.63,40.53,86.3749,98.3884,1341.14,3236.29,3354.98,3786.27,954.28
1176.51,669.28,156.55,49.06,90.6741,113.676,3539.52,3999.78,1845.39,1757.11,394.18
640.49,541.87,432.39,125.94,92.4086,125.503,2179,2281.91,804.86,600.62,1215.26
1452.46,289.76,113.33,109.44,93.731,100.544,1314.39,2159.81,1676.1,1529.81,502.61
1621.87,124.23,397.87,117.53,93.5092,223.94,1229.09,2466.98,1470.09,1224.22,3357.77
555.82,232.35,386.44,348.27,88.269,324.018,1865.17,1942.18,640.883,442.46,1838.96
825.4,735.18,79.83,43.49,84.6947,55.3483,1314.35,1978.48,1520.83,1464.35,214.75
1718.53,165.98,545.4,84.43,93.1099,103.64,2209.32,3197.35,2189.89,2527.59,2976.21
1259.7,1156.48,545.28,110.03,104.363,110.202,1626.07,3445.22,2914.36,2810.59,1274.12
1210.28,906.41,648.05,36.13,92.6019,102.694,3177.38,3970.29,2491.01,2395.97,684.18
1912.61,678.21,945.85,717.07,90.6711,1246.24,5385.84,5526.42,1715.76,1074.89,1889.08
432.01,346.83,494.83,118.32,82.5263,115.669,1127.63,1426.86,1767.32,2810.11,2614.53
1456.66,871.61,244.65,202.08,91.5552,114.697,1630.16,3191.51,2702.1,2651.05,566.91
600.23,312.25,429.79,59.39,88.7601,104.968,882.04,1626,1385.14,1640.21,1816.4
536.45,175.53,644.83,52.98,92.0139,115.889,4336.45,4525.77,1386.81,1436.56,941.6
1722.34,1152.62,1474.28,794.54,90.7978,585.938,4877.35,5180.95,2426.68,1721.45,2479.04
1313.89,1203.27,1321.77,664.52,92.0815,519.727,4762.74,4865.39,1645.5,986.42,1986.29
1377.18,636.75,292.76,196.51,89.9975,108.412,1077.56,2512.82,2323.78,2267.86,489.27
1763.02,775.43,529.43,85.67,92.2163,118.697,1748.11,3411.91,2881.18,2730.95,838.98
2439.65,661.24,2339.41,64.78,89.66,226.017,6053.53,6502.14,2920.5,2167.59,2890.97
1882.12,144.17,1289,43.08,91.7674,538.996,4568.83,5412.32,3094.27,3086.38,1517.47
507.37,461.14,1364.47,285.18,90.322,4153.81,4852.7,5377.28,2263.83,2249.63,2948.21
1301.39,328.16,536.94,61.79,98.1695,108.893,744.214,2332.36,2222.88,2227.77,598.73
839.88,584.21,342.07,135.76,89.7823,96.7595,2268.06,2888.09,1784.38,1784.47,1371.53
1635.15,1055.22,409.89,82.61,92.0733,103.075,4372.16,4900.19,2453.07,2237.83,843.36
1656.65,175.94,879.26,35.51,83.4018,141.997,1134.84,2967.54,2674.51,2608,1080.77
4171.41,510.57,212.23,76.13,88.3516,121.539,1224.99,5077.55,4952.38,4964.66,288.36
1003.05,333.95,259.56,137.67,91.1174,100.59,2180.66,2460.02,1350.57,1273.19,793.84
1821.79,191.65,570.69,85.81,92.2375,112.175,719.899,2701.93,2693.29,2752.09,946.88
347.5,214.41,1162.92,120.78,90.7473,641.614,3925.97,4173.09,1446.96,1336.97,1411.96
1480.58,689.73,625.22,33.64,88.0306,102.094,3106.84,3809.53,2354.72,2205.81,658.86
1239.1,960.62,1685.11,809.17,91.0832,2479.4,4605.75,4892.39,2425.26,2403.98,3613.22
1561.08,505.79,303.62,201.37,94.5577,123.696,3400.55,3756.34,1850.37,1643.96,536.69
2058.58,902.55,429.74,97.79,91.1104,109.733,2908.12,3892.06,2669.77,2371.67,1027.04
840.52,231.49,1928.33,59.34,89.3276,803.216,1218.6,3143.3,2857.43,2798.23,2094.37
484.41,328.63,5844.86,69.1,74.4575,1612.3,4071.54,7126.22,6003.71,5787.95,5951.99
1418.24,572.1,807.93,67.77,89.966,127,2248.48,3190.58,2594.42,2647.9,1549.84
1047.96,230.36,339.51,78.8,85.384,97.5208,1822.07,2029.88,1153.74,1042.69,725.69
1558.06,704.29,1297.35,914.92,91.736,2829.68,4995.65,5235.95,1702.63,1269.74,2702.64
1078.89,356.82,886.63,155.81,90.7407,749.606,2252.5,2503.81,1230.95,925.7,1230.45
1342.06,205.86,984.94,94.51,91.3056,444.342,3664.74,4480.28,2715.01,2835.87,1886.89
1150.56,1116.5,798.31,35.87,93.3069,356.277,1250.44,3246.02,2978.17,2943.45,884.92
1072.08,73.78,192.96,165.16,90.0533,107.16,1672.51,1984.13,1088.03,924.8,610.66
654.73,378.57,1374.35,33.98,93.4021,847.709,2899.51,2922.7,1449.85,1859.97,3582.5
1142.55,926.25,1964.25,59.73,89.8493,718.981,3582.53,4316.72,2757.58,2378.87,2083.7
893.25,331.59,736.42,56.34,90.7902,115.68,1777.2,2242.4,1846.73,2081.55,1784.82
1892.36,754.19,1110.19,43.44,99.1232,119.826,2123.07,3833.45,3675.88,3867.93,2410.66
1546.78,1369.97,1811.14,134.15,91.1748,270.208,6040.71,6425.22,2387.17,1628.42,2329.82
1873.43,736.6,438.42,84.4,73.3372,115.112,1806.79,3284.6,2592.09,2362.74,2085.34
866.51,714.11,1013.87,51,90.2085,122.333,7778.88,7817.05,1136.46,758.04,1064.87
961.26,443.79,1101.83,342.38,86.5608,1558.48,3668.46,3726.34,1050.63,643.7,1565.62
1418.1,188.83,1325.95,74.34,90.0805,728.962,3046.86,3091.04,949.941,532.58,1571.65
1145.06,1011.47,611.24,67.56,91.4691,325.117,4543.27,4789.16,1809.68,1568.29,1819.54
861.79,427.3,659.77,30.95,81.0463,107.479,1784.24,2005.03,1139.96,900.36,726.43
2118.03,1416.03,1571.58,568.38,89.9126,518.421,7464.25,7731.51,2793.32,2045.21,2297.31
1094.93,856.59,229.26,171.9,89.7719,102.657,2123.53,2716.66,2045.78,2089.75,966.74
1342.57,801.18,298.2,184.83,89.4231,108.417,8698.28,9042.37,2504.2,2461.16,483.03
754.65,334.93,267.89,31.24,91.7491,92.6423,1802.11,1978.94,713.419,483.1,675.7
1881.83,696.65,472.55,104.8,89.6763,121.244,2624.36,3503.56,2644.79,2560.96,1171.63
354.65,330.97,551.21,62.14,90.6371,122.661,1937.07,2168.09,1050.38,977.74,658.8
801.23,454.52,574.16,90.16,85.4034,113.712,1393.87,2051.95,1847.06,1998.27,1233.09
1320.03,900.95,271.31,211.49,89.451,106.179,2074.19,2715.31,1937.77,1689.76,548.96
254.28,98.62,482.24,55.82,90.1933,102.637,1417.26,1671.12,775.909,692.84,796.71
1682.77,583.97,519.74,253.06,93.2989,898.775,2006.71,3261.99,2623.2,2670.51,772.8
1591.07,707.29,918.82,32.58,87.8308,114.665,3632.57,3992.5,2037.88,1695.31,988.21
497.59,151.55,687.59,33.2,88.3155,102.584,1798.91,1801.86,354.307,179.73,910.28
869.32,480.45,386.18,41.94,90.4873,122.493,1966.51,2181.61,1094.52,889.9,608.52
1006.45,276.27,526.03,41.13,91.5711,125.805,5004.07,5271.42,1624.93,1518.74,936.15
1188.34,739.31,342.55,170.92,91.0249,122.435,2152.53,2579.98,1657.39,1423.79,513.47
1343.42,275.46,1021,41.96,89.3941,119.285,3045.42,3860.21,2422.07,2325.24,1389.79
719.98,589.56,462.88,122.3,90.7822,122.545,2429.69,2576.77,1157.15,984.48,839.04
1383.89,497.81,1455.55,40.3,93.8117,571.902,3435.33,3479.33,1053.29,565.94,1495.85
2018.43,877.39,799.94,72.46,92.5832,120.085,2955.07,4024.69,2679.67,2215.38,1408
2364.15,272.71,212.25,80.24,90.9093,120.957,3492.97,4227.56,2502.56,2362.93,380.99
1755.87,1317.78,959.31,36.44,93.2314,117.786,3508.28,4096.61,2657.95,2289.2,1650.31
505.53,496.12,762.74,63.41,90.0095,118.007,1935.22,1943.82,638.266,407.14,826.15
1194.62,303.92,251.42,167.3,94.7437,120.375,2069.18,2471.75,537.645,936.09,2701.9
1438.84,531.47,417.32,93.43,91.9392,117.535,1551.02,2908.08,2391.39,2321.91,743.93
106.3,22.91,4067.57,332.14,95.3821,4853.36,5325.38,6921.34,4480.15,4539.68,4745.19
132.73,66.37,1258.06,33.79,91.9524,120.053,1485.14,1850.69,1282.99,1283.77,1529.68
1399.1,486.15,1551.45,104.24,90.7678,265.07,1771.15,3578.78,2932.09,2913.22,3690.71
825.74,110.78,648.33,108.83,90.9162,136.309,1296.25,1704.09,1346.48,1316.06,1113.39
1258.16,1093.06,1295.59,33.32,93.1107,149.073,4499.35,4694.45,1800.37,1292.52,1371.91
1056.37,305.08,1897.07,63.66,91.232,1077.05,2578.13,3816.09,3036.18,3012.01,2275.33
1143.74,521.93,262.08,33.09,90.6318,687.16,1909.14,2436.87,1171.75,873.4,1266.08
629.89,516.83,837.46,182.35,90.3966,299.675,2979.09,3050.08,1047.54,789,1134.03
1855.7,695.88,207.76,140.01,89.5724,126.748,2155.99,3491.25,2898.16,2992.57,648.35
768.05,328.3,1498.15,96.14,92.3081,5228.49,6239.27,6710.41,2597.72,2713.98,2204.61
1162.74,898.63,598.54,43.91,99.8035,90.0945,1991.61,2977.57,2333.63,2215.86,642.45
513.67,276.2,1373.31,816.6,90.4945,1010.29,2047.26,3499.2,2828.15,2816.95,2221.05
861.28,388.52,505.3,98.27,92.6599,112.462,1611.17,1856.71,1126.79,918.43,869.82
1775.07,988.22,551.99,82.7,90.8306,120.451,3845.7,4570.2,2728.43,2540.1,701.15
1300.99,545.48,926.7,39.32,95.2647,100.788,6541.5,7034.44,1759.28,1547.98,3517.64
1493.22,861.39,802.11,40.96,93.8905,116.402,2304.46,3784.28,3062.06,3852.09,5294.34
923.41,302.61,57.23,48.06,90.9102,44.4317,2720.69,3018.46,1282.71,1259.22,369.62
1996.67,1258.02,3354.74,30.55,93.0328,265.339,6957.75,7014.79,1591.71,672.97,3645.1
554.62,73.65,3161.53,40.29,92.5679,225.02,5373.23,5961.38,2887.11,2603.12,3275.68
1161.51,404.4,493.96,118,78.73,2126.27,3742.82,4149.77,1849.32,1817.52,611.96
200.9,181.95,272.71,196.79,91.2201,110.078,2741.15,2774.98,566.483,580.54,1191.05
880.24,329.66,764.31,34.3,92.6239,114.424,2381.12,2428.19,782.141,493.06,798.61
413.87,210.78,1843.6,100.91,89.7208,384.514,2648.35,3294.29,2296.04,2328.44,2305.14
1371.99,1040.53,230.4,45.4,90.591,76.4967,1194.72,2919.23,2506.91,2354.67,656.97
990.82,489.04,820.9,42.86,88.4664,109.894,1252.16,2555.27,2201.81,2123.87,1025.54
2313.24,760.09,1316.41,38.83,95.4881,125.071,4301.39,4693.66,1718.54,1177.61,3618.12
606.66,199.93,1644.53,58.29,89.1564,476.069,1869.8,2569.26,1940.68,1767.91,1702.82
1124.84,1124.74,2732.55,577.16,90.2205,7283.37,9839.7,9914.98,1948.07,1305.19,3360.54
1389.15,484.1,284.9,124.58,103.314,104.764,4630.26,4944.75,1616.31,1301.58,1711.56
996.28,599.09,2008.91,472.04,90.7625,1972.93,4268.44,4899.05,2796.85,2772.51,3230.33
795.75,266.85,666.36,69.78,85.1105,124.078,3858.45,3887.94,743.425,490.01,835.78
2032.73,483.22,1057.27,140.94,93.4545,229.769,1145.89,3863.62,3709.9,3729.84,1496.62
1120.53,516.08,263.93,98.04,90.7755,114.439,3022.4,3382.47,1699.03,1649.98,436.09
515.88,166.91,1777.39,587.46,81.4142,6612.86,7727.47,7846,1640.32,1366.37,2364.85
2423.36,591.41,160.59,30.81,91.7903,166.376,1264.79,3370.5,3648.46,4246.62,1658.7
1226.77,184.04,673.08,86.17,87.7366,120.003,3574.65,3833.6,1577.49,1402.66,889.8
918.23,631.32,87.97,53.54,86.3972,55.6335,1614.84,2143.26,1274.87,1123.16,1029.8
1956.79,1525.68,209.8,126.86,90.1175,115.562,1510.96,3972.08,3222.82,2777.38,1319.49
1906.94,1225.51,199.91,158.32,81.0799,104.155,1748.88,3737.36,3336.18,3283.93,435.33
675.63,221.25,847.75,35.91,90.4514,97.5209,1891.87,2474.39,1651.57,1619.71,915.32
734.25,651.09,273.48,176.99,95.2135,108.875,1021.09,2087.59,1508.41,1247.27,1018.52
737.16,520.86,939.89,55.33,90.2932,120.214,4295.88,4720.8,2012.8,1926.12,1037.02
967.19,531.7,377.14,35.09,86.5194,119.418,1437.63,2265.11,1648.69,1498.74,886.83
672.2,316.48,396.91,177.1,91.4376,122.468,1312.36,1944.11,1466.89,1443.85,574.01
1707.13,739.2,763.53,91.86,91.8486,1009,2927.96,4174.02,3047.25,2959.28,855.39
1068.21,207.79,590.98,83.23,93.1551,117.275,1731.3,2597.79,1987.61,2041.3,1046.44
1251.48,264.2,4286.27,3980.61,90.6796,8511.45,10035.5,10404,2450.95,2436.29,10502.8
2537.3,403.23,1703.19,249.58,92.8211,2016,5468.19,5606.63,1917.5,1246.14,1952.77
