ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
635.55,174.49,282.24,59.99,91.5927,125.358,1046.88,1154.72,675.306,576.89,1041.42
1709.67,912.7,380.74,186.35,90.2714,120.664,1512.35,3206.65,2917.99,2835.64,567.09
709.02,264.77,309.41,212.77,99.889,124.387,465.782,1532.55,1466.91,1462.92,562.82
996.23,310.95,330.84,189.82,94.1126,122.214,1824.2,2067.64,1626.97,2032.48,1931.06
587.82,289.03,410.72,78.92,89.3038,91.7113,1220.49,1737.55,1267.37,1235.51,489.64
1529,557.93,315.46,99.21,90.9419,103.671,2167.85,2796.7,1954.23,1791.54,414.67
953.54,215.99,358.52,145.13,92.1627,127.894,1389.82,1854.15,1467.49,1495.36,590.08
1098.49,251.5,37.12,33.37,93.668,73.8813,2151.63,2546.5,1378.5,1395.01,221.19
1715.59,817.86,540.87,144.35,85.0453,120.936,4742,5094.24,2188.84,1886.61,739.4
1612.98,1102.99,876.01,34.47,90.905,105.606,3186.26,3665.83,1694.88,1098.14,1850.1
1353.24,89.17,466.77,138.58,89.6283,128.123,878.596,2186.96,2077.2,2143.15,890.26
888.93,523.52,665.26,64.03,84.8722,118.43,841.701,2270.8,2172.72,2231.99,1441.81
660.7,466.14,878.58,76.94,88.5402,120.397,1874.81,2168.36,1237.29,967,1101.31
1194.74,279.31,763.02,61.68,90.631,119.313,1613.05,2305.26,1826.81,1694.02,1319.07
1860.72,1315.57,914.68,680.75,97.4585,731.069,4382.26,4998.39,2936.6,2422.56,1595.43
443.91,375.33,162.26,125.92,90.7726,97.7029,456.84,1147.2,1082.85,1095.31,288.18
364.74,179.02,434.05,93.53,91.5983,119.8,1417.55,1703.06,953.188,909.38,625
1260.63,376.48,700.46,65.08,88.1729,114.264,2692.48,2895.59,1435.71,1210,1117.38
1362.54,323.61,496.02,104.98,92.5676,117.269,1105.95,2353.16,2152.03,2131.99,983.13
848.01,387.58,381.42,117.39,89.5327,732.693,1771.96,2187.81,1131.25,979.19,1465.93
952.74,279.3,306.55,45.43,88.7696,454.694,1673.23,1941.75,1266.55,1283.71,684.54
827.64,526.3,260.81,204.4,96.1251,119.987,1477.39,2329.07,1720.36,1642.25,707.77
491.42,305.71,898.75,77.77,92.4448,1015.93,2337.18,2357.13,486.513,297.61,1555.72
926.48,521.38,1055.54,87.4,90.898,1236.96,2462.36,3142.84,1912.41,1637.37,1526.89
936.17,916.04,347.37,110.13,91.6826,133.277,1601.83,2387.12,1861.94,1702.54,589.96
512.48,398.83,394.59,45.88,88.8175,95.9169,2240.37,2605.71,1491.65,1666.62,688.12
1202.19,419.87,295.95,112.23,92.6058,107.374,1938.03,2289.59,1392.13,1195.44,408.18
700.42,335.25,213.51,81.7,88.7473,99.5932,1001.41,1370.3,1037.07,953.27,295.21
940.35,895.89,835.12,94.08,90.3207,316.774,4669.07,4903.08,1660.78,1312.89,1526.42
728.35,396.64,896.27,50.1,89.3246,167.288,1494.43,2093.44,1769.3,1773.88,1271.68
403.77,8.66,569.11,79.94,89.9127,118.51,853.443,1295.82,995.296,975,649.05
382.77,87.67,329.88,276.67,90.7701,198.838,1082.9,1175.21,590.016,459.2,687.65
877.74,371.7,907.4,54.52,89.0478,116.371,1877.66,2787.85,2053.98,1978.95,1253.38
883.47,114.6,547.18,40.48,91.0357,115.872,1822.56,2149.07,1255.83,1163.01,773.66
1364,443.6,184.42,46.99,90.6438,76.9401,1077.86,2057.03,1961.67,2030.98,406.63
876.68,149.64,100.09,61.68,92.0773,117.866,1215.09,1624.5,1304.88,1526.99,648.69
795.27,101.99,673.45,30.28,89.8085,82.069,1289.98,2015.75,1562.78,1551.4,762.11
789.18,503.44,243.5,90.26,90.1633,91.4679,604.4,1644.45,1525.23,1480.08,398.53
918.67,685.63,499.23,109.03,93.0964,125.39,2626.93,3126.39,1873.86,1801.58,745.78
153.73,141.39,573.59,97.78,90.8885,120.318,960.141,1035.46,508.942,389.4,775.18
600.57,109.94,266.05,96.91,92.2343,108.018,1695.57,1882.8,879.631,821.38,362.96
831.56,210.15,790.53,49.56,96.6225,560.595,1930.44,2555.08,1717.16,1687.23,954.58
689.14,463.4,191.16,137.32,91.0807,109.503,1516.18,1919.45,1271.42,1337.4,1203.06
1190.17,317.99,503.53,90.39,95.0748,123.369,1703.05,2668.99,2088.52,2108.47,865.17
440.06,399.37,286.98,210.76,91.6745,123.93,1876.26,1907.7,542.223,351.35,497.74
179.12,54.07,1300.12,36.22,91.5443,193.389,1825.72,2401.31,1686.23,1826.92,1611.23
1259.46,385.66,795.19,42.05,91.9975,117.6,3287.3,3390.28,1106.11,740.65,1017.59
1227.44,791.8,137.39,94.95,90.2655,114.084,1876.64,2599.11,1907.95,1804.42,232.34
638.76,243.05,166.87,153.32,92.0425,121.003,793.651,1248.01,1115.33,1165.2,528.88
667.11,307.24,70.27,41.96,90.2139,107.387,1047.31,1467.41,1154.07,1309.33,581.07
578.4,305.8,868.53,56.67,82.9701,150.396,1818.16,1832.33,175.831,36.5,1246.27
1982.83,1560.86,1254.79,88.6,91.7551,305.976,4937.28,5448.18,2860.47,2289.23,1519.89
838.64,629.28,511.58,32.7,91.9065,107.673,1347.4,2074.33,1684.72,1583.82,544.28
752.8,161.54,233.02,160.35,88.9623,501.457,1115.14,1450.21,844.471,729.96,651.36
1011.22,854.41,214.23,193.61,92.0911,103.776,2444.1,2861.46,1651.99,1455.86,528.06
440.7,308,2036.84,90.95,87.99,535.972,1008.05,2887.59,2689.03,2621.6,2641.77
979.87,522.06,286.96,203.21,91.2736,100.798,1185.34,2072.5,1291.69,983.73,1632.72
964.66,431,585.79,64.1,87.7546,97.3274,1740.88,2055.22,1434.81,1313.53,1025.85
1643.57,1505.07,364.92,134.24,90.9161,117.875,1641.44,3690.63,3370.61,3268.33,548.22
668.61,89.21,232.44,192.86,95.5593,90.0025,1277.01,1319.92,705.266,658.44,564.97
1676.08,135.52,260.95,198.49,96.144,124.938,2832.87,3149.66,1688,1569.18,624.95
650.09,430.51,603.36,32.03,94.0976,113.508,2701.02,2758,1205.96,1312.53,1550
464.61,126.13,317.52,65.17,102.401,114.212,722.767,983.466,782.745,787.92,1101.04
1380.25,441.08,505.06,123.32,95.6032,123.376,2748.19,3218.5,1859.04,1682.51,2156.51
130.01,120.68,692.74,86.58,92.3698,420.231,1681.59,1896.78,651.977,491.12,1321.47
1865.48,1480.24,255.41,108.29,91.3924,121.326,2336.18,3842.06,2883.98,2468.92,1189.17
950.49,538.08,913.13,35.56,90.7108,403.406,2910.51,2975.41,1158.66,914.66,1532.83
1000.01,632.12,431.04,102.03,91.3826,113.738,2805.9,3074.4,1483.15,1295.79,839.47
1481.95,60.37,1135.64,331.71,95.1226,411.931,3416.51,3619.99,1545.12,1239.53,2551.15
414.59,223.22,223.44,128.88,58.0558,104.84,1126.56,1177.39,438.14,295.88,557.6
1004.37,265.75,470.55,51.42,89.3624,115.948,1569.65,1809.72,1091.64,889.66,521.97
911,546.92,670.99,48.09,103.052,118.886,1422.61,2317.58,1540.52,1206.21,1524.06
997.68,695.64,308.67,71.17,91.1598,123.112,1375.32,2090.24,1740.01,2073.46,2522.92
981.09,409.1,748.26,80.84,87.8827,125.611,1857.13,2332.32,1592.98,1400.86,829.1
1054.35,461.68,573.9,45.32,82.7297,121.753,1027,2160.9,1962.23,1912.68,664.44
569.16,522.64,506.55,32.18,90.0708,111.058,1536.53,1669.48,849.641,635.93,678.03
984.25,709.43,787.23,55.16,91.6081,124.793,2242.29,2964.11,2184.19,2140.93,1144.22
606.94,426.48,2031.57,112.1,91.682,309.257,4324.37,4751.84,2209.55,1903.78,2296.61
2026.41,1045.8,479.02,105.78,89.3876,590.209,3336.6,4541.98,3208.54,3153.87,908.97
911.39,332.13,337.66,40.14,90.4438,111.617,2143.84,2399.45,1149.78,989.09,877.69
1117.88,439.18,284.95,158.5,88.9286,99.2454,1292.44,2025.34,2563.96,3793.87,3142.65
1760.44,518.42,877.08,58.17,92.3901,121.037,4723.52,5126.06,2290.58,2021.2,1382.56
1257.17,127.85,1163.82,32.72,89.7128,122.03,2613.84,2622.73,890.96,574.2,1757.65
115.68,78.54,426.16,102.86,93.3523,125.883,975.773,1043.38,443.998,372.61,529.02
1902.36,448.55,525.75,106,83.1979,115.355,1780.17,3267.22,2689.45,2535.53,1074.27
516.61,212.84,458.01,111.02,91.7735,111.267,3119.95,3163.22,706.316,596.34,1033.75
1261.17,313.83,182.27,52.07,92.6334,515.076,1325.97,2176.34,1823.05,1912.62,870.67
1028.73,578.4,538.34,65.25,89.2848,93.2682,2340.16,2823.69,1662.85,1462.3,726.79
694.72,152.23,253.67,187.38,90.9816,143.848,1291.98,1509.52,1015.88,1049.58,1081.4
678.88,608.65,352.4,233.08,92.3023,122.402,2716.49,2974.85,1365.94,1877.79,2751.04
1127.62,1056.82,587.18,68.92,90.4784,117.52,3154.92,3799.12,2373.76,2276.61,1134.13
488.76,300.66,268.23,114.66,90.1126,117.197,1084.54,1297.74,934.032,957.14,763.43
1121.98,145.68,293.88,142.84,90.4042,95.5575,596.549,1777.9,1988.67,2346.98,1233.76
992.78,274.86,253.05,104.79,91.7524,127.71,826.553,1646.23,1512.73,1504.75,440.62
698.27,575.74,484.44,183.74,90.0177,127.723,2038.2,2688.71,1555.59,1332.34,1265.27
786.75,470.07,864.88,41.69,90.5889,117.979,1166.12,2412.69,2124.4,2112.68,906.57
1457.14,1097.69,1795.91,124.66,92.1515,790.853,4551.45,4629.37,1687.5,1105.29,2470.31
908.1,170.35,663.26,36.02,92.9502,122.606,1474.48,1792.37,1001.83,880.37,1993.37
1572.82,770.7,295.55,111.14,89.9767,115.321,2009.57,2894.99,2196.37,1997.1,494.74
354.01,309.92,421.97,71.74,92.1367,126.41,2651.35,2800.3,839.381,692.28,850.51
1171.78,789.61,549.88,49.3,116.837,93.3523,1561.77,2747.64,2168.13,1950.49,886.31
1418.02,647.63,94.9,61.82,93.3717,105.42,1624.74,2570.05,2080.45,2057.46,262.1
859.11,735.73,524.43,61.45,91.4784,123.685,2841.26,3125.66,1534.55,1353.65,689.93
469.27,440.88,482.2,101.85,82.2114,120.181,1663.3,1716.42,620.565,403.58,584.05
669.25,319.39,635.1,45.44,90.5298,114.449,1179.43,1684.74,1219.56,1037.2,960.1
943.31,785.78,346.96,47.98,92.7717,122.558,1976.84,2393.16,1368.76,1082.91,772
846.04,337.02,208.85,192.49,87.2095,2308.94,3474.5,3658.74,1195.3,1199.9,1104.64
678.62,513.53,152.88,143.69,94.8967,114.465,1931.72,2366.76,1384.53,1349.58,296.57
1601.86,617.66,287.85,174.12,72.9354,118.625,1665.33,3093.7,2603.1,2570.21,558.62
565.09,279.1,1774.37,49.61,84.4908,605.488,2438.06,2988.93,1700.86,1535.69,3353.15
2381.16,158.28,682.77,77.13,89.9167,114.517,2528.34,3302.08,2395.26,2118.76,759.9
2855.2,134.39,2047.3,61.02,96.6851,219.968,5193.74,5391.86,2043.53,1278.19,2401.3
1274.53,1170.72,1938.48,46.77,83.7723,451.897,4336.24,4481.45,1703.68,1044.78,2143.06
1843.41,233.03,308.18,37.61,90.9101,116.368,834.796,2507.95,2487.13,2593.99,787.77
1180.21,855.39,273.89,39.53,87.0398,81.3531,3128.55,3575.92,1873,1723.99,313.42
786.86,628.54,1094.79,46.43,87.8153,188.586,2911.11,3061.75,1664.66,1678.87,2888.93
223.4,33.36,629.15,89.82,91.2137,123.003,2249.36,2402.55,1207.1,1619.64,1630.14
510.13,233.99,486.1,102.6,84.1764,117.708,1112.74,1357.58,874.264,738.12,1059.02
1085.41,407.49,1023.41,76.38,84.3744,187.001,2568.09,2732.26,1273.56,922.71,1138.64
423.11,204.69,1329.47,34.37,93.6115,436.7,2736.74,2979.45,1383.93,1213.86,1363.84
454.41,386.51,149.86,96.24,89.3546,126.265,3061.71,3143.9,850.64,806.59,390.32
558.99,451.38,394.78,42.79,70.2314,96.9557,3043.48,3219.55,945.185,1379.66,3009.16
1838.81,91.75,528.58,31.66,90.5714,107.713,1991.53,2895.13,2159.72,2035.78,591.08
585.77,533.48,677.03,85.45,91.8209,126.956,1451.83,1883.4,1306.98,1113.51,897.54
801.32,12.56,217.04,90.02,93.7614,103.81,814.891,1271.51,1002.53,961.53,363.76
1464.53,526.13,244.25,80.96,92.5389,97.3111,587.641,2353.54,2482.92,2738.98,1081.38
1268.72,726.46,570.15,85.84,88.2729,221.046,1905.4,2799.67,2246.13,2163.89,748.88
765.32,613.37,503.03,109.16,92.1088,121.684,2095.38,2262.87,1104.74,859.46,612.19
1093.31,1083.38,260.17,244.5,89.9941,124.049,1658.56,2834.49,2389.25,2293.9,504.67
1534.69,1081.31,335.08,97.88,92.3466,124.624,887.528,3088.41,2862.29,2745.94,1555.7
1122.95,413.04,1122.93,55.5,91.3922,142.934,2730.59,2910.82,1360.95,997.06,1236.61
653.61,282.08,317.82,57.82,90.0862,124.363,1528.37,2008.01,1392.07,1576.52,1478.28
383.41,169.83,380.97,89.64,91.8427,114.559,959.516,1309.48,884.888,823.97,537.04
1130.01,153.02,1058.88,925.56,90.0503,2036.33,5519.27,5589.09,1198.72,1014.53,2198.74
1061.33,143.59,357.31,69.96,92.2407,82.0325,557.965,1641.04,1538.57,1492.13,462.02
1034.76,200.52,748.59,57.58,89.4219,111.403,1553.11,2207.85,1833.09,1865.52,1234.55
1044.66,311.23,498.17,102.53,90.7785,104.992,1975.38,2254.03,1041.44,721.68,1010.07
636.68,629.96,301.07,211.33,92.3914,116.986,2366.25,2901.86,376.963,358.95,2432.66
560.76,228.4,433.35,137.06,92.0003,127.877,2803.18,3060.2,1203.22,1126.97,651.69
1322.72,1103.11,449.74,162.82,91.9669,152.469,2586.66,3185.66,2117.53,1868.87,1409.36
926.03,253.71,753.81,85.61,90.9637,721.089,1392.44,2175.84,1862.5,1978.81,1606.68
945.71,853.44,844.58,55.92,94.6192,120.564,1573.77,2827.48,2491.98,2501.34,1545.96
616.07,377.65,247.02,197.27,86.7915,128.587,801.914,1493.43,1495.19,1678.12,1004.07
806.86,229.02,865.2,37.89,92.6283,539.83,1889.46,2055.82,335.722,86.11,1874.29
806.47,128.97,694.64,49.61,91.2589,113.211,981.339,1933.87,1731.69,1796.81,930.71
687.43,151.8,225.9,186.74,87.4132,125.614,1972.66,2116.83,835.741,695.28,450.83
266.04,250.7,479.11,108.61,90.7848,123.581,1994.79,2272.15,1108.42,1124.69,587.72
1483.78,1411.63,658.49,112.5,90.3109,122.696,2806.75,3687.37,2761.27,2547.25,1571.37
1371.15,1270.74,558.86,46.4,89.1556,133.455,1891.57,3271.99,2620.23,2757.25,2995.38
1000.35,631.82,273.33,48.27,94.3303,64.4528,987.521,2118.11,2032.92,2218.39,1331.83
841.7,543.87,355.64,253.47,90.7337,127.093,836.295,2005.6,1938.89,1973.25,782.05
290.05,126.79,250.33,137.53,88.455,101.293,2514.24,2636.1,1324.99,2260.47,1911.82
303.09,219.16,687.43,83.94,79.9309,268.792,1293.67,1332.77,770.064,752.73,1340.41
903.66,545.24,102.49,39.6,89.3461,93.3857,997.786,1856.62,1587.56,1606.56,142.09
410,79.41,573.31,223.72,93.4947,200.145,1044.91,1542.41,1608.11,2165.99,1920.44
1333.13,1055.2,1151.65,704.3,90.6207,2826.07,5263.93,5464.28,2286.98,2086.6,2836.89
456.65,292.82,301.21,176.31,92.6892,99.8573,2207.99,2296.88,750.504,610.57,523.89
1303.76,438.18,275.56,182.2,99.8343,125.171,1996,2662.05,1893.05,1810.6,457.76
2468.39,732.6,361.37,59.77,85.0498,102.566,3483.56,4514.9,3062.22,2892.23,454.59
468.9,420.67,515.3,54.98,94.0832,113.585,1412.61,1463.95,605.703,400.58,570.28
1125.43,378.63,217.06,212.56,89.8828,102.062,798.759,2088.21,1914.27,1926.86,904.84
568.82,36.04,1569.76,31.6,88.9383,167.905,1456.41,2468.19,2065.31,2034.26,1634.13
354.63,189.38,865.97,306.93,87.3924,511.426,1577.37,2072.42,1408.45,1342.14,1172.9
693.47,675.8,509.83,101.88,90.5499,124.466,2275.29,2458.78,1204.01,1001.77,676.81
1375.9,278.5,494.25,79.65,91.9415,120.381,570.585,2252.62,2210.99,2224.45,608.01
798.86,550.48,936.98,30.8,88.9135,1699.71,3186.43,3494.15,1649.9,1460.7,967.78
175.58,63.52,335.69,157.2,90.728,107.21,1763.27,1809.88,503.193,448.92,580.31
1077.54,1059.85,888.4,760.78,90.1841,3768.11,9592.06,9755.13,2126.98,1720.5,1720.88
2105.19,960.42,211.9,201.19,84.4659,103.896,2290.36,3561.3,2512.36,2077.54,1351.89
1768.44,386.52,226.21,87.28,95.425,120.616,1387.28,2817.67,1858.33,1419.93,1808.47
1113.16,944.41,371.58,169.52,92.1247,128.925,1698.7,2664.3,2166.18,2024.09,596.29
458.07,401.63,624.51,42.31,91.5024,103.55,3635.65,3698.46,1193.03,1394.61,1862.61
748.15,211.2,379.06,94.82,99.0384,108.258,1277.25,1454.24,829.864,651.71,588.51
624.95,469.27,691.14,56.95,90.5067,140.038,1118.29,1871.51,1212.79,921.98,1871.3
1029.52,526.88,97.92,69.43,73.9163,121.774,4530.55,4766.49,1546.49,1523.76,536.93
2569.42,671.2,535.63,78.57,89.3217,116.619,3688.46,4646.26,3083.11,2848.18,824.67
625.78,406.57,1339.09,380.86,93.1875,1447.36,2066.85,2930.2,2043.67,1942.4,1913.51
1014.29,666.05,339.66,215.95,84.3835,124.202,1472.98,2397.66,1938.59,1826.8,642.89
597.06,216.27,340.62,279.77,91.6039,316.983,2328.14,2344.61,393.393,193.63,773.99
564.4,451.47,244.87,89.56,92.5576,99.2412,1345.63,1807.43,1234.07,1198.37,334.43
1805.44,1263.75,997.88,947.95,94.6089,1841.99,5211.44,5579.68,2495.75,1995.36,2036.63
378.4,184.93,341.85,36.43,88.2756,100.374,902.952,1084,750.46,816.85,1109.66
507.77,344.09,1095.59,46.07,92.1345,124.806,1235.68,2049.34,1775.59,1744.35,1354.14
1348.57,847.88,1435.48,208.65,93.2333,2944.35,6202.03,6307.03,1614.83,1141.99,1716.23
743.8,146.27,224.26,204.36,89.7585,111.827,1303.7,1524.97,1247.89,1482.81,1446.16
654.83,365.81,563.3,54,89.4478,124.637,1878.61,1926.7,664.649,430.74,617.3
1479.82,842.05,226.27,207.02,87.8044,117.971,2628.57,3410.24,2286.95,2128.66,525.33
1446.66,477.86,304.23,230.57,98.6441,127.124,849.098,2465.34,2345.78,2312.04,534.8
1613.91,522.33,178.2,68.49,91.8137,103.79,991.672,2473.44,2756.34,3282.19,1305.82
434.99,138.38,1270.69,59.52,94.7976,1587.14,1998.22,2692.5,1714.13,1585.36,1624.13
864.37,272.56,664.68,111.76,82.0324,149.749,1351.19,1964.27,1565.47,1530.85,1824.93
1436.8,1022.07,3347.92,381.17,87.2705,2302.49,6580.65,6642.9,1177.5,428.01,4309.1
751.1,311.25,601.04,35.21,90.145,129.101,1481.77,2101.97,1560.8,1531.68,737.09
2100.2,409.61,387.45,166.74,92.5647,106.304,2212.28,3101.78,2334.17,2086.84,776.31
258.74,84.52,955.94,67.77,91.0701,518.041,2342.9,2638.38,392.163,488,2530.67
784.5,318.27,242.94,185.44,90.4675,118.499,1785.23,1988.9,924.552,728.14,696.1
1517.77,593.45,1179.91,175.66,91.3283,1509.98,5166.86,5342.22,1658.51,1173.91,1628.83
1988.26,737.2,157.43,130.07,90.9516,107.496,2697.04,3923.37,2887.38,2846.02,287.5
436.71,416.35,685.56,46.91,92.5037,120.455,2011.17,2340.64,1286.27,1189.49,732.47
771.26,669.65,328.84,124.08,90.275,106.412,697.967,1990.72,1911.08,1949,519.69
667.94,523.21,340.3,111.79,90.0187,124.797,1516.72,1727.85,1515.54,1886.24,1736.02
774.7,92.72,251.02,68.89,91.8495,95.1935,2104.35,2381.82,1082.33,1137.67,1056.37
329.62,160.03,357.62,44.01,92.1087,101.076,605.657,952.206,772.81,749.08,760.49
807.35,648.57,810.04,47.28,91.7117,107.917,2092.06,2464.32,1572.84,1371.32,1053.36
1121.27,347.45,614.19,31.15,93.5374,87.9243,1888.61,2143.3,1170.18,878.14,749.44
1029.89,808.18,1518.02,33.97,91.4659,361.682,4013.19,4075.14,1223.76,731.19,1634.76
1685.28,151.72,88.58,65.07,88.9798,63.9326,1521.51,2315.44,1933.34,2002.26,345.22
1640.6,812.09,325.7,92.21,89.2632,94.2612,3636.07,4365.13,2515.29,2408.73,802.64
552.68,416.49,339.42,140.48,92.3005,120.375,2083.02,2242.44,1051.5,972.64,823.72
1234.02,459.09,212.52,172.39,109.519,124.611,1886.93,2794.81,2124.99,2194,636.89
1245.18,1226.62,812.19,81.67,99.0176,683.37,4618.95,5038.86,2328.66,2072.84,1026.34
747.72,272.05,365.67,211.84,90.4344,120.018,1550.21,1611.53,518.642,416.35,1523.35
641.69,1.15,340.23,61.15,75.4776,141.328,1098.97,1218.43,825.888,912.39,518.34
1579.39,490.72,303.29,175.35,91.1038,122.291,1086.82,2747.95,2512.34,2503.33,896.43
328,43.96,360.92,94.9,86.3428,123.23,769.414,917.025,495.693,453.19,909.48
1855.77,1499.9,2945.78,617.74,91.8327,2902.23,7800.21,7842.85,1525.8,624.07,3780.89
1666.84,1020.77,85.26,37.72,90.8569,112.766,2626.2,3790.83,2732.09,2727.09,122.98
1770.21,938.46,166.09,132.12,80.2981,393.158,2553.46,3798.84,2945.58,2987.14,627.02
1164.08,882.42,791.78,67.18,86.9519,1099.42,2994.52,3461.98,1883.76,1567.86,1329.59
936.77,27.23,347.45,49.18,89.7406,90.2521,2588.52,2875.06,1509.75,1761.78,934.52
578.86,19.86,384.92,70.64,78.7625,117.773,1051.24,1149.18,1043.25,1912.51,2295.05
229.6,176.11,354.71,202.06,90.5621,150.417,1604.95,1664.04,1455.12,3075.27,3348.68
582.8,112.94,545.71,82.72,89.4781,111.217,1809.79,1866.78,869.133,920.54,1343.84
564.41,187.34,3392.18,34.56,89.3058,339.303,4608.64,5395.88,1704.16,945.47,6072.84
1788.36,438.92,363.74,146.01,82.8503,124.851,732.581,2750.17,2703.93,2717.37,683.92
736.63,384.85,117.17,52.65,94.5594,103.58,1013.95,1419.89,1052.78,975.66,169.82
1000.86,660.18,1347.25,110.46,88.9977,244.065,3168.33,3250.31,1199.21,749.36,1534.33
1511.36,1155.84,370.04,159.37,92.2377,105.944,4580.78,5201.28,1619.49,950.32,2578.93
1917.9,1032.53,328.88,69.29,93,111.251,2648.55,3906.15,2544.48,2099.58,1388.02
697.75,130.35,296.79,225.85,91.299,118.205,1714.51,1803.12,750.124,657.78,1086.14
364.21,193.7,266.7,258.02,89.9343,115.996,2156.79,2388.91,1046.45,1039.1,524.72
1001.97,149.46,1189.57,136.03,90.1039,895.298,1783.03,2556.42,1809.86,1633.69,1791.52
512.1,327.35,796.68,44.85,92.8884,126.35,1692.32,1693.07,350.4,142.09,902.78
1013.58,326.91,598.43,34.11,87.1881,319.973,1552.61,1994.5,1234.59,2080.34,3321.53
371.04,207.82,257.72,249.75,78.4202,116.601,3006.01,3044.39,617.711,487.4,507.47
709.55,693.11,494.21,105.63,89.9166,118.112,1997.97,2170.95,1099.48,849.98,599.84
686.83,221.28,712.26,32.36,92.1112,116.121,1022.92,1775.82,1479.54,1442.35,1231.3
630.99,478.32,330.29,85.83,90.6505,129.382,2033.6,2158.79,852.465,652.88,586.13
1164.45,933.66,1601.83,32.23,94.8475,122.237,3034.11,3777.54,2238.54,1717.08,2523.23
1079.18,201.18,536.3,47.96,85.0018,89.7209,2160.39,2345.67,1060.6,821.51,1021.32
593.77,384.6,763.8,336.8,90.7008,272.85,2202.58,3009.81,2064.83,2066.36,1100.6
2027.29,479.35,373.5,39.75,91.3499,120.527,2193.89,3196.18,2482.06,2353.73,413.25
794.61,751.52,175.77,53.84,94.0342,85.1468,1192.53,1841.44,1531.93,1484.1,322.24
1105.87,511.11,204.23,41.34,91.9698,51.8374,1438.29,2098.29,1718.69,1777.52,1719.94
803.56,789.06,525.02,49.42,89.333,112.54,1655.86,2708.07,2236.35,2324.25,748.37
1036.25,625.94,377.62,31.8,89.3838,96.4358,1430.11,2087.25,1619.29,1465.58,475.31
626.9,491.7,331,57.85,88.3309,240.689,3339.71,3631.23,1417.37,1423.33,693.88
1201.28,243.1,223,85.79,91.2571,113.885,1527.15,1974.02,1388.57,1293.09,349.74
1665.52,409.21,39.4,38.75,93.3976,92.3256,1285.19,2431.32,1986.98,1897.84,291.95
1092.73,324.37,225.9,192.64,89.2024,104.415,1871.35,2618.32,2241.61,2796.4,1896.38
1090.99,585.01,732.52,39.63,94.1837,97.3888,2268.01,2478.02,1453.72,1228.23,1017.76
550.79,255.66,2869.32,131.18,90.2699,1208.09,3390.29,4572.85,3043.67,2790.11,3301.68
573.18,208.87,200.29,184.72,92.5841,96.2994,657.897,1191.31,1035.34,994.14,385.01
444.7,220.02,467.42,63.19,71.6464,111.183,1548.37,1702.21,941.065,943.74,530.61
700.55,568.32,384.9,178.24,88.8643,113.64,941.719,1838.81,1606.18,1516.27,822.62
1214.09,80.53,492.72,38.42,93.4881,653.853,1415.88,2211.27,1766.51,1819.83,1112.85
926.93,491.19,1456.1,32.97,94.8023,278.376,3149.5,3270.43,1305.06,900.83,1538.51
1842.82,1287.52,362.26,43.84,110.661,119.314,2622.62,4008.13,3247.61,3251.86,1081
574.57,189.28,1205.73,259.58,89.5375,1660.78,2147.03,2743.53,1410.85,1170.9,2681.01
793.54,184.35,467.66,176.36,100.881,128.839,1743.59,1778.17,634.891,413.37,763.2
955.78,475.01,683.89,30.4,89.556,85.8827,1637.56,2281.29,1332.65,1027.51,2212.47
554.51,312.23,265.98,246.6,93.1703,118.011,1337.51,1403.42,621.284,436.3,669.48
146.11,141.11,265.55,39.06,86.1063,108.121,2143.56,2162.32,218.229,132.9,553.67
1185.85,783.86,445.4,379.8,90.6769,290.694,4100.94,4378.43,1968.4,1807.35,1130
1176.87,519.35,395.17,55,92.6158,99.6377,990.674,2298.18,1078.86,893,2994.59
2218.31,522.66,1168.58,40.69,84.9382,129.502,3608.7,3992.22,2160.86,1651.85,1240.98
614.26,171.27,1279.15,139.13,92.0175,4186.86,5905.14,6072.32,1435.05,1228.84,1795.01
1049.02,126.15,204.69,142.49,93.8458,119.881,1226.07,1702.49,1284.77,1222.99,347.18
