ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
232.84,128.07,512.22,132.11,88.8384,122.88,1424.83,1725.58,981.178,978.99,696.52
389.17,203.46,247.63,67.99,89.769,115.868,1997.62,2018.54,415.746,290.68,315.62
795.76,720.56,61.97,31.22,93.1818,48.1541,1010.58,1822.54,1457.13,1365.28,881.89
369.34,183.01,357.76,67.05,91.7964,90.1574,758.16,1026.87,767.041,711.45,533.4
2263.32,204.45,207.1,128.74,91.4858,108.544,1746.6,2814.77,2349,2211.01,512.58
935.18,390.02,1234.66,111.76,89.2472,230.3,2656.41,2738.28,1056.62,670.73,1346.42
337.93,110.63,408.99,105.13,86.7003,702.267,1330.3,1450.63,514.399,403.35,740.39
1009.91,141.71,1293.52,37.02,79.907,123.167,2426.75,2554.76,997.567,613.73,1597.28
627.9,233.33,190.34,157.97,94.0632,119.186,461.367,1224.83,1385.59,1653.33,844.62
1905.22,127.35,94.37,44.85,65.6699,119.465,1415.26,2377.71,2034.84,2035.31,254.44
240.52,88.15,229.46,217.07,91.6195,126.163,681.324,791.229,510.089,486.13,823.58
382.2,311.53,272.9,193.14,88.2711,129.078,1151.37,1178.17,566.112,700.24,1426.97
501.35,222.79,532.1,84.24,88.6112,121.33,1107.06,1363.37,920.462,795.02,616.34
347.16,63.85,404.84,42.14,90.1078,112.075,1792.2,1977.28,810.015,779.52,522.16
454.17,310.18,235.23,114.5,92.0212,128.233,537.076,1151.87,1035.06,1013.21,429.64
715.48,414.05,127.74,99.73,83.5793,64.621,912.306,1364.65,1108.62,1038.76,227.47
465.22,328.67,759.25,30.77,93.4197,111.921,2293.83,2300.86,729.553,625.92,1491.44
249.04,173.68,361.46,70.43,89.4906,98.3202,1026.99,1221.08,745.119,742.5,468.68
350.1,59.01,214.03,198.19,85.1056,103.629,744.314,828.824,458.466,359.03,445.44
508.02,268.28,720.15,30.8,92.911,122.476,1554.55,1612.13,678.598,471.76,798.75
710.69,67.93,277.93,105.18,95.1665,115.565,832.502,1187.33,889.8,998.52,3880.44
488.07,389.78,418.35,217.46,91.632,124.258,1353.73,1543.32,914.764,745.56,635.81
358.43,81.98,136.98,134.88,90.6949,58.239,758.807,889.247,513.698,450.51,271.86
283.06,241.52,287.4,71.96,92.46,111.212,1826.9,1890.19,571.302,483.21,359.36
737.07,9.69,369.04,51.77,79.1345,100.322,1215.22,1275.73,624.047,504.28,461.54
154.96,62.3,145.43,54.56,91.3551,107.228,1060,1117.74,357.937,343.55,268.07
984.13,1.58,1066.36,83.54,54.978,582.012,2149.36,2235.02,954.348,690.39,1218.48
450.58,151.59,502.19,43.66,89.2756,117.116,1266.15,1350.24,767.883,881.37,1851.13
839.19,226.45,203.79,84.53,89.7021,85.4162,1576.13,1761.66,894.369,749.1,324.35
433.91,89.92,173.24,158.94,90.444,86.5805,773.695,1017.19,696.075,644.61,424.55
407.76,195.12,301.41,115.09,95.2283,123.237,754.264,1060.31,693.272,610.17,1118.63
424.64,93.18,209.91,146.56,86.526,127.24,1223.35,1260.79,423.679,305.12,356.47
833.24,248.98,645.96,38.74,94.4845,113.487,1797.71,1844.31,540.629,346.43,1422.23
1382.94,123.54,70.94,66.15,90.7662,93.9128,502.551,1669.83,1636.94,1669.73,210.03
340.65,114.98,330.54,63.69,91.6943,158.104,743.129,1074.71,790,779.9,507.15
237.23,167.36,86.14,74.62,90.9274,91.3379,572.65,649.603,342.486,833.01,1408.35
855.97,628.41,802.9,51.02,93.3608,124.334,2845.26,2947.99,1059.7,723.53,923.94
198.87,166.99,210.35,35.15,87.1492,106.856,675.214,692.993,225.233,136.4,245.5
687.28,182.65,434.43,141.71,84.2046,132.127,1786.42,1810.32,564.923,433.37,1319.69
712.56,533.7,319.47,121.81,91.4836,116.423,1341.74,1822.12,1333.86,1224.17,441.28
476.26,267.59,243.54,58.34,79.0465,79.4721,566.609,1143.05,1047.03,1080.32,301.88
103.42,63.04,484.5,34.64,91.0985,118.461,766.293,977.009,624.349,619.81,590.41
308.84,74.18,208.57,189.39,91.5505,112.278,1355.35,1360.67,549.827,679.29,1309.66
322.38,64.86,180.78,41.63,96.9588,122.921,674.077,750.169,405.735,418.36,548.28
832.28,280.05,194.7,146.55,90.1899,106.96,855.607,1471.96,1217.68,1119.72,449.17
399,354,109.72,46.79,95.2308,73.6436,350.501,966.736,949.133,999.34,219.48
1262.7,170.54,150.17,121.92,92.1525,122.926,1211.31,1916.76,1077.21,764.42,1136.31
582.99,16.78,165.42,97.06,90.9495,122.58,1000.22,1058.6,228.43,95.96,522.4
169.11,151.65,398.57,70.37,99.2246,121.168,1148.08,1222.02,495.326,412.26,468.94
714.64,257.16,1912.21,85.65,107.807,760.108,2978.92,3138.9,1397.4,1017.74,2236.3
168.92,115.75,446.46,134.81,91.6762,122.726,1127.9,1415.78,1084.92,1376.23,1074.98
759.41,229.81,432.27,87.54,91.9302,114.461,1548.11,1705.36,1021.32,944.3,766.12
436.85,415.88,549.06,374.47,100.523,1926.75,3437.11,3533.09,1020.4,808.28,923.53
642.91,279.91,287.83,41.2,92.0349,120.721,1027.26,1508.6,1178.4,1181.94,369.07
265.36,244.12,332.71,50.79,92.385,118.987,1034.52,1125.47,541.442,448.42,450.34
611.1,189.16,392.08,181.36,92.8188,124.741,1486.41,1591.13,588.766,372.21,990.31
471.78,392.54,169.26,142.62,88.6849,312.624,952.26,1279.43,915.029,949.9,376.51
306.76,152.23,784.14,54.72,93.3977,124.58,762.836,1476.62,1263.62,1250.16,838.86
553.48,179.28,256.56,241.2,90.5968,116.667,1246.33,1296.47,606.805,465.64,611.16
922.32,565.63,283.96,131.91,91.5302,103.714,2336.8,2610.92,1334.6,1164.36,415.87
613.07,398.15,89.64,68.17,91.0417,116.69,2112.1,2324.68,1030.85,1004.7,157.81
193.14,36.57,378.04,73.67,75.2076,115.982,1596.39,1702.85,761.328,919.31,1034.26
466.9,49.87,287.22,42.84,94.1492,210.275,894.921,915.504,274.819,148.97,384.89
471.18,237.76,541.1,65.65,99.3877,114.768,2161.56,2226.51,358.118,169.03,1341.11
349.86,138.71,321.19,275.71,91.2188,125.749,988.395,1110.11,638.667,660.32,1482.52
342.71,77.24,429.88,189.57,90.284,126.788,992.103,1150.72,828.235,850.35,873.92
293.39,255.3,416.16,73.61,97.1903,110.499,673.292,1059.64,1087.73,1305.34,1062.16
465.06,326.49,176.3,50.89,91.8396,107.662,898.078,1107.2,863.077,941.06,661.33
308.54,191.5,359.5,139.27,90.6642,106.723,837.159,1023.43,682.426,589.37,498.77
501.57,314.32,263.03,196.91,89.6213,123.074,891.429,1401.86,1142.07,1114.67,495.11
347.01,268.44,177.67,119.58,95.796,110.575,1360.76,1444.36,698.513,713.01,926.38
1372.33,699.61,166.41,133.76,93.6344,120.648,1377.97,2387.49,2127.44,2108.23,637.88
452.62,135.85,671.31,61.06,84.1923,112.839,1068.32,1359.66,955.874,849.71,833.76
511.23,285.35,249.08,112.11,90.0873,75.2088,556.575,1178.86,1072.9,1049.89,361.19
923.89,321.46,264.35,97.09,85.9163,114.049,1605.17,1928.98,980.911,739.37,1004.78
566.22,225.36,345.1,117.43,91.1084,118.936,556.105,1295.85,1187.27,1164.78,462.53
322.05,84.94,684.99,97.46,91.9737,186.752,1158.88,1444.41,858.559,767.45,1265.61
719.02,78.87,167,74.3,88.8303,106.051,1121.45,1285.26,848.791,876.73,406.36
363.18,268.48,44.6,32.21,92.4618,73.3923,719.072,980.919,959.595,1383.4,896.6
570.29,205.5,347.85,96.47,90.729,112.586,1216.53,1510.54,1060.51,1134.13,1059.75
221.38,167.74,387.56,185.12,89.3091,115.323,899.494,979.491,567.214,482.67,667.47
219.82,217.09,90.7,52.6,91.5454,75.7497,1001.5,1112.92,492.245,462.39,143.3
597.81,175.46,956.91,30.4,91.2494,132.644,762.657,1832.71,280.678,163.35,2937.73
486.49,293.9,194.05,176.18,90.8911,109.545,1068.75,1177.33,627.808,487.4,475.84
297.42,155.63,220.88,157.24,95.1194,125.169,859.799,864.064,269.498,194.9,639.9
278.02,242.48,330.22,141.14,90.3078,114.65,2678.77,2737.4,657.393,559.74,471.36
389.73,99.72,136.56,44.44,93.6721,112.22,726.065,877.414,544.386,537.9,349.5
349.03,196.5,153.57,127.41,86.886,121.214,992.287,1064.38,458.199,350.43,351.5
154.21,150.64,870.01,42.29,90.7787,127.007,965.58,1255.66,716.116,535.54,1478.22
451.56,136.62,290.77,112.8,91.1272,126.009,1121.03,1203.41,554.392,436.54,403.57
511.28,192.08,358.07,243.66,90.4595,130.802,1234.65,1317.87,446.986,305.25,1160.32
367.42,313.49,152.29,131.8,93.7465,102.578,2212.11,2344.84,852.681,842.79,349.95
237.53,212.01,753.77,30.75,83.1492,122.86,676.314,1252.45,1086.82,1035.49,784.52
225.89,16.58,459.74,441.84,90.0439,400.686,1150.24,1493.9,927.534,880.19,1158.87
206.25,135.48,256.59,59.59,88.0846,125.042,1446.05,1485.49,376.981,286.37,316.18
154.94,102.45,171.09,56.06,90.7379,118.849,909.632,910.417,574.859,1499.59,1787.17
619.82,187.26,522.92,67.14,85.4379,125.732,1520.24,1569.29,586.45,407.62,1352.88
257.2,205.79,589.02,34.25,88.5568,114.623,1200.85,1402.34,1015.01,1227.41,1345.99
205.9,166.28,222.08,66.56,90.6716,104.715,574.104,687.158,484.886,458.88,409.45
193.98,110.04,695.41,46.26,87.5483,128.056,2418.16,2538.02,747.147,632.16,1299.29
502.47,434.04,573.2,137.41,106.452,125.843,1706.48,1725.67,566.67,339.23,772.24
370.82,1.12,517.24,65.45,77.6398,107.997,945.582,967.543,361.944,328.36,1084.4
375.45,344.4,373.73,161.13,92.1631,124.795,758.855,1394.75,1193.63,1184,534.86
245.01,172.95,664.7,39.24,99.5493,119.272,1753.6,1941.06,892.796,820.49,703.94
1097.84,678.1,1166.28,847.21,93.6874,532.441,3774.99,3810.35,1272.4,764.18,2288.18
340.98,114.81,173.61,113.75,92.8399,123.157,757.344,790.29,347.026,253.11,318.26
256.69,130.81,347.45,110.57,79.1172,113.709,841.133,915.809,311.533,315.06,1109.07
739.48,405.41,390.94,103.25,93.2258,120.004,1052.4,1666.72,1397.3,1591.04,1737.68
153.93,152.93,161.61,73.3,92.134,75.7086,1068.78,1150.17,684.885,996.48,875.44
275.97,108.4,113.28,70.19,88.6454,79.3911,599.471,765.521,502.277,489.04,183.47
557.94,103.37,263.16,67.78,92.9521,86.3577,914.58,1080.22,654.576,550.75,330.94
411.18,136.02,280.81,97.21,90.3342,122.417,832.556,1040.9,626.978,516.81,484.28
604.28,101.89,499.42,122.29,94.3873,126.935,1123.36,1533.24,1080.11,988.26,672.54
214.23,47.16,518.06,81.97,92.6189,121.07,958.829,1093.48,613.498,551.91,600.03
1061.57,275.72,617.95,78.52,90.2988,123.019,2300.2,2450.47,1156.05,941.88,1028.68
1194.89,282.45,79.69,47.15,91.535,110.772,700.552,1652.16,1490.48,1462.04,126.84
245.7,237.92,353.26,82.5,92.5919,115.426,961.284,1056.84,1051.36,1961.34,3285.78
556.75,468.97,371.79,98.49,95.0885,99.4957,1057.13,1564.41,1234.13,1151.55,470.28
350.65,239.9,298.34,209.84,87.5776,147.003,1096.65,1538.32,1237.13,1418.57,813.04
394.17,221.62,273.88,148.31,91.419,111.154,415.348,1103.41,1094.48,1291.12,1292.95
565.4,82.72,198.55,182.14,93.7809,115.15,1561.45,1589.78,679.737,1069.98,1596.96
171.37,82.35,114.29,89.64,92.4773,117.476,467.773,480.945,314.736,425.32,1024.07
559.05,508.77,511.29,141.59,90.9357,116.692,1357.96,1774.43,1205,1021.69,866.25
210.2,207.17,320.94,53.48,91.5776,111.864,1070.38,1198.34,354.289,267.64,952.7
656.63,418.17,283.12,105.52,73.5635,97.8463,1114.05,1478.13,1231.54,1262.26,767.55
265.54,253.17,309.74,92.07,91.8512,135.342,1379.8,1645.13,877.29,855.93,486.47
408.08,142.23,316.4,252.31,90.1204,119.369,2086.24,2150.12,611.409,460.4,690.67
483.25,321.06,532.76,30.53,92.9847,111.164,1378.3,1505.05,806.293,663.41,593.89
451.8,380.64,82.82,67.65,90.6115,88.823,599.255,1116.63,1001.16,1054.48,249.52
188.76,51.42,269.33,215.65,91.464,112.579,741.24,813.837,421.33,343.34,484.98
503.7,215.76,155.17,50.05,88.923,96.5483,769.668,978.167,694.531,634.54,286.87
132.62,73.09,892.92,60.57,93.1194,121.124,1839.63,2138.51,901.729,735.27,1254.91
209.95,156.83,208.06,161.43,91.8695,103.055,857.643,1108.49,689.959,667.3,512.18
343.57,172.8,405.7,62.29,87.6956,105.747,874.051,991.098,608.926,519.49,565.58
464.09,161.08,370.25,157.73,80.4534,118.746,1281.88,1295.94,326.984,163.31,663.79
287.82,125.74,553,70.36,89.0695,123.934,1046.47,1088.74,748.512,959.28,1942.44
1040.44,269.21,945.51,36.43,91.4453,119.707,2469.31,2513.05,841.161,514.46,1018.97
778.29,234.37,361.46,107.25,87.7084,899.129,1842.87,1982.66,902.432,800.8,612.61
367.13,224.69,569.54,88.19,79.3149,120.959,1092.03,1252.69,537.378,321.39,1061.29
405.31,132.42,1182.62,35.58,91.2466,171.015,2155.34,2274.96,950.661,728.28,1260.32
967.95,261.25,378.48,94.14,87.7744,126.732,1020.3,1752.19,1295.81,1081.54,849.85
358.86,191.97,283.53,182.77,88.9558,116.098,424.484,1077.39,1021.42,1042.48,466.3
277.31,91.31,149.55,31.94,88.5319,118.389,1095.72,1135.22,391.026,382.08,468.49
517.28,101.36,580.06,76.09,91.8195,117.682,1275.69,1309.03,403.074,208.94,758.39
264.18,60.89,288.51,143.24,89.5714,109.849,759.166,1006.15,640.007,585.37,555.87
678.58,184.71,287.62,34.77,96.0537,81.463,903.643,1485.81,1172.32,1165.11,322.39
136.53,92.04,158.67,71.49,84.518,110.497,486.623,580.528,408.394,440.56,230.16
240.76,205.14,178.28,90.18,105.241,126.116,785.26,806.567,624.316,890.98,1694.93
659.56,69.37,147.07,71.97,89.0475,95.2589,1333.96,1513.68,1037.07,1312.15,1396.37
135.31,50.51,558.78,34.91,115.774,111.285,1141.73,1311.84,667.471,639.92,625.47
700.22,324.07,179.83,62.5,92.3952,84.1481,603.729,1367.45,1124.5,1024.42,570.91
309.85,117.35,186.25,33.03,89.2815,91.0537,541.072,758.369,440.015,348.19,466.76
285.83,154.68,861.08,45.61,91.5702,125.054,1158.42,1442.33,968.933,856.43,906.69
158.31,102.69,388.27,40.94,90.1064,114.606,448.888,764.603,640.218,636.39,429.21
1070.09,155.29,858.6,197.69,89.7538,766.562,2436.17,2495.38,706.582,402.87,1442.16
670.71,357.4,729.4,34.47,93.1503,112.405,1785.16,1804.67,570.998,317.81,801.87
171.74,108.42,194.33,188.27,91.1413,112.957,523.211,689.653,494.655,446.81,382.6
523.71,468.36,208.23,114.42,90.9945,109.382,718.953,1413.14,1238.37,1216.91,366.62
323.32,316.11,469.04,139.56,89.8205,122.158,893.088,1321.52,1036.92,971.51,641.42
289.07,181.63,278.7,102.71,91.9023,104.568,474.412,874.802,787.543,788.01,381.41
167.07,36.1,327.48,101.4,90.9256,106.154,559.791,697.813,484.092,452.42,523.15
557.52,275.82,344.73,216.14,90.8326,119.746,1725.1,1846.71,849.494,705.63,609.64
842.18,486.07,283.42,32.2,89.4074,122.941,1511.32,1858.63,281.17,291.71,1828.44
385.96,102.18,982,119.48,96.9498,1162.46,3021.1,3052.41,636.799,447.45,1150.06
510.19,39.66,171.39,34.48,89.9317,118.707,1220.81,1268.96,563.876,592.54,480.83
239.52,186.86,688.06,50.56,89.0397,117.939,1615.6,1664.14,504.949,480.35,1427.92
244.57,146.29,458.21,154.93,90.4277,124.373,1424.38,1443.83,766.025,946.9,1354.74
141.38,84.58,567.56,63.45,90.0267,110.81,1083.47,1372.93,814.787,794.32,823.34
1487.81,80.78,622.22,302.3,94.4443,1233.06,2521.19,2864.27,1399.82,1197.24,1071.22
228.29,64.98,285.18,93.66,88.0904,118.744,473.755,708.156,494.452,410.1,538.52
1208.85,754.7,349.03,109.75,98.3017,107.892,1756.63,2445.88,1860.58,1684.94,687.87
239.85,72.14,247,70.69,91.3044,72.1414,1630.43,1741.84,904.258,1400.91,1270.88
407.51,96.93,244.59,44.1,98.4221,79.1931,503.017,818.497,651.381,596.26,321.04
767.93,308.17,297.83,102.19,87.4395,101.426,1414.11,1592.23,919.273,773.58,532.21
240.02,50.02,182.63,139.57,89.5605,94.4761,529.595,641.021,449.483,424.33,439.65
211.72,71.81,441.76,215.85,87.7061,129.564,915.565,1160.82,769.048,721.55,657.61
249.16,81.29,292.46,208.13,88.1594,113.64,817.102,898.881,931.247,1454.35,1603.65
575.16,422.5,984.53,58.82,89.8195,122.911,2483.88,2485.96,340.098,108.5,1043.35
397.02,245.49,479.52,170.65,93.8484,124.908,1531.5,1586.59,796.26,757.35,1033.27
694.77,99.75,587.97,32.22,92.413,125.319,1006.55,1723.92,461.247,612.87,2543.09
179.18,141.76,469.3,54.02,95.5376,105.414,588.813,864.615,691.601,651.1,560.42
302.11,191.56,332.73,82,90.7697,100.604,765.495,930.206,612.863,526.89,414.73
1061.57,548.31,276.6,227.99,89.7796,121.052,1944.8,2309.77,1349.77,1095.33,782.06
511.91,137.54,694.7,55.73,90.6836,125.48,1486.68,1491.95,391.424,205.14,847.22
538.19,51.98,90.25,84.17,93.3484,67.4263,837.396,934.935,670.116,789.45,624.57
519.47,201.58,414.31,61.16,90.7452,95.5214,1100.29,1250.34,797.609,714.72,644.19
893.62,268.17,220.02,148.03,87.7445,122.554,966.271,1796.19,1341.14,1347.23,1645.57
298.4,157.99,466.66,49.34,90.5984,116.117,1298.14,1620.54,972.075,979.01,626.46
819.02,169.61,354.89,103.15,94.1765,149.858,999.766,1471.93,1397.15,1554.98,944.33
263.58,134.59,718.74,274.46,92.9899,320.622,2218.7,2576.15,547.517,699.34,2839.72
457.43,246.65,300.08,63.97,85.327,170.229,1825.27,2052.15,944.823,905.7,479.05
1399.43,318.6,258.66,224.95,86.9433,126.598,1931.77,2438.64,1684.36,1545.38,739.51
322.92,126.56,334.17,121.4,91.3788,111.524,1201.1,1298.93,584.691,490.36,455.57
437.39,67.52,920.46,57.87,102.563,529.525,1488.9,1610.06,932.693,865.86,1308.51
209.73,20.35,135.09,70.8,92.4717,244.093,518.277,541.26,246.322,286.06,450.79
377.26,276.35,585.18,77.66,91.7249,117.282,1196.59,1590.61,1024.4,897.43,925.14
325.15,52.18,255.06,230.85,90.5408,125.662,1422.11,1432.52,364.866,373.48,1017.5
442.06,221.31,668.09,219.78,94.421,694.478,1217.55,1704.63,994.806,782.55,1282.73
572.34,202.57,642.92,32.36,93.2597,391.646,1077.84,1543.03,1218.11,1171.25,728.04
509.91,143.45,344.83,133.23,90.5534,129.283,1111.08,1184.97,587.196,453.58,517.26
1838.17,850.42,573.86,64.77,90.4506,120.081,2617.74,3370.8,2194.83,1773.04,1040.88
595.35,184.75,134.71,66.63,115.403,579.184,2077.59,2167.84,499.261,349.07,708.17
183.11,166.34,256.76,142.7,88.79,87.6453,1215.21,1421.13,675.005,623.83,548.43
148.86,92.2,329.49,127.75,92.1127,127.522,617.542,789.474,578.158,566.68,521.72
269.03,175.34,688.4,61.33,95.2086,184.674,1464.72,1633.2,384.747,619.45,2210.17
136.86,128.73,240.29,48.32,87.7844,117.447,359.406,569.489,605.838,760.91,764.8
409.86,395.08,254.17,78,88.6189,117.276,1599.13,1691.69,655.446,512.15,332.17
374.5,318.61,376.83,128.37,93.7333,123.969,392.716,1220.75,1204.08,1237.42,771.44
628.71,261.37,236.89,200.21,89.8758,121.471,624.914,1370.91,1234.29,1204.2,467.48
703.04,221.37,281.54,122.89,91.8604,105.039,2301.7,2462.76,672.118,498.49,745.95
454.43,271.48,627.3,83.9,90.2761,127.51,1862.69,2049.75,1002.54,881.04,711.2
135.71,31.41,341.04,55.73,85.4921,100.738,616.142,817.932,704.189,920.74,774.59
254.61,223.12,130.17,121.38,89.8316,89.2645,465.227,756.243,307.687,453.67,1614.58
235.27,12.01,628.96,55.18,94.3079,122.057,479.903,997.569,874.349,855.23,684.14
477.81,219.86,250.06,69.08,92.2542,121.404,1248.38,1304.55,527.703,403.15,319.14
262.2,232.93,470.58,85.99,93.252,95.188,551.969,1120.52,876.902,762.69,819.32
111.23,98.7,405.39,33.02,93.8713,102.522,702.442,881.558,405.083,282.05,741.58
278.93,59.97,498.27,34.42,89.2639,95.4377,1659.82,1722.1,563.155,479.67,678.66
292.23,97.39,41.46,31.56,91.6074,71.7711,1492.49,1551.66,472.283,566.02,573.32
463.79,97.65,532.24,68.07,91.026,122.754,1464.26,1465.36,278.854,136.82,842.48
810.97,619.98,313.8,111.03,92.5001,108.216,1457.85,2103.27,1625.52,1577.46,654.85
390.99,379.37,229.96,80.98,87.6239,122.112,837.249,1120.14,814.462,729.42,310.94
1117.36,955.63,359.33,193.42,91.0573,122.517,2776.05,3179.43,1794.52,1546.84,592.99
153.22,78.15,365.87,188.13,92.7755,117.36,1130.61,1225.77,543.66,471.67,554
495.25,203.9,382.84,80.19,92.4609,103.803,825.439,1350.13,1167.61,1255.66,969.98
430.18,51.99,294.2,187.59,103.772,110.25,400.791,980.493,840.811,763.98,625
244.1,96.63,209.26,82.17,100.814,119.936,551.888,672.671,620.223,782.26,675.43
228.7,111.88,497.08,32.43,90.812,114.93,1034.95,1173.65,557.599,442.72,644.22
313.68,231.98,673.39,31.79,94.0959,318.805,1414.16,1746.25,1003.75,915.5,881.14
418.23,384.63,79.72,47.31,97.2486,28.7309,989.358,1201.05,612.209,573.13,812.42
185.49,135.98,1102.77,83.28,101.069,265.236,1152.03,1892.19,1503.04,1504.62,1186.05
1052.24,265.54,452.91,139.77,91.5413,133.103,2163.92,2362.28,1124.53,886.79,662.58
209.46,176.6,404.1,39.99,69.16,99.683,785.741,1140.62,852.511,879,529.83
213.22,135.6,236.16,120.73,89.4275,120.929,431.448,764.985,631.008,605.6,394.68
729.46,136.18,299.27,66.23,90.469,85.0778,1692.53,1891.37,915.405,826.07,717.11
390.37,230.34,342.86,132.38,90.7372,114.655,1126.15,1368.39,956.613,983.48,905.46
423.48,318.67,229.41,214.55,87.3007,109.485,1339.52,1442.85,805.633,789.3,555.05
439.11,18.37,925.61,51.94,91.5261,121.161,1362.53,1462.35,713.443,619.15,1609.85
940.73,87.02,151.47,40.35,92.236,101.663,786.38,1316.12,1191.58,1250.26,355.45
255.27,116.83,271.85,86.33,77.7734,96.6163,702.01,746.224,255.554,178.99,665.51
232.84,34.3,245,191.91,92.0467,105.489,757.557,1023.05,526.019,403.6,864.37
267.29,145.9,201.57,157.34,91.8555,126.644,1519.5,1607.88,609.028,578.46,428.86
175.77,36.77,459.81,155.35,92.7776,120.341,1085.3,1343.93,771.551,746.3,692.28
143.23,63.6,374.71,30.86,88.7118,100.271,633.209,772.818,544.192,566.15,547.15
358.9,228.16,155.61,63.39,89.8826,95.4275,1558.81,1670.19,621.115,558.88,219
740.75,392.41,256.03,71.34,88.0776,102.892,710.483,1497.72,1359.64,1339.75,327.37
1226.38,482.68,154.96,104.26,92.9138,94.4164,820.879,1979.19,1832.32,1786.92,259.22
256.6,87.23,422.67,66.8,91.3143,122.175,843.47,856.442,376.229,295.42,643.21
386.35,106.08,775.13,72.49,95.8952,138.07,1498.3,1756.34,1010.38,963.45,1466.75
767.4,140.52,253.16,127.24,90.0131,118.494,614.491,1321.66,1197.45,1174.57,380.4
359.12,220.04,274.1,87.4,89.8091,109.716,913.24,956.749,254.17,148.84,1432.05
567.12,397.81,190.43,145.37,88.4032,118.235,482.704,1371.04,1245.9,1214.74,535.37
299.06,275.61,166.02,113.67,92.4704,113.271,751.635,1064.21,789.678,791.92,463.75
320.54,260.96,324.55,49.05,90.012,108.021,615.921,999.749,832.212,801.78,373.6
378.74,119.94,914.2,91.67,91.085,3439.85,3957.06,4101.38,1023.04,816.49,1300.07
279.74,154.6,184.1,60.13,89.6985,112.085,782.993,1022.12,598.427,547.85,732.04
246.76,118.15,194.48,181.5,92.7466,120.701,1779.08,1779.13,268.548,192.41,576.86
293.91,120.4,418.03,102.96,84.8912,122.15,645.546,1055.14,1030.41,1244.85,1031.4
205.95,204.74,469.99,41.47,91.1035,114.588,639.751,968.128,766.572,717.19,511.46
776.22,88.71,501.37,92.71,92.6103,124.704,681.836,1495.93,1234.03,1097.68,897.58
228.48,60.14,317.38,85.17,91.2241,114.888,734.068,780.093,444.641,827.16,1542.25
403.28,378.74,228.02,140.16,86.794,125.565,1094.19,1192.48,629.469,494.17,400.75
400.48,257.82,158.74,115,89.691,125.988,457.91,988.166,876.87,865.58,320.21
