ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
273.21,107.31,191.27,55.36,104.085,129.255,472.543,654.914,369.485,306.77,627.85
183.87,36.86,80.36,46.7,98.6606,80.745,355.925,444.995,266.08,287.34,345.94
124.38,55.95,134.64,111.66,88.3263,117.365,474.798,519.021,252.873,215.61,246.3
339.86,231.37,390.9,103.34,91.3852,118.907,1070.25,1073.8,338.753,230.93,1057.01
255.88,213.55,250.85,234.7,91.1361,127.307,992.546,997.126,217.126,93.66,533.59
304.85,147.02,87.19,46.49,90.7648,70.2409,521.562,616.383,322.873,256.07,426.88
112.62,76.5,51.57,42.36,91.2896,48.6932,237.771,297.974,252.029,313,238.15
295.99,80.65,408.38,35.61,90.6515,120.952,996.927,1015.23,320.02,203.86,443.99
263.18,154.61,128.04,124.76,85.3486,123.572,652.855,698.921,336.815,255.86,252.8
246.16,42.42,307.35,33.5,88.8957,127.582,749.112,768.881,321.957,382.44,930.06
169.97,51.29,133.08,104.61,91.4311,120.435,498.855,502.76,150.231,102.54,429.65
243.98,91.97,207.56,136.21,92.1105,116.636,738.75,739,130.762,49.84,343.77
233.29,97.51,142.46,59.05,91.4492,75.9125,480.746,550.847,325.228,275.93,278.71
156.71,126.34,119.63,117.8,91.7544,101.507,556.798,560.696,134.027,67.97,307.42
102.38,67.51,141.17,73.37,96.3173,121.029,450.909,521.821,279.691,268.96,280.27
149.24,131.51,59.63,33.28,93.1518,90.7083,367.637,422.339,294.816,325.09,196.38
110.78,42.53,133.24,71.55,91.7816,96.1964,515.586,567.247,293.365,315.19,279.95
476.26,16.1,377.98,127.74,92.3059,104.085,1393.43,1421.29,658.241,687.54,906.36
145.14,141,176.77,79.4,87.2234,122.023,581.192,581.452,80.7676,25.46,300.47
230.33,147.02,224.34,214.37,82.2187,116.018,783.544,849.105,169.32,70.48,728.31
176.52,44.63,69.5,58.24,91.2914,108.594,384.884,402.057,225.761,275.62,351.07
124.05,15.5,278.09,91.57,107.419,127.199,394.33,590.036,515.788,589.93,567.91
150.91,91.34,398.62,69.48,89.3185,121.564,1048.56,1113.35,443.552,368.91,468.1
188.71,32.05,90.64,87.97,70.7776,124.419,348.904,457.874,301.12,286.33,258.44
142.93,119.75,130.37,125.09,91.5856,86.0027,632.562,633.045,187.272,149.21,416.28
242.08,35.99,198.43,117.73,111.863,346.05,665.232,682.255,310.871,643.63,1401.8
256.48,107.74,548.62,111.9,89.9569,165.819,1038.62,1195.47,639.476,800.55,3478.83
283.5,244.51,193.86,55.04,89.6491,82.8501,708.241,791.499,385.358,267.88,449.94
220.52,151.17,349.04,138.61,90.2547,705.496,1236.72,1242.51,650.98,876.43,1231.29
257.19,75.89,126.04,30.47,90.6604,82.206,547.835,574.491,570.362,2070.63,2544.47
166.48,87.45,107.18,40.49,96.2249,111.424,286.369,444.386,439.475,605.25,588.16
346.51,219.85,217.53,74.91,83.7711,125.743,956.265,1002.99,377.338,251.9,360.67
269.91,235.33,368.56,88.43,89.1949,122.938,970.186,978.942,334.22,206.41,536.27
226.42,136.6,79.14,34.44,91.085,105.592,310.991,492.974,400.063,407.38,254.42
317.02,26.66,208.82,79.34,70.3539,219.029,644.154,719.152,282.446,287.53,1701.26
189.66,8.71,188.2,64.83,92.4264,177.948,689.852,694.601,363.537,695.32,2028.83
251.4,102.91,48.45,43.14,89.2607,89.6319,342.033,526.197,513.229,660.26,447.43
128.1,79.5,185.29,50.17,92.4895,115.324,349.901,467.064,353.974,348.53,280.6
170.29,52.59,122.64,62.85,90.1306,114.589,391.841,424.243,212.682,171.97,185.49
351.39,213.86,444.49,66.3,90.3976,120.483,1219.46,1240.22,373.005,216.57,557.6
112.99,25.33,205.75,62.67,93.2426,76.2508,618.192,712.918,349.722,331.33,389.79
286.46,99.9,227.21,74.16,91.5249,99.5217,739.329,744.387,206.988,115.65,365.52
111.52,47.74,196.13,59.17,90.969,78.7086,237.295,434.747,610.091,1000.95,847.53
123.55,79.33,162.3,156.04,91.2874,118.936,625.485,678.791,369.811,355.63,625.77
389.4,47.4,235.39,92.39,91.6195,116.675,946.241,992.481,107.921,29.95,714.07
109.34,11.17,74.85,43.87,95.8198,106.543,322.459,357.203,337.457,693.87,745
123.11,107.24,206.28,56.37,95.0805,113.771,347.697,513.245,435.02,490.85,551.77
108.54,27.15,153.48,126.36,90.8788,131.007,446.328,509.386,271.9,246.89,279.84
172.91,130.36,79.89,69.19,88.5531,114.185,421.947,537.161,362.082,353.22,149.08
135.31,72.56,192.06,35.5,51.1349,116.661,474.415,488.68,190.784,135.57,300.49
242.33,199.46,413.98,168.85,89.427,251.965,1067.42,1112.62,370.842,333.79,1320.25
183.71,53.58,295.69,90.12,92.0456,124.483,762.167,792.901,307.697,226.7,385.81
260.26,81.48,282.76,145.73,92.7238,114.066,811.786,903.162,467.092,376.92,516.33
154.19,137.29,146.26,30.89,92.5801,102.326,707.352,718.611,165.868,103.57,321.31
103.6,82.94,66.95,54.84,92.3114,115.743,329.047,367.879,186.004,622,1685.59
122.87,74.52,156.3,83.85,91.2976,121.913,256.295,494.82,445.53,463.59,240.15
160.4,143.42,140.06,34.12,90.2892,112.437,420.225,530.135,359.56,327.26,174.18
118.99,105.7,224.48,37.97,86.7067,113.168,513.782,523.785,92.8238,30.13,298.12
181.18,172.67,110.21,43.13,76.1575,95.7667,494.523,537.48,325.625,696.3,1494.65
450.38,198.72,69.76,53.12,89.3351,97.7265,682.804,892.833,470.185,353.33,417.83
278.02,156.9,342.51,147.45,91.2291,115.718,947.539,959.332,729.358,1080.04,1502.97
339.93,221.61,282.25,126.31,91.3349,255.609,1011.43,1046.17,451.378,454.16,931.88
314.95,70.64,291.15,59.69,92.2,100.166,821.98,842.73,357.283,278.92,477.95
187.16,175.61,250.2,123.54,90.0816,110.512,848.617,891.308,377.001,286.92,373.74
224.82,14.71,183.66,62.08,96.3168,124.046,513.732,564.215,276,224.26,245.74
295.8,276.66,271.18,117.13,90.4159,126.494,961.868,1007.51,576.688,535.69,729.61
198.56,97.8,236.43,98.17,90.609,102.369,655.247,689.69,381.47,704.26,1472.79
143.75,136.44,192.79,37.39,92.012,96.5777,521.575,566.302,281.953,231.73,272.77
115.83,74.34,178.84,63.77,89.0481,73.0328,238.451,464.014,365.224,954.32,1600.38
141.78,99.42,148.76,37.22,88.1522,118.509,575.811,579.21,390.632,683.01,860.76
118.3,24.4,174.35,153.52,102.903,115.263,322.195,502.274,479.162,557.87,539.92
251.28,141.51,241.66,121.26,86.3092,116.937,765.383,766.648,176.976,82.38,412.02
189.72,18.83,200.81,92.38,91.3118,113.785,638.362,650.227,317.057,351.91,580.66
217.61,27.35,151.96,109.25,91.7598,119.735,590.611,592.091,125.951,70.99,356.11
276.11,95.87,357.14,51.66,91.9856,122.886,931.269,1026.44,313.83,469.71,1343.07
167.64,101.32,93.58,88.45,91.0648,115.679,507.092,516.148,138.589,70.98,212.1
117.51,12.13,139.75,64.99,107.055,94.9368,484.247,559.217,184.616,119.49,424.9
235.91,130.6,251.85,72.33,88.4052,588.778,1249.9,1262.35,205.646,119.73,526.83
286.69,125.27,190.81,52.11,94.2446,97.1069,613.126,670.571,409.756,386.7,381.12
372.96,35.39,383.38,135.31,89.2398,115.92,993.903,1003.19,279.642,148.18,518.69
261.61,88.2,363.73,126.1,95.6785,122.277,832.934,874.227,429.332,341.6,561.36
264.8,48.08,79.95,75.79,89.169,116.173,511.097,544.348,242.299,184.34,192.1
366.13,340.94,153.63,126.82,87.2078,114.238,1053.32,1147.36,805.926,1329.14,1660.8
332.93,314.39,664.09,72.16,93.2151,123.97,1366.39,1399.3,470.542,264.78,767.5
114.89,66.27,303.16,67.32,96.1114,121.143,538.729,576.454,86.0353,20.76,549.49
128.25,127.79,152.08,66.93,69.688,117.914,453.609,484.893,414.431,616.53,689.75
118.94,19.7,148.66,68.32,93.0377,125.162,268.061,393.241,321.994,353.84,338.05
383.39,94.37,107.21,79.97,84.8617,102.464,583.596,718.368,522.735,516.37,329.81
224.28,187.87,271.57,172.65,77.2367,118.507,1076.73,1088.03,294.335,176.48,679.28
248.27,89.75,290.14,211.21,92.0185,114.713,1053.08,1071.1,409.016,328.34,638.13
297.01,80.61,265.01,147.6,91.3361,107.496,719.938,845.364,553.861,586.32,840.27
605.82,205.91,635.73,59.09,89.9025,126.066,2014.55,2023.24,567.306,386.05,922.39
211.14,138.61,159.19,113.08,86.3329,112.72,733.331,775.315,352.114,287.51,272.27
143.8,76.05,233.2,46.53,97.2398,175.688,498.493,648.684,365.705,422.22,1191.53
400.22,43.75,158.84,158.47,71.4139,120.028,749.822,776.201,549.814,652.11,897.04
110.65,28.86,126.91,89.76,90.1072,123.558,397.805,506.769,353.295,401.07,337.05
249.16,119.35,247.64,199.01,92.2564,119.204,816.836,833.493,371.6,368.46,943.99
145.08,64.01,148.7,84.49,85.1425,112.985,643.554,677.388,208.574,369.42,902.39
416.57,133,147.96,145.63,86.2103,113.592,809.372,941.272,548.159,908.54,1618.96
372.86,53.08,90.92,40.91,87.7971,117.606,372.655,614.897,541.122,595.49,239.63
299.46,191.81,380.72,77.67,92.6007,122.986,976.541,977.72,294.938,195.64,701.08
260.76,242.41,286.34,107.67,88.2299,124.263,1106.79,1146.53,494.572,528.88,1153.12
195.12,62.84,135.75,118.5,87.8447,98.7524,434.335,540.494,356.817,313.46,254.25
286.59,140.68,179.91,172.51,90.9689,102.413,694.836,786.311,331.768,236.95,650.77
185.68,67.99,44.14,38.36,91.5342,82.9094,296.614,383.82,255.111,269.42,189.19
237.69,151.77,263.48,145.58,92.0396,123.094,824.602,857.595,289.146,223.94,836.45
412.83,270.26,189.14,171.25,86.5727,121.772,996.85,1065.68,501.146,357.06,393.05
378.95,276.21,264.62,198.8,86.6805,127.271,1221.99,1249.64,414.631,251.51,512.62
172.47,89.55,213.98,41.23,90.9695,107.253,584.931,692.586,383.078,341.56,380.11
130.84,51.42,246.76,140.38,93.2076,113.539,473.413,605.917,434.387,410.9,422.08
161.23,60.8,227.46,44.82,89.4,110.158,536.516,578.815,245.686,172.43,310.12
289.52,150.68,426.53,92.33,89.8374,262.336,1107.66,1216.06,606.442,515.83,518.86
105.79,49.73,152.56,76.36,91.4217,113.19,387.57,516.479,320.503,297.75,269.94
194.81,191.81,118.32,52.86,87.3717,139.232,451.097,628.32,404.429,338.77,305.95
297.22,5.46,150.77,117.48,82.8704,264.818,581.544,629.889,234.593,201.29,464.52
319.85,124.77,263.21,116.09,91.6787,775.237,1539.66,1551.63,252.927,156.98,692.93
406.19,41.93,143.01,142.82,93.9109,110.297,855.388,906.2,318.217,200.96,429.07
121.95,62.69,283.48,84.15,96.5852,123.981,548.703,691.386,411.077,385.11,655.31
160.93,64.88,344.32,38.37,89.7584,101.795,578.197,641.369,570.796,1814.68,2797.38
103.11,75.17,190.75,79.24,87.2158,111.542,668.055,788.338,423.76,430.4,301.6
299.79,23.72,263.42,33.61,89.4363,111.706,928.09,966.282,324.154,239.69,339.67
162.86,91.22,192.53,56.75,89.9857,120.552,506.436,544.05,290.488,251.6,418.65
350.2,51.27,146.66,60.79,91.9539,86.6946,732.821,802.026,328.047,236.44,399.17
238.79,63.24,120.15,105.83,92.99,113.736,943.936,999.164,328.65,556.14,919.84
299.99,81.13,161.84,75.1,100.826,79.8422,593.208,636.783,331.891,263.05,316.31
269.61,106.86,113.13,93.47,65.9222,112.851,685.088,711.552,351.207,470.44,755.5
123.41,123.08,275.33,54.76,113.595,116.27,784.912,791.103,280.018,251.94,500.91
270.77,160.9,118.66,40.03,89.9372,107.67,543.011,647.406,395.976,343.97,158.69
171.42,81.41,231.95,101.97,93.0818,115.943,512.831,598.866,571.268,758.28,792.94
404.41,23.99,134.92,69.12,91.7261,103.773,589.079,654.737,595.586,873.06,900.16
378.27,115.4,140.1,61.29,87.7633,119.129,898.776,980.91,435.957,357.92,274.49
149.32,42.39,49.02,47.39,89.5915,101.657,394.678,423.919,142.599,1013.03,1299.15
249.36,61.57,317.61,73.94,89.9087,123.663,562.713,723.526,513.264,459.94,391.55
433.35,240.07,133.63,61.16,100.706,122.526,712.848,962.142,679.362,1914.17,3712.38
336.25,80.05,136.2,71.92,81.2522,122.315,577.731,670.917,119.553,73.51,846.64
238.55,49.23,199.98,80.02,92.6277,120.073,600.836,703.671,425.681,477.71,876.82
173.86,113.12,601.06,264.54,91.9293,516.57,969.689,1268.61,589.476,420.44,1059.94
273.04,79.16,243.92,30.49,89.5172,112.779,786.18,790.139,203.966,118.97,274.41
186.21,110,309.45,165.04,89.3706,127.325,727.973,926.036,415.807,1715.44,2774.62
136.14,83.46,220.59,182.47,89.979,116.087,912.025,939.708,353.551,300.17,482.69
738.19,90.72,67.58,36.86,114.649,108.724,676.893,1009.96,766.775,707.91,347.27
321.06,320.41,310.32,148.68,90.7857,124.367,1090.5,1121.72,431.673,275.04,459
145.26,85.28,195.48,52.18,91.2537,114.008,546.924,684.483,303.196,468.67,934.86
217.18,111.49,311.55,83.22,89.9943,125.093,759.28,765.087,160.296,63.62,394.77
292.53,291.07,254.94,139.91,85.51,124.47,955.582,996.443,464.121,346.97,434.02
222.7,143.7,262.22,36.74,86.5947,120.278,708.59,764.542,583.997,1435.03,1934.11
111.99,26.9,142.98,70.48,98.7246,495.443,687.328,689.366,224.012,314.73,675.35
153.45,121.49,149.44,44.72,92.5039,97.244,705.384,798.618,294.306,215.23,491.66
155.49,92.92,190.17,127.04,90.8464,125.68,648.377,653.771,214.898,153.39,387.06
278.53,29.76,83.16,47.23,91.2491,115.608,402.802,479.524,300.211,298.12,263.35
305.94,262.63,368.39,219.97,107.006,125.032,1256.33,1259.84,188.453,67.38,917.05
281.09,104.71,206.69,51.75,90.2631,51.3025,575.671,657.771,418.758,368.35,377.06
185.08,182.71,366.5,194.6,89.0847,120.614,909.824,980.623,439.812,301.52,619.78
101.56,58.34,245.11,31.39,90.7754,66.0769,385.307,490.703,328.471,773.89,1600.8
172.88,161.63,71.79,33.35,92.3119,94.5399,305.103,472.725,376.302,396.01,190.8
175.04,134.37,179.38,47.83,89.8837,82.0823,510.476,546.417,425.671,589.32,928.26
118.5,0.81,197.37,34.42,50.2229,217.439,596.242,640.143,470.545,852.38,771.14
184.7,165.43,475.01,88.84,92.1859,119.757,828.306,943.047,588.379,562.43,953.86
215.54,33.56,153.84,151.32,73.9246,125.933,589.037,592.687,412.765,713.74,1023.3
133.63,41.86,1166.01,137.77,91.6273,1103.58,2015.26,2312.69,1269.57,1374.43,1555.49
276.71,187.74,134.79,122.92,92.7647,97.4189,710.384,752.024,354.77,328.69,636.51
304.1,20.76,88.68,82.89,91.1679,118.917,908.051,937.202,272.151,220.02,171.57
362.41,19.51,163.03,94.28,91.0367,101.646,597.614,660.782,323.903,232.26,344.77
211.11,153.32,118.35,75.87,92.343,111.578,447.594,580.266,275.205,171.61,409.65
277.66,174,297.84,100.98,91.4747,118.729,860.022,874.509,439.086,407.99,680.35
140.63,87.41,189.91,116.55,90.2277,127.98,573.49,583.272,177.914,109.69,481.68
376.69,185.19,273.68,170.8,69.5925,124.674,1011.58,1126.84,530.246,900.92,1890.14
286.98,85.64,114.26,35.88,89.7779,299.954,703.428,756.953,335.093,317.56,307.33
122.95,61.58,282.63,59.1,92.2802,133.091,615.678,636.953,243.971,183.55,341.73
275.61,110.81,328.99,126.84,90.5703,112.76,853.805,856.582,571.619,785.02,1230.95
385.4,21.95,299.06,184.4,88.9993,105.085,941.861,949.878,460.89,441.15,961.96
176.45,132.71,273.4,160.44,89.1868,115.619,810.809,830.342,256.477,146.78,501.07
126.87,54.14,155.15,53.84,90.3184,140.279,635.598,714.84,357.035,385.67,249.35
132.09,45.88,194.4,78.37,111.823,108.261,308.352,462.635,367.374,364.65,272.77
100.8,66.8,166.77,33.55,89.866,111.285,439.346,440.921,364.948,805.72,313.44
290.48,232.08,411.13,86.43,91.2411,108.384,1001.69,1036.6,402.328,254.75,497.56
466.14,156.58,657.22,39.09,90.3213,120.035,1569.26,1574.58,949.712,1501.87,2234.46
205.63,99.65,37.45,31.07,91.4577,35.0688,406.525,471.084,321.527,535.85,648.55
332.94,96.1,293.04,163.74,91.4856,128.367,931.016,935.777,180.992,67.71,456.78
177.72,13.54,143.11,45.27,90.0352,121.434,263.757,411.583,333.747,343.46,232.59
124.09,104.05,87,42.64,92.1569,89.105,371.445,392.489,298.887,512.58,474.06
107.36,85.54,91.73,58.05,97.3286,115.492,286.452,403.059,288.863,274.75,316.2
130.54,43.22,110.63,92.89,90.0551,108.93,586.193,587.8,234.166,295.5,598.57
256.61,92.29,54.16,40.27,82.99,99.0952,290.857,470.495,501.751,754.26,594.24
327.4,85.39,148.15,34.23,89.5357,123.162,943.758,993.826,339.687,761.29,1330.96
150.64,50.28,230.03,49.12,93.0552,113.097,331.105,545.618,441.06,435.91,322.37
105.1,17.28,113.65,66.05,87.3707,71.0228,373.751,443.353,274.486,288.01,387.36
156.14,131.53,149.52,78.18,91.2074,104.6,510.835,539.254,338.755,342.74,390.68
136.19,118.29,229.47,33.23,83.7267,113.626,258.581,547.001,389.314,317.08,627.1
282.79,40.85,188.05,71.59,93.4267,107.736,708.986,717.83,257.918,273.77,530.06
128.25,23.84,314.84,51.15,88.8108,109.089,315.375,577.642,487.57,477.54,431.63
137.65,44.96,399.92,59.21,91.368,108.109,437.981,677.722,656.486,763.34,459.13
115.71,26.57,132.51,41.98,74.6118,116.468,311.953,339.737,199.691,254.71,666.46
162.56,143.3,78.99,78.64,90.2601,168.996,407.71,493.65,376.226,535.07,753.09
206.56,138.75,74.48,42.69,89.0494,36.4965,423.034,480.758,232.996,181.59,304.71
324.75,130.47,127.32,124.86,89.9435,103.799,774.359,811.406,386.837,458.46,1112.52
176.74,93.12,339.77,91.83,92.3167,114.167,690.694,783.833,445.149,375.5,490.06
306.53,200.8,262.91,68.75,91.2233,112.136,831.205,855.738,352.179,241.23,495.07
121.12,39.83,113.56,71.04,94.0724,125.698,432.806,450.859,131.158,84.57,248.27
207.45,158.57,134.96,60.59,91.492,119.811,623.531,671.801,292.706,213.15,195.55
100.96,62.56,225.53,133.35,86.9393,109.037,431.453,598.534,476.841,493.81,358.88
161.22,50.3,222.24,115.71,81.2984,104.079,459.898,572.318,402.917,369.05,439.96
511.65,132.63,224.75,143.09,99.0039,118.959,965.738,1036.33,513.497,381.78,367.84
147.23,102.96,127.77,115.81,93.1012,67.5775,557.331,712.233,459.603,480.04,454.19
380.92,157.87,149.95,90.58,91.3168,94.0708,784.67,839.091,423.962,339.09,325.63
138.73,79.9,274.93,104.14,78.3496,127.298,323.481,631.823,373.331,839.29,2044.46
157.25,69.32,208.58,68.22,92.1713,109.864,512.797,586.909,362.316,349.47,434.91
545.3,136.38,161.45,74.53,97.3602,132.777,947.37,1067.21,616.232,542.25,235.98
188.7,156.28,295,59.42,92.6743,119.807,797.862,799.478,333.88,325,607.47
144.59,32.61,51.5,34.07,100.515,56.0099,250.197,285.425,31.6321,9.73,225.08
246.36,200.03,331.7,131.35,83.107,123.809,912.437,919.088,367.219,270.25,631.41
160.98,140.02,667.75,87.15,86.0196,125.925,860.957,1065.08,862.845,911.3,1121.01
157.79,43.12,63.68,43.92,85.49,103.762,613.642,647.038,213.788,216.36,140.65
191.55,88.38,777.37,401.22,95.8823,1309.01,2013.48,2067.14,510.832,449.42,1178.59
131.37,118.23,72.17,45.89,89.0529,67.3546,384.215,433.614,219.396,179.71,118.06
306.13,37.03,39.25,33.85,90.077,118.492,340.065,474.161,507.75,871.46,809.9
254.37,253.17,149.25,74.19,88.1173,122.365,681.858,763.668,371.626,259,371.66
114.39,93.85,105.43,31.48,87.9166,123.548,313.005,390.203,417.149,946.2,1165.88
127.4,127.36,200.96,133,100.081,107.474,613.163,673.648,344.903,274.55,333.96
324.73,75.67,109.34,64.67,91.4161,118.138,402.936,581.449,704.894,1051.98,790.78
203.08,112.06,565.9,79.59,87.9153,138.68,922.329,981.801,475.964,355.49,691.13
164.32,85.74,98.39,47.59,91.7937,67.2782,402.553,415.667,93.7779,37.14,242.97
187.31,87.72,353.91,79.55,88.493,119.783,680.267,797.199,476.618,414.36,554.18
166.97,9.34,250.1,188.7,91.0431,436.928,694.22,714.458,198.274,196.02,928.41
179.4,66.82,168.6,60.27,90.167,119.806,615.425,765.333,533.414,625.63,383.96
105.22,67.81,425.84,156.27,91.7266,457.543,812.261,867.684,558.37,783.28,1336.86
148.09,28.54,104.06,88.16,92.4981,46.1251,764.71,803.47,251.092,504.9,877.29
141.71,52.21,139.65,82.65,92.242,100.395,389.148,439.801,248.349,205.75,222.3
246.62,108.03,209.04,48.87,89.692,102.151,549.569,634.213,486.575,722.58,991.77
490.57,62.95,438.14,143.75,112.458,124.825,1442.47,1444.04,420.304,305.35,1203.79
137.71,105.01,156.74,59.25,91.4354,118.947,399.311,481.147,311.278,281.15,215.99
104.2,94.28,221.61,60.72,85.0688,119.858,526.169,568.247,270.446,647.66,1093.74
108,41.23,317.7,34.86,88.7104,123.69,1091.19,1166.62,687.756,1049.6,949.41
149.8,101.95,80.22,57.48,89.1731,113.337,538.45,577.966,262.775,258.25,207.61
377.97,131.54,1104.94,80.55,96.1629,534.319,2024.47,2132.81,783.07,523.22,1354.28
216.74,151.57,189.18,106.02,91.6781,112.098,723.324,761.086,332.245,261.35,477.95
365.36,55.05,455.42,103.57,91.693,117.17,992.133,1001.85,267.57,129.28,558.99
166.31,85.95,190.91,52.98,95.6301,113.011,367.57,533.89,392.519,352.75,454.64
195.82,68.41,218.2,46.7,91.8343,127.083,546.908,581.796,212.339,125.9,305.22
233.09,39,361.08,122.62,89.6518,122.167,735.777,859.272,529.921,694.98,1271.47
410.46,83.03,82.49,61.06,91.7799,99.734,533.28,712.016,488.011,456.42,335.59
207.69,94.52,40.99,33.73,87.859,94.5841,428.3,502.377,285.641,276.06,74.72
348.62,146.3,341.7,62.57,91.1564,113.989,913.258,926.634,285.321,157.73,404.27
124.04,26,341.02,87.76,87.4258,111.831,602.669,759.628,461.172,417.06,552.88
300.17,180.53,360.45,115.53,91.7767,124.985,911.977,974.775,355.285,200.82,675.52
388.77,104.48,62.22,44.34,90.8989,87.3458,374.595,624.636,598.493,682.45,413.68
130.2,110.34,136.47,55.58,79.7143,118.407,302.655,479.118,408.175,437.24,192.05
198.96,43.42,513.56,81.34,66.4548,118.172,736.191,849.121,547.885,481.31,594.9
387.33,165.92,362.24,87.62,92.0586,118.754,1058.18,1237.87,564.231,1687.97,2773.09
541.3,293.09,369.41,100.63,92.1045,119.992,1221.89,1348.75,741.553,591.03,606.91
450.25,304.11,301.66,115.31,91.8483,115.779,1021.14,1181.91,858.157,1650.66,2347.65
199.55,35.37,112.79,78.5,89.6374,75.8619,522.86,581.63,319.493,308.7,319.5
266.14,87.53,283.04,55.83,91.6077,117.39,630.594,740.509,216.731,89.11,639.37
126.34,105.58,311.88,67.77,94.5354,100.581,585.355,684.702,436.571,402.72,417.96
189.95,67.29,171.22,30.28,88.8626,86.3314,881.968,885.725,465,1146.35,1396.26
173.29,69.6,269.63,155.78,89.8361,117.511,654.211,705.495,283.514,175.31,636.65
114.9,113.3,91.06,74.58,92.0881,100.519,519.205,534.741,183.57,134.54,202.79
124.52,56.96,225.26,117.5,89.2068,110.489,304.761,544.801,469.363,464.04,389.4
473.49,188.72,217.92,108.3,92.0025,120.024,906.996,1025.84,1124.95,1907.65,1923.8
996.45,126.68,5092.13,858.46,93.4447,3647.9,6278.37,7462.14,4489.71,4066,6012.32
216.53,56.86,123.26,111.74,95.4841,119.104,297.22,542.292,452.167,446.76,235
