ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
456.05,158.19,86.76,41.78,88.5231,65.0543,388.094,799.688,742.106,770.02,242.19
309.52,168.99,213.64,81.73,104.582,98.9833,500.92,866.567,746.937,756.43,369.81
908.61,203.62,359.25,86.72,87.5581,100.115,2241.1,2358.23,1281.88,1456.24,1495.45
166.33,146.71,496.6,95.91,92.2129,105.715,481.895,943.554,772.756,730.3,1057.7
245.52,117.8,111.77,108.27,91.5776,117.741,330.098,634.709,543.676,538.09,255.13
160.19,151.53,210.59,39.06,90.5163,69.1279,890.648,978.697,475.331,476.78,396.19
216.64,132.89,217.69,89,90.8907,104.033,397.157,744.54,554.867,489.35,499.19
209.16,76.2,169.16,114.45,91.17,110.112,313.396,596.978,606.151,760.35,717.77
621.51,111.3,152.4,64.35,91.0037,84.6777,707.321,1080.49,725.537,611.41,504.84
184.99,88.47,159.32,121.88,91.8504,95.3764,582.456,649.208,184.389,207.09,709.78
191.29,76.22,187.11,63.18,96.1755,93.6062,395.059,524.558,377.141,341.14,250.29
414.6,106.78,160.35,30.19,90.4761,116.974,1109.74,1163.89,426.444,348.36,190.54
815.61,323.81,137.92,94.76,91.1193,105.972,1111.58,1537.02,1124.29,1039.98,232.68
326.82,122.44,202.31,130.56,82.9749,122.199,687.888,932.223,670.996,639.94,332.87
259.47,100.87,303.31,160.94,91.6992,121.43,893.443,910.716,295.794,178.21,464.25
615.19,281.13,60.14,45.57,94.6012,108.228,789.665,1177.47,888.515,880.73,145.79
126.33,86.62,137.42,50.59,89.9028,118.039,951.305,954.825,247.007,360.64,605.3
396.85,326.66,123.24,33.38,88.4662,108.74,413.879,913.257,849.054,872.5,207.01
777.25,200.33,221.57,126.74,90.1293,104.408,1295.28,1600.48,1118.81,1107,579.63
242.37,143.98,190.25,163.19,89.198,118.198,396.982,823.437,719.187,708.51,467.23
204.04,117.49,689.93,81.39,90.5967,122.965,824.76,1326.18,1049.7,1039.12,771.32
519.7,156.5,91.24,77.18,91.7045,66.9289,383.065,875.704,720.435,638.56,331.53
285,154.62,405.1,91.72,88.9609,1154.57,1657.91,1767.65,766.959,828.05,1028.48
286.71,99.82,482.34,57.53,91.8517,124.331,923.648,954.445,248.349,107.89,617.58
175.68,105.08,360.61,224.4,90.5873,122.553,723.54,945.388,662.702,602.75,585.01
552.69,94.88,179.89,120.87,85.5621,116.769,794.111,1019.27,903.286,1046.22,717.34
814.18,370,741.57,49.66,91.7664,110.616,2435.44,2467.72,643.73,377,1210.61
235.49,225.82,263.61,112.18,94.0512,99.1484,850.133,873.478,306.094,268.8,784.52
659.64,134.49,374.27,168.03,90.353,104.739,1285.26,1403.28,643.304,442.33,851.97
335.92,9,312.98,42.32,121.543,115.84,517.844,794.821,625.024,606.46,355.3
730.93,183.35,133.42,39.48,92.6412,73.2169,580.043,1113.13,971.418,936.91,311.69
695.06,74.19,693.26,67.53,90.6635,128.423,1701.49,1703.16,316.032,125.19,810.88
782.74,272.25,936.71,34.13,91.4167,110.007,2049.94,2051.76,325.728,105.37,1114.18
139.71,61.34,510.13,51.78,81.6278,99.6525,444.202,787.44,672.08,650.16,608.83
405.57,94.99,366.14,143.9,90.6437,96.8242,983.265,1025.72,512.704,409.36,610.87
224.1,42.95,65.66,48.91,87.75,78.7915,2120.19,2149.49,351.871,363.61,364.69
157.51,142.08,576.18,342.63,92.7135,1798.15,2113.02,2182.94,487.872,495.28,1371.2
694.52,152.44,319.82,52.71,90.9132,118.412,935.127,1401.59,1044.83,970.56,423.76
127.26,115.62,252.44,101.97,90.1267,122.75,666.248,682.673,404.688,471.62,741.43
255.54,163.27,291.29,54.57,90.491,107.831,528.17,789.994,709.022,748.19,525.29
288.06,21.8,399.12,56.3,89.6069,111.57,828.367,863.642,348.919,245.03,455.42
342.99,267,212.14,179.56,90.2094,111.992,2458.16,2551.63,769.666,722.73,729.75
409.47,83.96,395.98,116.59,61.6011,137.677,2202.4,2324.07,660.891,585.72,1576.75
350.67,128.08,382.04,66.56,94.1901,115.475,643.86,972.592,770.747,723.74,448.6
193.4,153.4,256.85,108.79,91.7168,124.74,767.222,858.364,415.545,319.73,481.4
120.1,44.26,144.09,54.21,90.7708,94.2402,708.482,746.528,272.963,268.69,268.88
578.56,126.87,478.53,61.09,93.1356,109.402,1803.65,1811.24,501.177,358.46,687.68
1872.99,1557.56,2143,83.17,87.9161,687.615,5449.96,5733.91,1636.24,732.45,3276.16
342,154.39,144.43,141.84,92.5021,82.8212,815.101,869.079,407.646,310.2,333.12
270.23,194.32,71.23,64.16,90.6637,114.438,940.965,1052.2,424.975,359.23,564.68
288.24,133.89,476.66,48.68,89.1433,120.182,1070.3,1131,554.768,486.43,833.08
545.45,88.88,127.69,80.33,90.4591,119.453,1187.61,1282.87,506.051,398.73,243.59
127.27,104.82,284.96,54.99,121.256,109.897,499.253,664.384,521.647,550.18,465.62
535.51,299.88,291.16,94.28,89.0732,124.517,448.125,1280.47,910.666,708.51,1052.32
330.78,120.06,362.2,69.06,91.0005,127.712,1051.44,1133.69,594.344,572.27,714.43
454.7,105.67,252.52,36.15,95.8133,95.3174,738.07,1005.59,734.569,709.15,380.79
735.65,395.37,280.29,210.44,108.656,117.307,1904.19,2071.46,756.322,470.42,821.26
507.53,158.68,267.54,41.44,89.1976,115.707,751.784,1020.43,736.07,665.77,431.25
286.05,188.44,625.54,54.73,90.2059,105.137,1112.48,1257.23,976.666,1102.78,1312.66
178.29,100.98,106.68,55.41,87.4745,114.59,426.027,469.25,250.372,208.64,162.09
130.92,103.26,277.64,31.61,92.7521,115.432,546.513,579.092,285.84,229.53,309.25
120.42,116.25,205.11,47.82,88.8418,74.6425,742.392,836.895,408.503,399.61,322.12
490.8,324.46,215.94,154.58,91.0279,99.5644,973.604,1222.76,618.548,400.2,647.4
395.75,339.46,901.83,716.05,88.9915,1274.7,2395.85,2494.69,745.626,435.36,1869.88
193.4,169.26,169.59,146.12,90.22,112.282,571.067,859.563,779.409,967.91,982.87
690.99,117.46,359.09,249.93,90.6703,765.123,1737.77,2017.91,1099.21,1017.22,609.02
634.4,235.91,675.82,45.38,92.1389,122.098,1619.62,1656.35,140.631,31.55,1066.13
663.39,654.06,736.03,116.6,92.4523,175.629,753.362,2277.29,1850.14,1608.93,1995.47
238.31,142.97,405.51,119.97,90.2658,106.5,1080.49,1169.91,484.918,353.82,669.3
363.8,185.02,528.12,40.18,91.656,120.407,1418.35,1423.11,350.301,208.74,736.36
377.54,160.43,148.68,94.18,88.341,108.602,372.805,850.789,771.999,774.1,242.86
450.92,125.19,787.34,67.32,88.7141,618.074,1552.28,1586.43,413.033,304.8,1537.56
553.06,447,190.12,49.87,91.817,119.152,662.599,1257.95,1103.09,1069.74,239.99
236.72,26.7,267.19,33.53,78.3119,83.891,1859.47,1912.68,463.807,430.43,300.72
310.93,79.58,436.52,42.38,89.6867,82.148,683.646,880.381,650.601,599.87,692.15
194.35,70.32,317.73,65.99,101.2,87.6168,500.374,664.836,449.525,380.48,554.61
260.44,131.84,264.2,113.99,90.5561,125.512,789.055,799.518,201.067,94.27,439.86
112.65,107.75,213.46,130.38,109.569,126.451,615.493,632.974,246.801,172.38,343.84
695.69,523.92,131.67,43.81,91.1741,177.262,1188.6,1655.71,1296.61,1351.29,601.77
339.18,41.49,116.02,78,92.1938,108.426,357.085,600.137,530.373,541.48,387.51
317.28,150.07,481.27,109.83,96.8836,124.985,1073.42,1150.65,814.4,937.82,1163.77
204.05,177.44,376.13,139.25,90.5372,119.529,677.43,917.317,687.482,631.39,589.71
265.48,150.77,244.84,38.88,90.8611,111.455,359.883,763.617,656.754,640.73,331.51
713.19,136.5,124.16,54.05,91.3291,83.7137,1666.78,1810.36,764.989,688.9,316.34
370.85,10.21,98.56,67.81,98.5992,125.785,1607.05,1677.61,480.191,451.05,166.37
765.67,738.57,3102.27,141.74,81.4473,1593.73,4734.97,4961.15,975.614,343.22,4350.91
323.12,27.21,197,64.17,77.6318,114.368,1311.07,1314.89,308.941,289.82,524.04
292.48,207.3,359.42,130.69,74.8428,127.438,859.385,1280.43,935.361,905.89,490.11
524.31,285.34,227.6,39.86,94.0662,112.155,793.604,1301.42,978.034,921.19,505.43
207.26,160.04,181.02,85.19,75.0238,115.007,586.396,671.467,238.231,344.58,912.14
332.01,103.17,233.99,158.98,68.8519,88.2736,433.342,871.931,782.127,773.68,392.97
325.32,232.24,193.71,151.77,90.3619,124.343,509.026,927.794,705.996,618.31,640.67
415.63,289.44,624.89,92.19,96.8596,120.723,1888.67,1915.05,554.078,354.46,791.26
807.14,135.75,1038.36,58.86,87.448,126.39,1966.58,2055.13,887.65,599.48,1097.22
598.37,67.36,420.17,144.48,92.0557,129.491,1247.1,1284.39,529.903,390.17,910.06
331.49,84.75,270.16,136.06,92.3918,130.132,478.789,880.658,794.015,818.48,406.22
278.82,217.91,214.77,103.86,90.2041,96.7138,748.965,858.786,471.659,361.52,388.47
359.14,57.98,197.29,153.39,90.9184,123.206,1487.91,1555.04,480.867,408.39,589.92
169.49,139.19,192.5,109.86,90.4162,90.1905,556.972,804.597,603.624,617.71,356.35
197.54,105.07,527.02,76.24,92.0155,117.083,524.351,987.362,831.658,802.13,643.94
222.18,170.59,463.7,102.02,95.0964,126.208,2356.4,2457.62,741.27,673.03,565.72
443.57,391.22,220.02,144.71,89.639,106.455,1069.33,1286.5,831.5,724.68,364.73
431.43,224.03,354.18,92.77,86.6334,248.18,1870.67,1951.42,727.415,667.24,990.03
156.9,74.23,216.05,107.41,90.8875,109.413,460.188,560.186,327.95,255.51,435.27
733.67,173.96,280.8,112.59,90.3952,112.604,1040.85,1339.93,948.298,839.56,433.63
216.45,31.35,245.93,146.4,90.6353,112.773,852.527,869.232,446.712,556.21,883.92
559.75,327.61,355.25,48.14,91.8007,103.402,1764.88,1834.25,648.41,475.27,619.31
676.47,11.03,362.18,231.12,118.457,128.042,1284.61,1301.5,417.289,234.77,662.68
132.06,120.91,221.25,113.92,86.668,91.7813,503.285,616.107,368.8,290.79,440.77
360.86,133.12,334.35,60.79,91.1217,124.149,583.205,944.958,552.945,406.12,885.49
446.79,152.89,357.1,82.98,85.8316,129.019,1096.88,1165.55,386.189,217.58,689.22
366.22,325.7,123.22,46.83,90.8074,312.887,3766.35,3836.36,823.31,903.39,380.23
189.02,39.15,185.39,132.89,91.6883,81.1507,584.68,599.756,205.764,125.66,318.28
354.38,302.1,283.45,149.62,89.3728,109.202,1065.86,1112.04,469.35,314.71,433.07
206.32,81.72,323.37,99.03,81.8313,104.872,831.744,905.818,518.569,524,706.77
412.1,131.78,156.99,134.41,89.9104,72.2199,643.367,858.846,675.965,656.16,592.69
263.81,21.44,264.9,61.47,91.7628,114.358,1423.08,1533.22,602.74,632.47,400.48
392.16,270.49,545.9,74.65,93.2824,125.552,1349.68,1387.09,627.617,497.72,792.68
276.91,138.95,211.14,127.63,91.3244,89.1211,757.802,764.9,354.356,302.33,464.4
213.05,103.9,535.59,30.06,89.2818,121.376,557.441,904.378,785.513,777.21,611.72
299.05,270.46,195.14,89.92,96.1141,121.661,553.083,868.527,719.589,692.08,285.06
246.38,161.55,141.59,68.96,89.1027,164.372,936.43,982.639,396.103,343.98,246.07
198.66,93.62,200.18,130.6,79.8724,96.5608,808.988,997.257,650.885,709.6,330.78
145.01,106.7,513.26,35.26,86.2231,111.364,606.433,821.445,544.628,443.18,731.09
738.17,285.66,362.49,113.44,94.4439,121.445,1365.91,1573.52,922.423,748.4,542.84
147.45,23.79,264.79,163.25,95.3221,119.453,708.843,902.057,507.607,461.58,524.26
311.96,125.33,114.55,93.05,85.4549,109.857,1023.25,1100.56,453.868,405.21,295.73
555.41,226.63,3187.45,44.57,91.0885,1987.5,3795.78,4574.1,2976.66,2706.42,3648.83
119.99,17.48,516.88,93.81,90.0439,124.664,980.037,1178.31,666.545,639.51,610.69
737.44,240.94,173.76,83.04,92.0948,122.528,1593.15,1990.11,1064.91,945.05,541.81
518.32,22.99,410.29,180.13,92.6146,127.064,838.833,1171.61,980.543,997.68,1068.21
290.92,95.48,164.36,49.65,88.7974,95.7727,602.729,668.567,388.41,347.15,251.76
727.14,166.27,967.03,40.71,76.8273,123.521,3685.18,3690.62,468.811,214.49,1139.33
752.5,281.32,121.71,48,97.2505,86.5749,1267.3,1546.21,974.92,916.98,169.71
332.97,45.88,509.99,40.58,91.9583,81.6094,2079.9,2087.86,337.304,238.87,2326.4
595.6,69.13,246.96,82.72,93.9307,123.963,591.22,1134.55,864.953,780.7,620.75
328.79,134.86,271.32,150.04,91.8002,106.27,676.118,906.426,617.658,518.18,531.78
194.08,103.9,186.54,172.7,92.9065,115.441,405.643,755.855,331.179,172.83,889.06
224.5,165.57,376.28,83.26,92.122,123.694,434.489,902.693,780.325,761.03,1290.17
169.71,121.82,467.55,32.73,91.9566,110.005,878.997,1032.96,629.356,596.81,567.93
399.95,221,159.05,118.91,90.0152,83.783,605.497,1016.37,839.674,826.25,277.96
657.84,332.78,268.41,122.58,83.5154,113.251,1222.41,1417.28,858.091,704.92,491.73
108.03,10.75,228.7,104.12,89.3404,134.173,1042.76,1092.55,374.77,392.36,461.12
388.22,133.34,159.58,154.17,89.6059,124.744,850.932,905.284,508.978,457.97,456.85
619.35,231.31,122.38,43.47,90.451,116.549,1579.88,1877.97,1054.01,1218.48,1334.05
281.32,49.15,531.43,87.13,88.4527,102.719,1363.75,1519.41,731.571,663.85,618.56
310.33,14.61,433.96,200.61,74.5676,124.003,920.246,991.497,492.097,366.93,634.57
390.98,381.16,211.19,46.64,90.1911,84.8507,308.137,1066.41,1027.75,1034.26,257.83
496.18,216.97,194.45,53.22,93.7268,112.344,1046.76,1217.97,661.276,556.97,409.01
366.36,124.7,194.31,180.27,92.8461,124.259,467.761,881.135,765.938,736.19,374.58
245.94,193.64,293.58,91.11,91.9912,126.315,777.804,1028.61,718.403,703.36,460.26
403.3,168.15,289.96,36.83,100.076,119.2,782.505,1181.8,895.807,901.96,326.79
189.56,149.55,206.22,197.06,94.0035,113.455,875.862,890.95,233.239,124.14,452.87
502.52,251.8,442.36,101.23,94.7792,114.998,1231.14,1320.12,653.209,481.58,543.59
330.13,75.54,215.54,64.95,85.4041,120.738,2196.99,2204.59,273.592,178.75,280.49
168.54,101.41,523.09,37.93,92.205,106.57,753.535,866.721,518.42,429.45,561.02
352.42,45.42,499.45,33.66,95.2652,83.9794,1608.03,1772.01,779.248,726.07,533.11
280.4,97.15,164.2,89.71,89.9611,112.272,703.027,909.675,506.97,436.97,434.05
219.13,182.23,185.4,35.39,91.3033,95.0311,626.939,711.331,412.531,360.56,253.39
178.36,38.96,400.13,49.78,89.9505,113.582,818.053,1039.53,643.786,642.65,449.91
178.96,111.81,224.99,137.86,97.2776,110.027,262.684,693.101,646.378,650.98,362.85
287.51,74.21,370.59,96.91,87.7587,109.296,831.676,1093.78,804.712,850.73,570.09
107.2,40.27,179.65,98.58,87.0639,123.015,1169.49,1191.87,258.211,219.5,278.23
269.04,93.69,114.52,31.81,91.7509,101.76,834.247,940.329,458.627,470.87,183.1
408.78,247.93,218.83,166.44,88.4158,124.015,915.922,1071.97,750.864,715.64,453.57
930.52,365.49,249.98,125.44,88.3448,120.836,1996.89,2349.6,1247.01,1077,677.04
409.33,259.71,259.91,67.5,94.0695,125.469,1477.26,1608.34,720.013,645.46,327.41
360.43,149.58,337.5,85.73,94.7658,119.978,603.925,951.849,791.13,755.16,423.23
534.41,168.9,252.26,137.87,91.4006,113.154,1306.45,1353.53,502.687,351.38,390.13
167.75,75.83,189.36,121.08,91.6571,104.075,683.935,861.295,488.435,458.02,389.52
387.44,113.29,339.94,114.93,87.2247,130.343,687.799,961.17,745.775,693.94,454.87
219.95,204.76,632.81,87.62,86.7458,123.939,1354.87,1441.69,702.393,610.85,939.07
307.29,141.7,139.9,48.44,90.9603,119.047,642.439,717.952,411.333,391.88,406.34
300.63,128.16,273.17,169,93.1233,96.4535,756.5,916.976,566.016,475.03,1017.65
202.51,88.55,191.51,170.4,89.9993,127.686,595.811,679.086,470.945,474.11,734.75
393.53,353.51,316.22,63.47,92.0915,120.537,1764.73,1871.96,720.692,601.87,485.35
287.49,96.39,441.44,80.01,90.8769,122.649,310.937,942.63,925.897,962.93,599.28
143.76,86.76,423.71,135.48,83.7505,118.42,734.764,826.625,462.935,372.83,603.55
268.35,225.62,73.8,30.25,104.653,122.729,840.705,1023.08,731.517,925.13,690.92
382.52,80.02,259.68,82.2,90.5516,119.569,800.97,829.997,333.214,220.68,341.88
410.93,86.53,594.49,54.64,89.1109,95.4795,3975.21,4022.59,748.47,639.27,649.13
334.75,237.47,218.02,146.72,84.7114,114.583,705.015,1063.49,809.784,765.14,412.02
458.94,114.43,165.02,107.96,88.722,116.749,856.955,921.392,428.349,317.05,272.98
220.41,215.29,322.11,144.77,90.51,108.811,971.761,1094.73,623.042,560.49,508.88
286.34,196.08,640.17,57.58,91.1006,118.147,858.243,1195.46,920.016,843.4,697.75
194.63,43.83,712.96,304.33,91.7225,12418.1,14883.7,14919.2,785.835,596.22,1533.22
281.15,35.75,142.86,78.44,90.901,113.881,300.214,577.348,422.492,363.73,488.84
319.89,291.09,496.64,81.87,90.284,111.015,1312.41,1332.83,769.362,836.92,1194.46
178.18,176.76,229.83,69.34,91.3274,111.036,315.557,682.25,620.513,613.85,299.17
421.64,327.21,371.44,43.6,108.412,123.308,459.388,1189.3,551.116,277.69,1358.57
144.34,110.04,347.12,216.22,85.6837,343.912,7198.27,7231.2,731.088,716.53,563.34
643.59,104.37,192.86,72.87,91.9623,86.5927,1103.22,1201.94,620.528,520.24,347.82
163.35,49.11,420.4,35.75,89.6449,107.771,884.228,948.926,334.462,223.21,557.38
1230.87,791.23,833.31,63.76,99.0475,121.476,3240.91,3550.79,1766.75,1430.45,897.07
402.31,82,369.76,157.99,90.9749,122.267,1005.87,1020.27,229.772,106.91,699.9
412.33,129.24,257.28,96.57,95.383,122.31,902.982,1083.6,888.837,1065.21,964.82
247.96,127,133.55,102.19,99.8619,126.273,411.929,624.298,519.124,519.67,269.21
405.73,139.05,190.35,155,90.8329,120.673,907.908,998.337,670.853,794.29,1131.07
315.02,37.17,286.16,144.3,85.4773,140.916,1224.82,1279.6,427.306,324.13,430.46
483.41,128.95,250.53,160.45,92.0977,103.977,1023.88,1047.55,368.616,219.87,410.98
740,182.58,370.85,47.39,92.4622,87.4299,1267,1426.38,548.782,309.73,1059.13
303.64,177.3,168.86,85.6,89.8158,125.03,638.211,941.768,695.172,694.73,254.46
319.85,116.45,376.87,205.35,88.2868,118.1,951.312,1039.52,618.569,533.61,676.28
139,129.23,155.19,61.6,116.275,123.803,749.42,799.211,309.768,259.57,216.79
115.01,50.41,552.09,118.71,94.2075,122.442,409.028,905.721,821.837,835.88,729.51
355.81,21.85,340.07,42.63,90.1297,111.437,876.379,876.407,188.897,95.78,1004.96
264.4,22.72,478.2,95.98,79.973,121.194,835.819,1165.68,579.579,457.14,1153.29
318.52,100.65,286.71,138.14,86.8039,123.739,837.648,900.377,195.557,78.4,687.56
533.27,220.88,251.62,232.32,90.6757,124.49,1536.48,1561.38,399.757,212.85,537.78
537.78,250.51,149.79,130.02,91.5065,117.536,869.546,1110.33,698.004,554.93,391.24
286.45,40.5,224.47,51.01,94.885,120.154,269.242,654.647,622.206,646.08,275.48
242.5,55.28,404.18,140.51,86.5647,114.872,1004.37,1065.48,445.737,334.91,544.69
193.86,100.6,52.7,51.37,86.543,95.0644,630.577,666.833,304.744,334.6,207.69
332.99,117.11,227,70.43,91.4853,101.84,864.131,878.779,240.636,133.59,358.79
140.31,90.12,158,125.4,89.9177,123.276,1227.66,1294.57,425.466,403.22,283.4
143.2,114.61,141.48,66.38,92.1303,116.766,1151.45,1161.48,261.996,232.13,270.17
295,233.28,453.39,80.6,89.5435,105.795,1247.43,1424.16,767.065,683.35,643.28
1001.36,390.21,141.97,110.19,90.1324,121.409,1891.45,2300.66,1384.67,1311.29,252.16
140.01,136.85,261.51,80.57,90.8309,343.286,712.076,721.749,290.341,407.01,1208.05
242.87,68.78,776.37,36.45,92.1875,123.515,1491.72,1583.43,586.619,417.87,1133.11
507.43,297.29,108.03,48.35,91.2826,79.6587,1207.39,1507.45,948.095,969.68,256.05
254.35,83.46,453.65,126.23,91.2276,127.488,1268.2,1292.76,328.566,188.99,633.41
507.53,195.33,235.24,105.16,91.5895,112.214,2016.4,2095.83,702.582,616.97,374.98
823.69,451.26,249.31,128.66,104.254,122.556,1710.38,1941.13,1060.5,904.75,672.69
783.78,243.21,550.1,173.37,86.5737,304.737,2055.47,2091.86,563.549,307.29,913.38
293.56,38.05,265.95,197.57,92.7371,113.943,757.091,817.716,462.15,393.05,517.87
315.5,311.53,146.25,103.78,89.9704,121.037,1426.38,1667.5,806.369,768.75,570.7
739.67,205.17,189.64,117.38,84.7285,92.6304,1308.12,1456.9,784.322,653.56,307.02
188.2,12.46,485.2,69.27,85.5828,112.274,675.852,775.222,474.92,401.17,554.47
248.14,147.65,210.08,117.62,90.412,102.593,1035.27,1047.11,209.793,103.27,398.93
235.04,187.63,239.11,91.05,84.2318,128.616,1223.04,1287.18,367.418,269.13,613.45
338.51,180.72,685.16,70.55,88.2645,117.59,1294.63,1414.51,701.84,534.74,789.75
384.04,175.28,480.58,94.08,97.2379,110.181,1238.33,1271.23,440.916,283.06,656.48
395.92,308.27,269.43,206.86,93.6094,117.411,1121.34,1209.72,523.117,337.13,476.29
1050.05,211.73,1581.4,34.15,109.116,125.406,2772.42,2883.79,1118.91,684.43,1769.66
136.7,49.84,323.29,186.05,90.7487,106.452,1223.36,1264.18,416.402,345.05,509.34
350.78,82.04,132.5,53.08,88.8026,62.3238,1031.56,1158.6,548.585,528.56,185.58
361.56,279.34,286.94,190.11,89.7267,118.618,1589.09,1610.51,448.671,293.19,477.05
400.24,70.48,363.94,267.11,93.8318,253.795,2349.39,2414.21,781.287,759.14,842.98
266.45,115.35,263.63,180.71,88.3439,123.704,681.64,1045.74,732.169,672.41,603.84
474.69,269.72,231.86,92.94,87.9004,94.0704,1060.7,1237.64,733.63,635.86,324.8
219.38,62.97,259.22,243.15,92.3765,119.51,1541.83,1716.16,716.586,677.36,613.67
171.34,49.54,344.09,117.46,92.8495,115.185,669.155,883.075,629.353,640.94,461.55
339.34,257.03,346.57,109.51,90.6224,111.492,829.846,1072.02,756.926,662.22,456.08
460.5,12.39,181.39,132.82,92.1797,107.681,353.501,821.002,767.222,819.05,619.75
162.45,160.53,179.27,131.64,98.3501,112.118,390.004,656.707,505.795,446,354.22
485.57,66.88,296.33,88.48,90.3417,105.39,592.901,940.844,763.581,707.53,420.7
190.25,182.68,486.77,70.41,90.4538,116.872,1286.93,1324.61,576.277,568.75,886.08
260.14,206.93,199.51,92.31,87.8963,124,999.111,1120.57,510.029,428.66,761.5
174.85,59.02,520.19,79.33,89.1457,116.443,250.168,854.03,374.511,291.55,1455.41
288.84,6.62,422.94,89.59,92.5122,118.216,906.985,1111.53,667.541,623.66,512.53
404.04,73.82,292.43,129.6,88.6559,101.462,438.971,909.858,788.705,741.35,541.01
563.97,378.79,102.5,66,89.7933,104.432,584.138,1120.93,1063.02,1187.71,730.42
114.76,79.58,412.62,56.87,87.4195,125.579,654.928,778.96,545.256,560.16,615.72
284.95,203.16,412.41,100.6,84.0726,123.603,380.692,1062.09,697.594,507.45,1139.81
356.69,218.51,403.27,128.46,79.8481,123.061,943.915,1153.11,713.312,678.19,1341.77
1001.97,303.98,536.24,54.15,92.3632,112.55,1862.95,2180.58,1308.28,1131.84,590.39
378.45,142.58,331.14,86.74,87.8517,112.739,1087.95,1169.35,526.33,408.7,417.88
253.59,172.75,203.52,173.44,127.776,118.729,903.091,1093.22,657.045,614.06,376.96
423,180.74,159.47,143.43,90.4315,219.007,1182.97,1319.46,657.836,674.19,717.12
288.45,118.61,397.89,101.56,91.149,101.493,737.702,918.248,408.048,257.29,866.97
372.88,205.8,299.44,96.01,89.564,121.456,1633.98,1737.44,675.733,640.93,801.38
