ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
945.65,405.96,167.39,45.64,91.3015,104.873,1181.02,1667.74,1291.1,1228.58,255.43
1747.26,472.52,622.38,45.97,89.466,110.93,1363.09,3177.91,3069.78,3276.99,1214.58
1829.7,1687.4,720.67,62.13,89.6395,110.902,3530.7,5277.66,4088.61,4066.41,941.41
1484.69,814.88,492.6,102.87,96.8954,111.802,972.325,2964.9,2913.05,2986.67,832.21
778,288.83,671.71,71.44,92.4081,112.289,2038.12,2101.13,762.686,502.02,743.15
616.66,400.75,295.48,203.75,96.666,110.691,2967.22,3220.31,1425.96,1471.89,801.39
554.41,368.54,1218.85,49.22,90.5974,1257.85,3310.85,3578.92,1257.2,1002.07,2367.45
806.78,347.44,463.39,72.9,91.4326,98.205,2193.18,2674.1,1563.88,1532.48,788.52
1606.59,1014.11,260.6,206.2,89.8276,130.292,1784.56,3129.49,2837.15,2872.28,1654.76
2023.55,27.25,641.76,100.64,57.3365,154.543,668.544,2818.43,2716.37,2673.01,1150.4
434.38,359.88,1065.85,53.52,92.5168,527.018,1159.97,2197.74,1926.4,1968.19,1188.5
721.77,478.57,1569.68,557.01,89.0337,2864.47,3631.09,4576.84,2899.61,2930.84,2341.97
1146.41,249.58,846.2,210.5,86.0345,352.868,2482.45,3455.12,2438.27,2473.91,1056.7
1668.89,179.06,1121.29,548.74,85.0767,5942.74,10508.1,10543.6,1048.87,600.98,2512.69
1341.3,241.08,1832.44,66.92,96.1668,199.808,4797.7,5398.67,2585.97,2254.79,2171.48
866.75,59.82,338.73,264.82,86.5508,127.354,1483.06,1991.19,1369.7,1315.13,782.16
3841.37,642.43,342.37,43.42,89.8633,108.844,2039.98,5109.59,4740.5,4705.61,427.15
1232.61,370.76,709.25,44.89,94.2892,144.385,1899.48,2996.64,2543.86,2782.22,1503.08
1263.78,630.41,60.64,60.56,86.3374,109.081,1565.21,2489.89,2195,2495.78,788.34
1349.98,664.3,1016.13,32.11,90.1589,172.058,3503.93,3643.51,952.221,702.73,2792.53
592.94,541.67,355.63,146.59,88.9611,117.144,1667.7,1893.42,1037.41,851.08,502.22
2470.58,978.2,222.14,33.34,89.0443,95.477,4858.84,5863.14,3324.52,3172.54,436.67
2361.8,425.59,127.83,93.48,93.6199,114.596,3087.15,4120.38,2770.27,2677.51,360.37
1237.23,818.77,344.01,122.82,88.4798,114.26,5423.92,5721.03,2003.77,1870.37,974.2
1551.93,1360.07,187.55,61.78,91.7619,106.132,2536.5,4028.47,3097.44,3051.81,1097.62
852.37,798.91,969.31,77.67,94.3263,1068.09,2897.42,3049.85,1310.37,981.99,1285.97
805.81,259.79,883.59,34.13,97.5378,118.656,976.026,2154.03,1753.86,1654.04,2124.86
442.27,329.55,360.7,73.66,92.0006,85.8785,3141.34,3341.1,1071.82,1009.98,815.38
1491.3,193.08,1235.16,925.45,89.0607,2890.34,4401.4,4825.78,1999.97,2007.57,2196.74
1470.88,1004.84,1243.22,30.69,92.3608,1241.03,4072.64,4391.12,1923.56,1388.45,1566.74
861.89,634.63,1777.7,54.93,85.7378,543.078,5858.42,6425.28,2811.37,2670.21,1865.1
1011.77,114.33,412.54,73.46,91.7685,97.6519,1865.83,1972.98,807.028,578.11,520.46
1469.65,1075.3,1356.69,33.27,87.1607,115.811,4174.71,4637,2395.91,1930.44,2366.91
1232,426.6,1117.56,72.49,91.3331,429.779,2259.75,2869.27,2090.97,1920.28,1426.09
1181.56,195.3,589.92,87.44,85.3956,112.963,1709.12,2155.22,1507.15,1350.47,709.09
2501.79,193,883.25,71.06,91.3811,120.467,3322.62,3819.47,2313.95,1942.96,1295.5
746.63,171.04,176.14,149.41,89.6917,97.875,1025,1556.2,1206,1223.25,569.29
653.59,373.63,1320.68,366.56,88.1424,1088.33,4281.97,4586.17,1885.43,1710.02,1732.17
1164.75,525.72,208.42,139.59,91.7773,3604.91,8293.15,8532.52,2314.47,2782.69,2073.41
2077.9,226.57,1399.64,286.14,90.7919,357.565,3952.84,4086.76,1868.83,1408.63,2272.02
1743.62,1384.37,347.35,162.58,91.2026,361.334,2480.21,3734.67,2727.65,2342.59,979.92
1564.8,574.32,251.34,62.58,92.4264,114.978,3234.8,3940.22,2290.8,2240.51,313.92
1808.15,583.08,297.22,107.93,90.7844,120.397,1900.08,3307.96,2236.96,1827.65,1311.48
3825.96,829.08,315.61,66.59,90.8083,105.255,2594.56,5124.3,4633.93,4553.52,968.08
1360.92,243.78,1177.71,128.66,91.7666,1154.47,2316.86,3541.26,2800.38,2814.03,1416.29
1833.16,224.49,757.2,90.21,88.8035,126.752,5456.92,5658.13,702.746,281.66,2161.99
634.86,299.47,110.65,44.8,93.3347,97.2254,2850.38,3050.18,1087.61,1089.24,155.45
1208.16,1059.72,4198.53,37.98,90.6735,860.727,5319.68,6554.95,3978.5,3078.22,4921.43
756.72,499.12,1171.53,250.11,91.1379,937.503,1378.05,2700.37,2331.8,2338.91,1551
901.79,749.46,115.75,82.39,96.2469,93.965,1405.76,2270.25,1820.93,1827.34,469.89
653.89,616.46,2754.7,76.38,94.2705,1594.54,3934.92,4539.13,2470.29,1999,5778.25
817.49,275.79,1025.87,72.48,92.1287,179.254,1941.08,2209.51,1298.79,1041.99,1321.09
1790.27,1777.74,2578.69,431.29,92.3798,2028.98,7877.38,8238.16,3101.09,2318.1,3209
2480.73,679.03,511.07,118.28,92.2355,110.397,1121.36,3796.9,3674.28,3642.62,734.46
2121.03,707.31,585.17,54.6,93.0585,105.354,1822.04,3557.77,3316.89,3570.22,2388.44
713.43,540.55,502.1,77.46,84.877,129.765,2183.89,2658.9,1619.36,1569.23,642.62
914.39,653.2,2233.77,149.83,89.4893,1532.32,3511.56,4455.68,2982.83,2734.5,2383.6
256.37,194.56,436.25,99,88.1745,118.647,3409.56,3534.23,922.943,899.92,614.78
2657.38,668.71,2598.28,73.54,92.2718,467.11,8659.6,8686.75,1475.03,655.91,2828.89
1853.95,1478.63,4374.6,113.98,91.8381,388.008,7625.81,7934.53,3163.26,2000.93,4614.94
2644.84,824.6,439.01,46.16,92.1057,110.553,2440.68,4376.49,3720.38,3654.29,521.08
840.24,423.67,2239.02,56.3,78.0508,1008.97,3210.24,3680.28,2109.69,1699.84,2559.77
586.47,59.67,2820.56,138.64,92.8501,3877.98,5259.75,5757.94,2585.58,2308.76,3346.74
706.03,469.02,367.02,210.31,90.5318,127.383,1475.61,1778.54,1082.08,858.02,723.9
746.72,319.57,205.93,164.37,93.7793,105.182,3954.69,4087.89,1073.64,936.79,469.81
1302.56,1021.49,240.65,103.54,89.2044,122.585,1914.68,3275,2656.08,2655.14,344.19
1029.75,424.05,1386.38,62.57,103.382,1410.44,2411.05,3468.59,2572.58,2459.81,1766.7
2913.51,575.95,1404.86,181.31,82.8315,1054.31,7854.67,8208.98,2969.04,2397.99,1586.17
1217.89,113.3,66.67,48.69,89.3476,110.251,3102.09,3391.68,1356.54,1417.91,873.89
1029.31,572.86,339.21,55.47,95.3896,96.3169,818.986,2128.51,1971.21,1966.74,425.57
1383.69,160.76,287.24,33.77,89.3257,108.751,2110.6,2495.83,1458.37,1340.44,467.33
2449.57,146.87,2863.17,54.22,91.0839,266.656,6289.43,6328.95,1315.33,558.02,3098.59
1730.97,1261.7,825.09,519.51,102.507,1376.06,3583.46,4989.12,3502.41,3145.32,2038.16
2192.46,298.12,290.6,112.52,79.6038,90.6437,1572.58,2953.62,2661.89,2628.32,544
1246.02,818.11,1222.85,426.59,77.0714,352.535,3633.17,3882.71,1567.47,973.85,2042.59
1686.28,703.92,835.45,33.01,92.0121,106.82,2396.63,3634.15,2728.3,2487.78,1167.25
2147.44,630.56,304.81,210.54,93.7247,119.285,2170.52,3812.91,3253.5,3294.37,756.74
1487.1,786.54,224.56,159.91,91.9821,122.365,1889.72,2968.34,2327.13,2223.31,892.74
1789.65,582.52,270.21,38.38,90.088,884.797,3776.48,4488.42,2424.62,2346.79,1029.86
417.1,392.65,190.82,143.24,93.4304,92.7173,3040.07,3182.36,996.561,954.52,334.06
1404.51,182.74,488.47,53.23,95.3209,111.787,3305.22,3469.08,1488.22,1395.74,884.13
2483.58,289.95,465.71,77.42,89.9414,128.366,2960.67,3742.87,2511.66,2252.95,543.13
939.41,238.91,936.01,39.81,91.4288,168.812,901.709,2297.12,2400.5,2817.18,2271.97
2104.92,471.97,584.01,51.46,86.7943,124.744,1293.77,3415.63,3338.14,3499.72,805.15
1151.04,398.28,962.83,33.82,88.9858,235.068,1668.39,2973.13,2706.39,2942.45,1644.17
506.73,224.75,1020.7,304.53,89.8805,2215.32,3544.16,3555.53,529.583,302.31,1325.23
939.27,667.87,214.93,107.22,80.0567,114.037,3814.91,4115.53,1635.4,1550.23,411.87
2384.98,1557.06,462.36,157.07,109.566,125.796,2472.98,4574.69,4073.01,3946.88,769.23
1134.2,605.3,2112.03,216.62,90.4873,1953.26,4606.52,4624.47,1085.78,653.82,3236.29
1016,545.21,1253.8,61.77,90.9661,450.835,867.935,2970.13,2858,2859.03,1315.57
934.5,533.98,1813.26,54.46,90.7253,317.701,3034.19,3516.19,2358.5,2190.68,2343.02
1090.64,529.51,579.7,107.46,89.8159,119.81,9434.28,9606.32,1979.12,1907.31,906.93
1518.61,635.23,651.36,73.29,91.943,767.284,2053.56,3178.01,2456.64,2324.17,870.34
958.13,443.21,1447.44,860.57,94.9593,2100.01,3883.68,3890.86,1011.88,759.97,3114.74
915.51,395.62,290.61,78.12,89.2348,120.697,941.747,1705.75,1485.33,1430.04,456.8
560.29,445.41,2001.97,394.34,92.0119,1450.63,2900.93,4227.1,3174.14,3177.05,2428.38
225.71,139.5,720.13,47.1,90.7696,114.452,2029.2,2226.89,971.682,927.28,767.23
213.38,67.01,511.74,126.29,92.3098,124.494,1466.09,1512.98,588.408,1059.5,2232.16
1033.2,673.48,955.61,43.04,76.0485,116.885,2357.73,2724.47,1676.63,1382.43,998.65
1553.33,1523.71,348.13,200.1,89.2394,529.118,1662.73,3820.78,3511.72,3504.93,746.45
1821.15,523.08,1177.95,370.55,90.3239,3040.45,8280.94,8380.96,1847.14,1439.9,4378.42
1271.02,545.92,353.15,86.37,100.889,114.596,5756.57,6009.97,1856.5,1735.25,476.75
1098.11,407.39,1094.42,43.32,87.5166,364.544,1586.51,2932.39,2590.86,2705.84,1964.8
559.03,246.62,1604.35,266.36,91.5067,371.672,2404.44,3390.68,2465.73,2408.67,1870.71
278.08,101.71,592.89,95.74,86.7451,122.408,1031.03,1116.22,568.204,432.11,688.63
1399.4,1202.04,1039.98,671.73,91.6608,1605.27,3892.63,4903.66,3165.47,3160.34,1892.76
1954.37,906.89,382.34,87.76,92.1198,122.891,5782.55,6289.48,2470.55,2103.87,905.93
999.27,886.96,242.04,41.11,89.8712,197.875,1630.04,2461.4,2064.26,2165,923.95
1276.53,988.93,94.07,80.38,91.0532,78.4182,1448.41,2673.34,2418.87,2506.11,829.29
2870.2,401.34,783.42,30.81,114.867,207.706,4088.96,5375.14,3721.45,3665.32,1097.61
797.78,327.14,536.09,144.14,90.5606,123.29,4550.24,4811.49,1569.04,1465.29,853.78
1548.9,514.18,1390.64,451,89.8693,9573.4,12088.8,12451.9,1995.12,1390.71,3652.5
2266.48,1108.37,758.8,69.58,92.3208,121.535,3419.29,5032.29,3815.17,3688.2,828.38
1362.49,918.68,597.89,88.78,91.9903,125.809,1982.07,2980.75,2477.69,2379.32,1216.69
100.25,0.63,1150.15,224.26,75.6628,298.541,704.023,1551.84,1582.21,1832.27,1668.21
1084.64,1011.44,807.36,35,84.6601,124.104,2144.94,3345.67,2617.95,2491.26,1180.2
2016.87,1007.32,1083.63,32.43,100.281,112.443,4258.39,5610.68,3787.46,3681.99,1116.06
1467.03,509.87,330.3,52.45,89.876,1490.32,3577.96,4278.85,2379.97,2418.68,602.46
2645.64,935.17,364.49,77.54,92.7218,105.418,1720.3,4365.72,3994.09,3975.19,632.2
2244.26,583.33,352.96,35.63,90.443,101.797,1902.47,3677.05,3291.8,3411.43,633.6
1015.43,621.57,461.16,87.64,88.8117,115.884,1517.22,2572.73,2160.65,2198.76,723.1
1320.57,459.41,1166.35,35.29,90.3257,118.157,4164.75,4928.68,2719.7,2634.5,1201.64
1204.07,683.4,922.51,47.8,93.4363,466.237,3459.96,3750,1686.3,1343.84,1243.64
916.35,414.33,1978.91,38.96,82.6081,585.157,1579.32,3444.22,3080.73,2997.17,2104.87
1675.54,483.39,1165.91,43.06,92.3775,123.69,2488.01,3789.85,2986.13,2865.42,1208.97
1753.71,416.55,1660.87,33,91.3527,488.143,4514.43,4832.84,2114.08,1608.67,1937.02
1029.61,299.05,974.95,115.18,93.0696,300.36,1918.59,2453.03,1693.06,1456.85,1312.65
1289.91,388.56,598.66,34.98,88.7742,87.4852,1222.87,2328.06,1803.33,1521.57,1125.44
1314.67,498.13,229.53,109.37,101.553,83.8508,753.342,2163.94,2019.06,1951.08,413.4
628.81,467.29,1429.54,238.68,90.0121,491.745,2098.43,3412.43,2454.37,2289.54,2542.02
872.73,676.49,247.45,134.11,86.6198,98.0336,1322.86,2079.6,1741.83,1720.64,381.56
836.37,323.65,2301.72,565.49,89.7613,925.978,6619.78,6978.62,2616.17,2206.21,2916.94
2001.08,449.32,1754.57,1544.73,91.2195,806.751,7691.99,8141.35,3386.78,2731.11,3453.03
2961.11,735.16,560.92,39.66,93.1599,231.944,3303.77,5348.62,4290.06,4333.38,844.93
358.99,213.5,852.31,34.39,92.2759,1179.15,2062.9,2081.26,359.757,165.72,1150.39
411.12,324.56,847.73,158.96,88.6544,8788.35,10952.7,10956.8,533.207,293.82,1006.69
1933.28,590.67,1407.29,1269.15,90.5641,634.76,6676.48,6715.02,1494.71,758.82,2709.25
539.44,468.91,1072.28,50.51,94.3903,140.874,1387.92,2139.21,2287.91,2914.69,2738.4
1390.3,659.53,1051.28,338.14,92.0927,372.018,3413.59,3523.13,1610.12,1223.37,2040.2
2778.9,1284.98,1492.74,60,95.6264,733.871,5186.76,5826.07,3451.88,2920.21,1816.78
1001.37,239.45,915,89.21,90.8422,1206.67,2477.4,2765.66,1441.21,1242.54,1004.21
1313.99,171.01,1004.56,30.42,94.7256,126.775,1991.9,3207.39,2585.43,2659.14,1276.13
1019.75,311.13,205.65,195.38,89.7591,101.52,938.01,1777.72,1558.17,1504.63,401.03
1551.48,848.51,445.13,38.92,90.1898,105.11,2504.58,3221.21,2229.84,2028.74,530.55
2221.86,852.71,234.51,154.6,91.571,113.147,1135.68,3554.26,3393.32,3371.62,389.11
1673.13,1146.39,231.14,138.14,88.0951,125.057,2746.33,3913.61,2848,2721.46,574.28
1048.59,875.71,787.76,42.51,90.122,107.618,2533.69,2950.54,1814.36,1543.52,830.27
1973.47,382.45,2515.91,340.04,88.3953,3232.01,6815.57,6944.54,2066.45,1366.86,2855.95
1409.78,562.99,491.39,52.41,87.7008,97.6813,1025.49,2560.8,2368.29,2308.71,543.8
692.24,423.76,417.27,175.63,86.3494,123.966,3424.79,3810.83,1678.78,1671.18,672.7
2243.65,519.16,1303.26,547.8,86.8635,534.317,4402.11,4719.44,2348.44,1751.99,1906.04
1064.2,47.81,371.39,195.86,94.0042,124.883,1095.43,1785.45,1345.79,1211.55,1094.47
1262.05,599.59,630.44,43.17,89.2505,118.792,4964.06,5104.2,1608.55,1489.06,1562
2169.24,239.58,567.88,43.21,88.7219,154.875,1958.82,3235.44,2732.12,2672.23,749.77
953.33,826.49,223.68,211.04,87.9533,89.4569,549.925,2243.16,2184.66,2190.6,820.11
2023.16,116.1,476.92,142.61,93.2468,119.764,3321.51,3962.92,2210.7,1988.83,763.5
2107.76,736.6,707.9,42.06,93.7745,103.246,3248.82,4514.43,3153.92,2963.93,1492.6
944.54,846.18,1052.96,262.91,89.771,831.664,3223.93,3284.99,659.616,258.4,2592.17
951.43,491.65,1613.43,121.8,86.0423,252.335,3730.02,3782.86,1105.73,644.26,1866.43
1230.72,1165.52,221.7,192.21,91.1275,118.276,962.432,2828.76,3115.32,3571.43,4216.32
787.83,740.6,204.23,30.69,89.6654,105.578,1498.17,1994.12,561.89,230.6,1385.73
1094.48,357.15,1902.11,91.33,92.8484,279.136,4108.14,4310.16,1770.28,1323.07,2132.47
1009.83,254.82,2422.24,32.18,35.9382,2122.44,4444.86,5376.08,3264.77,3189.44,2628.54
1224.85,217.24,3000.84,478.22,103.194,607.38,4469.68,5257.66,3298.26,2830.67,3479.06
1982.68,904.04,1271.02,444.12,92.9319,2717.75,6039.49,6486.59,2685.25,2332.36,1772.95
1835.9,1086.24,204.58,93.41,89.9601,118.024,1539.57,3273.51,2958.81,2877.03,297.99
1023.42,429.13,799.75,238.31,91.5069,949.75,2518.16,2725.88,1276.23,1038,1329.85
2858.95,813.09,389.22,45.02,90.6966,91.6802,1750,4363.4,4011.93,3974.89,434.24
829.16,61.92,1488.08,603.99,85.7421,821.924,2736.3,3775.33,2712.12,2640.24,2147.46
479.2,239.75,390.67,52.24,91.3456,107.032,1147.45,1196.22,240.867,124.92,838.06
670.23,490.11,456.22,111.3,79.9326,123.648,2077.73,2651.71,1765.76,1854.94,567.52
774.23,153.94,1438.08,30.74,90.7666,184.788,4599.61,4821.79,1681.75,1474.69,1503.22
4900.82,721.15,390.76,149.09,95.1329,102.216,2521.48,6203.5,5424.42,4997.84,1524.51
1024.1,416.74,748.16,184.79,91.4868,439.909,1884.06,2441.71,1663.06,1447.94,1315.28
794.3,442.32,1595.93,505.33,93.4336,1333.53,3391.82,4227.81,2660.97,2607.55,2255.61
1232.93,333.39,261.03,187.83,91.2675,106.396,1365.25,2045.98,1593.84,1437.89,514.31
1522.33,317,1551.3,176.56,90.7163,330.371,4377.84,4724.3,2211.25,1833.53,1790.65
978.04,608.55,1136.63,34.67,90.7175,118.106,2739.22,2770.54,651.605,268.09,1373.13
2087.04,799.05,709.68,638.04,91.7331,1161.08,9906.38,10516.8,3610.2,3619.48,1534.77
853.72,740.96,1187.41,80.05,89.462,537.351,3054.73,3678.18,2202.86,1980.64,1391.85
1600.66,769.17,333.07,39.53,91.3804,104.086,2710.77,3398.55,2187.95,2004.06,454.67
794.49,143.99,260.04,39.2,98.397,111.448,1696.31,2086.95,1126.7,1036.86,713.62
644.17,392.94,1876.3,33.28,82.884,516.593,1375.98,3096.97,2749.72,2720.78,2895
601.58,345.86,1345.68,119.17,91.7626,484.053,2255.63,2597.59,1527.06,1281.71,1464.85
1056.79,757.61,3293.27,120.98,89.2146,397.498,5274.55,5724.58,2589.7,1800.8,3932.66
2125.71,361.79,605.39,99.76,92.4549,135.028,3485.2,3920.45,2153.83,1863.37,736.27
926.07,606.68,329.08,158.3,91.5457,156.377,1216.92,2229.08,1870.81,1808.86,624.67
2577.86,565.41,904.44,50.97,93.3199,123.762,3463.37,5185.39,3891.56,3806.29,955.41
1174.8,1012.35,211.66,101.33,91.1092,74.3765,4476.43,4953.25,1995.5,1727.12,1554.94
841.3,661.7,372.57,237.76,93.7439,122.854,1972.06,2185.69,1213.73,968.08,610.33
1243.46,306.45,1249.06,40.42,84.7047,752.935,1383.22,3063.53,2856.05,3001.26,2029.11
671.83,621,1597.4,45.22,87.0066,166.528,2938.12,3638.46,2104.03,1744.07,2444.57
1443.41,64.31,1949.19,585.1,86.6105,672.664,6915.88,7114.16,2195.07,1694.28,2534.29
204.27,130.94,1531.04,564.16,94.2724,2286.62,4185.82,4572.73,1910.49,1861.42,2188.4
1757.37,604.55,265.53,138.75,91.212,126.551,2362.73,3592.68,2315.58,1968,1258.03
933.83,93.31,353.55,105.91,88.1363,294.601,1631.71,1880.54,1041.41,935.08,653.14
689.52,361.97,339.04,135.41,96.6581,99.0247,2205.7,2296.83,1121.85,1548.28,3057.46
1731.28,667.56,2527.67,226.66,99.2616,509.379,5091.37,5212.83,2049.01,1347.66,3250.86
2375.01,246.52,476.4,31.19,91.2041,81.6393,3876.21,4432.12,2256.7,1937.76,845.13
1446.38,1076.89,3044.83,189.79,92.4571,3838.8,7780.14,7912.36,2096.5,1288.21,3720.15
984.95,928.72,648.55,249.47,92.8651,3166.31,4691.34,5125.12,2171.51,2179.49,1417.95
601.73,227.82,769.24,78.07,59.7637,762.844,1914.47,1918.79,850.286,993.44,1999.85
667,29.35,328.32,40.28,91.5923,220.401,4234.56,4284.61,772.878,725.93,443.33
1122.04,635.43,204.59,175.78,89.8593,84.4898,1420.18,2185.78,1777.92,1668.64,380.37
283.76,281.99,231.82,150.96,89.3808,118.634,2835.36,2942.9,587.281,399.07,1265.48
1478.29,726.46,365.64,77.51,92.5846,109.781,2257.12,2886.45,2160.66,2106.41,851.71
657.38,136.11,2277.82,1021.12,94.9415,2034.25,5724.1,6152.55,2559.3,2283.26,3298.94
714.01,234.74,873.34,70.11,90.9357,529.676,1993.48,2013.69,890.579,779.51,1472.96
527.8,300.87,448.5,74.98,91.9779,107.869,2880.91,3012.98,1454.73,1937.12,523.48
791.04,312.12,454.24,448.68,86.3041,338.526,1750.98,2533.52,1770.22,1653.67,1431.1
1601.62,558.87,773.66,30.39,91.3782,112.942,2505.33,3003.42,1896.39,1557.97,840.56
837.81,683.73,2347.6,296.88,88.8402,1288.51,3947.53,4227.53,2775.2,3700.65,6684.54
1752.58,545.91,584.87,86.39,90.5477,979.403,6536.44,6783.33,2040.59,1806.55,671.26
612.95,96.95,1723.1,31.27,82.7495,590.086,1071.59,2552.61,2282.18,2211.53,2075.61
1275.51,1109.27,1156.05,125.03,98.4113,234.346,2318.36,3871.71,2935.34,2674.72,3147.32
1734.62,273.28,1107.9,756.5,89.7282,892.121,3870.88,4908.71,3095.79,2875.78,2111.21
2815.27,843.29,506.65,126.28,91.1295,117.031,2590.32,4988,3970.81,3687.94,1222.73
846.93,690.97,869.68,567.02,89.0306,426.364,2317.76,3722.12,2936.45,2931.34,1436.7
995.53,443.51,536.72,39.04,97.2643,84.3832,1468.67,2051.92,1487.67,1290.21,755.43
1280.38,1170.92,1859.45,55.36,86.6048,230.292,6318.09,6413.85,1964.76,1443.84,2632.97
553.75,446.53,520.28,35.79,90.0584,103.73,1582.91,1691.63,925.745,803.6,956.74
1369.56,539.44,1123.21,188.05,82.6589,919.925,1662.85,3256.66,2237.39,1772.08,2554.39
1105.75,634.81,881.67,166.13,86.4947,1622.82,7779.44,8114.41,2373.96,2366.85,1080.17
337.4,101.38,1949.8,47.72,92.9295,1276.47,2032.87,2758.43,2189.27,2320.74,2852.98
1655.38,1071.74,1031.95,71.89,90.4172,569.302,3736.02,4120.83,2328.04,2024.38,1791.7
807.05,427.47,2047.33,58.79,91.9835,1235.4,2418.15,3698.18,2907.59,2797.32,2206.47
1267.14,965.08,2363.56,793.68,88.5443,2933.09,5820.42,6290.24,2952.11,2754.76,4137.75
749.05,493.74,787.55,52.16,89.9726,113.856,1072.12,2132.16,1959.53,1960.53,963.93
1451.09,968.72,504.91,44.83,82.7771,80.3724,1978.12,3565.54,2899.9,2835.01,687.93
839.6,805.99,557.48,49.33,88.4882,92.9702,2262.8,2814.77,1816.46,1682.14,606.81
803.53,441.57,2527.09,2234.78,90.8357,8167.37,9393.15,9529.24,1295.79,1032.15,5410.08
534.01,210.07,321.58,45.62,88.0805,112.451,2278.93,2328.01,710.388,704.51,846.91
689.57,630.73,783.18,132.47,92.8006,1122.45,3853.28,3901.67,953.747,684.02,956.05
1368.3,590.22,2076.96,1203.28,91.6712,5273.6,7413.01,8059.46,3724.59,3945.77,4747.67
806.84,627.95,665.45,57.32,89.8111,114.254,2134.29,2253.33,815.164,468.9,1017.56
1602.52,859.94,1188.07,104.56,89.7736,601.427,3449.9,3910.96,2208.64,1777.08,1365.06
1606.28,1055.81,552.25,86.24,96.1085,122.619,4481.88,5354.53,2938.64,2783.8,1070.18
1461.95,1089.63,1767.25,299.73,80.7048,1466.67,4924.41,5060.27,1693.82,1095.41,2866.07
513.66,305.94,529.34,89.46,61.1149,120.921,1465.03,1492.8,508.866,301.73,618.8
613.89,59.3,245.35,143.2,90.8495,121.961,1293.8,1350.75,625.573,550.63,561.17
624.47,233.61,367.9,34.15,88.7829,119.144,4553.09,4673.94,1074.57,1004.94,491.82
1664.07,1547.3,3464.88,680.91,91.9072,4631.88,9075.47,9284.12,2379.89,1437.08,5150.78
1462.9,352.82,600.87,104.98,90.5748,128.451,2627.91,2866.4,1892.21,2024.9,2033.68
1857.1,812.8,911.17,84.02,107.162,1399.12,3835.67,4355.13,2353.53,2103.2,2168.11
896.13,244.41,340.02,95.58,92.3777,113.165,3086.19,3454.24,1646.69,1751.36,1178.46
891.25,307.13,1005.95,168.54,72.1411,450.79,2406.3,2442.56,1619.14,2072.15,3048.01
1183.26,347.54,811.15,41.56,89.2957,471.067,2545.68,2972.05,1721.65,1536.03,882.73
1184.43,617.58,820.37,37.7,93.1681,102.081,3480.02,3715.67,1572.79,1249.69,858.07
735.77,415.59,461,40.22,90.6687,90.2429,2466.63,2963.04,1620.23,1596.96,533.13
2331.64,880.78,473.3,129.08,86.5544,101.291,1960.05,4033.54,3614.61,3564.24,602.38
730.05,189.9,254.42,246.79,89.1824,124.201,1516.24,1709.95,1064.8,1034.05,853.54
556.54,453.57,837.62,98.56,89.157,665.178,1995.57,2060,1082,1043.56,1502.28
968.72,475.17,886.4,47.03,96.6924,119.484,2394.63,2512.35,960.437,603.73,1400.7
1405.44,876.98,195.68,194.92,90.2858,121.751,1537.27,2954.25,2600.18,2607.5,425.9
3130.16,250.86,740.9,485.94,72.8612,974.545,4056.91,4781.85,2917.96,2481.77,1268.75
809.73,48.41,300.29,49.76,87.1388,92.8807,2420.07,2596.5,915.266,781.44,520.95
1132.93,1106.82,2242.69,50.32,95.4766,499.299,4948.94,5444.43,2694.44,2161.1,2844.51
1482.35,1284.56,1993.11,39.67,93.4614,177.853,6199.05,6610.49,2878.02,2335.69,2068.19
733.86,488.7,882.53,145.53,90.0579,1151.95,3060.27,3121.55,928.797,625.01,1062.74
837.85,774.62,190.86,47.57,94.3396,118.292,1672.7,2441.13,1708.92,1636.2,561.22
1123.37,636.85,258.86,93.66,93.9011,84.0754,1900.25,2408.14,1663.98,1542.91,436.17
2556.92,685.57,483.7,329.8,92.1249,4087.74,9933.72,10422.4,3242.84,3079.95,2331.8
687.14,260.65,1113.02,47.1,90.2937,128.039,2732.52,2853.74,1453.75,1541.59,2768.07
773.51,46.94,407.55,124.07,88.1184,112.558,1461.6,1490.73,757.941,701.68,899.01
834.17,708.72,1493.2,199.77,93.8866,823.955,2720.57,3752.96,2739.22,2664.11,1940.13
1169.9,269.57,2071.45,30.64,91.0134,516.124,2218.45,4014.79,3359.75,3306.91,2723.16
797.91,371.3,377.9,126.52,86.3699,116.419,1590.76,2157.6,1524.26,1490.65,561.19
639.58,159.63,1936.16,101.93,79.331,954.786,2565.39,2963.52,1655.39,1352.51,2528.63
