ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
464.14,240.96,922.17,224.82,90.8155,608.215,1402.47,2013.32,1564.55,1491.44,1146.99
988.58,419.79,209.93,130.82,85.0988,110.178,666.068,1831.72,1725.7,1731.37,377.18
884.02,241.95,116.94,69.85,90.087,114.222,1313.28,1822.78,1494.3,1755.26,626.37
750.72,137.43,1432.35,148.84,89.8179,387.001,1219.04,2568.98,2320.67,2297.09,1668.38
541.1,356.1,302.91,95.54,92.7861,115.827,3051.12,3109.72,727.083,559.23,398.45
1236.57,698.08,1468.59,474.47,88.6704,1495.76,3914.06,4020.31,1801.64,1609.65,2837.22
1277.55,371.98,2198.01,717.51,87.8184,576.986,5070.13,5253.24,1729.7,1027.15,3306.96
529.62,512.64,446.54,65.03,91.0294,108.441,1445.01,1557.7,793.426,592.97,511.57
160.45,84.26,132.5,118.63,90.6112,76.3775,295.929,515.82,466.485,480.83,390.2
871.07,511.16,1129.32,204.25,91.1326,1719.7,3387.97,3829.39,1991.51,1782.9,1333.57
490.58,315.1,294.34,40.56,88.9709,108.633,1287.28,1653.86,1018.41,958.19,437.32
858.16,261.89,216.29,118.43,89.2264,112.398,912.667,1507.67,1250.17,1179.62,407.58
356.8,129.05,472.33,65.96,89.129,125.019,1132.72,1385.35,844.886,788.71,538.29
1913.25,101.77,149.56,32.85,95.9508,198.789,861.524,2288.48,2260.65,2376.57,443.1
1142.9,342.21,633.37,34.36,92.3898,121.781,2870.5,3138.5,1644.83,1583.56,1015.64
1142.96,837.79,226.62,169.65,89.1034,120.935,630.587,2430.73,2232.04,2113.9,671.72
557.14,363.52,38.18,33.91,94.6914,27.0323,294.722,1000.35,1263.56,1712.11,963.8
697.38,432.34,377.1,142.16,94.3929,116.093,2481.42,2738.19,1012.05,732.47,957.27
673.07,327.86,506.27,68.44,90.0603,118.691,2196.41,2686.91,1523,1492.15,795.55
403.84,305.13,323.54,197.6,93.0077,117.303,499.41,1308.08,1204.85,1195.53,521.14
784.85,56.45,411.17,179.5,92.3154,112.429,1395.25,1580.85,693.929,620.75,1589.85
677.8,451.75,638.88,66.61,84.7906,121.899,1899.1,1994.44,862.268,608.53,705.49
2015.48,511.9,140.29,124.52,91.8426,91.8618,1739.25,2913.89,2075.72,1691.84,1156.36
1305.16,252.82,317.9,66.42,90.1748,112.941,1023.11,2178.09,1818.63,1719.17,582.84
951.5,203.24,483.85,65.23,91.7824,108.477,1810.15,1978.77,996.114,794.66,549.08
936.92,209.99,274.58,135.08,90.6911,117.542,1343.17,1585.95,1116.74,1111.51,1000.1
615.66,467.29,282.74,45.79,91.4496,127.034,1281.92,1757.63,1272.5,1245.39,402.72
980.29,103.84,249.53,83.11,92.5052,92.1687,1319.42,1527.37,781.277,561.65,478.74
485.25,114.81,775.58,213.72,93.1355,272.912,2877.58,3274.22,1517,1482.66,2094.3
191.62,52.69,1118.57,32.07,93.1252,409.293,1031.02,1638.36,1295.39,1277.98,1150.64
782.96,320.43,193.94,128.12,87.526,125.768,1297.38,1561.12,1076.51,1016.2,477.24
440.94,237.97,819.51,51.34,75.4509,131.747,1620.67,2078.13,1440.47,1466.22,1122.47
791.79,655.93,334.51,84.06,89.8257,75.3653,1442.5,1929.23,1524.37,1509.39,1171.35
315.53,239.42,296.16,76.13,92.0954,110.451,2970.13,3108.04,904.942,895.29,432.19
1168.99,660.69,2308.86,382.24,95.5035,1423.01,4448.14,4697.35,2262.75,1782.16,3334.4
846.78,442.3,659.77,81.93,90.0255,121.393,1546.69,2155.98,1674.96,1589.98,872.4
420.13,172.59,305.44,102.62,88.6699,123.04,1945.33,1961.35,578.254,536.79,682.2
563.19,272.87,1233.69,74.21,90.9886,204.564,1493.22,2431.04,1978.65,1933.84,1307.9
450.65,378.31,810.75,311.09,105.172,2199.96,3447.36,3469.39,971.88,1040.19,2338.3
891.81,133.79,490.88,46.3,91.6296,92.6724,963.186,1609.85,1391.43,1362.02,569.3
578.97,391.6,127.16,82.75,91.7053,106.889,628.2,1301.46,1209.03,1275.27,531.79
288.75,85.4,557.73,68.33,89.5096,121.039,1826.87,1925.87,683.581,585.65,727.36
522.56,393.25,466.93,299.44,90.0927,214.532,1767.09,1825.97,722.599,491.9,766.37
961.1,208.69,537.15,209.29,90.9013,226.908,2363.8,2785.62,1159.33,835.74,2328.83
250.78,121.91,490.22,70.89,92.2792,106.435,920.159,963.747,532.078,589.29,1207.59
790.03,239.42,367.36,153.15,86.2723,129.322,449.7,1582.66,1554.36,1577.71,658.5
939.52,781.96,185.04,36.04,92.2069,43.7449,376.577,1975.3,2001.9,2066.84,556.49
713.24,681.51,333.08,160.48,90.2329,121.937,2449.22,2934.62,1271.47,926.24,1178.89
773.71,242.61,266.02,123.23,88.867,110.537,1415.53,1546.76,787.819,612.91,389.25
1589.25,879.29,975.09,44.53,90.9997,171.009,3199.17,3537.55,1675.31,1136.1,1864.9
977.9,277.19,902.68,38.05,77.6846,122.84,1856.89,2210.94,1646.46,1603.69,1374.78
1488.54,114.06,551.17,56.74,92.398,106.837,2011.16,2244.45,1259.8,990.65,607.91
335.9,52.6,211.76,112.92,89.6382,115.726,1516.41,1534.96,326.158,229.09,324.68
1467.05,1155.66,121.92,45.34,90.3648,97.1122,1020.73,2884.98,2596.64,2473.02,636.44
710.22,427.51,196.68,134.28,77.4127,101.326,1129.56,1600.32,1210.64,1133.24,330.96
649.84,635.65,296.52,191.57,91.1272,127.683,1073,1778.75,1481.87,1382.61,488.09
548.9,491.79,487.45,101.39,91.0183,116.216,740.869,1787.76,1589.47,1556.15,726.65
269.93,101.33,344.83,148.1,92.3673,111.77,1723.85,1732.85,982.566,2577.6,3769.06
1946.85,923.65,1317.73,33.14,92.6079,174.405,3865.4,4229.41,2429.24,1999.85,2024.68
1029.1,50.48,1096.45,80.68,92.1272,1091.92,2733.29,3007.86,1691.4,1636.94,2000.07
532.51,136.39,376.24,113.49,95.7769,122.271,1005.86,1194.17,751.096,628.37,489.73
1572.29,1566.3,212.88,59.45,89.2821,106.066,4948.85,5723.52,3003.74,2870.75,272.33
597.24,238.13,345.33,188.2,88.1853,117.506,859.37,1595.18,1337.23,1323.73,567.53
540.91,197.16,1166.19,900.11,90.4669,2168.69,2797.48,3004.97,1386.4,1660.52,3285.51
1398.7,278.74,182.43,43.24,89.3418,101.77,1652,2218.22,1670.79,1661.51,556.07
790.3,207.67,745.86,62.49,89.1016,121.609,1483.33,2030.86,1391.04,1215.14,1002.29
250.42,146.8,344.17,186.57,88.7562,171.034,1716.61,1811.96,763.323,791.53,721.75
829.26,558.32,537.16,71.53,91.511,118.367,2231.41,2374.68,1069.77,820.36,682.11
734.73,556.37,235.84,159.33,92.9858,117.006,1597.56,1848.86,1093.93,920.88,395.17
1082.83,811.83,573.17,90.16,93.4194,107.288,2084.86,2589.73,1616.71,1335.86,1657.05
1586.12,158.49,341.98,134.08,94.7932,118.848,1007.94,2402.92,2001.11,1841.8,1131.57
718.81,189.02,719.24,42.13,70.9275,119.383,977.018,1699.41,1387.03,1269.42,1314.71
1552.32,539.53,282.55,214.62,88.9504,162.602,1744.64,2616.35,1908.13,1604.56,849.17
840.13,279.21,173.56,159.55,91.652,74.6105,1665.88,1848.77,896.755,715.37,413.87
504.66,406.48,231.2,147.02,88.4178,109.548,1117.24,1574.41,1040.91,904.7,591.09
973.94,167.62,482.1,57.51,101.02,99.3635,1742.38,2092.67,1447.77,1519.19,1239.93
901.14,634.33,58.55,50.51,90.0967,120.009,1242.2,1953.58,1538.85,1544.82,275.3
485.14,250.11,279.31,139.82,90.5712,122.247,1286.88,1559.23,989.378,970.42,613.91
303.11,0.65,608.97,30.15,82.4939,116.906,890.08,989.3,442.54,372.99,856.25
1279.18,198.67,144.75,49.72,87.7974,121.988,711.182,1746.2,1554.69,1495.66,417.74
1079.97,502.75,572.08,82.72,87.069,115.288,1708.69,2419.96,1867.67,1769.12,654.8
915.13,378.95,267.63,178.4,90.7906,105.684,780.209,1896.9,1704.41,1676.76,496.77
1391.64,200.79,987.88,39.83,98.633,116.485,2635.87,2696.73,1024.62,659.34,1115.63
1214.92,233.19,810.85,150.1,85.0375,3500.54,6047.47,6149.56,1064.15,824.4,2236.72
1259.39,413.79,155.68,128.58,86.0452,62.7513,1532.27,2117.39,1667.94,1629.79,374.92
966.79,335.1,254.45,162.59,93.9471,117.626,1480,1788.71,1155.33,991.96,600.24
1074.38,624.5,553.23,115.66,92.0575,141.6,2278.23,2679.72,1630.45,1408.74,733.74
746.12,114.43,230.83,224.1,91.2481,105.484,1117.44,1424.22,943.837,813.23,528.28
320.48,264.68,279.25,178.93,91.9184,121.226,483.78,1089.22,1073.52,1149.21,607.09
343.27,33.58,241.18,111.34,89.7955,125.813,745.172,755.201,278.405,194.03,491.42
857.4,454.67,788.24,716.28,91.1533,1400.07,3795.91,4278.22,2229.16,2442.28,2095.07
748.1,213,671.04,179.25,91.7374,1861.3,3133.6,3230.31,1004.19,905.77,1235.61
1149.62,925.81,473.1,87.5,92.8498,124.044,2664.74,3345.08,2166.64,2020.01,802.25
1179.97,704.42,345.59,173.88,91.5429,117.567,1988.62,2485.27,867.326,1204.89,3064.4
813.33,559.95,208.42,87.28,90.9096,121.209,2017.7,2297.26,1251.38,1133.81,363.49
638.04,414.63,265.38,82.06,105.27,106.841,1945.44,2274.64,1229.16,1179.63,401.28
1010.25,667.86,119.07,103.18,94.0836,111.182,405.971,1925.28,1994.85,2107.47,1060.47
827.56,704.67,445.79,331.91,87.4914,249.215,4418.93,4614.92,1576.29,1390.72,1432.52
1560.86,1216.42,1681.64,55.47,93.7719,218.717,4388.89,4525.1,1819.17,1207.76,2426.79
995.84,138.96,350.75,212.08,95.1175,116.372,1717.42,1844.5,904.039,690.53,705.98
428.32,310.99,606.28,78.61,91.4668,125.152,1174.97,1514.25,469.352,192.51,1457.72
779.75,356.96,394.07,100.92,94.8285,125.005,1688.53,1821.55,860.838,646.98,603.66
1102.47,226.12,1337.77,57.28,89.7532,187.94,2759.21,3193.87,1861.54,1601.5,1395.05
490.81,321.85,213.66,204.4,93.7023,125.584,908.644,1330.17,1039.64,984.44,501.8
1565.63,252,373.61,111.4,90.5748,115.518,2336.61,2708.12,1584.47,1413.43,1216.87
1588.89,187.91,387.13,111.76,95.1442,102.685,1904.32,2293.34,1757.63,1748.61,992.77
808.27,175.16,304.78,42.19,92.9365,110.511,1426.59,1940.72,1794.94,2592.19,1889.32
861.56,304.49,190.15,90.94,80.4486,112,864.768,1580.66,1343.31,1312.2,281.09
497.7,178.01,976.76,82.09,90.6937,667.217,1731.57,2100.97,1242.58,1057.45,1221.9
897.34,342.22,211.91,56.63,95.627,471.359,1390.53,1945.18,1491.03,1558.62,499.71
572.88,316.68,615.36,102.88,76.5823,123.176,1295.39,1870.31,1106.75,922.58,1855.35
1033.99,30.05,703.38,37.76,86.298,109.659,1397.84,2267.54,1592.77,1521.08,1702.67
602.42,377.62,556.78,128.54,89.1838,128.425,1221.58,1790.56,1393.6,1310.4,685.32
259.29,196.44,256.01,44.24,89.2623,90.6877,377.666,825.846,1197.97,2010.94,1606.73
528.63,340.61,276.26,79.38,64.7609,78.8823,783.195,1257.56,1010.2,930.83,539.79
1693.81,528.87,354.8,84.58,89.4899,98.7439,1398.54,2713.77,2431.55,2374.82,439.38
356.5,247.3,83.7,69.3,90.8703,140.643,884.161,1042.01,675.76,769.51,586.66
959.72,425.08,43.26,36.79,84.4324,88.147,1700.41,2197.3,1393.72,1395.2,80.05
874.39,402.13,739.85,31.83,90.706,125.03,1849.93,2064.39,1120.96,848.08,824.87
857.42,489.98,249.24,132.89,88.154,125.817,1307.19,1750.77,1219.92,1032.63,506.49
855.49,698.01,889.14,47.48,90.7578,125.638,2624.52,2699.67,1031.81,683.53,936.62
613.95,269.8,85.44,40.72,91.4641,42.2189,676.345,1136.24,940.444,923.4,126.16
552.77,114.21,218.43,109.33,91.1722,245.762,3833.71,3875.2,626.075,573.83,652.38
749.03,610.36,444.63,422.38,89.6442,1917.99,3286.38,3809.02,1985.57,1905.14,920.75
898.99,432.14,339.11,130.14,91.4854,115.136,2084.61,2341.39,1174.95,990.09,1278.64
430.04,357.27,174.94,69.03,75.6417,95.3906,1047.97,1390.4,889.4,814.93,313.7
225.76,224.47,314.01,71.45,87.1081,84.322,845.01,957.953,533.124,446.94,385.46
574.57,180.92,203.8,188.56,92.1643,108.261,1064.78,1555.62,1391.07,1722.44,1104.2
1326.77,180.51,245.42,93.31,87.4024,117.606,1160.52,1860.44,1573.54,1507.55,375.66
772.12,563,335.23,60.65,92.232,232.882,1824.62,2416.05,1649.56,1674.38,511.18
1260.15,755.54,765.46,661.8,90.8718,1842.61,4282.34,4514.17,1680.37,1401.48,1427.26
790.89,421.44,731.31,61.53,87.3284,111.446,4439.58,4465.62,913.283,672.35,970.62
885.05,184.91,207.09,77.29,86.9422,120.641,1274.8,1535.36,1051.13,1004.38,399.04
589.98,413.72,189.4,118.48,92.4447,97.0862,946.155,1608.11,1356.94,1416.82,483.99
373.68,229.96,284.03,54.78,89.7828,88.8197,1248.57,1443.61,717.42,641.24,628.49
457.02,190.51,660.15,94.87,91.0107,251.498,558.121,1453.18,1318.78,1271.34,1027.76
697.54,91.7,974.58,66.52,89.0455,983.801,1756.49,2453.91,1262.07,929.1,2563.13
760.27,313.79,336.95,97.19,95.7404,118.288,1848.43,2354.57,1393.23,1311,768.77
1238.32,100.45,1025,48.74,93.0317,519.265,2744.12,2781.87,793.491,445.3,1587.83
791.97,265.76,367.51,177.2,92.7615,123.964,806.165,1646.07,1488.54,1472.84,934.23
114.39,93.1,199.09,183.19,90.4216,110.422,525.301,745.286,543.862,533.31,382.28
638.28,379.34,408.7,159.32,90.6936,389.196,1383.48,1829.78,1273.03,1224.54,749.07
1927.43,1130.48,3642.02,107.41,94.0093,1652.61,7081.84,7296.81,2710.12,1720.41,3960.68
1238.44,723.83,430.06,66.9,88.971,935.948,2672.5,3138.81,1706.88,1427.42,956.83
244.46,204.68,597.49,34.56,87.8797,115.841,2872.82,2895.31,943.131,1982.03,3015.59
855.76,548.18,314.92,104.15,91.7384,111.897,2425.08,2640.38,1158.9,937.95,493.07
498.94,270.77,177,79.69,89.1826,126.283,505.771,1042.72,906.305,861.25,397.65
939.01,263.28,124.01,76.76,73.9385,123.293,518.594,1445.01,1433.03,1492.78,268.49
961.98,398.53,227.11,42.34,93.2568,111.066,1695.49,2028.14,1240.36,1122.9,269.45
582.25,374.51,395.13,219.75,89.1514,125.228,1342.82,1933.79,1416.18,1354.95,659.34
873.52,363.23,467.25,35.02,90.6391,243.006,1628.06,1821.37,1217.34,2204.59,3132.8
395.73,104.6,481.73,128.38,90.976,114.922,2385.73,2477.26,742.391,623.29,657.73
1032.4,637.17,338.47,113.05,90.9606,124.018,1675.75,2125.95,1395.31,1142.03,628.43
994.92,526.97,295.39,131.21,87.3243,123.536,1142.88,2253.94,1954.72,1965.94,426.6
903.56,282.39,403.82,53.43,92.7415,118.047,1467.35,1690.13,978.313,782.92,832.63
376.76,202.67,236.62,56.56,89.9823,121.848,1290.58,1386.79,451.894,402.66,885.75
369.1,323.92,563.86,142.02,92.7641,986.221,1834.55,2048.64,1057.89,1071.15,743.72
1129.09,710.94,188.71,77.15,91.3132,127.075,1252.94,2381.2,2024.95,1986.83,529.58
892.03,568.94,219,130.08,88.3293,104.773,1578.73,2150.6,1152.76,815.89,1137.5
1121.36,759.92,189.17,85.77,98.7954,117.173,1305.55,2390.09,1943.89,1824.87,444
1206,229.97,193.95,122.61,92.8064,124.166,735.226,1815.01,1701.31,1709.51,609.02
1173.8,1058.66,239.38,141.48,100.133,127.697,2063.64,2971.93,2192.91,2069.23,1121.78
928.2,524,92.75,52.5,90.9608,115.335,690.307,1613.08,1462.77,1427.93,175.54
1035.33,1.69,198.83,76.18,163.829,95.7371,1951.11,2301.77,1432.28,1622.7,588.86
1011.62,193,395.23,114.46,94.6106,109.795,653.112,1741.27,1852.91,2065.65,809.81
762.26,369.77,567.51,361.3,95.2602,983.866,1775.68,2169.95,1167.6,1546.75,2654.8
1540.1,1097.62,1268.64,618.74,94.819,1289.37,4724.94,4857.57,1752.16,1155.19,1946.26
1228.38,171.18,361.86,186.57,91.1981,118.687,2509.73,2666.4,947.792,639.6,869.32
572.69,550.03,423.81,185.74,89.1512,122.873,1208.14,1788.01,1519.05,1520.71,836.06
1029.8,838.73,629.02,67.43,83.7442,124.47,2497.23,2785.25,1427.18,1097.4,1210.91
1327.25,71.69,520.58,55.54,91.3171,121.587,2049.28,2256.89,1165.81,931.55,606.79
1197.78,324.08,345.85,32.05,88.0021,113.897,1094.77,1925.4,1679.3,1619.69,377.9
1249.93,403.11,296.36,202.19,93.0692,107.144,2242.87,2675.06,1954.66,2501.26,2705.63
1054.74,722.42,278.68,154.7,88.397,96.2649,2322.09,2784.58,1652.86,1458.65,573.36
654.11,338.26,404.58,72.93,89.4074,122.269,1331.05,1609.6,1000.75,849.98,693.15
795.63,330.2,374.94,114.92,96.8195,101.23,1052.49,1622.17,1177.54,978.95,780.01
1200.93,111.4,561.62,111.01,89.6407,124.097,1854.05,2506.46,1748.87,1669.28,672.63
1973.03,125.76,504.41,49.44,89.4347,108.121,1916.44,2676.42,2125.99,2002.16,704.9
983.77,91.65,223.26,185.57,92.998,101.716,1524.62,1667.74,742.88,514.87,794.62
842.51,370.61,265.4,256.43,90.1715,119.023,732.427,1742.93,1676.23,1707.32,834
589.55,95.03,975.83,766.68,95.6092,1179.26,1771.19,2808.24,2329.92,2362.03,2056.52
319.33,225.47,319.77,48.84,90.5603,80.797,964.737,1171.55,768.091,858.25,1040.99
1479.13,855.97,210.16,103.51,91.0476,121.735,2501.68,3248.41,2202.3,2062.81,313.67
574.85,513.71,414.26,73.08,91.9417,111.377,1358.47,1672.17,1139.17,1018.48,487.34
510.89,95.3,397.71,40.81,91.5672,111.288,2225.93,2314.91,705.216,594.03,483.15
479.01,192.36,380.63,119.89,89.5739,119.891,2180.23,2189.53,441.148,286.08,537.53
1069.44,310.77,673.47,62.97,90.3277,110.195,2043.67,2143.67,1036.35,779.97,904.49
827.79,289.04,270.03,98.61,90.8779,169.962,1422.13,1606.43,888.845,709.61,436.11
1089.67,190.29,672.01,39.01,88.6703,111.641,1018.11,2006.57,1712.33,1590.93,2038.61
598.93,142.32,1559.73,113.01,92.5752,743.725,1893.83,2489.54,1624.55,1351.22,1919.4
1034.11,855.85,194.7,100.82,93.22,124.153,1553.92,2339.53,2253.2,2584.84,528.41
780.13,61.06,157.15,124.64,92.0231,113.215,609.902,1235.13,1036.65,987.31,327.67
174.81,68.87,303.6,136.44,95.556,98.68,914.23,1055.92,506.456,436,543.03
1224.93,333.65,368.21,55.87,90.087,73.67,1678.53,2592.31,1050.84,575.95,1870.42
944.4,442.94,454.68,31.91,89.9769,76.8545,739.335,1895.32,1763.04,1719.34,526.08
736.05,92.33,164.47,133.3,90.9467,105.497,1091.89,1380.22,1006.16,1052.79,693.66
1866.7,725.32,242,96.98,90.1624,83.493,1388.88,2986.82,2594.46,2418.79,755.81
692.08,435.11,141.82,111.44,92.9085,112.778,660.696,1442.15,940.86,669.95,841.54
496.83,448.18,142.38,110.89,89.0319,64.3215,699.317,1269.4,1124.15,1122.38,253.27
1174.74,1086.01,383.26,37.78,89.9692,97.2013,1276.75,2819.19,2545.47,2508.26,885.43
155.5,95.43,171.54,116.87,71.0077,122.472,1213.76,1216.37,136.466,63.04,288.41
782.41,219.76,137.3,109.72,92.6499,105.472,1225.91,1460.86,1630.28,2694.17,279.49
1069.62,604.18,751.02,33.59,87.0634,152.802,1432.08,2494.12,2105.86,1978.02,944.77
668.27,445.25,764.14,42.18,93.0503,105.91,1768.27,1934.41,1025.45,780.2,806.32
1119.02,364.57,272.79,160.07,91.1764,127.257,3213.11,3382.28,1273.24,1091.89,432.86
1141.08,125.55,466.07,124.22,89.6094,113.563,1758.93,1891.98,709.723,572.98,1574.61
1022.55,864.48,718.21,49.69,88.7285,141.613,1860.79,2662.29,2116.07,1968.75,849.88
783.7,565.18,391.55,330.49,86.6758,206.009,2599.61,2680.27,955.004,678.67,826.44
778.5,441.29,633.33,72.85,89.8764,125.325,1590.34,1953,1310.14,1122.24,706.18
1375.41,832.98,1807.12,1271.92,89.6662,712.802,5187.69,5302.74,1871.59,1109.18,3079.04
864.84,362.25,452.87,51.32,85.1038,107.005,1687.58,1880.3,1112.48,969.84,946.38
718.19,626.05,443.83,36.4,89.8479,113.409,1777.39,2543.51,1824.15,1843.12,808.76
477.06,55.83,417.38,44.75,38.4256,115.206,974.463,999.861,462.452,357.6,462.13
892.57,466.37,380.57,139.91,89.1335,124.564,1674.81,1888.91,1226.7,1096.66,734.92
1408.31,85.8,178.22,132.39,93.2562,95.0636,1304.03,1829.68,1446.96,1372.56,715.42
640.17,341.69,237.47,218.9,83.9541,121.851,2196.23,2287.51,820.432,651,456.37
651.12,220.08,155.98,71.89,91.1501,106.61,786.898,1154.47,1060.1,1161.83,557.59
230.11,55.68,494.87,35.65,71.5682,116.838,1620.77,1642.99,1208.17,2893.64,3587.95
1817.97,169.3,196.36,46.34,94.8505,110.952,1589.3,2724.76,2459.68,2738.89,809.83
910.33,260.5,435.29,53.89,91.009,124.058,1350.32,2028.22,1544.27,1524.04,994.56
745.12,121.26,257.28,98.42,81.6862,87.4869,966.673,1228.56,1039.01,1157.5,1329.48
307.91,277.02,220.97,36.68,90.7525,83.8628,712.256,853.818,661.906,675.03,294.91
283.24,225.58,237.52,167.09,90.9653,125.23,399.728,978.902,877.475,865.46,469.96
616.9,203.72,313.84,208,86.8306,110.839,828.224,1369.88,1199.56,1187.87,1100.68
1275.47,53.33,209.2,114.4,91.3137,105.051,648.701,1742.55,1892.64,2200.05,463.63
562.18,458.4,149.34,39.14,83.3545,92.6566,1326.99,1723.46,1111.58,1073.58,272.82
529.7,240.88,776.72,77.91,121.991,123.767,788.86,1655.52,1633.36,1794.32,1551.23
2012.91,128.67,401.78,101.19,88.864,101.015,2158.48,2898.24,2099.52,1925.6,502.97
127.54,101.57,286.87,62.04,90.6648,78.508,655.789,797.744,500.933,500.38,472.82
918.01,392.15,271.83,67.74,90.9715,122.738,1367.74,1726.66,1180.14,1037.24,400.83
636.46,335.15,126.83,76,90.7161,121.075,1277.41,1541.09,933.353,864.9,202.83
861.22,351.6,234.21,37.69,91.2758,101.277,1141.83,1771.06,1397.04,1386.42,308.37
609.71,515.09,259.18,87.97,89.9123,143.4,1065.92,1776.66,1407.25,1382.75,427.02
821.72,264.43,641.03,104.2,90.9167,124.377,2167,2198.53,778.66,565.14,1221.85
824.64,646.63,1392.02,201.29,96.3804,349.055,3155.82,3157.76,715.162,324.88,1849.34
620.74,444.81,74.15,60.46,94.3608,91.7667,1611.48,1998.9,1326.1,1621.82,435.18
721.92,281.53,214.22,175.26,92.3111,126.721,2285.22,2472.02,1146.48,1172.85,992.58
538.78,365.38,362.03,87.78,91.6141,108.136,1252.59,1364.61,833.708,736.12,745.34
916.99,635.32,470.63,30.01,89.6922,174.638,2458.72,2687.63,1723.57,2663.36,3281.73
364.41,286.8,149.77,55.75,90.5839,102.346,830.119,951.361,582.328,518.57,308.01
1435.38,369.22,438.63,165,90.8717,121.692,2390.88,2739.09,1278.6,878.19,1066.37
634.18,571.16,177.79,127.63,89.9547,114.541,314.495,1523.26,1490.08,1489.08,571.43
661.01,376.43,669.79,38.08,91.1965,132.824,2622.3,2873.69,1337.63,1227.26,748.68
181.51,154.1,146.34,38.43,88.6651,120.567,934.715,951.5,323.574,326,574.62
769.61,358.4,481.8,158.65,91.5039,124.141,2462.72,2529.03,803.475,553.29,640.45
903.74,229.48,143.62,35.61,92.352,107.246,2098.41,2326.71,1106.33,1066.66,213.42
734.6,110.53,405.04,60.92,90.4331,96.7155,1005.18,1350.6,968.214,850.13,508.58
1178.17,483.38,447.33,75.31,93.4967,122.86,3831.19,4026.3,1782.62,1872.56,1208.21
503.37,171.73,537.33,44.75,81.2028,1289.18,1935.46,2270.76,1303.73,1520.34,1470
766.98,105.26,78.47,41.18,85.6465,87.12,1161,1478.29,953.58,972.72,212.23
621.39,254.17,729.4,198.79,89.4565,220.909,1885.22,2135.64,1357.03,1321.09,1316.52
444.65,388.56,929.53,379.98,99.5793,329.738,2611.7,2780.08,1258.67,1036.29,1309.51
1071.31,7.17,318.34,106.17,91.9561,114.127,1071.56,1509.68,1180.63,1093.33,651.04
1280.95,193.8,350.75,40.68,88.4813,108.993,864.572,1941.12,1715.44,1635.78,504.59
305.26,49.61,116.44,58.74,83.3261,112.485,1043.57,1084.77,241.933,145.12,413.62
912.43,365.75,682.9,47.28,87.0785,99.0059,1682.51,2023.21,1296.52,1076.11,791.43
1131.12,300.18,179.45,106.61,95.292,69.4248,967.201,1770.87,1860.18,2176.45,1295.53
562.2,364.78,344.91,242.15,90.2207,124.24,595.721,1580.69,1453.75,1420.24,660.12
1193.74,467.77,289.87,203.92,84.6013,112.817,928.609,2184.72,2023.47,1984.9,493.79
1160.73,334.65,2000.05,814.15,88.2337,4571.85,7319.52,7330.39,779.905,385.13,2814.2
554.81,442.2,201.95,146.66,100.048,113.835,1893.1,2004.2,962.186,933.89,658.04
765,417.55,338.41,85.86,90.3456,114.281,900.734,1714.6,1477.78,1427.92,424.27
930.36,246.41,522.8,45.7,91.4275,114.639,1072.31,1992.42,1416.79,1284.26,1708.23
669.3,510.17,276.65,186.81,92.4133,134.306,1756.55,1920,934.63,727.59,512.52
410.99,114.36,234.82,161.96,92.4788,112.647,727.422,971.837,664.577,602.78,695.66
835.9,407.71,183.53,160.23,92.3269,101.45,724.823,1620.33,1488.54,1461.53,343.76
996.62,337.31,484.66,57.36,91.6383,99.076,1367.12,1966.12,1439.88,1262.24,807.62
