ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1120.18,316.05,1507.04,104.08,92.1909,1159,2022.55,3361.3,2061.29,1559.86,3016.69
1127.79,669.92,597.82,56.36,87.8195,123.916,873.722,2526.2,1777.56,1317.06,2926.33
1251.53,531.59,700.17,369.19,89.547,429.634,3623.84,3743.6,1002.08,566.93,1780.93
2591.61,225.26,730.22,32.82,92.8922,731.493,5603.6,6018.92,2508.2,2179.49,805.72
760.55,265.5,1200.76,56.15,113.878,201.09,2460.75,3176.78,2090.23,2040.54,1256.91
1258.42,727.59,679.47,41.37,93.3445,120.444,1995.78,3193.21,2572.9,2548.33,807.06
2353.85,1392.83,519.35,34.08,98.3837,118.701,959.971,4336.65,3425.98,2965.71,3095
1563.4,1407.64,229.52,212.5,95.9151,122.654,2646.04,3694.72,2767.94,2564.13,442.02
788.02,127.48,727.08,30.57,92.6152,124.474,2588.6,2953.28,1205.39,966.21,1392.36
854.15,499.56,470.97,61.18,92.1902,113.385,1719.82,2544.26,1878.15,1879.98,532.15
1706.46,588.05,602.68,49.92,91.4466,121.263,1727.83,3112.36,2666.91,2570.88,652.6
1041.17,700.74,1387.86,135.84,92.6197,228.049,3095.59,3284.63,1558.07,1112.95,1554.18
373.64,251.18,1357.98,34.51,91.4094,482.689,1997.23,2120.29,915.527,630.56,1423.52
671.16,609.8,924.6,37.01,90.3618,125.742,3224.24,3467,1630.11,1512.27,1376
528.54,221.45,1675.28,142.42,94.8926,1066.79,1752.86,3003.82,2425.22,2410.03,1906.51
1067.6,406.78,414.57,189.88,64.3229,162.85,1640.57,2325.61,1752.42,1655.1,635.52
279.67,84.1,373.94,66.93,92.2668,121.664,6219.09,6244.15,624.58,578.25,440.87
871.61,188.56,510.79,47.73,74.4846,115.097,1867.07,2194.01,1252.42,1143.59,732.71
1228.3,246.97,1185.79,273.7,86.6702,318.681,2815.08,3005.07,1496.97,1124.99,1533.37
1032.07,559.59,440.65,43.62,88.3576,119.507,1618.2,2099.45,1635.16,1570.76,695.45
749.01,114.98,911.59,36.67,89.1726,118.099,1536.08,1849.36,1201.52,1016.07,948.26
414.67,222.24,421.71,32.92,90.9996,116.7,1520.78,1650.62,785.699,716.99,511.16
958.35,228.94,1206.95,85.86,92.5238,620.795,3421.08,4001.39,2072.38,1956.34,1868.56
233.03,157.3,1182.66,146.75,75.6425,708.503,1028.16,1822.54,1429.52,1369.42,1778.56
778.17,441.06,613.09,52.3,91.2672,121.262,2430.75,2676.31,1341.37,1199.41,875.72
855.74,66.49,1075.89,85.64,90.8679,547.565,1499.06,2183.25,1722.53,1639.24,1273.19
868.77,155.24,1034.19,38.69,90.222,127.136,1050.97,2209.34,1697.25,1445.59,1866.87
1341.83,472.5,532.22,30.58,92.1182,113.158,1836.07,2762.96,2104.23,2004.66,878.53
1201.68,569.6,1554.57,68.66,80.9386,1170.01,3015.31,3840.54,2689.75,2528.39,1824.35
1450.05,89.8,1626.96,1423.66,94.2462,2737.6,4598.31,5238.29,2589.81,2417.75,3258.47
554.62,200.28,235.99,35.06,91.9413,113.499,1814.14,1951.51,1097.75,1410.42,1062.45
932.82,882.69,783.17,47.58,90.5187,107.61,1446.15,2925.94,2535.93,3146.13,4339.42
1199.45,1181.37,886.34,36.76,90.772,679.635,2751.68,3574.7,2614.03,2466.64,1338.18
655.74,200.08,456.6,194.43,91.2825,128.033,1616.98,1969.25,1258.43,1211.8,737.99
1578.51,597.49,993.39,406.89,90.2957,2679.8,6876.67,6988.03,1623.68,1174.55,1459.86
1738.69,240.58,537.27,36.42,91.5962,99.3687,3362.29,3914.96,2216.49,2162.94,1152.96
1919.16,673.07,289.96,218.61,90.3445,1033.66,5398.61,6086.23,2421,2037.45,1549.28
381.15,150.16,2310.1,46.27,95.1776,3975.74,4469.02,5272.56,2874.76,2921.64,2780.5
1067.18,1030.28,1896.96,202.48,93.1183,395.862,4348.82,4362.34,969.475,423.01,2383.79
248.45,32.47,274.54,170.1,93.0699,120.547,1615.51,1712.08,580.01,563.76,890.78
831.68,681.87,1173.26,163.64,89.5896,963.505,3017.74,3062.49,974.273,647.38,2027.83
742.38,217.75,1195.86,68.67,88.4235,473.639,2738.59,3217.63,1823.73,1701.93,1264.53
1090.25,747.08,838.61,77.33,89.3804,123.867,5238.13,5871.79,2184.84,1984.79,3537.82
401.51,254.79,1339.7,41.75,89.432,1074.24,4483.83,4717.73,1382.59,1142.65,2053.69
782.16,266.48,436.21,179.68,91.1346,125.802,860.195,1846.4,1706.59,2582.87,3230.36
964.87,311.54,950.25,213.98,92.4232,292.898,4645.98,4661.18,644.173,295.96,1341.02
891.71,452.98,186.11,138.06,89.4303,81.3132,1938.39,2459.02,1871.15,2201.68,324.17
761.99,299,1512.95,1354.38,91.1588,656.758,4355.35,4716.4,2262.6,1807.25,2867.33
1424.06,1025.01,854.09,39.18,102.097,111.569,3457.66,3828.6,2217.22,1978.38,1286.99
926.91,726.35,2738.27,68.05,91.1152,2377.39,4959.41,5412.13,2618.59,2069.78,2900.49
1659.57,364.6,411.96,55.98,91.6502,100.544,669.198,2514.18,2426.19,2396.46,595.98
391.79,192.08,308.89,250.76,91.2175,120.178,3076.01,3079.23,294.771,136.7,652.55
637.21,146.25,487.02,98.74,88.7738,122.643,1472.9,1518.29,565.039,368.19,585.76
1158.64,238.83,1596.95,68.12,90.5861,553.76,3629.95,3749.75,954.422,481.75,2528.99
875.64,455.74,719.3,156.33,122.125,376.825,1959.24,2880.86,2143.13,2144.4,875.63
844.59,546.81,609.97,74.8,91.4597,119.427,1500.91,2183.36,1792.4,1759.45,833.24
993.77,20.23,232.54,45.12,88.7879,103.372,1222.91,1641.36,1235.78,1302.39,609.84
923.92,629.82,1515.17,71.71,92.4723,1242.38,2896.08,3468.65,2139.31,1866.29,1622.07
945.86,757.14,594.89,71.61,71.1633,109.186,3551.78,4230.76,2327.36,2323.6,805.83
4262.34,247.27,322.18,34.12,79.1308,98.526,1163.98,4881.71,5150.73,5640.7,2221.23
1379.08,495.5,81.64,62.61,91.7252,59.9572,872.5,2192.55,2052.68,2097.57,340.99
572.02,288.92,234,74.54,92.6004,117.557,1296.71,1517.82,872.738,788.26,308.54
443.36,258.79,301.5,202.98,90.1757,111.559,1196.35,1591.99,1361.77,1682.59,1704.03
1105.51,191.04,120.59,48.43,86.8752,116.412,1323.62,1906.83,1232.51,1204.29,1340.37
1831.38,426.56,998.47,50.9,91.5477,124.769,1710.17,3318.41,2928.58,2791.19,1099.65
2392.79,343.82,1904.97,43.23,93.019,1192.01,4364.61,4998.92,3068.59,2700.64,3094.17
1549.38,216.18,376.24,45.78,56.4197,105.835,2317.9,3015.24,2143.03,2239.19,657.78
1296.05,452.73,318.36,38.18,92.0552,74.537,1380.1,2321.94,2155.86,2348.29,797.53
1517.73,657.83,1713.9,151.95,90.892,315.316,2164.48,4085.53,3645.59,3601.8,3422.96
739.9,500.56,278.4,163.95,89.3679,112.918,1152.3,1763.18,1382.91,1271.54,485.4
762.83,585.13,280.18,128.48,89.9594,96.1588,933.607,1827.62,1374.7,1137.86,810.38
400.07,300.19,922.73,89.87,94.2974,141.231,2141.84,2568.27,1900.11,2418.51,2419.14
960.46,608.66,717.17,621.92,81.2496,1123.3,2313.33,3411.12,2290.85,2125.71,2257.69
1044.43,330.62,1541.6,139.56,92.4367,2024.65,4809.8,4810.04,1203.2,1028.98,2656.31
1823.25,748.49,703.58,78.96,83.4047,120.65,2703.02,3933.52,3086.62,3071.22,782.54
659.26,90.42,278.16,206.66,92.2121,115.242,3471.73,3677.39,872.364,737.68,1450.29
585.45,271.82,726.99,40.37,90.5437,114.51,716.826,1698.87,1462.79,1356.92,990.81
250.65,184.93,707.1,58.49,94.7597,115.322,2083.03,2111.84,834.676,951.37,2187.51
1302.8,309.53,313.75,241.13,91.9281,125.548,3667.16,3954.8,1665.86,1530.2,796.31
975.41,106.84,538.5,106.74,95.731,118.524,1309.5,1740.43,1986.52,2749.09,2329.59
1586.16,182.23,679.61,49.64,85.8913,117.58,2198.15,2507.92,1494.57,1206.19,729.25
524.46,228.13,955.11,46.13,91.942,123.09,1612.47,1872.87,1151.43,981.92,1269.94
2143.59,608.45,286.02,185.15,93.7856,96.0762,2069.68,3249.95,2514.59,2208.36,1182.76
1326.94,543.44,987.9,692.74,94.1539,1072.31,4824.02,4962.07,1720.29,1356.37,2000.8
1490.33,221.17,1095.75,32.62,91.974,124.428,2162.98,2848.6,1729.48,1353.86,2121.05
1066.69,860.94,1255.17,34.5,91.0054,651.005,2543.57,3335.23,2699.38,2757.1,2025.61
1687.99,837.15,1326.24,149.2,89.1719,290.827,3819.59,4062.29,1896.48,1337.32,2128.63
941.46,195.19,452.51,132.39,90.3596,125.583,1818.42,1997.55,1062.54,889.75,664.65
592.52,14.86,758.41,51.64,91.2677,554.436,2699.07,2822.23,1093.49,1081.19,810.05
1403.29,1296.74,2395.05,37.65,89.6694,532.075,5075.62,5166.77,1529.6,775.95,2649.88
1377.49,444.62,275.31,200.96,91.3944,103.149,901.168,2329.19,2519.69,2870.7,1169.04
846.35,527.74,1438.01,213.71,90.9542,1735.35,3996.21,4127.51,1332.75,974.95,1878.77
1031.49,902.8,718.58,69.01,97.0631,205.212,2855.7,3225.07,1854.65,1631.32,1059.81
593.69,112.6,479.89,80.05,89.8537,95.0851,2474.19,2733.67,196.181,704.19,2536.94
968.68,288.67,435.21,68.36,91.6214,121.601,2002.45,2168.47,641.849,318.4,1425.24
920.62,636.89,170.14,149.41,94.1533,124.002,1431.39,1965.03,1413.75,1248.23,488.06
651.34,229.52,1670.96,134.97,91.308,941.77,2495.43,2899.27,1722.35,1508,1941.82
540.74,303.47,255.41,98.71,90.9304,93.4205,736.648,1357.92,1405.85,1705.84,894.26
874.3,391.99,989.87,34.93,89.8025,110.53,2102.26,2324.61,1298.82,1029.46,1092.4
1070.04,410.18,1227.23,41.86,91.5612,494.178,2065.2,2808.28,2093.44,1913.18,1335.92
456.55,65.11,324.77,158.67,89.1379,168.377,2287.13,2470.27,1065.12,1187.85,637.88
2114.68,826.06,819,43.48,88.4504,119.227,3535.35,4154.5,2090.34,1524.42,2298.03
1237.05,178.04,277.65,181.47,83.8325,124.46,1006.12,1887.85,1418.29,1169,1066.42
998.57,802.46,1882.53,66.96,89.6681,446.728,4192.91,4226.55,1281.92,802.25,2854.03
1261.95,807.33,997.15,41.49,89.9715,124.196,3550.67,3721.92,1488.88,1052.41,1599.06
1033.92,642.39,974.7,46.62,89.3407,113.856,2572.14,2708.98,724.022,300.71,1591.46
446.22,295.22,357.46,138.41,90.951,116.748,2557.7,2639.5,823.42,721.35,936.82
563.92,481.74,574.33,84.01,90.9727,114.969,1631.18,1742.49,861.109,640.53,658.34
605.98,379.36,2167.16,602.24,90.7585,564.501,5219.57,5535.37,2331.16,1946.28,2993.19
810.56,404.15,1422.72,44.59,105.85,2833.05,3928.72,4522.82,2329.76,2210.57,1579.61
1145.76,819.23,1944.75,59.84,85.4441,1021.18,4243.44,4357.66,1289.64,689.51,2531.54
1959.88,616.08,280.63,128.65,92.3797,121.63,918.888,3095.92,2867.32,2775.49,807.9
931.68,460.84,858.98,73.7,94.6674,303.469,3438.97,3478.55,919.611,597.45,1034.45
673.26,330.02,888.53,43.49,93.4696,108.201,2059.15,2061.25,510.607,270.14,1264.94
1924.17,1618.82,348.15,217.5,93.6064,125.292,1905.1,4117.85,4024.73,4190.37,1258.82
751.62,371.99,736.53,73.85,89.6074,117.641,1749.3,2030.67,1340.55,1359.92,1769.07
1096.41,817.46,435.67,97.78,91.4513,123.336,2966.45,3494.48,2009.69,1886.24,741.08
1088.52,577.42,302.98,137.58,91.2462,103.356,2217.7,3004.09,1999.61,1938.17,520.98
694.22,503.93,1907.16,130.71,96.4714,1271.59,4328.72,4401.36,1259.85,811.84,2125.72
908.9,538.56,240.23,116.79,95.1078,116.949,2270,2749.31,1694.64,1721.5,674.41
785,749.14,1082.52,48.84,92.6914,146.595,4106.09,4128.7,836.299,452.06,1131.36
738.6,540.55,432.2,75.63,94.0529,108.77,2076.45,2218.11,956.762,885.28,1456.26
403.62,192.12,196.06,43.22,87.8541,57.2838,215.804,853.518,876.917,932.89,432.2
958.46,383.55,306.57,128.16,89.4146,121.343,964.949,2005.54,1753.52,1746.65,434.73
600.98,92.21,1204.38,645.17,83.58,2076.65,3341.11,3758.54,1598.49,1383.19,3161.58
580.95,410.77,2906.4,62.81,91.0257,488.936,3715.46,4272.63,1575.76,916.88,4576.35
2895.06,434.99,776.06,44.37,90.086,105.788,3314.55,4158.45,2944.63,2604.15,820.43
502.4,331.9,504.35,51.28,92.3147,128.802,1145.46,1785.61,1353.73,1337.07,591.61
505.72,48.62,65.79,41.46,90.6893,31.4424,356.377,738.886,745.93,857.02,319.8
926.2,527.66,1284.19,60.95,91.8537,552.685,3028.3,3107.9,1182.2,805.37,1576.2
1117.35,544.37,688.65,64.19,90.8243,110.941,1483.36,2477.14,2104.95,2023.64,1076.36
927.2,187.7,537.8,54.68,94.8013,116.317,1202.98,2087.1,1693.07,1680.69,701.17
586.01,241.05,777.45,33.05,97.9663,122.208,1360.86,1796.32,1289.01,1185.32,964.3
637.45,229.1,239.61,110.71,89.8879,131.591,3395.11,3583.43,1039.66,927.83,659.19
592.93,492.08,524.33,65.82,68.8272,105.379,1699.9,1847.4,1419.89,2030.32,2685.34
734.62,354.03,655.57,57.94,88.2276,119.759,4004.57,4115.69,889.215,575.62,1102.59
959.36,762.97,259.1,219,99.1356,106.125,3469.85,3881.17,1900.82,1837.23,684.9
862.05,289.74,1323.18,48.15,88.9234,659.162,2469.16,2621.6,1324.9,1073.17,2075.98
1125.59,347.47,607.74,82.68,88.4741,116.157,2277.26,2430.78,1294.28,1116,1075.71
560.36,297.79,1346.81,30.97,91.048,526.215,2582.42,2630.41,496.714,263.76,2249.69
639.93,329.28,118.98,49.97,93.5243,45.6165,680.523,1165.15,1305.78,1665.05,285.14
656.06,636.24,360.6,43.95,90.2104,110.758,1977.96,2368.99,1444.77,1396.3,574.22
319.81,197.64,392.93,53.87,90.5648,315.877,869.853,1150.85,852.68,848.01,996.64
822.63,524.49,303.36,292.22,93.2972,169.462,1614.85,2133.54,999.352,1005.45,2401.28
289.37,198.86,482.69,120.72,85.9947,123.855,1012.69,1122.14,602.015,462.27,603.41
939.7,654.37,733.62,75.3,87.7151,120.219,1869.81,2514.92,1668.68,1446.85,1753.8
1058.23,30.33,61.68,53,92.8315,109.92,870.908,1407.59,1267.62,1597.88,1349.73
825.69,584.83,1947.07,90.64,86.3551,1063.01,4327.67,4521.07,1195.17,633.85,3002.14
1056.58,408.41,1183.95,34.56,91.1881,106.706,2765.71,2846.24,825.718,408.75,1581.62
1958.36,739.24,408.37,158.45,77.341,190.826,2486.13,3394.76,1573.29,988.86,2293.98
414.08,331.72,621.13,97.69,91.7027,114.403,1396.91,1670.42,1051.77,932.46,718.82
780.44,301.57,588.26,40.49,91.8543,451.26,1767.65,2391.57,1739.76,1835.62,791.43
1718.39,820.39,969.52,68.13,91.8281,1041.37,3723.92,4030.11,1931.87,1461.35,1208.19
651.21,499.07,371.92,82.85,89.5112,102.106,2398.88,2572.79,1034.7,846.48,521.51
730.5,122.72,496.94,110.57,90.3259,122.541,887.97,1677.75,1448.64,1459.88,607.51
837.17,745.65,814.21,73.69,108.853,111.333,2460.55,2574.73,1075.23,717.68,944.3
2305.54,610.07,1430.8,79.95,92.598,553.012,4235.52,4535.91,2235.29,1653.58,1510.75
859.12,653.88,800.54,58.15,90.7125,158.43,1254.3,2633.44,2414.61,2494.01,1031.1
1027.34,913.67,1360.08,136.53,94.1453,671.954,2118.5,3644.84,1682.29,1585.22,7090.75
573.26,350.17,1442.81,311.71,86.2567,1196.08,2775.86,3087.57,1579.44,1888.07,4687.13
990.21,366.47,1195.56,418.09,71.107,1621.47,3218.44,3285.94,958.105,649.88,2035.19
1321.93,427.52,594.6,52.34,91.0059,113.888,2370.85,2679.26,1506.3,1246.56,811.75
1533,838.25,1773.99,35.99,88.7394,461.964,4903.36,4981.63,1449.32,837.66,2011.15
556.68,535.28,1373.18,40.86,91.0855,422.811,2911.39,2969.15,719.261,341.76,1661.9
1526.69,392.83,1635.65,71.45,94.7412,230.784,3695.62,3701.86,906.92,431.73,3517.67
1420.21,814.32,408.73,108.36,90.7458,103.688,2835.24,3499.13,2403.09,2413.82,1053.31
1800.65,416.42,163.72,39.61,90.0848,160.98,1600.86,2872.15,2365.31,2344.39,449.69
342.78,306.59,305,137.26,84.8719,99.7173,928.372,1100.87,697.363,581.02,442.26
1261.59,953.39,980.23,49.33,90.2955,436.705,3029.09,3294.89,1293.69,751.49,1716.9
650.56,481.32,1043.1,339.27,91.6543,439.103,1969.27,3097.12,2395.84,2364.8,1476.36
902.35,225.9,1155.94,36.75,93.0449,120.792,2496.14,2991.86,1825.17,1681.72,1350.35
1846.94,256.29,990.54,197.28,91.4652,447.202,4775.44,4874.72,1382.43,908.24,1310.06
992.44,180.82,276.93,58.53,88.8199,123.713,1688.96,1992.25,1190.66,1106.07,335.46
867.56,380.91,1732.7,39.08,94.4458,576.777,2798.05,3043.01,1576.97,1202.23,1811.78
1038.53,791.76,286.35,51.93,77.8836,111.994,1366.14,2372.35,1855.44,1684.82,686.5
1174.47,28.35,322.01,60.95,91.9119,75.9694,2582.38,2950.44,1325.91,1171.9,625.1
306.67,283,860.29,40.13,91.0369,105.596,2561.09,2689.44,1358.48,1605.44,1700.02
825.91,293.35,154.27,40.87,89.7645,49.8963,2025.33,2328.8,1439.06,1690.67,1583.92
520.22,166.69,272.3,69.76,91.9982,109.003,1019.28,1198.71,715.914,623.81,342.06
342.47,294.64,242.75,233.48,79.5305,115.107,1257.52,1282.53,375.232,242.12,785.23
840.27,745.77,239.15,94.23,93.1101,116.474,1245.97,1956.52,1769.5,1828.17,627.92
952.06,728.84,378.53,210.42,86.4986,1102.18,2174.75,2933.58,2094.25,2070.53,839.98
431.52,346.31,523.14,62.46,90.4144,98.9172,1355.71,1377.25,439.806,242.99,585.6
872.9,172.14,330.3,95.31,90.6723,801.433,1372.96,1923.28,1090.56,870.75,1030.46
924.5,666.94,1276.74,59.47,92.0036,845.174,2003.95,3093.94,2479.16,2369.61,1418.77
622.18,433.11,976.22,34.96,98.1789,114.362,1945.17,2589.23,1864.58,1849.63,1238.54
375.91,103.35,1008.52,59.18,90.1529,191.899,1768.7,2234.31,1468.08,1485.25,1151.71
878.13,361.77,560.24,49.99,90.3802,95.4518,1472.43,1950.02,1440.35,1328.44,610.23
1320.47,707.05,282.44,256.2,87.9647,118.442,1075.61,2601.67,2423.54,2385.9,538.64
1036.31,97.07,3434.18,44.16,64.999,4363.35,6457.17,7083,3339.28,2967.81,3536.67
949.13,901,344.3,98.78,108.996,97.6798,2196.62,2690.73,2006.51,2125.61,1499.17
2080.67,290.9,516.94,78.95,82.5273,112.826,1690.2,3276.94,2946.65,3011.83,712.51
520.95,510.23,2153.12,228.11,93.941,492.827,4213.9,4420.69,1937.03,1593.01,2685.25
451.91,233.17,319.7,125.47,90.2064,127.389,3890.88,3934.67,697.073,570.82,445.17
640.2,384.27,285.04,91.14,102.516,118.756,896.642,1479.64,1182.35,1089.23,571.72
1617.93,786.38,269.77,104.87,88.5363,110.007,2314.27,3481.09,2679.08,2671.31,495.96
741.11,375.43,1874.1,218.46,92.4331,1146.43,2619.35,3542.46,2603.6,2576.01,2403.8
1032.26,168.02,1353.18,147.85,86.8353,415.796,3270.46,3441.71,1576.07,1320.62,2079.27
734.82,306.59,419.16,92.59,92.0527,461.711,1416.38,1704.94,1159.66,1104.45,733.01
880.5,455.85,1730.13,61.94,94.6089,333.691,2070.84,3284.82,2720.19,2610.35,1966.56
806.34,425.68,312.32,54.21,90.9082,88.4739,1616.04,1946.06,1192.94,1060.92,366.53
658.97,657.53,380.18,99.28,89.0414,126.922,1451.75,1883.55,1410.8,1385.85,1012.55
1188.56,523.14,485.15,49.4,88.081,114.329,1162.67,2333.45,2357.14,2613.18,1223.41
871.95,338.95,331.3,102.24,93.2614,127.322,667.925,1685.28,1577.82,1563.07,433.54
882.77,445.37,542.68,68.26,90.5282,2426.78,3951.27,4354.37,1579.21,1343.56,1234.39
937.83,579.1,104.88,32.48,88.6253,113.095,2289.79,2725.98,1508.14,1478.54,137.36
825.41,38.21,342.52,62.9,88.7037,80.1936,680.39,1275.74,1167.68,1185.05,908.68
1005.79,295.03,261.25,209.2,72.8973,116.963,1992.75,2431.79,1471.43,1372.17,470.45
1332.22,507.8,2197.85,178.57,89.7079,1695.59,4644.73,4694.37,1472.51,965.09,3113.44
1367.77,426.64,179.33,42.06,92.252,66.8326,1092.64,2239.57,2069.6,2163.27,536.79
1838.43,1137.84,346.22,188.06,91.929,125.505,2260.1,3613.25,3471.32,3811.28,1091.12
1577.53,646.79,351.65,214.12,91.325,127.442,1254.35,2822.33,2778.8,2948.74,1499.79
354.28,211.26,2325.41,280.94,90.9918,1871.43,3392.11,3830.37,1705.04,1310.62,3096.88
1011.36,574.31,811.79,63.63,94.2576,127.074,688.311,2548.68,2557.61,2666.38,1352.28
2256.64,675.8,508.79,211.39,93.9127,710.755,2611.55,3728.43,2755.13,2554.44,853.49
586.61,55.65,221.87,123.28,90.608,118.105,1367.51,1428.15,593.979,505.31,575.42
627.16,42.43,426.29,45.47,91.014,100.494,1053.08,1153.78,810.431,832.26,1270.63
696.51,161.47,803.53,48.1,110.622,100.193,1026.17,1725.95,1396.16,1259.84,1409.5
415.04,375.29,1098.78,44.33,83.8395,122.74,1558.72,2075.45,1715.65,1786.46,1584.81
561,324.61,1032.9,39.88,91.1222,117.799,1531.8,1966.69,1587.16,1580.05,1388.28
1112.83,342.29,96.35,91.62,72.9706,87.9851,2210.5,2630.76,1280.38,1081.87,713.88
1319.43,1274.59,340.15,83.31,89.3399,109.394,3470.65,4106.21,2380.8,2179.03,457.54
687.64,596.02,291.39,228.62,91.5098,123.283,808.112,1839.03,1946.41,2193.46,560.59
800.67,603.77,549.59,39.82,101.069,113.889,1296.94,2163.73,1772.11,1720.99,1198.72
825.77,517.4,390.85,115.75,88.3622,123.845,2200.35,2553.77,1487.69,1408.79,506.6
686.66,379.88,81.27,67.94,90.9778,113.192,2878.53,3042.1,1023.24,962.28,252.39
772.24,72.45,380.25,159.77,87.7076,115.397,2522.29,2553.19,553.814,345.25,587.12
490.11,293.01,269.51,39.5,85.9102,91.8664,3314.08,3454.59,1011.97,995.41,309.01
1171.43,233.2,320.07,64.66,92.5747,103.537,2444.09,2674.02,1252.17,1096.65,496.5
1852.85,1421.82,78.39,59.29,90.6751,87.2851,960.778,3464.04,3327.27,3301.46,1060.43
271.16,39.93,1808.4,31.31,87.4266,949.651,2322.23,3123.7,2117.91,2134.87,2010.4
524.23,427.05,327.35,186.56,89.6469,106.02,1654.97,1767.6,877.799,742.98,667.83
1487.13,454.97,563.29,84.78,93.9514,126.796,3075.45,3352.36,1607.17,1319.63,648.07
787.52,319.57,408.54,284.38,84.6458,183.254,3230.44,3311.33,1210.04,1193.58,1553.48
2772.8,829.26,435.86,96.03,92.1231,124.969,1111.62,4213.34,3998.06,3905.97,734.22
1423.89,1274.39,197.61,150.09,89.7241,99.7644,2675.86,3765.34,2665.62,2500.47,481.96
738.76,392.95,386.01,31.81,90.4324,141.48,1324.58,1819.47,1160.68,1038.42,1178.51
349.6,307.52,336.34,236.71,93.969,122.713,1708.79,1725.19,407.977,227.03,573.05
1008.97,688.25,1256.95,42.09,90.3158,119.797,4027.72,4058.62,1362.79,1063.08,1850.37
1329.41,613.03,194.45,68.32,92.0665,119.235,1776.32,2646.35,2064.79,2060.22,369.48
1415.45,1172.91,2456.56,138.25,91.895,1481.38,5792.62,5870.57,1700.9,956.86,2594.81
147.75,10.96,675.88,35.13,92.5941,114.492,645.116,959.235,1105.43,1616.68,1847.18
1008.13,174.61,1336.36,47.32,93.1959,249.754,5404.07,5564.95,1721.81,1525.77,1623.47
729.56,158.33,899.15,41.82,91.1816,161.492,1365.13,2114.08,1647.48,1579.26,1023.83
439.89,227.25,655.57,78.82,92.0755,123.581,1227.12,1534.31,866.287,665.83,1111.49
608.59,439.91,3184.14,559.56,91.4685,2381.16,5192.07,5788.88,2821.83,2404.29,4791.5
1537.78,522.7,473.94,133.73,73.1313,121.71,2850.16,3289.07,1877.27,1639.06,647.25
1354.61,605.83,930.37,57.89,88.341,176.89,3356.4,3743.86,1921.09,1606.12,1052.12
1497.01,1405.95,1787.84,317.71,93.9599,460.494,4964.32,5116.79,1986.38,1270.41,2569.3
544.26,233.39,517.28,64.58,90.2688,100.423,361.974,1400.41,1320.17,1288.34,619.66
1826.91,1025.76,310.55,79.44,83.2765,112.572,1384.08,3460.19,2779.89,2854.85,3240.39
1480.15,880.18,160.32,36.05,89.6802,116.411,2833.89,3599.8,2492.41,2616.57,689.05
1198.91,168.46,4744.89,1153.19,86.3337,3993.03,6988.03,7845.68,4081.29,3512.04,6079.63
1429.22,258.85,3067.77,725.1,90.2222,2349.25,7474.53,7953.23,3185.67,2722.39,3913.1
310.5,120.31,49.11,30.86,89.9813,48.7827,677.855,778.704,421.329,492.14,522.31
1563.6,229.41,185.16,141.19,110.942,148.25,2051.74,2799.32,1977,1947.99,383.79
867.71,592.58,384.99,114.8,83.3041,105.661,1248.8,2170.16,1892.86,1919.64,560.93
685.3,303.52,438.33,138.96,88.5201,107.412,793.942,1585.79,1506.49,1567.27,947.43
510.57,366.32,1160.6,661.89,90.8061,477.04,2563.53,2794.19,1614.44,1373.32,2119.98
459.53,46.64,196.38,159.75,89.9103,116.735,844.299,1177.58,1287.78,2089.35,2435.47
342.27,178.14,377.6,110.95,86.3275,125.158,2983.01,3138.34,975.783,967.13,570.69
1432.7,620.3,337.85,95.62,92.4041,113.834,3043.49,3647.32,1851.06,1639.56,1736.38
366.3,97.74,160.86,151.44,91.4075,117.069,2262.23,2292.07,210.222,96.79,638.26
1249.59,806.04,801.67,464.85,83.5201,2616.76,7284.12,7626.02,2541.69,2323.33,1473.84
719.63,166.97,249.86,167.92,73.1441,119.161,1035.75,1525.4,1196.8,1185.45,417.78
419.02,341.13,199.11,96.95,90.361,99.5173,1424.27,1749.05,1041.51,1055.2,335.35
1291.01,1031.08,1355.02,72.34,90.889,563.802,3815.33,3927.09,1446.28,895.45,1427.36
1218.37,782.75,874.85,513.9,90.8609,1375.78,2810.3,3582.2,2162.65,2041.03,1584.21
