ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
914.29,540.27,1428.78,85.69,84.5461,2065.23,4821.34,4830.66,839.562,522.23,2214.27
611.61,158.01,780.59,130.25,90.9143,458.042,1570.28,1694.36,791.538,570.03,1209.23
607.8,67.34,910.97,34.92,97.3322,935.095,1333.77,2018.31,1518.77,1507.94,945.89
1580.62,57.99,240.4,196.41,89.6602,102.132,1786.48,2247.08,1493.83,1414.03,1246.73
636.32,74.29,580.72,35.94,87.227,104.545,2602.85,2915.97,1570.28,1886.27,1250.04
1173.14,399.21,762.48,37.06,90.6367,121.632,1943.06,2758.69,2062.05,1965.33,799.54
478.93,435.11,565.83,52.91,76.4074,106.081,2032.97,2501.9,1472.37,1451.27,618.74
643.12,166.79,364.83,50.93,89.0603,112.895,1233.73,1299.15,517.551,330.85,494.05
1254.47,225.15,214.37,169.65,88.9689,110.579,1749.51,2300.53,1536.65,1409.92,484.1
804.02,538.41,634.05,69.13,93.3823,126.049,2086.16,2338.87,1190.46,919.57,1235.45
1027.28,763.7,1761.41,237.84,89.9639,407.825,3632.38,3829.55,1737.42,1208.29,2192.79
781.98,418.17,452.46,124.15,92.5303,108.627,1663.59,1819.52,907.192,683.16,1821.71
937.88,173.5,387.2,379.82,88.7174,559.641,1779.37,2168.24,1344.09,1250.78,767.02
1180.03,533.84,531.33,111.52,90.9584,126.882,1780.66,2810.68,2148.41,2065.16,1364.87
1655.52,675.8,212.75,95.49,73.6601,329.339,1893.09,3045.87,2309.44,2202.69,550.54
562.7,52.5,214.96,188.97,89.8714,97.7969,1138.3,1161.48,668.596,730.05,1123.3
1688.84,1016.88,159.34,117.68,89.4512,95.5775,1530.98,3036.9,2578.64,2381.56,731.71
788.34,453.26,1325.41,48.21,89.5411,118.613,2841.43,3052.84,1955.63,2281.25,3219.87
124.71,74.1,388.52,216.29,89.9363,126.332,1491.18,1598.96,808.83,1040.5,1529.03
1251.69,391.32,857.12,44.1,87.7592,123.433,2331.38,2563.98,1618.78,1460.22,1405.26
375,199.96,661.14,62.08,91.728,106.346,2011.17,2365.03,1230.05,1194.05,783.71
978,250.7,235.21,157.57,90.9134,114.896,462.681,1655.09,1555.64,1523.79,927.28
908.54,271.42,904.2,55.15,92.6899,126.784,1971.01,2153.24,1001.27,672.2,1361.17
365.53,217.55,168.48,81.57,95.7158,123.173,2458.84,2586.65,874.205,947.58,427.56
992.16,132.41,259.39,239.93,91.5649,180.719,1460.47,1670.95,715.687,1119.83,2598.89
811.98,373.6,634.76,38.58,94.0406,109.409,1642.21,2387.4,1730.69,1673.48,853.57
557.03,236.95,336.89,166.23,90.5252,122.866,1203.7,1630.86,1183.74,1178.02,613.46
728.99,104.35,341.25,184.06,89.9296,120.489,1268.51,1496.54,901.497,757.63,525.31
596.9,95.13,241.71,228.98,93.9543,120.977,1807.45,1860.43,875.728,964.63,1078.98
1641.15,755.97,774.4,60.74,92.8316,175.911,2821.79,3247.89,2073.9,1781.89,1060.77
1117.81,427.07,139.36,85.31,92.526,126.838,1672.42,2336.24,1651.15,1606.09,256.63
146.48,85.86,827.75,118.49,94.9969,916.946,3231.39,3361.17,931.51,1011.78,1683.84
872.61,182.74,338.48,133.01,90.2269,122.837,2435.04,2753.89,1035.07,919.32,1455.06
824.88,520.17,215.26,120.09,99.0343,89.5228,912.275,1735.88,1576.15,1576.89,388.72
1221.35,243.09,385.89,83.03,90.2619,122.96,2987.34,3222.34,1346.59,1155.28,552.88
700.14,593.22,150.39,136.21,91.0231,117.672,2204.72,2436.91,935.433,672.09,631.77
1078.14,1005.94,930.11,75.71,89.671,199.379,3209.32,3571.89,1938.7,1617.2,1201.83
623.92,506.92,431.82,33.71,88.387,91.9377,1828.01,1965,889.806,684.14,692.47
865.06,266.62,187.64,44.95,89.3037,116.245,828.688,1391.1,1311.67,1409.09,649.69
1516.37,1097.88,294.67,69.29,87.3899,115.668,1642.27,2982.63,2599.99,2481.57,579.31
158.67,106.48,425.81,116.07,92.0173,123.859,1355.19,1402.8,383.744,260.8,654.54
927.38,415.76,322.32,57.83,92.711,93.7041,506.863,1770.72,1911.29,2139.85,748.11
248.42,8.39,670.9,31.57,16.9911,324.233,1043.68,1268.07,844.032,886.21,848.35
1147.48,300.82,341.18,198.64,90.0183,124.018,2018.28,2351.11,1374.31,1183.6,539.82
1478.81,1298.36,137.75,33.27,91.6051,105.47,1036.92,3010.58,2869.58,2865.24,241.89
423.67,387.38,848.57,59.92,90.8714,129.334,2094.27,2117.31,489.726,241.94,1217.38
371.13,306.64,214.1,201.52,92.4227,98.5138,1679.09,1739.01,420.191,236.37,863.7
960.11,417.77,84.75,31.95,89.8095,95.2381,1214.83,1841.58,1361.62,1313.1,208.55
650.64,463.58,171.42,105.23,89.6209,111.467,1141.23,1423.67,1272.5,1461.36,1337.51
1194.55,628.21,209.16,94.05,108.169,110.019,610.007,2153.01,1940.35,1805.72,725.91
767.39,621.45,310.36,70.27,86.3709,169.548,1809.46,2101.98,1774.98,2448.93,2129.93
815.67,600.74,181.47,171.51,90.4879,101.943,1559.73,2137.92,1074.6,810.93,1363.31
657.18,336.87,519.22,101.09,90.1982,123.925,1013.66,1854.98,1575.68,1569.59,620.31
891.3,823.3,708.22,53.07,90.742,107.998,2140.85,2512.2,2311.85,2939.81,3048.31
775.41,352.03,204.76,161.85,89.8685,100.208,3634.99,3885.27,1178.96,1558.68,2302.22
446.61,228.8,222.86,142.6,90.2132,95.1074,1163.86,1277.85,634.454,517,365.46
776.9,320.86,198.09,139.05,89.7983,127.113,1210.7,1809.35,1417.55,1462,533.2
537.18,535.59,360.34,58.1,87.6485,86.1294,2857.75,3036.44,1115.1,1146.96,1308.68
518.11,240.15,1801.35,236.67,98.9877,549.799,1941.9,2838.99,2372.93,2349.73,2859.19
529.99,192.96,377.29,54.74,110.94,113.281,1713.34,1828.06,834.968,783.61,596.21
1119.76,952.45,527.88,394.92,88.0614,317.38,2988.74,3226.21,1418.59,971.64,1419.26
540.76,443.5,357.95,67.8,90.2627,78.3366,1358.36,1478.45,767.441,600.78,576.81
655.14,284.62,275.25,153.63,97.0234,125.708,1425.98,1608,877.084,728.62,428.88
817.44,361.23,1458.71,348.09,91.2516,721.862,1474.79,3122.07,2838.11,2819.83,1993.79
551.41,51.07,330.71,106.2,89.4058,112.365,641.483,1134.3,950.901,919.76,436.91
479.53,391.53,317.05,89.6,93.0931,121.564,552.055,1329.93,1200.04,1162.65,455.74
1098.03,670.02,660.62,73.59,92.8442,124.873,2214.82,2506.15,1508.24,1244.5,1173.47
876.25,459.27,656.63,72.38,93.2473,117.08,2060.83,2148.19,773.465,448.59,906.24
196.07,141.84,152.6,143.57,73.0473,90.6273,1100.78,1199.45,528.576,512.37,296.17
1618.81,23.16,244.11,98.89,90.076,88.488,932.532,2010.6,1928.89,1985.57,737
1087.13,532.93,116.96,44.92,90.081,105.904,1035.07,1812.76,1573.63,1521.51,425.21
318.99,110.31,339.91,41.97,87.1449,104.64,797.694,889.05,570.331,567.55,719.93
1477.71,372.2,203.38,182.02,89.2081,95.8423,1741.17,2350.85,1705.14,1528.16,567.36
414.05,399.66,480.15,44.94,91.9138,101.805,1067.68,1358.3,1225.22,1389.69,1213.06
644.93,210.23,330.33,57.89,92.2364,93.4012,1706.92,1795.58,593.856,411.14,686.08
517.38,103.43,785.23,52.08,93.316,110.883,862.402,1690.83,1460.56,1475.49,1063.11
371.54,224.59,272.95,68.96,88.4064,101.194,906.077,956.124,718.057,862.12,1097.31
1129.62,303.64,183.87,147.44,91.7636,103.35,1969.89,2323.04,1438.65,1383.35,497.86
1085.2,1022.94,972.95,318.84,86.6512,1276.9,3034.57,3706.46,2310.49,2138.2,1368.56
980.94,432.46,187.02,142.52,91.2246,113.7,1624.03,2281.7,1622.97,1576.48,329.54
1424.15,143.95,288.17,238.85,87.2588,115.483,1698.56,2627.82,2007.69,1973.79,735.86
1142.48,245.53,1135.9,39.33,91.8786,312.722,1384.51,2601.68,2311.11,2247.84,1259.41
558.38,225.82,298.72,185.09,88.6078,125.632,1081.03,1285.46,829.102,707.45,549.91
280.97,84.88,377.85,180.96,92.3523,120.245,1141.85,1325.36,787.322,777.9,713.07
944.27,597.28,141.32,119.01,91.7324,101.897,2301.01,2732.89,1510.29,1404.97,458.49
432.39,149,812.55,142.47,87.4407,495.699,1592.18,1639.8,641.88,437.45,1136.02
639.85,296.9,335.12,192.44,78.5314,111.079,1115.68,1754.62,1032.58,777.14,1256.26
1089.72,128.97,716.79,276.55,87.3999,486.201,1994.75,2338.16,1410.88,1163.17,1110.3
841.59,657.6,206.3,179.52,84.9467,113.455,1629.25,1988.07,1313.66,1141.34,385.82
818.94,410.78,580.55,66,84.1198,114.995,1657.05,2495.26,1864.58,1863.3,646.55
1034.46,560.69,893.15,114.18,84.8388,762.409,2368.94,2819.85,1958.4,1926.07,1491.16
2919.92,626.2,2422.37,91.39,88.0482,961.716,6410.74,6577.88,2563.5,1764.04,2757.46
1552.92,670.7,201.09,116.71,89.5859,99.8594,2601.55,3298.53,2109.62,1954.65,509.42
445.74,398.21,373.55,97.81,95.5936,121.222,1616.75,1748.81,730.693,1607.57,2705.33
638.64,499.29,108.19,46.93,90.5161,114.287,2149.17,2502.47,1148.48,1027.06,636.64
1740.53,936.75,1810.12,64.46,92.1375,265.356,3768.15,4660.3,3135.36,2699.77,1979.05
262.02,240.01,215.7,113.99,87.4859,117.104,511.596,847.87,637.122,543.48,488.12
440.53,171.69,526.22,101.51,91.8211,155.433,1291.58,1321.15,797.076,1326.8,2214.48
402.11,363.63,966.58,178.21,90.1054,3341.75,6390.44,6586.31,1608.82,1607.83,1178.45
814.79,155.79,1025.01,30.11,73.5266,119.663,1616.98,2072.03,1525.27,1447.39,1529.52
975.16,327.38,572.33,63.27,90.5059,616.696,1500.85,2213.93,1706.75,1694.53,699.12
1120.64,192.4,602.56,81.23,89.7094,122.858,994.673,2012.04,1750.8,1641.09,843.54
884,345.35,785.65,495.42,89.4156,1371.53,4666.52,4853.71,1506.65,1318.55,1281.07
736.65,697.49,516.82,61.52,88.4764,124.967,1296.09,2355.77,2053.85,2144.49,1099.86
1178.48,694.33,184.87,125.66,91.158,76.5774,549.823,2218.78,2069.8,1982.33,429.91
1045.98,810.7,1006.2,43.09,88.2102,1046.55,4031.08,4132.79,1330.8,957.53,1344.66
811.84,697.14,121.26,43.82,91.1247,97.9867,1547.86,2185.12,1577.55,1634.25,837.88
1053.74,1045.7,354.36,98.67,90.6451,126.086,1163.34,2556.39,2064.98,1773.73,957.63
2039.43,237.16,299.13,151.78,92.5302,102.919,1686.48,2737.19,2250.33,2077.74,534.55
533.59,361.72,1296.07,58.54,92.2432,345.394,1854.37,2421.97,1602.4,1394.68,4224.26
1085.36,955.96,247.2,77.31,91.9452,105.236,1524.25,2470.07,2022.11,1902.79,618.12
614.76,357.13,565.24,57.59,60.7619,116.147,2788.72,3203.93,1584.97,1584.86,622.83
896.86,295.14,526.99,92.8,83.0209,120.064,1397.11,1912.65,1310.39,1106.33,1307.27
1150.18,415.42,561.92,217.18,91.9318,250.636,2430.19,2588.51,1317.49,1086.04,1028.53
1189.03,233.62,35.76,35.25,89.3372,20.9251,611.421,1514.59,642.734,630.15,1648.71
592.45,369.97,287.04,173.83,94.6139,102.874,955.433,1437.76,1021.14,849.25,741.26
768.53,532.3,604.01,76.95,95.4507,123.813,1706.44,2241.82,1590.3,1476.99,680.96
757.67,546.75,1012.75,91.84,91.2577,198.657,1738.39,2494.54,2293.69,2588.13,2404.58
721.56,565.49,657.97,68.28,89.0327,119.346,1263.22,2226.53,1912.49,1905.38,726.25
327.46,318.42,138.41,55.83,90.1465,119.144,633.17,861.267,635.177,583.74,228.38
1352.63,775.02,941.37,55.69,93.2414,180.879,2888.7,3241.79,1867.93,1520,1036.59
1429.49,115.25,898.81,69.19,87.1769,1438.26,3639.59,3786.66,1104.47,813.87,1852.27
752.15,227.38,462.04,47.9,87.8687,112.359,1470.58,1944.81,1326.39,1282.58,748.3
1846.11,502.52,2047.58,478.52,89.9823,462.814,5496.95,5573.14,1547.84,833.03,2651.4
546.51,298.91,181.21,68.58,93.0313,112.79,938.407,1137.58,685.168,680.67,957.85
742.6,586.83,218.17,180.68,91.0289,106.667,717.788,1736.5,1651.09,1672.38,1087.99
818.17,96.07,320.58,80.95,89.8788,109.77,1294.73,1431.36,970.306,979.18,594.99
1806.38,633.29,1520.72,321.19,71.2321,452.537,3708.09,4691.62,2723.74,2088.76,2902.35
1370.8,412.4,501.29,74.45,95.5652,128.348,959.258,2370.9,2231.19,2202.4,641.48
952.64,70.37,451.46,47.07,89.7058,112.69,1302.1,1608.55,1099.7,985.38,498.53
686.96,474.87,380.95,74.81,101.441,101.781,1551.42,2235.01,1645.59,1688.44,756.79
365.37,305.29,201.56,55.23,91.4573,112.324,857.67,955.491,375.062,249.19,738.79
492.98,412.15,492.7,141.9,91.1145,128.521,1616.25,2220.9,1589.69,1657.57,1489.96
743.16,90.96,374.73,179.99,56.3772,122.875,1817.06,1919.45,803.716,647.56,625.3
1732.46,279.41,1134.78,33.6,94.9264,125.207,2778.01,3198.31,1833.03,1411.12,1321.67
983.49,165.85,421.69,44.05,86.9007,103.638,1436.47,1654.14,1032.25,880.23,540.43
880.07,245.56,920.08,450.67,86.6426,1205.97,2826.85,2853.65,724.905,382.48,1370.75
892.94,415.33,213.37,164.65,87.2555,122.803,1720.02,2112.19,1555.37,1673.13,1205.04
625.55,94.94,539.29,54.46,92.1576,124.36,1089.85,1440.36,965.935,833.57,768.25
1109.93,1032.15,223.23,67.91,90.8734,121.716,985.384,2484.16,2143.39,1960.27,661.87
376.91,218.11,374.91,236.3,92.3588,122.672,1259.2,1303.31,495.766,318.96,611.21
458.21,152.55,268.97,222.72,93.3608,113.943,1870.43,2123.02,960.188,875.69,606.84
531.92,419.18,936.91,83.91,88.6812,400.089,1692.67,2053.48,1385.72,1228.17,1266.96
467.69,374.83,165.71,97.49,90.2715,95.6316,1250.4,1419.69,791.641,729.41,580.01
982.57,224.93,491.98,146.95,93.2354,122.066,1809.67,1917.67,895.351,649.36,638.93
608.44,203.49,358.34,39.69,89.5343,105.493,1170.71,1273.22,636.951,478.65,435.27
1593.41,727.12,126.42,65.65,90.8269,121.936,2237.24,3106.19,1922.45,1623.14,962.98
452.9,321.87,549.65,518.06,65.3686,1106.03,1633.09,2037.57,1360.47,1469.34,1889.7
1081.23,598.22,1018.53,74.25,91.379,1176.55,3490.87,3576.99,1422.22,1559.38,3607.88
953.44,460,387.46,92.79,89.5706,106.461,987.024,2019.18,1819.09,1818.58,643.02
635.42,457.63,1066.04,99.68,108.687,300.975,3254.46,3674.07,1947.43,2525.12,4263.5
1038.96,310.7,874.54,39.94,89.2604,122.293,1811.37,2352.93,1667.02,1479.69,1005.59
1441.47,74.01,1368.11,196.42,91.0346,1129.87,2996.85,3156.85,1888.21,2798.53,4826.51
144.14,35.91,918.82,42.99,92.2659,202.925,3245.38,3393.01,1113.58,1178.19,1216.78
438.85,299.83,425.96,76.59,93.1684,121.448,1682.42,1986.04,1160.06,1180.81,631.51
774.32,78.75,1106.83,30.25,89.078,125.619,1471.96,2070.22,1383.28,1363.53,2450.56
1006.89,730.62,310.87,213.09,91.1553,118.358,1872.58,2280.08,1613.93,1470.2,901.65
621.01,481.25,804.9,46.32,91.6069,125.433,1873.13,2034.49,1101.7,885.99,957.03
535.91,379.95,362,62.68,90.0584,114.122,1954.34,2299.83,1311.52,1350.79,603.23
778.99,497.59,462.65,61.43,93.7095,121.681,1991.37,2383.08,1418.69,1295.75,524.08
509.62,387.5,59.63,58.41,90.4367,87.9061,696.574,1063.3,884.712,871.72,118.04
491.66,188.18,311.04,121.6,86.7791,107.172,1100.92,1389.33,863.974,771.85,716.59
1752.11,1303.06,255.62,152.8,93.9579,102.554,2270.13,3602.14,2955.5,2814.58,764.16
710.96,404.53,205.52,181.66,91.5694,114.758,1180.64,1548.24,1036.28,866.15,554.67
775.44,319.98,866.91,63.38,91.8691,110.063,728.587,2144.97,1840.61,1681.99,1443.71
349.4,107.25,464.93,177.72,91.4661,268.642,1764.83,1879.61,1201.26,1737.25,1777.17
220.48,132.03,276.75,162.2,90.2579,118.873,946.618,975.029,345.169,235.63,438.95
657.76,211.53,648.48,59.58,88.8574,118.618,1669.26,1814.07,1087.08,1123.53,1490.62
747.48,343.5,660.7,57.75,90.8489,169.378,2145.25,2335.85,1405.13,1450.81,1725.7
489.14,273.44,379.53,228.78,88.6704,126.154,2112.71,2118.23,346.447,158.12,608.31
814.56,232.28,139.39,35.17,91.2091,94.9067,1173.48,1470.33,1001.24,960.62,278.41
850.29,115.36,283.15,209.5,90.5103,126.703,993.065,1462.81,1087.56,951.62,790.73
949.17,59.89,679.17,41.27,90.2368,112.536,1533.91,1809.29,1129.08,949.33,757.41
583.27,490.02,729.67,83.33,85.1005,526.883,1690.39,1916.43,1113.41,944.03,813
702.81,227.55,623.42,95.73,90.4868,121.776,1364.47,1658.22,1151.43,1028.55,873.62
759.51,148.53,266.03,63.51,93.2259,108.712,1211.96,1351.65,793.126,732.49,990.85
1153.86,104.01,530.54,92.4,89.7037,126.309,616.694,1963.6,2095.63,2369.23,1192.83
436.48,222.75,428.68,104.46,83.74,125.33,1030.88,1559.08,1205.01,1234.55,627.89
802.14,541.01,204.22,132,89.3554,74.1459,1638.46,1965.49,1297.98,1234.64,643.99
813.06,214.35,951.06,43.38,94.9062,142.989,1139.93,2040.3,1740.54,1633.74,1049.65
620.04,314.28,184.43,135.24,87.566,111.435,2334.09,2541.58,885.132,703.94,708.12
689.84,74.97,83.71,74.78,91.6118,69.1614,354.54,932.039,1421.34,2297.98,2080.6
122.99,18.71,459.82,32.9,111.316,377.407,896.418,958.781,402.448,464.36,890.6
954.77,683.59,474.52,53.58,91.5203,117.293,1989.87,2428.8,1527.12,1312.96,642.68
431.74,75.69,523.86,36.32,91.8485,95.0914,581.266,1207.46,1017.29,977.78,629.36
553.67,371.07,461.61,36.92,95.5573,94.1756,695.666,1435.87,1117.9,1052.11,1315.68
560.55,104.34,1377.85,748.01,110.997,3335.83,4404.63,4640.24,1434.87,1435.35,2789.01
1691.86,1281.38,319.53,185.2,85.7548,115.875,2263.55,3565.14,2951.23,2799.52,606.61
1583.84,358.33,357.49,56.63,102.989,88.0004,2002.91,2946.95,2207.85,2159.2,546.12
249.33,0.5,380.95,90.36,189.592,119.571,763.706,808.908,244.279,146.85,471.31
829.7,756.29,413.26,81.02,96.0329,93.6898,786.832,2111.12,1989.96,1963.79,494.28
777.52,148.64,387.07,160.14,88.7661,118.952,783.622,1525.8,959.334,666.42,1235.35
381.58,301.34,300.54,217.22,89.3704,123.324,915.949,1438.87,1059.13,981.3,670.58
2049.58,74.49,242.67,95.56,88.8885,104.78,1708.73,2512.93,2023.04,1907.9,422.11
1408.37,384.3,275.88,224.6,99.6006,120.439,2270.58,2630.9,1518.12,1279.27,637.59
1203.43,178.24,370.11,171.26,88.8614,122.243,1331.57,2146.52,373.964,1113.06,3494.59
1308.56,369.99,412.5,174.75,88.2358,121.596,1461.42,2303.6,1900.54,1786.9,701.35
1016.57,508.83,469.29,121.88,90.8759,123.476,911.734,2257.44,2006.93,1933.24,1039.43
1224.88,161.32,348.53,212.52,98.1964,127.3,3651.48,3973.13,1428.88,1175.7,1156.31
1462.87,808.56,516.36,66.35,86.2353,139.16,2214.08,2961.05,1722.86,1416.26,2214.35
1579.4,309.17,141.61,92.22,91.8239,98.9652,1075.96,2293.39,2093.32,2120.31,300.87
379.2,336.7,725.25,50.93,88.6596,1101.68,2190.52,2411.71,1093.92,976.21,806.39
915.29,462.55,453.97,178.67,60.6555,139.833,2222.71,2418.99,1026.37,726.15,1017.64
1429.65,1184.95,1448.48,318.79,97.8432,333.894,4540.02,4624.69,1548.86,922.08,2187.51
1783.38,791.01,347.4,32.43,92.0291,109.02,1510.06,3106.93,2809.22,2785.71,481.21
709.49,335.3,755.83,40.73,83.9964,120.497,2265.9,2298.77,574.852,302.06,991.78
314.94,114.44,423.32,101.28,91.905,122.38,799.624,980.913,526.479,401.87,524.6
684.53,580.54,130.98,63.58,90.4432,108.282,1090.91,1786.05,1424.85,1429.87,194.56
478.61,231.83,296.35,146.6,84.62,111.717,2747.97,2790.26,526.382,339.01,581.6
662.95,599.6,396.7,226.07,88.4391,126.474,764.482,2014.05,1774.42,1683.52,814.82
1247.3,70.74,160.67,102.64,90.155,137.265,932.327,1769.54,1594.52,1667.83,578.07
114.37,11.35,267.21,96.99,2.19176,82.3737,152.916,491.639,846.144,1553.33,408.51
624.02,390.35,900.97,150.63,91.4541,809.791,2226.6,2232.32,519.482,270.7,1328.48
345.25,320.7,47.8,37.75,89.5925,28.2889,835.24,1021.04,639.445,628.08,228.51
1739.47,1355.22,390.31,72.85,94.2766,109.754,2544.89,3849.42,3079.35,2947.51,574.76
1346.03,159.01,667.07,69.28,90.7597,121.209,2178.57,2367.8,1195.88,907.69,898.98
701.38,211.88,170.8,116.94,92.4583,83.2303,1004.56,1214.33,523.089,388.95,943.78
723.93,490.13,297.27,109.3,122.411,108.503,1100.89,1781.73,1408.88,1320.85,479.96
917.65,162.13,379.21,95.15,93.0259,104.103,743.842,1572.28,1418.24,1374.79,518.28
917.83,798.03,870.69,776.21,93.613,462.586,3442.03,3450.52,512.482,155.96,1882.55
1807.91,1433.68,78.76,72.23,85.8208,119.031,1718.68,3588.92,2900.5,2577.08,1021.6
683.07,545.14,191.02,123.52,100.134,142.345,1216.97,1760,1398.91,1409.09,574.24
360.71,198.86,344.03,73.53,90.6511,125.589,1702.84,1782.95,622.015,522.62,417.56
909.51,648.84,305.73,145.13,90.0347,108.543,2193.63,2532.61,1416.89,1235.87,548.39
397.85,258.14,996.69,85.4,91.2982,172.447,736.687,1764.23,1623.5,1579.31,1209.54
492.15,488.15,97.19,53.33,73.8843,115.403,888.371,1357.21,1189.72,1351.27,374.19
608.27,178.57,581.25,39.99,96.0134,94.9248,1373.7,1420.1,564.07,361.62,752.21
362.56,237.6,702.55,202.95,94.2177,519.763,1761.25,1972.17,1042.33,925.5,1037.03
1749.1,540.18,202.52,120.56,91.761,118.497,1722.71,2643.07,1832.42,1541.47,1376.68
828.69,208.42,314.39,249.23,89.9179,126.638,2644.32,2712.92,799.54,582.2,563.62
888.87,295.89,243.31,128.71,88.9124,113.221,1155.4,1590.16,1197.87,1085.21,372.02
825.18,63.61,116.33,96.32,83.7988,60.7131,1086.48,1378.74,880.497,802.95,414.42
661.4,179.24,368.81,104.83,89.8761,118.375,1107.92,1375.6,907.619,793.02,683.27
1432.92,256.86,428.3,306.15,96.7196,175.021,2768.65,2973.28,1422.81,1154.91,777.25
538.6,66.01,252.68,137.23,90.515,146.499,656.307,1181.56,1064.87,1150.94,649.45
570.65,245.94,207.71,193.54,96.1583,112.554,1406.05,1631.23,871.209,743.8,453.93
769.11,571.47,318.83,206.99,91.7389,113.226,1070.8,1924.27,1708.07,1688.75,591.92
1458.78,316.66,158.09,140.48,93.9163,99.1579,1821.94,2503.37,1800.24,1717.41,328.85
738.22,673.66,204.44,187.84,93.1104,121.235,982.904,1963.25,1595.5,1476.34,812.29
435.61,117.14,480.86,84.48,89.2568,123.502,612.802,1221.26,1001.06,951.9,1000.79
616.48,423.2,73.88,45.77,88.7026,27.5506,1620.53,1910.56,1058.8,1033.66,162.12
817.08,289.85,209.38,136.7,94.9805,125.705,1607.72,2046.8,1348.06,1340.04,401.82
457.18,433.04,956.59,32.23,94.0237,296.031,990.127,2052.69,1306.69,940.81,2108.83
1718.51,739.59,618.65,68.73,95.2904,100.27,2762.03,3388.1,2371.53,2205.29,978.78
647.49,87.83,366.53,167.58,79.3231,107.932,1044.22,1361.46,1454.26,1982.49,1627.36
136.07,111.66,178.36,152.29,90.765,120.569,1417.59,1492.04,515.101,518.76,330.65
469.8,464.66,252.86,195.03,91.4667,821.108,4049.76,4128.19,1091.22,1241.53,1222.34
404.63,278.66,589.52,269.64,90.4583,791.923,1281.01,1642.43,1051,1140.3,1680.03
946.88,439.1,487.76,163.6,82.0746,123.8,1172,2157.74,1941.56,1966.81,835.25
916.14,440.37,580.92,61.31,91.1531,113.404,1347.45,2132.9,1525.92,1280.37,1053.31
1363.28,137.92,168.54,133.27,91.3713,71.6758,1290.73,1828.67,1563.37,1585.58,619.44
967.57,393.96,258.34,157.55,90.4023,114.511,1009.64,1880.36,1624.03,1573.99,453.64
221.35,211.06,657.81,32.94,87.8034,104.074,1181.22,1625.89,1071.84,1031.12,937.05
577.47,518.24,231.28,121.97,92.9283,94.5591,1391.41,1971.04,1376.28,1337.78,402.99
2170.96,240.85,688.46,76.92,91.7597,124.754,4640.52,4948.05,2065.85,1746.15,765.38
1139.49,342.83,866.92,115.97,84.6666,1032.41,2375.74,2965.34,1843.53,1639.15,1108.96
2089.34,684.65,128.15,86.63,92.0146,163.857,729.397,3013.7,3006.34,3092.14,445.46
1544.06,59.9,662.93,37.72,94.6461,111.582,2084.2,2437.02,1517.47,1292.75,750.39
924.61,205.95,738.2,94.78,89.6531,943.622,2467.32,2671.81,1254.84,1064.88,913
671.93,0.68,792.5,55.96,73.3574,124.92,1654.18,1723.03,1030.58,1276.73,848.46
755.68,305.3,1018.6,993.2,90.8578,3127.16,4795.31,4890.07,956.819,470.72,2638.7
673.67,464.56,481.17,47.4,92.0555,92.0546,405.596,1707.86,1617.99,1578.47,684.05
690.54,356.38,840.07,434.14,89.177,431.805,2338.63,2349.46,347.02,106.05,1529.36
1307.15,848.96,120.97,36.57,61.1547,49.9947,1257.17,2625.7,2699.6,3192.62,1144.79
947.38,434.55,440.05,125.78,88.2129,123.518,2119.73,2395.51,1311.34,1129.18,609.07
1227.34,795.93,252.27,56.67,87.9959,122.635,1831.28,2534.26,1863.83,1702.57,353.22
