ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
429.83,368.8,574.03,57.68,89.0878,124.132,2208.59,2240.58,691.11,534.24,795.25
1616.03,1263.57,2838.71,52.57,91.9842,2711.5,7036.4,7131.72,2004.95,1168.14,2891.28
280.87,274.19,303.17,46.9,92.7849,122.037,924.831,962.05,461.132,377.47,511.71
1199.1,727.6,1395.85,77.96,92.6225,570.959,3267.39,3488.43,958.416,405.7,2450.48
1713.03,940.05,1392.43,40.46,91.3574,165.583,4702.53,4881.14,1716.18,1092.73,1643.36
1102.55,425.49,286.62,171.57,89.8607,115.12,2959.69,3291.86,1590.41,1476.55,458.19
829.62,238.6,332.91,58.76,89.158,119.505,2185.42,2291.55,927.114,807.82,591.11
1826.03,363.15,188,31.55,102.091,92.696,2346.06,3321.85,1887.54,1511.58,1183.02
1169.58,781.23,127.17,94.06,92.4715,104.862,1791.58,2522.32,1595.22,1302.35,1073.92
689.95,193.94,175.64,132.59,92.2007,110.43,1028,1203.21,742.936,612.77,308.23
420.3,186.4,71.52,48.79,89.701,122.662,503.649,787.951,562.901,509.94,241.53
785.61,276.51,1273.38,45.59,89.8737,312.98,1480.04,2450.98,1971.46,1809.49,1589.56
1197.06,887.24,1056.64,660.62,89.0127,1787.66,3164.29,4147.58,2544.95,2409.43,2133.62
966.08,289.07,375.13,221.79,91.9495,122.89,1897.16,2007.43,1189.57,1133.53,1133.88
1078.14,347.9,1665.62,62.29,93.4885,1001.27,3939.74,3975.9,1167.96,741.7,1915.67
280.17,162.5,309.21,74.21,92.3076,115.204,4343.32,4411.59,794.16,793.88,383.42
1464.08,236.16,308.99,112.4,91.5862,107.764,1199.11,2428.06,2089.65,2080.47,916.93
654.97,492.29,536.98,57.23,80.8965,118.601,1176.63,1832,1569.16,1570.49,660.21
1150.58,593.2,846.37,215.79,92.1304,819.816,2094.5,3437.23,2793.23,2821.16,1160.62
1174.33,380.32,1665.89,49.27,91.3167,993.461,2879.27,3544.43,2334.71,2047.73,1715.16
2144.43,369.03,263.95,97.33,92.1554,101.67,2325.58,3192.99,2335.31,2164.26,682.59
903.67,597.02,194.7,158.31,89.7028,106.994,2199.2,2567.68,1300.3,1073.82,718.34
405.93,105.03,296.97,194.06,93.1377,116.384,795.15,1024.9,727.065,647.82,491.03
1403.69,1154.59,1965.59,124.52,92.1123,923.66,4645.72,4706.47,1184.28,693.56,3400.91
348.62,341.16,455.22,39.56,103.749,91.781,752.16,1207.02,1010.04,967.87,632.96
1169.88,1130.26,1021.39,65.5,90.952,412.421,4437.24,4621.38,1741.23,1311.67,1353.83
970.52,888.45,320.62,139.54,92.4969,630.988,2289.92,3111.24,2176.35,2392.01,1954.64
601.18,158.25,159.65,99.59,101.814,113.195,1849.52,2104.13,932.667,865.17,517.65
1088.75,370.73,889.7,30.89,108.167,365.783,2818.98,3169.87,1654.19,1452.6,1014.27
2175.38,325.72,263,137.15,92.0336,123.251,2491.62,3544.39,2706.26,2703.86,566.82
576.44,273.21,847.29,53.43,99.3751,119.296,1192.18,1809.69,1448.21,1349.9,990.1
627.35,627.1,506,43.65,91.5155,80.746,2198.09,2325.94,1124.68,988.23,1102.05
797.65,333.13,198.36,42.75,90.1774,114.857,1380.05,1657.3,1031.08,943.37,428.1
988.21,290.22,2074.89,125.92,87.9649,2115.77,3702.5,4165.96,2375.11,2191.92,2488.38
1477.27,350.99,764.13,31.91,105.594,109.008,1873.5,3186.73,2494.48,2393.63,963.42
885.52,777.4,1358.37,81.12,91.0266,190.484,3126.21,3190.17,1070.9,613.89,1482.44
619.54,53.92,385.2,103.85,91.2436,89.6656,2436,2485.72,620.579,466.83,522.08
648.19,532.42,2187.89,51.15,89.7652,1751.85,3676,3997.78,2211.73,1980.69,2913.48
1165.77,599.14,398.99,128.34,86.2474,124.065,1456.83,2297.31,932.378,704.97,2374.35
687.56,407.01,563.2,45.3,94.0442,114.479,1747.48,1896.06,966.763,770.75,701.67
827.88,348.6,243.02,61.72,67.8182,90.6238,548.164,1546.07,1439.81,1424.13,417.77
207.94,171.8,2997.46,145.06,89.182,345.803,2207.86,3568.58,3069.21,2988.34,3286.27
938.07,441.39,328.23,178.48,90.6166,179.216,1371.53,1926.55,1984.82,2587.04,2002.62
1719.86,1252.64,289.73,253.75,91.9657,123.989,1314.46,3557.46,3421.67,3436,866.9
197.86,154.29,260.49,136.43,89.2173,122.374,778.587,780.398,798.943,1709.61,2150.93
117.16,65.67,538.88,90.78,58.915,118.554,2688.59,2802.97,788.941,785.07,796.67
1032.68,614.69,867.38,34.92,88.5766,106.245,1912.97,2563.9,1814.51,1548.19,1044.39
749.02,650.08,728.39,65.33,91.4358,119.932,1637.99,2382.11,1755.48,1576.03,1191.9
350.57,282.69,712.02,34.36,89.5074,116.239,1277.53,1605.97,1098.79,1030,790.99
922.17,316.94,873.74,183.71,91.6444,1964.01,2653.71,3476.6,2159.11,2057.08,1321.1
966.22,89.24,524.33,83.72,91.1549,104.975,484.74,1676.23,1748.6,1889.73,1144.88
1461.33,1054.06,706.84,87.53,88.4601,174.923,1853.97,3372.01,3555.43,4151.28,2471.52
1000.15,1.06,1117.28,41.18,87.2469,170.331,1894.2,2230.82,1685.24,1734.06,1208.03
537.35,360.25,757.55,50.45,88.684,116.066,699.121,1754.11,1539.74,1515.49,1521.74
1123.53,335.46,350.1,125.52,90.2945,127.223,3849.49,3983.13,1345.12,1226.9,666.02
2274.71,186.05,177.27,144.51,103.53,111.984,796.596,2883.62,2775.66,2776.46,321.78
1171.82,585.19,189.07,133.12,101.576,109.159,1169.71,2306.69,1963.97,1909.63,537.71
2741.62,339.93,342.25,213.23,92.0183,120.51,2084.96,3643.31,3191.48,3083.82,1086.21
754.45,357.47,138.32,65.08,88.8884,99.9501,2718.24,2978.69,441.224,208.29,1577.26
906.63,236.32,525.61,35.25,97.6191,106.854,2361.37,2436.12,848.858,628.07,560.86
1711.04,1011.2,2517.22,39.3,91.786,262.544,5760.93,6019.88,2475.12,1744.99,2556.52
790.18,600.07,602.54,45.05,86.0872,101.238,1294.79,2254.5,1827,1722.12,908.35
901.12,539.04,240.66,194.2,91.5269,94.9166,1922.53,2296.96,1266.68,1059.14,947.27
1304.98,947.21,311.41,50.05,90.1805,116.822,3637.96,4438.74,2554.6,2540.65,450.12
2109.77,837.68,462.07,96.01,71.006,119.378,1256.39,3520.92,3178.31,2973.79,884.18
1312.39,109.77,794.58,48.6,91.6056,123.37,2214.39,2292.14,866.957,529.41,963.17
1104.18,281.35,379.56,103.18,88.7357,104.419,2034.63,2736.5,2302.62,2955.43,1799.04
1151.93,536.52,597.95,74.09,90.3507,411.605,917.616,2526.09,2362.39,2370.76,672.04
428.18,300.63,1441.28,132.21,90.8214,230.865,3016.08,3328.77,908.62,592.05,3607.56
1861.92,1471.98,2975.78,33.11,86.9977,2090.49,7937.52,7944.8,1114.8,373.07,3098.87
688.83,368.54,1726.48,70.78,92.4822,906.059,3307.92,3400.76,1197.92,1166.72,4021.58
271.8,200.88,229.88,212.74,88.3448,118.683,1634.52,1755.02,724.904,683.5,442.62
371.07,63.08,83.3,42.15,71.1458,117.191,382.816,620.328,606.58,707.68,125.45
648.52,91.14,257.65,205.6,99.6075,102.107,1077.01,1238.82,723.03,579.93,504.26
443.92,136.96,368.54,40.96,89.54,88.0893,1450.35,1740.72,942.358,918.64,749.08
887.46,410.91,274.5,137.84,90.6177,119.976,3124.69,3482.69,1637.79,1659.4,575.52
573,313.32,1701.94,32.31,98.5453,571.674,2400.83,3028.22,1539.49,1134.19,2956.45
1522.98,171.77,258.76,166.05,108.835,119.204,2724.89,3334.39,1920.34,1833.77,583.8
1216.13,272.45,182.69,129.77,88.7641,117.524,2192.94,2600.6,1466.09,1350.07,362.76
1714.66,1043.42,685.61,46.97,89.7206,102.688,6041.37,6395.09,424.485,252.03,3377.8
1433.91,891.35,555.65,48.58,91.9573,103.71,2367.01,2938.85,1851.07,1468.94,968.01
1058.55,692.67,402.17,146.75,92.1012,121.758,2000.93,2562.29,1883.28,1822.07,754.68
1818.16,1124.21,310.25,35.77,90.6394,82.0742,2011.02,3415.26,2958.38,2902.05,673.79
1507.22,554.87,312.73,136.19,91.5034,124.664,3167.43,3587.04,1874.68,1681.94,448.92
604.12,598.19,635.9,56.66,91.1114,95.9026,807.547,2055.38,1887.76,1885.32,692.56
1880.66,285.84,546.31,35.22,92.1057,109.735,2109.53,2996.39,2258.38,2096.96,714.03
706.78,614.86,927.58,49,88.2634,178.789,2329.23,2956.09,1721.71,1666.35,2365.03
1063.96,746.37,1153.64,50.66,90.9563,993.377,3217.19,3395.66,1468.24,1064.39,1204.3
954.29,807.52,155.44,39.82,90.1603,117.989,916.218,1986.36,1818.5,1785.46,195.26
301.54,233.99,117.69,113.26,90.7648,102.244,486.572,788.543,733.835,782.64,230.95
415.7,67.46,294.35,117.38,88.561,117.499,858.263,957.307,466.888,336.96,509.99
1029.94,351.66,364.13,155.1,86.8915,117.126,1315.5,1944.65,1643.29,1643.55,1029.22
855.58,187.56,740.41,43.42,91.7046,111.633,2625.16,2699.49,851.411,590.54,819.41
2573.43,594.22,331.42,188.94,91.8962,126.383,1349.16,3847.44,3664.98,3690.36,738.35
678.4,206.9,180.89,68.14,90.5433,123.968,2122.56,2219.06,1336.88,2155.57,1904.89
1013.6,673.24,765.08,117.7,88.4654,171.67,2430.52,2583.56,1359.34,1095.69,1901.59
298.85,246.42,410.37,136.09,88.923,226.346,1172.27,1172.54,444.318,377.71,921.95
811.29,590.62,1378.88,356.98,90.9143,471.186,3516.99,3680.08,1382.42,928.2,2083.4
988.2,746.84,214.84,32.73,91.7163,101.525,1483.68,2194.58,1861.13,1936.87,605.98
229.46,171.4,2281.56,84,89.3239,888.875,2191.12,3389.08,2606.77,2616.13,2411.95
1365.25,962.29,809.52,148.94,90.9099,797.159,4783.52,5045.15,1949.43,1556.37,998.71
472.19,76.8,828.78,625.11,87.5078,1569.1,5673.79,5880.72,1607.74,1553.79,1453.89
671.3,153.49,611.55,51.83,89.3415,101.949,1586.49,1628.33,514.624,286.24,754.76
404.23,333.07,133.38,48.3,91.6907,79.5062,913.626,1079.7,785.205,841.9,487.55
923.26,164.21,1083.55,57.02,87.9015,276.359,2043.84,2274.76,1304.91,1056.75,1220.05
262.14,254.64,805.03,37.2,86.4302,118.689,806.709,1409.83,1221.78,1190.29,876.47
1288.64,1017.54,815.71,44.45,89.6989,168.526,1864.42,3509.41,3019.43,2970.56,1015.75
1211.37,306.56,612.75,33.15,96.692,118.387,2088.11,2647.67,1817.01,1743.52,815.55
771.97,113.19,721.07,58.4,81.2668,102.368,4388.28,4655.62,1380.59,1463.32,2117.34
714.72,241.66,315.61,218.12,90.0232,116.965,771.153,1592.31,1414.55,1395.53,576.3
785.86,333.16,125.23,36.16,86.5224,86.4602,402.057,1290.68,1174.81,1115.92,598.31
852.7,521.75,803.7,118.67,98.165,232.481,1966.21,2373.03,1536.37,1706.72,2812.23
358.62,67.51,551.76,110.3,87.0028,126.017,1180.6,1210.77,420.251,264.35,711.86
912.79,567.22,533.27,67.73,94.6865,108.199,2300.82,2481.13,1335.7,1191.89,866.75
2552.34,381.55,1462.79,51.58,91.5479,204.349,3922.4,4549.49,2746.68,2237.71,1630.46
1304.68,228.04,1289.73,505.1,91.6349,1443.52,5231.06,5833.2,2561.9,2488.17,2151.47
682.16,328.32,382.42,46.64,92.8516,83.5728,2138.89,2568.27,1429.11,1432.21,465.37
1132.07,618.56,1183.35,589.24,86.2365,1711.75,4067.38,4249.34,1523.3,1271.4,1823.58
241.73,231.88,173.12,65.52,91.8815,110.055,1046.93,1125.68,461.078,384.03,351.93
1610.66,546.79,209.14,91.3,97.2531,87.6043,1165.14,2587.66,2371.81,2365.19,565.18
1496.7,410.54,658.74,55.5,95.216,100.36,1465.16,2634.49,2296.22,2193.32,714.24
897.55,517.76,1965.35,35.95,91.4918,177.537,4352.57,4842.43,2133.94,1679.4,2786.51
1000.45,592.47,710.16,63.9,90.6995,119.355,1934.2,3053.27,2356.01,2349.49,774.06
1493.85,981.31,245.77,193.55,82.2385,122.888,1585.72,3006,2618.06,2514.11,439.32
548.75,445.64,464.61,183.24,89.535,126.188,1002.19,1854.45,1488.39,1392.23,875.66
544.84,213.46,107.08,73.53,91.3883,42.8323,756.242,976.303,456.019,417.16,935.18
558.09,7.27,602.86,58.92,48.819,113.241,1981.45,2299.05,1179.72,1166.18,661.78
2429.02,438.24,336.24,248.38,78.911,127.403,3635.17,4731.32,3018.96,2822.18,990.46
921.51,288.37,761.52,444.51,91.6023,572.913,3685.49,3790.81,1122.08,869.19,3086.02
545.68,545.3,369.38,56.91,88.2616,107.832,1559.15,1756.37,979.249,827.86,426.29
634.09,399.39,716.34,43.82,91.0648,124.571,2004.7,2037.37,592.303,326.21,760.16
2139.32,0.72,277.4,223.63,219.41,120.468,2077.93,2698.03,2318.89,2474.22,683.59
940.35,275.04,1167.12,496.92,90.7564,2240.4,3587.97,3648.56,797.681,464.43,1916.83
728.32,556.81,1314.54,109.43,92.825,294.883,3464.49,3490.7,846.614,459.18,1423.97
1755.93,909.06,1580.94,302.47,92.9112,529.863,4382.05,4762.97,2038.56,1330.52,2782.4
930.57,431.88,1482.48,135.17,89.629,310.276,3224.41,3847.19,2310.27,2109.38,2105.91
401.1,397.98,393.23,39.29,89.2703,109.099,1337.81,1742.51,1108.86,1052.27,571.57
465.4,249.98,925.39,32.78,89.7075,108.929,2532.42,3031.07,1669.17,1672.41,994.44
1292.15,822.45,352.36,67.51,94.6056,94.4917,2498.28,3072.41,1836.69,1593.55,1242.82
675.54,629.06,786.6,64.49,88.0796,127.979,4693.1,5113.26,2061.63,2034.24,851.09
1430.37,296.48,434.89,123.51,90.1977,108.059,2118.72,2834.95,1933.14,2291.73,2616.41
994.59,291.91,2511.74,287.28,88.1148,3736.7,5021.24,5806.96,3003.3,2794.84,3397.51
1061.92,1022.4,237.92,36.26,81.6797,213.715,1533.67,2590.38,2128.9,2217.95,1914.01
604.97,457.46,721.08,58.21,88.829,114.07,1441.5,2307.08,1323.58,962.48,1849.37
947.77,740.92,910.13,54.7,83.6909,115.779,3123.13,3646.17,2307.43,2351.22,1444.68
595.82,354.53,496.45,93.69,94.2606,121.744,2913.15,3090.6,1146.58,1026.4,590.14
1468.24,291.21,2206.02,60.96,92.6979,772.121,3473.33,4291.81,2934.77,2681.73,2413.1
1048.7,269.27,193.17,168.17,106.954,97.2798,620.883,1749.56,1631.44,1611.47,442.71
223.18,135.87,645.7,94.5,90.7186,132.93,2218.01,2422.89,1022.79,1013.72,740.2
581.62,372.16,415.13,195.29,89.9756,124.148,1522.62,1571.98,515.193,272.93,688.97
1350.59,1156.85,1061.57,217.24,79.2595,5287.61,8170.24,8318.54,1973.84,1532.26,1319.02
757.56,479.7,434.37,122.12,91.5505,111.944,1679.78,1933.56,1346.23,1418.62,1425.75
1103.09,774.76,488.89,60.98,89.7371,115.528,1518.02,2651.19,2150.65,2076.09,1558.3
777.83,562.91,839.29,41.45,89.2261,120.033,3030.85,3230.29,656.813,268.88,1859.65
853.41,111.39,1185.88,187.19,74.3261,265.268,2288.52,3074.74,2122.04,2060.78,1541.54
1449.2,454.17,310.44,196.02,94.5851,103.913,898.742,2544.33,2639.21,2924.82,1113.82
2734.15,710.67,460.1,139.34,91.3631,121.856,4725.44,5984.3,3723.31,3594.39,683.73
1211.05,181.14,317.77,149.15,91.1962,114.881,1691.42,1943.62,1187.85,1005.96,667.58
633.71,377.11,879.09,535.25,89.3372,1364.25,2101.91,2515.1,1442.83,1505.76,1532.37
2460.53,828.6,589.57,108.88,94.3396,120.723,2127.86,4216.19,3323.1,2899.51,1946.7
1054.56,910.49,322.62,102.19,92.7021,125.172,1794.67,2546.92,1856.87,1644.17,610.38
1241.11,698.53,400.88,168.51,93.6442,121.912,2657.09,3083.46,2070.87,2131.84,1503.29
639.45,420.64,856.39,58.35,92.0784,122.22,1679.22,2134.49,1564.85,1489.85,1071.57
1164.08,614.82,837.93,50.01,89.8885,227.968,1961.45,2897.07,2270.3,2156.68,918.84
1903.29,525.52,329.24,99.63,88.003,125.099,1510.21,3132.6,3008.52,3239.52,926.75
1968.62,919.08,507.12,53.94,92.0855,121.343,7776.86,8167.15,2675.56,2412.32,651.72
600.33,150.92,1462.67,339.82,91.1662,1697.02,2719.44,2795.63,952.345,733.45,2094.46
912.87,220.92,1222.76,227.92,86.6101,626.134,3025.24,3564.68,2169.56,2168.49,2208.99
495.64,210.58,272.31,45.15,90.1959,117.026,962.338,1103.88,680.955,598.23,404.14
1891.64,649.93,2731.77,344.86,88.516,2221.41,6170.23,6339.42,2063.54,1208.89,3976.6
847.3,173.19,436.76,76.9,91.042,116.252,801.66,1554.14,1373.37,1318.5,513.66
707.13,658.18,221.02,140.41,93.6764,122.843,1220.94,1760.61,1402.15,1314.57,398.57
163.61,120.43,959.81,47.15,107.174,425.738,1957.07,2074.71,789.885,666.38,1080.46
1323.77,85.93,354.28,71.9,91.2513,86.2341,2260.84,2907.56,1794.27,1760.01,469.73
414.93,382.24,904.14,322.89,80.5857,2662,4025.2,4174.07,1183.37,1110.21,1555.65
729.31,147.08,412.29,90.53,92.4284,123.478,1125.57,1474.79,1017.02,919.08,1059.53
363.91,142.89,1981.31,90.47,56.0965,1192.11,2442.88,3506.21,2509.3,2476.38,2135.6
1281.16,754.26,1137.07,43.7,89.6208,125.841,3122.72,3321.76,1527.82,1073.74,1312.33
637.21,430.15,1554.59,338.11,92.476,1156.14,2912.22,3609.35,2298.47,2132.36,1953.79
597.3,347.58,1033.5,181.86,90.213,330.804,2446.76,2538.81,1067.52,815.55,1349.44
1238.73,28.7,845.43,55.83,91.3028,112.284,2514.92,2892.98,1339.83,1021.62,1461.8
1757.62,535.59,308.72,145.38,100.072,115.83,1167.77,2972.7,2747.52,2782.36,856.92
829.97,674.96,505.02,79.06,86.9992,121.921,2348.29,2946.5,1834.94,1754.74,820.96
1113.35,765.96,739.93,35.34,90.7657,109.852,1904.89,2760.4,2175.11,2034.68,809.1
1095.19,221.31,382.5,57.11,94.1911,86.8278,1399.59,2185.49,1908.9,2125.95,1050.31
1049.68,923.88,2166.81,119.18,92.1729,338.755,4240.12,4303.27,1287.36,673.32,2593.64
1283.11,425.54,782.26,53.63,92.8692,109.857,2989.82,3127.94,597.856,294.06,1787.04
1247.87,102.07,534.91,138.84,92.5648,116.079,832.249,2108.6,1807.15,1656.5,1306.23
1081.82,420.64,431.73,72.25,87.6751,89.0039,558.519,2073.69,2075.83,2158.96,696.53
1787.44,62.12,778.75,37.81,92.4956,111.846,3589.14,3858.26,1674.09,1375.23,816.56
586,245.01,755.91,56.7,90.075,114.386,930.47,1662.37,1467.68,1427.04,864.43
1234.15,387.04,766.09,45.21,89.5861,159.507,2386.38,2828.82,1746.92,1546.25,811.3
881.71,273.42,719.08,32.88,92.5565,107.582,3363.65,3789.3,1816.69,1809.34,861.79
1004.5,693.16,306.94,104.78,95.7679,107.465,838.007,2122.64,2134.37,2314.39,1248.52
647.78,400.81,355.39,223.62,91.3433,633.176,1508.16,1920.17,786.272,665.01,1878.1
505.63,307.21,582.16,187.97,91.2547,1042.63,2887.38,3181.67,1699.31,2175.28,2825.21
3085.59,596.13,259.79,95.72,90.6606,112.416,1428.87,4241.51,3941.92,3870.73,489.89
1672.16,977.14,1979.61,261.26,88.9426,2356.5,8588.53,8615.75,1493.08,820.62,2353.44
1413.25,150.39,1573.02,36.85,90.9647,616.289,2393.58,3275.71,2883.97,3124.18,1609.87
1610.2,466.6,1706.51,107.48,103.854,2040.32,5149.37,5202.59,1363.84,833.6,2117.39
826.34,436.68,541.39,34.88,86.6159,112.859,2477.69,2646.39,1129.76,927.89,670.17
967.94,852.3,321.91,40.36,84.718,88.6045,3376.45,3997.12,2117.38,2078.98,430.7
795.48,414.87,232.85,127.08,91.5742,103.976,2665.61,2844.53,1125.08,997.83,519.21
2588.42,843.24,258.67,60,89.2441,117.274,1370.88,3904.88,3846.4,4003.93,713.64
182.92,46.96,160.69,59.38,91.1064,104.385,3248.25,3258.8,372.201,427.87,672.11
328.02,0.6,625.9,146.22,8.73927,166.972,1225.62,1336.44,562.37,391.66,878.95
518.26,236.41,213.08,121.86,91.8891,110,455.952,1168.83,1073.81,1070.38,334.94
1047.91,320.74,602.81,36.62,91.4994,100.44,1429.84,2061.39,1616.54,1497,639.43
675.33,89.79,290.88,77.78,66.8646,105.616,2262.31,2372.96,842.023,768.38,543.19
1225.92,802.68,449.52,92.94,90.7756,115.636,668.303,2628.97,2431.17,2407.56,2368.97
653.74,258.31,305.64,242.85,90.3965,124.223,4309.24,4526.89,1745.54,2320.51,1959.01
1074.89,610.8,381.36,69.11,90.1605,102.218,1682.34,2298.18,1647.44,1470.05,495.43
1679.4,1242.04,147.35,38.94,91.0327,114.311,2554.06,3750.98,2828.53,2736.93,186.29
2192.08,324.67,1066.7,44.96,90.079,129.449,4853.54,5242.97,2318.16,1916.47,1226.41
1011.58,888.32,1209.27,808.65,88.43,611.454,3604.85,3994.15,2793.89,2803.75,3394.28
735.33,622.83,308.91,230.65,91.8244,122.374,1619.67,2211.16,1730.61,1764.59,997.29
1364.9,511.47,428.39,94.64,91.2655,121.392,2109.14,2510.31,1709.48,1558.15,782.05
1563.13,1235.79,2266.01,38.2,94.4299,202.06,7113.4,7130.91,1114.44,443.51,2304.21
1951.81,748.83,355.53,90.82,92.1481,105.095,2733.12,3736.14,2689.9,2541.93,446.35
1918.11,578.35,171.43,131.21,92.122,99.285,4529.83,5038.92,2838.33,3231.5,1365.51
1055.34,319.37,1051.64,33.02,92.2183,128.317,1875.68,2484.08,1635.51,1311.81,1375.92
1372.62,831.99,254.06,35.63,92.239,194.608,940.831,2498.73,2148.14,1954.76,949.87
716.18,305.1,1067.93,180.94,91.1805,410.277,4439.67,4628.96,1519.25,1306.25,1377.67
1109.85,562.12,960.9,58.08,94.1092,508.599,2036.43,3066.35,2382.68,2334.1,1111.35
2356.81,1030.96,301.37,72.17,90.4263,108.993,2745.99,4519.02,3633.74,3790.78,2025.85
213.25,103.99,937.41,109.72,91.5221,755.602,2603.2,2877.42,1252.84,1259.79,1093.71
1216.59,1065.25,1876.87,1476.6,91.1577,4463.57,9177.97,9430.25,2352.6,2283.37,3549.57
727.23,390.38,735.28,30.25,90.3278,117.923,1483.76,1890.73,1328.43,1157.93,765.53
649.14,193.05,1103.45,643.28,91.1699,1920.09,2988.98,3541.37,1978.3,1859.31,1824.77
794.84,239.86,783.83,180.24,85.4118,1127.5,1879.37,2543.21,1760.01,1737.79,1063.08
1020.04,335.02,108.69,73.59,91.7348,111.971,1270.3,1740.59,1336.31,1318.91,300.2
1478.17,766.85,3037.15,1020.39,90.5951,16783.8,24341.2,24447.9,1911.92,1015.14,6435.18
1900.23,1410.44,3344.31,176.49,87.9389,2131.02,7210.79,7212.43,1575.06,754.6,4150.97
1538.18,558.38,616.56,67.03,90.3403,107.795,2587.68,3552.41,2513.7,2425.04,683.59
1024.36,693.69,621.62,68.13,89.5318,106.291,1509.72,2572.15,1966.35,1730.66,1082.8
1081.93,889.2,301.45,155.59,97.133,101.313,1050.67,2563.92,2360.21,2340.97,492.05
1530.65,604.03,1308.79,67.94,90.3589,335.775,6101.07,6351.67,2225.98,1879.15,1569.5
1988.65,112.98,388.91,51.4,91.6357,122.316,3433.07,3879.85,1943.41,1737.36,488.49
973.08,282.47,328.82,151.33,89.729,116.552,1689.81,1874.58,1024.56,826.88,516.81
889.54,78.95,547.06,35.78,86.0391,119.909,3104.34,3306.5,1237.11,1141.64,582.84
1479.25,810.78,1233.06,515.6,92.0262,1090.14,4612.81,4822.72,1889.29,1368.49,1748.66
2231.75,1026.27,277.2,187.98,89.9,100.947,1937.94,3728.45,3291.76,3145.9,1016.68
1430.57,1280.41,781.49,42.85,91.6384,118.095,2934.58,3539.04,2305.9,1942.73,1294.17
665.37,548.14,290.55,116.12,89.8652,99.0426,1362.41,1655.43,1102.62,951.02,406.67
452.09,408.12,764.59,90.29,86.1546,395.725,1973.22,2280.69,1288.61,1183.84,854.88
613.27,364.19,813.25,131.44,91.8135,208.697,1492.56,2116.25,1852.67,2067.3,2071.51
1543.81,1085.35,970.56,33.72,93.0435,113.574,3935.92,4259.01,2085.46,1716.61,1766.02
1073.8,687.57,41.32,35.27,91.2415,33.3783,1108.99,2018.12,1201.75,838.34,1275.71
1277.59,1023.13,783.96,38.19,92.8362,171.578,3790.09,4071.98,1836.26,1463.79,871.26
611.57,294.81,603.91,45.28,84.2762,112.042,1342.96,1566.11,906.594,854.09,1536.7
1184.43,915.84,736.36,64.7,91.2369,111.279,4035.69,4274.12,1733.29,1395.98,801.06
1082.4,511.75,163.27,125.87,94.8217,74.3441,877.813,2060.48,2001.07,2158.1,856.71
1551.59,195.83,237,228.56,71.5597,126.087,1391.41,2341.57,1987.46,1933.11,583.13
1750.02,592.96,359.81,56.53,95.0911,109.802,2272.23,3298.16,2478.04,2393.01,575.62
1090.37,549.29,1297.03,1113.03,90.3453,2747,5854.45,6099.14,2196.25,2109.35,2977.01
1387.07,388.45,308.97,208.08,91.8004,115.179,2424.54,2833.06,1666.21,1481.94,517.05
1892.07,636.49,347.41,188.93,92.1296,120.31,2897.39,3724.45,2618.05,2594.47,1342.21
1280.45,927.8,1043.33,57.83,91.6242,394.089,3465.21,3656.53,1743.63,1377.03,1275.93
335.29,287.16,151.01,102.92,86.7133,126.048,572.264,976.077,1048.21,1327.95,710.83
1794.25,1263.02,2818.08,122.37,89.1268,2273.23,6867.63,6900.04,1487.4,665.97,2940.45
943.76,728.75,404.42,140.91,86.0169,117.649,2631.53,2976.72,1996.46,2212.8,1301.98
664.83,212.74,262.82,219.96,90.6175,127.31,1099.12,1408.1,2141.36,4118.25,2060.79
1570.82,290.9,634.83,48.01,89.9039,111.934,2118.87,3281.87,2188.14,1923.13,1489.85
1183.39,235.32,2585.17,286.97,89.6395,484.805,2337.55,4374.61,4055.45,4124.06,3399.74
1490.8,553,192.21,178.8,92.6071,122.946,928.287,2557.26,2275.59,2165.7,676.02
541.52,465.1,322.75,178.45,92.4167,122.465,3538.97,3793.57,1445.19,1466.36,701.93
592.94,98.6,412.07,46.42,86.8386,92.0662,1136.97,1170.23,803.064,966.1,1355.3
558.18,345.77,613.28,67.35,90.929,100.804,3426.58,3451.49,712.902,513.6,896.8
669.52,381.85,980.28,42.82,95.1279,184.448,2091.44,2092.04,151.714,22.62,1197.28
