ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
348.15,183.86,412.94,96.86,89.3685,114.05,1014.26,1108.21,634.783,545.35,604.65
645.86,181.33,1228.15,1037.17,69.0082,2851.3,3688.27,4039.99,1692.64,1700.21,2417.12
629.72,417.55,458.59,38.86,89.8555,93.7834,2524.74,2584.43,670.105,429.04,603.55
652.53,440.35,313.81,86.3,86.4516,117.896,2515.03,2725.55,1167.2,1078.33,463.64
466.31,383.27,609.56,58.86,91.3008,116.63,1096.81,1845.32,1485.44,1497.03,1714.57
1723.05,769.91,1721.78,784.97,92.3063,1494.88,6824.91,6837.23,668.605,187.6,3705.48
847.27,433.61,944.06,58.01,92.0212,470.859,2719.11,2744.75,566.422,264.14,1264.11
150.73,125.44,554.13,53.81,94.0702,102.934,1028.26,1296.65,779.691,737.68,753.23
1170.9,220.66,357.65,182.28,90.1086,117.307,2188.48,2577.68,1269.65,990.23,993.72
234.29,150.99,152.99,94.39,90.9829,341.195,1286.26,1319.68,267.564,843.19,1630.09
1845.84,569.09,2085.16,836.75,92.7093,816.893,5379.55,5731.52,2968.78,2448.33,3613.63
694.71,553.74,640.35,68.82,91.2381,121.349,1778.52,2201.25,1442.46,1281.99,709.17
557.87,13.09,319.72,179.64,93.3022,107.023,987.38,1091.69,618.64,502.78,499.36
519.86,366.35,179.85,71.13,89.9226,110.375,1724.25,1981.58,1031.76,1019.66,250.98
673.91,351.61,411.05,47.31,91.6903,96.5156,1553.41,1717.16,783.099,554.72,646.14
1605.27,452.97,283.11,120.18,70.5618,94.4748,2288.83,2834.09,1905.64,1764.65,613.14
682.89,54.68,223.97,206.66,96.2826,127.689,858.302,1348.53,921.779,787.63,773.89
824.73,542.87,345.14,104.13,73.8949,123.201,1571.66,1955.06,1313.54,1164.67,449.27
1086,457.55,1432.63,30.76,89.9031,480.013,2992.45,3065.89,763.062,423.69,2995.78
365.71,116.03,708.76,72.71,91.2595,123.559,760.752,1288.25,1074.37,1011.39,946.22
984.66,638.76,376.13,185.64,90.632,129.012,2240.54,2693.28,1566.64,1336.95,729.77
501.3,287.67,1637.49,34.03,86.9577,797.816,2518.14,2712.95,1124.02,745.65,2032.34
604.76,463.41,972.46,30.49,81.5309,125.339,2144.36,2147.68,532.401,259.79,1174.05
427.63,407.48,1188.97,35.58,90.0536,115.598,2056.04,2337.9,1311.37,1087.18,1265.97
745.46,331.83,375.76,155.24,83.1772,135.338,1375.16,2089.41,1689.43,1815.39,873.35
673.4,170.25,800.43,146.85,112.912,186.681,1521.45,1958.72,1433.11,1365.03,1250.45
837.17,149.91,209.14,64.84,91.422,105.2,1502.13,1915.41,1398.06,1620.92,803.65
967.18,577.77,699.51,31.8,89.8041,999.655,3219.88,3738.64,1906.14,1753.17,931.46
561.36,228.78,268.32,134.93,92.1895,732.043,1387.47,1563.17,879.027,1039.48,1046.54
590.62,407.1,593.45,36.72,88.171,117.071,2219.58,2750.45,1974.19,2431.89,1763.91
1421.45,560.28,430.49,56.28,90.2233,97.853,2818.88,3219.77,1752.5,1530.37,541.69
528.2,523.98,694.47,144.28,87.7261,227.981,1180.77,1934.84,1783.86,1909.69,1558.12
2584.24,524.1,2625.16,408.22,89.5899,1535.48,6806.94,6812.89,983.076,302.09,3033.38
626.53,300.78,319.71,208,114.281,122.432,3404.49,3507.98,1241.09,1348.65,1035.73
231.59,5.85,258.4,172.72,91.3909,121.534,680.669,708.301,272.047,238.2,761.45
1677.07,549.95,205.48,124.51,93.0094,993.253,2356.57,3403.97,2473.27,2487.42,560.3
398.09,276.8,513.69,59.61,91.2179,118.756,1429.27,1462.98,486.939,305.74,573.3
737.47,108.3,971.9,62.9,91.2343,1282.41,2537.99,2591.19,801.102,570.51,1210.08
859.53,400.98,546.26,113.08,93.5466,121.64,707.754,1989.32,1871.18,1857.37,659.34
401.16,110.61,376.57,82.93,89.9202,209.474,922.828,982.367,678.461,736.24,598.16
508.92,345.14,266.44,170.25,93.875,126.293,1798.94,2185.44,1248.92,1240.04,436.69
538.63,241.33,376.85,167.75,90.2277,123.398,1414.91,1519.91,708.297,534.32,544.6
821.19,523.69,953.87,34.38,90.6677,221.893,2357.09,2387.93,705.416,509.16,2161.5
244.89,87.44,348.32,90.81,76.6893,102.503,513.135,781.272,1106.62,1933.09,614.22
207.34,116.5,206.33,149.06,90.6845,102.842,688.513,770.901,491.179,483.07,501.55
574.36,448.81,194.78,110.24,92.3769,116.974,776.48,1388.97,1185.6,1139.42,305.02
307.06,84.82,770.94,35.55,96.5006,118.858,690.19,1368.34,1161.46,1136.69,854.39
627.03,416.88,406.29,124.88,94.743,112.444,1111.04,1705.03,1432.83,1463.5,1070.62
739.44,466.84,362.95,95.21,89.3753,125.156,1484.89,1698.29,1003.5,811.38,458.16
1922.31,134.51,2686.69,74.33,90.2378,257.419,5188.53,5471.31,2403.79,1765.22,2845.14
1941.06,263.03,289.08,145.31,87.9367,105.581,1328.79,2672.76,2212.67,1978.9,873.83
450.82,249.69,231.42,135.56,94.4378,107.992,406.399,1105.75,1077.76,1124.85,596.23
1030.45,199.91,337.96,73.28,91.67,119.827,1255.13,2036.27,1651.77,1688.3,484.28
1711.4,54.88,268.79,261.58,89.7412,121.829,1593.68,2602.08,2120.9,2068.06,530.37
639.93,563.82,887.32,31.56,87.1887,112.407,2344.17,2362.17,974.419,1012.81,2952.41
562,246.41,124.75,66.4,94.0468,90.4044,854.731,1064.76,730.604,655.54,191.15
618.18,303.13,354.31,209.14,85.6722,118.144,1309.35,1638.78,1003.16,822,864.02
617.19,146.06,573.22,55.14,94.0153,121.607,1255.34,1771.1,1232.06,1151.04,706.2
925.96,656.27,1617.77,210.49,91.7331,964.216,3914,3930.48,1349.39,1003.11,2515.16
2043.41,402.47,550.52,87.86,77.7131,120.588,2173.17,3331.32,2694.79,2590.02,638.38
373.22,177.4,962.4,134.83,92.2494,237.828,2562.63,3014.02,1581.57,1553.2,1134.48
685.47,541.05,647.21,35.08,91.411,101.561,1950.76,2103.78,995.524,736.02,682.29
431.82,221.96,642.63,42.31,92.7184,119.748,1384.09,1439.16,919.572,1638.64,2645.56
828.27,222.21,618.05,88.22,94.0737,264.923,3132.38,3188.88,702.45,427.2,835.93
1874.72,664.54,156.94,33.31,90.6268,111.678,786.73,2772.62,2659.61,2632.6,515.8
1136.49,308.77,651.72,54.19,87.965,117.422,2910.11,3030.78,1362.02,1247.35,1169.51
405.02,334.92,844.09,68.91,92.7817,122.768,1507.24,1675.42,940.438,742.13,913
785.46,316.97,1726.82,320.3,91.3093,1810.74,3474.51,3626.18,1378.86,1021.29,2047.12
432.73,319.28,989.55,152.97,91.5641,805.525,1776.38,2370.73,1574.85,1566.98,1142.52
841.51,569.89,447.21,96.35,90.9261,107.377,735.027,1969.15,1894.46,1903.21,711.95
802.39,161.7,3423.02,78.29,88.9076,1290.7,3538.34,4659.23,757.217,451.67,7899.79
544.37,478.7,381.26,142.14,87.185,104.309,1048.37,1580.62,1312.04,1265.18,812.21
501.29,114.56,480.13,69.14,95.6218,101.392,691.558,1168.76,962.157,976.89,586.59
500.22,88.62,517.18,65.55,89.4862,117.51,2067.4,2304.56,1050.68,1011.92,582.73
501.02,187.16,192.39,179.37,92.1411,104.54,1529.56,1728.24,422.467,498,1498.09
1840.73,638.52,507.25,63.07,90.6266,113.123,1985.69,3313.78,2639.85,2454.57,951.26
1404.13,453.44,576.15,93.67,90.9876,113.157,1591.8,2532.95,1917.44,1644.8,1401.84
611.57,281.95,146.38,146,105.213,121.138,1318.23,1567.25,933.814,870.21,397.46
917.42,820.38,362.63,115.03,90.8259,126.111,1717.81,2560.73,1916.27,1793.2,621.64
829.92,256.9,298.33,107.46,92.5167,104.169,1139.8,1864.36,1460.44,1437.79,405.79
1225.84,208.23,794.74,154.6,90.4594,722.902,1330.11,2474.12,2027.3,1945.07,1152.55
722,516.47,313.54,98.93,94.0715,121.694,1355.94,1670.65,1115.36,949.71,548.54
1089.99,321.93,655,44.42,96.0076,109.269,957.381,2169.51,2008.71,1992.85,828.7
1932.87,602.54,408.98,180.3,82.6148,116.572,974.644,3256.45,1655.69,1389.44,3730.18
451.7,95.34,690.69,114.64,92.0779,234.577,1886.03,1918.6,305.67,149.45,1226.18
324.11,304.64,187.45,113.64,89.0341,79.2383,648.999,932.911,737.217,685.7,332.69
801.21,110.79,994.25,31.31,90.6204,101.274,2632.98,2751.12,887.375,595.69,1336.4
1078.82,615.07,1493.2,32.12,90.3454,607.129,3795.11,3805.49,414.937,101.6,3096.5
773.13,609.7,653.38,32.89,90.9279,82.1228,1721.54,2604.51,1937.47,1875.87,938.45
278.29,211.07,178.22,149.85,89.2012,101.814,1210.56,1430.44,765.869,746.25,419.92
516.22,179.07,157.35,38.04,90.557,82.3724,1595.41,1724.14,645.974,553.86,509.26
471.91,166.22,163.44,97.73,91.8832,164.089,1696.5,1761.01,493.131,371.26,536.93
759.13,140.92,471.27,55.6,52.5188,115.766,760.653,1495.76,1552.55,2044.09,2077.07
1094.48,228.19,388.15,42.15,88.8441,105.9,1293.35,1866.98,907.878,538.14,1313.17
276.81,68.77,192.65,30.24,74.3787,114.426,512.827,715.402,526.026,528.96,222.89
1182.27,241.33,948.98,59.15,90.3315,290.028,1872.06,2674.04,1467.52,1768.82,3614.99
396.96,152.22,136.33,50.83,91.7234,98.6595,1884.18,1923.16,471.404,407.89,627
2043.26,1206.01,177.48,111.29,92.1251,120.977,609.137,3567.88,2434.87,1684.97,3202.93
1317.3,412.59,614.22,32.58,90.0737,110.099,3166.38,3789.72,1219.14,1032.24,3858.84
368.09,338.3,229.32,140.28,89.5143,125.755,585.194,1115.95,982.01,954.83,369.6
953.87,641.03,711.1,69.37,91.2785,127.724,2626.16,3004.37,1647.44,1416.06,812.77
622.42,538.42,711.39,48.11,91.9642,107.367,2170.35,2333.99,1140.32,955.34,1052.46
645.27,464.49,330.81,163.06,92.2474,118.782,2602.4,2798.33,1200.71,1095.87,537.48
858.39,396.99,169.35,160.78,91.1874,103.18,1558.11,1823.46,1376.74,1552.45,1086.71
804.64,230.01,504.48,115.17,93.849,110.878,1456.96,2128.78,1406.89,1238.6,940.6
521.23,307.2,245.81,123.32,89.7213,113.133,1297.26,1467.51,776.434,644.68,495.96
765.43,172.67,931.49,44.53,92.5209,5054.42,5854.97,6088.14,1786.58,1789.64,1018.54
317.92,253.24,101.24,57.93,91.025,105.857,1438.17,1498.96,393.608,271.05,312.11
586.98,455.63,314.78,207.91,90.1642,122.346,1452.32,1699.59,1045.54,902.78,650.33
314.5,177.22,375.44,41.46,92.296,115.449,1279.63,1422.88,1034.82,1445.14,576.78
491.73,219.92,844.01,67.31,81.3967,125.517,2143.5,2572.49,1242.34,1043.54,1784.51
160.62,145.17,462.66,122.93,90.7575,124.359,1009.78,1329.92,1887.33,4148.85,4150.74
386.28,276.15,2123.55,1039.51,89.7204,679.662,2973.93,4021.27,2599.27,2104.37,3932.11
432.17,296.9,451.15,188.36,91.9976,119.19,1492.77,1911.12,1198.76,1127.73,848.44
672.26,318.16,287.51,214.35,92.2362,109.323,2275.02,2713.85,469.773,782.51,3349.68
716.04,553.53,756.14,58.02,86.1521,121.822,2235.83,2382.68,1101.28,836.48,847.29
882.83,859.67,526.23,38.31,87.2997,126.082,2380.91,2883.24,1839.35,1720.66,688.74
374.57,131.78,590.8,49.54,90.0933,99.0329,1189.66,1235.45,512.601,357.03,640.34
222.9,129.2,272.49,226.19,91.5177,131.345,1200.97,1228.93,347.563,376.66,1033.05
331.96,66.82,572.49,116.42,92.193,123.998,2543.3,2729.25,1086.29,1172.59,1076.27
978.33,250.83,1079.34,118.34,90.0252,226.433,2057.92,2603.41,1836.97,1679.08,1347.5
512.51,373.7,265.83,32.71,84.4137,186.822,1023.71,1330.33,901.284,809.38,896.52
541.29,363.42,1007.22,37.14,90.2191,107.396,2383.82,2394.83,639.063,375.77,1179
2334.59,643.23,280.75,155.72,93.2569,93.1908,2558.9,3872.74,2317.38,1718.54,2043.1
1854.33,725,231.22,229.68,91.849,118.61,2918.92,3620.05,2360.76,2154.38,460.9
510.52,301.34,226.37,214.2,91.3054,97.4782,1203.88,1712.38,656.17,349.88,1400.44
736,506.32,529.14,61.24,90.9914,123.396,615.471,1839.27,1999.1,2251.52,1197.5
784.07,374.38,312.04,188.51,90.037,107.884,1719.18,2080.42,1267.68,1137.95,537.58
1558.38,185.41,696.39,688.33,91.9481,1370.52,2974.67,3314.88,1206.75,835.16,2042.46
416.52,288.47,356.2,130.83,94.7077,122.099,1041.36,1217.35,749.38,620.81,685.4
212.87,153.08,298.69,169.57,60.2659,124.449,818.881,1083.1,733.879,703.99,468.26
1627.04,671.61,399.86,80.25,89.6826,120.754,1958,3163.38,2509.3,2399.51,628.67
162.65,120.53,819.2,114.78,90.2919,3788.84,4123.9,4150.26,481.166,319.91,1077.13
884.37,104.07,442.59,34.09,94.1523,79.2767,1281.48,1933.63,1595.44,1751.32,911.14
162.97,53.22,237.21,58.47,105.544,104.198,1422.19,1501.17,569.854,798.07,862.96
1006.33,492.45,207.42,41.96,93.377,84.9437,1108.14,1855.86,1593.93,1596.48,1445.2
787.82,543.46,296.33,252.16,90.3561,123.917,1677.26,2198.63,1511.74,1387.52,627.25
1066.09,777.22,326.93,144.98,88.7983,119.501,1511.12,2369.94,2159.37,2379.18,1633.03
800.57,185.24,348.57,163.79,108.619,111.97,1035.11,1732,1431.32,1426.6,582.33
991.38,471.69,201.38,93.2,89.621,762.68,1988.06,2421.09,1760.41,2047.65,545.93
701.86,371.1,525.94,49.46,90.9373,114.804,1584.76,1703.24,849.057,638.33,575.4
1124.91,357.91,430.36,42.93,90.5888,91.416,669.503,1963.72,1881.78,1866.07,473.29
1303.67,661.73,478.42,150.78,99.7931,123.786,3059.2,3394.08,1801.41,1598.38,751.56
930.93,661.91,1465.36,64.51,90.5548,689.305,3593.5,3603.62,738.373,327.93,1723.08
974.42,164.59,2148.59,997.93,91.2583,760.697,3834.68,4583.66,2922.53,2546.63,3178.38
507.4,181.81,511.02,158.69,90.6002,123.22,2476.86,2550.37,855.25,764.7,1040.05
363.98,198.95,571.36,72.96,89.7799,110.095,840.444,1459.91,1306.05,1428.5,1151.03
1456.79,123.96,761.9,91.45,92.389,125.486,2039.53,2505.92,1759.16,1599.46,1077.33
352.1,102.29,537.18,53.38,92.8056,854.59,1520.19,1834.04,421.201,1820.01,3482.06
223.27,216.14,590.49,47.97,91.7967,481.869,1159.9,1177.94,781.423,1462.31,3220.93
1358.43,227.68,577.15,68.31,88.9693,109.239,1425.89,2639.39,2134.51,2050.52,801.99
872.12,390.25,359.83,159.75,88.2762,125.096,3381.67,3465.21,983.811,767.37,590.65
488.89,316.71,248.61,56.25,101.042,122.309,652.1,1215.23,1003.49,957.35,407.52
703.79,398.54,681.93,63.75,90.9874,110.97,1062.44,1884.03,1607.5,1521.4,745.68
408.18,250.46,1719.13,115.64,89.2868,1515.55,2714.03,3009.84,1490.94,1239.33,1927.95
864.71,499.44,435.93,287.69,90.642,206.217,1335.67,2214.12,2110.41,2319.75,1589.86
1307.83,367.49,251.56,154.57,87.6452,90.3983,1646.96,2093.46,1484.41,1313.34,577.12
1354.64,589.3,508.64,73.01,91.487,111.747,2093.8,2544.62,1699.52,1457.33,668.93
931.03,40.61,547.09,52,91.5204,118.454,927.565,1597.56,1340.33,1254.53,727.02
778.24,580.8,1699.11,48.99,92.4824,363.157,5239.98,6025.15,3039.88,3043.82,1936.06
374.36,173.75,877.67,38.79,92.6785,122.634,1895.52,2369.48,1463.64,1489.32,963.65
763.45,621.94,748.44,61.07,90.2926,170.162,1506.93,2318.9,1858,1752.3,1118.2
806.18,271.03,466.11,72.74,91.3809,115.575,2187.71,2601.34,1041.92,973.35,2120.54
651.26,141.88,973.53,63.59,89.6828,253.229,1427.69,1977.68,1514.83,1440.08,1205.98
450.52,374.36,499.97,167.86,91.9967,123.887,1340.49,1603.48,1061.12,959.06,1083.26
405.41,156.07,503.54,112.57,91.7812,119.914,1200.09,1202.58,335.038,194.77,616.11
796.14,187.18,1844.27,60.48,91.3416,210.397,2571.07,3143.72,2408.19,2473.29,2919.72
611.91,254.09,1183.19,31.71,90.7047,876.708,5559.15,5567.97,668.983,386.21,1415.61
555.62,378.25,321.61,136.55,93.0402,114.743,1335.73,1774.94,1133,1016.33,740.41
373.57,109.73,822.44,70.44,89.5424,1299.91,4092.78,4293.77,1297.71,1298.42,962.2
1644.48,273.41,373.21,96.1,87.6561,105.72,1788.39,2619.96,2061.7,1982.38,611.93
866.93,378.17,838.54,59.28,90.7133,151.268,2380.71,2824.16,1690.36,1567.26,1062.71
280.86,121.34,954.58,70.27,90.8289,390.327,1207.53,1752.37,1159.98,1025.37,1344.98
530.85,200.48,220.98,101.98,90.6067,111.908,700.018,1258.97,1060.27,1074.5,360.92
575.9,515.86,1207.23,89.72,91.6361,1880.45,3094.89,3338.66,1505.26,1269.58,1377.73
309.97,216.58,453.52,95.55,89.9836,137.242,1084.83,1088.21,560.996,559.41,1250.21
437.59,170.83,803.91,78.07,116.78,160.053,1630.72,1823.1,1480.99,2368.52,3583.62
539.75,352.13,191.21,34.19,92.3538,57.5616,480.546,1207.7,1130.59,1152.5,225.4
436.8,402.97,837.65,78.29,95.2018,166.369,2055.59,2222.95,1096.41,927.2,915.94
841.83,677.41,353.32,88.99,91.2403,105.753,1012.94,2159.94,1923.76,1928.94,745.33
905.93,94.28,502.57,122.02,89.6766,113.991,1215.27,1918.45,1521.92,1490.84,659.28
486.05,370.87,177.73,173.47,83.3483,124.223,1422.9,1517.94,722.792,608,384.12
846.76,424.63,505.78,172.27,80.9479,125.771,1391.52,2035.24,1939.46,2199.99,1791.85
568.46,320.81,372.85,76.39,91.3702,100.933,1141.49,1404.17,944.043,847.93,715.13
493.04,170.52,729.76,102.64,89.6068,128.895,1354.73,1504.39,767.321,549.69,907.7
341.59,56.01,240.7,97.36,90.8624,103.38,1774.3,1787.02,437.785,411.46,483.44
791.72,226.94,1039.3,891.23,90.5129,1661.19,3306.8,3366.73,1166.8,882.12,2169.21
1364.72,141.69,46.68,41.92,94.4725,118.25,1319.44,1987.1,1562.93,1616.9,143.36
274.77,60.17,207.98,92.83,90.1071,113.614,374.657,709.539,615.223,623.35,373.07
762.8,759.27,391.36,48.56,88.3861,121.854,1031.03,1991.43,1770.49,1711.46,439.92
506.39,475.85,337.12,75.13,88.6749,123.787,1245,1400.13,1140.92,1292.02,1368.06
154.97,38.95,566.65,266.1,92.8313,1435,2287.56,2334.15,509.374,471.62,863.8
1101.97,340.8,848.32,628.98,89.4096,1695.59,6146.89,6364.13,1374.08,1138.04,2123.6
1100.95,411.46,464.42,118.53,89.9805,120.565,2993.07,3144.38,1450.77,1384.27,981
611.62,143.06,435.67,144.54,90.4766,116.418,3034.04,3086,833.539,736.02,741.54
627.8,453.23,141.35,120.98,90.1033,107.829,1331.13,1872.93,1336.75,1353.08,292.49
639.82,37.46,277.44,96.2,92.506,96.2266,590.046,1110.92,971.293,951.57,373.64
497.66,403.66,583.83,285.13,101.195,980.747,1953.58,2066.17,1094.24,1248.63,1745.31
1228.4,27.57,349.73,98.38,89.5043,117.914,1609.27,1829.62,1030.84,871.87,1141.09
1890.11,532.34,284.66,128.76,85.8998,118.074,2166.66,3013.46,2402.89,2350.8,677.94
590.82,276.91,536.11,58.25,91.5527,88.8021,653.589,1542.05,1401.59,1376.09,594.36
1203.58,381.21,140.22,133.12,88.7828,109.518,2139.43,2531.67,1614.25,1630.14,613.87
640.71,474.69,496.59,106.35,92.3629,106.334,1493.87,1751.67,1013.32,783,850.13
532.82,165.08,638.98,81.55,95.6381,109.116,2410.31,2758.37,1223.33,1098.2,1028.1
1022.44,149.49,200.89,199.08,89.9307,88.5195,1023.13,1812.29,1719.4,2159.25,1868.3
361.95,344.78,508.87,109.03,92.3321,152.189,1743.42,2100.91,1016.72,833.62,1569.79
315.41,158.05,206.36,115.49,111.585,114.417,363.853,861.575,829.969,879.37,418.62
553.45,167.52,462.98,151.25,91.1035,122.914,920.939,1597.63,1649.99,2145.22,1684.55
678.81,190.75,289.95,87.43,102.675,89.1322,1223.11,1319.68,673.733,523.03,414.55
989.34,555.56,288.07,166.53,93.8411,103.558,1514.57,2003.39,1463.87,1301.05,830.83
630.9,331.58,260.67,40.57,92.3042,117.355,1470.88,1616.3,817.526,703.2,442.54
1012.15,934.99,300.41,64.69,93.2229,123.917,1214.82,2536.72,2234.57,2202.96,495.77
539,447.99,797.14,31.9,90.5774,92.0644,1742.48,1824.85,960.255,789.2,1800.82
580.54,429.05,236.76,41.99,91.1078,110.022,651.36,1393.06,1161.1,1082.74,781.25
426.02,203.48,318.44,36.02,92.3971,112,2324.3,2510.92,919.897,881.6,498.1
411.81,153.37,184.21,72.02,90.1442,275.531,749.281,873.872,594.766,635.56,553.72
362.58,197.5,437.84,82.71,84.3792,120.168,1224.16,1237.76,320.217,174.69,676.26
394.71,122.75,713.11,69.4,90.0952,120.97,1043.59,1309.65,847.501,689.51,818.84
1281.28,550.88,370.71,90.56,90.5776,97.3185,1754.65,2455.78,1829.31,1719.23,1027.95
328.13,152.44,312.91,179.76,91.4271,122.392,1183.18,1202.98,515.625,675.72,1311.16
1037.95,803.15,1034.04,165.25,89.0675,699.943,3624.79,3699.02,1136.5,693.93,1230.66
992.12,543.39,783.09,56.49,87.8136,125.545,2482.51,2607.07,1134.42,812.81,873.08
619.85,253.29,1194.9,32.51,88.4331,112.987,2281.85,2448.04,1127.63,853.83,1259.53
204.8,73.02,421.43,33.6,88.8558,116.771,914.718,1162.78,684.616,703.15,807.42
427.1,181.01,363.77,66.68,90.1521,372.582,2788.77,2907.33,955.59,1043.87,1322.38
475.84,380.97,411.48,97.94,92.6503,121.53,1683.54,2151.27,1134.2,958.36,870.59
701.13,359.85,330.83,128.79,95.582,122.939,2742.14,2970.06,1504.18,1735.7,1485.87
862.21,610.28,323.17,165.25,91.1022,696.691,1557.59,2200.26,1660.93,1721.53,696.62
931.03,163.61,473.64,153.7,72.9082,126.841,1235.93,1854.15,1508.57,1472.27,739.82
190.55,67.9,251.9,246.6,91.0726,116.452,922.807,967.156,647.154,819.62,1389.16
643.19,413.56,388.56,127.92,91.0356,102.446,1205.38,1834.58,1427.5,1383,569.68
732.51,279.32,234.94,146.09,93.506,114.123,1732.3,1857.37,793.68,614.07,462.35
322.35,80.27,498.34,84.98,92.4949,129.908,1869.07,1989.95,890.487,958.95,921.63
1408.92,703.42,581.2,61.03,90.4201,116.77,2034.06,3008.43,2313.24,2156.7,758.39
193.59,34.26,434.4,120.94,103.376,120.295,906.36,1103.74,613.925,540.54,636.1
946.98,505.37,1233.5,712.86,90.1505,5459.27,7020.19,7149.09,1689.67,1339.49,2091.13
950.16,29.83,287.3,161.96,89.954,109.535,1369.42,1527.88,770.551,570.32,626.05
156.9,147.87,979.2,36.7,89.9867,164.104,1330.56,1855.96,1580.6,2090.84,2311.69
690.63,579.56,1172.89,1039.48,90.9839,1950.44,4128.36,4325.44,1294.54,731.8,3010.93
392.03,295.32,283.96,49.26,91.1945,96.3942,1123.44,1196.23,549.649,423.81,449.02
403.77,71.04,845.05,176.93,90.4934,3169.63,3812.53,3820.11,440.347,279.23,1082.02
317.78,157.19,422.56,102.45,78.9049,126.591,1029.41,1033.59,242.292,130.44,730.68
691.29,431.56,716.17,77.18,93.6266,123.482,1891.42,1938.02,561.577,305.78,1089.69
444.78,413.34,78.54,45.32,89.79,108.783,2785.59,2893.81,856.23,850.99,187.32
194.57,193.21,382.12,30.64,93.4107,97.4563,1473.58,1558.86,740.024,844.6,927.98
783.17,522.02,488.73,85.79,90.4067,123.028,1827.46,2059.16,1111.15,875.61,646.92
666.66,403.62,260.66,191.19,115.068,117.632,1650.9,1767.58,862.87,696.06,533.74
369.72,96.57,1426.88,35,91.3175,169.873,2781.75,3068.89,1418.52,1250.31,1515.69
2232.62,1308.37,543.6,122.67,90.8304,666.463,4037.39,5259.78,3390.44,3124.52,1472.44
611.49,158.39,51.83,34.88,94.639,23.5561,520.93,903.718,1133.67,2121.55,1944.75
1018.59,317.61,384,51.55,90.9333,87.0814,1657.39,2099.26,1344.12,1185.3,545.62
1184.42,69.25,2961.89,549.18,90.4002,1990.88,5252.87,5564.15,1465.99,1426.78,6583.9
1539.93,574.61,425.85,130.6,90.6657,118.309,2373.65,2984.78,1964.57,1724.02,630.15
334.1,275.46,674.67,31.47,89.3188,561.443,2483.01,2778.77,1278.33,1297.73,956.39
378.09,139.82,202.38,139.87,94.2679,101.798,2389.63,2472.45,643.878,562.24,416.4
158.93,117.54,170.9,82.64,91.1602,99.9505,1003.09,1021.64,184.373,95.25,373.22
512.23,367.18,661.27,33.59,89.3381,115.347,1289.07,1588.74,1219.68,1192.6,946.28
815.52,540,465.16,202.82,89.1734,126.819,1320.66,2159.66,1788.77,1716,667.98
539.52,298.11,277.87,246.01,87.2808,122.956,1338.39,1376.36,519.788,322.45,523.88
761.05,338.21,615.39,43.81,89.398,118.302,824.002,1791.06,1342.25,1294.38,1855.71
820.29,94.89,263.5,243.9,97.7206,2242.9,5124.87,5180.41,886.74,819.56,884.26
1125.2,959.79,1377.24,273.31,97.0758,1326.09,4821.99,5050.98,2073.81,2207.16,4629.35
448.01,23.96,919.54,37.95,94.746,846.636,4236.4,4444.37,1314.68,1285.05,1093.36
2943.5,69.37,1543.24,53.18,90.9445,189.037,3967.72,4715.36,2136.97,1725.1,4323.48
804.42,778,1029.35,79.78,93.0761,873.249,3247.62,3296.4,1467.46,1433.57,3256.02
861.01,98.29,541,30.6,100.326,114.729,1114.65,1892.26,1621.03,1723.05,817.08
576.61,411.69,798.7,230.72,92.2061,304.638,2567.74,2604.8,769.833,486.08,1114.51
142.01,68.97,280.15,99.97,87.1629,117.361,1069.98,1091.5,567.858,844.27,1253.08
