ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1364.88,1336.91,424.53,32.23,91.8808,83.3285,2389.11,3285.84,2654.49,2740.33,2231.05
351.43,212.51,443.6,83.2,91.0242,123.548,3279.57,3318.84,688.088,604.73,645.14
2075.08,197.16,131.32,45.47,89.6748,104.205,2958.34,3679.74,2212.21,2119.07,176.79
1213.22,447.05,1281.66,57.62,90.8327,547.471,1138.78,3171.75,2712.43,2478.98,1987.63
744.73,182.47,290.62,127.63,88.8834,107.626,440.794,1387.16,1287.24,1295.25,913.41
394.75,154.01,872.55,39.1,91.4218,114.103,740.123,1598.02,1299.31,1175.88,1150.09
679.01,107.68,332.13,114.07,91.7333,124.427,2418.31,2696.52,924.46,707.27,1050.19
1525.28,770.33,382.71,44.05,90.2234,94.2542,2690.9,3307.78,2123.69,1941.8,426.76
1189.99,577.85,116.54,44.67,89.7323,64.6544,1477.62,2191.4,1699.98,1636.01,161.21
1427.98,283.37,1209.15,320.51,110.391,1997.27,5546.04,6253.97,2770.05,2643.92,1809.53
252.99,233.67,296.64,246.49,89.1053,113.555,680.988,1075.82,779.126,684.55,933.01
656.96,304.5,283.86,97.89,91.3997,94.3733,2309.21,2614.92,1268.2,1256.89,381.75
2886.39,1074.75,771.49,194.09,90.9169,810.399,2786.57,5054.73,4257.68,4095.46,1125.17
844.44,551.89,1016.45,38.53,91.4195,318.5,2537.05,2932.3,1784.05,1796.42,2317.74
1761.46,1318.18,855.03,145.91,83.8118,216.894,3412.28,4521.18,3240.41,2987.3,1000.94
1465.23,512.07,555.1,32.56,93.1208,163.258,2108.19,2928.38,2046.64,1826.6,881.67
886.27,709.18,1094.14,66.78,97.2865,156.433,1037.05,2768.9,2544.69,2435.29,1344.95
1447.01,281.65,325.67,102.26,90.3956,109.958,2261.72,2643.87,1442.98,1185.17,606.47
829.01,240.99,699.76,164.28,91.2219,2264.51,12829.8,12863.5,1659.5,1974.16,4069.22
1210.35,1076.86,827.25,51.98,90.4148,117.954,3890.43,4440.19,2421.44,2212.22,1092.09
1623.54,891.85,731.82,63.09,90.1196,119.592,1592.53,3359.2,3002.13,2880.21,925.23
979.33,119.85,760,71.73,98.8329,126.145,1009.27,1957.88,1880.62,1968.35,1224.06
1102.86,481.98,722.69,33.79,92.0438,116.801,4874.57,5293.31,2138.86,2078.11,801.55
855.87,168.76,1189.43,33.15,89.5275,157.139,5036.72,5349.17,2238.35,2553.87,4042.87
300.83,227.22,360.35,54.97,54.3113,74.3487,882.753,948.339,526.419,438.51,454.32
481.97,222.1,42.38,32.04,88.8237,45.0895,1413.65,1604.34,752.156,744.01,139.33
1087.36,348.4,186.04,124.2,89.3337,95.7406,1284.57,2011.57,1576.61,1510.88,389.66
355.78,204.11,1053.49,68.36,88.5814,859.831,3718.41,4006.73,1772.71,2059.23,1762.87
878.19,710.84,922.22,30.32,90.8374,114.208,2223.48,3106.48,1874.66,1523.5,2497.47
399.61,211.86,907.17,103.86,94.9796,594.708,1507.51,2138.65,1299.64,1086.02,1595.98
987.75,373.32,831.7,53.25,91.0095,127.323,2753.73,3485.84,2226.17,2264.34,1010.05
1648.14,481.98,286.71,104.9,85.8555,92.1858,3705.37,4135.6,1854.42,1582.3,682.35
1371.33,562.1,1430.68,38.99,88.5664,1967.33,4138.7,4409.64,2003.1,1644.65,1657.53
902.45,901.55,434.83,101.77,90.6467,112.244,1832.45,2524.41,1862.01,1703.57,536.6
301.91,115.45,1601.12,193.01,88.6854,320.114,6453.85,6607.64,1595.89,1410.43,1794.13
1395.23,420.64,437.43,114.81,88.9601,112.58,2448.85,3287.22,2238.04,2202.11,741
1316.35,85.93,489.26,103.35,87.493,110.479,2299.49,2617.2,1421.8,1250.14,592.61
712.68,169.02,593.26,34.57,55.8953,83.8689,738.852,1672.94,1603.75,1930.5,1807.76
1529.13,984.07,1143.41,40.59,92.5488,127.016,3426.14,3968.87,2361.34,1958.58,1230.9
1103.07,401.06,1115.87,167.36,91.2412,1955.48,3577.03,3962.73,1896.77,1611.27,1645.08
1483.06,1044.68,356.51,86.8,88.8222,104.558,1325.39,3224.48,2940.32,2928.07,531.13
1747.53,237.13,1406.07,39.49,91.2497,125.013,3643.22,3926.93,2257.6,2115.07,3008.4
892.48,593.98,192.29,73.72,85.9033,633.948,2226.57,2629.54,1458.33,1413.83,307.03
1608.47,553.7,1510,90.25,89.5367,1034.7,4367.47,4656.6,1850.62,1318.37,2106.55
1097.51,761.04,204.61,118.23,99.1733,92.8052,2272.16,2753.47,1696.87,1545.74,322.84
691.55,511.19,1118.43,31.93,89.8394,1410.76,3084.67,3122.96,834.122,490.81,1150.36
1871.53,589.21,539.72,60.63,91.6456,116.097,2022.6,3540.89,3148,3342.29,1321.36
903.92,184.8,38.59,30.03,90.3984,69.0346,571.254,1202.22,456.589,231.32,1080.02
1019.67,927.51,1221.26,40.26,89.1644,121.154,4657.3,5083.36,2327.97,2067.54,1261.52
1238.28,255.3,190.51,58.38,90.5023,2199.16,4515.65,4711.32,1420.51,1864.64,2302.88
673.33,616.66,2204.01,119.08,93.1285,408.15,2767.34,3664.04,2016.95,1384.18,6216.08
1070.66,570.52,862.47,112.05,79.3483,213.773,2540.03,3561.79,2289.47,2067.11,1765.62
2166.26,483.63,1026.03,38.11,92.9709,341.993,3583.12,3927.05,2860.97,3115.5,2773.36
273.78,0.72,1360.13,106.19,191.839,232.857,1878.46,2225.88,1162.55,930.68,1501.83
195.12,99.23,119.25,69.16,90.6683,1032.04,2079.85,2082.47,174.874,115.13,376.43
1041.81,956.77,567.73,32.44,92.4246,96.511,1340.27,2921.69,2593.65,2591.12,600.17
2105.62,99.88,760.23,65.79,92.4059,174.803,2150.44,3240.94,2559.62,2407.38,899.31
984.51,261.32,1324.66,162.96,99.3727,797.201,4216.13,4651.6,2376.76,2522.29,2068.52
2653.18,577.2,458.63,39.65,88.9185,91.1887,1825.58,3774.55,3396.41,3282.47,591.73
926.45,539.26,980.42,31.73,89.9541,159.685,2084.8,2499.75,1521.58,1206.4,1419.64
2090.12,633.71,514.18,133.45,90.8076,124.704,1894.61,3654.93,3214.06,3181.48,807.8
1559.91,1513.95,3825.22,72.14,85.4557,433.302,9289.82,9349.27,2072.68,1071.49,3956.46
1093.42,506.62,3057.78,135.72,90.6407,359.27,4856.16,5469.23,3055.54,2561.29,3193.5
523.09,387.73,1479.93,82.62,89.9411,972.183,1664.5,2673.11,1754.27,1403.87,2545.25
1054.76,934.21,2397.19,2075.65,84.3327,4883.53,7545.49,7555.11,849.767,363.02,4472.84
1602.7,648.41,1733.12,1725.06,71.2262,8326.93,10806.9,10819.6,1073.43,505.45,3458.18
1974.34,479.82,96,94.01,91.7671,104.289,1617.04,3061.91,2569.47,2531.97,280.55
1321.09,795.56,789.21,61.75,87.5891,119.193,1689.28,3032.77,2658.35,2576.81,850.96
857.65,342.57,874.98,45.74,92.4924,119.604,1624.42,2512.18,2011.24,2064.29,1897.04
1517.24,810.91,584.52,95.5,91.5139,118.837,2949.88,4065.42,2785.92,2680.66,953.64
199.13,132.58,237.12,180.83,104.91,1283.05,5257.03,5273.96,668.243,1132.54,2784.21
738.92,277.93,2048.71,148.69,87.5403,308.973,3784.92,3967.4,1478.28,993.87,2386.32
2035.4,686.7,2299.82,33.95,91.4831,466.481,4640.1,5093.35,2634.68,1953.92,3529.67
951.15,510.92,871.91,117.01,90.7885,1265.46,2246.9,3041.35,2189.75,2224.2,1569.16
1203.53,875.79,1449.15,66.23,89.5041,2421.71,4320.03,4945.45,2475.04,2045.43,2001.34
1556.03,308.79,289.74,201.99,90.5131,123.762,1217.93,2562.55,2268.76,2237,531.45
1068.82,167.46,460.33,136.1,89.4219,118.656,2020.93,2710.02,1753.4,1695.28,823.9
690.19,577.88,4431.18,121.34,93.8627,349.178,4625.66,5825.68,4103.04,3606.73,4968.77
1388.74,762.34,1378.87,277.83,87.442,1262.94,3789.61,4770.36,3346.75,3343.84,2217.99
1206.66,454.69,1741.31,87.3,89.3909,242.109,3231.1,4045.73,2953.8,2948.99,2426.23
739.47,633.37,704.84,37.89,92.8712,100.464,1279.07,2458.63,2099.09,2091.53,742.73
988.68,648.45,293.68,36.58,89.3435,173.125,2053.17,2441.12,691.901,294.07,1429.4
1452.87,356.22,1759.42,114.07,92.3566,948.469,8245.44,8395.54,1487.85,1016.41,3326.86
529.06,148.45,376.69,175.05,89.5471,112.756,3032.72,3129.05,925.284,879.73,1066.13
438.38,260.99,1618.48,66.41,88.1117,197.116,2148.21,2524.73,1520.55,1252.15,1931.68
1267.13,677.11,198.32,138.6,89.9871,122.914,2431.58,3127.15,2134.95,2161.01,653.02
1007.38,104.6,502.99,65.76,89.8831,96.1321,1608.4,1805.68,1048.26,878.68,568.75
1351.51,1068.24,325.57,140.75,89.7035,118.541,1287.27,3156.95,2884.99,2886.95,466.32
883.68,592.61,1206.58,39.58,90.6078,114.167,4238.77,4952.4,2609.33,2579.11,1246.16
3126.86,226.76,658.46,63.72,93.8832,123.102,3279.28,4781.3,3593.95,3423.1,791.59
1830.85,1180.66,2200.18,850.78,93.8362,1696.14,7277.55,7422.46,2023.56,1144.92,4017.33
1511.25,758.67,523.48,245.2,92.5608,1119.43,2775.3,3731.27,1450.23,1056.53,3326.9
234.58,231.44,338.27,60.63,91.1665,135.503,825.615,1031.54,789.636,855.78,730.85
854.19,748.24,207.81,172.71,87.9891,120.811,713.239,2078.57,1935.99,1908.83,542.69
1051.09,142.23,557.45,51.2,88.1336,92.3811,1067.59,2056.34,1755.44,1733.99,720.17
1173.79,270.24,956.16,423.1,94.8872,306.058,3459.33,3575.17,1442.61,1126.19,1699.78
1967.67,385.66,2600.97,233.56,87.6978,760.803,5159.07,5302.37,1924.25,1158.5,2902.9
840.34,197.76,1009.31,97.96,89.8072,248.878,2099.44,2170.43,724.372,391.82,1266.83
1526.19,711.33,947.27,30.81,88.7931,117.693,2442.08,3377.31,2561.76,2382.07,1617.12
309.1,285.67,64.62,55.71,101.375,43.3828,271.236,754.726,1062.64,1618.16,807.28
1342.4,1040.25,1767.01,238.22,84.5,409.839,4362.17,4394.97,1451.11,861.73,3509.35
1255.69,387.42,2338.61,507.29,90.6904,1858.67,4088.85,4901.7,2915.31,2712.5,4109.11
2635,944.04,549.83,106.56,93.8624,126.755,2775.18,4545.18,3748.92,3589.61,656.39
623.67,275.59,583.66,46.09,88.2233,118.565,2058.85,2523.13,1643.17,1822.71,1168.85
1295.3,602.6,520.68,80.88,93.2078,125.681,838.701,2512.36,2400.86,2369.61,601.56
459.03,347.41,1930.61,95.78,89.5047,344.65,2150.43,3163.6,2408.59,2264.38,2205.29
566.41,165.91,645.7,72.43,92.5322,118.234,1394.69,1494.05,470.2,255.13,1317.9
1316.31,635.77,907.58,81.21,84.435,210.626,5184.15,5368.38,1723.86,1371.41,1019.89
2751.53,366.49,379.19,128.72,91.6034,120.539,2405.98,4055.67,3416.3,3387.96,685.46
903.62,624.61,819.06,34.75,91.4054,119.926,2648.41,3106.02,1757.89,1543.54,937.34
723.8,228.25,89.31,69.05,89.7256,114.322,1170.77,1493.43,983.453,961.83,158.36
1696.33,282.32,494.14,102.72,90.7613,126.43,3037.46,3678.25,1992.62,1711.33,1167.49
730.28,688.86,960.04,59.95,99.3814,125.849,2790.02,2860.43,1005.78,667.45,1360.11
1972.54,321.38,220.2,85.11,88.1477,112.53,1672.59,3066.7,2586.64,2594.82,305.31
1149.33,367.84,401.52,33.48,94.8229,84.9627,2152.28,2612.96,1856.72,2083.12,1339.88
1209.55,253.26,2660.24,86.05,92.5096,783.838,5397.36,5755.21,2378.39,1840.33,3134.69
147.42,24.54,460.54,66.16,116.715,95.8577,1287.39,1335.07,518.121,516.7,1055.07
1126.88,810.69,473.2,158.41,91.2422,116.778,2653.83,3029.4,1691.44,1424.36,837.55
170.05,123.52,1851.59,853.58,68.9407,1996.88,2583.75,3054.01,1263,870.16,3839.45
411.65,313.21,377.4,135.97,91.4054,124.769,2346.54,2647.22,1091.16,972.82,768.21
617.81,340.33,678.66,98.08,88.5663,119.472,1137.13,2038.13,1492.39,1314,1382.98
599.41,368.08,1006.45,43.91,91.4549,115.518,2165.8,2874.12,1963.06,2005.8,1615.76
1495.22,1326.77,1772.6,1270.29,89.9858,2339.01,5284.13,5923.07,3614.62,3486.2,4530.94
1745.9,280.89,1435.28,77.31,79.356,2544.41,4588.42,5028.15,2367.28,2012.06,1596.36
1221.33,599.68,219.01,70.29,85.7419,107.469,3466.66,3832.11,1760.83,1661.15,353.03
385.55,336.53,1551.19,77.4,116.594,691.897,2502.41,2636.61,1234.46,1007.55,2193.91
597.21,477.54,1514.06,40.02,79.8327,363.338,3362.88,4055.22,2348.42,2261.67,1554.08
585.52,348.15,1756.51,598.77,93.1124,660.008,2523.2,4111.07,3232.41,3219.94,2456.7
1832.45,1289.79,579.62,514.42,90.4494,2646.96,5030.38,5900.24,3149.1,3134.62,1151.65
1931.74,1256.86,330.05,154.41,82.6429,124.801,3703.46,4675.43,3045,2848,484.46
2016.55,593.61,698.51,41.41,92.4357,123.596,4373.59,4974.91,2595.64,2358.31,790.62
826.74,422.46,483.59,96.68,80.6279,123.704,2713.78,3271.42,2002.12,2194.23,580.27
466.12,80.14,319.82,127,88.2647,123.937,752.85,1058.44,919.53,979.29,619.86
155.07,142.93,1825.83,1462.92,98.9264,3003.59,3451.95,3715.6,1315.93,1151.44,3823.61
1827.53,131.23,1421.91,34.54,93.1172,146.451,2403.32,3712.29,3074.56,3030.49,1668.94
903.56,129.2,331.56,147.99,92.7907,123.57,1302.94,1554.83,1032.35,905.45,479.55
708.16,446.61,286.98,173.03,91.216,121.901,1385.84,1628.16,1075.34,940.47,554.45
2453.74,1291.62,1037.24,45.07,94.6235,130.191,3056.41,4955.1,4140.18,3928.66,1188.72
1643.43,1585.27,318.25,161.91,91.0988,113.823,2059.83,3824.84,3347.89,3236.29,480.16
1316.99,340.22,2056.26,203.81,92.4948,503.635,5177.61,5283.89,1026.57,576,4369.07
875.68,166.24,365.3,169.55,95.2358,118.226,877.007,1589.47,1398.06,1353.58,644.29
1211.95,685.63,687.93,30.1,90.5108,103.732,1008.67,2788.02,2575.49,2546.56,1039.26
1239.11,564.48,674.79,75.47,93.0368,122.705,1029.18,2560.9,2460.58,2474.61,873.88
477.52,418.58,1979.93,41.96,79.1432,207.976,2852.95,3417.83,2047.11,1767.4,3415.19
695.19,597.25,1040.4,32.25,88.4191,108.747,1192.99,2630.6,2327.49,2303.71,1179.08
1882.86,400.69,2357.14,218.71,86.2556,1158.52,5584.76,5644.57,1723.37,1100.84,2881.38
967.34,803.52,203.76,139.52,92.4197,115.095,1303.77,2304.67,1971.34,1943.93,375.35
935.96,168.41,507.23,44.1,91.2005,115.195,763.794,1687.91,1608.55,1639.16,711.42
934.35,314.59,620.94,65.16,91.2835,127.423,820.81,1982.54,1832.69,1801.02,686.1
889.37,859.95,1520.96,37.23,90.915,166.079,3228.03,3335.09,1491.9,1083.78,1558.19
317.34,211.63,343.02,171.04,93.2342,121.312,4926.79,4951.27,587.025,455.34,602.08
1087.15,295.84,340,243.27,88.7747,121.758,3451.55,3938.16,2083.42,2436.95,2183.41
776.29,672.76,681.3,30.41,91.2831,318.049,3111.84,3224.75,912.506,563.7,995.98
1006.78,636.78,1237.08,275.09,94.5665,2836.92,5345.66,5371.15,969.114,565.54,1512.17
612.25,471.6,1363.88,1040.38,73.3983,2415.78,3257.55,3577.7,1038.76,1423.9,5811.53
586.14,352.06,906.03,149.06,99.8433,1450.8,3198.91,3429,1568.54,1597.36,2095.58
1364.38,736.18,1375.87,38.5,89.6856,138.942,3523.54,3610.74,1271.48,752.35,1550.81
993.56,185.14,310.49,206.34,83.4018,125.061,1145.64,1823.78,1402.83,1264.63,646.12
1139.32,1046.07,315.27,140.16,93.4333,110.398,4005.88,4580.56,2567.63,2738.83,1154.24
1571.32,932.05,244.46,142.99,90.3364,154.688,3401.06,4337.4,2753.4,2730.67,387.45
806.76,236.97,1766.74,31.22,88.4758,2456.96,3390.56,4207.73,2397.63,2163.46,2441.73
355.37,211.61,884.74,268.64,85.6116,376.301,1052.61,1766.9,1521.15,1484.02,1196.97
832.6,330,264.72,131.36,91.2972,118.614,1153.01,1916.42,1529.07,1515.58,396.08
475.55,340.02,294.33,32.48,89.4088,103.23,948.358,1172.36,716.521,561.23,486.38
710.49,580.2,1372.63,44.39,89.9409,501.001,3442.85,3976.7,2484.28,3065.71,4151.64
128.86,30.57,980.3,76.13,92.4538,178.976,1171.84,1643.98,1237.65,1301.91,1471.87
811.74,340.88,933.93,47.68,93.0243,118.401,1308.52,2376.57,2054.03,2054.53,1052.2
562.69,518.09,327.92,142.13,89.3662,114.995,2644.22,3017.79,1492.24,1484.39,470.05
434.23,311.45,1130.14,103.97,95.5851,236.562,2470.72,3087.63,1862.1,1822.03,1399.9
563.1,372.61,1273.25,254.27,65.5045,314.478,4057.49,4522.56,2439.19,2674.43,2300.11
1068.7,626.19,335.42,116.42,92.5834,89.2165,2358.66,3038.28,1939.52,1854.24,503.1
590.99,527.5,1069.73,274.5,90.6609,449.57,970.778,2493.25,2324.02,2293.33,1377.8
512.17,355.12,1393.46,1216.97,92.5975,3818.02,4883.54,5054.84,1401.35,1161.58,2739.73
1312.22,800.91,919.35,126.32,103.71,209.032,4816.4,4950.81,1563.51,1139.57,1045.67
1744.08,937.08,667.19,64.19,88.6087,126.425,2851.43,3459.13,2352.28,2060.9,837.08
965.51,305.03,304.54,59.42,90.2511,352.376,2698.08,2976.52,814.296,664.82,2177.77
1234.07,649.47,1480.72,329.05,85.8084,4732.62,6707.78,6773.14,1110.11,690.94,2939.23
1152.79,248.73,421.3,162.72,88.5581,107.751,1318.64,2037.01,1689.44,1618.52,584.02
688.98,98.59,234.02,42.21,96.2202,108.709,621.82,1194.66,951.693,883.7,519.73
803.61,494.61,1223.63,386.28,90.8716,7340.51,9041.22,9164.83,1702.58,1450.43,2195.95
528.91,121.09,1097.95,483.59,89.9667,568.391,1724.52,2405.42,1798.01,1687.13,1581.54
423.71,153.56,2770.42,188.72,92.5437,365.613,6060.17,6527.39,2753.14,2544.57,3110.33
1025.36,472.23,433.56,57.23,92.5938,102.246,1705.24,2133.95,1446.57,1286.71,729.5
703.79,563.35,1636.21,363.08,91.3976,1684.68,3587.24,3936.56,2091.64,1947.6,2252.22
1172.55,818.48,1583.55,40.88,88.9428,248.69,3569,3697.17,1443.21,909.65,1682.54
1665.28,341.27,590.42,82.92,89.0725,121.393,1155.02,2907.54,2603.34,2561.28,1189.74
1417.56,416.22,207.38,39.19,89.0824,95.3943,789.21,2219.44,2105.79,2136.76,562.62
842.59,807.04,1130.56,370.64,89.7894,335.082,2162.46,3191.64,2559.26,2384.14,1602.43
1294.88,584.29,1618.7,238.95,67.5312,965.044,3804.62,4058.69,2181.4,1945.01,2666.36
1617.5,578.68,590.36,41.67,91.9217,119.251,1673.99,3275.02,2843.2,2871.47,666.84
1241.23,229.32,282.49,161.49,91.4627,112.076,3901.15,4093.78,325.947,320.97,1997.86
1075.19,324,500.39,70.67,91.512,118.802,1877.44,2054.32,1105.59,874.07,571.06
708.59,433.18,790.39,46.27,92.8808,100.815,1593.65,1994.71,1664.76,1845.59,2049.41
1523.28,70.67,1652.99,94.11,92.3877,1222.75,3708.68,3829.25,636.416,202.6,2904.68
884.12,218.97,1287.34,88.38,89.5385,1017.34,2794.83,2815.65,656.937,309.97,1617.24
561.09,233.96,2537.58,208.42,82.3712,1535.77,2182.03,3716.49,3014.28,2899.65,2832.5
2492.53,417.25,360.5,110.91,88.8704,100.879,1348.62,3460.81,3287.7,3298.33,1035.03
395.58,93.04,240.06,108.82,91.175,123.756,651.387,882.695,609.244,521.82,424.57
869.39,756.02,494.76,247.4,96.526,1714.24,2888.16,3367.4,1586.65,2210.99,3288.31
804.1,546.39,558.34,121.77,119.665,176.29,2400.91,2679.78,1223.79,955.57,1134.57
2029.72,433.5,182.97,152.63,89.9065,121.901,1763.61,3277.85,2637.12,2513.85,895.78
880.21,805.71,547.58,30.88,94.5947,92.8052,1462.22,2545.34,2125.39,2078.24,578.46
767.77,739.16,1001.4,40.34,82.0011,122.188,2349.46,3396.43,2475.58,2451.8,1041.74
820.38,816.63,1048.14,110.67,92.1613,826.801,2031.18,2990.35,2189.59,2010.61,1474.15
1094.74,365.55,644.05,157.49,95.9391,589.667,2142.79,2323.06,1363.59,1313.62,1527.17
739.06,687.89,1276.89,32.54,92.2208,119.112,2302.75,2886.25,2050.57,1880.47,1388.44
1356.74,464.87,402.8,78.27,98.62,111.045,3682.11,3941.59,1873,2003.04,2015.76
1058.71,721.93,797.4,63.92,91.452,124.162,2053.35,3338.67,2622.54,2611.47,924.03
1138.83,350.73,336.41,48.32,91.7945,73.9431,1551.7,2029.96,1416.02,1261.57,531.77
1581.25,1368.66,1506.06,697.23,90.5064,512.005,6338.94,6498.67,2218.31,1515.56,2881.4
1072.08,1022.42,1662.76,410.82,108.303,504.303,4352.59,4535.66,1879.34,1302.85,2073.58
300.42,112.53,195.34,39.57,85.9708,109.548,1004.61,1044.26,388.838,338.21,323.59
1003.1,121.26,1180.43,1000.1,92.5474,614.95,1782.69,3598.22,3172.77,3155.54,2229.35
662.98,450.23,333.63,111.59,90.7539,103.293,2596.03,2687.84,871.159,677.34,445.22
559.51,356.83,264.49,242.28,90.3694,112.057,809.875,1608.5,1282.6,1172.66,787.75
1109.26,451.95,1435.48,135.55,90.8987,1040.87,2728.95,3884.41,2668.53,2732.88,3179.5
2021.7,845.17,278.4,203.84,89.0238,125.166,2053.79,3516,2685.49,2331.14,1035.4
2300.69,1122.08,570.59,334.65,88.883,234.771,3164.51,4883.87,3835.89,3661.14,1298.26
1913.15,343.52,2012.56,123.62,89.9122,2436.23,5218.19,5354.2,1837.57,1261.98,2455.98
2976.33,979.23,595.25,65.06,88.8009,118.112,4746.69,5856.65,3758.7,3513.12,711.37
1899.3,1435.62,61.24,53.05,90.5165,45.9522,511.392,3471.9,3470.84,3504.89,341.21
876.17,803.84,1079.91,331.18,93.5485,1623.77,10371.1,10471.7,1670.58,1420.08,1555.72
1892.73,501.48,203.88,66.72,91.9799,122.363,1765.42,2782.64,2758.57,3169.58,270.6
2309.62,918.75,1933.98,52.88,90.1791,848.769,5338.33,5548.08,2275.2,1553.09,2026.72
962.22,524.21,271.32,255.39,90.8899,124.632,1231.13,2155.57,2381.76,3005.92,4488.23
884.95,442.99,1214.32,37.62,86.3943,134.083,2723.38,2730.47,488.324,173.14,1429.81
890.31,801.82,2836.41,168.04,84.7367,1338.3,4374.88,4857.67,2525.6,1944.33,3182.31
585.67,352.89,423.78,102.11,85.2346,113.016,2101.76,2314.45,964.208,847.74,1259.18
1459.65,924.2,2247.33,433.92,89.564,1895.73,6528.01,6719.8,2047.8,1427.52,2861.79
1730.12,1081.84,2969.25,33.68,91.4709,180.434,6024.17,6150.51,2128.54,1285.2,3055.93
1005.99,260.77,365.38,160.35,102.93,512.861,2192.69,2429.57,1420.66,1498.9,1530.97
979.99,471.46,285.99,80.82,92.165,125.981,1481.39,1853.28,1355.11,1274.22,675.44
628.08,410.25,181.58,127.41,89.5701,115.108,1016.41,1388.21,1318.57,1614.89,1820.19
886.99,332.2,1523.55,366.63,87.3504,2929.09,5502.91,5919.53,2140.68,2256.59,4148.92
2560.92,675.75,1486.86,395.56,91.1273,506.711,6314.15,6696.89,2866.82,2242.96,1882.42
2124.92,937.39,2177.27,159,90.8996,1125.14,5487.47,6277.41,3544.55,3062.46,2336.27
1046.83,700.51,1818.08,51.04,94.3739,338.408,2479.05,3703.61,2535.89,2024.83,2721.3
1309.92,372.13,698.39,82.39,89.4623,123.094,3503.75,3620.19,1679.9,1678.5,1574.13
1269.2,384.31,425.14,152.19,88.1569,113.473,1306.74,2416.98,2084.77,2039.94,671.93
601.91,176.52,787.83,71.46,90.4631,200.939,1064.07,1799.51,1504.19,1469.89,1000.1
656.29,499.53,1139.36,77.7,90.6379,783.117,1338.4,2485.01,2070.16,1986.07,1306.94
588.53,23.91,289.59,246.87,57.113,141.948,1703.04,1767.9,748.071,696.99,632.45
469.3,449.53,713.74,78.28,94.6217,121.208,1828.62,1887.81,843.33,695.96,1287.93
1722.25,1070.99,402.23,35.63,96.4451,87.8662,4936.56,5756.36,3021.77,2950.25,437.86
899.74,678.26,236.61,184.88,93.1035,112.67,1371.86,2088.93,1614.93,1464.05,544.05
865.46,364.49,811.26,34.13,89.7526,116.945,2634.01,2767.04,1125.52,868.85,845.39
792.82,769.48,238.2,172.63,88.5337,105.592,796.762,2110.61,1949.3,1939.26,410.83
1218.97,384.79,147.11,67.42,90.4025,103.089,4418.72,4690.99,1633.67,1577.31,840.98
842.99,516.56,1138.95,430.2,90.6875,1935.99,3925.44,3977.15,1258.19,1156.02,2200.13
877.28,452.25,628.16,49.55,89.8023,102.247,1524.38,2020.82,1681.13,1697.55,1049.73
930.39,47.46,1015.89,37.22,90.601,1567.31,2803.2,2911.99,875.331,568.04,1515.24
1716.04,1068.22,254.2,91.47,90.7272,126.03,3986.79,4729.73,2837.06,2849.21,617.4
2484.65,157.17,743.56,656,89.3852,450.018,3353.54,4114.3,2830.69,2522.41,1740.35
609.03,124.09,497.71,100.32,94.8305,119.87,986.618,1589.11,1072.84,900.06,976.37
2950.13,334.66,197.5,40.24,92.5073,126.755,611.524,3553.98,3759.45,4030.71,1195.52
521.83,30.52,787.34,61.8,91.2833,117.45,697.866,1454.48,1297.32,1259.7,893.81
1501.12,701.23,2836.45,115.47,81.7063,1453.91,8106.07,8157.79,1111.56,435.75,4012.83
1601.05,1315.24,911.21,60.01,93.6105,127.318,3472.55,3991.8,2574.04,2265.44,1388.66
346.89,113.59,268.18,159.21,90.6188,117.188,3136.26,3201.87,667.553,588.25,458.65
1252.17,1094.45,1694.84,30.43,89.4004,441.344,6512.81,6542.36,1515.05,1274.76,3520.23
1899.45,643.06,501.06,117.81,90.8202,126.628,2540.93,3447.36,2890.55,3049.56,1308.86
1322.88,555.95,1094.56,32.37,85.8119,113.03,1817.85,3110.85,1582.29,915.92,2690.37
1929.06,1479.88,589.5,50.15,87.2196,127.176,1077.14,4168.06,3964.45,3900.34,972.63
2063.04,986.34,831.89,229.86,90.7377,311.212,2056.06,4204.76,3750.1,3657.29,1894.14
2067.54,719.44,993.18,45.75,88.3123,122.875,1997.06,3834.26,3397.74,3254.02,1038.93
699.82,106.54,2149.06,58.15,90.6541,204.35,3484.53,4433.28,2402.14,2424.41,4752.86
724.25,121.89,623.39,85.25,112.438,122.637,3259.21,3595,1418.99,1662.48,2751.45
