ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
208.6,203.55,180.21,158.94,55.5233,126.19,607.17,922.48,563.976,448.01,561.91
281.36,164.6,323.65,163.61,91.8422,123.366,888.4,948.071,561.814,508.3,680.61
423.21,324.6,383.22,49.07,88.9301,106.535,940.19,1204.19,840.564,735.02,432.29
411.73,177.69,324.2,64.28,91.29,114.562,1027.35,1058.49,367.275,219.28,388.48
322.15,162.59,393.05,54.57,93.7435,148.494,1832.36,1832.98,150.872,46.88,447.62
210.85,80.86,44.86,30.5,91.2359,28.2757,303.675,456.845,430.945,560.18,518.92
398.94,31.8,83.75,67.54,90.2835,119.426,1113.36,1174.56,418.465,373.88,151.29
276.42,101.69,177.49,138.4,84.6436,106.185,690.524,701.058,162.184,74.36,423.36
341.1,141.3,165.88,49.89,88.6563,100.268,640.417,731.33,428.508,356.17,215.77
227.72,125.37,96.62,56.29,93.0364,83.3322,874.602,900.275,599.161,1222.88,1284.89
133.73,2.31,436.58,33.06,289.36,170.505,826.936,889.608,346.458,309.46,1500.61
297.32,282.62,236.13,200.73,91.0827,109.006,1322.81,1332.9,582.789,812.8,1441.46
249.66,212.44,103.4,89.96,92.9073,119.494,568.45,674.791,509.239,531.65,336.67
331.39,98.9,290.26,154.44,90.4709,95.1403,935.885,937.658,228.993,121.21,539.89
359.29,287.26,424.61,43.8,117.117,103.124,1099.24,1151.44,506.033,352,500.76
214.7,105.07,153.66,57.15,90.1888,233.29,426.734,634.672,590.153,731.97,535.77
123.19,119.9,233.42,41.07,91.1237,114.328,591.601,721.459,453.734,462.5,345.48
475.47,55.18,209.34,190.8,91.0715,116.025,930.858,1003.1,861.576,1166.95,1423.84
145.84,56.22,203.52,201.37,79.5076,153.222,703.261,811.441,393.484,324.33,635.16
538.96,183.3,191.79,149.61,87.8322,148.196,1016.21,1162.73,642.916,515.49,630.55
121.22,103.95,101.43,95.79,81.8473,71.928,496.254,498.093,308.362,433.28,779.01
293.14,250.76,871.11,64.54,100.59,285.887,1420.62,1501.98,738.459,565.08,990.92
259.97,240.97,171.35,30.06,91.5065,108.418,1358.58,1512.32,476.871,345.69,554.73
163.66,134.88,209.68,122.83,89.0051,125.625,641.241,641.737,310.239,314.07,938.79
144.82,104.99,250.55,80.81,88.8507,106.079,605.671,697.304,412.947,377.18,491.18
317.17,243.69,216.42,114.85,92.416,98.2952,854.198,893.965,385.002,261.3,331.27
220.79,34.39,86.48,56.37,93.9109,105.598,390.672,440.022,243.364,204.85,142.85
485.14,56.23,603.11,75,92.5973,566.904,1628.71,1893.49,987.921,958.98,1024.03
161.35,2.3,567.87,257.73,21.7461,755.695,969.456,1097.76,720.64,962.55,1235.95
123.05,94.83,390.96,248.92,74.043,625.472,831.613,866.847,303.713,305.6,639.88
491.45,196.42,419.01,88,69.9905,110.844,1151.63,1214.14,695.662,618.06,619.63
745.76,263.66,117.4,99.83,95.0555,73.1781,693.595,1246.48,223.217,460.2,1705.5
479.27,180.12,114.48,75.65,83.1089,119.765,652.134,938.944,746.781,748.29,190.13
255.53,140.49,379.42,30.27,79.9333,110.147,767.825,816.872,414.661,327.85,551.95
267.11,153.29,396.31,169.24,77.678,125.25,929.281,1006.28,667.807,936.45,1642.97
265.19,26.72,338.06,70.09,91.2245,125.805,656.973,736.278,410.56,334.28,408.15
203.66,27.85,187.09,183.17,90.4343,116.183,584.728,656.643,380.991,324.14,511.21
346.89,117.21,279.08,85.93,93.4844,118.545,805.361,895.016,495.004,407.28,365.01
155.82,77.63,180,102.15,89.8859,124.59,552.057,556.634,210.232,155.65,368.26
467.39,131.66,318.62,216.28,90.1114,128.824,2465.64,2493.89,529.928,373.9,534.9
129.76,117.09,347.26,174.05,89.8701,122.397,584.553,851.565,705.686,735.9,651.81
201.55,97.87,152.29,95.97,92.3721,123.263,935.416,941.914,643.137,1441.31,1030.92
146.15,122.84,312.52,36.89,90.8343,102.095,360.013,642.238,542.842,516.59,349.41
109.05,84.08,339.7,69.86,90.8841,113.955,838.557,893.041,377.309,325.69,409.56
433.66,191.34,982.77,162.79,87.5888,262.878,1713.7,1797.47,709.211,438.44,1268.1
220.84,24.3,387.57,252.27,87.6692,171.941,772.717,909.713,544.363,443.66,746.99
438.53,182,325.79,166.22,91.1749,124.613,1293.53,1316.52,525.52,414.22,705.69
222.11,138.54,204.2,122.92,86.4685,127.374,363.678,763.819,701.952,734.23,388.47
264.23,242.67,208.37,40.24,91.5527,104.463,749.656,809.706,384.003,284.97,248.61
240.19,4.82,264.23,136.8,88.9053,96.0654,607.574,690.444,320.639,352.98,914.21
237.31,59.37,287.52,109.56,89.7231,107.453,724.079,965.045,671.741,683.22,443.42
173.24,40.48,68.48,61.69,92.3097,109.936,639.81,649.568,270.137,698.69,1148.86
265.86,97.45,265.04,134.17,86.9902,95.1486,688.246,781.98,492.194,1188.32,1932.6
241.63,156.04,529.6,32.23,89.718,112.69,943.833,972.643,442.719,336.53,846.54
226.27,182.59,239.29,54.34,91.4425,59.4873,271.85,711.78,726.32,789.41,481.51
509.03,305.86,122.82,37.35,89.1747,48.695,760.508,1029.26,704.943,609.24,432.06
180.63,83.03,240.93,98.34,89.814,108.766,1026.23,1080.7,314.081,227.91,525.67
432.16,116.85,47.32,43.11,91.6611,73.9368,282.984,670.81,578.897,542.68,200.37
218.72,130.29,152.36,71.21,90.0881,125.929,1135.4,1258.93,612.083,719.41,858.01
593.78,290.47,325.47,198.3,91.5111,122.177,2142.71,2197.29,528.548,602.64,1869.61
223.95,28.79,344.31,77.02,92.2782,109.545,460.956,709.315,586.906,585.31,659.79
205.58,38.87,261.43,113.18,90.5043,110.932,804.115,819.651,303.878,376.66,1681.95
412.88,317.06,395.9,65.97,86.8598,122.299,1424.74,1452.2,577.739,483.99,1080.81
264.04,219.14,83.9,58.66,86.1805,120.295,551.223,773.769,573.209,597.69,180.15
507.14,186.85,243.77,122.36,89.6477,122.552,1048.89,1124.76,545.1,409.11,366.13
270.45,44.92,167.41,165.41,90.681,83.7937,698.227,805.727,673.011,881.6,845.31
341.63,145.42,145.11,114.73,92.5907,93.7798,1127.73,1205.38,524.657,480.79,398.78
259,168.24,110.69,42.06,92.3081,87.1965,334.935,660.219,405.592,432.12,740.22
284.32,145.25,334.33,89.39,93.015,122.539,877.495,880.149,229.245,114.31,457.76
447.93,116.3,426.82,413.66,88.7592,232.931,1359.03,1516.8,832.587,670.23,840.48
271.7,141.22,278.6,90.02,88.3661,216,703.512,788.803,266.111,273.42,949.81
267.98,262.27,325.49,49.91,87.3401,123.065,880.046,947.628,666.397,722.13,751.66
207.55,135.54,222.19,144.98,96.0796,100.937,932.131,948.807,279.851,234.3,669.03
258.29,257.73,169.12,73.31,92.1245,110.95,359.851,788.519,880.643,1082.17,698.69
103.35,86.84,375.03,60.32,92.2885,110.136,518.635,696.092,486.61,440.2,488.43
241.7,122.8,126.52,122.47,91.913,115.464,973.709,1005.82,356.22,304.56,340.83
290.89,98.94,90.15,89.22,91.6543,88.4048,395.236,582.718,462.586,440,210.77
422.86,182.32,212.79,154.27,91.2011,109.77,1509.63,1532.7,400.004,261.02,367.06
168.59,86.08,242.51,99.05,89.9782,123.565,320.629,606.71,466.218,415.66,582.33
428.94,232.74,298.3,101.12,91.3463,121.362,1362.04,1441.65,754.71,757.1,787.17
527.96,96.71,71.57,30.42,91.5302,56.9921,522.159,775.848,554.236,482.35,329.33
490.78,186.27,279.72,108.13,92.0708,106.892,1140.01,1236.24,607.899,485.43,387.85
458.23,155.77,621.18,51.4,91.6495,119.894,1132.81,1332.67,905.016,830.11,850.54
560.92,136.9,250.31,180.35,73.5079,114.329,1058.66,1166.8,396.816,223.66,809.84
177.25,141.54,342.14,45.29,84.7686,113.257,716.602,719.927,127.268,42.58,435.36
400.44,286.42,271.72,173.4,91.4113,194.647,1158.32,1199.23,628.645,548.5,716.64
178.04,98.77,217.86,137.77,75.5334,120.806,604.639,648.787,216.751,135.49,1077.78
262.09,73.07,287.51,78.69,92.9418,561.59,1176.61,1208.47,471.324,1401.5,1995.04
292.84,150.82,220.14,202.43,91.7421,123.729,1107.97,1109.46,144.044,45.61,454.1
269.15,90.02,228.42,55.21,86.742,123.048,871.344,876.869,296.001,259.81,834.06
703.93,157.85,333.1,83.22,84.2973,114.05,1150.11,1350.33,621.533,394.57,711.94
334.89,181.66,229.08,82.31,91.8101,94.0642,922.953,998.314,445.215,331.62,347.22
173.35,64.81,222.7,63.92,90.0118,207.474,375.469,613.834,509.683,535.02,378.64
506.27,219.02,446.08,196.38,90.2311,123.349,1588.23,1635.88,587.922,394.59,642.46
521.22,486.83,946.12,39.94,89.4701,170.381,1951.36,2005.2,679.747,383.04,1156.42
258.57,62.75,146.82,100.56,93.599,99.044,581.749,610.449,264.886,187.04,247.38
290.61,79.13,181.77,79.58,90.7822,117.15,512.979,780.014,968.295,2126.16,2694.71
325.4,123.1,232.81,38.81,90.1221,117.278,760.755,924.592,677.125,738.18,496.38
100.21,43.06,102.36,47.22,92.1769,86.2807,666.832,667.286,128.911,116.85,224.92
429.37,152.48,305.27,150.08,85.0962,118.926,812.122,1055.41,755.45,719.18,844.41
314.51,69.46,176.94,40.28,92.4736,122.012,738.994,822.473,353.548,280.21,405.6
100.96,87.27,213.79,32.61,92.8377,148.364,489.337,509.28,271.039,285.27,324.36
276.85,176.34,208.41,48.5,88.6403,118.025,751.196,962.42,651.057,654.44,338.41
249.34,171.99,190.23,70.47,95.8415,93.7282,567.131,692.881,393.005,779.03,1552.58
174.24,150.55,211.53,110.59,89.8559,101.547,564.785,813.687,609.391,606.47,322.12
213.55,95.15,580.76,300.17,90.8993,210.752,814.82,1250.13,1174.8,1305.23,1180.86
300.05,176.23,163.69,38.66,106.159,114.372,771.591,830.966,349.556,258.17,245.99
266.28,3.24,82.37,70.03,70.3225,46.5197,738.82,847.683,678.021,1203.78,1097.41
307.3,280.37,270.48,196.09,95.4553,113.899,1100.75,1121.41,585.642,632.04,1062.32
366.43,190.62,709.66,77.35,91.696,120.217,1473.26,1496.11,584.545,436.92,1027.1
138.28,30.66,239.11,150.53,90.6759,105.063,419.998,605.169,368.887,278.22,536.16
212.52,66.3,254.68,159.31,91.7517,125.754,594.601,885.766,641.884,625.84,413.99
356.6,335.87,216.6,107.2,90.9076,125.072,889.085,1208.85,742.727,1639.97,2428.48
244.84,56.16,242.43,101.66,86.6656,102.125,726.768,754.644,958.004,2271.38,4068.94
238.96,46.13,225.32,220.01,89.9804,144.419,629.865,771.445,515.278,467.58,562.55
304.03,304.03,368.26,72.75,91.8389,90.2248,1015.15,1087.86,541.411,410.51,493.62
206.5,194.35,272.65,198.48,86.5963,117.677,1549.94,1651.25,643.45,577.24,471.13
227.16,129.24,538.17,56.66,89.9344,121.75,511.865,1004.47,759.642,660.82,920.64
244.05,199.83,207.4,117.2,90.6482,111.584,972.961,1149.37,640.154,603.38,472.09
349.75,127.03,358.01,128.86,90.9882,118.799,1797.85,1804.13,257.766,119.63,528.04
111.63,104.4,308.43,216.63,93.7484,1114.72,1305.9,1476.26,1138.98,1858.6,1514.3
275.79,65.81,1097.69,499.16,90.3719,468.458,1860.42,2244.65,1286.08,1055.17,1927.96
116.34,34.64,477.59,31.22,91.5781,110.86,386.309,706.339,620.871,633.92,551.69
366.5,320.95,232.75,221.13,89.5231,109.579,1217.54,1243.39,383.87,276.89,906.4
181.17,48.02,325.85,30.41,94.6163,96.7076,621.679,735.151,509.944,629.74,842.86
513.27,50.9,654.46,127.79,79.0046,1194.59,1995.83,2025.47,364.664,196.71,1332.65
352.73,293.27,597.94,84.23,89.1048,386.826,1230.53,1371.1,590.235,383,970.35
328.92,236.94,501.01,79.73,86.4734,121.736,1167.9,1169.42,217.299,79.62,580.74
423,227.79,311.58,103.23,90.7164,108.949,1308.88,1336.83,409.234,252.15,414.81
294.36,147.43,184.84,58.17,91.761,121.543,717.222,793.102,469.329,438.56,373.69
139.07,101.67,266.21,69.98,92.4734,117.733,646.791,663.123,230.216,149.67,336.19
301.04,140.13,225.83,109,91.6973,123.481,526.664,863.251,701.873,686.4,334.83
320.81,28,200.16,31.11,94.4103,46.2507,965.855,985.956,378.184,465.17,1245.61
327.59,268.75,510.07,39.63,90.5012,109.575,1979.25,1984.17,126.532,28.06,705.83
416.73,56.42,317.59,60.67,68.3817,119.417,847.568,871.457,342.947,224.27,378.26
434.54,236.16,84.47,31.56,69.9487,93.2327,514.001,901.8,814.455,901.45,476.39
109.35,88.82,153.68,34.68,90.8012,92.7412,341.796,412.497,291.94,286.8,243.81
340.63,174.27,114.07,42.27,92.2792,94.2216,638.439,731.898,485.219,469.2,418.92
115.61,58.58,92.37,68.22,90.0996,203.514,453.355,460.759,244.944,316.54,493.64
168.51,145.74,705.57,66.65,86.64,125.527,870.072,1142.83,817.775,736.8,772.22
657.13,58.05,394.53,49.09,90.7687,101.894,1101.68,1281.43,710.789,561.19,622.8
321.89,119.96,320.98,66.05,89.4334,83.8322,625.024,835.66,622.869,569.39,446.9
319.38,226.26,178.34,84.56,90.2821,115.492,732.632,828.168,462.62,368.87,262.9
236.59,93.45,317.97,123.17,89.3354,123.741,1010.09,1023.47,285.494,186.96,545.73
401.78,137.24,237.1,131.91,88.6782,85.7952,849.389,934.024,594.569,568.81,1212.81
260.38,235.66,318.3,32.82,91.4343,118.399,840.59,857.402,497.764,554.33,847.49
129.68,8.59,221.48,111.8,90.0357,125.234,418.054,502.554,116.08,128.62,749.69
632.81,425.35,341.5,106.72,92.3824,115.954,1925.02,2024.84,434.373,198.49,1023.29
568.13,43.08,265.95,222.53,43.9356,123.108,1119.35,1167.63,647.045,596.64,646.41
116.61,103.51,140.27,81.26,91.1384,118.447,463.027,464.878,135.509,101.2,337.02
422.9,47.66,198.9,159.99,92.3138,98.5917,935.445,942.437,334.879,284.41,654.24
269.67,121.57,93.88,79.87,90.32,92.0867,215.896,574.017,319.199,383.47,989.97
333.82,247.48,151.36,107.16,91.5399,103.143,411.466,884.073,511.856,416.57,1144.72
324.28,216.09,367.04,129.04,90.5516,121.624,1462.18,1482.93,429.15,289.5,542.51
485.62,180.68,543.88,50.21,86.3624,110.618,1336.27,1338.76,273.505,112.07,627.76
337.23,139.4,94.65,71.42,90.6035,104.83,897.427,972.684,439.566,387.53,217.9
351,86.09,381.24,67.46,95.7403,125.711,718.99,895.754,595.985,526.4,673.15
159.48,87.47,112.75,33.86,91.6137,111.425,312.745,439.574,333.448,332.67,146.61
556.64,132.34,277.36,182.57,101.639,124.14,1148.18,1249.3,556.641,380.53,571.99
181.79,55.11,321.58,82.6,91.7342,109.206,478.362,746.139,231.304,163.7,1022.28
305.55,137.11,274.47,74.31,91.1004,120.735,855.173,874.755,404.622,346.03,519.69
521.01,165.89,126.12,76.5,111.879,164.194,954.283,1163.96,696.283,640,202.62
400.26,85.15,183.99,68.61,91.1317,117.364,644.268,780.768,519.399,462.17,307.87
416.2,25.99,240.05,35.67,91.1923,99.7849,753.988,814.91,365.698,454.85,884.71
331.49,243.06,128.72,99.46,89.6313,84.4216,554.659,816.05,628.491,578.59,394.47
289.8,109.12,111.47,99.98,88.1517,289.774,717.256,805.659,474.241,667.12,781.8
435.88,303.5,181.7,145.78,89.4034,308.388,1610.45,1725.68,701.918,632.67,416.85
673.34,628.13,908.16,48.07,101.363,120.412,2651.88,2696.59,800.53,467.17,990.04
142.42,137.54,88.77,86.48,91.6137,96.2502,438.809,496.415,323.177,314.48,514.73
171.54,105.4,464.8,132.55,91.6734,125.969,1141.14,1203.84,463.963,346.7,645.25
1051.64,237.99,350.02,34.2,96.8565,95.3061,1426.65,1822.1,1334.04,1271.34,560.27
488.06,379,145.43,59.41,89.5015,102.44,563.65,1189.38,193.133,246.88,1443.18
421.98,345,375.07,222.58,91.5193,123.594,1421.62,1431.84,528.023,366.32,848.07
279.49,211.49,274.5,66.49,88.8886,113.518,800.919,852.496,436.12,344.86,498.75
367.06,172.74,131.4,83.21,85.6043,94.2099,784.637,860.726,309.108,349.7,896.78
207.38,204.76,104.41,82.21,91.3507,118.738,1286.65,1373.19,501.079,470.13,186.62
296.03,63.34,267.15,145.54,89.3911,123.057,809.028,817.075,261.788,157.92,467.42
306.84,161.58,324.75,146.3,68.8933,351.699,1778.54,1846.43,607.2,877.79,1564.9
416.47,273.97,165.35,56.29,89.8403,106.875,833.336,962.488,829.063,1095.57,1067.81
313.33,193.29,105.08,89.88,91.1946,97.8386,961.3,1052.8,376.958,361.75,680.93
336.73,23.39,142.98,73.06,92.1388,97.741,581.478,602.447,220.297,134.92,216.04
473.11,285.16,371.12,75.11,86.8704,107.254,1273.81,1318.8,694.545,634.34,736.44
333.2,296.91,594.33,572.5,88.7543,839.981,1706.98,1912.26,889.472,652.24,1569.74
237.56,48.33,249.33,77.84,91.9128,92.7641,419.043,620.608,621.74,746.55,762.66
279.63,143.43,272.2,160.74,92.2804,123.615,1189.81,1251.64,339.185,227.03,755.62
347.17,53.24,85.99,81.16,92.5461,94.2724,503.631,593.995,974.998,2287.78,2266.82
436.65,20.44,495.33,106.72,90.847,105.784,1060.16,1070.12,339.63,193.55,721.94
384.73,180.65,474.96,47.36,88.8104,116.194,1041.98,1094.09,438.924,274.59,573.2
317.68,131.79,75.51,40.98,92.3112,79.9766,486.53,592.618,215.396,313.8,817.07
458.57,165.68,143.04,38.27,90.9273,106.828,748.403,874.583,553.96,491.47,257.05
293.99,281.31,323.37,165.66,90.9021,473.616,883.704,1178.63,722.753,706.64,866.96
268.82,130.03,200.41,78.14,93.9295,104.28,431.684,714.401,988.485,1688.55,1521.29
381.17,198.9,274.01,226.13,88.642,120.982,1093.35,1102.03,294.832,143.38,500.14
349.34,247.93,395.66,159.29,89.8162,126.913,1170.79,1172.28,339.601,213.51,835.45
233.36,155.87,301.58,35.3,91.5924,120.489,516.57,815.515,523.924,536.87,1256.9
406.18,193.7,344.11,31.27,90.2342,117.515,1116.47,1165.75,492.655,377.42,441.69
507.17,364.78,499.73,376,86.8733,325.39,1743.59,1809.3,873.339,712.55,1282.38
132.05,66.46,168.37,59.5,92.1258,98.8945,1055.75,1056.37,166.778,127.45,302.56
357.8,26.91,579.2,61.36,84.592,109.079,627.006,1044.95,883.476,841.46,640.56
258.34,86.51,267.97,135.82,91.5465,115.683,793.278,803.514,230.937,124.6,403.79
306.91,214.82,205.35,187.4,89.0803,114.172,889.584,927.322,1199.16,2479.32,2582.71
305.92,131.03,281.71,148.3,94.0121,107.486,829.739,959.799,433.135,283.32,651.28
244.47,105.29,375.66,63.56,91.6661,121.772,620.981,833.673,661.163,669.97,673.34
436.67,107,251.96,145.87,96.5154,108.866,835.303,1032.92,682.961,615.44,527.54
188.71,147.31,163.98,112.13,91.7917,82.4309,573.382,642.959,339.977,262.35,276.11
260.39,58.66,180.56,142.77,82.9072,116.228,657.812,665.231,180.112,88.94,323.33
127.31,62.6,68.26,48.93,91.5904,409.779,749.32,755.016,327.383,571.89,572.54
175.88,170.37,480.99,77.95,65.7165,91.6849,1165.52,1188.21,338.14,201.83,558.94
148.69,115.82,216.78,95.86,93.8858,413.847,677.171,764.267,92.7482,159.78,830.39
380.05,46.1,438.07,78.9,89.8561,117.511,1080.02,1268.41,710.133,630.06,516.97
340.55,14.71,202.41,69.11,93.7993,121.128,277.764,649.899,565.204,535.63,330.33
370.16,142.09,280.39,178.56,89.4466,113.156,1104.04,1119.42,389.078,313.65,841.33
354.75,138.3,201.3,52.49,91.6113,91.4249,407.495,840.464,257.793,121.99,961.12
166.8,73.29,415.57,65.93,89.7919,116.65,526.306,805.91,420.158,678.39,1593.21
334.86,199.33,118.67,56.78,87.7709,109.752,452.736,742.117,549.636,522.44,722.05
339.17,273.35,682.45,74.92,83.9079,118.395,1356.51,1459.78,581.556,363.2,964.79
220.73,200.43,536.16,88.88,89.6918,116.705,1058.92,1081.93,436.214,463.96,625.04
313.02,130.68,400.34,123.12,91.8342,118.981,912.737,1001.17,610.251,540.62,693.96
272.81,186.01,105.93,47.76,82.156,113.732,491.517,665.391,460.82,403.77,233.74
143.88,94.03,330.28,89.64,92.1709,165.549,695.302,716.137,483.345,580.02,832.77
793.43,216.34,273.02,61.16,95.3088,123.473,1246.69,1490.33,1101.59,1125.66,647.99
393.77,134.24,303.1,38.35,89.6085,588.999,1192.37,1418.76,290.494,140.69,1661.96
333.8,243.29,158.89,151.4,90.3194,91.9137,798.179,917.15,510.239,390.3,376.79
211.35,202.14,295.28,117.78,90.6261,116.919,519.576,841.754,701.915,666.97,413.06
284.45,91.47,700.83,163.01,91.5158,717.999,1576.53,1608.43,643.818,688.01,1233.87
111.75,67.84,279.27,179.97,93.3203,113.992,581.413,847.263,556.564,515.41,621.8
544.52,186.34,222.94,68.49,92.0045,108.347,762.718,1025.69,751.961,672.09,291.43
295.92,52.57,132.52,90.56,92.4371,77.8456,601.067,680.139,271.921,596.04,1262.05
287.97,271.51,166.75,56.62,89.1827,116.586,551.377,912.508,726.143,709.57,330.24
411.77,102.11,324.02,44.96,84.4566,108.309,892.575,904.338,254.978,127.51,368.98
407.66,155.15,351.01,38.43,73.4221,114.919,818.314,998.641,419.332,235.63,693.54
225.12,49.67,319.37,141.35,94.4056,118.508,726.739,770.105,388.675,308.21,490.95
158.38,88.77,432.6,37.85,89.6811,77.0882,559.388,734.659,523.408,461.04,549.36
266.08,189,426.35,387.42,104.455,705.285,1901,1906.29,262.401,126.12,894.32
205.63,116.62,250.9,64.41,91.3203,117.289,269.493,654.106,592.555,582.17,399.55
128.27,72.94,1048.82,62.88,91.4828,362.526,1612.71,1854.51,1026.5,1002.65,1530.53
258.28,246.82,216.49,98.48,79.7085,108.755,867.478,1152.46,733.301,691.38,360.58
547.1,46.3,134.7,40.97,84.7304,86.4533,430.408,800.255,643.781,588.69,585.62
308.06,188.87,236.73,63.16,90.1021,74.8304,668.893,844.561,581.186,517.59,339.61
215.01,66.8,382.36,73.7,77.1848,121.671,786.772,813.628,523.754,948.82,788.87
194.98,121.09,83.49,38.37,88.1285,150.173,412.887,479.921,189.595,201.01,626.06
157.88,46.48,220.95,147.97,94.6044,107.41,274.062,595.624,667.492,820.13,661.75
238.34,235.82,223.71,121.24,88.0061,121.135,732.821,966.243,713.595,887.81,1105.33
113.41,46.6,185.72,80.71,88.3353,107.213,462.241,488.42,239.953,228.02,435.38
157.11,75.96,571.46,33.73,56.1519,121.99,420.463,853.353,807.995,830.77,605.19
185.98,108.29,111.71,49.25,91.3457,72.6219,462.148,479.236,341.925,430.59,496.46
205.78,134.67,398.33,98.48,94.9247,175.696,849.363,901.554,427.387,324.36,496.81
208.48,191.42,462.84,94.38,85.2421,115.43,1067.16,1172.18,592.241,491.57,557.22
257.06,61.04,507.09,51.06,91.167,119.545,360.303,882.402,843.98,865.22,711.16
353.57,125.06,323.86,141.26,71.8729,99.9326,963.569,989.191,466.443,380.06,644.3
239.79,95.45,168.74,163.38,94.812,119.58,673.927,709.077,296.98,203.11,368.12
115.54,82.5,269.75,111.03,90.6027,110.945,335.585,605.188,454.61,394.47,592.02
381.45,193.88,465.98,96.75,83.6183,123.844,743.563,1141.08,1090.02,2047.68,3273.39
752.15,203.19,409.85,63.49,93.5056,124.062,1414.09,1520.32,784.638,623.43,525.65
300.54,86.15,516.64,66.1,91.1319,100.353,694.384,996.701,774.88,714.88,582.74
296.07,90.71,261.78,124.3,91.085,120.776,1033.74,1171.93,572.955,504.64,447.7
399.1,19.16,205.05,84.73,89.6862,127.474,738.591,831.138,197.95,73.92,584.4
435.99,17.94,115.5,31.05,91.4865,122.744,355.348,671.97,581.049,581.16,146.55
721.7,191.11,271.3,261.44,92.9071,110.819,2987.72,3016.31,675.985,496.8,615.73
359.44,97.86,159.79,55.17,85.5659,86.1202,614.278,885.412,549.732,542.15,686.64
411.02,43.33,480.43,67.02,92.1664,122.163,956.303,1038.25,710.262,1013.48,547.45
